Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592057844940951552,fr,NO,NO,1,0,"",Mon Nov 14 07:32:23 +0000 2022
1592057854919606273,fr,NO,NO,156,13,"",Mon Nov 14 07:32:26 +0000 2022
1592058312501215233,fr,NO,NO,39,0,"",Mon Nov 14 07:34:15 +0000 2022
1592058444386910210,fr,NO,YES,0,75,"",Mon Nov 14 07:34:46 +0000 2022
1592058475156500480,fr,NO,NO,0,0,"",Mon Nov 14 07:34:54 +0000 2022
1592058599307706368,fr,NO,YES,0,538,"",Mon Nov 14 07:35:23 +0000 2022
1592058862475137026,fr,NO,YES,0,14,"",Mon Nov 14 07:36:26 +0000 2022
1592059132852699136,en,NO,NO,0,0,"",Mon Nov 14 07:37:30 +0000 2022
1592059243615891456,en,NO,YES,0,5,"",Mon Nov 14 07:37:57 +0000 2022
1592059361840443392,el,NO,NO,0,0,"",Mon Nov 14 07:38:25 +0000 2022
1592060031452725248,fr,NO,YES,0,75,"",Mon Nov 14 07:41:05 +0000 2022
1592060545204879362,fr,NO,YES,0,24,"",Mon Nov 14 07:43:07 +0000 2022
1592061025112952832,pt,NO,NO,28,0,"",Mon Nov 14 07:45:02 +0000 2022
1592061381930524673,fr,NO,NO,0,0,"",Mon Nov 14 07:46:27 +0000 2022
1592061650076565505,fr,NO,YES,0,75,"",Mon Nov 14 07:47:31 +0000 2022
1592061880792907776,fr,NO,NO,9,1,"",Mon Nov 14 07:48:26 +0000 2022
1592061885213741058,fr,NO,NO,0,0,"",Mon Nov 14 07:48:27 +0000 2022
1592061969414385665,fr,NO,NO,0,0,"",Mon Nov 14 07:48:47 +0000 2022
1592062851308752897,fr,NO,YES,0,15,"",Mon Nov 14 07:52:17 +0000 2022
1592063465690222592,en,NO,YES,0,10,"",Mon Nov 14 07:54:43 +0000 2022
1592063565472862208,fr,NO,NO,0,0,"",Mon Nov 14 07:55:07 +0000 2022
1592063702932619264,fr,NO,NO,0,0,"",Mon Nov 14 07:55:40 +0000 2022
1592064118684811265,en,NO,YES,0,10,"",Mon Nov 14 07:57:19 +0000 2022
1592064291607576576,en,NO,NO,0,0,"",Mon Nov 14 07:58:00 +0000 2022
1592064294363238401,fr,NO,NO,0,0,"",Mon Nov 14 07:58:01 +0000 2022
1592064304693510146,fr,NO,YES,0,24,"",Mon Nov 14 07:58:04 +0000 2022
1592064341721116673,fr,NO,NO,3,0,"",Mon Nov 14 07:58:12 +0000 2022
1592064768315195392,fr,NO,NO,1,0,"",Mon Nov 14 07:59:54 +0000 2022
1592049692400984064,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692443086848,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692459802626,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692459819009,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692463898624,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692463943680,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692468297730,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692472492032,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692476690434,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692480872449,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692484849665,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692510019585,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692514422788,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692635893760,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692765876225,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692807831552,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692942090240,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692950478848,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692954611713,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692954673152,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049692963385345,en,NO,YES,0,282,"",Mon Nov 14 07:00:00 +0000 2022
1592049694292774913,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694363959297,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694561165312,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694582112257,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694653440000,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694770749440,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694795976704,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694829473792,de,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049694925938688,in,NO,NO,0,0,"",Mon Nov 14 07:00:00 +0000 2022
1592049697820184576,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698566680577,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698663108608,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698751193088,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698818465792,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698822668288,in,NO,NO,0,1,"",Mon Nov 14 07:00:01 +0000 2022
1592049698847612928,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698893811712,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049698919120897,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699011276801,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699086745601,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699116105728,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699133046785,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699183562752,en,NO,NO,2,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699262853120,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699321700352,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049699355099139,in,NO,NO,0,0,"",Mon Nov 14 07:00:01 +0000 2022
1592049703642095618,en,NO,NO,0,0,"",Mon Nov 14 07:00:02 +0000 2022
1592049703822430209,en,NO,YES,0,42,"",Mon Nov 14 07:00:02 +0000 2022
1592049704371904513,es,NO,NO,6,0,"",Mon Nov 14 07:00:03 +0000 2022
1592049705030230016,fr,NO,NO,0,0,"",Mon Nov 14 07:00:03 +0000 2022
1592049705105911808,nl,NO,YES,0,106,"",Mon Nov 14 07:00:03 +0000 2022
1592049706112151552,en,NO,YES,0,3602,"",Mon Nov 14 07:00:03 +0000 2022
1592049707295334402,ja,NO,YES,0,34,"",Mon Nov 14 07:00:03 +0000 2022
1592049707961839616,en,NO,NO,22,9,"",Mon Nov 14 07:00:03 +0000 2022
1592049709333479424,en,NO,YES,0,213,"",Mon Nov 14 07:00:04 +0000 2022
1592049709673086976,cs,NO,NO,0,0,"",Mon Nov 14 07:00:04 +0000 2022
1592049710256488448,en,NO,NO,0,0,"",Mon Nov 14 07:00:04 +0000 2022
1592049710348455936,de,NO,NO,0,0,"",Mon Nov 14 07:00:04 +0000 2022
1592049710562512897,en,NO,NO,0,0,"",Mon Nov 14 07:00:04 +0000 2022
1592049711430926336,en,NO,NO,5,1,"",Mon Nov 14 07:00:04 +0000 2022
1592049713213497344,en,NO,NO,0,0,"",Mon Nov 14 07:00:05 +0000 2022
1592049713997807617,en,NO,YES,0,15,"",Mon Nov 14 07:00:05 +0000 2022
1592049714647601153,ja,NO,NO,0,0,"",Mon Nov 14 07:00:05 +0000 2022
1592049714698293248,ja,NO,YES,0,124,"",Mon Nov 14 07:00:05 +0000 2022
1592049715310653440,de,NO,NO,0,0,"",Mon Nov 14 07:00:05 +0000 2022
1592049716426330113,en,NO,YES,0,94,"",Mon Nov 14 07:00:05 +0000 2022
1592049716527009793,de,NO,NO,0,0,"",Mon Nov 14 07:00:05 +0000 2022
1592049716904472577,en,NO,YES,0,826,"",Mon Nov 14 07:00:06 +0000 2022
1592049717810454529,in,NO,NO,0,0,"",Mon Nov 14 07:00:06 +0000 2022
1592049718640922624,en,NO,NO,2,0,"",Mon Nov 14 07:00:06 +0000 2022
1592049720159264770,en,NO,YES,0,1507,"",Mon Nov 14 07:00:06 +0000 2022
1592049721417269248,en,NO,YES,0,14,"",Mon Nov 14 07:00:07 +0000 2022
1592049722868781057,es,NO,YES,0,1294,"",Mon Nov 14 07:00:07 +0000 2022
1592049726308089856,en,NO,YES,0,778,"",Mon Nov 14 07:00:08 +0000 2022
1592049727197306880,qam,NO,NO,0,0,"",Mon Nov 14 07:00:08 +0000 2022
1592049727939674112,en,NO,YES,0,284,"",Mon Nov 14 07:00:08 +0000 2022
1592049731362250753,en,NO,NO,1,1,"",Mon Nov 14 07:00:09 +0000 2022
1592049731563577345,en,NO,YES,0,2459,"",Mon Nov 14 07:00:09 +0000 2022
1592049732372733958,en,NO,NO,32,1,"",Mon Nov 14 07:00:09 +0000 2022
1592049732603547648,en,NO,YES,0,4,"",Mon Nov 14 07:00:09 +0000 2022
1592049733564268547,de,NO,NO,0,0,"",Mon Nov 14 07:00:09 +0000 2022
1592049733811535873,de,NO,NO,0,0,"",Mon Nov 14 07:00:10 +0000 2022
1592049733971120128,en,NO,YES,0,32,"",Mon Nov 14 07:00:10 +0000 2022
1592049735262961664,fr,NO,YES,0,527,"",Mon Nov 14 07:00:10 +0000 2022
1592049737842438144,en,NO,NO,30,8,"",Mon Nov 14 07:00:11 +0000 2022
1592049739763429377,de,NO,NO,0,0,"",Mon Nov 14 07:00:11 +0000 2022
1592049740220596225,de,NO,YES,0,241,"",Mon Nov 14 07:00:11 +0000 2022
1592049740291661825,en,NO,YES,0,152,"",Mon Nov 14 07:00:11 +0000 2022
1592049740728111104,ja,NO,YES,0,3,"",Mon Nov 14 07:00:11 +0000 2022
1592049742426836993,en,NO,NO,2,0,"",Mon Nov 14 07:00:12 +0000 2022
1592049744029048832,en,NO,YES,0,88,"",Mon Nov 14 07:00:12 +0000 2022
1592049746797277184,de,NO,YES,0,1462,"",Mon Nov 14 07:00:13 +0000 2022
1592049746923114496,in,NO,NO,0,0,"",Mon Nov 14 07:00:13 +0000 2022
1592049748478873600,en,NO,NO,0,0,"",Mon Nov 14 07:00:13 +0000 2022
1592049750182072320,de,NO,YES,0,1022,"",Mon Nov 14 07:00:13 +0000 2022
1592049750806765568,en,NO,NO,21,18,"",Mon Nov 14 07:00:14 +0000 2022
1592049751998038017,en,NO,NO,38,3,"",Mon Nov 14 07:00:14 +0000 2022
1592049753000673280,ja,NO,YES,0,76,"",Mon Nov 14 07:00:14 +0000 2022
1592049754640617472,en,NO,YES,0,1291,"",Mon Nov 14 07:00:15 +0000 2022
1592049754845872128,en,NO,NO,0,1,"",Mon Nov 14 07:00:15 +0000 2022
1592049754858749953,in,NO,NO,0,0,"",Mon Nov 14 07:00:15 +0000 2022
1592049757022998529,en,NO,YES,0,1,"",Mon Nov 14 07:00:15 +0000 2022
1592049757576466432,en,NO,NO,0,0,"",Mon Nov 14 07:00:15 +0000 2022
1592049757987672064,en,NO,YES,0,80,"",Mon Nov 14 07:00:15 +0000 2022
1592049760063541249,en,NO,NO,1,0,"",Mon Nov 14 07:00:16 +0000 2022
1592049761024376833,nl,NO,NO,6,0,"",Mon Nov 14 07:00:16 +0000 2022
1592049763352182788,en,NO,NO,0,0,"",Mon Nov 14 07:00:17 +0000 2022
1592049765503873024,zxx,NO,NO,0,0,"",Mon Nov 14 07:00:17 +0000 2022
1592049768020475904,en,NO,NO,1,0,"",Mon Nov 14 07:00:18 +0000 2022
1592049768435716097,en,NO,YES,0,18,"",Mon Nov 14 07:00:18 +0000 2022
1592049768586694657,de,NO,NO,0,0,"",Mon Nov 14 07:00:18 +0000 2022
1592049772760027137,en,NO,YES,0,15,"",Mon Nov 14 07:00:19 +0000 2022
1592049773301104641,en,NO,YES,0,1,"",Mon Nov 14 07:00:19 +0000 2022
1592049773330460674,en,NO,YES,0,3,"",Mon Nov 14 07:00:19 +0000 2022
1592049773774790656,cs,NO,YES,0,162,"",Mon Nov 14 07:00:19 +0000 2022
1592049775356280832,in,NO,NO,0,0,"",Mon Nov 14 07:00:19 +0000 2022
1592049775729602560,in,NO,NO,0,0,"",Mon Nov 14 07:00:20 +0000 2022
1592049776027402240,en,NO,YES,0,2,"",Mon Nov 14 07:00:20 +0000 2022
1592049777856106497,en,NO,NO,0,0,"",Mon Nov 14 07:00:20 +0000 2022
1592049778669805568,en,NO,NO,0,0,"",Mon Nov 14 07:00:20 +0000 2022
1592049779277987840,ja,NO,NO,4,0,"",Mon Nov 14 07:00:20 +0000 2022
1592049783132553218,en,NO,NO,2,1,"",Mon Nov 14 07:00:21 +0000 2022
1592049783191261186,en,NO,YES,0,2398,"",Mon Nov 14 07:00:21 +0000 2022
1592049783891722240,en,NO,YES,0,1655,"",Mon Nov 14 07:00:21 +0000 2022
1592049784256618498,et,NO,NO,0,0,"",Mon Nov 14 07:00:22 +0000 2022
1592049785623969792,en,NO,YES,0,34,"",Mon Nov 14 07:00:22 +0000 2022
1592049786827739136,en,NO,NO,1,0,"",Mon Nov 14 07:00:22 +0000 2022
1592049787041464323,qst,NO,NO,0,0,"",Mon Nov 14 07:00:22 +0000 2022
1592049787230359552,de,NO,YES,0,508,"",Mon Nov 14 07:00:22 +0000 2022
1592049787263909888,de,NO,NO,0,0,"",Mon Nov 14 07:00:22 +0000 2022
1592049792225771520,en,NO,NO,0,0,"",Mon Nov 14 07:00:23 +0000 2022
1592049792448098304,de,NO,YES,0,321,"",Mon Nov 14 07:00:24 +0000 2022
1592049792590688256,tr,NO,NO,5,0,"",Mon Nov 14 07:00:24 +0000 2022
1592049792892669952,en,NO,NO,0,0,"",Mon Nov 14 07:00:24 +0000 2022
1592049794008379397,nl,NO,NO,0,0,"",Mon Nov 14 07:00:24 +0000 2022
1592049794444582912,nl,NO,NO,7,1,NL,Mon Nov 14 07:00:24 +0000 2022
1592049794989510656,en,NO,YES,0,2302,"",Mon Nov 14 07:00:24 +0000 2022
1592049795639963648,de,NO,YES,0,114,"",Mon Nov 14 07:00:24 +0000 2022
1592049796147466241,en,NO,YES,0,1912,"",Mon Nov 14 07:00:24 +0000 2022
1592049796608425984,en,NO,NO,0,0,"",Mon Nov 14 07:00:25 +0000 2022
1592049799058313217,en,NO,YES,0,7662,"",Mon Nov 14 07:00:25 +0000 2022
1592049800488583169,en,NO,YES,0,2,"",Mon Nov 14 07:00:25 +0000 2022
1592049800945741824,in,NO,NO,0,0,"",Mon Nov 14 07:00:26 +0000 2022
1592049803080630273,en,NO,YES,0,1231,"",Mon Nov 14 07:00:26 +0000 2022
1592049804926136320,fr,NO,YES,0,2743,"",Mon Nov 14 07:00:27 +0000 2022
1592049805463015424,en,NO,NO,0,0,"",Mon Nov 14 07:00:27 +0000 2022
1592049806557741058,en,NO,NO,0,0,"",Mon Nov 14 07:00:27 +0000 2022
1592049806989725696,en,NO,YES,0,13299,"",Mon Nov 14 07:00:27 +0000 2022
1592049808440598530,en,NO,YES,0,236,"",Mon Nov 14 07:00:27 +0000 2022
1592049809623781376,en,NO,YES,0,334,"",Mon Nov 14 07:00:28 +0000 2022
1592049809695076352,de,NO,YES,0,289,"",Mon Nov 14 07:00:28 +0000 2022
1592049809871241217,en,NO,NO,0,0,"",Mon Nov 14 07:00:28 +0000 2022
1592049810701717505,in,NO,NO,0,0,"",Mon Nov 14 07:00:28 +0000 2022
1592049812748525568,tr,NO,NO,1,2,"",Mon Nov 14 07:00:28 +0000 2022
1592049813637369857,nl,NO,NO,0,0,"",Mon Nov 14 07:00:29 +0000 2022
1592049818473758721,fr,NO,YES,0,1823,"",Mon Nov 14 07:00:30 +0000 2022
1592049821812396032,in,NO,NO,0,0,"",Mon Nov 14 07:00:31 +0000 2022
1592049821950656514,art,NO,YES,0,15,"",Mon Nov 14 07:00:31 +0000 2022
1592049822353461248,in,NO,NO,0,0,"",Mon Nov 14 07:00:31 +0000 2022
1592049822911324160,en,NO,YES,0,44,"",Mon Nov 14 07:00:31 +0000 2022
1592049825171775488,en,NO,NO,1,0,"",Mon Nov 14 07:00:31 +0000 2022
1592049826371604480,in,NO,NO,0,0,"",Mon Nov 14 07:00:32 +0000 2022
1592049829429260288,fr,NO,YES,0,1823,"",Mon Nov 14 07:00:32 +0000 2022
1592049831593541632,qme,NO,NO,0,0,"",Mon Nov 14 07:00:33 +0000 2022
1592049831723552769,in,NO,NO,0,0,"",Mon Nov 14 07:00:33 +0000 2022
1592049833451589632,en,NO,YES,0,251,"",Mon Nov 14 07:00:33 +0000 2022
1592049833766191104,en,NO,YES,0,11,"",Mon Nov 14 07:00:33 +0000 2022
1592049836014305280,en,NO,NO,2,0,"",Mon Nov 14 07:00:34 +0000 2022
1592049836207263745,it,NO,NO,0,0,"",Mon Nov 14 07:00:34 +0000 2022
1592049836744114177,en,NO,NO,3,0,"",Mon Nov 14 07:00:34 +0000 2022
1592049836848652288,en,NO,YES,0,552,"",Mon Nov 14 07:00:34 +0000 2022
1592049839386554368,in,NO,NO,0,0,"",Mon Nov 14 07:00:35 +0000 2022
1592049839764045825,en,NO,YES,0,85,"",Mon Nov 14 07:00:35 +0000 2022
1592049840250580995,en,NO,YES,0,1,"",Mon Nov 14 07:00:35 +0000 2022
1592049840808251392,en,NO,YES,0,4,"",Mon Nov 14 07:00:35 +0000 2022
1592049841626304516,in,NO,YES,0,4,"",Mon Nov 14 07:00:35 +0000 2022
1592049843585036294,en,NO,YES,0,2,"",Mon Nov 14 07:00:36 +0000 2022
1592049844226764800,en,NO,YES,0,128,"",Mon Nov 14 07:00:36 +0000 2022
1592049846034530305,en,NO,NO,0,0,"",Mon Nov 14 07:00:36 +0000 2022
1592049846701420544,en,NO,YES,0,152,"",Mon Nov 14 07:00:36 +0000 2022
1592049847800143872,en,NO,NO,0,0,"",Mon Nov 14 07:00:37 +0000 2022
1592049849662590977,en,NO,NO,1,0,"",Mon Nov 14 07:00:37 +0000 2022
1592049854217588736,it,NO,YES,0,8,"",Mon Nov 14 07:00:38 +0000 2022
1592049854226006016,zxx,NO,YES,0,39,"",Mon Nov 14 07:00:38 +0000 2022
1592049855526236161,en,NO,YES,0,132,"",Mon Nov 14 07:00:39 +0000 2022
1592049857296236544,en,NO,YES,0,7925,"",Mon Nov 14 07:00:39 +0000 2022
1592049857308790784,de,NO,YES,0,368,"",Mon Nov 14 07:00:39 +0000 2022
1592049858529349634,de,NO,NO,0,0,"",Mon Nov 14 07:00:39 +0000 2022
1592049859061858304,fr,NO,YES,0,1823,"",Mon Nov 14 07:00:39 +0000 2022
1592049859170795521,en,NO,YES,0,1,"",Mon Nov 14 07:00:39 +0000 2022
1592049859699564544,de,NO,YES,0,70,"",Mon Nov 14 07:00:40 +0000 2022
1592049860806873094,de,NO,YES,0,688,"",Mon Nov 14 07:00:40 +0000 2022
1592049861444374529,en,NO,YES,0,1655,"",Mon Nov 14 07:00:40 +0000 2022
1592049861691588608,en,NO,NO,1,1,"",Mon Nov 14 07:00:40 +0000 2022
1592049864418156544,en,NO,YES,0,3712,"",Mon Nov 14 07:00:41 +0000 2022
1592049867555508224,in,NO,NO,0,0,"",Mon Nov 14 07:00:41 +0000 2022
1592049867953954817,en,NO,NO,1,0,"",Mon Nov 14 07:00:42 +0000 2022
1592049869510021120,en,NO,YES,0,8,"",Mon Nov 14 07:00:42 +0000 2022
1592049869572956162,qme,NO,NO,0,1,"",Mon Nov 14 07:00:42 +0000 2022
1592049869593931776,en,NO,YES,0,284,"",Mon Nov 14 07:00:42 +0000 2022
1592049869916901376,fr,NO,YES,0,725,"",Mon Nov 14 07:00:42 +0000 2022
1592049870441185280,fr,NO,YES,0,63,"",Mon Nov 14 07:00:42 +0000 2022
1592049871019966465,de,NO,YES,0,2,"",Mon Nov 14 07:00:42 +0000 2022
1592049871896612864,de,NO,YES,0,5,"",Mon Nov 14 07:00:42 +0000 2022
1592049872064376832,en,NO,YES,0,1767,"",Mon Nov 14 07:00:43 +0000 2022
1592049872362168320,es,NO,YES,0,364,"",Mon Nov 14 07:00:43 +0000 2022
1592049872446066688,en,NO,YES,0,2101,"",Mon Nov 14 07:00:43 +0000 2022
1592049873721098240,en,NO,YES,0,1291,"",Mon Nov 14 07:00:43 +0000 2022
1592049874509434880,en,NO,YES,0,60,"",Mon Nov 14 07:00:43 +0000 2022
1592049874656145408,en,NO,NO,1,0,"",Mon Nov 14 07:00:43 +0000 2022
1592049875218489346,es,NO,NO,0,0,"",Mon Nov 14 07:00:43 +0000 2022
1592049876661305344,ja,NO,NO,5,0,"",Mon Nov 14 07:00:44 +0000 2022
1592049877122699264,en,NO,YES,0,134,"",Mon Nov 14 07:00:44 +0000 2022
1592049877462421505,en,NO,YES,0,1655,"",Mon Nov 14 07:00:44 +0000 2022
1592049878729134080,de,NO,YES,0,48,"",Mon Nov 14 07:00:44 +0000 2022
1592049880281014272,en,NO,YES,0,678,"",Mon Nov 14 07:00:44 +0000 2022
1592049880503312384,en,NO,NO,0,0,"",Mon Nov 14 07:00:45 +0000 2022
1592049880905658368,zxx,NO,YES,0,1,"",Mon Nov 14 07:00:45 +0000 2022
1592049881870655490,en,NO,YES,0,7,"",Mon Nov 14 07:00:45 +0000 2022
1592049885708431362,en,NO,YES,0,1835,"",Mon Nov 14 07:00:46 +0000 2022
1592049886023028737,en,NO,YES,0,13299,"",Mon Nov 14 07:00:46 +0000 2022
1592049887302254592,in,NO,NO,0,0,"",Mon Nov 14 07:00:46 +0000 2022
1592049887503585283,in,NO,YES,0,4,"",Mon Nov 14 07:00:46 +0000 2022
1592049887658774528,de,NO,NO,0,0,"",Mon Nov 14 07:00:46 +0000 2022
1592049889214664704,de,NO,YES,0,3,"",Mon Nov 14 07:00:47 +0000 2022
1592049890091487237,en,NO,YES,0,481,"",Mon Nov 14 07:00:47 +0000 2022
1592049891597250560,en,NO,YES,0,942,"",Mon Nov 14 07:00:47 +0000 2022
1592049893774102528,ja,NO,NO,0,0,"",Mon Nov 14 07:00:48 +0000 2022
1592049894055084032,en,NO,YES,0,33,"",Mon Nov 14 07:00:48 +0000 2022
1592049894486904833,it,NO,NO,0,0,"",Mon Nov 14 07:00:48 +0000 2022
1592049895472762880,en,NO,NO,1,0,"",Mon Nov 14 07:00:48 +0000 2022
1592049898652065793,de,NO,NO,67,12,"",Mon Nov 14 07:00:49 +0000 2022
1592049902003314688,en,NO,YES,0,203,"",Mon Nov 14 07:00:50 +0000 2022
1592049904297598977,es,NO,YES,0,536,"",Mon Nov 14 07:00:50 +0000 2022
1592049904301522944,en,NO,YES,0,5,"",Mon Nov 14 07:00:50 +0000 2022
1592049904762982400,de,NO,YES,0,2724,"",Mon Nov 14 07:00:50 +0000 2022
1592049905555898368,en,YES,NO,0,0,CN,Mon Nov 14 07:00:50 +0000 2022
1592049905660735488,fr,NO,YES,0,2,"",Mon Nov 14 07:00:51 +0000 2022
1592049906096951296,tr,NO,YES,0,1279,"",Mon Nov 14 07:00:51 +0000 2022
1592049906986143744,in,NO,NO,0,0,"",Mon Nov 14 07:00:51 +0000 2022
1592049907170672641,en,NO,YES,0,85,"",Mon Nov 14 07:00:51 +0000 2022
1592049907367841792,en,NO,YES,0,167,"",Mon Nov 14 07:00:51 +0000 2022
1592049909422870528,en,NO,YES,0,1277,"",Mon Nov 14 07:00:51 +0000 2022
1592049911172059138,en,NO,YES,0,906,"",Mon Nov 14 07:00:52 +0000 2022
1592049913013338113,de,NO,NO,0,0,"",Mon Nov 14 07:00:52 +0000 2022
1592049913600561153,en,NO,NO,5,3,"",Mon Nov 14 07:00:52 +0000 2022
1592049914288082944,en,NO,YES,0,2,"",Mon Nov 14 07:00:53 +0000 2022
1592049914321678338,it,NO,NO,0,0,"",Mon Nov 14 07:00:53 +0000 2022
1592049914544259072,en,NO,NO,0,0,"",Mon Nov 14 07:00:53 +0000 2022
1592049915613843457,en,NO,YES,0,148,"",Mon Nov 14 07:00:53 +0000 2022
1592049916142301184,qme,NO,NO,0,0,"",Mon Nov 14 07:00:53 +0000 2022
