Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592715728574373889,en,NO,YES,0,13351,"",Wed Nov 16 03:06:35 +0000 2022
1592715729010593793,en,NO,YES,0,6418,"",Wed Nov 16 03:06:35 +0000 2022
1592715729752580100,art,NO,NO,0,0,"",Wed Nov 16 03:06:35 +0000 2022
1592715730130440192,pt,NO,YES,0,464,"",Wed Nov 16 03:06:35 +0000 2022
1592715730600210432,tl,NO,NO,1,0,"",Wed Nov 16 03:06:36 +0000 2022
1592715731283906562,en,NO,YES,0,16,"",Wed Nov 16 03:06:36 +0000 2022
1592715731732688897,en,NO,NO,0,0,"",Wed Nov 16 03:06:36 +0000 2022
1592715732579909632,en,NO,NO,0,0,"",Wed Nov 16 03:06:36 +0000 2022
1592715733846622208,pt,NO,NO,14,0,"",Wed Nov 16 03:06:36 +0000 2022
1592715734307590144,en,NO,YES,0,8591,"",Wed Nov 16 03:06:36 +0000 2022
1592715734861635584,en,NO,NO,1,0,"",Wed Nov 16 03:06:37 +0000 2022
1592715735687495685,en,NO,YES,0,2657,"",Wed Nov 16 03:06:37 +0000 2022
1592715735759220736,en,NO,YES,0,18377,"",Wed Nov 16 03:06:37 +0000 2022
1592715735864053760,en,NO,YES,0,97,"",Wed Nov 16 03:06:37 +0000 2022
1592715735906025472,en,NO,NO,0,0,"",Wed Nov 16 03:06:37 +0000 2022
1592715736157683712,en,NO,YES,0,1586,"",Wed Nov 16 03:06:37 +0000 2022
1592715736182845441,pt,NO,YES,0,13133,"",Wed Nov 16 03:06:37 +0000 2022
1592715737004507137,en,NO,YES,0,2680,"",Wed Nov 16 03:06:37 +0000 2022
1592715737289793536,es,NO,YES,0,119,"",Wed Nov 16 03:06:37 +0000 2022
1592715737311113218,es,NO,YES,0,137,"",Wed Nov 16 03:06:37 +0000 2022
1592715737512411137,en,NO,NO,5,2,"",Wed Nov 16 03:06:37 +0000 2022
1592715737650835457,en,NO,YES,0,49,"",Wed Nov 16 03:06:37 +0000 2022
1592715737667354631,en,NO,YES,0,960,"",Wed Nov 16 03:06:37 +0000 2022
1592715739248852992,en,NO,YES,0,18377,"",Wed Nov 16 03:06:38 +0000 2022
1592715739483746304,en,NO,YES,0,9611,"",Wed Nov 16 03:06:38 +0000 2022
1592715740003840000,en,NO,NO,1,0,"",Wed Nov 16 03:06:38 +0000 2022
1592715741035630592,en,NO,YES,0,1067,"",Wed Nov 16 03:06:38 +0000 2022
1592715741501222914,en,NO,YES,0,5523,"",Wed Nov 16 03:06:38 +0000 2022
1592715742503657476,en,NO,YES,0,3145,"",Wed Nov 16 03:06:38 +0000 2022
1592715743871008768,en,NO,NO,1,0,"",Wed Nov 16 03:06:39 +0000 2022
1592715744735023105,en,NO,YES,0,448,"",Wed Nov 16 03:06:39 +0000 2022
1592715744894423040,en,NO,NO,1,0,"",Wed Nov 16 03:06:39 +0000 2022
1592715745753849856,pt,NO,YES,0,6432,"",Wed Nov 16 03:06:39 +0000 2022
1592715746031079426,es,NO,NO,0,0,"",Wed Nov 16 03:06:39 +0000 2022
1592715746073014273,ja,NO,YES,0,454,"",Wed Nov 16 03:06:39 +0000 2022
1592715746223980544,en,NO,YES,0,5523,"",Wed Nov 16 03:06:39 +0000 2022
1592715746391752704,en,NO,YES,0,43,"",Wed Nov 16 03:06:39 +0000 2022
1592715746974785537,en,NO,YES,0,1000,"",Wed Nov 16 03:06:39 +0000 2022
1592715747910123520,en,NO,YES,0,9611,"",Wed Nov 16 03:06:40 +0000 2022
1592715748958412801,es,NO,YES,0,3,"",Wed Nov 16 03:06:40 +0000 2022
1592715749298434050,ja,NO,YES,0,14,"",Wed Nov 16 03:06:40 +0000 2022
1592715750418284545,en,NO,YES,0,1015,"",Wed Nov 16 03:06:40 +0000 2022
1592715750883659777,en,NO,NO,0,0,"",Wed Nov 16 03:06:40 +0000 2022
1592715750996844544,en,NO,YES,0,905,"",Wed Nov 16 03:06:40 +0000 2022
1592715751038672897,en,NO,YES,0,8591,"",Wed Nov 16 03:06:40 +0000 2022
1592715751114567680,en,NO,YES,0,1202,"",Wed Nov 16 03:06:40 +0000 2022
1592715751143923712,en,NO,NO,0,0,"",Wed Nov 16 03:06:40 +0000 2022
1592715751190048768,en,NO,NO,1,0,"",Wed Nov 16 03:06:40 +0000 2022
1592715751835959298,qht,NO,NO,0,0,"",Wed Nov 16 03:06:41 +0000 2022
1592715752045703168,en,NO,YES,0,9,"",Wed Nov 16 03:06:41 +0000 2022
1592715752976838656,en,NO,YES,0,8591,"",Wed Nov 16 03:06:41 +0000 2022
1592715753135955969,en,NO,YES,0,315,"",Wed Nov 16 03:06:41 +0000 2022
1592715753186562048,en,NO,NO,1,0,US,Wed Nov 16 03:06:41 +0000 2022
1592715753283018753,en,NO,NO,0,0,"",Wed Nov 16 03:06:41 +0000 2022
1592715753433989122,en,NO,YES,0,1,"",Wed Nov 16 03:06:41 +0000 2022
1592715753492729857,en,NO,YES,0,502,"",Wed Nov 16 03:06:41 +0000 2022
1592715753744379904,zxx,NO,YES,0,2,"",Wed Nov 16 03:06:41 +0000 2022
1592715753828290560,en,NO,YES,0,72,"",Wed Nov 16 03:06:41 +0000 2022
1592715754751033344,en,NO,YES,0,18377,"",Wed Nov 16 03:06:41 +0000 2022
1592715754801356800,es,NO,NO,0,0,"",Wed Nov 16 03:06:41 +0000 2022
1592715755128508416,ja,NO,YES,0,83,"",Wed Nov 16 03:06:41 +0000 2022
1592715755946405889,en,NO,YES,0,15,"",Wed Nov 16 03:06:42 +0000 2022
1592715756256780289,en,NO,NO,1,0,"",Wed Nov 16 03:06:42 +0000 2022
1592715756416172033,en,NO,YES,0,1752,"",Wed Nov 16 03:06:42 +0000 2022
1592715756885532672,pt,NO,YES,0,464,"",Wed Nov 16 03:06:42 +0000 2022
1592715757070479361,th,NO,YES,0,232,"",Wed Nov 16 03:06:42 +0000 2022
1592715757460525056,en,NO,YES,0,4157,"",Wed Nov 16 03:06:42 +0000 2022
1592715757695426560,en,NO,YES,0,18377,"",Wed Nov 16 03:06:42 +0000 2022
1592715758630731776,und,NO,NO,0,0,"",Wed Nov 16 03:06:42 +0000 2022
1592715758886604801,en,NO,YES,0,142,"",Wed Nov 16 03:06:42 +0000 2022
1592715759150845952,qme,NO,NO,0,0,"",Wed Nov 16 03:06:42 +0000 2022
1592715759725477889,ja,NO,YES,0,41,"",Wed Nov 16 03:06:43 +0000 2022
1592715760329461760,en,NO,YES,0,45,"",Wed Nov 16 03:06:43 +0000 2022
1592715761004343297,en,NO,YES,0,12,"",Wed Nov 16 03:06:43 +0000 2022
1592715762254462976,zxx,NO,NO,0,0,"",Wed Nov 16 03:06:43 +0000 2022
1592715762401439744,en,NO,YES,0,5523,"",Wed Nov 16 03:06:43 +0000 2022
1592715762875371520,pt,NO,NO,0,0,"",Wed Nov 16 03:06:43 +0000 2022
1592715763391303684,en,NO,YES,0,2178,"",Wed Nov 16 03:06:43 +0000 2022
1592715763420639232,en,NO,YES,0,895,"",Wed Nov 16 03:06:43 +0000 2022
1592715763454185472,en,NO,YES,0,18377,"",Wed Nov 16 03:06:43 +0000 2022
1592715763630374912,en,NO,YES,0,425,"",Wed Nov 16 03:06:43 +0000 2022
1592715763848466432,en,NO,NO,0,0,"",Wed Nov 16 03:06:43 +0000 2022
1592715764662161410,en,NO,YES,0,1,"",Wed Nov 16 03:06:44 +0000 2022
1592715765203243008,en,NO,YES,0,15,"",Wed Nov 16 03:06:44 +0000 2022
1592715765379399680,en,NO,NO,1,0,"",Wed Nov 16 03:06:44 +0000 2022
1592715767388459008,en,NO,YES,0,1202,"",Wed Nov 16 03:06:44 +0000 2022
1592715768143417345,pt,NO,YES,0,13133,"",Wed Nov 16 03:06:45 +0000 2022
1592715769284263938,en,NO,YES,0,18377,"",Wed Nov 16 03:06:45 +0000 2022
1592715769569488897,en,NO,YES,0,124,"",Wed Nov 16 03:06:45 +0000 2022
1592715769648848896,es,NO,YES,0,3,"",Wed Nov 16 03:06:45 +0000 2022
1592715769800183810,en,NO,YES,0,169,"",Wed Nov 16 03:06:45 +0000 2022
1592715770072821760,fr,NO,YES,0,4,"",Wed Nov 16 03:06:45 +0000 2022
1592715770513215489,en,NO,YES,0,1,"",Wed Nov 16 03:06:45 +0000 2022
1592715770517127169,es,NO,YES,0,196,"",Wed Nov 16 03:06:45 +0000 2022
1592715770857148416,en,NO,YES,0,4808,"",Wed Nov 16 03:06:45 +0000 2022
1592715771071074304,zxx,NO,NO,2,0,"",Wed Nov 16 03:06:45 +0000 2022
1592715771935088640,fr,NO,YES,0,2640,"",Wed Nov 16 03:06:45 +0000 2022
1592715771947651073,en,NO,NO,1,0,"",Wed Nov 16 03:06:45 +0000 2022
1592715773302444033,en,NO,YES,0,472,"",Wed Nov 16 03:06:46 +0000 2022
1592715773814112258,en,NO,YES,0,2,"",Wed Nov 16 03:06:46 +0000 2022
1592715774644596736,fr,NO,YES,0,86,"",Wed Nov 16 03:06:46 +0000 2022
1592715774770442241,en,NO,YES,0,52,"",Wed Nov 16 03:06:46 +0000 2022
1592715775156314114,en,NO,NO,1,0,"",Wed Nov 16 03:06:46 +0000 2022
1592715775324061698,it,NO,YES,0,524,"",Wed Nov 16 03:06:46 +0000 2022
1592715776511082497,en,NO,YES,0,5523,"",Wed Nov 16 03:06:47 +0000 2022
1592715776603353090,en,NO,YES,0,2022,"",Wed Nov 16 03:06:47 +0000 2022
1592715776947294209,art,NO,NO,0,0,"",Wed Nov 16 03:06:47 +0000 2022
1592715776959877120,en,NO,NO,7,0,"",Wed Nov 16 03:06:47 +0000 2022
1592715777077301249,en,NO,NO,0,0,"",Wed Nov 16 03:06:47 +0000 2022
1592715778259755008,en,NO,YES,0,8591,"",Wed Nov 16 03:06:47 +0000 2022
1592715779405119488,en,NO,YES,0,448,"",Wed Nov 16 03:06:47 +0000 2022
1592715779535167489,en,NO,YES,0,8591,"",Wed Nov 16 03:06:47 +0000 2022
1592715779619053568,en,NO,NO,0,0,"",Wed Nov 16 03:06:47 +0000 2022
1592715779635412992,in,NO,NO,0,0,"",Wed Nov 16 03:06:47 +0000 2022
1592715779983953920,en,NO,YES,0,18377,"",Wed Nov 16 03:06:47 +0000 2022
1592715781921701889,en,NO,NO,19,2,"",Wed Nov 16 03:06:48 +0000 2022
1592715782344974336,en,NO,YES,0,18377,"",Wed Nov 16 03:06:48 +0000 2022
1592715782580244480,en,NO,YES,0,2,"",Wed Nov 16 03:06:48 +0000 2022
1592715784358592513,en,NO,YES,0,1752,"",Wed Nov 16 03:06:48 +0000 2022
1592715784639610881,en,NO,YES,0,16,"",Wed Nov 16 03:06:48 +0000 2022
1592715785306222592,en,NO,YES,0,1067,"",Wed Nov 16 03:06:49 +0000 2022
1592715786409324546,en,NO,YES,0,18377,"",Wed Nov 16 03:06:49 +0000 2022
1592715786497687552,es,NO,YES,0,85,"",Wed Nov 16 03:06:49 +0000 2022
1592715787386892288,en,NO,NO,2,0,"",Wed Nov 16 03:06:49 +0000 2022
1592715787965722626,en,NO,YES,0,161,"",Wed Nov 16 03:06:49 +0000 2022
1592715788242546689,en,NO,YES,0,6418,"",Wed Nov 16 03:06:49 +0000 2022
1592715788473225217,es,NO,YES,0,6,"",Wed Nov 16 03:06:49 +0000 2022
1592715788745871361,en,NO,NO,3,0,"",Wed Nov 16 03:06:49 +0000 2022
1592715789194653696,en,NO,NO,0,0,"",Wed Nov 16 03:06:50 +0000 2022
1592715790012551168,es,NO,NO,0,0,"",Wed Nov 16 03:06:50 +0000 2022
1592715790377451520,en,NO,YES,0,149,"",Wed Nov 16 03:06:50 +0000 2022
1592715790587146240,en,NO,NO,11,1,"",Wed Nov 16 03:06:50 +0000 2022
1592715791270842368,en,NO,YES,0,101,"",Wed Nov 16 03:06:50 +0000 2022
1592715792092901380,en,NO,YES,0,1082,"",Wed Nov 16 03:06:50 +0000 2022
1592715792403296257,en,NO,YES,0,6418,"",Wed Nov 16 03:06:50 +0000 2022
1592715792545554433,en,NO,YES,0,38,"",Wed Nov 16 03:06:50 +0000 2022
1592715792730451968,pt,NO,NO,1,0,"",Wed Nov 16 03:06:50 +0000 2022
1592715792768192514,es,NO,YES,0,198,"",Wed Nov 16 03:06:50 +0000 2022
1592715793535356928,en,NO,YES,0,18377,"",Wed Nov 16 03:06:51 +0000 2022
1592715793602871298,en,NO,YES,0,2,"",Wed Nov 16 03:06:51 +0000 2022
1592715794164908033,en,NO,NO,0,0,"",Wed Nov 16 03:06:51 +0000 2022
1592715794483666946,en,NO,YES,0,87,"",Wed Nov 16 03:06:51 +0000 2022
1592715794815029248,en,NO,YES,0,171,"",Wed Nov 16 03:06:51 +0000 2022
1592715794945028097,en,NO,NO,4,1,"",Wed Nov 16 03:06:51 +0000 2022
1592715795641298944,en,NO,YES,0,171,"",Wed Nov 16 03:06:51 +0000 2022
1592715795641303040,en,NO,YES,0,37,"",Wed Nov 16 03:06:51 +0000 2022
1592715795771293696,en,NO,NO,0,0,"",Wed Nov 16 03:06:51 +0000 2022
1592715795905511425,qht,NO,NO,0,0,"",Wed Nov 16 03:06:51 +0000 2022
1592715796501114881,en,NO,YES,0,8591,"",Wed Nov 16 03:06:51 +0000 2022
1592715796660506624,ja,NO,YES,0,88,"",Wed Nov 16 03:06:51 +0000 2022
1592715796731801601,tl,NO,NO,0,0,"",Wed Nov 16 03:06:51 +0000 2022
1592715797105119236,en,NO,YES,0,8699,"",Wed Nov 16 03:06:51 +0000 2022
1592715797579059202,en,NO,YES,0,11,"",Wed Nov 16 03:06:52 +0000 2022
1592715797809750017,pt,NO,YES,0,1,"",Wed Nov 16 03:06:52 +0000 2022
1592715798430511104,in,NO,NO,0,0,"",Wed Nov 16 03:06:52 +0000 2022
1592715798560509953,en,NO,YES,0,9611,"",Wed Nov 16 03:06:52 +0000 2022
1592715798577303552,en,NO,YES,0,1983,"",Wed Nov 16 03:06:52 +0000 2022
1592715798803779584,en,NO,NO,2,0,"",Wed Nov 16 03:06:52 +0000 2022
1592715799483285505,th,NO,YES,0,38,"",Wed Nov 16 03:06:52 +0000 2022
1592715799655231493,en,NO,YES,0,9611,"",Wed Nov 16 03:06:52 +0000 2022
1592715799667490818,en,NO,YES,0,8,"",Wed Nov 16 03:06:52 +0000 2022
1592715799688773633,en,NO,NO,2,0,"",Wed Nov 16 03:06:52 +0000 2022
1592715799693000704,en,NO,YES,0,2148,"",Wed Nov 16 03:06:52 +0000 2022
1592715799806242818,en,NO,NO,1,0,"",Wed Nov 16 03:06:52 +0000 2022
1592715800108228609,en,NO,NO,0,0,"",Wed Nov 16 03:06:52 +0000 2022
1592715800846438400,en,NO,YES,0,18377,"",Wed Nov 16 03:06:52 +0000 2022
1592715801748205569,en,NO,YES,0,18377,"",Wed Nov 16 03:06:53 +0000 2022
1592715801861443584,zxx,NO,YES,0,1,"",Wed Nov 16 03:06:53 +0000 2022
1592715801928552448,en,NO,YES,0,8089,"",Wed Nov 16 03:06:53 +0000 2022
1592715803295903744,en,NO,YES,0,1,"",Wed Nov 16 03:06:53 +0000 2022
1592715803581112323,en,NO,YES,0,346,"",Wed Nov 16 03:06:53 +0000 2022
1592715803719520256,en,NO,YES,0,386,"",Wed Nov 16 03:06:53 +0000 2022
1592715805837656064,en,NO,YES,0,668,"",Wed Nov 16 03:06:53 +0000 2022
1592715805942317057,fr,NO,NO,1,0,"",Wed Nov 16 03:06:54 +0000 2022
1592715806156390400,en,NO,YES,0,113,"",Wed Nov 16 03:06:54 +0000 2022
1592715807670562816,en,NO,YES,0,1,"",Wed Nov 16 03:06:54 +0000 2022
1592715808438091776,pt,NO,NO,0,0,"",Wed Nov 16 03:06:54 +0000 2022
1592715808794296321,es,NO,NO,1,2,"",Wed Nov 16 03:06:54 +0000 2022
1592715809079840768,en,NO,YES,0,1173,"",Wed Nov 16 03:06:54 +0000 2022
1592715809365032962,ja,NO,YES,0,454,"",Wed Nov 16 03:06:54 +0000 2022
1592715809495056385,en,NO,YES,0,18377,"",Wed Nov 16 03:06:54 +0000 2022
1592715809977401344,en,NO,YES,0,18377,"",Wed Nov 16 03:06:54 +0000 2022
1592715810031939584,en,NO,NO,1,0,"",Wed Nov 16 03:06:54 +0000 2022
1592715810484547587,zh,NO,NO,0,0,"",Wed Nov 16 03:06:55 +0000 2022
1592715810539450369,en,NO,YES,0,103,"",Wed Nov 16 03:06:55 +0000 2022
1592715810761740289,en,NO,YES,0,75,"",Wed Nov 16 03:06:55 +0000 2022
1592715810836910080,pt,NO,YES,0,13133,"",Wed Nov 16 03:06:55 +0000 2022
1592715810900148224,en,NO,YES,0,2178,"",Wed Nov 16 03:06:55 +0000 2022
1592715811378302976,qht,NO,NO,0,0,"",Wed Nov 16 03:06:55 +0000 2022
1592715812196192258,pt,NO,YES,0,4643,"",Wed Nov 16 03:06:55 +0000 2022
1592715813181526016,en,NO,YES,0,1415,"",Wed Nov 16 03:06:55 +0000 2022
1592715814951866368,art,NO,NO,0,0,"",Wed Nov 16 03:06:56 +0000 2022
1592715815752990722,en,NO,NO,0,0,"",Wed Nov 16 03:06:56 +0000 2022
1592715816424079362,en,NO,YES,0,2408,"",Wed Nov 16 03:06:56 +0000 2022
1592715817355210755,en,NO,YES,0,101,"",Wed Nov 16 03:06:56 +0000 2022
1592715817405538304,en,NO,YES,0,156,"",Wed Nov 16 03:06:56 +0000 2022
1592715817611055105,ja,NO,YES,0,60,"",Wed Nov 16 03:06:56 +0000 2022
1592715818223439873,en,NO,YES,0,27,"",Wed Nov 16 03:06:56 +0000 2022
1592715818407985152,en,NO,YES,0,9681,"",Wed Nov 16 03:06:56 +0000 2022
1592715818726752257,en,NO,YES,0,49,"",Wed Nov 16 03:06:57 +0000 2022
1592715818869358592,en,NO,NO,14,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715819854999553,qht,NO,NO,0,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715819997630464,en,NO,YES,0,4422,"",Wed Nov 16 03:06:57 +0000 2022
1592715820026560515,es,NO,YES,0,36,"",Wed Nov 16 03:06:57 +0000 2022
1592715820932923392,en,NO,YES,0,235,"",Wed Nov 16 03:06:57 +0000 2022
1592715821276893185,en,NO,YES,0,2027,"",Wed Nov 16 03:06:57 +0000 2022
1592715821381750785,en,NO,NO,2,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715821985329152,en,NO,NO,0,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715822140895232,en,NO,YES,0,3145,"",Wed Nov 16 03:06:57 +0000 2022
1592715822157660161,en,NO,YES,0,18377,"",Wed Nov 16 03:06:57 +0000 2022
1592715822300286976,es,NO,NO,1,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715822350618624,en,NO,NO,0,0,"",Wed Nov 16 03:06:57 +0000 2022
1592715822669402113,en,NO,YES,0,5554,"",Wed Nov 16 03:06:58 +0000 2022
1592715824355495937,en,NO,NO,0,0,"",Wed Nov 16 03:06:58 +0000 2022
1592715824590393345,en,NO,NO,0,0,"",Wed Nov 16 03:06:58 +0000 2022
1592715824770318336,en,NO,YES,0,36,"",Wed Nov 16 03:06:58 +0000 2022
1592715825257263105,pt,NO,YES,0,816,"",Wed Nov 16 03:06:58 +0000 2022
1592715825622188032,pt,NO,NO,17,0,"",Wed Nov 16 03:06:58 +0000 2022
1592715826020651009,en,NO,NO,0,0,"",Wed Nov 16 03:06:58 +0000 2022
1592715826792390656,en,NO,NO,0,0,"",Wed Nov 16 03:06:58 +0000 2022
1592715826876284930,en,NO,NO,0,0,"",Wed Nov 16 03:06:59 +0000 2022
1592715827383791617,en,NO,YES,0,1477,"",Wed Nov 16 03:06:59 +0000 2022
1592715827815809028,en,NO,YES,0,39,"",Wed Nov 16 03:06:59 +0000 2022
1592715828096794625,pt,NO,NO,0,0,"",Wed Nov 16 03:06:59 +0000 2022
1592715829103431681,en,NO,YES,0,3,"",Wed Nov 16 03:06:59 +0000 2022
1592715830042963968,es,NO,NO,0,0,"",Wed Nov 16 03:06:59 +0000 2022
1592715830785380352,en,NO,NO,0,0,"",Wed Nov 16 03:06:59 +0000 2022
1592715831255142400,en,NO,YES,0,10,"",Wed Nov 16 03:07:00 +0000 2022
1592715831288692736,en,NO,YES,0,173,"",Wed Nov 16 03:07:00 +0000 2022
1592715831569690627,pt,NO,YES,0,13133,"",Wed Nov 16 03:07:00 +0000 2022
1592715832009711616,en,NO,NO,0,0,"",Wed Nov 16 03:07:00 +0000 2022
1592715832358240259,en,NO,YES,0,13351,"",Wed Nov 16 03:07:00 +0000 2022
1592715832773070848,pt,NO,NO,0,0,"",Wed Nov 16 03:07:00 +0000 2022
1592715833553588224,ja,NO,NO,4,1,"",Wed Nov 16 03:07:00 +0000 2022
1592715834006581249,en,NO,NO,0,0,"",Wed Nov 16 03:07:00 +0000 2022
1592715835344580608,en,NO,YES,0,3,"",Wed Nov 16 03:07:01 +0000 2022
1592715835885637634,en,NO,NO,2,0,"",Wed Nov 16 03:07:01 +0000 2022
1592715836174655488,en,NO,NO,0,0,"",Wed Nov 16 03:07:01 +0000 2022
1592715837227831297,es,NO,YES,0,6220,"",Wed Nov 16 03:07:01 +0000 2022
1592715837856972800,ja,NO,YES,0,226,"",Wed Nov 16 03:07:01 +0000 2022
1592715839769571328,en,NO,NO,0,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715839773769729,es,NO,NO,0,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715840394522625,en,NO,NO,0,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715840423882752,en,NO,YES,0,171,"",Wed Nov 16 03:07:02 +0000 2022
1592715840751038467,en,NO,YES,0,1035,"",Wed Nov 16 03:07:02 +0000 2022
1592715840872673280,es,NO,NO,1,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715841077846016,en,NO,YES,0,307,"",Wed Nov 16 03:07:02 +0000 2022
1592715841099157507,en,NO,NO,11,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715841119801345,en,NO,NO,0,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715841375973376,en,NO,YES,0,18377,"",Wed Nov 16 03:07:02 +0000 2022
1592715841753452550,en,NO,YES,0,3935,"",Wed Nov 16 03:07:02 +0000 2022
1592715842223230976,en,NO,YES,0,1067,"",Wed Nov 16 03:07:02 +0000 2022
1592715843393458176,en,NO,NO,0,0,"",Wed Nov 16 03:07:02 +0000 2022
1592715844051939328,en,NO,YES,0,668,"",Wed Nov 16 03:07:03 +0000 2022
1592715844198731777,en,NO,YES,0,81,"",Wed Nov 16 03:07:03 +0000 2022
1592715845637378049,tl,NO,NO,2,0,"",Wed Nov 16 03:07:03 +0000 2022
1592715845981319169,pt,NO,NO,122,14,"",Wed Nov 16 03:07:03 +0000 2022
1592715845993922562,en,NO,YES,0,8591,"",Wed Nov 16 03:07:03 +0000 2022
1592715846106763264,en,NO,YES,0,8591,"",Wed Nov 16 03:07:03 +0000 2022
1592715846228799489,en,NO,YES,0,1173,"",Wed Nov 16 03:07:03 +0000 2022
1592715846618861571,en,NO,YES,0,1627,"",Wed Nov 16 03:07:03 +0000 2022
1592715847277359104,pt,NO,YES,0,13133,"",Wed Nov 16 03:07:03 +0000 2022
1592715847436754944,en,NO,YES,0,1,"",Wed Nov 16 03:07:03 +0000 2022
1592715847726137344,en,NO,YES,0,2,"",Wed Nov 16 03:07:03 +0000 2022
1592715848145571841,en,NO,YES,0,5512,"",Wed Nov 16 03:07:04 +0000 2022
1592715848581521409,en,NO,YES,0,18377,"",Wed Nov 16 03:07:04 +0000 2022
1592715848971874305,en,NO,YES,0,428,"",Wed Nov 16 03:07:04 +0000 2022
1592715849089314816,en,NO,YES,0,6,"",Wed Nov 16 03:07:04 +0000 2022
1592715849172803589,en,NO,NO,0,0,"",Wed Nov 16 03:07:04 +0000 2022
1592715849789739009,en,NO,NO,16,4,"",Wed Nov 16 03:07:04 +0000 2022
1592715850100142080,en,NO,NO,0,0,"",Wed Nov 16 03:07:04 +0000 2022
1592715851501010944,es,NO,NO,1,0,"",Wed Nov 16 03:07:04 +0000 2022
1592715851995971584,en,NO,YES,0,1,"",Wed Nov 16 03:07:05 +0000 2022
1592715852826435584,en,NO,YES,0,3935,"",Wed Nov 16 03:07:05 +0000 2022
1592715853078102016,en,NO,YES,0,4591,"",Wed Nov 16 03:07:05 +0000 2022
1592715853161984000,pt,NO,YES,0,13133,"",Wed Nov 16 03:07:05 +0000 2022
1592715854281871360,en,NO,NO,0,0,"",Wed Nov 16 03:07:05 +0000 2022
1592715854340575232,en,NO,NO,2,0,"",Wed Nov 16 03:07:05 +0000 2022
1592715854483189760,en,NO,YES,0,31,"",Wed Nov 16 03:07:05 +0000 2022
1592715854843895808,en,NO,YES,0,3,"",Wed Nov 16 03:07:05 +0000 2022
1592715856077025281,pt,NO,YES,0,13132,"",Wed Nov 16 03:07:05 +0000 2022
1592715856387387392,qht,NO,NO,0,0,"",Wed Nov 16 03:07:06 +0000 2022
1592715856517402624,en,NO,YES,0,35,"",Wed Nov 16 03:07:06 +0000 2022
1592715857503072256,en,NO,NO,0,0,"",Wed Nov 16 03:07:06 +0000 2022
1592715857503092736,en,NO,NO,14,1,"",Wed Nov 16 03:07:06 +0000 2022
1592715857951870977,en,NO,NO,0,0,"",Wed Nov 16 03:07:06 +0000 2022
1592715858140631040,en,NO,YES,0,1621,"",Wed Nov 16 03:07:06 +0000 2022
1592715858555858944,en,NO,YES,0,18377,"",Wed Nov 16 03:07:06 +0000 2022
1592715858820108290,en,NO,YES,0,18377,"",Wed Nov 16 03:07:06 +0000 2022
1592715858920755203,en,NO,NO,0,0,"",Wed Nov 16 03:07:06 +0000 2022
1592715859998691329,es,NO,YES,0,137,"",Wed Nov 16 03:07:06 +0000 2022
1592715860137086977,en,NO,NO,0,0,"",Wed Nov 16 03:07:06 +0000 2022
1592715860556525570,en,NO,NO,18,1,"",Wed Nov 16 03:07:07 +0000 2022
1592715862209101827,en,NO,YES,0,18377,"",Wed Nov 16 03:07:07 +0000 2022
1592715862586556416,en,NO,YES,0,4975,"",Wed Nov 16 03:07:07 +0000 2022
1592715862892765184,en,NO,YES,0,92,"",Wed Nov 16 03:07:07 +0000 2022
1592715863001829376,tl,NO,YES,0,3023,"",Wed Nov 16 03:07:07 +0000 2022
1592715863404474368,en,NO,NO,2,0,"",Wed Nov 16 03:07:07 +0000 2022
1592715863966228480,en,NO,NO,0,0,"",Wed Nov 16 03:07:07 +0000 2022
1592715864499183616,en,NO,YES,0,921,"",Wed Nov 16 03:07:07 +0000 2022
1592715865333460992,qme,NO,NO,0,0,"",Wed Nov 16 03:07:08 +0000 2022
1592715866851852289,en,NO,YES,0,2409,"",Wed Nov 16 03:07:08 +0000 2022
1592715866860576768,en,NO,YES,0,2,"",Wed Nov 16 03:07:08 +0000 2022
1592715867699048448,pt,NO,YES,0,13133,"",Wed Nov 16 03:07:08 +0000 2022
1592715868097900545,en,NO,YES,0,386,"",Wed Nov 16 03:07:08 +0000 2022
1592715868227895296,en,NO,NO,0,0,"",Wed Nov 16 03:07:08 +0000 2022
1592715870669008897,en,NO,NO,8,1,"",Wed Nov 16 03:07:09 +0000 2022
1592715871235248130,en,NO,NO,0,0,"",Wed Nov 16 03:07:09 +0000 2022
1592715872036356097,en,NO,YES,0,336,"",Wed Nov 16 03:07:09 +0000 2022
1592715872413442049,en,NO,YES,0,1,"",Wed Nov 16 03:07:09 +0000 2022
1592715872971689984,es,NO,NO,4,0,"",Wed Nov 16 03:07:10 +0000 2022
1592715873089130497,pt,NO,YES,0,1463,"",Wed Nov 16 03:07:10 +0000 2022
1592715874431295489,en,NO,YES,0,2178,"",Wed Nov 16 03:07:10 +0000 2022
