Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589799874756718592,es,NO,NO,4,0,"",Tue Nov 08 02:00:01 +0000 2022
1589799874895417344,en,NO,YES,0,349,"",Tue Nov 08 02:00:01 +0000 2022
1589799875197243393,en,NO,NO,0,0,"",Tue Nov 08 02:00:01 +0000 2022
1589799875352436738,en,NO,NO,0,0,"",Tue Nov 08 02:00:01 +0000 2022
1589799875507589122,en,NO,YES,0,3,"",Tue Nov 08 02:00:02 +0000 2022
1589799875612643328,en,NO,YES,0,506,"",Tue Nov 08 02:00:02 +0000 2022
1589799875725729795,es,NO,YES,0,247,"",Tue Nov 08 02:00:02 +0000 2022
1589799875818160129,en,NO,NO,1,0,"",Tue Nov 08 02:00:02 +0000 2022
1589799875847544834,en,NO,NO,0,0,"",Tue Nov 08 02:00:02 +0000 2022
1589799875990159362,en,NO,YES,0,2,"",Tue Nov 08 02:00:02 +0000 2022
1589799876572823552,en,NO,NO,0,0,"",Tue Nov 08 02:00:02 +0000 2022
1589799876635885568,en,NO,NO,5,10,"",Tue Nov 08 02:00:02 +0000 2022
1589799877780832256,en,NO,NO,25,14,"",Tue Nov 08 02:00:02 +0000 2022
1589799878427021312,en,NO,NO,1,0,"",Tue Nov 08 02:00:02 +0000 2022
1589799878821306368,ja,NO,NO,0,0,"",Tue Nov 08 02:00:02 +0000 2022
1589799879848890368,en,NO,YES,0,19835,"",Tue Nov 08 02:00:03 +0000 2022
1589799880540798979,es,NO,NO,5,0,"",Tue Nov 08 02:00:03 +0000 2022
1589799880704536577,en,NO,YES,0,3918,"",Tue Nov 08 02:00:03 +0000 2022
1589799881610301442,en,NO,NO,2,0,"",Tue Nov 08 02:00:03 +0000 2022
1589799881614700545,en,NO,NO,0,0,"",Tue Nov 08 02:00:03 +0000 2022
1589799882122235906,en,NO,NO,0,0,"",Tue Nov 08 02:00:03 +0000 2022
1589799883103666176,en,NO,YES,0,96,"",Tue Nov 08 02:00:03 +0000 2022
1589799885188263936,en,NO,NO,1,0,"",Tue Nov 08 02:00:04 +0000 2022
1589799886027120641,en,NO,YES,0,95,"",Tue Nov 08 02:00:04 +0000 2022
1589799886182313986,en,NO,NO,44,3,"",Tue Nov 08 02:00:04 +0000 2022
1589799886828212224,en,NO,YES,0,4,"",Tue Nov 08 02:00:04 +0000 2022
1589799886844985344,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:04 +0000 2022
1589799887394463747,en,NO,YES,0,1,"",Tue Nov 08 02:00:04 +0000 2022
1589799887620968448,en,NO,YES,0,954,"",Tue Nov 08 02:00:04 +0000 2022
1589799888447234051,en,NO,NO,0,0,"",Tue Nov 08 02:00:05 +0000 2022
1589799888631762945,zxx,NO,NO,0,0,"",Tue Nov 08 02:00:05 +0000 2022
1589799889294487553,pt,NO,NO,0,0,"",Tue Nov 08 02:00:05 +0000 2022
1589799889399320576,en,NO,YES,0,179,"",Tue Nov 08 02:00:05 +0000 2022
1589799889458040832,en,NO,NO,0,0,"",Tue Nov 08 02:00:05 +0000 2022
1589799890162716672,en,NO,YES,0,131,"",Tue Nov 08 02:00:05 +0000 2022
1589799890854739969,en,NO,YES,0,10,"",Tue Nov 08 02:00:05 +0000 2022
1589799891370676226,en,NO,YES,0,24124,"",Tue Nov 08 02:00:05 +0000 2022
1589799892280492032,en,NO,YES,0,316,"",Tue Nov 08 02:00:06 +0000 2022
1589799894432501760,en,NO,NO,1,0,"",Tue Nov 08 02:00:06 +0000 2022
1589799895577550848,en,NO,YES,0,24124,"",Tue Nov 08 02:00:06 +0000 2022
1589799896252813313,en,NO,YES,0,10,"",Tue Nov 08 02:00:06 +0000 2022
1589799896395444226,en,NO,YES,0,207,"",Tue Nov 08 02:00:07 +0000 2022
1589799896454160385,pt,NO,YES,0,22,"",Tue Nov 08 02:00:07 +0000 2022
1589799897162997760,en,NO,YES,0,24124,"",Tue Nov 08 02:00:07 +0000 2022
1589799897603375104,tl,NO,NO,3,3,"",Tue Nov 08 02:00:07 +0000 2022
1589799897838276608,en,NO,YES,0,15347,"",Tue Nov 08 02:00:07 +0000 2022
1589799898073169921,en,NO,YES,0,117,"",Tue Nov 08 02:00:07 +0000 2022
1589799898807164930,en,NO,NO,0,0,"",Tue Nov 08 02:00:07 +0000 2022
1589799898966380549,en,NO,YES,0,10,"",Tue Nov 08 02:00:07 +0000 2022
1589799899561762816,en,NO,NO,0,0,"",Tue Nov 08 02:00:07 +0000 2022
1589799900753309697,es,NO,NO,43,17,"",Tue Nov 08 02:00:08 +0000 2022
1589799901000790018,en,NO,YES,0,3918,"",Tue Nov 08 02:00:08 +0000 2022
1589799901172731904,en,NO,NO,0,0,"",Tue Nov 08 02:00:08 +0000 2022
1589799901252456452,en,NO,YES,0,1118,"",Tue Nov 08 02:00:08 +0000 2022
1589799901323403265,en,NO,YES,0,10,"",Tue Nov 08 02:00:08 +0000 2022
1589799901348921344,en,NO,YES,0,10,"",Tue Nov 08 02:00:08 +0000 2022
1589799901541826561,art,NO,YES,0,358,"",Tue Nov 08 02:00:08 +0000 2022
1589799901571198977,en,NO,YES,0,6205,"",Tue Nov 08 02:00:08 +0000 2022
1589799902389104640,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:08 +0000 2022
1589799902556479489,en,NO,YES,0,8161,"",Tue Nov 08 02:00:08 +0000 2022
1589799903357997056,pt,NO,NO,1,0,"",Tue Nov 08 02:00:08 +0000 2022
1589799903571501058,pt,NO,NO,0,0,"",Tue Nov 08 02:00:08 +0000 2022
1589799903819173889,ja,NO,YES,0,1,"",Tue Nov 08 02:00:08 +0000 2022
1589799904272347136,en,NO,YES,0,4,"",Tue Nov 08 02:00:08 +0000 2022
1589799905337692162,en,NO,YES,0,2131,"",Tue Nov 08 02:00:09 +0000 2022
1589799905564164096,ja,NO,NO,0,0,"",Tue Nov 08 02:00:09 +0000 2022
1589799905966444544,vi,NO,YES,0,488,"",Tue Nov 08 02:00:09 +0000 2022
1589799906134601728,in,NO,NO,0,0,"",Tue Nov 08 02:00:09 +0000 2022
1589799906234990592,es,NO,YES,0,999,"",Tue Nov 08 02:00:09 +0000 2022
1589799908315631616,en,NO,NO,0,0,"",Tue Nov 08 02:00:09 +0000 2022
1589799908496019458,en,NO,NO,0,0,"",Tue Nov 08 02:00:09 +0000 2022
1589799909380993024,es,NO,YES,0,10,"",Tue Nov 08 02:00:10 +0000 2022
1589799910110470144,en,NO,NO,0,0,"",Tue Nov 08 02:00:10 +0000 2022
1589799911507505152,es,NO,YES,0,4,"",Tue Nov 08 02:00:10 +0000 2022
1589799912044363778,en,NO,YES,0,4,"",Tue Nov 08 02:00:10 +0000 2022
1589799912237322242,pt,NO,YES,0,1619,"",Tue Nov 08 02:00:10 +0000 2022
1589799912270503936,en,NO,YES,0,2,"",Tue Nov 08 02:00:10 +0000 2022
1589799913176858627,en,NO,YES,0,605,"",Tue Nov 08 02:00:11 +0000 2022
1589799914480902144,en,NO,YES,0,24124,"",Tue Nov 08 02:00:11 +0000 2022
1589799915194306560,th,NO,YES,0,2184,"",Tue Nov 08 02:00:11 +0000 2022
1589799916976893953,en,NO,YES,0,32,"",Tue Nov 08 02:00:11 +0000 2022
1589799917127888896,en,NO,YES,0,580,"",Tue Nov 08 02:00:11 +0000 2022
1589799917685727233,en,NO,YES,0,803,"",Tue Nov 08 02:00:12 +0000 2022
1589799919006535680,en,NO,YES,0,10,"",Tue Nov 08 02:00:12 +0000 2022
1589799919476297728,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:12 +0000 2022
1589799919522836481,pt,NO,YES,0,1619,"",Tue Nov 08 02:00:12 +0000 2022
1589799920533659648,en,NO,YES,0,1289,"",Tue Nov 08 02:00:12 +0000 2022
1589799921624182784,en,NO,YES,0,2016,"",Tue Nov 08 02:00:13 +0000 2022
1589799921628372992,en,NO,NO,139,2,"",Tue Nov 08 02:00:13 +0000 2022
1589799921653547008,es,NO,NO,0,0,"",Tue Nov 08 02:00:13 +0000 2022
1589799921863262208,en,NO,YES,0,24124,"",Tue Nov 08 02:00:13 +0000 2022
1589799922500411392,pt,NO,YES,0,275,"",Tue Nov 08 02:00:13 +0000 2022
1589799922597244928,es,NO,YES,0,81,"",Tue Nov 08 02:00:13 +0000 2022
1589799923087966208,es,NO,YES,0,354,"",Tue Nov 08 02:00:13 +0000 2022
1589799923146403841,en,NO,NO,0,0,"",Tue Nov 08 02:00:13 +0000 2022
1589799923863560194,en,NO,YES,0,42,"",Tue Nov 08 02:00:13 +0000 2022
1589799924522446848,pt,NO,NO,0,0,"",Tue Nov 08 02:00:13 +0000 2022
1589799925306445824,en,NO,YES,0,15,"",Tue Nov 08 02:00:13 +0000 2022
1589799926116290560,en,NO,YES,0,24124,"",Tue Nov 08 02:00:14 +0000 2022
1589799926271463424,en,NO,YES,0,15,"",Tue Nov 08 02:00:14 +0000 2022
1589799927261335554,en,NO,NO,4,0,"",Tue Nov 08 02:00:14 +0000 2022
1589799927965945856,zh,NO,YES,0,81,"",Tue Nov 08 02:00:14 +0000 2022
1589799928003715073,zh,NO,YES,0,84,"",Tue Nov 08 02:00:14 +0000 2022
1589799928708358144,en,NO,YES,0,839,"",Tue Nov 08 02:00:14 +0000 2022
1589799929420992512,en,NO,YES,0,26,"",Tue Nov 08 02:00:14 +0000 2022
1589799930633519104,es,NO,NO,0,0,"",Tue Nov 08 02:00:15 +0000 2022
1589799930758975488,es,NO,NO,0,0,"",Tue Nov 08 02:00:15 +0000 2022
1589799931031998464,en,NO,YES,0,24124,"",Tue Nov 08 02:00:15 +0000 2022
1589799931992485888,en,NO,NO,1,0,"",Tue Nov 08 02:00:15 +0000 2022
1589799932315435009,pt,NO,YES,0,1011,"",Tue Nov 08 02:00:15 +0000 2022
1589799932373843970,en,NO,YES,0,3918,"",Tue Nov 08 02:00:15 +0000 2022
1589799933246595073,qht,NO,NO,1,0,"",Tue Nov 08 02:00:15 +0000 2022
1589799933930254336,pt,NO,NO,1,0,"",Tue Nov 08 02:00:15 +0000 2022
1589799934068342784,en,NO,YES,0,24124,"",Tue Nov 08 02:00:15 +0000 2022
1589799934139969537,pt,NO,YES,0,291,"",Tue Nov 08 02:00:16 +0000 2022
1589799935217893377,en,NO,YES,0,7587,"",Tue Nov 08 02:00:16 +0000 2022
1589799935666712576,in,NO,NO,1,1,"",Tue Nov 08 02:00:16 +0000 2022
1589799936220352512,en,NO,YES,0,24124,"",Tue Nov 08 02:00:16 +0000 2022
1589799937021444096,in,NO,YES,0,409,"",Tue Nov 08 02:00:16 +0000 2022
1589799937554141186,en,NO,YES,0,919,"",Tue Nov 08 02:00:16 +0000 2022
1589799940586442752,en,NO,YES,0,854,"",Tue Nov 08 02:00:17 +0000 2022
1589799943187095553,pt,NO,YES,0,1619,"",Tue Nov 08 02:00:18 +0000 2022
1589799943870742528,en,NO,YES,0,24124,"",Tue Nov 08 02:00:18 +0000 2022
1589799945464332288,es,NO,NO,0,0,"",Tue Nov 08 02:00:18 +0000 2022
1589799947448508416,en,NO,YES,0,117,"",Tue Nov 08 02:00:19 +0000 2022
1589799948325122048,en,NO,YES,0,1630,"",Tue Nov 08 02:00:19 +0000 2022
1589799948425785346,ja,NO,NO,7,1,"",Tue Nov 08 02:00:19 +0000 2022
1589799949193314304,en,NO,NO,0,0,"",Tue Nov 08 02:00:19 +0000 2022
1589799949507911681,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:19 +0000 2022
1589799950371934209,en,NO,YES,0,501,"",Tue Nov 08 02:00:19 +0000 2022
1589799950744969216,en,NO,YES,0,24124,"",Tue Nov 08 02:00:19 +0000 2022
1589799951038828545,en,NO,YES,0,200,"",Tue Nov 08 02:00:20 +0000 2022
1589799951194021888,en,NO,YES,0,7,"",Tue Nov 08 02:00:20 +0000 2022
1589799951227588608,en,NO,YES,0,24124,"",Tue Nov 08 02:00:20 +0000 2022
1589799952473292801,fr,NO,YES,0,2341,"",Tue Nov 08 02:00:20 +0000 2022
1589799952590721025,en,NO,YES,0,1906,"",Tue Nov 08 02:00:20 +0000 2022
1589799952762699776,es,NO,YES,0,305,"",Tue Nov 08 02:00:20 +0000 2022
1589799952972062721,en,NO,YES,0,1118,"",Tue Nov 08 02:00:20 +0000 2022
1589799953731313665,en,NO,YES,0,854,"",Tue Nov 08 02:00:20 +0000 2022
1589799953899327488,en,NO,YES,0,2407,"",Tue Nov 08 02:00:20 +0000 2022
1589799953945206784,ja,NO,NO,0,0,"",Tue Nov 08 02:00:20 +0000 2022
1589799953970647040,en,NO,NO,1,1,"",Tue Nov 08 02:00:20 +0000 2022
1589799954062508032,en,NO,NO,8,2,"",Tue Nov 08 02:00:20 +0000 2022
1589799954750799872,pt,NO,YES,0,3,"",Tue Nov 08 02:00:20 +0000 2022
1589799955610632193,ro,NO,NO,1,0,"",Tue Nov 08 02:00:21 +0000 2022
1589799956315246593,en,NO,YES,0,1134,"",Tue Nov 08 02:00:21 +0000 2022
1589799956407549952,en,NO,YES,0,1118,"",Tue Nov 08 02:00:21 +0000 2022
1589799957917470720,en,NO,YES,0,24124,"",Tue Nov 08 02:00:21 +0000 2022
1589799958445981697,en,NO,YES,0,8972,"",Tue Nov 08 02:00:21 +0000 2022
1589799959012184064,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:21 +0000 2022
1589799960316239872,en,NO,YES,0,144,"",Tue Nov 08 02:00:22 +0000 2022
1589799961260339201,en,NO,NO,42,15,"",Tue Nov 08 02:00:22 +0000 2022
1589799961486819328,en,NO,YES,0,24124,"",Tue Nov 08 02:00:22 +0000 2022
1589799962992599041,en,NO,YES,0,34,"",Tue Nov 08 02:00:22 +0000 2022
1589799964418658304,en,NO,YES,0,133,"",Tue Nov 08 02:00:23 +0000 2022
1589799964875849728,pt,NO,YES,0,1011,"",Tue Nov 08 02:00:23 +0000 2022
1589799965467070464,en,NO,NO,2,2,"",Tue Nov 08 02:00:23 +0000 2022
1589799966012485633,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:23 +0000 2022
1589799966452912130,en,NO,YES,0,27,"",Tue Nov 08 02:00:23 +0000 2022
1589799966645846016,en,NO,YES,0,56,"",Tue Nov 08 02:00:23 +0000 2022
1589799967358857216,en,NO,NO,0,0,"",Tue Nov 08 02:00:23 +0000 2022
1589799967593357312,es,NO,NO,1,0,"",Tue Nov 08 02:00:23 +0000 2022
1589799967874392065,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:24 +0000 2022
1589799967967051776,zh,NO,YES,0,166,"",Tue Nov 08 02:00:24 +0000 2022
1589799968717811713,en,NO,YES,0,3918,"",Tue Nov 08 02:00:24 +0000 2022
1589799969007206400,en,NO,YES,0,24124,"",Tue Nov 08 02:00:24 +0000 2022
1589799969351151617,en,NO,NO,0,0,"",Tue Nov 08 02:00:24 +0000 2022
1589799970278084608,en,NO,YES,0,1630,"",Tue Nov 08 02:00:24 +0000 2022
1589799971095650304,en,NO,YES,0,44,"",Tue Nov 08 02:00:24 +0000 2022
1589799971930648578,en,NO,YES,0,2,"",Tue Nov 08 02:00:25 +0000 2022
1589799972035518464,en,NO,YES,0,20,"",Tue Nov 08 02:00:25 +0000 2022
1589799972333318144,en,NO,YES,0,24124,"",Tue Nov 08 02:00:25 +0000 2022
1589799972534628353,en,NO,YES,0,2016,"",Tue Nov 08 02:00:25 +0000 2022
1589799972878573568,art,NO,NO,0,0,"",Tue Nov 08 02:00:25 +0000 2022
1589799972970459136,en,NO,YES,0,8972,"",Tue Nov 08 02:00:25 +0000 2022
1589799973117255682,zxx,NO,NO,0,0,"",Tue Nov 08 02:00:25 +0000 2022
1589799973620969478,en,NO,YES,0,84,"",Tue Nov 08 02:00:25 +0000 2022
1589799973670965248,en,NO,YES,0,1051,"",Tue Nov 08 02:00:25 +0000 2022
1589799973893599232,en,NO,NO,1,0,"",Tue Nov 08 02:00:25 +0000 2022
1589799975403544576,en,NO,YES,0,91,"",Tue Nov 08 02:00:25 +0000 2022
1589799976380813312,en,NO,YES,0,5445,"",Tue Nov 08 02:00:26 +0000 2022
1589799977643311104,en,NO,YES,0,605,"",Tue Nov 08 02:00:26 +0000 2022
1589799977693630464,en,NO,NO,4,0,"",Tue Nov 08 02:00:26 +0000 2022
1589799978138206210,en,NO,YES,0,7,"",Tue Nov 08 02:00:26 +0000 2022
1589799979325194242,zh,NO,YES,0,143,"",Tue Nov 08 02:00:26 +0000 2022
1589799979568484354,en,NO,YES,0,19835,"",Tue Nov 08 02:00:26 +0000 2022
1589799980939689985,es,NO,NO,0,0,"",Tue Nov 08 02:00:27 +0000 2022
1589799981162323968,en,NO,NO,0,0,"",Tue Nov 08 02:00:27 +0000 2022
1589799982689030144,ja,NO,YES,0,461,"",Tue Nov 08 02:00:27 +0000 2022
1589799985255944193,pt,NO,NO,0,0,"",Tue Nov 08 02:00:28 +0000 2022
1589799985750888448,en,NO,YES,0,26,"",Tue Nov 08 02:00:28 +0000 2022
1589799985826377729,ja,NO,NO,2,0,"",Tue Nov 08 02:00:28 +0000 2022
1589799986018983937,en,NO,YES,0,7587,"",Tue Nov 08 02:00:28 +0000 2022
1589799986346496001,en,NO,YES,0,2,"",Tue Nov 08 02:00:28 +0000 2022
1589799986505879552,nl,NO,YES,0,415,"",Tue Nov 08 02:00:28 +0000 2022
1589799986711375872,en,NO,YES,0,3,"",Tue Nov 08 02:00:28 +0000 2022
1589799987160154113,th,NO,YES,0,2184,"",Tue Nov 08 02:00:28 +0000 2022
1589799987361505282,en,NO,NO,21,1,"",Tue Nov 08 02:00:28 +0000 2022
1589799987684466689,en,NO,YES,0,48,"",Tue Nov 08 02:00:28 +0000 2022
1589799988560887809,en,NO,NO,0,0,"",Tue Nov 08 02:00:28 +0000 2022
1589799990230417409,en,NO,YES,0,69,"",Tue Nov 08 02:00:29 +0000 2022
1589799990280716289,en,NO,NO,0,0,US,Tue Nov 08 02:00:29 +0000 2022
1589799991031517186,en,NO,NO,1,0,"",Tue Nov 08 02:00:29 +0000 2022
1589799991044083712,en,NO,YES,0,35,"",Tue Nov 08 02:00:29 +0000 2022
1589799991870386176,qme,NO,YES,0,1,"",Tue Nov 08 02:00:29 +0000 2022
1589799992033964032,de,NO,NO,0,0,"",Tue Nov 08 02:00:29 +0000 2022
1589799992054931456,en,NO,YES,0,2262,"",Tue Nov 08 02:00:29 +0000 2022
1589799992449171457,en,NO,YES,0,605,"",Tue Nov 08 02:00:29 +0000 2022
1589799993963352065,en,NO,YES,0,19,"",Tue Nov 08 02:00:30 +0000 2022
1589799994282094592,en,NO,YES,0,8972,"",Tue Nov 08 02:00:30 +0000 2022
1589799994546343936,en,NO,NO,0,0,"",Tue Nov 08 02:00:30 +0000 2022
1589799994714132486,en,NO,YES,0,132,"",Tue Nov 08 02:00:30 +0000 2022
1589799996337291264,th,NO,YES,0,18,"",Tue Nov 08 02:00:30 +0000 2022
1589799996953591808,en,NO,NO,0,0,"",Tue Nov 08 02:00:30 +0000 2022
1589799997318389796,es,NO,NO,1,0,"",Tue Nov 08 02:00:31 +0000 2022
1589799997348147201,es,NO,YES,0,215,"",Tue Nov 08 02:00:31 +0000 2022
1589799998006644738,en,NO,YES,0,3,"",Tue Nov 08 02:00:31 +0000 2022
1589799999885701121,en,NO,YES,0,2,"",Tue Nov 08 02:00:31 +0000 2022
1589800001709957121,en,NO,NO,0,0,"",Tue Nov 08 02:00:32 +0000 2022
1589800003442446337,en,NO,YES,0,501,"",Tue Nov 08 02:00:32 +0000 2022
1589800003597262848,en,NO,YES,0,2041,"",Tue Nov 08 02:00:32 +0000 2022
1589800004067430400,en,NO,YES,0,5554,"",Tue Nov 08 02:00:32 +0000 2022
1589800004478468099,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:32 +0000 2022
1589800004855955456,en,NO,NO,0,0,"",Tue Nov 08 02:00:32 +0000 2022
1589800004944015360,en,NO,YES,0,212,"",Tue Nov 08 02:00:32 +0000 2022
1589800006873403393,es,NO,YES,0,1,"",Tue Nov 08 02:00:33 +0000 2022
1589800008517554176,en,NO,YES,0,16,"",Tue Nov 08 02:00:33 +0000 2022
1589800008593068032,en,NO,YES,0,589,"",Tue Nov 08 02:00:33 +0000 2022
1589800008903438337,en,NO,YES,0,3186,"",Tue Nov 08 02:00:33 +0000 2022
1589800009545191425,en,NO,NO,0,0,"",Tue Nov 08 02:00:33 +0000 2022
1589800010425958400,en,NO,YES,0,287,"",Tue Nov 08 02:00:34 +0000 2022
1589800010887344129,qht,NO,NO,0,0,"",Tue Nov 08 02:00:34 +0000 2022
1589800011784912896,zxx,NO,YES,0,174,"",Tue Nov 08 02:00:34 +0000 2022
1589800012334366721,pt,NO,NO,0,0,"",Tue Nov 08 02:00:34 +0000 2022
1589800012451663873,en,NO,NO,39,19,"",Tue Nov 08 02:00:34 +0000 2022
1589800013206413314,pt,NO,YES,0,3,"",Tue Nov 08 02:00:34 +0000 2022
1589800013550714881,es,NO,YES,0,20,"",Tue Nov 08 02:00:34 +0000 2022
1589800013764657153,pt,NO,YES,0,1619,"",Tue Nov 08 02:00:34 +0000 2022
1589800014175703042,en,NO,YES,0,8972,"",Tue Nov 08 02:00:35 +0000 2022
1589800014725120000,en,NO,YES,0,80,"",Tue Nov 08 02:00:35 +0000 2022
1589800015673069569,es,NO,YES,0,6,"",Tue Nov 08 02:00:35 +0000 2022
1589800017082331136,en,NO,NO,1,0,"",Tue Nov 08 02:00:35 +0000 2022
1589800017157505024,en,NO,YES,0,24124,"",Tue Nov 08 02:00:35 +0000 2022
1589800017405304833,en,NO,NO,0,0,"",Tue Nov 08 02:00:35 +0000 2022
1589800017438834688,en,NO,NO,2,0,"",Tue Nov 08 02:00:35 +0000 2022
1589800018591956992,en,NO,YES,0,854,"",Tue Nov 08 02:00:36 +0000 2022
1589800019032690688,en,NO,YES,0,1009,"",Tue Nov 08 02:00:36 +0000 2022
1589800019112394754,en,NO,NO,0,0,"",Tue Nov 08 02:00:36 +0000 2022
1589800019598905344,zh,NO,YES,0,106,"",Tue Nov 08 02:00:36 +0000 2022
1589800019619897344,pt,NO,NO,1,0,"",Tue Nov 08 02:00:36 +0000 2022
1589800020236042241,en,NO,NO,4,0,"",Tue Nov 08 02:00:36 +0000 2022
1589800020794298369,en,NO,NO,0,0,"",Tue Nov 08 02:00:36 +0000 2022
1589800021066907648,en,NO,YES,0,2131,"",Tue Nov 08 02:00:36 +0000 2022
1589800021159194625,in,NO,YES,0,3122,"",Tue Nov 08 02:00:36 +0000 2022
1589800021205352448,en,NO,YES,0,18252,"",Tue Nov 08 02:00:36 +0000 2022
1589800021591220225,en,NO,YES,0,95,"",Tue Nov 08 02:00:36 +0000 2022
1589800021851246592,en,NO,YES,0,1906,"",Tue Nov 08 02:00:36 +0000 2022
1589800022971150338,pt,NO,YES,0,29880,"",Tue Nov 08 02:00:37 +0000 2022
1589800023415365633,en,NO,YES,0,473,"",Tue Nov 08 02:00:37 +0000 2022
1589800024027779072,en,NO,YES,0,8,"",Tue Nov 08 02:00:37 +0000 2022
1589800024594345984,en,NO,YES,0,20,"",Tue Nov 08 02:00:37 +0000 2022
1589800025051529216,en,NO,YES,0,3918,"",Tue Nov 08 02:00:37 +0000 2022
1589800025475121152,en,NO,YES,0,522,"",Tue Nov 08 02:00:37 +0000 2022
1589800025827196928,en,NO,NO,1,1,"",Tue Nov 08 02:00:37 +0000 2022
1589800027513565186,en,NO,YES,0,2627,"",Tue Nov 08 02:00:38 +0000 2022
1589800029258395649,zxx,NO,NO,0,0,"",Tue Nov 08 02:00:38 +0000 2022
1589800030256652289,pt,NO,YES,0,510,"",Tue Nov 08 02:00:38 +0000 2022
1589800030617366528,en,NO,NO,0,0,"",Tue Nov 08 02:00:39 +0000 2022
1589800031015821312,en,NO,YES,0,24124,"",Tue Nov 08 02:00:39 +0000 2022
