Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589838150335369217,und,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838150477942785,nl,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838150557630464,en,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838150561857536,ja,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838150566055937,in,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838150813511680,is,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838151308447745,nl,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838151740436480,und,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838152017252352,en,NO,NO,0,0,"",Tue Nov 08 04:32:07 +0000 2022
1589838153086808065,lt,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838153468477440,es,NO,NO,1,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838153674018816,de,NO,YES,0,650,"",Tue Nov 08 04:32:08 +0000 2022
1589838154080866304,und,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838154315763712,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838154491924481,in,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838154626105347,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838154789720065,nl,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838154844246018,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838155460808704,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838155540496384,und,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838155754405888,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838155787964417,en,NO,YES,0,1,"",Tue Nov 08 04:32:08 +0000 2022
1589838156106694656,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838156136067072,en,NO,NO,0,0,"",Tue Nov 08 04:32:08 +0000 2022
1589838157209833474,es,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838157394350080,und,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838157540773890,en,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838157713149952,pt,NO,YES,0,1010,"",Tue Nov 08 04:32:09 +0000 2022
1589838158161534976,pt,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838158489088002,pt,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838158992400384,en,NO,YES,0,1905,"",Tue Nov 08 04:32:09 +0000 2022
1589838159227277312,en,NO,YES,0,96,"",Tue Nov 08 04:32:09 +0000 2022
1589838159478919168,ht,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838159558627328,en,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838159692861440,lt,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838159730593793,und,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838160028397568,es,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838160477179904,en,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838160556871680,und,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838160640737280,en,NO,YES,0,601,"",Tue Nov 08 04:32:09 +0000 2022
1589838160779173889,en,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838160963702784,en,NO,NO,0,0,"",Tue Nov 08 04:32:09 +0000 2022
1589838161219575808,en,NO,YES,0,11,"",Tue Nov 08 04:32:10 +0000 2022
1589838161727098881,en,NO,YES,0,57,"",Tue Nov 08 04:32:10 +0000 2022
1589838161957748737,en,NO,YES,0,1859,"",Tue Nov 08 04:32:10 +0000 2022
1589838162406539267,en,NO,YES,0,19836,"",Tue Nov 08 04:32:10 +0000 2022
1589838162549157888,en,NO,YES,0,24125,"",Tue Nov 08 04:32:10 +0000 2022
1589838162616283136,en,NO,YES,0,1623,"",Tue Nov 08 04:32:10 +0000 2022
1589838162763087872,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838162813415425,en,NO,YES,0,7340,"",Tue Nov 08 04:32:10 +0000 2022
1589838163010555904,en,NO,YES,0,21093,"",Tue Nov 08 04:32:10 +0000 2022
1589838163207663616,en,NO,YES,0,9522,"",Tue Nov 08 04:32:10 +0000 2022
1589838163438374914,en,NO,YES,0,8971,"",Tue Nov 08 04:32:10 +0000 2022
1589838163756843011,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164000399361,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164000399363,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164059123714,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164080070656,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164126228480,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164243644417,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164285624323,en,NO,YES,0,330,"",Tue Nov 08 04:32:10 +0000 2022
1589838164314951680,und,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164327555072,en,NO,NO,0,0,"",Tue Nov 08 04:32:10 +0000 2022
1589838164713406464,en,NO,YES,0,2675,"",Tue Nov 08 04:32:10 +0000 2022
1589838165099315200,en,NO,YES,0,1,"",Tue Nov 08 04:32:10 +0000 2022
1589838165556486144,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838165762007041,en,NO,YES,0,303,"",Tue Nov 08 04:32:11 +0000 2022
1589838165946531842,ja,NO,YES,0,317,"",Tue Nov 08 04:32:11 +0000 2022
1589838165954940929,en,NO,YES,0,162,"",Tue Nov 08 04:32:11 +0000 2022
1589838166202404864,en,NO,YES,0,1509,"",Tue Nov 08 04:32:11 +0000 2022
1589838166785404931,und,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838166856372224,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838167280320516,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838167737536512,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838167850381313,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838167976607746,en,NO,YES,0,6,"",Tue Nov 08 04:32:11 +0000 2022
1589838168505081857,is,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838168555425793,is,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838169201340416,en,NO,NO,0,0,"",Tue Nov 08 04:32:11 +0000 2022
1589838169629163520,is,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838169633337344,en,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838169696268289,en,NO,YES,0,5446,"",Tue Nov 08 04:32:12 +0000 2022
1589838170434441217,und,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838171298484226,und,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838171960881152,lt,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838172007325697,en,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838172414160896,en,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838172510244865,en,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838172649062404,nl,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838172690984961,nl,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838173211078657,es,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838173345284098,und,NO,NO,0,0,"",Tue Nov 08 04:32:12 +0000 2022
1589838174079291392,en,NO,YES,0,240,"",Tue Nov 08 04:32:13 +0000 2022
1589838174297391104,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838174792355840,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175018831872,en,NO,YES,0,1642,"",Tue Nov 08 04:32:13 +0000 2022
1589838175165648896,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175396311042,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175568265216,en,NO,YES,0,10370,"",Tue Nov 08 04:32:13 +0000 2022
1589838175710892034,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175769223168,nl,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175786405888,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838175899619328,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838176310661120,en,NO,YES,0,46,"",Tue Nov 08 04:32:13 +0000 2022
1589838176381992960,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838176734314498,en,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838176994328576,en,NO,YES,0,10370,"",Tue Nov 08 04:32:13 +0000 2022
1589838177329893377,in,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838177497657344,en,NO,YES,0,246,"",Tue Nov 08 04:32:13 +0000 2022
1589838177547997184,qme,NO,NO,0,0,"",Tue Nov 08 04:32:13 +0000 2022
1589838177816412161,nl,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838178240036866,en,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838178672074753,ht,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838178965299201,en,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838179016015872,in,NO,NO,1,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838179125067778,und,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838179288637440,und,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838180261703681,en,NO,YES,0,24125,"",Tue Nov 08 04:32:14 +0000 2022
1589838180269797379,und,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838180328837121,en,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838180463046657,en,NO,YES,0,18,"",Tue Nov 08 04:32:14 +0000 2022
1589838180500402177,und,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838180626243591,es,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838180815351808,en,NO,YES,0,7,"",Tue Nov 08 04:32:14 +0000 2022
1589838181477728256,es,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838181700358144,en,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838181767450624,en,NO,NO,0,0,"",Tue Nov 08 04:32:14 +0000 2022
1589838182241091584,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838182686019586,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838183302598656,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838183382286336,en,NO,YES,0,7587,"",Tue Nov 08 04:32:15 +0000 2022
1589838183780724737,en,NO,YES,0,588,"",Tue Nov 08 04:32:15 +0000 2022
1589838183898189825,und,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838183927525378,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838184229539840,en,NO,YES,0,1958,"",Tue Nov 08 04:32:15 +0000 2022
1589838184456032257,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838184669929474,en,NO,YES,0,660,"",Tue Nov 08 04:32:15 +0000 2022
1589838184988676096,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838185026056192,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838185173221376,en,NO,YES,0,107,"",Tue Nov 08 04:32:15 +0000 2022
1589838185219051520,en,NO,YES,0,4,"",Tue Nov 08 04:32:15 +0000 2022
1589838185642987521,en,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838185668182017,en,NO,YES,0,619,"",Tue Nov 08 04:32:15 +0000 2022
1589838185798209537,in,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838185995309057,und,NO,NO,0,0,"",Tue Nov 08 04:32:15 +0000 2022
1589838186095996928,hi,NO,YES,0,177,"",Tue Nov 08 04:32:15 +0000 2022
1589838186301169664,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838186439905280,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838186699984896,en,NO,YES,0,697,"",Tue Nov 08 04:32:16 +0000 2022
1589838186909663232,ja,NO,YES,0,44,"",Tue Nov 08 04:32:16 +0000 2022
1589838186913886209,en,NO,YES,0,24125,"",Tue Nov 08 04:32:16 +0000 2022
1589838187203301377,en,NO,NO,0,0,US,Tue Nov 08 04:32:16 +0000 2022
1589838187211677697,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838187480125440,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838187568173056,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838187941486592,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838188314759169,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838188444815360,pt,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838188474142720,en,NO,YES,0,21093,"",Tue Nov 08 04:32:16 +0000 2022
1589838188507717633,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838188771958784,en,NO,YES,0,9522,"",Tue Nov 08 04:32:16 +0000 2022
1589838188860047360,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838188864221184,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838190311272449,en,NO,NO,0,0,"",Tue Nov 08 04:32:16 +0000 2022
1589838190545752064,pt,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838190566723584,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191040729088,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191091404801,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191485661187,is,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191691169793,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191691173890,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191695368192,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838191838007296,und,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838192383234048,en,NO,YES,0,161,"",Tue Nov 08 04:32:17 +0000 2022
1589838192416796675,en,NO,YES,0,177,"",Tue Nov 08 04:32:17 +0000 2022
1589838192815271937,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838192823668737,en,NO,YES,0,21093,"",Tue Nov 08 04:32:17 +0000 2022
1589838192920113152,en,NO,YES,0,295,"",Tue Nov 08 04:32:17 +0000 2022
1589838193150820352,en,NO,YES,0,1134,"",Tue Nov 08 04:32:17 +0000 2022
1589838193289203712,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838193448607744,en,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838193482170368,pt,NO,YES,0,29884,"",Tue Nov 08 04:32:17 +0000 2022
1589838193502789632,nl,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838193746014208,en,NO,YES,0,21093,"",Tue Nov 08 04:32:17 +0000 2022
1589838193855467522,und,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838193914150912,in,NO,NO,0,0,"",Tue Nov 08 04:32:17 +0000 2022
1589838194430083074,en,NO,YES,0,9522,"",Tue Nov 08 04:32:17 +0000 2022
1589838194836586497,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838194966933505,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838195315068928,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838195457675264,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838195457687552,nl,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838196288163844,ht,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838196468514817,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838196795650048,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838197055705088,und,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838197370294274,en,NO,YES,0,619,"",Tue Nov 08 04:32:18 +0000 2022
1589838197387055105,en,NO,YES,0,203,"",Tue Nov 08 04:32:18 +0000 2022
1589838197412220928,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838198012010496,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838198553063424,en,NO,YES,0,6,"",Tue Nov 08 04:32:18 +0000 2022
1589838198590820352,en,NO,NO,0,1,"",Tue Nov 08 04:32:18 +0000 2022
1589838198683086848,nl,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838198720851970,en,NO,NO,0,0,"",Tue Nov 08 04:32:18 +0000 2022
1589838198792138752,und,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838198964105218,is,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838198964121600,es,NO,YES,0,2226,"",Tue Nov 08 04:32:19 +0000 2022
1589838199798779905,en,NO,YES,0,21093,"",Tue Nov 08 04:32:19 +0000 2022
1589838199924592640,und,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838200327266305,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838200352124928,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838200633430016,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838201241612288,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838201262575616,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838201333907458,es,NO,YES,0,233,"",Tue Nov 08 04:32:19 +0000 2022
1589838201405177856,und,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838201849401344,en,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838202344726528,en,NO,YES,0,669,"",Tue Nov 08 04:32:19 +0000 2022
1589838202613166080,en,NO,YES,0,76,"",Tue Nov 08 04:32:19 +0000 2022
1589838202873221120,und,NO,NO,0,0,"",Tue Nov 08 04:32:19 +0000 2022
1589838203053576193,en,NO,YES,0,8778,"",Tue Nov 08 04:32:20 +0000 2022
1589838203065839616,en,NO,YES,0,1988,"",Tue Nov 08 04:32:20 +0000 2022
1589838203342622722,und,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838203359723521,en,NO,YES,0,8,"",Tue Nov 08 04:32:20 +0000 2022
1589838203586248706,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838203925643265,is,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838203988901890,en,NO,YES,0,1371,"",Tue Nov 08 04:32:20 +0000 2022
1589838204038918146,fr,NO,YES,0,475,"",Tue Nov 08 04:32:20 +0000 2022
1589838204299251714,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838204622233601,en,NO,YES,0,78,"",Tue Nov 08 04:32:20 +0000 2022
1589838204668383237,in,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838205284941824,und,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838205331066880,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838205591113729,und,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838206299648000,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838206404792321,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838206429990913,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838206622924800,pt,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838206719389696,en,NO,NO,0,0,"",Tue Nov 08 04:32:20 +0000 2022
1589838207494914048,fr,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838207860248577,es,NO,YES,0,6027,"",Tue Nov 08 04:32:21 +0000 2022
1589838208254504961,en,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209164677120,lt,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209189842944,en,NO,NO,1,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209194012672,lt,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209210798082,pt,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209260826624,es,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209403752449,en,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209592094720,en,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838209705709569,de,NO,YES,0,412,"",Tue Nov 08 04:32:21 +0000 2022
1589838209730875393,zh,NO,YES,0,166,"",Tue Nov 08 04:32:21 +0000 2022
1589838210146127873,en,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838210221281280,pt,NO,NO,0,0,BR,Tue Nov 08 04:32:21 +0000 2022
1589838210372603904,in,NO,NO,0,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838210800439297,en,NO,NO,0,0,US,Tue Nov 08 04:32:21 +0000 2022
1589838211274375168,en,NO,NO,3,0,"",Tue Nov 08 04:32:21 +0000 2022
1589838211316346880,nl,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838211417010176,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838211454734343,en,NO,YES,0,1,"",Tue Nov 08 04:32:22 +0000 2022
1589838211605356545,en,NO,YES,0,120,"",Tue Nov 08 04:32:22 +0000 2022
1589838212096495616,lt,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838212331057157,en,NO,NO,1,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838212356198403,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838212360720384,pt,NO,YES,0,320,"",Tue Nov 08 04:32:22 +0000 2022
1589838212478169089,in,NO,NO,1,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838212754984966,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838212817891328,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838213006647297,und,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838213098930176,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838213254115329,und,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838213300228096,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838213551562753,in,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838214247772160,en,NO,YES,0,21093,"",Tue Nov 08 04:32:22 +0000 2022
1589838214537543680,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838214537572352,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838214629851137,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838214743085062,en,NO,NO,1,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838214755680256,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838215388987392,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838215485489152,en,NO,NO,0,0,"",Tue Nov 08 04:32:22 +0000 2022
1589838215627739136,und,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838215707783168,en,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838216382754817,en,NO,YES,0,5446,"",Tue Nov 08 04:32:23 +0000 2022
1589838216424984577,en,NO,YES,0,1257,"",Tue Nov 08 04:32:23 +0000 2022
1589838217293221888,in,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838217594826752,ht,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838217997877248,en,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838218186625024,en,NO,YES,0,18,"",Tue Nov 08 04:32:23 +0000 2022
1589838218245337088,en,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838218278866950,und,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838218962563072,und,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838219050643456,hi,NO,YES,0,1,"",Tue Nov 08 04:32:23 +0000 2022
1589838219390365696,und,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838219558150148,en,NO,NO,0,0,"",Tue Nov 08 04:32:23 +0000 2022
1589838219906285569,und,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838219943632897,en,NO,YES,0,59,"",Tue Nov 08 04:32:24 +0000 2022
1589838219973050368,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838220891934720,ja,NO,YES,0,1070,"",Tue Nov 08 04:32:24 +0000 2022
1589838221038403590,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838221256847360,en,NO,YES,0,24125,"",Tue Nov 08 04:32:24 +0000 2022
1589838221302980608,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838221634334720,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838221885988865,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838221911130113,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838222083125248,en,NO,NO,3,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838222666129409,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838222804516866,de,NO,YES,0,650,"",Tue Nov 08 04:32:24 +0000 2022
1589838223081345026,ja,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838223551127555,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838223622434816,en,NO,NO,0,0,"",Tue Nov 08 04:32:24 +0000 2022
1589838223786004480,es,NO,YES,0,354,"",Tue Nov 08 04:32:24 +0000 2022
1589838224067035136,und,NO,NO,0,0,"",Tue Nov 08 04:32:25 +0000 2022
1589838224121565184,und,NO,NO,0,0,"",Tue Nov 08 04:32:25 +0000 2022
1589838224134111232,es,NO,NO,0,0,"",Tue Nov 08 04:32:25 +0000 2022
1589838224222216194,en,NO,YES,0,8,"",Tue Nov 08 04:32:25 +0000 2022
