Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588065810290991107,en,NO,YES,0,80,"",Thu Nov 03 07:09:28 +0000 2022
1588065810936844288,en,NO,NO,0,0,"",Thu Nov 03 07:09:28 +0000 2022
1588065810983124992,en,NO,NO,0,0,"",Thu Nov 03 07:09:28 +0000 2022
1588065812069470208,fr,NO,YES,0,3,"",Thu Nov 03 07:09:29 +0000 2022
1588065812149338113,en,NO,NO,1,0,"",Thu Nov 03 07:09:29 +0000 2022
1588065813638295554,en,NO,YES,0,3824,"",Thu Nov 03 07:09:29 +0000 2022
1588065815378948096,en,NO,YES,0,39188,"",Thu Nov 03 07:09:29 +0000 2022
1588065815483465729,tl,NO,NO,1,0,"",Thu Nov 03 07:09:29 +0000 2022
1588065815676567552,en,NO,YES,0,5693,"",Thu Nov 03 07:09:29 +0000 2022
1588065816875892736,de,NO,NO,0,0,"",Thu Nov 03 07:09:30 +0000 2022
1588065816909684737,en,NO,YES,0,62,"",Thu Nov 03 07:09:30 +0000 2022
1588065817056673792,in,NO,YES,0,14529,"",Thu Nov 03 07:09:30 +0000 2022
1588065817710641154,en,NO,YES,0,147,"",Thu Nov 03 07:09:30 +0000 2022
1588065821024206848,en,NO,NO,0,0,"",Thu Nov 03 07:09:31 +0000 2022
1588065821363871745,de,NO,YES,0,809,"",Thu Nov 03 07:09:31 +0000 2022
1588065821661843459,de,NO,YES,0,92,"",Thu Nov 03 07:09:31 +0000 2022
1588065821792014336,en,NO,YES,0,15752,"",Thu Nov 03 07:09:31 +0000 2022
1588065821858959367,fr,NO,YES,0,89,"",Thu Nov 03 07:09:31 +0000 2022
1588065822831943681,it,NO,YES,0,264,"",Thu Nov 03 07:09:31 +0000 2022
1588065822907449345,it,NO,YES,0,12,"",Thu Nov 03 07:09:31 +0000 2022
1588065823326961664,en,NO,YES,0,62,"",Thu Nov 03 07:09:31 +0000 2022
1588065823335268353,es,NO,YES,0,71,"",Thu Nov 03 07:09:31 +0000 2022
1588065824304025600,en,NO,YES,0,31,"",Thu Nov 03 07:09:32 +0000 2022
1588065825403162624,it,NO,YES,0,60,"",Thu Nov 03 07:09:32 +0000 2022
1588065826644656129,en,NO,YES,0,246,"",Thu Nov 03 07:09:32 +0000 2022
1588065826766135299,es,NO,NO,0,0,"",Thu Nov 03 07:09:32 +0000 2022
1588065827156361218,en,NO,YES,0,913,"",Thu Nov 03 07:09:32 +0000 2022
1588065828519530504,pt,NO,NO,0,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065828796354562,en,NO,NO,2,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065829362753537,en,NO,YES,0,1,"",Thu Nov 03 07:09:33 +0000 2022
1588065829433749504,en,NO,NO,0,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065829534695424,tl,NO,NO,2,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065829744164865,de,NO,YES,0,17,"",Thu Nov 03 07:09:33 +0000 2022
1588065830176436224,de,NO,YES,0,130,"",Thu Nov 03 07:09:33 +0000 2022
1588065830608175104,fr,NO,NO,0,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065830843170817,ro,NO,NO,0,0,"",Thu Nov 03 07:09:33 +0000 2022
1588065832055209985,es,NO,NO,53,7,"",Thu Nov 03 07:09:33 +0000 2022
1588065832235847680,fr,NO,YES,0,929,"",Thu Nov 03 07:09:33 +0000 2022
1588065833443819521,en,NO,NO,0,0,"",Thu Nov 03 07:09:34 +0000 2022
1588065833569353730,en,NO,YES,0,6814,"",Thu Nov 03 07:09:34 +0000 2022
1588065833649061888,es,NO,NO,16,16,"",Thu Nov 03 07:09:34 +0000 2022
1588065833758199808,de,NO,NO,17,3,"",Thu Nov 03 07:09:34 +0000 2022
1588065834576084999,it,NO,NO,0,0,"",Thu Nov 03 07:09:34 +0000 2022
1588065835813244928,en,NO,YES,0,2364,"",Thu Nov 03 07:09:34 +0000 2022
1588065835889078272,en,NO,YES,0,131,"",Thu Nov 03 07:09:34 +0000 2022
1588065835997880321,en,NO,YES,0,175,"",Thu Nov 03 07:09:34 +0000 2022
1588065836706795522,en,NO,YES,0,3202,"",Thu Nov 03 07:09:34 +0000 2022
1588065838598619136,ja,NO,YES,0,114,"",Thu Nov 03 07:09:35 +0000 2022
1588065839059816450,it,NO,YES,0,232,"",Thu Nov 03 07:09:35 +0000 2022
1588065839399333888,en,NO,YES,0,293,"",Thu Nov 03 07:09:35 +0000 2022
1588065839462465543,de,NO,NO,0,0,"",Thu Nov 03 07:09:35 +0000 2022
1588065841622515714,de,NO,YES,0,599,"",Thu Nov 03 07:09:36 +0000 2022
1588065841962164225,en,NO,YES,0,1558,"",Thu Nov 03 07:09:36 +0000 2022
1588065843669262336,en,NO,NO,1,0,"",Thu Nov 03 07:09:36 +0000 2022
1588065844113772544,en,NO,YES,0,3,"",Thu Nov 03 07:09:36 +0000 2022
1588065844738883584,es,NO,YES,0,5,"",Thu Nov 03 07:09:36 +0000 2022
1588065845540188160,en,NO,YES,0,12539,"",Thu Nov 03 07:09:37 +0000 2022
1588065845560893441,de,NO,YES,0,5,"",Thu Nov 03 07:09:37 +0000 2022
1588065846114799616,ja,NO,NO,0,0,"",Thu Nov 03 07:09:37 +0000 2022
1588065846181568514,qme,NO,NO,0,0,"",Thu Nov 03 07:09:37 +0000 2022
1588065846462652417,it,NO,YES,0,339,"",Thu Nov 03 07:09:37 +0000 2022
1588065846731354112,en,NO,YES,0,520,"",Thu Nov 03 07:09:37 +0000 2022
1588065846848520193,en,NO,YES,0,1699,"",Thu Nov 03 07:09:37 +0000 2022
1588065847297318913,en,NO,NO,1,0,"",Thu Nov 03 07:09:37 +0000 2022
1588065847922159617,en,NO,YES,0,466,"",Thu Nov 03 07:09:37 +0000 2022
1588065848077406209,in,NO,YES,0,37,"",Thu Nov 03 07:09:37 +0000 2022
1588065848316809218,en,NO,YES,0,7495,"",Thu Nov 03 07:09:37 +0000 2022
1588065848593350658,de,NO,NO,3,0,"",Thu Nov 03 07:09:37 +0000 2022
1588065849008484352,en,NO,YES,0,39188,"",Thu Nov 03 07:09:37 +0000 2022
1588065849537175559,en,NO,NO,0,0,"",Thu Nov 03 07:09:38 +0000 2022
1588065849637683200,de,NO,YES,0,176,"",Thu Nov 03 07:09:38 +0000 2022
1588065849889497093,qme,NO,NO,0,0,"",Thu Nov 03 07:09:38 +0000 2022
1588065850455629826,en,NO,YES,0,205,"",Thu Nov 03 07:09:38 +0000 2022
1588065850682232832,de,NO,YES,0,2098,"",Thu Nov 03 07:09:38 +0000 2022
1588065850862362624,en,NO,NO,0,0,"",Thu Nov 03 07:09:38 +0000 2022
1588065851114065920,en,NO,YES,0,6,"",Thu Nov 03 07:09:38 +0000 2022
1588065852280242176,en,NO,YES,0,158,"",Thu Nov 03 07:09:38 +0000 2022
1588065853547098113,pt,NO,NO,1,0,"",Thu Nov 03 07:09:38 +0000 2022
1588065853576445953,en,NO,YES,0,7293,"",Thu Nov 03 07:09:38 +0000 2022
1588065854310211585,en,NO,YES,0,3824,"",Thu Nov 03 07:09:39 +0000 2022
1588065854645747712,en,NO,NO,102,11,"",Thu Nov 03 07:09:39 +0000 2022
1588065857338482690,de,NO,YES,0,1055,"",Thu Nov 03 07:09:39 +0000 2022
1588065857602613248,ja,NO,YES,0,18,"",Thu Nov 03 07:09:39 +0000 2022
1588065858689159168,it,NO,YES,0,197,"",Thu Nov 03 07:09:40 +0000 2022
1588065859095896064,pl,NO,NO,0,0,"",Thu Nov 03 07:09:40 +0000 2022
1588065859422982144,en,NO,NO,0,0,"",Thu Nov 03 07:09:40 +0000 2022
1588065859427188737,en,NO,YES,0,5693,"",Thu Nov 03 07:09:40 +0000 2022
1588065859431374849,in,NO,NO,0,0,"",Thu Nov 03 07:09:40 +0000 2022
1588065859779559425,de,NO,YES,0,830,"",Thu Nov 03 07:09:40 +0000 2022
1588065859964223489,it,NO,YES,0,249,"",Thu Nov 03 07:09:40 +0000 2022
1588065860320534529,in,NO,NO,0,0,"",Thu Nov 03 07:09:40 +0000 2022
1588065863680536579,en,NO,YES,0,1244,"",Thu Nov 03 07:09:41 +0000 2022
1588065863856312320,en,NO,YES,0,1808,"",Thu Nov 03 07:09:41 +0000 2022
1588065864003239936,de,NO,YES,0,43,"",Thu Nov 03 07:09:41 +0000 2022
1588065864112373760,en,NO,YES,0,7293,"",Thu Nov 03 07:09:41 +0000 2022
1588065864129069056,en,NO,YES,0,9,"",Thu Nov 03 07:09:41 +0000 2022
1588065864821231616,en,NO,YES,0,423,"",Thu Nov 03 07:09:41 +0000 2022
1588065865802842113,en,NO,YES,0,2,"",Thu Nov 03 07:09:41 +0000 2022
1588065865911631872,fr,NO,YES,0,20,"",Thu Nov 03 07:09:41 +0000 2022
1588065866184286208,en,NO,NO,0,0,"",Thu Nov 03 07:09:41 +0000 2022
1588065866897231872,es,NO,YES,0,71,"",Thu Nov 03 07:09:42 +0000 2022
1588065866960224256,en,NO,YES,0,1555,"",Thu Nov 03 07:09:42 +0000 2022
1588065867295760385,it,NO,YES,0,468,"",Thu Nov 03 07:09:42 +0000 2022
1588065867790942208,en,NO,YES,0,568,"",Thu Nov 03 07:09:42 +0000 2022
1588065868163952640,ja,NO,NO,1,0,"",Thu Nov 03 07:09:42 +0000 2022
1588065868537245697,en,NO,YES,0,342,"",Thu Nov 03 07:09:42 +0000 2022
1588065868654616576,et,NO,NO,0,0,"",Thu Nov 03 07:09:42 +0000 2022
1588065869426724865,und,NO,NO,1,1,"",Thu Nov 03 07:09:42 +0000 2022
1588065870135304192,de,NO,NO,1,0,"",Thu Nov 03 07:09:42 +0000 2022
1588065870701543425,fr,NO,NO,0,0,"",Thu Nov 03 07:09:43 +0000 2022
1588065870701801477,th,NO,YES,0,35,"",Thu Nov 03 07:09:43 +0000 2022
1588065872375152640,en,NO,NO,1,0,"",Thu Nov 03 07:09:43 +0000 2022
1588065873440305152,en,NO,NO,1,0,"",Thu Nov 03 07:09:43 +0000 2022
1588065874191081472,de,NO,YES,0,1292,"",Thu Nov 03 07:09:43 +0000 2022
1588065874849763328,th,NO,YES,0,2776,"",Thu Nov 03 07:09:44 +0000 2022
1588065875680055296,es,NO,YES,0,1723,"",Thu Nov 03 07:09:44 +0000 2022
1588065876657737728,ja,NO,YES,0,1698,"",Thu Nov 03 07:09:44 +0000 2022
1588065877060354048,en,NO,YES,0,80,"",Thu Nov 03 07:09:44 +0000 2022
1588065877148180483,en,NO,YES,0,131,"",Thu Nov 03 07:09:44 +0000 2022
1588065877358161920,ja,NO,YES,0,88,"",Thu Nov 03 07:09:44 +0000 2022
1588065877890850816,en,NO,YES,0,52226,"",Thu Nov 03 07:09:44 +0000 2022
1588065878075092993,en,NO,NO,0,0,"",Thu Nov 03 07:09:44 +0000 2022
1588065878867939328,en,NO,YES,0,394,"",Thu Nov 03 07:09:45 +0000 2022
1588065878993772544,zxx,NO,NO,0,0,"",Thu Nov 03 07:09:45 +0000 2022
1588065879203450882,de,NO,YES,0,55,"",Thu Nov 03 07:09:45 +0000 2022
1588065880084287488,en,NO,NO,1,0,"",Thu Nov 03 07:09:45 +0000 2022
1588065881728450560,en,NO,YES,0,145,"",Thu Nov 03 07:09:45 +0000 2022
1588065881854287872,en,NO,YES,0,312,"",Thu Nov 03 07:09:45 +0000 2022
1588065882416160769,en,NO,NO,1,0,"",Thu Nov 03 07:09:45 +0000 2022
1588065882596552706,en,NO,NO,0,0,"",Thu Nov 03 07:09:45 +0000 2022
1588065883225743361,en,NO,YES,0,1,"",Thu Nov 03 07:09:46 +0000 2022
1588065883796262912,it,NO,NO,1,0,"",Thu Nov 03 07:09:46 +0000 2022
1588065883947245568,en,NO,YES,0,1314,"",Thu Nov 03 07:09:46 +0000 2022
1588065885075513344,en,NO,YES,0,13,"",Thu Nov 03 07:09:46 +0000 2022
1588065885121810432,en,NO,YES,0,1,"",Thu Nov 03 07:09:46 +0000 2022
1588065885314777088,et,NO,NO,0,0,"",Thu Nov 03 07:09:46 +0000 2022
1588065885712838659,en,NO,NO,0,0,"",Thu Nov 03 07:09:46 +0000 2022
1588065885993852928,en,NO,YES,0,37,"",Thu Nov 03 07:09:46 +0000 2022
1588065886019244036,nl,NO,YES,0,247,"",Thu Nov 03 07:09:46 +0000 2022
1588065886719528960,en,NO,YES,0,15752,"",Thu Nov 03 07:09:46 +0000 2022
1588065886744858625,en,NO,NO,4,0,"",Thu Nov 03 07:09:46 +0000 2022
1588065888263368705,en,NO,YES,0,3037,"",Thu Nov 03 07:09:47 +0000 2022
1588065888720556032,de,NO,YES,0,1283,"",Thu Nov 03 07:09:47 +0000 2022
1588065888775065600,qme,NO,NO,0,0,"",Thu Nov 03 07:09:47 +0000 2022
1588065889374683136,en,NO,NO,0,0,"",Thu Nov 03 07:09:47 +0000 2022
1588065889496485889,de,NO,NO,0,0,"",Thu Nov 03 07:09:47 +0000 2022
1588065889689083905,ja,NO,YES,0,16,"",Thu Nov 03 07:09:47 +0000 2022
1588065890196668416,en,NO,YES,0,79,"",Thu Nov 03 07:09:47 +0000 2022
1588065891543048192,fr,NO,YES,0,98,"",Thu Nov 03 07:09:48 +0000 2022
1588065892109279232,es,NO,YES,0,5838,"",Thu Nov 03 07:09:48 +0000 2022
1588065893350866944,en,NO,YES,0,349,"",Thu Nov 03 07:09:48 +0000 2022
1588065895422754817,en,NO,YES,0,21,"",Thu Nov 03 07:09:48 +0000 2022
1588065895976701952,en,NO,YES,0,136,"",Thu Nov 03 07:09:49 +0000 2022
1588065895997329408,en,NO,NO,0,0,"",Thu Nov 03 07:09:49 +0000 2022
1588065898304180225,en,NO,YES,0,114,"",Thu Nov 03 07:09:49 +0000 2022
1588065898459410432,de,NO,YES,0,2098,"",Thu Nov 03 07:09:49 +0000 2022
1588065898908319744,de,NO,YES,0,695,"",Thu Nov 03 07:09:49 +0000 2022
1588065899222810624,en,NO,NO,4,0,"",Thu Nov 03 07:09:49 +0000 2022
1588065899252269056,en,NO,YES,0,4791,"",Thu Nov 03 07:09:49 +0000 2022
1588065899294359553,en,NO,YES,0,2279,"",Thu Nov 03 07:09:49 +0000 2022
1588065899843665921,de,NO,YES,0,282,"",Thu Nov 03 07:09:50 +0000 2022
1588065901663948800,de,NO,YES,0,3,"",Thu Nov 03 07:09:50 +0000 2022
1588065905371623424,tl,NO,NO,6,0,"",Thu Nov 03 07:09:51 +0000 2022
1588065905883611137,ja,NO,YES,0,102,"",Thu Nov 03 07:09:51 +0000 2022
1588065905904603136,lv,NO,YES,0,44,"",Thu Nov 03 07:09:51 +0000 2022
1588065907846193152,it,NO,NO,0,0,"",Thu Nov 03 07:09:51 +0000 2022
1588065908404076544,en,NO,YES,0,52226,"",Thu Nov 03 07:09:52 +0000 2022
1588065908496416768,fr,NO,YES,0,2129,"",Thu Nov 03 07:09:52 +0000 2022
1588065909121421313,en,NO,YES,0,1808,"",Thu Nov 03 07:09:52 +0000 2022
1588065909389893638,de,NO,YES,0,35,"",Thu Nov 03 07:09:52 +0000 2022
1588065910174384128,en,NO,YES,0,7394,"",Thu Nov 03 07:09:52 +0000 2022
1588065910706900993,en,NO,YES,0,1,"",Thu Nov 03 07:09:52 +0000 2022
1588065911763877890,en,NO,YES,0,72,"",Thu Nov 03 07:09:52 +0000 2022
1588065912174821376,fr,NO,YES,0,412,"",Thu Nov 03 07:09:52 +0000 2022
1588065913257201665,de,NO,NO,3,0,"",Thu Nov 03 07:09:53 +0000 2022
1588065914582454272,en,NO,YES,0,52226,"",Thu Nov 03 07:09:53 +0000 2022
1588065915400511488,de,NO,YES,0,1055,"",Thu Nov 03 07:09:53 +0000 2022
1588065916104966149,it,NO,YES,0,6,"",Thu Nov 03 07:09:53 +0000 2022
1588065916650151937,qme,NO,YES,0,3,"",Thu Nov 03 07:09:54 +0000 2022
1588065917094830080,fr,NO,YES,0,59,"",Thu Nov 03 07:09:54 +0000 2022
1588065917174394880,de,NO,YES,0,961,"",Thu Nov 03 07:09:54 +0000 2022
1588065918822883328,en,NO,YES,0,2833,"",Thu Nov 03 07:09:54 +0000 2022
1588065919258963968,es,NO,YES,0,501,"",Thu Nov 03 07:09:54 +0000 2022
1588065920173637633,qht,NO,NO,0,0,"",Thu Nov 03 07:09:54 +0000 2022
1588065920500613120,en,NO,YES,0,552,"",Thu Nov 03 07:09:54 +0000 2022
1588065920668213248,it,NO,YES,0,75,"",Thu Nov 03 07:09:54 +0000 2022
1588065921570312193,en,NO,YES,0,123,"",Thu Nov 03 07:09:55 +0000 2022
1588065922257911808,fr,NO,YES,0,8,"",Thu Nov 03 07:09:55 +0000 2022
1588065923382259712,de,NO,NO,0,0,"",Thu Nov 03 07:09:55 +0000 2022
1588065923763560448,ja,NO,YES,0,1,"",Thu Nov 03 07:09:55 +0000 2022
1588065923797508098,en,NO,NO,0,0,"",Thu Nov 03 07:09:55 +0000 2022
1588065923902095360,en,NO,YES,0,9,"",Thu Nov 03 07:09:55 +0000 2022
1588065924065550337,es,NO,NO,3,4,"",Thu Nov 03 07:09:55 +0000 2022
1588065924682334208,fr,NO,YES,0,565,"",Thu Nov 03 07:09:55 +0000 2022
1588065925021851648,ja,NO,YES,0,70,"",Thu Nov 03 07:09:56 +0000 2022
1588065925395357696,it,NO,YES,0,197,"",Thu Nov 03 07:09:56 +0000 2022
1588065927744180225,es,NO,YES,0,7,"",Thu Nov 03 07:09:56 +0000 2022
1588065928679510016,qme,NO,NO,0,0,"",Thu Nov 03 07:09:56 +0000 2022
1588065929011036161,en,NO,YES,0,15752,"",Thu Nov 03 07:09:56 +0000 2022
1588065929279086593,fr,NO,NO,1,0,"",Thu Nov 03 07:09:57 +0000 2022
1588065929531133953,en,NO,YES,0,132,"",Thu Nov 03 07:09:57 +0000 2022
1588065929845346305,en,NO,YES,0,5,"",Thu Nov 03 07:09:57 +0000 2022
1588065930063581184,en,NO,YES,0,1509,"",Thu Nov 03 07:09:57 +0000 2022
1588065931460329472,fr,NO,YES,0,2129,"",Thu Nov 03 07:09:57 +0000 2022
1588065931581849600,de,NO,YES,0,47,"",Thu Nov 03 07:09:57 +0000 2022
1588065932756369411,fr,NO,YES,0,794,"",Thu Nov 03 07:09:57 +0000 2022
1588065933377028103,de,NO,YES,0,1339,"",Thu Nov 03 07:09:58 +0000 2022
1588065934119702528,ja,NO,YES,0,48,"",Thu Nov 03 07:09:58 +0000 2022
1588065934207463424,ja,NO,NO,19,1,"",Thu Nov 03 07:09:58 +0000 2022
1588065934459035648,ja,NO,NO,1,0,"",Thu Nov 03 07:09:58 +0000 2022
1588065935260270592,en,NO,YES,0,1314,"",Thu Nov 03 07:09:58 +0000 2022
1588065936086548483,en,NO,NO,109,4,"",Thu Nov 03 07:09:58 +0000 2022
1588065936141324288,en,NO,YES,0,3824,"",Thu Nov 03 07:09:58 +0000 2022
1588065936375889920,in,NO,YES,0,550,"",Thu Nov 03 07:09:58 +0000 2022
1588065936397209600,en,NO,YES,0,326,"",Thu Nov 03 07:09:58 +0000 2022
1588065937198092290,en,NO,YES,0,2244,"",Thu Nov 03 07:09:58 +0000 2022
1588065937936220160,en,NO,YES,0,520,"",Thu Nov 03 07:09:59 +0000 2022
1588065938334695424,de,NO,NO,9,5,"",Thu Nov 03 07:09:59 +0000 2022
1588065938754396161,en,NO,YES,0,170,"",Thu Nov 03 07:09:59 +0000 2022
1588065939001688068,en,NO,NO,0,0,"",Thu Nov 03 07:09:59 +0000 2022
1588065939152568321,en,NO,YES,0,14,"",Thu Nov 03 07:09:59 +0000 2022
1588065939480006656,en,NO,YES,0,52226,"",Thu Nov 03 07:09:59 +0000 2022
1588065940423512065,en,NO,YES,0,40,"",Thu Nov 03 07:09:59 +0000 2022
1588065940964532224,de,NO,YES,0,169,"",Thu Nov 03 07:09:59 +0000 2022
1588065941853814784,en,NO,NO,0,0,"",Thu Nov 03 07:10:00 +0000 2022
1588065942650507264,en,NO,NO,13,6,"",Thu Nov 03 07:10:00 +0000 2022
1588065942751236097,en,NO,NO,0,1,"",Thu Nov 03 07:10:00 +0000 2022
1588065943355269120,de,NO,YES,0,799,"",Thu Nov 03 07:10:00 +0000 2022
1588065943476838400,en,NO,YES,0,2746,"",Thu Nov 03 07:10:00 +0000 2022
1588065943497986057,fr,NO,YES,0,60,"",Thu Nov 03 07:10:00 +0000 2022
1588065943548301314,it,NO,YES,0,8,"",Thu Nov 03 07:10:00 +0000 2022
1588065943569276929,qme,NO,NO,0,0,"",Thu Nov 03 07:10:00 +0000 2022
1588065945179652096,en,NO,YES,0,2,"",Thu Nov 03 07:10:00 +0000 2022
1588065945490423808,hi,NO,YES,0,3,"",Thu Nov 03 07:10:00 +0000 2022
1588065946190626816,zxx,NO,NO,5,3,"",Thu Nov 03 07:10:01 +0000 2022
1588065946299760640,de,NO,NO,3,2,"",Thu Nov 03 07:10:01 +0000 2022
1588065946672906240,en,NO,NO,0,0,"",Thu Nov 03 07:10:01 +0000 2022
1588065947922972672,en,NO,YES,0,54,"",Thu Nov 03 07:10:01 +0000 2022
1588065947931246592,en,NO,YES,0,30,"",Thu Nov 03 07:10:01 +0000 2022
1588065948660953089,en,NO,NO,4,1,"",Thu Nov 03 07:10:01 +0000 2022
1588065948698812416,en,NO,YES,0,81,"",Thu Nov 03 07:10:01 +0000 2022
1588065949269344256,de,NO,YES,0,809,"",Thu Nov 03 07:10:01 +0000 2022
1588065949776764930,en,NO,YES,0,1699,"",Thu Nov 03 07:10:01 +0000 2022
1588065949969620993,de,NO,YES,0,841,"",Thu Nov 03 07:10:01 +0000 2022
1588065950880108544,hi,NO,YES,0,3,"",Thu Nov 03 07:10:02 +0000 2022
1588065951043538949,de,NO,NO,0,0,"",Thu Nov 03 07:10:02 +0000 2022
1588065951752372226,en,NO,YES,0,12539,"",Thu Nov 03 07:10:02 +0000 2022
1588065952083615745,it,NO,NO,0,0,"",Thu Nov 03 07:10:02 +0000 2022
1588065952092102656,de,NO,NO,0,0,"",Thu Nov 03 07:10:02 +0000 2022
1588065952209534977,en,NO,NO,0,0,"",Thu Nov 03 07:10:02 +0000 2022
1588065953329213440,en,NO,YES,0,6814,"",Thu Nov 03 07:10:02 +0000 2022
1588065953333772288,ja,NO,YES,0,1508,"",Thu Nov 03 07:10:02 +0000 2022
1588065953337966592,en,NO,YES,0,39188,"",Thu Nov 03 07:10:02 +0000 2022
1588065953748865030,pl,NO,YES,0,10,"",Thu Nov 03 07:10:02 +0000 2022
1588065953849507840,nl,NO,NO,0,0,"",Thu Nov 03 07:10:02 +0000 2022
1588065953857695744,en,NO,YES,0,6,"",Thu Nov 03 07:10:02 +0000 2022
1588065954314846209,und,NO,NO,0,0,"",Thu Nov 03 07:10:03 +0000 2022
1588065954835169281,en,NO,NO,0,0,"",Thu Nov 03 07:10:03 +0000 2022
1588065955736870912,de,NO,YES,0,809,"",Thu Nov 03 07:10:03 +0000 2022
1588065956319805440,en,NO,YES,0,20,"",Thu Nov 03 07:10:03 +0000 2022
1588065956504293377,qme,NO,NO,0,0,"",Thu Nov 03 07:10:03 +0000 2022
1588065956810596352,en,NO,YES,0,1379,"",Thu Nov 03 07:10:03 +0000 2022
1588065956827652098,en,NO,YES,0,5376,"",Thu Nov 03 07:10:03 +0000 2022
1588065956882178048,en,NO,YES,0,1971,"",Thu Nov 03 07:10:03 +0000 2022
1588065957112844288,en,NO,YES,0,3,"",Thu Nov 03 07:10:03 +0000 2022
1588065957259661313,en,NO,YES,0,3,"",Thu Nov 03 07:10:03 +0000 2022
1588065957305516033,en,NO,YES,0,7293,"",Thu Nov 03 07:10:03 +0000 2022
1588065958463246337,en,NO,YES,0,44,"",Thu Nov 03 07:10:03 +0000 2022
1588065958643765248,ja,NO,YES,0,363,"",Thu Nov 03 07:10:04 +0000 2022
1588065958949969921,en,NO,YES,0,2305,"",Thu Nov 03 07:10:04 +0000 2022
1588065959138693121,en,NO,NO,0,0,"",Thu Nov 03 07:10:04 +0000 2022
1588065959679492097,en,NO,YES,0,138,"",Thu Nov 03 07:10:04 +0000 2022
1588065960195497984,es,NO,NO,0,0,"",Thu Nov 03 07:10:04 +0000 2022
1588065961785131008,nl,NO,YES,0,169,"",Thu Nov 03 07:10:04 +0000 2022
1588065961852260352,fr,NO,YES,0,563,"",Thu Nov 03 07:10:04 +0000 2022
1588065962074537986,en,NO,YES,0,146,"",Thu Nov 03 07:10:04 +0000 2022
1588065962548420608,en,NO,YES,0,4929,"",Thu Nov 03 07:10:04 +0000 2022
1588065962615603200,it,NO,YES,0,5,"",Thu Nov 03 07:10:04 +0000 2022
1588065963081191426,qme,NO,NO,0,0,"",Thu Nov 03 07:10:05 +0000 2022
1588065963601235969,en,NO,YES,0,5379,"",Thu Nov 03 07:10:05 +0000 2022
1588065964171694080,en,NO,YES,0,119,"",Thu Nov 03 07:10:05 +0000 2022
1588065964326883329,en,NO,NO,3,0,"",Thu Nov 03 07:10:05 +0000 2022
1588065964742115329,en,NO,NO,0,0,GB,Thu Nov 03 07:10:05 +0000 2022
1588065965064921088,ja,NO,YES,0,1698,"",Thu Nov 03 07:10:05 +0000 2022
1588065965887168512,en,NO,YES,0,62,"",Thu Nov 03 07:10:05 +0000 2022
1588065966184726528,ja,NO,YES,0,173,"",Thu Nov 03 07:10:05 +0000 2022
1588065966847512576,en,NO,YES,0,582,"",Thu Nov 03 07:10:05 +0000 2022
1588065967254679553,en,NO,NO,2,0,"",Thu Nov 03 07:10:06 +0000 2022
1588065967443439616,in,NO,YES,0,14529,"",Thu Nov 03 07:10:06 +0000 2022
1588065968139698177,en,NO,NO,4,0,"",Thu Nov 03 07:10:06 +0000 2022
1588065968395264001,it,NO,YES,0,842,"",Thu Nov 03 07:10:06 +0000 2022
1588065969364148229,en,NO,YES,0,5440,"",Thu Nov 03 07:10:06 +0000 2022
1588065969951350784,de,NO,YES,0,809,"",Thu Nov 03 07:10:06 +0000 2022
1588065969980977152,en,NO,YES,0,25,"",Thu Nov 03 07:10:06 +0000 2022
1588065970203287553,en,NO,NO,1,0,"",Thu Nov 03 07:10:06 +0000 2022
1588065970400141313,en,NO,YES,0,54,"",Thu Nov 03 07:10:06 +0000 2022
1588065970475737088,fr,NO,YES,0,1,"",Thu Nov 03 07:10:06 +0000 2022
1588065970890936322,pt,NO,YES,0,1874,"",Thu Nov 03 07:10:06 +0000 2022
1588065970928513025,en,NO,YES,0,2719,"",Thu Nov 03 07:10:06 +0000 2022
1588065972300427264,en,NO,NO,2,0,"",Thu Nov 03 07:10:07 +0000 2022
1588065973227393024,ja,NO,YES,0,829,"",Thu Nov 03 07:10:07 +0000 2022
1588065973369819137,en,NO,YES,0,12539,"",Thu Nov 03 07:10:07 +0000 2022
1588065973726515201,es,NO,YES,0,44,"",Thu Nov 03 07:10:07 +0000 2022
1588065974292516864,de,NO,YES,0,961,"",Thu Nov 03 07:10:07 +0000 2022
1588065974779248640,pt,NO,NO,1,1,"",Thu Nov 03 07:10:07 +0000 2022
1588065974833401857,en,NO,YES,0,237,"",Thu Nov 03 07:10:07 +0000 2022
1588065974896365569,zxx,NO,NO,0,0,"",Thu Nov 03 07:10:07 +0000 2022
1588065974921601024,zxx,NO,YES,0,189,"",Thu Nov 03 07:10:07 +0000 2022
1588065975013969920,en,NO,YES,0,655,"",Thu Nov 03 07:10:07 +0000 2022
1588065975026556928,de,NO,YES,0,1,"",Thu Nov 03 07:10:07 +0000 2022
1588065975324270593,en,NO,YES,0,836,"",Thu Nov 03 07:10:08 +0000 2022
1588065975429111809,qme,NO,NO,14,0,"",Thu Nov 03 07:10:08 +0000 2022
1588065976708464640,en,NO,YES,0,3341,"",Thu Nov 03 07:10:08 +0000 2022
1588065977270689792,th,NO,YES,0,1636,"",Thu Nov 03 07:10:08 +0000 2022
