Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591340020841205760,en,NO,YES,0,138,"",Sat Nov 12 08:00:01 +0000 2022
1591340021059043329,en,NO,NO,4,0,"",Sat Nov 12 08:00:01 +0000 2022
1591340021810098176,en,NO,YES,0,14,"",Sat Nov 12 08:00:01 +0000 2022
1591340023244558338,en,NO,NO,0,0,"",Sat Nov 12 08:00:01 +0000 2022
1591340023336632322,es,NO,NO,1,0,"",Sat Nov 12 08:00:01 +0000 2022
1591340023848345602,hi,NO,NO,18,3,"",Sat Nov 12 08:00:02 +0000 2022
1591340024972578816,en,NO,YES,0,51,"",Sat Nov 12 08:00:02 +0000 2022
1591340025249144832,de,NO,YES,0,119,"",Sat Nov 12 08:00:02 +0000 2022
1591340027732164615,de,NO,YES,0,1287,"",Sat Nov 12 08:00:02 +0000 2022
1591340028932030466,fr,NO,NO,1,1,"",Sat Nov 12 08:00:03 +0000 2022
1591340029321830402,en,NO,NO,0,0,"",Sat Nov 12 08:00:03 +0000 2022
1591340031238877186,ja,NO,NO,0,0,"",Sat Nov 12 08:00:03 +0000 2022
1591340031364706304,en,NO,YES,0,679,"",Sat Nov 12 08:00:03 +0000 2022
1591340031796719616,ja,NO,NO,0,0,"",Sat Nov 12 08:00:03 +0000 2022
1591340032220139521,en,NO,NO,0,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340032652369920,en,NO,NO,0,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340032669143041,en,NO,NO,1,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340032807534592,fr,NO,NO,6,1,"",Sat Nov 12 08:00:04 +0000 2022
1591340033214414848,en,NO,NO,30,2,"",Sat Nov 12 08:00:04 +0000 2022
1591340033306677248,in,NO,NO,0,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340034808238080,es,NO,YES,0,121,"",Sat Nov 12 08:00:04 +0000 2022
1591340035068268545,en,NO,YES,0,75,"",Sat Nov 12 08:00:04 +0000 2022
1591340035282194433,en,NO,YES,0,77,"",Sat Nov 12 08:00:04 +0000 2022
1591340035844222978,en,NO,NO,0,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340036058132480,en,NO,YES,0,2474,"",Sat Nov 12 08:00:04 +0000 2022
1591340036175249408,en,NO,NO,0,0,"",Sat Nov 12 08:00:04 +0000 2022
1591340036230111232,qme,NO,NO,8,6,"",Sat Nov 12 08:00:04 +0000 2022
1591340036594597888,de,NO,YES,0,286,"",Sat Nov 12 08:00:05 +0000 2022
1591340037026742273,it,NO,NO,1,0,"",Sat Nov 12 08:00:05 +0000 2022
1591340037328801793,en,NO,YES,0,8,"",Sat Nov 12 08:00:05 +0000 2022
1591340037429493761,en,NO,YES,0,93,"",Sat Nov 12 08:00:05 +0000 2022
1591340039510044675,en,NO,YES,0,9,"",Sat Nov 12 08:00:05 +0000 2022
1591340040147578887,en,NO,YES,0,53,"",Sat Nov 12 08:00:05 +0000 2022
1591340042169253889,en,NO,YES,0,66,"",Sat Nov 12 08:00:06 +0000 2022
1591340043431387137,ro,NO,NO,0,0,"",Sat Nov 12 08:00:06 +0000 2022
1591340043582464000,en,NO,YES,0,1,"",Sat Nov 12 08:00:06 +0000 2022
1591340043586748416,en,NO,YES,0,1,"",Sat Nov 12 08:00:06 +0000 2022
1591340043603513346,en,NO,YES,0,1,"",Sat Nov 12 08:00:06 +0000 2022
1591340044199301120,en,NO,YES,0,60,"",Sat Nov 12 08:00:06 +0000 2022
1591340044463345667,fr,NO,YES,0,391,"",Sat Nov 12 08:00:06 +0000 2022
1591340046468407296,en,NO,YES,0,10,"",Sat Nov 12 08:00:07 +0000 2022
1591340046694895616,nl,NO,YES,0,415,"",Sat Nov 12 08:00:07 +0000 2022
1591340046912991232,de,NO,YES,0,1077,"",Sat Nov 12 08:00:07 +0000 2022
1591340047625637888,en,NO,YES,0,2509,"",Sat Nov 12 08:00:07 +0000 2022
1591340049127288833,de,NO,NO,2,1,"",Sat Nov 12 08:00:08 +0000 2022
1591340051564269568,de,NO,NO,1,0,"",Sat Nov 12 08:00:08 +0000 2022
1591340052365606912,en,NO,YES,0,93,"",Sat Nov 12 08:00:08 +0000 2022
1591340054374645762,pt,NO,YES,0,96,"",Sat Nov 12 08:00:09 +0000 2022
1591340054613733376,en,NO,YES,0,139,"",Sat Nov 12 08:00:09 +0000 2022
1591340056350019584,de,NO,NO,0,0,"",Sat Nov 12 08:00:09 +0000 2022
1591340057348153344,fr,NO,NO,0,0,"",Sat Nov 12 08:00:09 +0000 2022
1591340057889505280,en,NO,YES,0,299,"",Sat Nov 12 08:00:10 +0000 2022
1591340059961487361,en,NO,NO,0,0,"",Sat Nov 12 08:00:10 +0000 2022
1591340060007432198,en,NO,YES,0,93,"",Sat Nov 12 08:00:10 +0000 2022
1591340061752102912,es,NO,NO,0,0,"",Sat Nov 12 08:00:11 +0000 2022
1591340062976770049,de,NO,NO,0,0,"",Sat Nov 12 08:00:11 +0000 2022
1591340063186882561,en,NO,YES,0,3247,"",Sat Nov 12 08:00:11 +0000 2022
1591340064432439296,de,NO,YES,0,1,"",Sat Nov 12 08:00:11 +0000 2022
1591340064617140225,en,NO,YES,0,10,"",Sat Nov 12 08:00:11 +0000 2022
1591340066001256449,en,NO,YES,0,14,"",Sat Nov 12 08:00:12 +0000 2022
1591340066202595328,ja,NO,NO,0,0,"",Sat Nov 12 08:00:12 +0000 2022
1591340066760445955,es,NO,YES,0,2,"",Sat Nov 12 08:00:12 +0000 2022
1591340068215611393,en,NO,YES,0,2927,"",Sat Nov 12 08:00:12 +0000 2022
1591340069797122049,de,NO,YES,0,170,"",Sat Nov 12 08:00:12 +0000 2022
1591340070048477184,art,NO,NO,0,0,"",Sat Nov 12 08:00:13 +0000 2022
1591340071302492165,de,NO,YES,0,299,"",Sat Nov 12 08:00:13 +0000 2022
1591340074595418113,de,NO,NO,0,0,"",Sat Nov 12 08:00:14 +0000 2022
1591340075404922882,en,NO,YES,0,1,"",Sat Nov 12 08:00:14 +0000 2022
1591340077200048128,en,NO,YES,0,109,"",Sat Nov 12 08:00:14 +0000 2022
1591340079670525953,nl,NO,YES,0,13,"",Sat Nov 12 08:00:15 +0000 2022
1591340080953581568,en,NO,YES,0,139,"",Sat Nov 12 08:00:15 +0000 2022
1591340081553453056,es,NO,NO,0,0,"",Sat Nov 12 08:00:15 +0000 2022
1591340082161672192,fr,NO,YES,0,95,"",Sat Nov 12 08:00:15 +0000 2022
1591340082585563136,en,NO,YES,0,1287,"",Sat Nov 12 08:00:16 +0000 2022
1591340082950459396,en,NO,NO,0,0,"",Sat Nov 12 08:00:16 +0000 2022
1591340087006355456,en,NO,YES,0,144,"",Sat Nov 12 08:00:17 +0000 2022
1591340090529226754,de,NO,NO,8,4,"",Sat Nov 12 08:00:17 +0000 2022
1591340090650808320,it,NO,YES,0,744,"",Sat Nov 12 08:00:17 +0000 2022
1591340091494264833,en,NO,YES,0,11,"",Sat Nov 12 08:00:18 +0000 2022
1591340091548766209,en,NO,NO,0,0,"",Sat Nov 12 08:00:18 +0000 2022
1591340091901120520,en,NO,YES,0,859,"",Sat Nov 12 08:00:18 +0000 2022
1591340093142634498,qme,NO,YES,0,6,"",Sat Nov 12 08:00:18 +0000 2022
1591340093318778880,en,NO,YES,0,173,"",Sat Nov 12 08:00:18 +0000 2022
1591340094539304962,zh,NO,YES,0,161,"",Sat Nov 12 08:00:18 +0000 2022
1591340094832934912,en,NO,NO,0,0,"",Sat Nov 12 08:00:18 +0000 2022
1591340095361396736,de,NO,YES,0,5,"",Sat Nov 12 08:00:19 +0000 2022
1591340095940231169,en,NO,NO,0,0,"",Sat Nov 12 08:00:19 +0000 2022
1591340096304943104,qst,NO,NO,0,0,"",Sat Nov 12 08:00:19 +0000 2022
1591340098083205120,en,NO,NO,0,0,"",Sat Nov 12 08:00:19 +0000 2022
1591340099161452544,hi,NO,YES,0,13,"",Sat Nov 12 08:00:19 +0000 2022
1591340100155494401,en,NO,NO,2,2,"",Sat Nov 12 08:00:20 +0000 2022
1591340101170515968,en,NO,YES,0,1767,"",Sat Nov 12 08:00:20 +0000 2022
1591340101648293889,en,NO,NO,0,0,"",Sat Nov 12 08:00:20 +0000 2022
1591340101849600000,en,NO,YES,0,169,"",Sat Nov 12 08:00:20 +0000 2022
1591340102223269888,ja,NO,YES,0,186,"",Sat Nov 12 08:00:20 +0000 2022
1591340102223269890,fr,NO,NO,56,15,"",Sat Nov 12 08:00:20 +0000 2022
1591340102906941441,en,NO,YES,0,4,"",Sat Nov 12 08:00:20 +0000 2022
1591340103754186753,en,NO,NO,0,0,"",Sat Nov 12 08:00:21 +0000 2022
1591340103938760704,de,NO,YES,0,4,"",Sat Nov 12 08:00:21 +0000 2022
1591340103947128834,qme,NO,NO,0,0,"",Sat Nov 12 08:00:21 +0000 2022
1591340104765046790,de,NO,YES,0,1287,"",Sat Nov 12 08:00:21 +0000 2022
1591340106027499522,en,NO,NO,3,0,"",Sat Nov 12 08:00:21 +0000 2022
1591340106165940224,en,NO,YES,0,707,"",Sat Nov 12 08:00:21 +0000 2022
1591340108288262144,en,NO,YES,0,133,"",Sat Nov 12 08:00:22 +0000 2022
1591340108502175745,en,NO,YES,0,27,"",Sat Nov 12 08:00:22 +0000 2022
1591340109873709056,ja,NO,YES,0,70,"",Sat Nov 12 08:00:22 +0000 2022
1591340109919813632,de,NO,YES,0,4,"",Sat Nov 12 08:00:22 +0000 2022
1591340110544793601,en,NO,YES,0,29,"",Sat Nov 12 08:00:22 +0000 2022
1591340111731781633,en,NO,NO,2,0,"",Sat Nov 12 08:00:22 +0000 2022
1591340115716354049,en,NO,YES,0,2,"",Sat Nov 12 08:00:23 +0000 2022
1591340117398290432,de,NO,NO,11,1,"",Sat Nov 12 08:00:24 +0000 2022
1591340117574418432,in,NO,NO,0,0,"",Sat Nov 12 08:00:24 +0000 2022
1591340119507681283,en,NO,NO,0,0,"",Sat Nov 12 08:00:24 +0000 2022
1591340119968972800,de,NO,NO,0,0,"",Sat Nov 12 08:00:24 +0000 2022
1591340120736960513,de,NO,YES,0,49,"",Sat Nov 12 08:00:25 +0000 2022
1591340120812441601,en,NO,YES,0,2,"",Sat Nov 12 08:00:25 +0000 2022
1591340122418692096,fr,NO,YES,0,756,"",Sat Nov 12 08:00:25 +0000 2022
1591340122922008578,en,NO,NO,0,0,"",Sat Nov 12 08:00:25 +0000 2022
1591340123357995010,de,NO,NO,0,0,"",Sat Nov 12 08:00:25 +0000 2022
1591340124289191936,en,NO,NO,0,0,"",Sat Nov 12 08:00:25 +0000 2022
1591340124927070209,en,NO,YES,0,2474,"",Sat Nov 12 08:00:26 +0000 2022
1591340129331081218,es,NO,YES,0,630,"",Sat Nov 12 08:00:27 +0000 2022
1591340131163611136,en,NO,NO,0,0,"",Sat Nov 12 08:00:27 +0000 2022
1591340132526858240,en,NO,YES,0,5726,"",Sat Nov 12 08:00:27 +0000 2022
1591340133022068736,en,NO,YES,0,10,"",Sat Nov 12 08:00:28 +0000 2022
1591340134204579840,en,NO,NO,1,0,"",Sat Nov 12 08:00:28 +0000 2022
1591340134519160875,nl,NO,YES,0,5,"",Sat Nov 12 08:00:28 +0000 2022
1591340134556844032,it,NO,NO,2,0,"",Sat Nov 12 08:00:28 +0000 2022
1591340135127584768,en,NO,YES,0,2339,"",Sat Nov 12 08:00:28 +0000 2022
1591340135249215489,nl,NO,YES,0,177,"",Sat Nov 12 08:00:28 +0000 2022
1591340135639289859,de,NO,YES,0,14,"",Sat Nov 12 08:00:28 +0000 2022
1591340138730250240,en,NO,NO,0,0,"",Sat Nov 12 08:00:29 +0000 2022
1591340140781522944,in,NO,YES,0,1299,"",Sat Nov 12 08:00:29 +0000 2022
1591340143352647680,en,NO,YES,0,831,"",Sat Nov 12 08:00:30 +0000 2022
1591340144539619329,en,NO,NO,6,0,"",Sat Nov 12 08:00:30 +0000 2022
1591340145357512706,en,NO,YES,0,39,"",Sat Nov 12 08:00:30 +0000 2022
1591340146871484417,en,NO,YES,0,50,"",Sat Nov 12 08:00:31 +0000 2022
1591340146967846912,fr,NO,YES,0,72,"",Sat Nov 12 08:00:31 +0000 2022
1591340147538370563,en,NO,YES,0,859,"",Sat Nov 12 08:00:31 +0000 2022
1591340149467942912,en,NO,YES,0,3745,"",Sat Nov 12 08:00:31 +0000 2022
1591340149975445507,sv,NO,NO,789,69,"",Sat Nov 12 08:00:32 +0000 2022
1591340150566567936,en,NO,NO,108,48,"",Sat Nov 12 08:00:32 +0000 2022
1591340151338565632,en,NO,YES,0,1,"",Sat Nov 12 08:00:32 +0000 2022
1591340153041485825,en,NO,YES,0,707,"",Sat Nov 12 08:00:32 +0000 2022
1591340153205043201,en,NO,NO,1,0,"",Sat Nov 12 08:00:32 +0000 2022
1591340153288949761,fr,NO,YES,0,163,"",Sat Nov 12 08:00:32 +0000 2022
1591340154333155328,en,NO,YES,0,2474,"",Sat Nov 12 08:00:33 +0000 2022
1591340154383650827,de,NO,NO,0,0,"",Sat Nov 12 08:00:33 +0000 2022
1591340155301990402,es,NO,YES,0,1,"",Sat Nov 12 08:00:33 +0000 2022
1591340157143511042,en,NO,NO,0,0,"",Sat Nov 12 08:00:33 +0000 2022
1591340157357395968,en,NO,YES,0,970,"",Sat Nov 12 08:00:33 +0000 2022
1591340158342905856,en,NO,NO,0,0,"",Sat Nov 12 08:00:34 +0000 2022
1591340159467130885,zxx,NO,YES,0,4,"",Sat Nov 12 08:00:34 +0000 2022
1591340161253900289,en,NO,YES,0,129,"",Sat Nov 12 08:00:34 +0000 2022
1591340163304927232,en,NO,YES,0,7,"",Sat Nov 12 08:00:35 +0000 2022
1591340164487712769,en,NO,YES,0,50,"",Sat Nov 12 08:00:35 +0000 2022
1591340164500303872,en,NO,YES,0,23,"",Sat Nov 12 08:00:35 +0000 2022
1591340165032599552,en,NO,YES,0,1440,"",Sat Nov 12 08:00:35 +0000 2022
1591340165204955136,de,NO,YES,0,16,"",Sat Nov 12 08:00:35 +0000 2022
1591340165624201216,fr,NO,YES,0,120,"",Sat Nov 12 08:00:35 +0000 2022
1591340165670539264,en,NO,YES,0,7209,"",Sat Nov 12 08:00:35 +0000 2022
1591340165762633735,de,NO,NO,0,0,"",Sat Nov 12 08:00:35 +0000 2022
1591340166668775424,fr,NO,YES,0,59,"",Sat Nov 12 08:00:36 +0000 2022
1591340167369228290,zh,NO,YES,0,15,"",Sat Nov 12 08:00:36 +0000 2022
1591340168837214209,es,NO,YES,0,10,"",Sat Nov 12 08:00:36 +0000 2022
1591340169206140933,ca,NO,NO,19,2,"",Sat Nov 12 08:00:36 +0000 2022
1591340169575419904,en,NO,YES,0,8972,"",Sat Nov 12 08:00:36 +0000 2022
1591340170305241089,zh,NO,YES,0,12,"",Sat Nov 12 08:00:36 +0000 2022
1591340170447843329,en,NO,NO,0,0,"",Sat Nov 12 08:00:36 +0000 2022
1591340171362177025,it,NO,YES,0,218,"",Sat Nov 12 08:00:37 +0000 2022
1591340172612096003,fr,NO,NO,1,0,"",Sat Nov 12 08:00:37 +0000 2022
1591340172679213056,de,NO,YES,0,93,"",Sat Nov 12 08:00:37 +0000 2022
1591340172771487745,pt,NO,NO,0,0,BR,Sat Nov 12 08:00:37 +0000 2022
1591340173375291397,de,NO,YES,0,49,"",Sat Nov 12 08:00:37 +0000 2022
1591340174046564352,ja,NO,YES,0,163,"",Sat Nov 12 08:00:37 +0000 2022
1591340174507913216,en,NO,NO,0,0,"",Sat Nov 12 08:00:37 +0000 2022
1591340175434698752,en,NO,YES,0,707,"",Sat Nov 12 08:00:38 +0000 2022
1591340175615197184,in,NO,YES,0,1299,"",Sat Nov 12 08:00:38 +0000 2022
1591340176202420225,en,NO,NO,0,0,"",Sat Nov 12 08:00:38 +0000 2022
1591340176235958272,fr,NO,YES,0,391,"",Sat Nov 12 08:00:38 +0000 2022
1591340176365670400,it,NO,YES,0,61,"",Sat Nov 12 08:00:38 +0000 2022
1591340177280053248,fr,NO,YES,0,9,"",Sat Nov 12 08:00:38 +0000 2022
1591340179855667200,ko,NO,YES,0,285,"",Sat Nov 12 08:00:39 +0000 2022
1591340184544870401,en,NO,YES,0,268,"",Sat Nov 12 08:00:40 +0000 2022
1591340185010458625,en,NO,YES,0,5,"",Sat Nov 12 08:00:40 +0000 2022
1591340185140092928,en,NO,YES,0,173,"",Sat Nov 12 08:00:40 +0000 2022
1591340186465882112,hi,NO,NO,2,3,"",Sat Nov 12 08:00:40 +0000 2022
1591340187023716356,en,NO,YES,0,38,"",Sat Nov 12 08:00:40 +0000 2022
1591340187304742918,en,NO,YES,0,346,"",Sat Nov 12 08:00:40 +0000 2022
1591340188881805316,und,NO,YES,0,37,"",Sat Nov 12 08:00:41 +0000 2022
1591340190064578560,en,NO,NO,9,4,US,Sat Nov 12 08:00:41 +0000 2022
1591340190672355329,qme,NO,NO,0,0,"",Sat Nov 12 08:00:41 +0000 2022
1591340191046066176,en,NO,NO,3,5,"",Sat Nov 12 08:00:41 +0000 2022
1591340191092215809,in,NO,YES,0,23,"",Sat Nov 12 08:00:41 +0000 2022
1591340191213834240,de,NO,YES,0,27,"",Sat Nov 12 08:00:41 +0000 2022
1591340191582924801,it,NO,YES,0,1269,"",Sat Nov 12 08:00:42 +0000 2022
1591340191721086977,en,NO,YES,0,308,"",Sat Nov 12 08:00:42 +0000 2022
1591340192056545280,nl,NO,NO,0,0,"",Sat Nov 12 08:00:42 +0000 2022
1591340192446701569,fr,NO,YES,0,1726,"",Sat Nov 12 08:00:42 +0000 2022
1591340192471867393,fr,NO,NO,0,1,"",Sat Nov 12 08:00:42 +0000 2022
1591340192711024640,en,NO,YES,0,1219,"",Sat Nov 12 08:00:42 +0000 2022
1591340193814315008,de,NO,YES,0,1287,"",Sat Nov 12 08:00:42 +0000 2022
1591340195047432193,ja,NO,YES,0,49,"",Sat Nov 12 08:00:42 +0000 2022
1591340195227451395,fr,NO,YES,0,1726,"",Sat Nov 12 08:00:42 +0000 2022
1591340197236846592,in,NO,NO,4,2,"",Sat Nov 12 08:00:43 +0000 2022
1591340198147031040,de,NO,YES,0,72,"",Sat Nov 12 08:00:43 +0000 2022
1591340198415060994,en,NO,YES,0,6,"",Sat Nov 12 08:00:43 +0000 2022
1591340198939734019,en,NO,NO,0,0,"",Sat Nov 12 08:00:43 +0000 2022
1591340199686340608,ja,NO,NO,0,0,"",Sat Nov 12 08:00:43 +0000 2022
1591340202140012544,ja,NO,YES,0,5,"",Sat Nov 12 08:00:44 +0000 2022
1591340203104354304,en,NO,YES,0,1835,"",Sat Nov 12 08:00:44 +0000 2022
1591340203176005634,in,NO,YES,0,12,"",Sat Nov 12 08:00:44 +0000 2022
1591340203268272128,es,NO,YES,0,1030,"",Sat Nov 12 08:00:44 +0000 2022
1591340204354314240,it,NO,NO,0,0,"",Sat Nov 12 08:00:45 +0000 2022
1591340204455264256,ja,NO,YES,0,395,"",Sat Nov 12 08:00:45 +0000 2022
