Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593968066274234369,en,NO,YES,0,74,"",Sat Nov 19 14:02:56 +0000 2022
1593968067045998596,pt,NO,YES,0,3,"",Sat Nov 19 14:02:56 +0000 2022
1593968067436244992,en,NO,YES,0,2731,"",Sat Nov 19 14:02:56 +0000 2022
1593968067494772736,en,NO,NO,0,0,"",Sat Nov 19 14:02:56 +0000 2022
1593968067918315520,en,NO,YES,0,14,"",Sat Nov 19 14:02:56 +0000 2022
1593968067981152257,de,NO,NO,7,0,"",Sat Nov 19 14:02:56 +0000 2022
1593968068186603522,en,NO,YES,0,773,"",Sat Nov 19 14:02:56 +0000 2022
1593968068497227777,nl,NO,YES,0,221,"",Sat Nov 19 14:02:56 +0000 2022
1593968069512134656,en,NO,YES,0,7,"",Sat Nov 19 14:02:56 +0000 2022
1593968070183120896,en,NO,YES,0,601,"",Sat Nov 19 14:02:57 +0000 2022
1593968070309150721,en,NO,NO,765,305,"",Sat Nov 19 14:02:57 +0000 2022
1593968070401617920,en,NO,YES,0,2167,"",Sat Nov 19 14:02:57 +0000 2022
1593968070887985158,fr,NO,YES,0,304,"",Sat Nov 19 14:02:57 +0000 2022
1593968071085285377,de,NO,NO,15,0,"",Sat Nov 19 14:02:57 +0000 2022
1593968071118495749,en,NO,NO,0,0,"",Sat Nov 19 14:02:57 +0000 2022
1593968071827283969,en,NO,NO,1,0,"",Sat Nov 19 14:02:57 +0000 2022
1593968072477532167,en,NO,YES,0,120,"",Sat Nov 19 14:02:57 +0000 2022
1593968072745943046,en,NO,NO,12,0,"",Sat Nov 19 14:02:57 +0000 2022
1593968074721484800,en,NO,YES,0,2,"",Sat Nov 19 14:02:58 +0000 2022
1593968074784636928,en,NO,YES,0,602,"",Sat Nov 19 14:02:58 +0000 2022
1593968075325702145,en,NO,NO,0,0,"",Sat Nov 19 14:02:58 +0000 2022
1593968075925250049,en,NO,NO,1,0,"",Sat Nov 19 14:02:58 +0000 2022
1593968076134895617,de,NO,NO,0,0,"",Sat Nov 19 14:02:58 +0000 2022
1593968076168495104,de,NO,YES,0,50,"",Sat Nov 19 14:02:58 +0000 2022
1593968077464551424,pt,NO,YES,0,11731,"",Sat Nov 19 14:02:58 +0000 2022
1593968077485531136,en,NO,YES,0,211,"",Sat Nov 19 14:02:58 +0000 2022
1593968077992927233,en,NO,NO,0,0,"",Sat Nov 19 14:02:58 +0000 2022
1593968078404177922,en,NO,NO,3,2,"",Sat Nov 19 14:02:59 +0000 2022
1593968078458884096,de,NO,YES,0,568,"",Sat Nov 19 14:02:59 +0000 2022
1593968078689386496,es,NO,YES,0,389,"",Sat Nov 19 14:02:59 +0000 2022
1593968079012524034,en,NO,YES,0,1,"",Sat Nov 19 14:02:59 +0000 2022
1593968079364673538,pt,NO,YES,0,9,"",Sat Nov 19 14:02:59 +0000 2022
1593968079507456000,en,NO,NO,0,0,"",Sat Nov 19 14:02:59 +0000 2022
1593968079519637505,en,NO,NO,0,0,"",Sat Nov 19 14:02:59 +0000 2022
1593968079591161857,zxx,NO,NO,0,1,"",Sat Nov 19 14:02:59 +0000 2022
1593968079842775041,es,NO,YES,0,85,"",Sat Nov 19 14:02:59 +0000 2022
1593968080266346497,pt,NO,YES,0,11731,"",Sat Nov 19 14:02:59 +0000 2022
1593968080891297797,en,NO,YES,0,601,"",Sat Nov 19 14:02:59 +0000 2022
1593968081189101568,es,NO,YES,0,5630,"",Sat Nov 19 14:02:59 +0000 2022
1593968081231302656,en,NO,NO,0,0,"",Sat Nov 19 14:02:59 +0000 2022
1593968081721753601,en,NO,YES,0,68,"",Sat Nov 19 14:02:59 +0000 2022
1593968082061774848,en,NO,YES,0,1023,"",Sat Nov 19 14:02:59 +0000 2022
1593968082187337733,en,NO,NO,1,0,"",Sat Nov 19 14:02:59 +0000 2022
1593968082858409985,es,NO,NO,1,0,"",Sat Nov 19 14:03:00 +0000 2022
1593968083353636864,de,NO,YES,0,2775,"",Sat Nov 19 14:03:00 +0000 2022
1593968083705925632,ja,NO,NO,3,3,"",Sat Nov 19 14:03:00 +0000 2022
1593968083835662336,en,NO,YES,0,17,"",Sat Nov 19 14:03:00 +0000 2022
1593968083844079617,es,NO,NO,2,9,"",Sat Nov 19 14:03:00 +0000 2022
1593968083932041216,en,NO,NO,6,3,"",Sat Nov 19 14:03:00 +0000 2022
1593968084804669440,es,NO,NO,0,0,"",Sat Nov 19 14:03:00 +0000 2022
1593968084859379712,en,NO,NO,0,0,"",Sat Nov 19 14:03:00 +0000 2022
1593968085794422784,en,NO,YES,0,15404,"",Sat Nov 19 14:03:00 +0000 2022
1593968086289457154,en,NO,NO,8,0,"",Sat Nov 19 14:03:00 +0000 2022
1593968086683729921,pt,NO,NO,0,0,"",Sat Nov 19 14:03:01 +0000 2022
1593968086927175681,tl,NO,YES,0,361,"",Sat Nov 19 14:03:01 +0000 2022
1593968087551905792,en,NO,YES,0,8,"",Sat Nov 19 14:03:01 +0000 2022
1593968088470388737,en,NO,YES,0,66,"",Sat Nov 19 14:03:01 +0000 2022
1593968088675934212,it,NO,YES,0,58,"",Sat Nov 19 14:03:01 +0000 2022
1593968088747311105,en,NO,NO,0,0,"",Sat Nov 19 14:03:01 +0000 2022
1593968089301135360,ja,NO,YES,0,15,"",Sat Nov 19 14:03:01 +0000 2022
1593968089376247808,es,NO,NO,0,0,"",Sat Nov 19 14:03:01 +0000 2022
1593968090626359298,en,NO,YES,0,286,"",Sat Nov 19 14:03:01 +0000 2022
1593968091045761025,es,NO,NO,0,0,"",Sat Nov 19 14:03:02 +0000 2022
1593968092039757824,en,NO,NO,0,0,"",Sat Nov 19 14:03:02 +0000 2022
1593968092119449602,en,NO,YES,0,211,"",Sat Nov 19 14:03:02 +0000 2022
1593968092191031297,en,NO,YES,0,1,"",Sat Nov 19 14:03:02 +0000 2022
1593968092690157568,fr,NO,YES,0,1412,"",Sat Nov 19 14:03:02 +0000 2022
1593968094891884548,pt,NO,NO,0,0,"",Sat Nov 19 14:03:02 +0000 2022
1593968095676493824,en,NO,YES,0,1,"",Sat Nov 19 14:03:03 +0000 2022
1593968095978291203,en,NO,NO,1,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968096137875456,en,NO,NO,0,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968097236463616,pt,NO,NO,0,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968097500733441,und,NO,NO,0,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968097781698561,en,NO,NO,0,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968097962123266,zxx,NO,NO,0,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968097995919365,es,NO,YES,0,11,"",Sat Nov 19 14:03:03 +0000 2022
1593968098306101249,en,NO,YES,0,148,"",Sat Nov 19 14:03:03 +0000 2022
1593968098344075264,en,NO,NO,3,0,"",Sat Nov 19 14:03:03 +0000 2022
1593968099761573888,en,NO,YES,0,286,"",Sat Nov 19 14:03:04 +0000 2022
1593968100118265856,pt,NO,NO,0,0,"",Sat Nov 19 14:03:04 +0000 2022
1593968100403298304,en,NO,YES,0,4840,"",Sat Nov 19 14:03:04 +0000 2022
1593968101309251586,en,NO,YES,0,51,"",Sat Nov 19 14:03:04 +0000 2022
1593968102034767874,en,NO,YES,0,211,"",Sat Nov 19 14:03:04 +0000 2022
1593968102186029056,en,NO,YES,0,53,"",Sat Nov 19 14:03:04 +0000 2022
1593968102492229632,in,NO,NO,0,0,"",Sat Nov 19 14:03:04 +0000 2022
1593968102584520704,en,NO,NO,0,0,"",Sat Nov 19 14:03:04 +0000 2022
1593968102856957952,it,NO,NO,8,0,"",Sat Nov 19 14:03:04 +0000 2022
1593968102940844032,es,NO,NO,0,0,"",Sat Nov 19 14:03:04 +0000 2022
1593968103796375552,en,NO,YES,0,568,"",Sat Nov 19 14:03:05 +0000 2022
1593968104090079233,en,NO,YES,0,163,"",Sat Nov 19 14:03:05 +0000 2022
1593968104182370306,en,NO,NO,0,0,"",Sat Nov 19 14:03:05 +0000 2022
1593968104685830147,en,NO,NO,1,0,"",Sat Nov 19 14:03:05 +0000 2022
1593968106485215232,en,NO,YES,0,1,"",Sat Nov 19 14:03:05 +0000 2022
1593968107420262401,it,NO,YES,0,347,"",Sat Nov 19 14:03:05 +0000 2022
1593968107659448320,en,NO,NO,14,0,"",Sat Nov 19 14:03:06 +0000 2022
1593968107785420800,es,NO,YES,0,186,"",Sat Nov 19 14:03:06 +0000 2022
1593968108196466688,es,NO,YES,0,2,"",Sat Nov 19 14:03:06 +0000 2022
1593968108452339712,en,NO,YES,0,3,"",Sat Nov 19 14:03:06 +0000 2022
1593968109806682117,pt,NO,NO,2,0,"",Sat Nov 19 14:03:06 +0000 2022
1593968109911965696,en,NO,NO,1,0,"",Sat Nov 19 14:03:06 +0000 2022
1593968109949313025,ca,NO,NO,1,0,"",Sat Nov 19 14:03:06 +0000 2022
1593968109983080449,en,NO,NO,1,0,"",Sat Nov 19 14:03:06 +0000 2022
1593968110117208064,en,NO,YES,0,8145,"",Sat Nov 19 14:03:06 +0000 2022
1593968111589490688,en,NO,YES,0,223,"",Sat Nov 19 14:03:06 +0000 2022
1593968112898113536,en,NO,NO,23,0,"",Sat Nov 19 14:03:07 +0000 2022
1593968112998785025,en,NO,YES,0,1,"",Sat Nov 19 14:03:07 +0000 2022
1593968113414012928,en,NO,YES,0,2334,"",Sat Nov 19 14:03:07 +0000 2022
1593968113736900608,es,NO,NO,0,0,"",Sat Nov 19 14:03:07 +0000 2022
1593968113954848768,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:07 +0000 2022
1593968114269622273,en,NO,YES,0,537,"",Sat Nov 19 14:03:07 +0000 2022
1593968114886184963,es,NO,YES,0,756,"",Sat Nov 19 14:03:07 +0000 2022
1593968114915500032,en,NO,YES,0,579,"",Sat Nov 19 14:03:07 +0000 2022
1593968115477803009,en,NO,YES,0,22,"",Sat Nov 19 14:03:07 +0000 2022
1593968115821731842,und,NO,YES,0,280,"",Sat Nov 19 14:03:07 +0000 2022
1593968116261715968,it,NO,NO,0,0,"",Sat Nov 19 14:03:08 +0000 2022
1593968116387794944,en,NO,NO,13,6,"",Sat Nov 19 14:03:08 +0000 2022
1593968116756783104,en,NO,NO,467,270,"",Sat Nov 19 14:03:08 +0000 2022
1593968117520207872,en,NO,NO,0,0,"",Sat Nov 19 14:03:08 +0000 2022
1593968117633392643,en,NO,YES,0,9177,"",Sat Nov 19 14:03:08 +0000 2022
1593968117666947073,it,NO,YES,0,46,"",Sat Nov 19 14:03:08 +0000 2022
1593968117918666755,en,NO,NO,0,0,"",Sat Nov 19 14:03:08 +0000 2022
1593968118019284992,it,NO,YES,0,636,"",Sat Nov 19 14:03:08 +0000 2022
1593968118921330688,in,NO,YES,0,43,"",Sat Nov 19 14:03:08 +0000 2022
1593968119248490498,en,NO,YES,0,1,"",Sat Nov 19 14:03:08 +0000 2022
1593968119785041921,en,NO,NO,0,0,"",Sat Nov 19 14:03:08 +0000 2022
1593968120259018752,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:09 +0000 2022
1593968120838098945,fr,NO,YES,0,328,"",Sat Nov 19 14:03:09 +0000 2022
1593968122440175617,it,NO,YES,0,636,"",Sat Nov 19 14:03:09 +0000 2022
1593968123228655617,zxx,NO,NO,0,0,"",Sat Nov 19 14:03:09 +0000 2022
1593968123564412928,und,NO,NO,12,15,"",Sat Nov 19 14:03:09 +0000 2022
1593968123643719680,en,NO,YES,0,3956,"",Sat Nov 19 14:03:09 +0000 2022
1593968125699293184,en,NO,YES,0,1054,"",Sat Nov 19 14:03:10 +0000 2022
1593968126370136064,en,NO,YES,0,366,"",Sat Nov 19 14:03:10 +0000 2022
1593968127188283392,en,NO,YES,0,2167,"",Sat Nov 19 14:03:10 +0000 2022
1593968128224108544,en,NO,YES,0,10,"",Sat Nov 19 14:03:10 +0000 2022
1593968128790519808,en,NO,YES,0,151,"",Sat Nov 19 14:03:11 +0000 2022
1593968130442678272,pt,NO,NO,0,0,"",Sat Nov 19 14:03:11 +0000 2022
1593968130921213952,qht,NO,NO,2,0,"",Sat Nov 19 14:03:11 +0000 2022
1593968131604910080,en,NO,YES,0,1,"",Sat Nov 19 14:03:11 +0000 2022
1593968132359872513,nl,NO,YES,0,1268,"",Sat Nov 19 14:03:11 +0000 2022
1593968132481220609,es,NO,YES,0,5630,"",Sat Nov 19 14:03:11 +0000 2022
1593968132523261955,en,NO,YES,0,23,"",Sat Nov 19 14:03:11 +0000 2022
1593968133123051525,en,NO,NO,1,0,"",Sat Nov 19 14:03:12 +0000 2022
1593968133810921475,en,NO,YES,0,117,"",Sat Nov 19 14:03:12 +0000 2022
1593968133890506752,en,NO,YES,0,2399,"",Sat Nov 19 14:03:12 +0000 2022
1593968133945032704,en,NO,NO,0,0,"",Sat Nov 19 14:03:12 +0000 2022
1593968133962084354,en,NO,YES,0,4,"",Sat Nov 19 14:03:12 +0000 2022
1593968134142451713,en,NO,YES,0,1054,"",Sat Nov 19 14:03:12 +0000 2022
1593968135065026560,es,NO,YES,0,1087,"",Sat Nov 19 14:03:12 +0000 2022
1593968136625201152,en,NO,YES,0,69,"",Sat Nov 19 14:03:12 +0000 2022
1593968136830656512,ja,NO,YES,0,29,"",Sat Nov 19 14:03:12 +0000 2022
1593968139536142337,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:13 +0000 2022
1593968139838046208,en,NO,NO,6,0,"",Sat Nov 19 14:03:13 +0000 2022
1593968139888377857,en,NO,YES,0,441,"",Sat Nov 19 14:03:13 +0000 2022
1593968140072865794,th,NO,YES,0,1960,"",Sat Nov 19 14:03:13 +0000 2022
1593968140597317632,en,NO,YES,0,3,"",Sat Nov 19 14:03:13 +0000 2022
1593968141469720576,en,NO,YES,0,5,"",Sat Nov 19 14:03:14 +0000 2022
1593968141620633602,und,NO,YES,0,3,"",Sat Nov 19 14:03:14 +0000 2022
1593968141813649409,en,NO,YES,0,468,"",Sat Nov 19 14:03:14 +0000 2022
1593968141972930561,es,NO,YES,0,290,"",Sat Nov 19 14:03:14 +0000 2022
1593968142178570241,en,NO,YES,0,1507,"",Sat Nov 19 14:03:14 +0000 2022
1593968142409244673,en,NO,YES,0,827,"",Sat Nov 19 14:03:14 +0000 2022
1593968142484754433,en,NO,NO,0,0,"",Sat Nov 19 14:03:14 +0000 2022
1593968142652301312,en,NO,YES,0,1,"",Sat Nov 19 14:03:14 +0000 2022
1593968143163981827,en,NO,NO,0,0,"",Sat Nov 19 14:03:14 +0000 2022
1593968143407382528,en,NO,YES,0,264,"",Sat Nov 19 14:03:14 +0000 2022
1593968144397533185,en,NO,YES,0,149,"",Sat Nov 19 14:03:14 +0000 2022
1593968144460419073,en,NO,YES,0,2167,"",Sat Nov 19 14:03:14 +0000 2022
1593968145466802177,en,NO,NO,0,0,"",Sat Nov 19 14:03:15 +0000 2022
1593968146016346112,en,NO,YES,0,568,"",Sat Nov 19 14:03:15 +0000 2022
1593968146351722496,en,NO,YES,0,12,"",Sat Nov 19 14:03:15 +0000 2022
1593968146880532480,ja,NO,NO,1,0,"",Sat Nov 19 14:03:15 +0000 2022
1593968148264681473,en,NO,YES,0,1,"",Sat Nov 19 14:03:15 +0000 2022
1593968148901990402,qme,NO,NO,0,0,"",Sat Nov 19 14:03:15 +0000 2022
1593968149153579008,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:15 +0000 2022
1593968150109896706,es,NO,YES,0,1547,"",Sat Nov 19 14:03:16 +0000 2022
1593968150168715265,en,NO,YES,0,282,"",Sat Nov 19 14:03:16 +0000 2022
1593968150588305408,en,NO,YES,0,207,"",Sat Nov 19 14:03:16 +0000 2022
1593968151284572160,en,NO,NO,1,0,"",Sat Nov 19 14:03:16 +0000 2022
1593968151464656898,en,NO,YES,0,21,"",Sat Nov 19 14:03:16 +0000 2022
1593968152962293762,en,NO,NO,0,0,"",Sat Nov 19 14:03:16 +0000 2022
1593968152974614532,en,NO,YES,0,709,"",Sat Nov 19 14:03:16 +0000 2022
1593968153540820995,art,NO,YES,0,2,"",Sat Nov 19 14:03:16 +0000 2022
1593968154706735110,en,NO,NO,1,0,"",Sat Nov 19 14:03:17 +0000 2022
1593968154794942465,en,NO,YES,0,2,"",Sat Nov 19 14:03:17 +0000 2022
1593968155977728000,en,NO,NO,1,0,"",Sat Nov 19 14:03:17 +0000 2022
1593968156254543872,fr,NO,YES,0,62,"",Sat Nov 19 14:03:17 +0000 2022
1593968156787081216,ja,NO,NO,3,0,"",Sat Nov 19 14:03:17 +0000 2022
1593968157387112454,en,NO,YES,0,3,"",Sat Nov 19 14:03:17 +0000 2022
1593968157609414656,de,NO,NO,1,0,"",Sat Nov 19 14:03:17 +0000 2022
1593968157949104129,en,NO,YES,0,6,"",Sat Nov 19 14:03:18 +0000 2022
1593968158326538240,en,NO,YES,0,1628,"",Sat Nov 19 14:03:18 +0000 2022
1593968158586585088,en,NO,YES,0,5446,"",Sat Nov 19 14:03:18 +0000 2022
1593968158938906625,en,NO,YES,0,709,"",Sat Nov 19 14:03:18 +0000 2022
1593968159307939840,nl,NO,NO,0,0,"",Sat Nov 19 14:03:18 +0000 2022
1593968159635243008,en,NO,NO,3,0,"",Sat Nov 19 14:03:18 +0000 2022
1593968160641880064,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:18 +0000 2022
1593968160738254849,it,NO,YES,0,48,"",Sat Nov 19 14:03:18 +0000 2022
1593968161908744192,es,NO,YES,0,5630,"",Sat Nov 19 14:03:18 +0000 2022
1593968162848079873,en,NO,YES,0,784,"",Sat Nov 19 14:03:19 +0000 2022
1593968163942645760,zxx,NO,NO,1,0,"",Sat Nov 19 14:03:19 +0000 2022
1593968163988951040,en,NO,NO,0,0,"",Sat Nov 19 14:03:19 +0000 2022
1593968164009922560,pt,NO,YES,0,15,"",Sat Nov 19 14:03:19 +0000 2022
1593968164102369292,ru,NO,YES,0,2,"",Sat Nov 19 14:03:19 +0000 2022
1593968164542480385,en,NO,NO,0,0,"",Sat Nov 19 14:03:19 +0000 2022
1593968164810809344,it,NO,YES,0,58,"",Sat Nov 19 14:03:19 +0000 2022
1593968165733670913,en,NO,YES,0,171,"",Sat Nov 19 14:03:19 +0000 2022
1593968166199246850,en,NO,YES,0,8,"",Sat Nov 19 14:03:19 +0000 2022
1593968166421794816,en,NO,YES,0,1,"",Sat Nov 19 14:03:20 +0000 2022
1593968167302340610,en,NO,YES,0,4840,"",Sat Nov 19 14:03:20 +0000 2022
1593968167445204992,en,NO,NO,3,0,"",Sat Nov 19 14:03:20 +0000 2022
1593968167667245056,es,NO,YES,0,677,"",Sat Nov 19 14:03:20 +0000 2022
1593968167738826752,in,NO,NO,1,0,"",Sat Nov 19 14:03:20 +0000 2022
1593968168753504256,en,NO,YES,0,213,"",Sat Nov 19 14:03:20 +0000 2022
1593968168799985666,en,NO,YES,0,2201,"",Sat Nov 19 14:03:20 +0000 2022
1593968169550479363,tr,NO,YES,0,49,"",Sat Nov 19 14:03:20 +0000 2022
1593968170070687744,el,NO,NO,19,3,"",Sat Nov 19 14:03:20 +0000 2022
1593968170309947394,fr,NO,NO,0,0,"",Sat Nov 19 14:03:20 +0000 2022
1593968170532016130,pt,NO,YES,0,8,"",Sat Nov 19 14:03:21 +0000 2022
1593968171131846656,es,NO,NO,1,0,"",Sat Nov 19 14:03:21 +0000 2022
1593968171379494913,en,NO,YES,0,5513,"",Sat Nov 19 14:03:21 +0000 2022
1593968171605639173,en,NO,YES,0,464,"",Sat Nov 19 14:03:21 +0000 2022
1593968172549509120,pt,NO,NO,1,0,"",Sat Nov 19 14:03:21 +0000 2022
1593968173006884865,en,NO,YES,0,1,"",Sat Nov 19 14:03:21 +0000 2022
1593968173669400576,en,NO,YES,0,25,"",Sat Nov 19 14:03:21 +0000 2022
1593968174025756677,de,NO,YES,0,39,"",Sat Nov 19 14:03:21 +0000 2022
1593968174180945920,en,NO,NO,0,0,"",Sat Nov 19 14:03:21 +0000 2022
1593968174982209537,en,NO,YES,0,259,"",Sat Nov 19 14:03:22 +0000 2022
1593968175288573952,en,NO,YES,0,10,"",Sat Nov 19 14:03:22 +0000 2022
1593968175426707456,pt,NO,NO,8,0,"",Sat Nov 19 14:03:22 +0000 2022
1593968175762313221,en,NO,YES,0,13,"",Sat Nov 19 14:03:22 +0000 2022
1593968176093888512,es,NO,YES,0,81,"",Sat Nov 19 14:03:22 +0000 2022
1593968176458387456,en,NO,YES,0,76,"",Sat Nov 19 14:03:22 +0000 2022
1593968176458522624,en,NO,YES,0,3890,"",Sat Nov 19 14:03:22 +0000 2022
1593968176613629953,tl,NO,YES,0,361,"",Sat Nov 19 14:03:22 +0000 2022
1593968177221980162,en,NO,YES,0,47,"",Sat Nov 19 14:03:22 +0000 2022
1593968177372745728,en,NO,YES,0,19,"",Sat Nov 19 14:03:22 +0000 2022
1593968178014601216,en,NO,YES,0,3890,"",Sat Nov 19 14:03:22 +0000 2022
1593968178413158401,en,NO,YES,0,1077,"",Sat Nov 19 14:03:22 +0000 2022
1593968178429775873,en,NO,YES,0,452,"",Sat Nov 19 14:03:22 +0000 2022
1593968178757083143,de,NO,NO,0,0,"",Sat Nov 19 14:03:22 +0000 2022
1593968179239264257,en,NO,YES,0,1,"",Sat Nov 19 14:03:23 +0000 2022
1593968179587518465,en,NO,YES,0,671,"",Sat Nov 19 14:03:23 +0000 2022
1593968180241739777,en,NO,YES,0,3890,"",Sat Nov 19 14:03:23 +0000 2022
1593968180523069441,en,NO,YES,0,3416,"",Sat Nov 19 14:03:23 +0000 2022
1593968181751812096,pt,NO,NO,1,0,"",Sat Nov 19 14:03:23 +0000 2022
1593968182204801028,en,NO,NO,0,0,"",Sat Nov 19 14:03:23 +0000 2022
1593968182875901952,de,NO,YES,0,568,"",Sat Nov 19 14:03:23 +0000 2022
1593968182989303810,en,NO,YES,0,75,"",Sat Nov 19 14:03:23 +0000 2022
1593968183849152512,en,NO,YES,0,1,"",Sat Nov 19 14:03:24 +0000 2022
1593968184524251139,en,NO,YES,0,206,"",Sat Nov 19 14:03:24 +0000 2022
1593968184826077185,it,NO,NO,4,0,"",Sat Nov 19 14:03:24 +0000 2022
1593968185006604288,en,NO,NO,0,0,"",Sat Nov 19 14:03:24 +0000 2022
1593968185014996997,en,NO,YES,0,2288,"",Sat Nov 19 14:03:24 +0000 2022
1593968185107447808,ur,NO,YES,0,1,"",Sat Nov 19 14:03:24 +0000 2022
1593968185375531008,it,NO,YES,0,65,"",Sat Nov 19 14:03:24 +0000 2022
1593968186277638144,en,NO,YES,0,22,"",Sat Nov 19 14:03:24 +0000 2022
1593968186768379904,en,NO,YES,0,17,"",Sat Nov 19 14:03:24 +0000 2022
1593968187363790848,es,NO,YES,0,88,"",Sat Nov 19 14:03:25 +0000 2022
1593968187812433920,en,NO,YES,0,569,"",Sat Nov 19 14:03:25 +0000 2022
1593968188034891779,en,NO,YES,0,1077,"",Sat Nov 19 14:03:25 +0000 2022
1593968188265754624,en,NO,YES,0,18,"",Sat Nov 19 14:03:25 +0000 2022
1593968188995289089,en,NO,YES,0,712,"",Sat Nov 19 14:03:25 +0000 2022
1593968189712408576,pt,NO,YES,0,11731,"",Sat Nov 19 14:03:25 +0000 2022
1593968190958223360,pt,NO,NO,0,0,"",Sat Nov 19 14:03:25 +0000 2022
1593968191050371073,es,NO,NO,1,0,"",Sat Nov 19 14:03:25 +0000 2022
1593968191968944129,nl,NO,YES,0,460,"",Sat Nov 19 14:03:26 +0000 2022
1593968192497524738,en,NO,YES,0,2167,"",Sat Nov 19 14:03:26 +0000 2022
1593968193264984064,en,NO,YES,0,9346,"",Sat Nov 19 14:03:26 +0000 2022
1593968193474678784,en,NO,YES,0,231,"",Sat Nov 19 14:03:26 +0000 2022
1593968193869062147,en,NO,YES,0,756,"",Sat Nov 19 14:03:26 +0000 2022
1593968194351497216,it,NO,NO,0,0,"",Sat Nov 19 14:03:26 +0000 2022
1593968194431160320,qme,NO,NO,0,0,"",Sat Nov 19 14:03:26 +0000 2022
1593968194816946176,en,NO,YES,0,3633,"",Sat Nov 19 14:03:26 +0000 2022
1593968194993389570,en,NO,YES,0,100,"",Sat Nov 19 14:03:26 +0000 2022
1593968196150779904,es,NO,YES,0,5630,"",Sat Nov 19 14:03:27 +0000 2022
1593968196159258632,en,NO,YES,0,3416,"",Sat Nov 19 14:03:27 +0000 2022
1593968196788408321,en,NO,NO,0,0,NG,Sat Nov 19 14:03:27 +0000 2022
1593968196872437762,en,NO,YES,0,1,"",Sat Nov 19 14:03:27 +0000 2022
1593968197795020801,en,NO,YES,0,48,"",Sat Nov 19 14:03:27 +0000 2022
1593968198092615680,en,NO,YES,0,313,"",Sat Nov 19 14:03:27 +0000 2022
1593968198583746560,en,NO,NO,0,0,US,Sat Nov 19 14:03:27 +0000 2022
1593968198671646722,en,NO,YES,0,7,"",Sat Nov 19 14:03:27 +0000 2022
1593968198784733184,en,NO,NO,0,0,"",Sat Nov 19 14:03:27 +0000 2022
1593968198864568320,pl,NO,YES,0,49,"",Sat Nov 19 14:03:27 +0000 2022
1593968198881345536,es,NO,YES,0,55,"",Sat Nov 19 14:03:27 +0000 2022
1593968199321763841,es,NO,YES,0,19,"",Sat Nov 19 14:03:27 +0000 2022
1593968199372099586,en,NO,YES,0,112,"",Sat Nov 19 14:03:27 +0000 2022
1593968199569219584,en,NO,NO,2,0,"",Sat Nov 19 14:03:27 +0000 2022
1593968199728386050,en,NO,NO,1,0,"",Sat Nov 19 14:03:27 +0000 2022
1593968200512933892,en,NO,YES,0,343,"",Sat Nov 19 14:03:28 +0000 2022
1593968201179594753,en,NO,NO,6,0,"",Sat Nov 19 14:03:28 +0000 2022
1593968201586597889,es,NO,YES,0,2,"",Sat Nov 19 14:03:28 +0000 2022
1593968201863467008,en,NO,NO,0,0,"",Sat Nov 19 14:03:28 +0000 2022
1593968202198941697,en,NO,YES,0,13,"",Sat Nov 19 14:03:28 +0000 2022
1593968202580914176,en,NO,YES,0,2,"",Sat Nov 19 14:03:28 +0000 2022
1593968202584760320,pt,NO,YES,0,20,"",Sat Nov 19 14:03:28 +0000 2022
1593968203054678017,it,NO,YES,0,479,"",Sat Nov 19 14:03:28 +0000 2022
1593968203503636481,qme,NO,YES,0,12,"",Sat Nov 19 14:03:28 +0000 2022
1593968203633496065,en,NO,YES,0,226,"",Sat Nov 19 14:03:28 +0000 2022
1593968206888153089,en,NO,YES,0,2,"",Sat Nov 19 14:03:29 +0000 2022
1593968206963625984,es,NO,YES,0,4,"",Sat Nov 19 14:03:29 +0000 2022
1593968207022284805,en,NO,YES,0,1,"",Sat Nov 19 14:03:29 +0000 2022
1593968208926896129,en,NO,YES,0,290,"",Sat Nov 19 14:03:30 +0000 2022
1593968209761288194,fr,NO,YES,0,35,"",Sat Nov 19 14:03:30 +0000 2022
1593968210096816129,en,NO,YES,0,658,"",Sat Nov 19 14:03:30 +0000 2022
1593968212001038339,fr,NO,YES,0,1216,"",Sat Nov 19 14:03:30 +0000 2022
1593968214316179456,en,NO,YES,0,2167,"",Sat Nov 19 14:03:31 +0000 2022
1593968214907781120,en,NO,NO,0,0,"",Sat Nov 19 14:03:31 +0000 2022
1593968216216375304,en,NO,YES,0,1121,"",Sat Nov 19 14:03:31 +0000 2022
1593968216321429504,en,NO,YES,0,1,"",Sat Nov 19 14:03:31 +0000 2022
1593968216375689217,fr,NO,NO,2,0,"",Sat Nov 19 14:03:31 +0000 2022
1593968216912674816,es,NO,YES,0,1586,"",Sat Nov 19 14:03:32 +0000 2022
1593968216971399174,en,NO,YES,0,7702,"",Sat Nov 19 14:03:32 +0000 2022
