Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593789977053143040,en,NO,YES,0,111,"",Sat Nov 19 02:15:16 +0000 2022
1593789977686859776,pt,NO,NO,2,0,"",Sat Nov 19 02:15:16 +0000 2022
1593789978198147072,en,NO,YES,0,309,"",Sat Nov 19 02:15:16 +0000 2022
1593789979939176448,in,NO,YES,0,14,"",Sat Nov 19 02:15:17 +0000 2022
1593789980588969984,ja,NO,NO,0,0,"",Sat Nov 19 02:15:17 +0000 2022
1593789981310713856,en,NO,YES,0,480,"",Sat Nov 19 02:15:17 +0000 2022
1593789981431955457,en,NO,YES,0,4,"",Sat Nov 19 02:15:17 +0000 2022
1593789982262566915,it,NO,NO,0,0,"",Sat Nov 19 02:15:17 +0000 2022
1593789982275244032,pt,NO,YES,0,973,"",Sat Nov 19 02:15:17 +0000 2022
1593789982451593216,ja,NO,YES,0,127,"",Sat Nov 19 02:15:17 +0000 2022
1593789982665220097,es,NO,NO,0,0,"",Sat Nov 19 02:15:17 +0000 2022
1593789982673600514,es,NO,NO,1,0,"",Sat Nov 19 02:15:17 +0000 2022
1593789983470804992,en,NO,YES,0,9344,"",Sat Nov 19 02:15:17 +0000 2022
1593789984414253058,en,NO,YES,0,9344,"",Sat Nov 19 02:15:18 +0000 2022
1593789984670158850,en,NO,NO,4,0,"",Sat Nov 19 02:15:18 +0000 2022
1593789984816992259,en,NO,YES,0,38,"",Sat Nov 19 02:15:18 +0000 2022
1593789985471094784,en,NO,NO,2,0,"",Sat Nov 19 02:15:18 +0000 2022
1593789985802665984,es,NO,YES,0,173,"",Sat Nov 19 02:15:18 +0000 2022
1593789986662678530,en,NO,YES,0,1215,"",Sat Nov 19 02:15:18 +0000 2022
1593789986801078278,ja,NO,YES,0,383,"",Sat Nov 19 02:15:18 +0000 2022
1593789987203555329,pt,NO,YES,0,1625,"",Sat Nov 19 02:15:18 +0000 2022
1593789989816479745,in,NO,NO,7,3,"",Sat Nov 19 02:15:19 +0000 2022
1593789990588260353,en,NO,YES,0,82,"",Sat Nov 19 02:15:19 +0000 2022
1593789990894415872,es,NO,NO,0,0,"",Sat Nov 19 02:15:19 +0000 2022
1593789990965747712,en,NO,NO,1,0,"",Sat Nov 19 02:15:19 +0000 2022
1593789991330910208,in,NO,NO,0,0,MY,Sat Nov 19 02:15:19 +0000 2022
1593789992119435264,en,NO,YES,0,3634,"",Sat Nov 19 02:15:19 +0000 2022
1593789992404385792,en,NO,YES,0,8145,"",Sat Nov 19 02:15:20 +0000 2022
1593789992803106816,en,NO,YES,0,862,"",Sat Nov 19 02:15:20 +0000 2022
1593789993729724417,ja,NO,YES,0,4,"",Sat Nov 19 02:15:20 +0000 2022
1593789994266943488,en,NO,YES,0,2334,"",Sat Nov 19 02:15:20 +0000 2022
1593789994363150336,en,NO,YES,0,396,"",Sat Nov 19 02:15:20 +0000 2022
1593789994426138624,en,NO,NO,0,0,"",Sat Nov 19 02:15:20 +0000 2022
1593789994535108609,en,NO,YES,0,57,"",Sat Nov 19 02:15:20 +0000 2022
1593789994644426752,pt,NO,YES,0,1603,"",Sat Nov 19 02:15:20 +0000 2022
1593789995487461376,ja,NO,NO,0,0,"",Sat Nov 19 02:15:20 +0000 2022
1593789995659182080,de,NO,YES,0,134,"",Sat Nov 19 02:15:20 +0000 2022
1593789996250660864,en,NO,YES,0,122,"",Sat Nov 19 02:15:20 +0000 2022
1593789996577837056,es,NO,YES,0,14,"",Sat Nov 19 02:15:21 +0000 2022
1593789996900966402,in,NO,YES,0,15,"",Sat Nov 19 02:15:21 +0000 2022
1593789997437489153,en,NO,YES,0,223,"",Sat Nov 19 02:15:21 +0000 2022
1593789997714636800,ja,NO,YES,0,127,"",Sat Nov 19 02:15:21 +0000 2022
1593789998511411200,pt,NO,YES,0,32,"",Sat Nov 19 02:15:21 +0000 2022
1593789999421575169,en,NO,NO,0,0,"",Sat Nov 19 02:15:21 +0000 2022
1593790000935862272,en,NO,YES,0,59,"",Sat Nov 19 02:15:22 +0000 2022
1593790001300611072,en,NO,NO,0,0,"",Sat Nov 19 02:15:22 +0000 2022
1593790001573203969,es,NO,YES,0,1087,"",Sat Nov 19 02:15:22 +0000 2022
1593790001657303040,en,NO,YES,0,710,"",Sat Nov 19 02:15:22 +0000 2022
1593790001984176129,es,NO,NO,0,0,"",Sat Nov 19 02:15:22 +0000 2022
1593790002219012097,en,NO,NO,0,0,"",Sat Nov 19 02:15:22 +0000 2022
1593790002642706433,en,NO,YES,0,117,"",Sat Nov 19 02:15:22 +0000 2022
1593790002781200384,pt,NO,NO,2,0,"",Sat Nov 19 02:15:22 +0000 2022
1593790003057897472,en,NO,YES,0,1283,"",Sat Nov 19 02:15:22 +0000 2022
1593790003330666498,en,NO,NO,0,0,"",Sat Nov 19 02:15:22 +0000 2022
1593790003657613312,en,NO,YES,0,127,"",Sat Nov 19 02:15:22 +0000 2022
1593790004387627010,en,NO,YES,0,4836,"",Sat Nov 19 02:15:22 +0000 2022
1593790004605485056,en,NO,YES,0,5951,"",Sat Nov 19 02:15:22 +0000 2022
1593790005612142593,en,NO,NO,1,0,"",Sat Nov 19 02:15:23 +0000 2022
1593790006015184899,en,NO,YES,0,5951,"",Sat Nov 19 02:15:23 +0000 2022
1593790006602391552,en,NO,YES,0,401,"",Sat Nov 19 02:15:23 +0000 2022
1593790006723678209,en,NO,YES,0,151,"",Sat Nov 19 02:15:23 +0000 2022
1593790006916587520,en,NO,YES,0,159,"",Sat Nov 19 02:15:23 +0000 2022
1593790006929379335,pt,NO,YES,0,47,"",Sat Nov 19 02:15:23 +0000 2022
1593790007994896385,en,NO,YES,0,98,"",Sat Nov 19 02:15:23 +0000 2022
1593790009139548161,en,NO,YES,0,122,"",Sat Nov 19 02:15:24 +0000 2022
1593790009659768832,en,NO,YES,0,490,"",Sat Nov 19 02:15:24 +0000 2022
1593790009827819520,en,NO,YES,0,1715,"",Sat Nov 19 02:15:24 +0000 2022
1593790010293198849,en,NO,YES,0,9767,"",Sat Nov 19 02:15:24 +0000 2022
1593790010746019840,en,NO,YES,0,18,"",Sat Nov 19 02:15:24 +0000 2022
1593790010892980226,es,NO,YES,0,1087,"",Sat Nov 19 02:15:24 +0000 2022
1593790010960285696,ja,NO,YES,0,36,"",Sat Nov 19 02:15:24 +0000 2022
1593790011627175937,en,NO,YES,0,59,"",Sat Nov 19 02:15:24 +0000 2022
1593790011690090499,es,NO,YES,0,4,"",Sat Nov 19 02:15:24 +0000 2022
1593790011777974272,en,NO,NO,0,0,"",Sat Nov 19 02:15:24 +0000 2022
1593790012067381248,en,NO,YES,0,446,"",Sat Nov 19 02:15:24 +0000 2022
1593790012633583623,pt,NO,YES,0,34,"",Sat Nov 19 02:15:24 +0000 2022
1593790013116133381,en,NO,YES,0,3634,"",Sat Nov 19 02:15:24 +0000 2022
1593790013200027649,pt,NO,YES,0,11195,"",Sat Nov 19 02:15:24 +0000 2022
1593790013694697474,en,NO,YES,0,44,"",Sat Nov 19 02:15:25 +0000 2022
1593790014475087872,ja,NO,YES,0,9,"",Sat Nov 19 02:15:25 +0000 2022
1593790015770804224,es,NO,YES,0,1153,"",Sat Nov 19 02:15:25 +0000 2022
1593790015796305920,zxx,NO,NO,1,1,"",Sat Nov 19 02:15:25 +0000 2022
1593790016865669121,en,NO,NO,3,0,"",Sat Nov 19 02:15:25 +0000 2022
1593790018660728838,en,NO,YES,0,789,"",Sat Nov 19 02:15:26 +0000 2022
1593790018858123264,en,NO,NO,17,7,"",Sat Nov 19 02:15:26 +0000 2022
1593790022792060929,en,NO,NO,14,0,"",Sat Nov 19 02:15:27 +0000 2022
1593790022951370753,in,NO,YES,0,6387,"",Sat Nov 19 02:15:27 +0000 2022
1593790023219826688,en,NO,NO,1,0,"",Sat Nov 19 02:15:27 +0000 2022
1593790023479984129,de,NO,YES,0,29,"",Sat Nov 19 02:15:27 +0000 2022
1593790024205606912,pt,NO,YES,0,2439,"",Sat Nov 19 02:15:27 +0000 2022
1593790024583028736,en,NO,NO,0,0,"",Sat Nov 19 02:15:27 +0000 2022
1593790025115869185,en,NO,YES,0,3634,"",Sat Nov 19 02:15:27 +0000 2022
1593790025258668032,hi,NO,YES,0,186,"",Sat Nov 19 02:15:27 +0000 2022
1593790025312903168,en,NO,YES,0,710,"",Sat Nov 19 02:15:27 +0000 2022
1593790025598226433,es,NO,NO,0,0,"",Sat Nov 19 02:15:27 +0000 2022
1593790026109755393,pt,NO,NO,1,0,"",Sat Nov 19 02:15:28 +0000 2022
1593790027707957248,en,NO,YES,0,3953,"",Sat Nov 19 02:15:28 +0000 2022
1593790027980451840,th,NO,YES,0,1419,"",Sat Nov 19 02:15:28 +0000 2022
1593790028747980800,ja,NO,YES,0,264,"",Sat Nov 19 02:15:28 +0000 2022
1593790029079396352,pt,NO,YES,0,11729,"",Sat Nov 19 02:15:28 +0000 2022
1593790031113633794,pt,NO,YES,0,235,"",Sat Nov 19 02:15:29 +0000 2022
1593790031130501121,en,NO,YES,0,155,"",Sat Nov 19 02:15:29 +0000 2022
1593790031155585024,pt,NO,NO,0,0,"",Sat Nov 19 02:15:29 +0000 2022
1593790031264710656,en,NO,YES,0,323,"",Sat Nov 19 02:15:29 +0000 2022
1593790031654682625,es,NO,YES,0,1087,"",Sat Nov 19 02:15:29 +0000 2022
1593790032850341888,en,NO,NO,0,0,"",Sat Nov 19 02:15:29 +0000 2022
1593790033953280001,en,NO,NO,3,0,"",Sat Nov 19 02:15:29 +0000 2022
1593790034095886338,en,NO,NO,5,2,"",Sat Nov 19 02:15:29 +0000 2022
1593790034208993280,en,NO,YES,0,762,"",Sat Nov 19 02:15:29 +0000 2022
1593790034494517249,hi,NO,YES,0,186,"",Sat Nov 19 02:15:30 +0000 2022
1593790035437842432,en,NO,YES,0,1283,"",Sat Nov 19 02:15:30 +0000 2022
1593790035584860162,en,NO,NO,0,0,"",Sat Nov 19 02:15:30 +0000 2022
1593790035723419650,en,NO,NO,0,0,"",Sat Nov 19 02:15:30 +0000 2022
1593790035761025024,fr,NO,NO,8,0,"",Sat Nov 19 02:15:30 +0000 2022
1593790036923002881,en,NO,NO,0,0,"",Sat Nov 19 02:15:30 +0000 2022
1593790037073838082,pt,NO,NO,0,0,"",Sat Nov 19 02:15:30 +0000 2022
1593790037279199237,en,NO,YES,0,92,"",Sat Nov 19 02:15:30 +0000 2022
1593790038390837249,es,NO,YES,0,1,"",Sat Nov 19 02:15:30 +0000 2022
1593790039137611776,en,NO,YES,0,9344,"",Sat Nov 19 02:15:31 +0000 2022
1593790039879622657,en,NO,YES,0,1742,"",Sat Nov 19 02:15:31 +0000 2022
1593790040576229379,en,NO,YES,0,9344,"",Sat Nov 19 02:15:31 +0000 2022
1593790042983452674,en,NO,YES,0,496,"",Sat Nov 19 02:15:32 +0000 2022
1593790043004477440,en,NO,NO,0,0,"",Sat Nov 19 02:15:32 +0000 2022
1593790043226767363,de,NO,YES,0,68,"",Sat Nov 19 02:15:32 +0000 2022
1593790043289632768,en,NO,YES,0,49,"",Sat Nov 19 02:15:32 +0000 2022
1593790044120449025,th,NO,YES,0,3,"",Sat Nov 19 02:15:32 +0000 2022
1593790046490234880,en,NO,NO,0,0,"",Sat Nov 19 02:15:32 +0000 2022
1593790047496867841,en,NO,YES,0,2565,"",Sat Nov 19 02:15:33 +0000 2022
1593790048188923904,in,NO,YES,0,2882,"",Sat Nov 19 02:15:33 +0000 2022
1593790051439108096,ja,NO,YES,0,2,"",Sat Nov 19 02:15:34 +0000 2022
1593790051699363846,en,NO,YES,0,35,"",Sat Nov 19 02:15:34 +0000 2022
1593790052865216512,en,NO,YES,0,1742,"",Sat Nov 19 02:15:34 +0000 2022
1593790053041463297,pt,NO,YES,0,1603,"",Sat Nov 19 02:15:34 +0000 2022
1593790054966566914,en,NO,YES,0,6,"",Sat Nov 19 02:15:34 +0000 2022
1593790057348988933,it,NO,NO,6,4,"",Sat Nov 19 02:15:35 +0000 2022
1593790058632515588,pt,NO,NO,7,2,"",Sat Nov 19 02:15:35 +0000 2022
1593790062285684737,en,NO,YES,0,103,"",Sat Nov 19 02:15:36 +0000 2022
1593790064697360384,es,NO,YES,0,5,"",Sat Nov 19 02:15:37 +0000 2022
1593790064701702150,en,NO,YES,0,138,"",Sat Nov 19 02:15:37 +0000 2022
1593790066450927617,zxx,NO,NO,2,0,"",Sat Nov 19 02:15:37 +0000 2022
1593790068032155648,en,NO,YES,0,271,"",Sat Nov 19 02:15:38 +0000 2022
1593790068128292864,en,NO,YES,0,5,"",Sat Nov 19 02:15:38 +0000 2022
1593790070598803457,en,NO,YES,0,9344,"",Sat Nov 19 02:15:38 +0000 2022
1593790072276807680,en,NO,YES,0,1328,"",Sat Nov 19 02:15:39 +0000 2022
1593790073065054215,en,NO,YES,0,4836,"",Sat Nov 19 02:15:39 +0000 2022
1593790074461855746,en,NO,YES,0,6,"",Sat Nov 19 02:15:39 +0000 2022
1593790074524614656,en,NO,NO,0,0,"",Sat Nov 19 02:15:39 +0000 2022
1593790075589926912,en,NO,NO,0,0,"",Sat Nov 19 02:15:39 +0000 2022
1593790076357840896,en,NO,NO,0,0,"",Sat Nov 19 02:15:40 +0000 2022
1593790080707084288,en,NO,YES,0,155,"",Sat Nov 19 02:15:41 +0000 2022
1593790081537409024,en,NO,YES,0,597,"",Sat Nov 19 02:15:41 +0000 2022
1593790082627928064,en,NO,YES,0,490,"",Sat Nov 19 02:15:41 +0000 2022
1593790085262188548,en,NO,YES,0,109,"",Sat Nov 19 02:15:42 +0000 2022
1593790087317159937,en,NO,YES,0,8,"",Sat Nov 19 02:15:42 +0000 2022
1593790087673745408,en,NO,YES,0,278,"",Sat Nov 19 02:15:42 +0000 2022
1593790092287827969,en,NO,NO,0,0,"",Sat Nov 19 02:15:43 +0000 2022
1593790092669513728,en,NO,YES,0,362,"",Sat Nov 19 02:15:43 +0000 2022
1593790095383203842,en,NO,NO,1,0,"",Sat Nov 19 02:15:44 +0000 2022
1593790097870442497,th,NO,YES,0,1960,"",Sat Nov 19 02:15:45 +0000 2022
1593790099137126400,th,NO,YES,0,587,"",Sat Nov 19 02:15:45 +0000 2022
1593790102031024134,pt,NO,YES,0,36,"",Sat Nov 19 02:15:46 +0000 2022
1593790102358355968,en,NO,YES,0,123,"",Sat Nov 19 02:15:46 +0000 2022
1593790103444332544,en,NO,NO,0,0,"",Sat Nov 19 02:15:46 +0000 2022
1593790103616475137,en,NO,YES,0,10,"",Sat Nov 19 02:15:46 +0000 2022
1593790103801012224,es,NO,YES,0,1586,"",Sat Nov 19 02:15:46 +0000 2022
1593790104429920257,en,NO,NO,0,0,"",Sat Nov 19 02:15:46 +0000 2022
1593790104702963713,en,NO,YES,0,7,"",Sat Nov 19 02:15:46 +0000 2022
1593790105646415874,en,NO,YES,0,538,"",Sat Nov 19 02:15:47 +0000 2022
1593790106720157698,en,NO,YES,0,12,"",Sat Nov 19 02:15:47 +0000 2022
1593790107164745730,en,NO,YES,0,4836,"",Sat Nov 19 02:15:47 +0000 2022
1593790107546681345,en,NO,YES,0,4836,"",Sat Nov 19 02:15:47 +0000 2022
1593790107667963904,en,NO,YES,0,160,"",Sat Nov 19 02:15:47 +0000 2022
1593790111917146112,en,NO,YES,0,130,"",Sat Nov 19 02:15:48 +0000 2022
1593790112009261057,de,NO,YES,0,2,"",Sat Nov 19 02:15:48 +0000 2022
1593790113246367744,en,NO,YES,0,10,"",Sat Nov 19 02:15:48 +0000 2022
1593790113473073154,en,NO,YES,0,3,"",Sat Nov 19 02:15:48 +0000 2022
1593790114031095808,ja,NO,NO,0,0,"",Sat Nov 19 02:15:49 +0000 2022
1593790115356311552,en,NO,NO,0,0,"",Sat Nov 19 02:15:49 +0000 2022
1593790116530909184,in,NO,NO,0,0,"",Sat Nov 19 02:15:49 +0000 2022
1593790116845309953,en,NO,YES,0,23,"",Sat Nov 19 02:15:49 +0000 2022
1593790116937482240,en,NO,NO,1,0,"",Sat Nov 19 02:15:49 +0000 2022
1593790116979703809,en,NO,NO,0,0,US,Sat Nov 19 02:15:49 +0000 2022
1593790118250180608,en,NO,YES,0,150,"",Sat Nov 19 02:15:50 +0000 2022
1593790120015978501,ja,NO,NO,0,0,"",Sat Nov 19 02:15:50 +0000 2022
1593790123048685569,es,NO,YES,0,329,"",Sat Nov 19 02:15:51 +0000 2022
1593790126181986304,en,NO,YES,0,3889,"",Sat Nov 19 02:15:51 +0000 2022
1593790127528153088,en,NO,YES,0,376,"",Sat Nov 19 02:15:52 +0000 2022
1593790128119488514,en,NO,YES,0,4167,"",Sat Nov 19 02:15:52 +0000 2022
1593790130401443840,en,NO,YES,0,1892,"",Sat Nov 19 02:15:52 +0000 2022
1593790131471028224,en,NO,NO,4,0,"",Sat Nov 19 02:15:53 +0000 2022
1593790133119197184,en,NO,YES,0,1,"",Sat Nov 19 02:15:53 +0000 2022
1593790133144256512,en,NO,YES,0,3889,"",Sat Nov 19 02:15:53 +0000 2022
1593790133379432450,en,NO,NO,0,0,"",Sat Nov 19 02:15:53 +0000 2022
1593790133710376963,en,NO,NO,5,0,"",Sat Nov 19 02:15:53 +0000 2022
1593790134452776961,en,NO,YES,0,51,"",Sat Nov 19 02:15:53 +0000 2022
1593790134960664577,en,NO,YES,0,1328,"",Sat Nov 19 02:15:54 +0000 2022
1593790135308804098,en,NO,YES,0,52,"",Sat Nov 19 02:15:54 +0000 2022
1593790138592600064,en,NO,YES,0,695,"",Sat Nov 19 02:15:54 +0000 2022
1593790140941357056,en,NO,NO,3,3,US,Sat Nov 19 02:15:55 +0000 2022
1593790141944008704,en,NO,YES,0,3,"",Sat Nov 19 02:15:55 +0000 2022
1593790142484979712,en,NO,NO,1,0,"",Sat Nov 19 02:15:55 +0000 2022
1593790143655284737,en,NO,YES,0,3634,"",Sat Nov 19 02:15:56 +0000 2022
1593790144162562049,en,NO,NO,0,0,"",Sat Nov 19 02:15:56 +0000 2022
1593790145295163393,en,NO,YES,0,9344,"",Sat Nov 19 02:15:56 +0000 2022
1593790145366556672,qst,NO,NO,0,0,"",Sat Nov 19 02:15:56 +0000 2022
1593790146113044486,en,NO,YES,0,756,"",Sat Nov 19 02:15:56 +0000 2022
1593790146725437445,pt,NO,YES,0,2,"",Sat Nov 19 02:15:56 +0000 2022
1593790147132559360,en,NO,NO,1,0,"",Sat Nov 19 02:15:56 +0000 2022
1593790150429257729,en,NO,YES,0,1328,"",Sat Nov 19 02:15:57 +0000 2022
1593790151787917312,en,NO,NO,0,0,"",Sat Nov 19 02:15:58 +0000 2022
1593790152131940352,en,NO,YES,0,165,"",Sat Nov 19 02:15:58 +0000 2022
1593790154875219968,en,NO,YES,0,3921,"",Sat Nov 19 02:15:58 +0000 2022
1593790157408411648,en,NO,NO,1,0,"",Sat Nov 19 02:15:59 +0000 2022
1593790158247165954,en,NO,YES,0,909,"",Sat Nov 19 02:15:59 +0000 2022
1593790159874453504,en,NO,NO,0,0,KH,Sat Nov 19 02:15:59 +0000 2022
1593790161145372672,en,NO,NO,8,0,"",Sat Nov 19 02:16:00 +0000 2022
1593790161271238656,zxx,NO,YES,0,105,"",Sat Nov 19 02:16:00 +0000 2022
1593790161577451520,en,NO,YES,0,6104,"",Sat Nov 19 02:16:00 +0000 2022
1593790162219454465,en,NO,NO,0,0,"",Sat Nov 19 02:16:00 +0000 2022
1593790163053940738,en,NO,NO,1,0,"",Sat Nov 19 02:16:00 +0000 2022
1593790163322376192,en,NO,YES,0,9344,"",Sat Nov 19 02:16:00 +0000 2022
1593790163326730240,qht,NO,NO,0,0,"",Sat Nov 19 02:16:00 +0000 2022
1593790163372711936,en,NO,YES,0,113,"",Sat Nov 19 02:16:00 +0000 2022
1593790167004823552,en,NO,NO,0,0,"",Sat Nov 19 02:16:01 +0000 2022
1593790168384737280,pt,NO,NO,0,0,"",Sat Nov 19 02:16:01 +0000 2022
1593790169793974272,qst,NO,NO,1,0,"",Sat Nov 19 02:16:02 +0000 2022
1593790170406342657,en,NO,YES,0,41,"",Sat Nov 19 02:16:02 +0000 2022
1593790170616287232,en,NO,NO,0,0,"",Sat Nov 19 02:16:02 +0000 2022
1593790171526430722,en,NO,NO,0,0,"",Sat Nov 19 02:16:02 +0000 2022
1593790171870265346,en,NO,YES,0,107,"",Sat Nov 19 02:16:02 +0000 2022
1593790172608471040,en,NO,YES,0,2565,"",Sat Nov 19 02:16:02 +0000 2022
1593790175729049601,de,NO,YES,0,516,"",Sat Nov 19 02:16:03 +0000 2022
1593790175804784640,en,NO,YES,0,14,"",Sat Nov 19 02:16:03 +0000 2022
1593790177297793026,en,NO,YES,0,4167,"",Sat Nov 19 02:16:04 +0000 2022
1593790177310347266,en,NO,YES,0,16,"",Sat Nov 19 02:16:04 +0000 2022
1593790177402818561,en,NO,YES,0,41,"",Sat Nov 19 02:16:04 +0000 2022
1593790177826246657,de,NO,NO,1,1,"",Sat Nov 19 02:16:04 +0000 2022
1593790177973264385,en,NO,NO,0,0,"",Sat Nov 19 02:16:04 +0000 2022
1593790178497564673,ja,NO,YES,0,66,"",Sat Nov 19 02:16:04 +0000 2022
1593790178887434240,en,NO,YES,0,1908,"",Sat Nov 19 02:16:04 +0000 2022
1593790179004669952,en,NO,NO,1,0,"",Sat Nov 19 02:16:04 +0000 2022
1593790179038597121,pt,NO,YES,0,1,"",Sat Nov 19 02:16:04 +0000 2022
1593790182121160704,en,NO,YES,0,204,"",Sat Nov 19 02:16:05 +0000 2022
1593790182230196226,en,NO,YES,0,123,"",Sat Nov 19 02:16:05 +0000 2022
1593790182242676736,en,NO,YES,0,148,"",Sat Nov 19 02:16:05 +0000 2022
1593790184101142529,en,NO,YES,0,201,"",Sat Nov 19 02:16:05 +0000 2022
1593790184415408129,en,NO,NO,2,0,"",Sat Nov 19 02:16:05 +0000 2022
1593790184621051906,en,NO,YES,0,496,"",Sat Nov 19 02:16:05 +0000 2022
1593790184985956360,es,NO,NO,1,0,"",Sat Nov 19 02:16:05 +0000 2022
1593790185120071680,en,NO,NO,0,0,"",Sat Nov 19 02:16:05 +0000 2022
1593790185183281152,in,NO,YES,0,2882,"",Sat Nov 19 02:16:05 +0000 2022
1593790185631879168,en,NO,YES,0,5951,"",Sat Nov 19 02:16:06 +0000 2022
1593790188660359168,in,NO,NO,0,0,"",Sat Nov 19 02:16:06 +0000 2022
1593790188941037568,en,NO,YES,0,396,"",Sat Nov 19 02:16:06 +0000 2022
1593790189004263425,en,NO,YES,0,3634,"",Sat Nov 19 02:16:06 +0000 2022
1593790191134654464,en,NO,NO,1,0,"",Sat Nov 19 02:16:07 +0000 2022
1593790191202103296,en,NO,YES,0,51,"",Sat Nov 19 02:16:07 +0000 2022
1593790194683203584,en,NO,YES,0,46,"",Sat Nov 19 02:16:08 +0000 2022
1593790195194769408,en,NO,YES,0,1892,"",Sat Nov 19 02:16:08 +0000 2022
1593790196814057472,de,NO,NO,0,0,"",Sat Nov 19 02:16:08 +0000 2022
1593790197937889280,en,NO,YES,0,5989,"",Sat Nov 19 02:16:09 +0000 2022
1593790198194003968,en,NO,YES,0,4836,"",Sat Nov 19 02:16:09 +0000 2022
1593790198407569408,en,NO,YES,0,215,"",Sat Nov 19 02:16:09 +0000 2022
1593790198831321089,en,NO,YES,0,1283,"",Sat Nov 19 02:16:09 +0000 2022
1593790198948634624,qst,NO,NO,0,0,"",Sat Nov 19 02:16:09 +0000 2022
1593790199678509056,es,NO,YES,0,1586,"",Sat Nov 19 02:16:09 +0000 2022
1593790202157273088,en,NO,YES,0,3,"",Sat Nov 19 02:16:10 +0000 2022
1593790204074201088,de,NO,YES,0,26,"",Sat Nov 19 02:16:10 +0000 2022
1593790205055705089,zh,NO,YES,0,38,"",Sat Nov 19 02:16:10 +0000 2022
1593790205877956608,en,NO,YES,0,211,"",Sat Nov 19 02:16:10 +0000 2022
1593790208239374337,en,NO,YES,0,308,"",Sat Nov 19 02:16:11 +0000 2022
1593790208981364736,en,NO,NO,34,11,"",Sat Nov 19 02:16:11 +0000 2022
1593790209325297665,in,NO,YES,0,2882,"",Sat Nov 19 02:16:11 +0000 2022
1593790209594097665,hi,NO,YES,0,186,"",Sat Nov 19 02:16:11 +0000 2022
1593790209661042691,en,NO,YES,0,10,"",Sat Nov 19 02:16:11 +0000 2022
1593790209849581568,en,NO,YES,0,220,"",Sat Nov 19 02:16:11 +0000 2022
1593790210281803778,en,NO,YES,0,9344,"",Sat Nov 19 02:16:11 +0000 2022
1593790210487111680,tr,NO,YES,0,1,"",Sat Nov 19 02:16:12 +0000 2022
1593790210688811008,en,NO,YES,0,507,"",Sat Nov 19 02:16:12 +0000 2022
1593790211116367873,en,NO,YES,0,7,"",Sat Nov 19 02:16:12 +0000 2022
1593790212060368896,en,NO,YES,0,50,"",Sat Nov 19 02:16:12 +0000 2022
1593790212274012161,es,NO,YES,0,329,"",Sat Nov 19 02:16:12 +0000 2022
1593790214321106944,en,NO,NO,0,0,"",Sat Nov 19 02:16:12 +0000 2022
1593790214400397312,en,NO,NO,0,0,"",Sat Nov 19 02:16:12 +0000 2022
1593790215533039619,pt,NO,YES,0,2,"",Sat Nov 19 02:16:13 +0000 2022
1593790216225316865,hi,NO,YES,0,186,"",Sat Nov 19 02:16:13 +0000 2022
1593790219043700737,en,NO,YES,0,2201,"",Sat Nov 19 02:16:14 +0000 2022
1593790219081637888,en,NO,YES,0,2,"",Sat Nov 19 02:16:14 +0000 2022
1593790219177922561,en,NO,YES,0,2568,"",Sat Nov 19 02:16:14 +0000 2022
1593790223476891649,zxx,NO,NO,1,1,"",Sat Nov 19 02:16:15 +0000 2022
1593790224361934849,es,NO,NO,1,0,"",Sat Nov 19 02:16:15 +0000 2022
1593790224466792448,en,NO,YES,0,9344,"",Sat Nov 19 02:16:15 +0000 2022
1593790226539106306,en,NO,NO,1,0,"",Sat Nov 19 02:16:15 +0000 2022
1593790226723328001,en,NO,NO,0,0,"",Sat Nov 19 02:16:15 +0000 2022
1593790226841100288,en,NO,NO,0,0,"",Sat Nov 19 02:16:15 +0000 2022
1593790230829715458,en,NO,YES,0,4167,"",Sat Nov 19 02:16:16 +0000 2022
1593790234499727361,en,NO,NO,0,0,"",Sat Nov 19 02:16:17 +0000 2022
1593790235787272192,en,NO,YES,0,134,"",Sat Nov 19 02:16:18 +0000 2022
1593790237104381953,pt,NO,NO,2,0,"",Sat Nov 19 02:16:18 +0000 2022
1593790237330767873,en,NO,NO,0,0,"",Sat Nov 19 02:16:18 +0000 2022
1593790239679696898,de,NO,YES,0,12,"",Sat Nov 19 02:16:18 +0000 2022
1593790239956516864,en,NO,YES,0,248,"",Sat Nov 19 02:16:19 +0000 2022
1593790240262602752,en,NO,YES,0,9344,"",Sat Nov 19 02:16:19 +0000 2022
1593790241495719937,en,NO,YES,0,9,"",Sat Nov 19 02:16:19 +0000 2022
1593790241621803009,en,NO,YES,0,4836,"",Sat Nov 19 02:16:19 +0000 2022
1593790243198717954,en,NO,NO,0,0,"",Sat Nov 19 02:16:19 +0000 2022
1593790243819356162,es,NO,NO,0,0,"",Sat Nov 19 02:16:19 +0000 2022
1593790244205101058,en,NO,YES,0,57,"",Sat Nov 19 02:16:20 +0000 2022
1593790248907026432,en,NO,YES,0,1724,"",Sat Nov 19 02:16:21 +0000 2022
1593790249083490305,en,NO,YES,0,185,"",Sat Nov 19 02:16:21 +0000 2022
1593790249154519045,de,NO,YES,0,1,"",Sat Nov 19 02:16:21 +0000 2022
1593790249716445184,es,NO,NO,0,0,"",Sat Nov 19 02:16:21 +0000 2022
1593790251373572096,en,NO,NO,1,1,"",Sat Nov 19 02:16:21 +0000 2022
1593790251759128577,ja,NO,NO,1,1,"",Sat Nov 19 02:16:21 +0000 2022
