Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593234428553474049,en,NO,YES,0,21826,"",Thu Nov 17 13:27:43 +0000 2022
1593234429014847488,en,NO,YES,0,341,"",Thu Nov 17 13:27:43 +0000 2022
1593234429044215809,en,NO,YES,0,1281,"",Thu Nov 17 13:27:43 +0000 2022
1593234429375565826,en,NO,NO,0,0,"",Thu Nov 17 13:27:43 +0000 2022
1593234429832757248,en,NO,YES,0,6,"",Thu Nov 17 13:27:43 +0000 2022
1593234430084386816,de,NO,NO,0,0,"",Thu Nov 17 13:27:43 +0000 2022
1593234430273155073,en,NO,NO,2,0,"",Thu Nov 17 13:27:43 +0000 2022
1593234430906486787,fr,NO,NO,0,0,"",Thu Nov 17 13:27:43 +0000 2022
1593234432584212483,nl,NO,YES,0,49,"",Thu Nov 17 13:27:44 +0000 2022
1593234432902983680,en,NO,YES,0,3400,"",Thu Nov 17 13:27:44 +0000 2022
1593234433397575682,de,NO,YES,0,687,"",Thu Nov 17 13:27:44 +0000 2022
1593234433918001152,en,NO,YES,0,1825,"",Thu Nov 17 13:27:44 +0000 2022
1593234436312956931,en,NO,YES,0,1751,"",Thu Nov 17 13:27:45 +0000 2022
1593234436384247808,en,NO,YES,0,217,"",Thu Nov 17 13:27:45 +0000 2022
1593234437856059392,en,NO,YES,0,689,"",Thu Nov 17 13:27:45 +0000 2022
1593234438904651776,en,NO,YES,0,8,"",Thu Nov 17 13:27:45 +0000 2022
1593234439144112128,fr,NO,YES,0,627,"",Thu Nov 17 13:27:45 +0000 2022
1593234440544980993,en,NO,NO,6,1,"",Thu Nov 17 13:27:46 +0000 2022
1593234442352398336,en,NO,NO,1,0,"",Thu Nov 17 13:27:46 +0000 2022
1593234442499555328,es,NO,NO,4,17,"",Thu Nov 17 13:27:46 +0000 2022
1593234443707518976,es,NO,NO,6,1,"",Thu Nov 17 13:27:46 +0000 2022
1593234444059803651,es,NO,NO,1,0,"",Thu Nov 17 13:27:46 +0000 2022
1593234444130738176,en,NO,YES,0,8,"",Thu Nov 17 13:27:47 +0000 2022
1593234444525371397,en,NO,YES,0,1031,"",Thu Nov 17 13:27:47 +0000 2022
1593234444546379777,en,NO,YES,0,511,"",Thu Nov 17 13:27:47 +0000 2022
1593234444793442305,en,NO,NO,1,0,"",Thu Nov 17 13:27:47 +0000 2022
1593234446156955648,en,NO,YES,0,3400,"",Thu Nov 17 13:27:47 +0000 2022
1593234447478190081,en,NO,YES,0,21826,"",Thu Nov 17 13:27:47 +0000 2022
1593234447574257664,pt,NO,YES,0,2,"",Thu Nov 17 13:27:47 +0000 2022
1593234448107311107,en,NO,YES,0,302,"",Thu Nov 17 13:27:47 +0000 2022
1593234448484814850,en,NO,YES,0,3479,"",Thu Nov 17 13:27:48 +0000 2022
1593234448681959424,en,NO,YES,0,472,"",Thu Nov 17 13:27:48 +0000 2022
1593234449545965570,es,NO,NO,0,0,"",Thu Nov 17 13:27:48 +0000 2022
1593234451655364608,en,NO,YES,0,28,"",Thu Nov 17 13:27:48 +0000 2022
1593234451974455296,fr,NO,NO,3,3,"",Thu Nov 17 13:27:48 +0000 2022
1593234453941608448,en,NO,YES,0,689,"",Thu Nov 17 13:27:49 +0000 2022
1593234454210031616,fr,NO,YES,0,2057,"",Thu Nov 17 13:27:49 +0000 2022
1593234454654640131,en,NO,YES,0,26,"",Thu Nov 17 13:27:49 +0000 2022
1593234456764383232,en,NO,YES,0,10,"",Thu Nov 17 13:27:50 +0000 2022
1593234457737428995,en,NO,NO,0,0,"",Thu Nov 17 13:27:50 +0000 2022
1593234458781843457,en,NO,NO,1,0,"",Thu Nov 17 13:27:50 +0000 2022
1593234460803465217,en,NO,NO,1,1,"",Thu Nov 17 13:27:50 +0000 2022
1593234461294219264,en,NO,YES,0,897,"",Thu Nov 17 13:27:51 +0000 2022
1593234461537103872,en,NO,NO,12,0,"",Thu Nov 17 13:27:51 +0000 2022
1593234461856260097,en,NO,NO,0,0,"",Thu Nov 17 13:27:51 +0000 2022
1593234462216577029,en,NO,YES,0,1335,"",Thu Nov 17 13:27:51 +0000 2022
1593234462346989571,en,NO,YES,0,19,"",Thu Nov 17 13:27:51 +0000 2022
1593234463206801408,da,NO,YES,0,2,"",Thu Nov 17 13:27:51 +0000 2022
1593234464351883264,en,NO,YES,0,427,"",Thu Nov 17 13:27:51 +0000 2022
1593234465593397252,en,NO,NO,1,0,"",Thu Nov 17 13:27:52 +0000 2022
1593234465886994434,en,NO,YES,0,6,"",Thu Nov 17 13:27:52 +0000 2022
1593234466075340800,de,NO,YES,0,215,"",Thu Nov 17 13:27:52 +0000 2022
1593234466184445952,en,NO,YES,0,2,"",Thu Nov 17 13:27:52 +0000 2022
1593234466989670401,es,NO,YES,0,80,"",Thu Nov 17 13:27:52 +0000 2022
1593234466998476800,en,NO,YES,0,22,"",Thu Nov 17 13:27:52 +0000 2022
1593234467044589568,en,NO,NO,0,0,"",Thu Nov 17 13:27:52 +0000 2022
1593234467489185793,art,NO,NO,0,0,"",Thu Nov 17 13:27:52 +0000 2022
1593234468546170880,en,NO,YES,0,1581,"",Thu Nov 17 13:27:52 +0000 2022
1593234469091446784,zxx,NO,NO,0,0,"",Thu Nov 17 13:27:52 +0000 2022
1593234469594730497,es,NO,YES,0,4,"",Thu Nov 17 13:27:53 +0000 2022
1593234469598949376,en,NO,YES,0,9,"",Thu Nov 17 13:27:53 +0000 2022
1593234470580424706,en,NO,YES,0,1281,"",Thu Nov 17 13:27:53 +0000 2022
1593234471066963971,en,NO,YES,0,1751,"",Thu Nov 17 13:27:53 +0000 2022
1593234471301840896,en,NO,YES,0,853,"",Thu Nov 17 13:27:53 +0000 2022
1593234471809318916,en,NO,NO,1,0,"",Thu Nov 17 13:27:53 +0000 2022
1593234472044224512,en,NO,YES,0,67,"",Thu Nov 17 13:27:53 +0000 2022
1593234472799178752,en,NO,YES,0,415,"",Thu Nov 17 13:27:53 +0000 2022
1593234472908251136,de,NO,NO,10,0,"",Thu Nov 17 13:27:53 +0000 2022
1593234474590154755,art,NO,NO,0,0,"",Thu Nov 17 13:27:54 +0000 2022
1593234476335001601,pt,NO,YES,0,28,"",Thu Nov 17 13:27:54 +0000 2022
1593234476846714883,en,NO,YES,0,3479,"",Thu Nov 17 13:27:54 +0000 2022
1593234481015828487,en,NO,YES,0,21826,"",Thu Nov 17 13:27:55 +0000 2022
1593234482102173697,nl,NO,YES,0,145,"",Thu Nov 17 13:27:56 +0000 2022
1593234482517397505,en,NO,YES,0,8,"",Thu Nov 17 13:27:56 +0000 2022
1593234482877714433,en,NO,YES,0,1,"",Thu Nov 17 13:27:56 +0000 2022
1593234483909910530,en,NO,YES,0,369,"",Thu Nov 17 13:27:56 +0000 2022
1593234485151436806,en,NO,NO,0,0,"",Thu Nov 17 13:27:56 +0000 2022
1593234486292254723,es,NO,YES,0,51,"",Thu Nov 17 13:27:57 +0000 2022
1593234486552297480,en,NO,NO,0,0,"",Thu Nov 17 13:27:57 +0000 2022
1593234487554748416,en,NO,YES,0,10,"",Thu Nov 17 13:27:57 +0000 2022
1593234488930488320,de,NO,NO,1,0,"",Thu Nov 17 13:27:57 +0000 2022
1593234489236688896,it,NO,YES,0,80,"",Thu Nov 17 13:27:57 +0000 2022
1593234489681281024,ja,NO,YES,0,291,"",Thu Nov 17 13:27:57 +0000 2022
1593234492348829698,en,NO,YES,0,2,"",Thu Nov 17 13:27:58 +0000 2022
1593234492441100288,da,NO,NO,0,0,"",Thu Nov 17 13:27:58 +0000 2022
1593234493502287872,en,NO,YES,0,4,"",Thu Nov 17 13:27:58 +0000 2022
1593234494592782339,en,NO,NO,0,0,"",Thu Nov 17 13:27:59 +0000 2022
1593234494852542465,en,NO,YES,0,662,"",Thu Nov 17 13:27:59 +0000 2022
1593234495301640194,en,NO,YES,0,21826,"",Thu Nov 17 13:27:59 +0000 2022
1593234497541410817,en,NO,NO,0,0,"",Thu Nov 17 13:27:59 +0000 2022
1593234498409594880,en,NO,YES,0,7,"",Thu Nov 17 13:27:59 +0000 2022
1593234499336564736,en,NO,NO,0,0,"",Thu Nov 17 13:28:00 +0000 2022
1593234500720685056,en,NO,YES,0,92,"",Thu Nov 17 13:28:00 +0000 2022
1593234501026877440,en,NO,YES,0,21826,"",Thu Nov 17 13:28:00 +0000 2022
1593234502528401408,en,NO,YES,0,21826,"",Thu Nov 17 13:28:00 +0000 2022
1593234502557478912,und,NO,NO,0,1,"",Thu Nov 17 13:28:00 +0000 2022
1593234504331956225,en,NO,YES,0,8,"",Thu Nov 17 13:28:01 +0000 2022
1593234504457801729,en,NO,NO,0,0,"",Thu Nov 17 13:28:01 +0000 2022
1593234504478777346,en,NO,YES,0,211,"",Thu Nov 17 13:28:01 +0000 2022
1593234504814325763,en,NO,YES,0,9,"",Thu Nov 17 13:28:01 +0000 2022
1593234504973713410,und,NO,YES,0,50,"",Thu Nov 17 13:28:01 +0000 2022
1593234505552527361,en,NO,YES,0,1,"",Thu Nov 17 13:28:01 +0000 2022
1593234505812570112,en,NO,YES,0,1,"",Thu Nov 17 13:28:01 +0000 2022
1593234506714320899,en,NO,YES,0,33,"",Thu Nov 17 13:28:01 +0000 2022
1593234507129556994,en,NO,YES,0,326,"",Thu Nov 17 13:28:02 +0000 2022
1593234508337524736,en,NO,YES,0,41,"",Thu Nov 17 13:28:02 +0000 2022
1593234508912168961,de,NO,YES,0,1031,"",Thu Nov 17 13:28:02 +0000 2022
1593234509540954113,nl,NO,YES,0,82,"",Thu Nov 17 13:28:02 +0000 2022
1593234510648598528,en,NO,YES,0,3375,"",Thu Nov 17 13:28:02 +0000 2022
1593234510715686912,en,NO,YES,0,694,"",Thu Nov 17 13:28:02 +0000 2022
1593234511491633155,pt,NO,NO,0,0,"",Thu Nov 17 13:28:03 +0000 2022
1593234512557006849,de,NO,YES,0,6,"",Thu Nov 17 13:28:03 +0000 2022
1593234512775098368,en,NO,NO,0,0,"",Thu Nov 17 13:28:03 +0000 2022
1593234513102270470,en,NO,YES,0,21826,"",Thu Nov 17 13:28:03 +0000 2022
1593234513324552194,en,NO,YES,0,1991,"",Thu Nov 17 13:28:03 +0000 2022
1593234513450373126,en,NO,YES,0,51,"",Thu Nov 17 13:28:03 +0000 2022
1593234513584607232,en,NO,YES,0,3400,"",Thu Nov 17 13:28:03 +0000 2022
1593234514092109824,en,NO,YES,0,1281,"",Thu Nov 17 13:28:03 +0000 2022
1593234515379781633,en,NO,NO,0,0,"",Thu Nov 17 13:28:03 +0000 2022
1593234515857936387,en,NO,YES,0,21826,"",Thu Nov 17 13:28:04 +0000 2022
1593234516172500992,en,NO,YES,0,52,"",Thu Nov 17 13:28:04 +0000 2022
1593234516424130560,art,NO,NO,0,0,"",Thu Nov 17 13:28:04 +0000 2022
1593234516659036163,en,NO,YES,0,572,"",Thu Nov 17 13:28:04 +0000 2022
1593234516793262082,en,NO,YES,0,15,"",Thu Nov 17 13:28:04 +0000 2022
1593234517313343488,de,NO,NO,0,0,"",Thu Nov 17 13:28:04 +0000 2022
1593234517921189894,en,NO,NO,0,0,"",Thu Nov 17 13:28:04 +0000 2022
1593234519964160001,en,NO,NO,0,0,"",Thu Nov 17 13:28:05 +0000 2022
1593234520593281024,en,NO,YES,0,39,"",Thu Nov 17 13:28:05 +0000 2022
1593234521461510144,en,NO,YES,0,122,"",Thu Nov 17 13:28:05 +0000 2022
1593234522027745280,en,NO,NO,0,0,"",Thu Nov 17 13:28:05 +0000 2022
1593234522182909952,nl,NO,YES,0,2,"",Thu Nov 17 13:28:05 +0000 2022
1593234522593984513,ja,NO,YES,0,297,"",Thu Nov 17 13:28:05 +0000 2022
1593234523961327617,en,NO,NO,0,0,"",Thu Nov 17 13:28:06 +0000 2022
1593234524926017537,en,NO,YES,0,282,"",Thu Nov 17 13:28:06 +0000 2022
1593234525483831298,es,NO,YES,0,311,"",Thu Nov 17 13:28:06 +0000 2022
1593234525689384960,es,NO,YES,0,1,"",Thu Nov 17 13:28:06 +0000 2022
1593234526398218240,en,NO,YES,0,22,"",Thu Nov 17 13:28:06 +0000 2022
1593234526410792962,en,NO,NO,0,1,"",Thu Nov 17 13:28:06 +0000 2022
1593234526893113346,de,NO,NO,4,0,"",Thu Nov 17 13:28:06 +0000 2022
1593234531255201793,en,NO,NO,0,0,"",Thu Nov 17 13:28:07 +0000 2022
1593234531720450048,es,NO,NO,1,0,"",Thu Nov 17 13:28:07 +0000 2022
1593234532735811588,en,NO,NO,0,0,"",Thu Nov 17 13:28:08 +0000 2022
1593234533893431296,en,NO,NO,0,0,"",Thu Nov 17 13:28:08 +0000 2022
1593234533909929984,en,NO,YES,0,79,"",Thu Nov 17 13:28:08 +0000 2022
1593234534367395840,pt,NO,YES,0,136,"",Thu Nov 17 13:28:08 +0000 2022
1593234535382405121,en,NO,YES,0,23,"",Thu Nov 17 13:28:08 +0000 2022
1593234535394996226,es,NO,YES,0,156,"",Thu Nov 17 13:28:08 +0000 2022
1593234535545995265,en,NO,YES,0,1,"",Thu Nov 17 13:28:08 +0000 2022
1593234535810207746,ja,NO,YES,0,93,"",Thu Nov 17 13:28:08 +0000 2022
1593234535982202881,en,NO,YES,0,9,"",Thu Nov 17 13:28:08 +0000 2022
1593234536904916996,de,NO,NO,1,0,"",Thu Nov 17 13:28:09 +0000 2022
1593234537022386177,de,NO,NO,0,0,"",Thu Nov 17 13:28:09 +0000 2022
1593234537383079937,en,NO,YES,0,99,"",Thu Nov 17 13:28:09 +0000 2022
1593234538008039425,en,NO,NO,0,0,"",Thu Nov 17 13:28:09 +0000 2022
1593234538091757568,en,NO,NO,18,1,"",Thu Nov 17 13:28:09 +0000 2022
1593234538297114625,en,NO,NO,1,0,"",Thu Nov 17 13:28:09 +0000 2022
1593234538859462660,en,NO,NO,4,0,"",Thu Nov 17 13:28:09 +0000 2022
1593234539610247174,en,NO,YES,0,282,"",Thu Nov 17 13:28:09 +0000 2022
1593234540470075393,en,NO,YES,0,1825,"",Thu Nov 17 13:28:09 +0000 2022
1593234541170556928,ca,NO,NO,2,0,"",Thu Nov 17 13:28:10 +0000 2022
1593234541816446976,en,NO,NO,0,0,"",Thu Nov 17 13:28:10 +0000 2022
1593234542143623174,en,NO,NO,7,2,"",Thu Nov 17 13:28:10 +0000 2022
1593234542512734211,en,NO,NO,1,0,"",Thu Nov 17 13:28:10 +0000 2022
1593234543334785025,en,NO,YES,0,538,"",Thu Nov 17 13:28:10 +0000 2022
1593234544412725248,en,NO,NO,0,0,"",Thu Nov 17 13:28:10 +0000 2022
1593234545016721411,en,NO,YES,0,145,"",Thu Nov 17 13:28:11 +0000 2022
1593234545331302400,en,NO,NO,1,0,"",Thu Nov 17 13:28:11 +0000 2022
1593234545587154945,en,NO,YES,0,10,"",Thu Nov 17 13:28:11 +0000 2022
1593234545801060353,en,NO,YES,0,29,"",Thu Nov 17 13:28:11 +0000 2022
1593234546111418374,in,NO,NO,0,0,"",Thu Nov 17 13:28:11 +0000 2022
1593234546241437696,en,NO,YES,0,12,"",Thu Nov 17 13:28:11 +0000 2022
1593234546744791042,en,NO,YES,0,3138,"",Thu Nov 17 13:28:11 +0000 2022
1593234548065984513,en,NO,YES,0,21826,"",Thu Nov 17 13:28:11 +0000 2022
1593234548342816774,es,NO,YES,0,16,"",Thu Nov 17 13:28:11 +0000 2022
1593234548489273346,qst,NO,NO,0,0,"",Thu Nov 17 13:28:11 +0000 2022
1593234549479460866,en,NO,YES,0,1751,"",Thu Nov 17 13:28:12 +0000 2022
1593234549827600386,ja,NO,YES,0,578,"",Thu Nov 17 13:28:12 +0000 2022
1593234550431240192,es,NO,YES,0,31,"",Thu Nov 17 13:28:12 +0000 2022
1593234550582566912,en,NO,YES,0,18,"",Thu Nov 17 13:28:12 +0000 2022
1593234552259952640,en,NO,YES,0,2667,"",Thu Nov 17 13:28:12 +0000 2022
1593234552528711681,en,NO,NO,3,0,"",Thu Nov 17 13:28:12 +0000 2022
1593234552927186945,en,NO,NO,1,0,"",Thu Nov 17 13:28:12 +0000 2022
1593234554491637760,en,NO,YES,0,1751,"",Thu Nov 17 13:28:13 +0000 2022
1593234555171131393,en,NO,YES,0,122,"",Thu Nov 17 13:28:13 +0000 2022
1593234557020819462,en,NO,YES,0,49,"",Thu Nov 17 13:28:13 +0000 2022
1593234558052286465,en,NO,NO,0,0,"",Thu Nov 17 13:28:14 +0000 2022
1593234559461912576,pt,NO,NO,1,0,"",Thu Nov 17 13:28:14 +0000 2022
1593234559583518721,en,NO,YES,0,2,"",Thu Nov 17 13:28:14 +0000 2022
1593234559768072192,de,NO,NO,0,0,"",Thu Nov 17 13:28:14 +0000 2022
1593234559839408128,en,NO,YES,0,1991,"",Thu Nov 17 13:28:14 +0000 2022
1593234559877144578,en,NO,YES,0,1751,"",Thu Nov 17 13:28:14 +0000 2022
1593234559952248832,en,NO,NO,0,0,"",Thu Nov 17 13:28:14 +0000 2022
1593234559952617472,de,NO,YES,0,16,"",Thu Nov 17 13:28:14 +0000 2022
1593234560070057985,fr,NO,YES,0,1197,"",Thu Nov 17 13:28:14 +0000 2022
1593234560170733568,zxx,NO,YES,0,759,"",Thu Nov 17 13:28:14 +0000 2022
1593234560229453824,en,NO,NO,0,0,"",Thu Nov 17 13:28:14 +0000 2022
1593234560296570881,en,NO,YES,0,21826,"",Thu Nov 17 13:28:14 +0000 2022
1593234560371724291,es,NO,YES,0,2,"",Thu Nov 17 13:28:14 +0000 2022
1593234561458003968,en,NO,YES,0,21826,"",Thu Nov 17 13:28:14 +0000 2022
1593234562183991299,en,NO,YES,0,74,"",Thu Nov 17 13:28:15 +0000 2022
1593234562301464577,en,NO,YES,0,123,"",Thu Nov 17 13:28:15 +0000 2022
1593234562712469511,en,NO,NO,0,0,"",Thu Nov 17 13:28:15 +0000 2022
1593234565451374592,en,NO,YES,0,11519,"",Thu Nov 17 13:28:15 +0000 2022
1593234565518491648,en,NO,YES,0,6192,"",Thu Nov 17 13:28:15 +0000 2022
1593234566298288128,en,NO,YES,0,21826,"",Thu Nov 17 13:28:16 +0000 2022
1593234566969712641,en,NO,NO,0,0,"",Thu Nov 17 13:28:16 +0000 2022
1593234567200387075,en,NO,YES,0,81,"",Thu Nov 17 13:28:16 +0000 2022
1593234567733051395,en,NO,YES,0,7,"",Thu Nov 17 13:28:16 +0000 2022
1593234568299036675,en,NO,NO,0,0,"",Thu Nov 17 13:28:16 +0000 2022
1593234569435586560,en,NO,NO,1,1,"",Thu Nov 17 13:28:16 +0000 2022
1593234569561767937,en,NO,NO,1,0,"",Thu Nov 17 13:28:16 +0000 2022
1593234569645690882,de,NO,YES,0,11,"",Thu Nov 17 13:28:16 +0000 2022
1593234570316754945,de,NO,YES,0,7,"",Thu Nov 17 13:28:17 +0000 2022
1593234570790735873,en,NO,NO,1,0,"",Thu Nov 17 13:28:17 +0000 2022
1593234571122073601,en,NO,NO,1,0,"",Thu Nov 17 13:28:17 +0000 2022
1593234571684089857,en,NO,YES,0,272,"",Thu Nov 17 13:28:17 +0000 2022
1593234572078354432,en,NO,YES,0,726,"",Thu Nov 17 13:28:17 +0000 2022
1593234572623613954,en,NO,NO,3,4,CA,Thu Nov 17 13:28:17 +0000 2022
1593234573001097216,en,NO,YES,0,26,"",Thu Nov 17 13:28:17 +0000 2022
1593234573357260803,en,NO,NO,0,0,"",Thu Nov 17 13:28:17 +0000 2022
1593234576507568129,en,NO,YES,0,270,"",Thu Nov 17 13:28:18 +0000 2022
1593234576767209472,en,NO,YES,0,5,"",Thu Nov 17 13:28:18 +0000 2022
1593234577505812480,fr,NO,NO,1,0,"",Thu Nov 17 13:28:18 +0000 2022
1593234578977984512,en,NO,NO,0,0,"",Thu Nov 17 13:28:19 +0000 2022
1593234578986393603,nl,NO,YES,0,4,"",Thu Nov 17 13:28:19 +0000 2022
1593234579238060033,en,NO,NO,6,0,"",Thu Nov 17 13:28:19 +0000 2022
1593234579498086400,en,NO,YES,0,689,"",Thu Nov 17 13:28:19 +0000 2022
1593234579552620544,en,NO,NO,0,0,"",Thu Nov 17 13:28:19 +0000 2022
1593234580202749954,en,NO,YES,0,136,"",Thu Nov 17 13:28:19 +0000 2022
1593234580576010241,en,NO,YES,0,271,"",Thu Nov 17 13:28:19 +0000 2022
1593234580970303490,en,NO,NO,0,0,"",Thu Nov 17 13:28:19 +0000 2022
1593234581519761408,es,NO,YES,0,4,"",Thu Nov 17 13:28:19 +0000 2022
1593234582073380864,en,NO,YES,0,1,"",Thu Nov 17 13:28:19 +0000 2022
1593234582119206912,es,NO,YES,0,881,"",Thu Nov 17 13:28:19 +0000 2022
1593234582811602944,en,NO,NO,0,0,"",Thu Nov 17 13:28:20 +0000 2022
1593234584279609347,en,NO,YES,0,9,"",Thu Nov 17 13:28:20 +0000 2022
1593234584791310339,en,NO,YES,0,415,"",Thu Nov 17 13:28:20 +0000 2022
1593234585038589952,pt,NO,NO,0,0,"",Thu Nov 17 13:28:20 +0000 2022
1593234585806344192,hi,NO,YES,0,115,"",Thu Nov 17 13:28:20 +0000 2022
1593234585973936128,en,NO,NO,0,0,"",Thu Nov 17 13:28:20 +0000 2022
1593234587211411456,qam,NO,NO,0,0,"",Thu Nov 17 13:28:21 +0000 2022
1593234587970572291,en,NO,YES,0,21826,"",Thu Nov 17 13:28:21 +0000 2022
1593234588188704768,en,NO,YES,0,21826,"",Thu Nov 17 13:28:21 +0000 2022
1593234588700413952,en,NO,NO,0,0,"",Thu Nov 17 13:28:21 +0000 2022
1593234589895757825,de,NO,YES,0,13,"",Thu Nov 17 13:28:21 +0000 2022
1593234591305068544,pt,NO,YES,0,7,"",Thu Nov 17 13:28:22 +0000 2022
1593234591426514945,es,NO,NO,0,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234591678365696,es,NO,YES,0,54,"",Thu Nov 17 13:28:22 +0000 2022
1593234592462385153,en,NO,NO,0,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234592592711680,en,NO,NO,0,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234593808646145,en,NO,NO,2,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234594442379264,en,NO,YES,0,19,"",Thu Nov 17 13:28:22 +0000 2022
1593234594488537089,en,NO,NO,1,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234594517909504,de,NO,YES,0,176,"",Thu Nov 17 13:28:22 +0000 2022
1593234594887012354,en,NO,NO,0,0,"",Thu Nov 17 13:28:22 +0000 2022
1593234595176407040,de,NO,YES,0,48,"",Thu Nov 17 13:28:23 +0000 2022
1593234595511951361,en,NO,YES,0,21826,"",Thu Nov 17 13:28:23 +0000 2022
1593234596413706242,en,NO,NO,2,0,"",Thu Nov 17 13:28:23 +0000 2022
1593234596971565057,en,NO,YES,0,5,"",Thu Nov 17 13:28:23 +0000 2022
1593234597290323968,en,NO,NO,9,0,"",Thu Nov 17 13:28:23 +0000 2022
1593234597583917057,en,NO,YES,0,61,"",Thu Nov 17 13:28:23 +0000 2022
1593234598397636608,en,NO,NO,0,0,"",Thu Nov 17 13:28:23 +0000 2022
1593234599450415106,en,NO,YES,0,21826,"",Thu Nov 17 13:28:24 +0000 2022
1593234599710425090,en,NO,YES,0,897,"",Thu Nov 17 13:28:24 +0000 2022
1593234600397938688,en,NO,YES,0,113,"",Thu Nov 17 13:28:24 +0000 2022
1593234600918405120,en,NO,YES,0,55,"",Thu Nov 17 13:28:24 +0000 2022
1593234601102954496,en,NO,YES,0,3479,"",Thu Nov 17 13:28:24 +0000 2022
1593234602541613056,en,NO,YES,0,511,"",Thu Nov 17 13:28:24 +0000 2022
1593234602755489792,en,NO,YES,0,68,"",Thu Nov 17 13:28:24 +0000 2022
1593234603179151360,en,NO,NO,0,0,"",Thu Nov 17 13:28:24 +0000 2022
1593234603535663106,fr,NO,YES,0,1180,"",Thu Nov 17 13:28:25 +0000 2022
1593234603908943874,en,NO,YES,0,11,"",Thu Nov 17 13:28:25 +0000 2022
1593234604869455873,en,NO,YES,0,745,"",Thu Nov 17 13:28:25 +0000 2022
1593234606102581250,en,NO,YES,0,2,"",Thu Nov 17 13:28:25 +0000 2022
1593234606740115456,en,NO,YES,0,3369,"",Thu Nov 17 13:28:25 +0000 2022
1593234607188869122,ht,NO,YES,0,104,"",Thu Nov 17 13:28:25 +0000 2022
1593234607969042432,en,NO,YES,0,3,"",Thu Nov 17 13:28:26 +0000 2022
1593234608157765632,en,NO,NO,0,0,"",Thu Nov 17 13:28:26 +0000 2022
1593234608967290881,en,NO,NO,1,0,"",Thu Nov 17 13:28:26 +0000 2022
1593234610129113094,en,NO,YES,0,48,"",Thu Nov 17 13:28:26 +0000 2022
1593234610934415361,en,NO,YES,0,21,"",Thu Nov 17 13:28:26 +0000 2022
1593234612536610816,en,NO,NO,0,0,AU,Thu Nov 17 13:28:27 +0000 2022
1593234612641484803,en,NO,YES,0,25,"",Thu Nov 17 13:28:27 +0000 2022
1593234613371285505,en,NO,NO,1,0,"",Thu Nov 17 13:28:27 +0000 2022
1593234613652291584,en,NO,NO,0,0,"",Thu Nov 17 13:28:27 +0000 2022
1593234614046556160,en,NO,YES,0,282,"",Thu Nov 17 13:28:27 +0000 2022
1593234615208407040,en,NO,YES,0,6192,"",Thu Nov 17 13:28:27 +0000 2022
1593234616743526402,it,NO,YES,0,96,"",Thu Nov 17 13:28:28 +0000 2022
1593234617372667904,en,NO,NO,0,0,"",Thu Nov 17 13:28:28 +0000 2022
1593234618190548993,es,NO,YES,0,688,"",Thu Nov 17 13:28:28 +0000 2022
1593234618370916352,en,NO,NO,0,0,"",Thu Nov 17 13:28:28 +0000 2022
1593234618433818626,en,NO,YES,0,6,"",Thu Nov 17 13:28:28 +0000 2022
1593234618609991681,en,NO,YES,0,21826,"",Thu Nov 17 13:28:28 +0000 2022
1593234619393941505,en,NO,NO,0,0,"",Thu Nov 17 13:28:28 +0000 2022
1593234622917521408,en,NO,NO,3,0,"",Thu Nov 17 13:28:29 +0000 2022
1593234623395663879,en,NO,NO,0,0,"",Thu Nov 17 13:28:29 +0000 2022
1593234623651512322,en,NO,NO,29,1,"",Thu Nov 17 13:28:29 +0000 2022
1593234625589280770,en,NO,NO,3,0,"",Thu Nov 17 13:28:30 +0000 2022
1593234625887088641,de,NO,YES,0,30,"",Thu Nov 17 13:28:30 +0000 2022
1593234626021294081,qme,NO,YES,0,1,"",Thu Nov 17 13:28:30 +0000 2022
1593234626235236356,en,NO,YES,0,655,"",Thu Nov 17 13:28:30 +0000 2022
1593234628059746304,pt,NO,NO,0,0,"",Thu Nov 17 13:28:30 +0000 2022
1593234628462415873,en,NO,NO,0,0,"",Thu Nov 17 13:28:30 +0000 2022
1593234629158240262,pt,NO,YES,0,96,"",Thu Nov 17 13:28:31 +0000 2022
1593234629733273602,nl,NO,YES,0,67,"",Thu Nov 17 13:28:31 +0000 2022
1593234630144319489,en,NO,YES,0,3138,"",Thu Nov 17 13:28:31 +0000 2022
1593234630521782273,en,NO,YES,0,3400,"",Thu Nov 17 13:28:31 +0000 2022
1593234630907678721,en,NO,YES,0,37,"",Thu Nov 17 13:28:31 +0000 2022
1593234632023343104,qme,NO,YES,0,15,"",Thu Nov 17 13:28:31 +0000 2022
1593234632069492736,zxx,NO,NO,0,0,"",Thu Nov 17 13:28:31 +0000 2022
1593234633839509505,en,NO,NO,0,0,"",Thu Nov 17 13:28:32 +0000 2022
1593234634669694979,en,NO,YES,0,1751,"",Thu Nov 17 13:28:32 +0000 2022
1593234635940835332,es,NO,YES,0,139,"",Thu Nov 17 13:28:32 +0000 2022
1593234636553191425,en,NO,YES,0,6,"",Thu Nov 17 13:28:32 +0000 2022
1593234636574162948,en,NO,YES,0,21826,"",Thu Nov 17 13:28:32 +0000 2022
