Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595846473182285829,en,NO,YES,0,35,"",Thu Nov 24 18:27:03 +0000 2022
1595846473547403270,en,NO,YES,0,1,"",Thu Nov 24 18:27:03 +0000 2022
1595846473937477633,en,NO,YES,0,588,"",Thu Nov 24 18:27:03 +0000 2022
1595846474205745152,en,NO,YES,0,20,"",Thu Nov 24 18:27:03 +0000 2022
1595846474327552000,en,NO,NO,0,0,"",Thu Nov 24 18:27:03 +0000 2022
1595846474402656256,pt,NO,NO,0,0,"",Thu Nov 24 18:27:03 +0000 2022
1595846475296247809,ca,NO,YES,0,210,"",Thu Nov 24 18:27:03 +0000 2022
1595846475665195008,pt,NO,NO,0,0,"",Thu Nov 24 18:27:03 +0000 2022
1595846476302802945,en,NO,NO,0,0,"",Thu Nov 24 18:27:04 +0000 2022
1595846476344737796,nl,NO,YES,0,333,"",Thu Nov 24 18:27:04 +0000 2022
1595846479272452098,en,NO,YES,0,2,"",Thu Nov 24 18:27:04 +0000 2022
1595846480497369088,pt,NO,YES,0,1418,"",Thu Nov 24 18:27:05 +0000 2022
1595846480711098368,en,NO,YES,0,1546,"",Thu Nov 24 18:27:05 +0000 2022
1595846480719675392,en,NO,YES,0,12,"",Thu Nov 24 18:27:05 +0000 2022
1595846481830977537,en,NO,NO,0,0,"",Thu Nov 24 18:27:05 +0000 2022
1595846483487903744,en,NO,NO,0,0,"",Thu Nov 24 18:27:05 +0000 2022
1595846484918140928,en,NO,YES,0,526,"",Thu Nov 24 18:27:06 +0000 2022
1595846485345714178,en,NO,YES,0,6,"",Thu Nov 24 18:27:06 +0000 2022
1595846485434068993,en,NO,NO,0,0,"",Thu Nov 24 18:27:06 +0000 2022
1595846485803151361,en,NO,NO,0,0,"",Thu Nov 24 18:27:06 +0000 2022
1595846485962555393,en,NO,NO,0,0,"",Thu Nov 24 18:27:06 +0000 2022
1595846486109356039,fr,NO,YES,0,52,"",Thu Nov 24 18:27:06 +0000 2022
1595846486407131136,en,NO,YES,0,898,"",Thu Nov 24 18:27:06 +0000 2022
1595846486453276673,en,NO,YES,0,28,"",Thu Nov 24 18:27:06 +0000 2022
1595846488500076544,pt,NO,YES,0,2911,"",Thu Nov 24 18:27:06 +0000 2022
1595846488638513152,en,NO,YES,0,54,"",Thu Nov 24 18:27:06 +0000 2022
1595846488923508741,en,NO,YES,0,410,"",Thu Nov 24 18:27:07 +0000 2022
1595846490228162560,pt,NO,YES,0,382,"",Thu Nov 24 18:27:07 +0000 2022
1595846490710499328,fr,NO,YES,0,311,"",Thu Nov 24 18:27:07 +0000 2022
1595846490936705026,en,NO,YES,0,22,"",Thu Nov 24 18:27:07 +0000 2022
1595846491356114944,en,NO,NO,0,0,"",Thu Nov 24 18:27:07 +0000 2022
1595846491435827200,en,NO,YES,0,601,"",Thu Nov 24 18:27:07 +0000 2022
1595846492799045632,pt,NO,YES,0,198,"",Thu Nov 24 18:27:07 +0000 2022
1595846495894654977,en,NO,YES,0,1544,"",Thu Nov 24 18:27:08 +0000 2022
1595846496708362240,en,NO,YES,0,311,"",Thu Nov 24 18:27:08 +0000 2022
1595846497156866054,en,NO,YES,0,6220,"",Thu Nov 24 18:27:08 +0000 2022
1595846498117378051,en,NO,YES,0,391,"",Thu Nov 24 18:27:09 +0000 2022
1595846498197319680,pl,NO,NO,0,0,"",Thu Nov 24 18:27:09 +0000 2022
1595846499501768704,en,NO,NO,0,0,"",Thu Nov 24 18:27:09 +0000 2022
1595846501250781185,es,NO,NO,0,0,"",Thu Nov 24 18:27:09 +0000 2022
1595846501351161861,fr,NO,YES,0,56,"",Thu Nov 24 18:27:09 +0000 2022
1595846502441979904,pt,NO,NO,0,0,"",Thu Nov 24 18:27:10 +0000 2022
1595846502877913090,en,NO,NO,0,0,"",Thu Nov 24 18:27:10 +0000 2022
1595846502899142656,en,NO,YES,0,3,"",Thu Nov 24 18:27:10 +0000 2022
1595846503695802368,en,NO,YES,0,227,"",Thu Nov 24 18:27:10 +0000 2022
1595846504215990277,en,NO,NO,0,0,"",Thu Nov 24 18:27:10 +0000 2022
1595846505256157190,pt,NO,YES,0,382,"",Thu Nov 24 18:27:10 +0000 2022
1595846505277292544,en,NO,NO,0,0,"",Thu Nov 24 18:27:10 +0000 2022
1595846506061258752,en,NO,YES,0,37,"",Thu Nov 24 18:27:11 +0000 2022
1595846506224951299,en,NO,NO,0,0,"",Thu Nov 24 18:27:11 +0000 2022
1595846506904526850,en,NO,YES,0,60,"",Thu Nov 24 18:27:11 +0000 2022
1595846507919736834,en,NO,NO,0,0,"",Thu Nov 24 18:27:11 +0000 2022
1595846508250890240,es,NO,YES,0,220,"",Thu Nov 24 18:27:11 +0000 2022
1595846510071406592,fr,NO,YES,0,1295,"",Thu Nov 24 18:27:12 +0000 2022
1595846511157444608,en,NO,YES,0,157,"",Thu Nov 24 18:27:12 +0000 2022
1595846511363035136,en,NO,NO,0,0,"",Thu Nov 24 18:27:12 +0000 2022
1595846511618920449,pt,NO,YES,0,2911,"",Thu Nov 24 18:27:12 +0000 2022
1595846511845310466,ca,NO,NO,0,0,"",Thu Nov 24 18:27:12 +0000 2022
1595846511891709952,en,NO,YES,0,3,"",Thu Nov 24 18:27:12 +0000 2022
1595846512033964032,en,NO,YES,0,2937,"",Thu Nov 24 18:27:12 +0000 2022
1595846513984679936,en,NO,NO,1,0,"",Thu Nov 24 18:27:12 +0000 2022
1595846514617851906,de,NO,YES,0,1,"",Thu Nov 24 18:27:13 +0000 2022
1595846514668179457,pt,NO,YES,0,382,"",Thu Nov 24 18:27:13 +0000 2022
1595846514953289730,en,NO,YES,0,200,"",Thu Nov 24 18:27:13 +0000 2022
1595846515557556224,pt,NO,YES,0,308,"",Thu Nov 24 18:27:13 +0000 2022
1595846516463513602,en,NO,NO,0,0,"",Thu Nov 24 18:27:13 +0000 2022
1595846517784461313,en,NO,YES,0,3953,"",Thu Nov 24 18:27:13 +0000 2022
1595846519546167297,es,NO,NO,0,0,"",Thu Nov 24 18:27:14 +0000 2022
1595846520401973249,en,NO,YES,0,112,"",Thu Nov 24 18:27:14 +0000 2022
1595846520800251906,und,NO,YES,0,55,"",Thu Nov 24 18:27:14 +0000 2022
1595846521370599424,fr,NO,YES,0,491,"",Thu Nov 24 18:27:14 +0000 2022
1595846522096291840,en,NO,YES,0,198,"",Thu Nov 24 18:27:14 +0000 2022
1595846522385489921,en,NO,NO,0,0,"",Thu Nov 24 18:27:14 +0000 2022
1595846522671091712,en,NO,YES,0,28,"",Thu Nov 24 18:27:15 +0000 2022
1595846523111505920,pt,NO,YES,0,1995,"",Thu Nov 24 18:27:15 +0000 2022
1595846524147494912,es,NO,YES,0,208,"",Thu Nov 24 18:27:15 +0000 2022
1595846525543915521,en,NO,NO,0,0,"",Thu Nov 24 18:27:15 +0000 2022
1595846526471143424,en,NO,YES,0,1111,"",Thu Nov 24 18:27:15 +0000 2022
1595846526693146625,pt,NO,YES,0,759,"",Thu Nov 24 18:27:16 +0000 2022
1595846530199601155,pt,NO,YES,0,2911,"",Thu Nov 24 18:27:16 +0000 2022
1595846530635808770,en,NO,NO,0,0,"",Thu Nov 24 18:27:16 +0000 2022
1595846531265200128,en,NO,YES,0,6,"",Thu Nov 24 18:27:17 +0000 2022
1595846531441217538,en,NO,YES,0,18,"",Thu Nov 24 18:27:17 +0000 2022
1595846531508207617,en,NO,YES,0,242,"",Thu Nov 24 18:27:17 +0000 2022
1595846534335442944,en,NO,NO,0,0,"",Thu Nov 24 18:27:17 +0000 2022
1595846534369005571,en,NO,YES,0,2,"",Thu Nov 24 18:27:17 +0000 2022
1595846534373019653,pt,NO,YES,0,2911,"",Thu Nov 24 18:27:17 +0000 2022
1595846534922637312,es,NO,NO,0,0,"",Thu Nov 24 18:27:17 +0000 2022
1595846535161561090,pt,NO,YES,0,1418,"",Thu Nov 24 18:27:18 +0000 2022
1595846535190876160,es,NO,YES,0,534,"",Thu Nov 24 18:27:18 +0000 2022
1595846536004526080,en,NO,NO,0,0,"",Thu Nov 24 18:27:18 +0000 2022
1595846536100995076,en,NO,YES,0,30,"",Thu Nov 24 18:27:18 +0000 2022
1595846537606832136,en,NO,NO,0,0,"",Thu Nov 24 18:27:18 +0000 2022
1595846537849995264,fr,NO,NO,0,0,"",Thu Nov 24 18:27:18 +0000 2022
1595846538181459971,es,NO,YES,0,1,"",Thu Nov 24 18:27:18 +0000 2022
1595846538332639232,en,NO,NO,2,1,"",Thu Nov 24 18:27:18 +0000 2022
1595846538437472256,en,NO,YES,0,1474,"",Thu Nov 24 18:27:18 +0000 2022
1595846538479259651,en,NO,YES,0,800,"",Thu Nov 24 18:27:18 +0000 2022
1595846538886275072,en,NO,YES,0,993,"",Thu Nov 24 18:27:18 +0000 2022
1595846540010168321,en,NO,YES,0,54,"",Thu Nov 24 18:27:19 +0000 2022
1595846540215873536,fr,NO,YES,0,85,"",Thu Nov 24 18:27:19 +0000 2022
1595846540496887808,en,NO,YES,0,897,"",Thu Nov 24 18:27:19 +0000 2022
1595846540685369344,pt,NO,NO,0,0,"",Thu Nov 24 18:27:19 +0000 2022
1595846540840640513,en,NO,YES,0,392,"",Thu Nov 24 18:27:19 +0000 2022
1595846541926961153,en,NO,YES,0,145,"",Thu Nov 24 18:27:19 +0000 2022
1595846542853816322,en,NO,YES,0,13,"",Thu Nov 24 18:27:19 +0000 2022
1595846543902494721,en,NO,NO,0,0,"",Thu Nov 24 18:27:20 +0000 2022
1595846543952715777,pt,NO,YES,0,2919,"",Thu Nov 24 18:27:20 +0000 2022
1595846544053477376,en,NO,YES,0,38,"",Thu Nov 24 18:27:20 +0000 2022
1595846544732848128,en,NO,YES,0,252,"",Thu Nov 24 18:27:20 +0000 2022
1595846545764933632,en,NO,NO,0,0,"",Thu Nov 24 18:27:20 +0000 2022
1595846547136290817,en,NO,YES,0,1,"",Thu Nov 24 18:27:20 +0000 2022
1595846547782213632,es,NO,YES,0,812,"",Thu Nov 24 18:27:21 +0000 2022
1595846548708958208,en,NO,NO,0,0,"",Thu Nov 24 18:27:21 +0000 2022
1595846549103599617,es,NO,NO,0,0,"",Thu Nov 24 18:27:21 +0000 2022
1595846549288136706,en,NO,YES,0,3953,"",Thu Nov 24 18:27:21 +0000 2022
1595846549845995520,en,NO,YES,0,6220,"",Thu Nov 24 18:27:21 +0000 2022
1595846551225892864,en,NO,YES,0,3953,"",Thu Nov 24 18:27:21 +0000 2022
1595846551783579649,pt,NO,NO,0,0,"",Thu Nov 24 18:27:21 +0000 2022
1595846551829708801,en,NO,YES,0,3953,"",Thu Nov 24 18:27:22 +0000 2022
1595846551980896256,en,NO,YES,0,6220,"",Thu Nov 24 18:27:22 +0000 2022
1595846552094117888,en,NO,YES,0,800,"",Thu Nov 24 18:27:22 +0000 2022
1595846552203194372,fr,NO,YES,0,10,"",Thu Nov 24 18:27:22 +0000 2022
1595846552232173568,en,NO,YES,0,61,"",Thu Nov 24 18:27:22 +0000 2022
1595846552865865728,en,NO,YES,0,1623,"",Thu Nov 24 18:27:22 +0000 2022
1595846553620697089,fr,NO,YES,0,597,"",Thu Nov 24 18:27:22 +0000 2022
1595846554526547969,en,NO,YES,0,2937,"",Thu Nov 24 18:27:22 +0000 2022
1595846554757496832,pt,NO,YES,0,2919,"",Thu Nov 24 18:27:22 +0000 2022
1595846554820448256,en,NO,NO,0,0,"",Thu Nov 24 18:27:22 +0000 2022
1595846555692855296,en,NO,YES,0,90,"",Thu Nov 24 18:27:22 +0000 2022
1595846555784728576,en,NO,YES,0,82,"",Thu Nov 24 18:27:22 +0000 2022
1595846557005488128,en,NO,NO,0,0,"",Thu Nov 24 18:27:23 +0000 2022
1595846557361905665,en,NO,YES,0,11070,"",Thu Nov 24 18:27:23 +0000 2022
1595846558071033858,es,NO,YES,0,40,"",Thu Nov 24 18:27:23 +0000 2022
1595846558385377280,fr,NO,YES,0,7,"",Thu Nov 24 18:27:23 +0000 2022
1595846559664836608,en,NO,NO,0,0,"",Thu Nov 24 18:27:23 +0000 2022
1595846561724080129,pt,NO,YES,0,2919,"",Thu Nov 24 18:27:24 +0000 2022
1595846562181062657,en,NO,NO,0,0,"",Thu Nov 24 18:27:24 +0000 2022
1595846562214731777,en,NO,NO,1,0,"",Thu Nov 24 18:27:24 +0000 2022
1595846562512371712,en,NO,NO,0,0,"",Thu Nov 24 18:27:24 +0000 2022
1595846563758280704,en,NO,YES,0,604,"",Thu Nov 24 18:27:24 +0000 2022
1595846563762524160,en,NO,YES,0,11070,"",Thu Nov 24 18:27:24 +0000 2022
1595846564949372928,en,NO,YES,0,1544,"",Thu Nov 24 18:27:25 +0000 2022
1595846565075329025,es,NO,YES,0,1797,"",Thu Nov 24 18:27:25 +0000 2022
1595846565662707712,ja,NO,YES,0,14,"",Thu Nov 24 18:27:25 +0000 2022
1595846565746413569,pt,NO,NO,0,0,"",Thu Nov 24 18:27:25 +0000 2022
1595846566362812416,en,NO,YES,0,24,"",Thu Nov 24 18:27:25 +0000 2022
1595846566744674306,en,NO,YES,0,390,"",Thu Nov 24 18:27:25 +0000 2022
1595846566769737729,en,NO,NO,0,0,"",Thu Nov 24 18:27:25 +0000 2022
1595846566979551232,pt,NO,YES,0,390,"",Thu Nov 24 18:27:25 +0000 2022
1595846568413990912,en,NO,NO,0,0,"",Thu Nov 24 18:27:25 +0000 2022
1595846568531337216,en,NO,NO,0,0,"",Thu Nov 24 18:27:25 +0000 2022
1595846570032889858,en,NO,YES,0,37,"",Thu Nov 24 18:27:26 +0000 2022
1595846571236769792,pt,NO,YES,0,1418,"",Thu Nov 24 18:27:26 +0000 2022
1595846572012900352,en,NO,YES,0,6220,"",Thu Nov 24 18:27:26 +0000 2022
1595846572159504388,en,NO,YES,0,1273,"",Thu Nov 24 18:27:26 +0000 2022
1595846573925322752,und,NO,YES,0,223,"",Thu Nov 24 18:27:27 +0000 2022
1595846574369906688,pt,NO,YES,0,1418,"",Thu Nov 24 18:27:27 +0000 2022
1595846574558818304,es,NO,YES,0,484,"",Thu Nov 24 18:27:27 +0000 2022
1595846575750021120,pt,NO,NO,0,0,"",Thu Nov 24 18:27:27 +0000 2022
1595846575854698498,pt,NO,YES,0,390,"",Thu Nov 24 18:27:27 +0000 2022
1595846576517574657,en,NO,YES,0,1273,"",Thu Nov 24 18:27:27 +0000 2022
1595846576765046785,en,NO,YES,0,50,"",Thu Nov 24 18:27:27 +0000 2022
1595846576802791424,es,NO,YES,0,478,"",Thu Nov 24 18:27:27 +0000 2022
1595846576919834624,en,NO,NO,1,0,"",Thu Nov 24 18:27:27 +0000 2022
1595846578006261764,en,NO,YES,0,3953,"",Thu Nov 24 18:27:28 +0000 2022
1595846579298390016,en,NO,YES,0,12,"",Thu Nov 24 18:27:28 +0000 2022
1595846579923177472,tr,NO,YES,0,249,"",Thu Nov 24 18:27:28 +0000 2022
1595846579998564352,en,NO,YES,0,6,"",Thu Nov 24 18:27:28 +0000 2022
1595846581365968896,es,NO,YES,0,10,"",Thu Nov 24 18:27:29 +0000 2022
1595846582703906821,en,NO,NO,0,0,"",Thu Nov 24 18:27:29 +0000 2022
1595846583014526976,en,NO,YES,0,13,"",Thu Nov 24 18:27:29 +0000 2022
1595846583773712384,en,NO,YES,0,4421,"",Thu Nov 24 18:27:29 +0000 2022
1595846583844839426,en,NO,NO,1,0,"",Thu Nov 24 18:27:29 +0000 2022
1595846584495116288,pt,NO,NO,0,0,"",Thu Nov 24 18:27:29 +0000 2022
1595846584863965184,en,NO,YES,0,69,"",Thu Nov 24 18:27:29 +0000 2022
1595846584889229313,en,NO,NO,0,0,"",Thu Nov 24 18:27:29 +0000 2022
1595846586319380481,en,NO,YES,0,8190,"",Thu Nov 24 18:27:30 +0000 2022
1595846587087196162,de,NO,YES,0,10,"",Thu Nov 24 18:27:30 +0000 2022
1595846587594465281,en,NO,YES,0,60,"",Thu Nov 24 18:27:30 +0000 2022
1595846587611336709,pt,NO,YES,0,103,"",Thu Nov 24 18:27:30 +0000 2022
1595846589058519041,pt,NO,NO,4,0,"",Thu Nov 24 18:27:30 +0000 2022
1595846589704278018,en,NO,YES,0,11073,"",Thu Nov 24 18:27:31 +0000 2022
1595846589750419457,fr,NO,YES,0,311,"",Thu Nov 24 18:27:31 +0000 2022
1595846589838655490,pt,NO,YES,0,270,"",Thu Nov 24 18:27:31 +0000 2022
1595846590165618692,en,NO,NO,0,0,"",Thu Nov 24 18:27:31 +0000 2022
1595846590199386113,en,NO,YES,0,21,"",Thu Nov 24 18:27:31 +0000 2022
1595846590442663936,pt,NO,YES,0,390,"",Thu Nov 24 18:27:31 +0000 2022
1595846591461707777,pt,NO,YES,0,845,"",Thu Nov 24 18:27:31 +0000 2022
1595846593357701120,en,NO,NO,0,0,"",Thu Nov 24 18:27:31 +0000 2022
1595846594720571393,es,NO,YES,0,9,"",Thu Nov 24 18:27:32 +0000 2022
1595846595114934272,en,NO,YES,0,13,"",Thu Nov 24 18:27:32 +0000 2022
1595846595136098304,en,NO,YES,0,1111,"",Thu Nov 24 18:27:32 +0000 2022
1595846596415328256,en,NO,YES,0,314,"",Thu Nov 24 18:27:32 +0000 2022
1595846596700299268,en,NO,YES,0,1273,"",Thu Nov 24 18:27:32 +0000 2022
1595846597413322757,en,NO,NO,0,0,"",Thu Nov 24 18:27:32 +0000 2022
1595846597505871872,en,NO,YES,0,22782,"",Thu Nov 24 18:27:32 +0000 2022
1595846597551726592,en,NO,YES,0,2841,"",Thu Nov 24 18:27:32 +0000 2022
1595846597979828224,de,NO,YES,0,1,"",Thu Nov 24 18:27:33 +0000 2022
1595846599246491648,it,NO,YES,0,187,"",Thu Nov 24 18:27:33 +0000 2022
1595846599648763904,es,NO,YES,0,14,"",Thu Nov 24 18:27:33 +0000 2022
1595846600446070784,en,NO,NO,0,0,"",Thu Nov 24 18:27:33 +0000 2022
1595846600882065415,en,NO,YES,0,3971,"",Thu Nov 24 18:27:33 +0000 2022
1595846600890400768,fr,NO,YES,0,52,"",Thu Nov 24 18:27:33 +0000 2022
1595846603168186368,en,NO,YES,0,164,"",Thu Nov 24 18:27:34 +0000 2022
1595846603255971842,en,NO,YES,0,3971,"",Thu Nov 24 18:27:34 +0000 2022
1595846604224925698,en,NO,NO,0,0,"",Thu Nov 24 18:27:34 +0000 2022
1595846604279496712,en,NO,YES,0,633,"",Thu Nov 24 18:27:34 +0000 2022
1595846604929781760,en,NO,YES,0,4422,"",Thu Nov 24 18:27:34 +0000 2022
1595846604950745090,en,NO,YES,0,643,"",Thu Nov 24 18:27:34 +0000 2022
1595846605348954114,pt,NO,NO,0,0,"",Thu Nov 24 18:27:34 +0000 2022
1595846605797720065,en,NO,YES,0,4422,"",Thu Nov 24 18:27:34 +0000 2022
1595846606858878980,en,NO,YES,0,252,"",Thu Nov 24 18:27:35 +0000 2022
1595846607479922688,en,NO,YES,0,633,"",Thu Nov 24 18:27:35 +0000 2022
1595846607966191616,fr,NO,YES,0,7,"",Thu Nov 24 18:27:35 +0000 2022
1595846608067104768,pt,NO,YES,0,387,"",Thu Nov 24 18:27:35 +0000 2022
1595846609736269824,en,NO,YES,0,68,"",Thu Nov 24 18:27:35 +0000 2022
1595846609916534785,en,NO,YES,0,227,"",Thu Nov 24 18:27:35 +0000 2022
1595846610424045568,pt,NO,YES,0,270,"",Thu Nov 24 18:27:35 +0000 2022
1595846610592108544,en,NO,YES,0,588,"",Thu Nov 24 18:27:36 +0000 2022
1595846610860347395,en,NO,YES,0,28,"",Thu Nov 24 18:27:36 +0000 2022
1595846611032313858,en,NO,YES,0,633,"",Thu Nov 24 18:27:36 +0000 2022
1595846611078451203,en,NO,YES,0,5,"",Thu Nov 24 18:27:36 +0000 2022
1595846612131127298,it,NO,YES,0,1,"",Thu Nov 24 18:27:36 +0000 2022
1595846613855047681,en,NO,YES,0,298,"",Thu Nov 24 18:27:36 +0000 2022
1595846613934686210,es,NO,YES,0,478,"",Thu Nov 24 18:27:36 +0000 2022
1595846614266028037,pt,NO,YES,0,74,"",Thu Nov 24 18:27:36 +0000 2022
1595846614949810180,es,NO,YES,0,4704,"",Thu Nov 24 18:27:37 +0000 2022
1595846615302311936,en,NO,NO,0,0,"",Thu Nov 24 18:27:37 +0000 2022
1595846616627429378,es,NO,YES,0,28,"",Thu Nov 24 18:27:37 +0000 2022
1595846617131016192,en,NO,NO,0,0,"",Thu Nov 24 18:27:37 +0000 2022
1595846617483165701,fr,NO,YES,0,311,"",Thu Nov 24 18:27:37 +0000 2022
1595846618032611328,en,NO,YES,0,187,"",Thu Nov 24 18:27:37 +0000 2022
1595846618481295363,es,NO,YES,0,155,"",Thu Nov 24 18:27:37 +0000 2022
1595846619525775364,de,NO,YES,0,426,"",Thu Nov 24 18:27:38 +0000 2022
1595846619697741828,en,NO,YES,0,90,"",Thu Nov 24 18:27:38 +0000 2022
1595846621048504321,es,NO,YES,0,4704,"",Thu Nov 24 18:27:38 +0000 2022
1595846621136306180,en,NO,NO,0,0,"",Thu Nov 24 18:27:38 +0000 2022
1595846621983539201,en,NO,YES,0,164,"",Thu Nov 24 18:27:38 +0000 2022
1595846622457495552,es,NO,YES,0,558,"",Thu Nov 24 18:27:38 +0000 2022
1595846623162163203,pt,NO,YES,0,354,"",Thu Nov 24 18:27:39 +0000 2022
1595846624211009537,en,NO,YES,0,954,"",Thu Nov 24 18:27:39 +0000 2022
1595846624827539456,in,NO,YES,0,133,"",Thu Nov 24 18:27:39 +0000 2022
1595846626152964096,en,NO,YES,0,568,"",Thu Nov 24 18:27:39 +0000 2022
1595846626635137027,es,NO,NO,0,0,"",Thu Nov 24 18:27:39 +0000 2022
1595846626869972993,en,NO,YES,0,2650,"",Thu Nov 24 18:27:39 +0000 2022
1595846627050377216,pt,NO,YES,0,2911,"",Thu Nov 24 18:27:39 +0000 2022
1595846627549396993,it,NO,YES,0,51,"",Thu Nov 24 18:27:40 +0000 2022
1595846627872608256,cs,NO,YES,0,1,"",Thu Nov 24 18:27:40 +0000 2022
1595846628455456769,fr,NO,YES,0,2,"",Thu Nov 24 18:27:40 +0000 2022
1595846628862107648,en,NO,NO,0,0,"",Thu Nov 24 18:27:40 +0000 2022
1595846629088972800,en,NO,NO,0,0,"",Thu Nov 24 18:27:40 +0000 2022
1595846630078836737,es,NO,YES,0,4704,"",Thu Nov 24 18:27:40 +0000 2022
1595846630204481538,fr,NO,YES,0,7,"",Thu Nov 24 18:27:40 +0000 2022
1595846630355394567,fr,NO,YES,0,26,"",Thu Nov 24 18:27:40 +0000 2022
1595846630804160515,es,NO,YES,0,727,"",Thu Nov 24 18:27:40 +0000 2022
1595846630808461316,en,NO,YES,0,11073,"",Thu Nov 24 18:27:40 +0000 2022
1595846631198494749,pt,NO,YES,0,1646,"",Thu Nov 24 18:27:40 +0000 2022
1595846632305819654,nl,NO,YES,0,334,"",Thu Nov 24 18:27:41 +0000 2022
1595846632821727232,en,NO,NO,0,0,"",Thu Nov 24 18:27:41 +0000 2022
1595846632847081472,en,NO,YES,0,996,"",Thu Nov 24 18:27:41 +0000 2022
1595846635002920960,es,NO,NO,0,0,"",Thu Nov 24 18:27:41 +0000 2022
1595846635032125442,it,NO,YES,0,13,"",Thu Nov 24 18:27:41 +0000 2022
1595846635061387265,es,NO,NO,0,0,"",Thu Nov 24 18:27:41 +0000 2022
1595846637225758720,en,NO,YES,0,67,"",Thu Nov 24 18:27:42 +0000 2022
1595846637288624132,en,NO,YES,0,3971,"",Thu Nov 24 18:27:42 +0000 2022
1595846637372547076,ar,NO,NO,1,0,"",Thu Nov 24 18:27:42 +0000 2022
1595846637376917504,en,NO,YES,0,897,"",Thu Nov 24 18:27:42 +0000 2022
1595846637506658304,zh,NO,YES,0,15,"",Thu Nov 24 18:27:42 +0000 2022
1595846637515063297,en,NO,NO,0,0,"",Thu Nov 24 18:27:42 +0000 2022
1595846638194642949,en,NO,NO,0,0,"",Thu Nov 24 18:27:42 +0000 2022
1595846640530849793,en,NO,NO,0,0,"",Thu Nov 24 18:27:43 +0000 2022
1595846641403441153,en,NO,YES,0,227,"",Thu Nov 24 18:27:43 +0000 2022
1595846642200186882,pt,NO,NO,0,0,"",Thu Nov 24 18:27:43 +0000 2022
1595846643492036608,es,NO,YES,0,4704,"",Thu Nov 24 18:27:43 +0000 2022
1595846644146540545,en,NO,YES,0,61,"",Thu Nov 24 18:27:44 +0000 2022
1595846645861974016,es,NO,YES,0,4704,"",Thu Nov 24 18:27:44 +0000 2022
1595846645928820736,pt,NO,YES,0,4,"",Thu Nov 24 18:27:44 +0000 2022
1595846646465953793,fr,NO,YES,0,106,"",Thu Nov 24 18:27:44 +0000 2022
1595846646629224448,en,NO,YES,0,7,"",Thu Nov 24 18:27:44 +0000 2022
1595846646671495169,en,NO,YES,0,27,"",Thu Nov 24 18:27:44 +0000 2022
1595846646939754496,es,NO,NO,0,0,"",Thu Nov 24 18:27:44 +0000 2022
1595846647396933636,en,NO,YES,0,42,"",Thu Nov 24 18:27:44 +0000 2022
1595846649070379013,es,NO,YES,0,24,"",Thu Nov 24 18:27:45 +0000 2022
1595846649514950658,pt,NO,YES,0,2919,"",Thu Nov 24 18:27:45 +0000 2022
1595846649770901507,en,NO,YES,0,157,"",Thu Nov 24 18:27:45 +0000 2022
1595846650282803202,en,NO,YES,0,5,"",Thu Nov 24 18:27:45 +0000 2022
1595846650752270337,en,NO,YES,0,383,"",Thu Nov 24 18:27:45 +0000 2022
1595846651121438723,en,NO,YES,0,103,"",Thu Nov 24 18:27:45 +0000 2022
1595846651885019136,en,NO,NO,0,0,"",Thu Nov 24 18:27:45 +0000 2022
1595846652015050753,en,NO,NO,0,0,"",Thu Nov 24 18:27:45 +0000 2022
1595846652224745473,en,NO,YES,0,315,"",Thu Nov 24 18:27:45 +0000 2022
1595846652228734978,en,NO,YES,0,187,"",Thu Nov 24 18:27:45 +0000 2022
1595846652761608192,en,NO,YES,0,5,"",Thu Nov 24 18:27:46 +0000 2022
1595846653298221056,en,NO,YES,0,9,"",Thu Nov 24 18:27:46 +0000 2022
1595846654015328256,en,NO,NO,0,0,"",Thu Nov 24 18:27:46 +0000 2022
1595846654900551684,es,NO,YES,0,222,"",Thu Nov 24 18:27:46 +0000 2022
1595846656498753536,en,NO,YES,0,31,"",Thu Nov 24 18:27:46 +0000 2022
1595846656687501313,en,NO,YES,0,3971,"",Thu Nov 24 18:27:47 +0000 2022
1595846657177944066,en,NO,NO,0,0,"",Thu Nov 24 18:27:47 +0000 2022
1595846658817941507,en,NO,YES,0,164,"",Thu Nov 24 18:27:47 +0000 2022
1595846658901819397,it,NO,NO,0,0,"",Thu Nov 24 18:27:47 +0000 2022
1595846659165941760,en,NO,NO,0,0,"",Thu Nov 24 18:27:47 +0000 2022
1595846659183104000,en,NO,YES,0,3971,"",Thu Nov 24 18:27:47 +0000 2022
1595846659250229248,en,NO,YES,0,1363,"",Thu Nov 24 18:27:47 +0000 2022
1595846659367395329,fr,NO,NO,0,0,"",Thu Nov 24 18:27:47 +0000 2022
1595846661007630336,en,NO,YES,0,5685,"",Thu Nov 24 18:27:48 +0000 2022
1595846661133291523,en,NO,YES,0,1854,"",Thu Nov 24 18:27:48 +0000 2022
1595846662777638912,en,NO,YES,0,606,"",Thu Nov 24 18:27:48 +0000 2022
1595846662798409742,en,NO,YES,0,996,"",Thu Nov 24 18:27:48 +0000 2022
1595846662924242946,es,NO,YES,0,410,"",Thu Nov 24 18:27:48 +0000 2022
1595846663289335809,fi,NO,YES,0,19,"",Thu Nov 24 18:27:48 +0000 2022
1595846663499059200,en,NO,NO,0,0,"",Thu Nov 24 18:27:48 +0000 2022
1595846664908062724,pt,NO,YES,0,198,"",Thu Nov 24 18:27:48 +0000 2022
