Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589681101957918720,en,NO,YES,0,13,"",Mon Nov 07 18:08:04 +0000 2022
1589681102238932992,en,NO,NO,1,0,"",Mon Nov 07 18:08:04 +0000 2022
1589681102389932032,qme,NO,NO,0,0,"",Mon Nov 07 18:08:04 +0000 2022
1589681103735955456,en,NO,YES,0,1552,"",Mon Nov 07 18:08:04 +0000 2022
1589681104965206016,pt,NO,NO,0,0,"",Mon Nov 07 18:08:04 +0000 2022
1589681104965218305,en,NO,YES,0,8974,"",Mon Nov 07 18:08:04 +0000 2022
1589681104982003712,pt,NO,YES,0,2888,"",Mon Nov 07 18:08:04 +0000 2022
1589681105505964032,en,NO,YES,0,26,"",Mon Nov 07 18:08:05 +0000 2022
1589681106475188227,en,NO,YES,0,24,"",Mon Nov 07 18:08:05 +0000 2022
1589681106768785408,en,NO,YES,0,326,"",Mon Nov 07 18:08:05 +0000 2022
1589681107137875968,en,NO,YES,0,8974,"",Mon Nov 07 18:08:05 +0000 2022
1589681107632783361,zxx,NO,NO,5,3,"",Mon Nov 07 18:08:05 +0000 2022
1589681108106375169,en,NO,NO,0,0,"",Mon Nov 07 18:08:05 +0000 2022
1589681108417146880,en,NO,YES,0,3,"",Mon Nov 07 18:08:05 +0000 2022
1589681108748496896,en,NO,YES,0,1509,"",Mon Nov 07 18:08:05 +0000 2022
1589681108828196864,en,NO,NO,0,0,"",Mon Nov 07 18:08:05 +0000 2022
1589681109067255808,en,NO,NO,1,0,"",Mon Nov 07 18:08:05 +0000 2022
1589681109180514304,en,NO,YES,0,8974,"",Mon Nov 07 18:08:05 +0000 2022
1589681109725773825,zxx,NO,NO,0,0,"",Mon Nov 07 18:08:06 +0000 2022
1589681109956440064,en,NO,NO,1,0,"",Mon Nov 07 18:08:06 +0000 2022
1589681110619140096,en,NO,YES,0,208,"",Mon Nov 07 18:08:06 +0000 2022
1589681110979444736,en,NO,NO,1,1,"",Mon Nov 07 18:08:06 +0000 2022
1589681111218917377,no,NO,NO,12,3,"",Mon Nov 07 18:08:06 +0000 2022
1589681111428665344,en,NO,YES,0,2041,"",Mon Nov 07 18:08:06 +0000 2022
1589681112330403843,en,NO,YES,0,39,"",Mon Nov 07 18:08:06 +0000 2022
1589681112497983493,en,NO,NO,0,0,"",Mon Nov 07 18:08:06 +0000 2022
1589681114230423552,zxx,NO,NO,0,0,"",Mon Nov 07 18:08:07 +0000 2022
1589681114339479552,en,NO,YES,0,18,"",Mon Nov 07 18:08:07 +0000 2022
1589681115270635520,en,NO,YES,0,8779,"",Mon Nov 07 18:08:07 +0000 2022
1589681117061611520,en,NO,NO,0,0,"",Mon Nov 07 18:08:07 +0000 2022
1589681117111914501,en,NO,YES,0,21,"",Mon Nov 07 18:08:07 +0000 2022
1589681117208412162,en,NO,YES,0,11,"",Mon Nov 07 18:08:07 +0000 2022
1589681119598759936,qme,NO,YES,0,1,"",Mon Nov 07 18:08:08 +0000 2022
1589681120500920321,en,NO,YES,0,3,"",Mon Nov 07 18:08:08 +0000 2022
1589681120505139201,en,NO,YES,0,17,"",Mon Nov 07 18:08:08 +0000 2022
1589681122430287875,en,NO,YES,0,5554,"",Mon Nov 07 18:08:09 +0000 2022
1589681123382022145,fr,NO,YES,0,94,"",Mon Nov 07 18:08:09 +0000 2022
1589681123696660481,nl,NO,YES,0,11,"",Mon Nov 07 18:08:09 +0000 2022
1589681124661690370,en,NO,YES,0,4727,"",Mon Nov 07 18:08:09 +0000 2022
1589681125265666048,en,NO,YES,0,19835,"",Mon Nov 07 18:08:09 +0000 2022
1589681125559259136,fr,NO,YES,0,475,"",Mon Nov 07 18:08:09 +0000 2022
1589681126406500352,en,NO,YES,0,40,"",Mon Nov 07 18:08:10 +0000 2022
1589681126578061312,en,NO,NO,0,0,"",Mon Nov 07 18:08:10 +0000 2022
1589681128595632129,es,NO,YES,0,4,"",Mon Nov 07 18:08:10 +0000 2022
1589681128822427648,pt,NO,YES,0,6,"",Mon Nov 07 18:08:10 +0000 2022
1589681129162158080,en,NO,YES,0,2050,"",Mon Nov 07 18:08:10 +0000 2022
1589681129317371904,pt,NO,YES,0,102,"",Mon Nov 07 18:08:10 +0000 2022
1589681129434775552,en,NO,YES,0,1360,"",Mon Nov 07 18:08:10 +0000 2022
1589681129459965953,en,NO,YES,0,5025,"",Mon Nov 07 18:08:10 +0000 2022
1589681131720347648,en,NO,YES,0,19835,"",Mon Nov 07 18:08:11 +0000 2022
1589681136342794243,en,NO,NO,0,0,"",Mon Nov 07 18:08:12 +0000 2022
1589681138540642304,en,NO,YES,0,19835,"",Mon Nov 07 18:08:12 +0000 2022
1589681139060723713,en,NO,YES,0,5167,"",Mon Nov 07 18:08:13 +0000 2022
1589681139492749312,en,NO,YES,0,2,"",Mon Nov 07 18:08:13 +0000 2022
1589681140910415874,en,NO,NO,0,0,"",Mon Nov 07 18:08:13 +0000 2022
1589681141015248896,en,NO,YES,0,457,"",Mon Nov 07 18:08:13 +0000 2022
1589681142646509568,en,NO,YES,0,43,"",Mon Nov 07 18:08:13 +0000 2022
1589681143531831296,en,NO,YES,0,954,"",Mon Nov 07 18:08:14 +0000 2022
1589681144756596736,en,NO,NO,0,0,"",Mon Nov 07 18:08:14 +0000 2022
1589681145838727168,en,NO,YES,0,4,"",Mon Nov 07 18:08:14 +0000 2022
1589681146514010112,en,NO,YES,0,78,"",Mon Nov 07 18:08:14 +0000 2022
1589681147533221888,en,NO,YES,0,243,"",Mon Nov 07 18:08:15 +0000 2022
1589681148007165953,en,NO,YES,0,1692,"",Mon Nov 07 18:08:15 +0000 2022
1589681148539842561,es,NO,YES,0,2,"",Mon Nov 07 18:08:15 +0000 2022
1589681148699217920,en,NO,YES,0,1509,"",Mon Nov 07 18:08:15 +0000 2022
1589681150112722946,en,NO,YES,0,1722,"",Mon Nov 07 18:08:15 +0000 2022
1589681150456627200,en,NO,YES,0,3942,"",Mon Nov 07 18:08:15 +0000 2022
1589681150578298881,en,NO,YES,0,3942,"",Mon Nov 07 18:08:15 +0000 2022
1589681151563927552,en,NO,YES,0,5446,"",Mon Nov 07 18:08:16 +0000 2022
1589681151626866688,en,NO,YES,0,478,"",Mon Nov 07 18:08:16 +0000 2022
1589681152646086657,en,NO,YES,0,1552,"",Mon Nov 07 18:08:16 +0000 2022
1589681153341984769,tr,NO,YES,0,23,"",Mon Nov 07 18:08:16 +0000 2022
1589681153740394496,en,NO,YES,0,8,"",Mon Nov 07 18:08:16 +0000 2022
1589681154411859968,tl,NO,NO,2,0,"",Mon Nov 07 18:08:16 +0000 2022
1589681154541899777,en,NO,YES,0,19835,"",Mon Nov 07 18:08:16 +0000 2022
1589681154860666880,en,NO,NO,0,0,"",Mon Nov 07 18:08:16 +0000 2022
1589681155263332357,fr,NO,YES,0,794,"",Mon Nov 07 18:08:16 +0000 2022
1589681156639068161,en,NO,NO,0,0,"",Mon Nov 07 18:08:17 +0000 2022
1589681157125591041,en,NO,YES,0,219,"",Mon Nov 07 18:08:17 +0000 2022
1589681158367105024,zxx,NO,NO,0,0,"",Mon Nov 07 18:08:17 +0000 2022
1589681158412828673,en,NO,YES,0,19835,"",Mon Nov 07 18:08:17 +0000 2022
1589681159122071552,qme,NO,NO,0,0,"",Mon Nov 07 18:08:17 +0000 2022
1589681160145506304,en,NO,NO,1,0,"",Mon Nov 07 18:08:18 +0000 2022
1589681160170639361,en,NO,YES,0,457,"",Mon Nov 07 18:08:18 +0000 2022
1589681160321658885,en,NO,YES,0,1722,"",Mon Nov 07 18:08:18 +0000 2022
1589681161970012160,en,NO,YES,0,1,"",Mon Nov 07 18:08:18 +0000 2022
1589681163022409728,en,NO,YES,0,478,"",Mon Nov 07 18:08:18 +0000 2022
1589681164079763456,en,NO,YES,0,2676,"",Mon Nov 07 18:08:19 +0000 2022
1589681164083941377,en,NO,NO,0,0,"",Mon Nov 07 18:08:19 +0000 2022
1589681164088139776,en,NO,YES,0,6,"",Mon Nov 07 18:08:19 +0000 2022
1589681164830543872,en,NO,NO,0,0,"",Mon Nov 07 18:08:19 +0000 2022
1589681165208014848,de,NO,YES,0,416,"",Mon Nov 07 18:08:19 +0000 2022
1589681165597757441,en,NO,YES,0,186,"",Mon Nov 07 18:08:19 +0000 2022
1589681165799403520,en,NO,NO,0,0,"",Mon Nov 07 18:08:19 +0000 2022
1589681166306926592,en,NO,NO,14,0,"",Mon Nov 07 18:08:19 +0000 2022
1589681166319489025,en,NO,YES,0,1722,"",Mon Nov 07 18:08:19 +0000 2022
1589681167867203584,en,NO,YES,0,208,"",Mon Nov 07 18:08:19 +0000 2022
1589681168361857028,en,NO,YES,0,1,"",Mon Nov 07 18:08:20 +0000 2022
1589681168722849792,en,NO,YES,0,356,"",Mon Nov 07 18:08:20 +0000 2022
1589681169016442880,en,NO,YES,0,6,"",Mon Nov 07 18:08:20 +0000 2022
1589681169188401152,fr,NO,NO,0,0,"",Mon Nov 07 18:08:20 +0000 2022
1589681169313845248,nl,NO,YES,0,72,"",Mon Nov 07 18:08:20 +0000 2022
1589681170400555009,en,NO,NO,0,0,"",Mon Nov 07 18:08:20 +0000 2022
1589681172241866752,en,NO,NO,0,0,"",Mon Nov 07 18:08:20 +0000 2022
1589681173030371328,en,NO,YES,0,44,"",Mon Nov 07 18:08:21 +0000 2022
1589681174846152704,en,NO,YES,0,1509,"",Mon Nov 07 18:08:21 +0000 2022
1589681174922002432,en,NO,YES,0,6,"",Mon Nov 07 18:08:21 +0000 2022
1589681175165284353,pt,NO,YES,0,1484,"",Mon Nov 07 18:08:21 +0000 2022
1589681175257559042,en,NO,YES,0,1,"",Mon Nov 07 18:08:21 +0000 2022
1589681175299502080,es,NO,YES,0,14,"",Mon Nov 07 18:08:21 +0000 2022
1589681179196035072,pt,NO,NO,4,1,"",Mon Nov 07 18:08:22 +0000 2022
1589681180273946625,en,NO,NO,0,0,"",Mon Nov 07 18:08:22 +0000 2022
1589681180957253632,en,NO,NO,3,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681181406429184,en,NO,YES,0,424,"",Mon Nov 07 18:08:23 +0000 2022
1589681181528035329,en,NO,YES,0,1,"",Mon Nov 07 18:08:23 +0000 2022
1589681181615828992,en,NO,NO,0,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681182027165696,en,NO,YES,0,49,"",Mon Nov 07 18:08:23 +0000 2022
1589681182282698752,de,NO,YES,0,416,"",Mon Nov 07 18:08:23 +0000 2022
1589681182715023360,fr,NO,NO,0,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681182891216896,fr,NO,NO,0,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681183285456896,en,NO,YES,0,3322,"",Mon Nov 07 18:08:23 +0000 2022
1589681183566499840,en,NO,NO,0,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681183725539328,es,NO,NO,2,0,"",Mon Nov 07 18:08:23 +0000 2022
1589681184686362624,en,NO,YES,0,8974,"",Mon Nov 07 18:08:23 +0000 2022
1589681184946413570,en,NO,YES,0,6,"",Mon Nov 07 18:08:23 +0000 2022
1589681185529073665,en,NO,NO,0,1,"",Mon Nov 07 18:08:24 +0000 2022
1589681185604898817,en,NO,YES,0,1818,"",Mon Nov 07 18:08:24 +0000 2022
1589681185806254081,en,NO,YES,0,6206,"",Mon Nov 07 18:08:24 +0000 2022
1589681186049515520,en,NO,NO,0,0,"",Mon Nov 07 18:08:24 +0000 2022
1589681186133409793,en,NO,YES,0,678,"",Mon Nov 07 18:08:24 +0000 2022
1589681186225664000,en,NO,YES,0,8974,"",Mon Nov 07 18:08:24 +0000 2022
1589681187450417155,en,NO,NO,0,0,"",Mon Nov 07 18:08:24 +0000 2022
1589681187462991872,en,NO,YES,0,1509,"",Mon Nov 07 18:08:24 +0000 2022
1589681188394106881,es,NO,YES,0,67,"",Mon Nov 07 18:08:24 +0000 2022
1589681189446889472,en,NO,YES,0,10372,"",Mon Nov 07 18:08:25 +0000 2022
1589681192902995968,en,NO,YES,0,1722,"",Mon Nov 07 18:08:25 +0000 2022
1589681194521616384,de,NO,NO,0,0,"",Mon Nov 07 18:08:26 +0000 2022
1589681194773655552,en,NO,YES,0,2,"",Mon Nov 07 18:08:26 +0000 2022
1589681195071463424,de,NO,NO,1,2,"",Mon Nov 07 18:08:26 +0000 2022
1589681195209863168,en,NO,NO,4,0,"",Mon Nov 07 18:08:26 +0000 2022
1589681195620925440,es,NO,YES,0,521,"",Mon Nov 07 18:08:26 +0000 2022
1589681195738357761,es,NO,YES,0,79,"",Mon Nov 07 18:08:26 +0000 2022
1589681196182962178,en,NO,YES,0,24,"",Mon Nov 07 18:08:26 +0000 2022
1589681196820111360,es,NO,YES,0,60,"",Mon Nov 07 18:08:26 +0000 2022
1589681197009219584,en,NO,YES,0,25,"",Mon Nov 07 18:08:26 +0000 2022
1589681197407690752,de,NO,YES,0,555,"",Mon Nov 07 18:08:26 +0000 2022
1589681199492272128,en,NO,YES,0,21,"",Mon Nov 07 18:08:27 +0000 2022
1589681199857143808,en,NO,NO,0,0,"",Mon Nov 07 18:08:27 +0000 2022
1589681201128042497,en,NO,YES,0,5167,"",Mon Nov 07 18:08:27 +0000 2022
1589681201408749569,en,NO,YES,0,23,"",Mon Nov 07 18:08:27 +0000 2022
1589681203195830275,en,NO,YES,0,1,"",Mon Nov 07 18:08:28 +0000 2022
1589681203753668608,en,NO,YES,0,152,"",Mon Nov 07 18:08:28 +0000 2022
1589681204261183488,en,NO,YES,0,8974,"",Mon Nov 07 18:08:28 +0000 2022
1589681205418799105,ja,NO,YES,0,408,"",Mon Nov 07 18:08:28 +0000 2022
1589681205594951680,es,NO,YES,0,67,"",Mon Nov 07 18:08:28 +0000 2022
1589681206295113728,en,NO,NO,0,0,"",Mon Nov 07 18:08:29 +0000 2022
1589681206492381185,en,NO,YES,0,4,"",Mon Nov 07 18:08:29 +0000 2022
1589681207503380481,en,NO,YES,0,232,"",Mon Nov 07 18:08:29 +0000 2022
1589681208686149633,en,NO,YES,0,19835,"",Mon Nov 07 18:08:29 +0000 2022
1589681209990598658,en,NO,YES,0,3,"",Mon Nov 07 18:08:29 +0000 2022
1589681210934308864,en,NO,NO,0,0,"",Mon Nov 07 18:08:30 +0000 2022
1589681211173376001,en,NO,YES,0,3,"",Mon Nov 07 18:08:30 +0000 2022
1589681212360396802,en,NO,YES,0,4906,"",Mon Nov 07 18:08:30 +0000 2022
1589681213031481345,fr,NO,YES,0,353,"",Mon Nov 07 18:08:30 +0000 2022
1589681213132148737,en,NO,YES,0,19835,"",Mon Nov 07 18:08:30 +0000 2022
1589681213177884672,es,NO,YES,0,61,"",Mon Nov 07 18:08:30 +0000 2022
1589681213320888322,de,NO,NO,31,5,"",Mon Nov 07 18:08:30 +0000 2022
1589681213648035841,en,NO,NO,0,0,"",Mon Nov 07 18:08:30 +0000 2022
1589681216017440769,en,NO,YES,0,306,"",Mon Nov 07 18:08:31 +0000 2022
1589681216508162049,nl,NO,YES,0,128,"",Mon Nov 07 18:08:31 +0000 2022
1589681216751423488,en,NO,YES,0,58,"",Mon Nov 07 18:08:31 +0000 2022
1589681217020231682,en,NO,NO,0,0,"",Mon Nov 07 18:08:31 +0000 2022
1589681218551156736,en,NO,YES,0,86,"",Mon Nov 07 18:08:32 +0000 2022
1589681218580541441,qme,NO,YES,0,72,"",Mon Nov 07 18:08:32 +0000 2022
1589681219624923136,en,NO,NO,0,0,"",Mon Nov 07 18:08:32 +0000 2022
1589681219884961793,en,NO,YES,0,19835,"",Mon Nov 07 18:08:32 +0000 2022
1589681219922321408,es,NO,YES,0,62,"",Mon Nov 07 18:08:32 +0000 2022
1589681220400877568,es,NO,YES,0,1,"",Mon Nov 07 18:08:32 +0000 2022
1589681221319413761,en,NO,YES,0,3386,"",Mon Nov 07 18:08:32 +0000 2022
1589681221696901120,de,NO,NO,1,0,"",Mon Nov 07 18:08:32 +0000 2022
1589681222439292928,en,NO,NO,0,0,"",Mon Nov 07 18:08:32 +0000 2022
1589681222988763137,en,NO,NO,0,0,"",Mon Nov 07 18:08:33 +0000 2022
1589681223403962369,fr,NO,NO,0,0,"",Mon Nov 07 18:08:33 +0000 2022
1589681223538184192,es,NO,YES,0,44,"",Mon Nov 07 18:08:33 +0000 2022
1589681223571365888,en,NO,YES,0,3,"",Mon Nov 07 18:08:33 +0000 2022
1589681224234438657,en,NO,YES,0,32072,"",Mon Nov 07 18:08:33 +0000 2022
1589681225039740928,en,NO,YES,0,8974,"",Mon Nov 07 18:08:33 +0000 2022
1589681226138411009,en,NO,YES,0,1630,"",Mon Nov 07 18:08:33 +0000 2022
1589681227015278592,es,NO,YES,0,66,"",Mon Nov 07 18:08:34 +0000 2022
1589681227539398659,en,NO,NO,9,0,"",Mon Nov 07 18:08:34 +0000 2022
1589681228055457792,de,NO,YES,0,53,"",Mon Nov 07 18:08:34 +0000 2022
1589681228885950466,de,NO,YES,0,479,"",Mon Nov 07 18:08:34 +0000 2022
1589681230332964864,en,NO,NO,2,1,"",Mon Nov 07 18:08:34 +0000 2022
1589681231037624320,en,NO,NO,2,0,"",Mon Nov 07 18:08:34 +0000 2022
1589681231653875713,nl,NO,YES,0,526,"",Mon Nov 07 18:08:35 +0000 2022
1589681231716761600,en,NO,NO,0,0,"",Mon Nov 07 18:08:35 +0000 2022
1589681232547569664,pt,NO,NO,0,0,"",Mon Nov 07 18:08:35 +0000 2022
1589681232652009472,fr,NO,YES,0,350,"",Mon Nov 07 18:08:35 +0000 2022
1589681233919082497,en,NO,NO,12,0,"",Mon Nov 07 18:08:35 +0000 2022
1589681233973641217,en,NO,YES,0,221,"",Mon Nov 07 18:08:35 +0000 2022
1589681235395489793,en,NO,YES,0,3,"",Mon Nov 07 18:08:36 +0000 2022
1589681235642953729,en,NO,YES,0,19835,"",Mon Nov 07 18:08:36 +0000 2022
1589681235831402496,fr,NO,YES,0,12,"",Mon Nov 07 18:08:36 +0000 2022
1589681235911401472,fr,NO,YES,0,3653,"",Mon Nov 07 18:08:36 +0000 2022
1589681235940384768,de,NO,YES,0,886,"",Mon Nov 07 18:08:36 +0000 2022
1589681236184035330,es,NO,YES,0,6152,"",Mon Nov 07 18:08:36 +0000 2022
1589681236339232768,pt,NO,NO,0,0,"",Mon Nov 07 18:08:36 +0000 2022
1589681236687355905,en,NO,YES,0,97,"",Mon Nov 07 18:08:36 +0000 2022
1589681237110980609,en,NO,YES,0,3942,"",Mon Nov 07 18:08:36 +0000 2022
1589681237136138240,en,NO,YES,0,6665,"",Mon Nov 07 18:08:36 +0000 2022
1589681237316497410,en,NO,NO,0,0,"",Mon Nov 07 18:08:36 +0000 2022
1589681237802643456,en,NO,YES,0,1283,"",Mon Nov 07 18:08:36 +0000 2022
1589681237970800642,en,NO,YES,0,1630,"",Mon Nov 07 18:08:36 +0000 2022
1589681238000160769,en,NO,NO,0,0,"",Mon Nov 07 18:08:36 +0000 2022
1589681239795314688,en,NO,YES,0,19835,"",Mon Nov 07 18:08:37 +0000 2022
1589681239870812160,zxx,NO,NO,1,1,"",Mon Nov 07 18:08:37 +0000 2022
1589681240030212096,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:37 +0000 2022
1589681240290242560,tr,NO,YES,0,45,"",Mon Nov 07 18:08:37 +0000 2022
1589681240307044352,en,NO,YES,0,1469,"",Mon Nov 07 18:08:37 +0000 2022
1589681241565331456,en,NO,YES,0,3322,"",Mon Nov 07 18:08:37 +0000 2022
1589681242513215489,en,NO,YES,0,748,"",Mon Nov 07 18:08:37 +0000 2022
1589681242832007168,in,NO,YES,0,66,"",Mon Nov 07 18:08:37 +0000 2022
1589681242907082752,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:37 +0000 2022
1589681242915885056,en,NO,NO,0,0,"",Mon Nov 07 18:08:37 +0000 2022
1589681243918303232,fr,NO,YES,0,206,"",Mon Nov 07 18:08:38 +0000 2022
1589681244077686784,es,NO,YES,0,4,"",Mon Nov 07 18:08:38 +0000 2022
1589681244647792640,pt,NO,YES,0,8237,"",Mon Nov 07 18:08:38 +0000 2022
1589681244690079744,pl,NO,YES,0,110,"",Mon Nov 07 18:08:38 +0000 2022
1589681244824293378,en,NO,NO,6,0,"",Mon Nov 07 18:08:38 +0000 2022
1589681244840697856,pt,NO,YES,0,2584,"",Mon Nov 07 18:08:38 +0000 2022
1589681245226614784,it,NO,YES,0,958,"",Mon Nov 07 18:08:38 +0000 2022
1589681246434910208,en,NO,YES,0,9,"",Mon Nov 07 18:08:38 +0000 2022
1589681246447468544,es,NO,YES,0,6027,"",Mon Nov 07 18:08:38 +0000 2022
1589681246472638464,en,NO,YES,0,197,"",Mon Nov 07 18:08:38 +0000 2022
1589681247441539072,en,NO,YES,0,1360,"",Mon Nov 07 18:08:38 +0000 2022
1589681247760003072,fr,NO,YES,0,2987,"",Mon Nov 07 18:08:38 +0000 2022
1589681248133611520,es,NO,YES,0,53,"",Mon Nov 07 18:08:39 +0000 2022
1589681248230051843,en,NO,YES,0,28,"",Mon Nov 07 18:08:39 +0000 2022
1589681248909557763,en,NO,YES,0,1,"",Mon Nov 07 18:08:39 +0000 2022
1589681249144434688,en,NO,YES,0,5,"",Mon Nov 07 18:08:39 +0000 2022
1589681249362546688,tl,NO,YES,0,31,"",Mon Nov 07 18:08:39 +0000 2022
1589681249429643264,zxx,NO,NO,0,0,"",Mon Nov 07 18:08:39 +0000 2022
1589681249429655552,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:39 +0000 2022
1589681249529962496,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:39 +0000 2022
1589681249681276928,en,NO,NO,0,0,"",Mon Nov 07 18:08:39 +0000 2022
1589681250369146880,en,NO,YES,0,40,"",Mon Nov 07 18:08:39 +0000 2022
1589681251216424960,en,NO,NO,1,0,"",Mon Nov 07 18:08:39 +0000 2022
1589681251635843072,ja,NO,YES,0,12,"",Mon Nov 07 18:08:39 +0000 2022
1589681251728134144,es,NO,YES,0,396,"",Mon Nov 07 18:08:39 +0000 2022
1589681252118200320,pt,NO,YES,0,320,"",Mon Nov 07 18:08:40 +0000 2022
1589681252193312769,en,NO,YES,0,10372,"",Mon Nov 07 18:08:40 +0000 2022
1589681252575379457,es,NO,NO,1,0,"",Mon Nov 07 18:08:40 +0000 2022
1589681252583739393,fr,NO,YES,0,3653,"",Mon Nov 07 18:08:40 +0000 2022
1589681253586210816,en,NO,YES,0,954,"",Mon Nov 07 18:08:40 +0000 2022
1589681253804306432,en,NO,NO,0,0,"",Mon Nov 07 18:08:40 +0000 2022
1589681254408290307,en,NO,YES,0,2289,"",Mon Nov 07 18:08:40 +0000 2022
1589681254416658433,fr,NO,YES,0,257,"",Mon Nov 07 18:08:40 +0000 2022
1589681254567665664,en,NO,YES,0,3942,"",Mon Nov 07 18:08:40 +0000 2022
1589681254588645377,en,NO,NO,0,0,"",Mon Nov 07 18:08:40 +0000 2022
1589681254617600000,fr,NO,NO,32,4,"",Mon Nov 07 18:08:40 +0000 2022
1589681254638964740,fr,NO,YES,0,2340,"",Mon Nov 07 18:08:40 +0000 2022
1589681255376834560,en,NO,NO,12,8,"",Mon Nov 07 18:08:40 +0000 2022
1589681255779549194,pt,NO,YES,0,2479,"",Mon Nov 07 18:08:40 +0000 2022
1589681256052449280,pt,NO,YES,0,1160,"",Mon Nov 07 18:08:40 +0000 2022
1589681256522186752,pt,NO,YES,0,345,"",Mon Nov 07 18:08:41 +0000 2022
1589681256819658753,en,NO,YES,0,19835,"",Mon Nov 07 18:08:41 +0000 2022
1589681257151336449,es,NO,YES,0,1,"",Mon Nov 07 18:08:41 +0000 2022
1589681257977364480,qme,NO,NO,0,0,"",Mon Nov 07 18:08:41 +0000 2022
1589681258099277824,en,NO,NO,0,0,"",Mon Nov 07 18:08:41 +0000 2022
1589681258527084545,it,NO,NO,3,0,"",Mon Nov 07 18:08:41 +0000 2022
1589681259349159942,de,NO,NO,4,1,"",Mon Nov 07 18:08:41 +0000 2022
1589681260481642498,en,NO,YES,0,378,"",Mon Nov 07 18:08:42 +0000 2022
1589681260963991552,pt,NO,NO,0,0,"",Mon Nov 07 18:08:42 +0000 2022
1589681262079676416,es,NO,YES,0,67,"",Mon Nov 07 18:08:42 +0000 2022
1589681262121582596,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:42 +0000 2022
1589681262138363905,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:42 +0000 2022
1589681262578782210,es,NO,NO,2,0,"",Mon Nov 07 18:08:42 +0000 2022
1589681262591365120,en,NO,YES,0,102,"",Mon Nov 07 18:08:42 +0000 2022
1589681263195336704,fr,NO,YES,0,627,"",Mon Nov 07 18:08:42 +0000 2022
1589681263572811776,fr,NO,YES,0,26,"",Mon Nov 07 18:08:42 +0000 2022
1589681263979692032,es,NO,YES,0,3,"",Mon Nov 07 18:08:42 +0000 2022
1589681264012902400,de,NO,YES,0,650,"",Mon Nov 07 18:08:42 +0000 2022
1589681264600436736,en,NO,YES,0,954,"",Mon Nov 07 18:08:42 +0000 2022
1589681266001346560,de,NO,YES,0,589,"",Mon Nov 07 18:08:43 +0000 2022
1589681266097815552,pl,NO,YES,0,4,"",Mon Nov 07 18:08:43 +0000 2022
1589681266147790848,fr,NO,YES,0,419,"",Mon Nov 07 18:08:43 +0000 2022
1589681266252984321,en,NO,NO,1,0,"",Mon Nov 07 18:08:43 +0000 2022
1589681266680823813,en,NO,NO,0,0,"",Mon Nov 07 18:08:43 +0000 2022
1589681266890518528,en,NO,YES,0,1273,"",Mon Nov 07 18:08:43 +0000 2022
1589681267510894592,en,NO,YES,0,6,"",Mon Nov 07 18:08:43 +0000 2022
1589681267549044737,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:43 +0000 2022
1589681267876200448,en,NO,NO,0,0,"",Mon Nov 07 18:08:43 +0000 2022
1589681268173987840,en,NO,YES,0,27,"",Mon Nov 07 18:08:43 +0000 2022
1589681268249493504,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:43 +0000 2022
1589681268253675520,es,NO,YES,0,69,"",Mon Nov 07 18:08:43 +0000 2022
1589681269205790720,zh,NO,YES,0,53,"",Mon Nov 07 18:08:44 +0000 2022
1589681269608439808,pt,NO,YES,0,29884,"",Mon Nov 07 18:08:44 +0000 2022
1589681270904483840,en,NO,YES,0,3386,"",Mon Nov 07 18:08:44 +0000 2022
1589681272523476993,pl,NO,YES,0,47,"",Mon Nov 07 18:08:44 +0000 2022
1589681272582213632,en,NO,YES,0,686,"",Mon Nov 07 18:08:44 +0000 2022
1589681272586006528,en,NO,NO,0,0,"",Mon Nov 07 18:08:44 +0000 2022
1589681272611561472,zxx,NO,NO,1,0,"",Mon Nov 07 18:08:44 +0000 2022
1589681272645128198,en,NO,NO,0,0,"",Mon Nov 07 18:08:44 +0000 2022
1589681272733175808,ht,NO,NO,0,0,"",Mon Nov 07 18:08:44 +0000 2022
1589681272775135232,en,NO,YES,0,1569,"",Mon Nov 07 18:08:44 +0000 2022
1589681273353961473,fr,NO,YES,0,553,"",Mon Nov 07 18:08:45 +0000 2022
1589681273882439681,es,NO,YES,0,68,"",Mon Nov 07 18:08:45 +0000 2022
1589681275367215104,pt,NO,YES,0,15476,"",Mon Nov 07 18:08:45 +0000 2022
1589681275589521408,en,NO,YES,0,457,"",Mon Nov 07 18:08:45 +0000 2022
1589681275765260288,en,NO,NO,0,0,"",Mon Nov 07 18:08:45 +0000 2022
1589681276243656705,de,NO,YES,0,42,"",Mon Nov 07 18:08:45 +0000 2022
1589681276331921408,en,NO,YES,0,203,"",Mon Nov 07 18:08:45 +0000 2022
1589681276831027200,en,NO,NO,0,0,"",Mon Nov 07 18:08:45 +0000 2022
