Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594986289128148993,en,NO,NO,0,0,"",Tue Nov 22 09:28:59 +0000 2022
1594986289363038208,ja,NO,YES,0,11,"",Tue Nov 22 09:28:59 +0000 2022
1594986290881384448,en,NO,NO,0,0,"",Tue Nov 22 09:28:59 +0000 2022
1594986290898153472,en,NO,YES,0,724,"",Tue Nov 22 09:28:59 +0000 2022
1594986291250302976,es,NO,YES,0,11,"",Tue Nov 22 09:28:59 +0000 2022
1594986291523121154,es,NO,YES,0,617,"",Tue Nov 22 09:28:59 +0000 2022
1594986292978360321,en,NO,YES,0,0,"",Tue Nov 22 09:29:00 +0000 2022
1594986296300249089,en,NO,YES,0,4537,"",Tue Nov 22 09:29:01 +0000 2022
1594986298686820352,fr,NO,NO,0,0,"",Tue Nov 22 09:29:01 +0000 2022
1594986301262028802,es,NO,YES,0,1285,"",Tue Nov 22 09:29:02 +0000 2022
1594986301337600000,en,NO,NO,0,0,"",Tue Nov 22 09:29:02 +0000 2022
1594986301551509504,fr,NO,YES,0,181,"",Tue Nov 22 09:29:02 +0000 2022
1594986302801428481,en,NO,YES,0,3511,"",Tue Nov 22 09:29:02 +0000 2022
1594986303371845635,en,NO,NO,0,0,"",Tue Nov 22 09:29:02 +0000 2022
1594986303958949888,en,NO,YES,0,6119,"",Tue Nov 22 09:29:02 +0000 2022
1594986304047140864,en,NO,YES,0,40,"",Tue Nov 22 09:29:02 +0000 2022
1594986304890085379,es,NO,YES,0,5583,"",Tue Nov 22 09:29:03 +0000 2022
1594986306580381697,es,NO,YES,0,2,"",Tue Nov 22 09:29:03 +0000 2022
1594986306752356352,in,NO,NO,0,0,"",Tue Nov 22 09:29:03 +0000 2022
1594986308249817089,en,NO,NO,0,0,"",Tue Nov 22 09:29:03 +0000 2022
1594986309042733057,en,NO,NO,0,0,"",Tue Nov 22 09:29:04 +0000 2022
1594986310103859209,th,NO,YES,0,9280,"",Tue Nov 22 09:29:04 +0000 2022
1594986311458476032,en,NO,NO,0,0,"",Tue Nov 22 09:29:04 +0000 2022
1594986313295728640,es,NO,YES,0,1285,"",Tue Nov 22 09:29:05 +0000 2022
1594986315199782913,en,NO,YES,0,22,"",Tue Nov 22 09:29:05 +0000 2022
1594986315375853568,tr,NO,YES,0,2,"",Tue Nov 22 09:29:05 +0000 2022
1594986316470550530,en,NO,YES,0,951,"",Tue Nov 22 09:29:05 +0000 2022
1594986317171290112,en,NO,YES,0,4537,"",Tue Nov 22 09:29:06 +0000 2022
1594986317871554562,pt,NO,YES,0,22557,"",Tue Nov 22 09:29:06 +0000 2022
1594986319302004736,fr,NO,NO,0,0,"",Tue Nov 22 09:29:06 +0000 2022
1594986319939338240,es,NO,YES,0,15,"",Tue Nov 22 09:29:06 +0000 2022
1594986321512173568,it,NO,NO,0,0,"",Tue Nov 22 09:29:07 +0000 2022
1594986322736955392,en,NO,NO,0,0,"",Tue Nov 22 09:29:07 +0000 2022
1594986322825027585,en,NO,YES,0,355,"",Tue Nov 22 09:29:07 +0000 2022
1594986323525472257,fr,NO,NO,0,0,"",Tue Nov 22 09:29:07 +0000 2022
1594986323836039168,fr,NO,YES,0,24,"",Tue Nov 22 09:29:07 +0000 2022
1594986324322295808,fr,NO,YES,0,63,"",Tue Nov 22 09:29:07 +0000 2022
1594986324322385922,ja,NO,YES,0,169,"",Tue Nov 22 09:29:07 +0000 2022
1594986325039808512,en,NO,NO,0,0,"",Tue Nov 22 09:29:07 +0000 2022
1594986325454757888,en,NO,YES,0,1533,"",Tue Nov 22 09:29:08 +0000 2022
1594986325564067841,nl,NO,YES,0,205,"",Tue Nov 22 09:29:08 +0000 2022
1594986326163849216,en,NO,YES,0,375,"",Tue Nov 22 09:29:08 +0000 2022
1594986327904292864,en,NO,YES,0,1060,"",Tue Nov 22 09:29:08 +0000 2022
1594986328499884032,en,NO,YES,0,412,"",Tue Nov 22 09:29:08 +0000 2022
1594986329049554944,en,NO,YES,0,4032,"",Tue Nov 22 09:29:08 +0000 2022
1594986329615613952,es,NO,YES,0,1285,"",Tue Nov 22 09:29:09 +0000 2022
1594986330634989568,pt,NO,YES,0,22557,"",Tue Nov 22 09:29:09 +0000 2022
1594986331457064961,de,NO,YES,0,6,"",Tue Nov 22 09:29:09 +0000 2022
1594986332396277760,en,NO,NO,0,0,"",Tue Nov 22 09:29:09 +0000 2022
1594986333445197824,pt,NO,YES,0,15,"",Tue Nov 22 09:29:09 +0000 2022
1594986333503688704,en,NO,NO,0,0,"",Tue Nov 22 09:29:09 +0000 2022
1594986335776956416,en,NO,YES,0,52313,"",Tue Nov 22 09:29:10 +0000 2022
1594986336087416833,fr,NO,YES,0,1,"",Tue Nov 22 09:29:10 +0000 2022
1594986336104374272,en,NO,NO,0,0,"",Tue Nov 22 09:29:10 +0000 2022
1594986336788049920,en,NO,YES,0,23,"",Tue Nov 22 09:29:10 +0000 2022
1594986337014546433,es,NO,YES,0,12,"",Tue Nov 22 09:29:10 +0000 2022
1594986338549633024,en,NO,YES,0,2,"",Tue Nov 22 09:29:11 +0000 2022
1594986338683453441,ja,NO,YES,0,169,"",Tue Nov 22 09:29:11 +0000 2022
1594986339963121664,in,NO,NO,0,0,"",Tue Nov 22 09:29:11 +0000 2022
1594986341045264384,th,NO,YES,0,9280,"",Tue Nov 22 09:29:11 +0000 2022
1594986341284343809,pl,NO,NO,0,0,"",Tue Nov 22 09:29:11 +0000 2022
1594986341611327488,es,NO,YES,0,1285,"",Tue Nov 22 09:29:11 +0000 2022
1594986343112638464,in,NO,YES,0,2,"",Tue Nov 22 09:29:12 +0000 2022
1594986343809093633,en,NO,YES,0,3877,"",Tue Nov 22 09:29:12 +0000 2022
1594986344186617856,de,NO,NO,0,0,"",Tue Nov 22 09:29:12 +0000 2022
1594986345453297664,es,NO,YES,0,206,"",Tue Nov 22 09:29:12 +0000 2022
1594986347563040770,en,NO,YES,0,3508,"",Tue Nov 22 09:29:13 +0000 2022
1594986347579719680,en,NO,YES,0,192,"",Tue Nov 22 09:29:13 +0000 2022
1594986347915513856,en,NO,NO,0,0,"",Tue Nov 22 09:29:13 +0000 2022
1594986348372533248,fr,NO,NO,0,0,"",Tue Nov 22 09:29:13 +0000 2022
1594986348372541440,es,NO,YES,0,1285,"",Tue Nov 22 09:29:13 +0000 2022
1594986349165445121,en,NO,YES,0,3508,"",Tue Nov 22 09:29:13 +0000 2022
1594986349194407936,es,NO,YES,0,1473,"",Tue Nov 22 09:29:13 +0000 2022
1594986349672935424,en,NO,YES,0,3654,"",Tue Nov 22 09:29:13 +0000 2022
1594986352667410432,en,NO,NO,1,0,"",Tue Nov 22 09:29:14 +0000 2022
1594986352680243201,es,NO,YES,0,1285,"",Tue Nov 22 09:29:14 +0000 2022
1594986354513154048,ja,NO,YES,0,11,"",Tue Nov 22 09:29:14 +0000 2022
1594986355431723009,en,NO,YES,0,814,"",Tue Nov 22 09:29:15 +0000 2022
1594986355636985856,pt,NO,NO,0,0,"",Tue Nov 22 09:29:15 +0000 2022
1594986355746312193,en,NO,YES,0,16,"",Tue Nov 22 09:29:15 +0000 2022
1594986356392050688,en,NO,NO,1,0,"",Tue Nov 22 09:29:15 +0000 2022
1594986356698415105,en,NO,NO,1,0,"",Tue Nov 22 09:29:15 +0000 2022
1594986357318995968,es,NO,YES,0,1022,"",Tue Nov 22 09:29:15 +0000 2022
1594986357683789824,en,NO,YES,0,69,"",Tue Nov 22 09:29:15 +0000 2022
1594986357838970881,pt,NO,YES,0,22557,"",Tue Nov 22 09:29:15 +0000 2022
1594986358229139458,fr,NO,NO,0,0,"",Tue Nov 22 09:29:15 +0000 2022
1594986359260958720,en,NO,YES,0,1,"",Tue Nov 22 09:29:16 +0000 2022
1594986361198678017,en,NO,NO,0,0,"",Tue Nov 22 09:29:16 +0000 2022
1594986361920131075,en,NO,NO,0,0,"",Tue Nov 22 09:29:16 +0000 2022
1594986362427838465,hi,NO,YES,0,18,"",Tue Nov 22 09:29:16 +0000 2022
1594986362603974658,en,NO,NO,0,0,"",Tue Nov 22 09:29:16 +0000 2022
1594986363832926208,fr,NO,YES,0,181,"",Tue Nov 22 09:29:17 +0000 2022
1594986365569179649,pt,NO,YES,0,22557,"",Tue Nov 22 09:29:17 +0000 2022
1594986365682327552,pt,NO,YES,0,2782,"",Tue Nov 22 09:29:17 +0000 2022
1594986368081727488,ja,NO,NO,0,0,"",Tue Nov 22 09:29:18 +0000 2022
1594986368618225665,es,NO,YES,0,3,"",Tue Nov 22 09:29:18 +0000 2022
1594986369897709568,fr,NO,YES,0,6,"",Tue Nov 22 09:29:18 +0000 2022
1594986370061438977,und,NO,YES,0,44,"",Tue Nov 22 09:29:18 +0000 2022
1594986372670046210,en,NO,YES,0,4537,"",Tue Nov 22 09:29:19 +0000 2022
1594986373190422528,en,NO,YES,0,15,"",Tue Nov 22 09:29:19 +0000 2022
1594986373303660544,en,NO,NO,0,0,"",Tue Nov 22 09:29:19 +0000 2022
1594986374431707136,fr,NO,NO,0,0,"",Tue Nov 22 09:29:19 +0000 2022
1594986375631278081,en,NO,NO,0,0,"",Tue Nov 22 09:29:20 +0000 2022
1594986375715393537,en,NO,YES,0,728,"",Tue Nov 22 09:29:20 +0000 2022
1594986377330003969,en,NO,NO,0,0,"",Tue Nov 22 09:29:20 +0000 2022
1594986378156249091,en,NO,NO,0,0,"",Tue Nov 22 09:29:20 +0000 2022
1594986379792056320,pt,NO,NO,4,0,"",Tue Nov 22 09:29:21 +0000 2022
1594986379855171584,en,NO,YES,0,3170,"",Tue Nov 22 09:29:21 +0000 2022
1594986380576362499,en,NO,NO,0,0,"",Tue Nov 22 09:29:21 +0000 2022
1594986383441117186,en,NO,NO,0,0,"",Tue Nov 22 09:29:21 +0000 2022
1594986385232089088,es,NO,NO,0,0,"",Tue Nov 22 09:29:22 +0000 2022
1594986385332895745,en,NO,YES,0,220,"",Tue Nov 22 09:29:22 +0000 2022
1594986385403805698,ja,NO,NO,0,0,"",Tue Nov 22 09:29:22 +0000 2022
1594986389221044225,it,NO,YES,0,3,"",Tue Nov 22 09:29:23 +0000 2022
1594986392072888320,en,NO,YES,0,268,"",Tue Nov 22 09:29:23 +0000 2022
1594986392278417409,fr,NO,YES,0,246,"",Tue Nov 22 09:29:23 +0000 2022
1594986392723021825,es,NO,YES,0,1285,"",Tue Nov 22 09:29:24 +0000 2022
1594986396615409665,pt,NO,YES,0,205,"",Tue Nov 22 09:29:25 +0000 2022
1594986397554950144,en,NO,NO,0,0,"",Tue Nov 22 09:29:25 +0000 2022
1594986398582738944,fr,NO,YES,0,184,"",Tue Nov 22 09:29:25 +0000 2022
1594986398787960833,en,NO,YES,0,1155,"",Tue Nov 22 09:29:25 +0000 2022
1594986398893113345,en,NO,YES,0,1207,"",Tue Nov 22 09:29:25 +0000 2022
1594986399350099968,fr,NO,YES,0,3117,"",Tue Nov 22 09:29:25 +0000 2022
1594986401946390529,pt,NO,YES,0,150,"",Tue Nov 22 09:29:26 +0000 2022
1594986401980092417,fr,NO,YES,0,36,"",Tue Nov 22 09:29:26 +0000 2022
1594986407587876864,in,NO,NO,0,0,"",Tue Nov 22 09:29:27 +0000 2022
1594986407952777216,pt,NO,YES,0,22557,"",Tue Nov 22 09:29:27 +0000 2022
1594986408569192448,en,NO,YES,0,21,"",Tue Nov 22 09:29:27 +0000 2022
1594986408703295488,en,NO,YES,0,951,"",Tue Nov 22 09:29:27 +0000 2022
1594986412251615232,ja,NO,YES,0,4,"",Tue Nov 22 09:29:28 +0000 2022
1594986413103239168,en,NO,NO,0,0,"",Tue Nov 22 09:29:28 +0000 2022
1594986414265204736,fr,NO,YES,0,284,"",Tue Nov 22 09:29:29 +0000 2022
1594986415963590656,in,NO,YES,0,503,"",Tue Nov 22 09:29:29 +0000 2022
1594986415972130819,fr,NO,YES,0,569,"",Tue Nov 22 09:29:29 +0000 2022
1594986415997296640,en,NO,YES,0,142,"",Tue Nov 22 09:29:29 +0000 2022
1594986416324444160,en,NO,YES,0,34,"",Tue Nov 22 09:29:29 +0000 2022
1594986416425025537,en,NO,YES,0,1155,"",Tue Nov 22 09:29:29 +0000 2022
1594986417536438272,in,NO,NO,0,0,"",Tue Nov 22 09:29:30 +0000 2022
1594986418144780288,es,NO,YES,0,1285,"",Tue Nov 22 09:29:30 +0000 2022
1594986419084316672,en,NO,NO,0,0,"",Tue Nov 22 09:29:30 +0000 2022
1594986419478564867,th,NO,YES,0,9280,"",Tue Nov 22 09:29:30 +0000 2022
1594986420346576896,en,NO,YES,0,11,"",Tue Nov 22 09:29:30 +0000 2022
1594986424889229314,es,NO,YES,0,1285,"",Tue Nov 22 09:29:31 +0000 2022
1594986425464033280,es,NO,NO,0,0,"",Tue Nov 22 09:29:31 +0000 2022
1594986425929564161,en,NO,NO,0,0,"",Tue Nov 22 09:29:32 +0000 2022
1594986425946374144,th,NO,YES,0,9280,"",Tue Nov 22 09:29:32 +0000 2022
1594986427821219840,en,NO,YES,0,3,"",Tue Nov 22 09:29:32 +0000 2022
1594986432027844609,en,NO,YES,0,4537,"",Tue Nov 22 09:29:33 +0000 2022
1594986432602730497,en,NO,YES,0,15,"",Tue Nov 22 09:29:33 +0000 2022
1594986433458376704,fr,NO,YES,0,177,"",Tue Nov 22 09:29:33 +0000 2022
1594986434452152321,es,NO,YES,0,206,"",Tue Nov 22 09:29:34 +0000 2022
1594986435672956929,ja,NO,YES,0,11,"",Tue Nov 22 09:29:34 +0000 2022
1594986437325332481,pt,NO,NO,0,0,"",Tue Nov 22 09:29:34 +0000 2022
1594986437975445504,en,NO,YES,0,375,"",Tue Nov 22 09:29:34 +0000 2022
1594986439414104064,en,NO,YES,0,6,"",Tue Nov 22 09:29:35 +0000 2022
1594986440521285632,es,NO,YES,0,71,"",Tue Nov 22 09:29:35 +0000 2022
1594986440659722240,en,NO,YES,0,3170,"",Tue Nov 22 09:29:35 +0000 2022
1594986441506955264,en,NO,YES,0,13711,"",Tue Nov 22 09:29:35 +0000 2022
1594986442396438528,en,NO,YES,0,29,"",Tue Nov 22 09:29:35 +0000 2022
1594986442413191168,en,NO,YES,0,140,"",Tue Nov 22 09:29:35 +0000 2022
1594986444203884544,en,NO,YES,0,9,"",Tue Nov 22 09:29:36 +0000 2022
1594986445223399425,en,NO,YES,0,205,"",Tue Nov 22 09:29:36 +0000 2022
1594986445370191874,en,NO,YES,0,3172,"",Tue Nov 22 09:29:36 +0000 2022
1594986445873217536,fr,NO,YES,0,38,"",Tue Nov 22 09:29:36 +0000 2022
1594986449010851840,ja,NO,YES,0,1,"",Tue Nov 22 09:29:37 +0000 2022
1594986450277351426,en,NO,NO,0,0,"",Tue Nov 22 09:29:37 +0000 2022
1594986450608656384,fr,NO,YES,0,14,"",Tue Nov 22 09:29:37 +0000 2022
1594986451120291843,en,NO,YES,0,951,"",Tue Nov 22 09:29:38 +0000 2022
1594986451300753408,pt,NO,NO,0,0,"",Tue Nov 22 09:29:38 +0000 2022
1594986455444910085,in,NO,YES,0,30,"",Tue Nov 22 09:29:39 +0000 2022
1594986457332080641,en,NO,NO,0,0,"",Tue Nov 22 09:29:39 +0000 2022
1594986458695471104,en,NO,YES,0,2,"",Tue Nov 22 09:29:39 +0000 2022
1594986460221947906,de,NO,YES,0,30,"",Tue Nov 22 09:29:40 +0000 2022
1594986460243169281,en,NO,YES,0,4545,"",Tue Nov 22 09:29:40 +0000 2022
1594986460314505217,en,NO,YES,0,270,"",Tue Nov 22 09:29:40 +0000 2022
1594986460960419840,en,NO,YES,0,107,"",Tue Nov 22 09:29:40 +0000 2022
1594986461392433157,ja,NO,YES,0,32,"",Tue Nov 22 09:29:40 +0000 2022
1594986462193152000,en,NO,YES,0,13711,"",Tue Nov 22 09:29:40 +0000 2022
1594986462805913600,ja,NO,YES,0,32,"",Tue Nov 22 09:29:40 +0000 2022
1594986464235999232,en,NO,YES,0,3,"",Tue Nov 22 09:29:41 +0000 2022
1594986464915365890,de,NO,NO,0,0,"",Tue Nov 22 09:29:41 +0000 2022
1594986465225998336,en,NO,YES,0,16,"",Tue Nov 22 09:29:41 +0000 2022
1594986466014203904,en,NO,YES,0,29,"",Tue Nov 22 09:29:41 +0000 2022
1594986466156879872,en,NO,NO,0,0,"",Tue Nov 22 09:29:41 +0000 2022
1594986466987606016,en,NO,NO,0,0,"",Tue Nov 22 09:29:41 +0000 2022
1594986467084103680,en,NO,NO,0,0,"",Tue Nov 22 09:29:41 +0000 2022
1594986467398283264,pt,NO,YES,0,11667,"",Tue Nov 22 09:29:41 +0000 2022
1594986468627206144,en,NO,YES,0,1327,"",Tue Nov 22 09:29:42 +0000 2022
1594986470305046529,de,NO,YES,0,2351,"",Tue Nov 22 09:29:42 +0000 2022
1594986471504896000,en,NO,NO,0,0,"",Tue Nov 22 09:29:42 +0000 2022
1594986473186480128,ja,NO,YES,0,304,"",Tue Nov 22 09:29:43 +0000 2022
1594986473706725378,lv,NO,NO,0,0,"",Tue Nov 22 09:29:43 +0000 2022
1594986473857875968,en,NO,YES,0,16,"",Tue Nov 22 09:29:43 +0000 2022
1594986473916608513,ja,NO,NO,0,0,"",Tue Nov 22 09:29:43 +0000 2022
1594986474025484289,tr,NO,YES,0,236,"",Tue Nov 22 09:29:43 +0000 2022
1594986474448908288,es,NO,YES,0,375,"",Tue Nov 22 09:29:43 +0000 2022
1594986474696572928,en,NO,NO,0,0,"",Tue Nov 22 09:29:43 +0000 2022
1594986475816644608,en,NO,YES,0,3877,"",Tue Nov 22 09:29:43 +0000 2022
1594986477561290754,es,NO,YES,0,1294,"",Tue Nov 22 09:29:44 +0000 2022
1594986480128364544,pt,NO,YES,0,503,"",Tue Nov 22 09:29:44 +0000 2022
1594986480665243649,en,NO,YES,0,22,"",Tue Nov 22 09:29:45 +0000 2022
1594986481050947585,es,NO,YES,0,1294,"",Tue Nov 22 09:29:45 +0000 2022
1594986481277407238,es,NO,YES,0,1294,"",Tue Nov 22 09:29:45 +0000 2022
1594986482036375552,en,NO,YES,0,1091,"",Tue Nov 22 09:29:45 +0000 2022
1594986482917335040,de,NO,YES,0,129,"",Tue Nov 22 09:29:45 +0000 2022
1594986486113656832,es,NO,NO,1,0,"",Tue Nov 22 09:29:46 +0000 2022
1594986486214320128,en,NO,YES,0,4545,"",Tue Nov 22 09:29:46 +0000 2022
1594986486407090176,en,NO,YES,0,4545,"",Tue Nov 22 09:29:46 +0000 2022
1594986486725763073,tr,NO,NO,0,0,"",Tue Nov 22 09:29:46 +0000 2022
1594986487191420929,und,NO,NO,0,0,"",Tue Nov 22 09:29:46 +0000 2022
1594986488768471041,en,NO,YES,0,344,"",Tue Nov 22 09:29:46 +0000 2022
1594986490815193091,es,NO,YES,0,127,"",Tue Nov 22 09:29:47 +0000 2022
1594986492664872961,en,NO,NO,0,0,"",Tue Nov 22 09:29:47 +0000 2022
1594986494082654210,es,NO,YES,0,127,"",Tue Nov 22 09:29:48 +0000 2022
1594986497077542913,de,NO,NO,0,0,"",Tue Nov 22 09:29:48 +0000 2022
1594986498604302337,ja,NO,YES,0,1,"",Tue Nov 22 09:29:49 +0000 2022
1594986498616606720,pt,NO,YES,0,1765,"",Tue Nov 22 09:29:49 +0000 2022
1594986499505799168,en,NO,YES,0,77,"",Tue Nov 22 09:29:49 +0000 2022
1594986499707117568,fr,NO,YES,0,244,"",Tue Nov 22 09:29:49 +0000 2022
1594986501406076928,fr,NO,YES,0,3,"",Tue Nov 22 09:29:50 +0000 2022
1594986502282362881,en,NO,YES,0,1103,"",Tue Nov 22 09:29:50 +0000 2022
1594986502886666241,en,NO,YES,0,107,"",Tue Nov 22 09:29:50 +0000 2022
1594986503339483139,es,NO,YES,0,136,"",Tue Nov 22 09:29:50 +0000 2022
1594986503670988800,fr,NO,YES,0,3,"",Tue Nov 22 09:29:50 +0000 2022
1594986503884935168,en,NO,YES,0,2,"",Tue Nov 22 09:29:50 +0000 2022
1594986504572764162,en,NO,YES,0,7200,"",Tue Nov 22 09:29:50 +0000 2022
1594986504623124481,es,NO,YES,0,1294,"",Tue Nov 22 09:29:50 +0000 2022
1594986505306771456,en,NO,YES,0,9,"",Tue Nov 22 09:29:50 +0000 2022
1594986505893826560,en,NO,YES,0,3515,"",Tue Nov 22 09:29:51 +0000 2022
1594986507643019264,en,NO,YES,0,1210,"",Tue Nov 22 09:29:51 +0000 2022
1594986508746121216,es,NO,YES,0,136,"",Tue Nov 22 09:29:51 +0000 2022
1594986508934860801,in,NO,YES,0,4621,"",Tue Nov 22 09:29:51 +0000 2022
1594986509005836289,en,NO,YES,0,333,"",Tue Nov 22 09:29:51 +0000 2022
1594986509287006208,es,NO,YES,0,1294,"",Tue Nov 22 09:29:51 +0000 2022
1594986510281236487,th,NO,YES,0,9284,"",Tue Nov 22 09:29:52 +0000 2022
1594986511518568449,en,NO,YES,0,34,"",Tue Nov 22 09:29:52 +0000 2022
1594986511979941888,ja,NO,YES,0,39,"",Tue Nov 22 09:29:52 +0000 2022
1594986511996436480,en,NO,YES,0,4545,"",Tue Nov 22 09:29:52 +0000 2022
1594986512101384193,fr,NO,YES,0,1002,"",Tue Nov 22 09:29:52 +0000 2022
1594986514072707075,en,NO,YES,0,81,"",Tue Nov 22 09:29:53 +0000 2022
1594986514517495809,th,NO,YES,0,9284,"",Tue Nov 22 09:29:53 +0000 2022
1594986514806620163,en,NO,YES,0,375,"",Tue Nov 22 09:29:53 +0000 2022
1594986517575110656,it,NO,YES,0,8,"",Tue Nov 22 09:29:53 +0000 2022
1594986519441600515,en,NO,NO,3,0,"",Tue Nov 22 09:29:54 +0000 2022
1594986519525486593,fr,NO,YES,0,64,"",Tue Nov 22 09:29:54 +0000 2022
1594986520058167296,ja,NO,YES,0,39,"",Tue Nov 22 09:29:54 +0000 2022
1594986522419367936,es,NO,YES,0,167,"",Tue Nov 22 09:29:55 +0000 2022
1594986522675187712,en,NO,YES,0,1106,"",Tue Nov 22 09:29:55 +0000 2022
1594986523002376192,en,NO,YES,0,1,"",Tue Nov 22 09:29:55 +0000 2022
1594986523266514944,pt,NO,YES,0,229,"",Tue Nov 22 09:29:55 +0000 2022
1594986524013199362,en,NO,YES,0,3515,"",Tue Nov 22 09:29:55 +0000 2022
1594986525376532480,fr,NO,NO,0,0,"",Tue Nov 22 09:29:55 +0000 2022
1594986526106349568,en,NO,YES,0,20,"",Tue Nov 22 09:29:55 +0000 2022
1594986526534168576,ja,NO,YES,0,5,"",Tue Nov 22 09:29:55 +0000 2022
1594986529138659329,en,NO,YES,0,110,"",Tue Nov 22 09:29:56 +0000 2022
1594986529516126209,en,NO,NO,0,0,"",Tue Nov 22 09:29:56 +0000 2022
1594986531227590658,en,NO,YES,0,3515,"",Tue Nov 22 09:29:57 +0000 2022
1594986532141936644,en,NO,YES,0,836,"",Tue Nov 22 09:29:57 +0000 2022
1594986532145754114,ja,NO,YES,0,118,"",Tue Nov 22 09:29:57 +0000 2022
1594986533471531008,en,NO,YES,0,1,"",Tue Nov 22 09:29:57 +0000 2022
1594986533987438593,en,NO,YES,0,3,"",Tue Nov 22 09:29:57 +0000 2022
1594986534805053446,en,NO,YES,0,44,"",Tue Nov 22 09:29:57 +0000 2022
1594986535300079616,es,NO,YES,0,167,"",Tue Nov 22 09:29:58 +0000 2022
1594986535979737088,es,NO,YES,0,201,"",Tue Nov 22 09:29:58 +0000 2022
1594986538529853440,es,NO,YES,0,1294,"",Tue Nov 22 09:29:58 +0000 2022
1594986539624239104,en,NO,YES,0,1091,"",Tue Nov 22 09:29:59 +0000 2022
1594986541147095040,in,NO,YES,0,41,"",Tue Nov 22 09:29:59 +0000 2022
1594986542245838852,es,NO,NO,0,0,"",Tue Nov 22 09:29:59 +0000 2022
1594986543608840197,en,NO,YES,0,1,"",Tue Nov 22 09:30:00 +0000 2022
1594986543621767168,en,NO,YES,0,1,"",Tue Nov 22 09:30:00 +0000 2022
1594986544162643968,es,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986544166731777,en,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986544921706497,fr,NO,YES,0,3708,"",Tue Nov 22 09:30:00 +0000 2022
1594986545026633728,in,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986545056215041,en,NO,YES,0,1,"",Tue Nov 22 09:30:00 +0000 2022
1594986545328852992,en,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986545437712384,en,NO,YES,0,4545,"",Tue Nov 22 09:30:00 +0000 2022
1594986545798270976,en,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986547035635714,es,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986547383701504,en,NO,NO,0,0,"",Tue Nov 22 09:30:00 +0000 2022
1594986547660861440,es,NO,YES,0,1294,"",Tue Nov 22 09:30:01 +0000 2022
1594986547782336516,ca,NO,NO,0,0,"",Tue Nov 22 09:30:01 +0000 2022
1594986547828645888,en,NO,NO,0,0,"",Tue Nov 22 09:30:01 +0000 2022
1594986547870318594,en,NO,NO,0,0,"",Tue Nov 22 09:30:01 +0000 2022
1594986548189048832,es,NO,NO,0,0,"",Tue Nov 22 09:30:01 +0000 2022
1594986549019656193,en,NO,YES,0,1106,"",Tue Nov 22 09:30:01 +0000 2022
1594986550559145985,en,NO,NO,0,0,"",Tue Nov 22 09:30:01 +0000 2022
1594986550726729728,es,NO,YES,0,2,"",Tue Nov 22 09:30:01 +0000 2022
1594986550911467522,en,NO,YES,0,3,"",Tue Nov 22 09:30:01 +0000 2022
1594986551527759872,es,NO,YES,0,201,"",Tue Nov 22 09:30:01 +0000 2022
1594986553209659392,pt,NO,YES,0,22563,"",Tue Nov 22 09:30:02 +0000 2022
1594986554279485440,es,NO,YES,0,11,"",Tue Nov 22 09:30:02 +0000 2022
1594986555856523264,en,NO,YES,0,62,"",Tue Nov 22 09:30:02 +0000 2022
1594986556384718848,es,NO,NO,0,0,"",Tue Nov 22 09:30:03 +0000 2022
1594986556435087362,en,NO,YES,0,56,"",Tue Nov 22 09:30:03 +0000 2022
1594986556594552832,en,NO,YES,0,6120,"",Tue Nov 22 09:30:03 +0000 2022
1594986557357826048,fr,NO,YES,0,38,"",Tue Nov 22 09:30:03 +0000 2022
1594986557492060162,und,NO,NO,0,0,"",Tue Nov 22 09:30:03 +0000 2022
1594986558083723264,en,NO,NO,0,0,"",Tue Nov 22 09:30:03 +0000 2022
1594986560189042690,de,NO,YES,0,35,"",Tue Nov 22 09:30:04 +0000 2022
1594986562294493184,in,NO,YES,0,4621,"",Tue Nov 22 09:30:04 +0000 2022
1594986562957504512,en,NO,YES,0,591,"",Tue Nov 22 09:30:04 +0000 2022
1594986563448213504,tr,NO,YES,0,9,"",Tue Nov 22 09:30:04 +0000 2022
1594986564123504640,pt,NO,YES,0,27,"",Tue Nov 22 09:30:04 +0000 2022
1594986564165197824,en,NO,YES,0,69,"",Tue Nov 22 09:30:04 +0000 2022
1594986566325346310,fr,NO,YES,0,0,"",Tue Nov 22 09:30:05 +0000 2022
1594986567671894016,en,NO,YES,0,44,"",Tue Nov 22 09:30:05 +0000 2022
1594986568883863552,en,NO,YES,0,84,"",Tue Nov 22 09:30:06 +0000 2022
1594986570989604870,in,NO,YES,0,4621,"",Tue Nov 22 09:30:06 +0000 2022
1594986571018784769,en,NO,YES,0,3515,"",Tue Nov 22 09:30:06 +0000 2022
1594986573564502017,en,NO,NO,0,0,"",Tue Nov 22 09:30:07 +0000 2022
1594986574399561728,fr,NO,YES,0,378,"",Tue Nov 22 09:30:07 +0000 2022
1594986574441218049,fr,NO,YES,0,14,"",Tue Nov 22 09:30:07 +0000 2022
