Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595106497008381952,en,NO,YES,0,13,"",Tue Nov 22 17:26:39 +0000 2022
1595106498233143296,en,NO,NO,0,0,"",Tue Nov 22 17:26:39 +0000 2022
1595106498291515393,en,NO,YES,0,14811,"",Tue Nov 22 17:26:39 +0000 2022
1595106498816135169,en,NO,YES,0,1,"",Tue Nov 22 17:26:39 +0000 2022
1595106498824265729,en,NO,YES,0,14811,"",Tue Nov 22 17:26:39 +0000 2022
1595106498979704833,en,NO,NO,0,0,"",Tue Nov 22 17:26:39 +0000 2022
1595106500019724288,en,NO,YES,0,336,"",Tue Nov 22 17:26:39 +0000 2022
1595106500107714560,en,NO,YES,0,5277,"",Tue Nov 22 17:26:39 +0000 2022
1595106500283748352,en,NO,YES,0,4,"",Tue Nov 22 17:26:39 +0000 2022
1595106500955054089,en,NO,YES,0,1049,"",Tue Nov 22 17:26:40 +0000 2022
1595106500984569857,en,NO,YES,0,57,"",Tue Nov 22 17:26:40 +0000 2022
1595106504746622976,en,NO,YES,0,57,"",Tue Nov 22 17:26:41 +0000 2022
1595106506294312962,en,NO,YES,0,32,"",Tue Nov 22 17:26:41 +0000 2022
1595106506797727746,en,NO,YES,0,6412,"",Tue Nov 22 17:26:41 +0000 2022
1595106506865020928,en,NO,YES,0,455,"",Tue Nov 22 17:26:41 +0000 2022
1595106510262407168,en,NO,YES,0,18,"",Tue Nov 22 17:26:42 +0000 2022
1595106511394594817,en,NO,NO,0,0,"",Tue Nov 22 17:26:42 +0000 2022
1595106511470342146,en,NO,NO,1,0,"",Tue Nov 22 17:26:42 +0000 2022
1595106511511961600,en,NO,NO,0,0,"",Tue Nov 22 17:26:42 +0000 2022
1595106511818493952,en,NO,NO,0,0,"",Tue Nov 22 17:26:42 +0000 2022
1595106512112082944,en,NO,YES,0,4,"",Tue Nov 22 17:26:42 +0000 2022
1595106512321527808,en,NO,YES,0,2,"",Tue Nov 22 17:26:42 +0000 2022
1595106512925499394,en,NO,YES,0,38,"",Tue Nov 22 17:26:42 +0000 2022
1595106514053861384,en,NO,YES,0,74,"",Tue Nov 22 17:26:43 +0000 2022
1595106514649305089,en,NO,YES,0,455,"",Tue Nov 22 17:26:43 +0000 2022
1595106516356694016,en,NO,YES,0,14811,"",Tue Nov 22 17:26:43 +0000 2022
1595106516415254537,en,NO,YES,0,75,"",Tue Nov 22 17:26:43 +0000 2022
1595106516562071552,en,NO,YES,0,4866,"",Tue Nov 22 17:26:43 +0000 2022
1595106517380128770,en,NO,YES,0,5277,"",Tue Nov 22 17:26:44 +0000 2022
1595106518638407681,en,NO,YES,0,57,"",Tue Nov 22 17:26:44 +0000 2022
1595106519606956032,en,NO,NO,0,0,"",Tue Nov 22 17:26:44 +0000 2022
1595106519615696897,en,NO,NO,1,0,"",Tue Nov 22 17:26:44 +0000 2022
1595106521158852609,en,NO,NO,0,0,"",Tue Nov 22 17:26:44 +0000 2022
1595106521159184385,en,NO,YES,0,308,"",Tue Nov 22 17:26:44 +0000 2022
1595106523185041408,en,NO,NO,0,0,"",Tue Nov 22 17:26:45 +0000 2022
1595106523881304064,en,NO,YES,0,254,"",Tue Nov 22 17:26:45 +0000 2022
1595106524724170764,en,NO,NO,0,0,"",Tue Nov 22 17:26:45 +0000 2022
1595106525181186051,en,NO,NO,0,0,"",Tue Nov 22 17:26:45 +0000 2022
1595106525487534092,en,NO,YES,0,8117,"",Tue Nov 22 17:26:45 +0000 2022
1595106526213332992,en,NO,NO,0,0,"",Tue Nov 22 17:26:46 +0000 2022
1595106528348229632,en,NO,YES,0,2833,"",Tue Nov 22 17:26:46 +0000 2022
1595106528981389312,en,NO,NO,0,0,"",Tue Nov 22 17:26:46 +0000 2022
1595106530411438085,en,NO,YES,0,265,"",Tue Nov 22 17:26:47 +0000 2022
1595106530437001218,en,NO,YES,0,76,"",Tue Nov 22 17:26:47 +0000 2022
1595106530441199617,en,NO,YES,0,6,"",Tue Nov 22 17:26:47 +0000 2022
1595106530843848705,en,NO,YES,0,35,"",Tue Nov 22 17:26:47 +0000 2022
1595106532165054465,en,NO,YES,0,2839,"",Tue Nov 22 17:26:47 +0000 2022
1595106535738576896,en,NO,NO,0,0,"",Tue Nov 22 17:26:48 +0000 2022
1595106535910551552,en,NO,NO,0,0,"",Tue Nov 22 17:26:48 +0000 2022
1595106538687012864,en,NO,NO,0,0,"",Tue Nov 22 17:26:49 +0000 2022
1595106538729111552,en,NO,YES,0,7,"",Tue Nov 22 17:26:49 +0000 2022
1595106538762301441,en,NO,NO,0,0,"",Tue Nov 22 17:26:49 +0000 2022
1595106539794477058,en,NO,NO,0,0,"",Tue Nov 22 17:26:49 +0000 2022
1595106542092972033,en,NO,YES,0,81,"",Tue Nov 22 17:26:49 +0000 2022
1595106543107596288,en,NO,NO,0,0,"",Tue Nov 22 17:26:50 +0000 2022
1595106544152371202,en,NO,YES,0,24,"",Tue Nov 22 17:26:50 +0000 2022
1595106544814886922,en,NO,NO,0,0,"",Tue Nov 22 17:26:50 +0000 2022
1595106545896923136,en,NO,YES,0,435,"",Tue Nov 22 17:26:50 +0000 2022
1595106546584805380,en,NO,NO,0,0,"",Tue Nov 22 17:26:51 +0000 2022
1595106548124160000,en,NO,YES,0,14945,"",Tue Nov 22 17:26:51 +0000 2022
1595106548262768640,en,NO,YES,0,5294,"",Tue Nov 22 17:26:51 +0000 2022
1595106549122437131,en,NO,YES,0,26,"",Tue Nov 22 17:26:51 +0000 2022
1595106549193924608,en,NO,YES,0,20,"",Tue Nov 22 17:26:51 +0000 2022
1595106549617561600,en,NO,YES,0,1,"",Tue Nov 22 17:26:51 +0000 2022
1595106550104076288,en,NO,NO,0,0,"",Tue Nov 22 17:26:51 +0000 2022
1595106551014264832,en,NO,YES,0,130,"",Tue Nov 22 17:26:52 +0000 2022
1595106551400124417,en,NO,YES,0,14824,"",Tue Nov 22 17:26:52 +0000 2022
1595106551500603395,en,NO,YES,0,5294,"",Tue Nov 22 17:26:52 +0000 2022
1595106552490655744,en,NO,YES,0,7,"",Tue Nov 22 17:26:52 +0000 2022
1595106552590974976,en,NO,NO,0,0,"",Tue Nov 22 17:26:52 +0000 2022
1595106554893987840,en,NO,NO,0,0,"",Tue Nov 22 17:26:52 +0000 2022
1595106556076752896,en,NO,YES,0,89,"",Tue Nov 22 17:26:53 +0000 2022
1595106556554743828,en,NO,YES,0,9,"",Tue Nov 22 17:26:53 +0000 2022
1595106561634045964,en,NO,YES,0,1,"",Tue Nov 22 17:26:54 +0000 2022
1595106561739100161,en,NO,YES,0,76,"",Tue Nov 22 17:26:54 +0000 2022
1595106562095616001,en,NO,YES,0,14824,"",Tue Nov 22 17:26:54 +0000 2022
1595106562368049154,en,NO,YES,0,457,"",Tue Nov 22 17:26:54 +0000 2022
1595106562456027136,en,NO,YES,0,106,"",Tue Nov 22 17:26:54 +0000 2022
1595106562682626049,en,NO,YES,0,20,"",Tue Nov 22 17:26:54 +0000 2022
1595106562703560710,en,NO,NO,0,0,"",Tue Nov 22 17:26:54 +0000 2022
1595106562980429824,en,NO,NO,0,0,"",Tue Nov 22 17:26:54 +0000 2022
1595106563760730113,en,NO,NO,0,0,"",Tue Nov 22 17:26:55 +0000 2022
1595106563945271296,en,NO,NO,0,0,"",Tue Nov 22 17:26:55 +0000 2022
1595106564200751104,en,NO,YES,0,1,"",Tue Nov 22 17:26:55 +0000 2022
1595106564863664129,en,NO,YES,0,246,"",Tue Nov 22 17:26:55 +0000 2022
1595106565970972673,en,NO,NO,0,0,"",Tue Nov 22 17:26:55 +0000 2022
1595106566428315650,en,NO,YES,0,1642,"",Tue Nov 22 17:26:55 +0000 2022
1595106566960812032,en,NO,NO,0,0,"",Tue Nov 22 17:26:55 +0000 2022
1595106567434768397,en,NO,YES,0,14824,"",Tue Nov 22 17:26:55 +0000 2022
1595106568219283456,en,NO,YES,0,14,"",Tue Nov 22 17:26:56 +0000 2022
1595106569015934978,en,NO,YES,0,32,"",Tue Nov 22 17:26:56 +0000 2022
1595106571507609600,en,NO,YES,0,76,"",Tue Nov 22 17:26:56 +0000 2022
1595106571809333251,en,NO,NO,0,0,"",Tue Nov 22 17:26:57 +0000 2022
1595106572682014720,en,NO,YES,0,5,"",Tue Nov 22 17:26:57 +0000 2022
1595106573462142977,en,NO,NO,0,0,"",Tue Nov 22 17:26:57 +0000 2022
1595106574586056710,en,NO,YES,0,14824,"",Tue Nov 22 17:26:57 +0000 2022
1595106576498851842,en,NO,YES,0,2265,"",Tue Nov 22 17:26:58 +0000 2022
1595106576544980992,en,NO,YES,0,8505,"",Tue Nov 22 17:26:58 +0000 2022
1595106577442394114,en,NO,YES,0,14824,"",Tue Nov 22 17:26:58 +0000 2022
1595106577756966914,en,NO,NO,0,0,"",Tue Nov 22 17:26:58 +0000 2022
1595106578788540418,en,NO,NO,0,0,"",Tue Nov 22 17:26:58 +0000 2022
1595106579472617473,en,NO,YES,0,9,"",Tue Nov 22 17:26:58 +0000 2022
1595106580252528645,en,NO,YES,0,5294,"",Tue Nov 22 17:26:59 +0000 2022
1595106580747386882,en,NO,NO,0,0,"",Tue Nov 22 17:26:59 +0000 2022
1595106582198882304,en,NO,NO,5,0,"",Tue Nov 22 17:26:59 +0000 2022
1595106585176838144,en,NO,YES,0,167,"",Tue Nov 22 17:27:00 +0000 2022
1595106586179284992,en,NO,YES,0,334,"",Tue Nov 22 17:27:00 +0000 2022
1595106586783277058,en,NO,NO,0,0,"",Tue Nov 22 17:27:00 +0000 2022
1595106587123015680,en,NO,YES,0,5,"",Tue Nov 22 17:27:00 +0000 2022
1595106588519448576,en,NO,NO,0,0,"",Tue Nov 22 17:27:01 +0000 2022
1595106590004498432,en,NO,NO,0,0,"",Tue Nov 22 17:27:01 +0000 2022
1595106590339858433,en,NO,YES,0,76,"",Tue Nov 22 17:27:01 +0000 2022
1595106590465884162,en,NO,YES,0,59,"",Tue Nov 22 17:27:01 +0000 2022
1595106591443124225,en,NO,NO,0,0,"",Tue Nov 22 17:27:01 +0000 2022
1595106591925493760,en,NO,YES,0,394,"",Tue Nov 22 17:27:01 +0000 2022
1595106593066332160,en,NO,NO,0,0,"",Tue Nov 22 17:27:02 +0000 2022
1595106594123001857,en,NO,YES,0,5294,"",Tue Nov 22 17:27:02 +0000 2022
1595106595616468992,en,NO,YES,0,5294,"",Tue Nov 22 17:27:02 +0000 2022
1595106595821658112,en,NO,NO,0,0,"",Tue Nov 22 17:27:02 +0000 2022
1595106597034143744,en,NO,NO,0,0,"",Tue Nov 22 17:27:03 +0000 2022
1595106600867565606,en,NO,NO,2,0,"",Tue Nov 22 17:27:03 +0000 2022
1595106600922013696,en,NO,NO,0,0,"",Tue Nov 22 17:27:03 +0000 2022
1595106601110994944,en,NO,NO,0,0,"",Tue Nov 22 17:27:04 +0000 2022
1595106601467510787,en,NO,NO,0,0,"",Tue Nov 22 17:27:04 +0000 2022
1595106601953886208,en,NO,YES,0,812,"",Tue Nov 22 17:27:04 +0000 2022
1595106603241721856,en,NO,YES,0,2,"",Tue Nov 22 17:27:04 +0000 2022
1595106604348837897,en,NO,YES,0,22,"",Tue Nov 22 17:27:04 +0000 2022
1595106604835565570,en,NO,YES,0,6,"",Tue Nov 22 17:27:04 +0000 2022
1595106606555009024,en,NO,YES,0,1617,"",Tue Nov 22 17:27:05 +0000 2022
1595106607264071680,en,NO,YES,0,1586,"",Tue Nov 22 17:27:05 +0000 2022
1595106608048402432,en,NO,NO,10,4,"",Tue Nov 22 17:27:05 +0000 2022
1595106608958300161,en,NO,YES,0,1,"",Tue Nov 22 17:27:05 +0000 2022
1595106609923231746,en,NO,YES,0,20,"",Tue Nov 22 17:27:06 +0000 2022
1595106611085074433,en,NO,YES,0,76,"",Tue Nov 22 17:27:06 +0000 2022
1595106612188184576,en,NO,NO,0,0,"",Tue Nov 22 17:27:06 +0000 2022
1595106613853126663,en,NO,NO,0,0,"",Tue Nov 22 17:27:07 +0000 2022
1595106614255972352,en,NO,YES,0,36,"",Tue Nov 22 17:27:07 +0000 2022
1595106615707013139,en,NO,NO,0,0,"",Tue Nov 22 17:27:07 +0000 2022
1595106615803678720,en,NO,NO,0,0,"",Tue Nov 22 17:27:07 +0000 2022
1595106616210329623,en,NO,YES,0,42,"",Tue Nov 22 17:27:07 +0000 2022
1595106617141657603,en,NO,YES,0,35,"",Tue Nov 22 17:27:07 +0000 2022
1595106617393029120,en,NO,YES,0,1617,"",Tue Nov 22 17:27:07 +0000 2022
1595106617682694145,en,NO,YES,0,49,"",Tue Nov 22 17:27:07 +0000 2022
1595106618529775616,en,NO,NO,0,0,"",Tue Nov 22 17:27:08 +0000 2022
1595106620782305280,en,NO,NO,0,0,"",Tue Nov 22 17:27:08 +0000 2022
1595106621444726784,en,NO,NO,0,0,"",Tue Nov 22 17:27:08 +0000 2022
1595106622107717633,en,NO,YES,0,5294,"",Tue Nov 22 17:27:09 +0000 2022
1595106622552309760,en,NO,NO,0,0,"",Tue Nov 22 17:27:09 +0000 2022
1595106622644359169,en,NO,NO,0,0,"",Tue Nov 22 17:27:09 +0000 2022
1595106622728474624,en,NO,YES,0,5294,"",Tue Nov 22 17:27:09 +0000 2022
1595106623076421636,en,NO,YES,0,334,"",Tue Nov 22 17:27:09 +0000 2022
1595106623806410753,en,NO,NO,0,0,"",Tue Nov 22 17:27:09 +0000 2022
1595106624313913347,en,NO,NO,0,0,"",Tue Nov 22 17:27:09 +0000 2022
1595106624548794370,en,NO,YES,0,51,"",Tue Nov 22 17:27:09 +0000 2022
1595106624888184832,en,NO,YES,0,12,"",Tue Nov 22 17:27:09 +0000 2022
1595106627128295425,en,NO,YES,0,5294,"",Tue Nov 22 17:27:10 +0000 2022
1595106627778408450,en,NO,YES,0,131,"",Tue Nov 22 17:27:10 +0000 2022
1595106629049090048,en,NO,NO,1,0,"",Tue Nov 22 17:27:10 +0000 2022
1595106633256173568,en,NO,YES,0,2893,"",Tue Nov 22 17:27:11 +0000 2022
1595106633260097536,en,NO,YES,0,386,"",Tue Nov 22 17:27:11 +0000 2022
1595106634048876544,en,NO,YES,0,530,"",Tue Nov 22 17:27:11 +0000 2022
1595106637433704448,en,NO,YES,0,334,"",Tue Nov 22 17:27:12 +0000 2022
1595106640940130304,en,NO,YES,0,49,"",Tue Nov 22 17:27:13 +0000 2022
1595106640965308416,en,NO,YES,0,106,"",Tue Nov 22 17:27:13 +0000 2022
1595106641325727744,en,NO,NO,0,0,"",Tue Nov 22 17:27:13 +0000 2022
1595106643255390208,en,NO,YES,0,49,"",Tue Nov 22 17:27:14 +0000 2022
1595106643745832962,en,NO,YES,0,74,"",Tue Nov 22 17:27:14 +0000 2022
1595106646648393750,en,NO,YES,0,76,"",Tue Nov 22 17:27:14 +0000 2022
1595106647780855825,en,NO,YES,0,4870,"",Tue Nov 22 17:27:15 +0000 2022
1595106648326127617,en,NO,YES,0,76,"",Tue Nov 22 17:27:15 +0000 2022
1595106648372256768,en,NO,YES,0,18,"",Tue Nov 22 17:27:15 +0000 2022
1595106649454579715,en,NO,YES,0,76,"",Tue Nov 22 17:27:15 +0000 2022
1595106653111721984,en,NO,YES,0,62,"",Tue Nov 22 17:27:16 +0000 2022
1595106653619322882,en,NO,YES,0,1,"",Tue Nov 22 17:27:16 +0000 2022
1595106654818897933,en,NO,YES,0,76,"",Tue Nov 22 17:27:16 +0000 2022
1595106655448236032,en,NO,NO,0,0,"",Tue Nov 22 17:27:16 +0000 2022
1595106656534556672,en,NO,YES,0,1,"",Tue Nov 22 17:27:17 +0000 2022
1595106657280954372,en,NO,YES,0,35,"",Tue Nov 22 17:27:17 +0000 2022
1595106659650658305,en,NO,YES,0,5294,"",Tue Nov 22 17:27:17 +0000 2022
1595106660774969345,en,NO,YES,0,5,"",Tue Nov 22 17:27:18 +0000 2022
1595106661810974720,en,NO,YES,0,197,"",Tue Nov 22 17:27:18 +0000 2022
1595106662557560833,en,NO,YES,0,5294,"",Tue Nov 22 17:27:18 +0000 2022
1595106663396409345,en,NO,YES,0,437,"",Tue Nov 22 17:27:18 +0000 2022
1595106663803011074,en,NO,YES,0,49,"",Tue Nov 22 17:27:18 +0000 2022
1595106663992029184,en,NO,YES,0,457,"",Tue Nov 22 17:27:19 +0000 2022
1595106665493573634,en,NO,NO,1,0,"",Tue Nov 22 17:27:19 +0000 2022
1595106666407931904,en,NO,YES,0,7,"",Tue Nov 22 17:27:19 +0000 2022
1595106666760253440,en,NO,YES,0,18,"",Tue Nov 22 17:27:19 +0000 2022
1595106668110819329,en,NO,YES,0,74,"",Tue Nov 22 17:27:19 +0000 2022
1595106670904213504,en,NO,YES,0,49,"",Tue Nov 22 17:27:20 +0000 2022
1595106671013105668,en,NO,NO,0,0,"",Tue Nov 22 17:27:20 +0000 2022
1595106673265618945,en,NO,YES,0,334,"",Tue Nov 22 17:27:21 +0000 2022
1595106673391456256,en,NO,NO,0,0,"",Tue Nov 22 17:27:21 +0000 2022
1595106675140497408,en,NO,YES,0,4870,"",Tue Nov 22 17:27:21 +0000 2022
1595106675706548224,en,NO,YES,0,221,"",Tue Nov 22 17:27:21 +0000 2022
1595106676717555712,en,NO,YES,0,334,"",Tue Nov 22 17:27:22 +0000 2022
1595106678491709440,en,NO,YES,0,334,"",Tue Nov 22 17:27:22 +0000 2022
1595106680982863873,en,NO,NO,1,0,"",Tue Nov 22 17:27:23 +0000 2022
1595106681532612609,en,NO,NO,0,0,"",Tue Nov 22 17:27:23 +0000 2022
1595106683080118280,en,NO,YES,0,5294,"",Tue Nov 22 17:27:23 +0000 2022
1595106683289993217,en,NO,YES,0,4870,"",Tue Nov 22 17:27:23 +0000 2022
1595106683449401345,en,NO,YES,0,457,"",Tue Nov 22 17:27:23 +0000 2022
1595106684237643778,en,NO,YES,0,40,"",Tue Nov 22 17:27:23 +0000 2022
1595106685101936643,en,NO,YES,0,56,"",Tue Nov 22 17:27:24 +0000 2022
1595106686368612353,en,NO,YES,0,60,"",Tue Nov 22 17:27:24 +0000 2022
1595106686913871872,en,NO,YES,0,1,"",Tue Nov 22 17:27:24 +0000 2022
1595106687538585605,en,NO,YES,0,562,"",Tue Nov 22 17:27:24 +0000 2022
1595106689115885568,en,NO,YES,0,14824,"",Tue Nov 22 17:27:24 +0000 2022
1595106689648570376,en,NO,NO,0,0,"",Tue Nov 22 17:27:25 +0000 2022
1595106689753436160,en,NO,YES,0,6,"",Tue Nov 22 17:27:25 +0000 2022
1595106689875050496,en,NO,NO,0,0,"",Tue Nov 22 17:27:25 +0000 2022
1595106690948812802,en,NO,NO,0,0,"",Tue Nov 22 17:27:25 +0000 2022
1595106692718424067,en,NO,YES,0,6412,"",Tue Nov 22 17:27:25 +0000 2022
1595106693381177346,en,NO,YES,0,2,"",Tue Nov 22 17:27:26 +0000 2022
1595106693712683009,en,NO,YES,0,51,"",Tue Nov 22 17:27:26 +0000 2022
1595106693905801216,en,NO,YES,0,2,"",Tue Nov 22 17:27:26 +0000 2022
1595106694001876992,en,NO,YES,0,4,"",Tue Nov 22 17:27:26 +0000 2022
1595106694748835840,en,NO,NO,0,0,"",Tue Nov 22 17:27:26 +0000 2022
1595106694899838976,en,NO,YES,0,1829,"",Tue Nov 22 17:27:26 +0000 2022
1595106695025496064,en,NO,YES,0,22,"",Tue Nov 22 17:27:26 +0000 2022
1595106696040681472,en,NO,YES,0,14824,"",Tue Nov 22 17:27:26 +0000 2022
1595106698364321792,en,NO,YES,0,1001,"",Tue Nov 22 17:27:27 +0000 2022
1595106699299663875,en,NO,YES,0,14824,"",Tue Nov 22 17:27:27 +0000 2022
1595106700826222592,en,NO,YES,0,2265,"",Tue Nov 22 17:27:27 +0000 2022
1595106704819208196,en,NO,NO,0,0,"",Tue Nov 22 17:27:28 +0000 2022
1595106707071442944,en,NO,YES,0,4870,"",Tue Nov 22 17:27:29 +0000 2022
1595106707264352257,en,NO,YES,0,88,"",Tue Nov 22 17:27:29 +0000 2022
1595106710263369731,en,NO,YES,0,167,"",Tue Nov 22 17:27:30 +0000 2022
1595106710624292864,en,NO,YES,0,5294,"",Tue Nov 22 17:27:30 +0000 2022
1595106710813052929,en,NO,NO,0,0,"",Tue Nov 22 17:27:30 +0000 2022
1595106710838218755,en,NO,YES,0,386,"",Tue Nov 22 17:27:30 +0000 2022
1595106711769346048,en,NO,YES,0,20,"",Tue Nov 22 17:27:30 +0000 2022
1595106712654319616,en,NO,NO,0,0,"",Tue Nov 22 17:27:30 +0000 2022
1595106712813539329,en,NO,YES,0,2280,"",Tue Nov 22 17:27:30 +0000 2022
1595106712863784962,en,NO,YES,0,51,"",Tue Nov 22 17:27:30 +0000 2022
1595106713774034958,en,NO,YES,0,76,"",Tue Nov 22 17:27:30 +0000 2022
1595106713820352512,en,NO,YES,0,76,"",Tue Nov 22 17:27:30 +0000 2022
1595106714021695488,en,NO,NO,0,0,"",Tue Nov 22 17:27:30 +0000 2022
1595106715569111042,en,NO,YES,0,398,"",Tue Nov 22 17:27:31 +0000 2022
1595106715674234880,en,NO,YES,0,74,"",Tue Nov 22 17:27:31 +0000 2022
1595106717746200577,en,NO,YES,0,5294,"",Tue Nov 22 17:27:31 +0000 2022
1595106717834305543,en,NO,YES,0,1,"",Tue Nov 22 17:27:31 +0000 2022
1595106718996135937,en,NO,NO,0,0,"",Tue Nov 22 17:27:32 +0000 2022
1595106719050641408,en,NO,YES,0,49,"",Tue Nov 22 17:27:32 +0000 2022
1595106719847391232,en,NO,YES,0,23,"",Tue Nov 22 17:27:32 +0000 2022
1595106721789349899,en,NO,YES,0,463,"",Tue Nov 22 17:27:32 +0000 2022
1595106722905219072,en,NO,NO,1,0,"",Tue Nov 22 17:27:33 +0000 2022
1595106723211411458,en,NO,NO,0,0,"",Tue Nov 22 17:27:33 +0000 2022
1595106723563720705,en,NO,NO,0,0,"",Tue Nov 22 17:27:33 +0000 2022
1595106723769257984,en,NO,YES,0,5294,"",Tue Nov 22 17:27:33 +0000 2022
1595106723827679232,en,NO,YES,0,5294,"",Tue Nov 22 17:27:33 +0000 2022
1595106724280770561,en,NO,YES,0,4870,"",Tue Nov 22 17:27:33 +0000 2022
1595106724897521665,en,NO,NO,0,0,"",Tue Nov 22 17:27:33 +0000 2022
1595106725493108736,en,NO,YES,0,1681,"",Tue Nov 22 17:27:33 +0000 2022
1595106725568417814,en,NO,NO,0,0,"",Tue Nov 22 17:27:33 +0000 2022
1595106726369529863,en,NO,YES,0,76,"",Tue Nov 22 17:27:33 +0000 2022
1595106727678312448,en,NO,YES,0,5294,"",Tue Nov 22 17:27:34 +0000 2022
1595106728248758277,en,NO,YES,0,1617,"",Tue Nov 22 17:27:34 +0000 2022
1595106729586561027,en,NO,YES,0,812,"",Tue Nov 22 17:27:34 +0000 2022
1595106729788047360,en,NO,YES,0,44,"",Tue Nov 22 17:27:34 +0000 2022
1595106729964228608,en,NO,YES,0,718,"",Tue Nov 22 17:27:34 +0000 2022
1595106730299490304,en,NO,YES,0,334,"",Tue Nov 22 17:27:34 +0000 2022
1595106730945355776,en,NO,YES,0,197,"",Tue Nov 22 17:27:34 +0000 2022
1595106731000201216,en,NO,YES,0,4870,"",Tue Nov 22 17:27:34 +0000 2022
1595106731461599232,en,NO,YES,0,9,"",Tue Nov 22 17:27:35 +0000 2022
1595106732837068800,en,NO,YES,0,5487,"",Tue Nov 22 17:27:35 +0000 2022
1595106733415874565,en,NO,YES,0,76,"",Tue Nov 22 17:27:35 +0000 2022
1595106735139819523,en,NO,YES,0,14824,"",Tue Nov 22 17:27:35 +0000 2022
1595106737526378511,en,NO,YES,0,11024,"",Tue Nov 22 17:27:36 +0000 2022
1595106739413975040,en,NO,NO,0,0,"",Tue Nov 22 17:27:36 +0000 2022
1595106740705660932,en,NO,YES,0,11,"",Tue Nov 22 17:27:37 +0000 2022
1595106740806512640,en,NO,YES,0,59,"",Tue Nov 22 17:27:37 +0000 2022
1595106741179805696,en,NO,YES,0,2,"",Tue Nov 22 17:27:37 +0000 2022
1595106741653413888,en,NO,YES,0,5294,"",Tue Nov 22 17:27:37 +0000 2022
1595106742417129473,en,NO,NO,0,0,"",Tue Nov 22 17:27:37 +0000 2022
1595106743482306569,en,NO,YES,0,39,"",Tue Nov 22 17:27:37 +0000 2022
1595106744660856833,en,NO,YES,0,20,"",Tue Nov 22 17:27:38 +0000 2022
1595106744945999872,en,NO,NO,0,0,"",Tue Nov 22 17:27:38 +0000 2022
1595106745625767936,en,NO,NO,0,0,"",Tue Nov 22 17:27:38 +0000 2022
1595106745793531904,en,NO,YES,0,1842,"",Tue Nov 22 17:27:38 +0000 2022
1595106747232186370,en,NO,YES,0,20,"",Tue Nov 22 17:27:38 +0000 2022
1595106748142333954,en,NO,NO,0,1,"",Tue Nov 22 17:27:39 +0000 2022
1595106748867969024,en,NO,NO,0,0,"",Tue Nov 22 17:27:39 +0000 2022
1595106749278732288,en,NO,YES,0,2280,"",Tue Nov 22 17:27:39 +0000 2022
1595106751871057920,en,NO,NO,1,0,"",Tue Nov 22 17:27:39 +0000 2022
1595106751917219840,en,NO,NO,0,0,"",Tue Nov 22 17:27:39 +0000 2022
1595106752520929286,en,NO,YES,0,3230,"",Tue Nov 22 17:27:40 +0000 2022
1595106752894472192,en,NO,NO,0,0,CA,Tue Nov 22 17:27:40 +0000 2022
1595106758795853827,en,NO,YES,0,20,"",Tue Nov 22 17:27:41 +0000 2022
1595106760607830016,en,NO,NO,0,0,"",Tue Nov 22 17:27:42 +0000 2022
1595106760968183808,en,NO,NO,0,0,"",Tue Nov 22 17:27:42 +0000 2022
1595106761362608130,en,NO,YES,0,562,"",Tue Nov 22 17:27:42 +0000 2022
1595106762168098816,en,NO,YES,0,20,"",Tue Nov 22 17:27:42 +0000 2022
1595106763778527234,en,NO,YES,0,5294,"",Tue Nov 22 17:27:42 +0000 2022
1595106763820482560,en,NO,YES,0,97,"",Tue Nov 22 17:27:42 +0000 2022
1595106764864749569,en,NO,NO,0,0,"",Tue Nov 22 17:27:43 +0000 2022
1595106764927938560,en,NO,NO,0,0,"",Tue Nov 22 17:27:43 +0000 2022
1595106766538551296,en,NO,NO,0,0,"",Tue Nov 22 17:27:43 +0000 2022
1595106767138336769,en,NO,YES,0,2,"",Tue Nov 22 17:27:43 +0000 2022
1595106770933923840,en,NO,NO,0,0,"",Tue Nov 22 17:27:44 +0000 2022
1595106772616110080,en,NO,YES,0,394,"",Tue Nov 22 17:27:44 +0000 2022
1595106772624478209,en,NO,NO,0,0,"",Tue Nov 22 17:27:44 +0000 2022
1595106773530464256,en,NO,YES,0,431,"",Tue Nov 22 17:27:45 +0000 2022
1595106774566469633,en,NO,YES,0,14824,"",Tue Nov 22 17:27:45 +0000 2022
1595106775292063746,en,NO,NO,0,0,"",Tue Nov 22 17:27:45 +0000 2022
1595106775727886336,en,NO,YES,0,14824,"",Tue Nov 22 17:27:45 +0000 2022
1595106777066078242,en,NO,YES,0,5294,"",Tue Nov 22 17:27:45 +0000 2022
1595106777577975808,en,NO,NO,0,0,"",Tue Nov 22 17:27:46 +0000 2022
1595106779934834688,en,NO,YES,0,315,"",Tue Nov 22 17:27:46 +0000 2022
1595106780971139072,en,NO,NO,0,0,"",Tue Nov 22 17:27:46 +0000 2022
1595106781008900097,en,NO,YES,0,1617,"",Tue Nov 22 17:27:46 +0000 2022
1595106782262984704,en,NO,YES,0,5294,"",Tue Nov 22 17:27:47 +0000 2022
1595106784314003458,en,NO,YES,0,4870,"",Tue Nov 22 17:27:47 +0000 2022
1595106784477601800,en,NO,NO,0,0,"",Tue Nov 22 17:27:47 +0000 2022
1595106785941065728,en,NO,NO,0,0,"",Tue Nov 22 17:27:48 +0000 2022
