Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595628767434756096,en,NO,YES,0,50,"",Thu Nov 24 04:01:58 +0000 2022
1595628767631708161,ja,NO,YES,0,401,"",Thu Nov 24 04:01:58 +0000 2022
1595628769745641472,in,NO,NO,0,0,"",Thu Nov 24 04:01:58 +0000 2022
1595628770245095424,ja,NO,YES,0,191,"",Thu Nov 24 04:01:58 +0000 2022
1595628772681826307,ar,NO,NO,0,0,"",Thu Nov 24 04:01:59 +0000 2022
1595628773394751488,en,NO,NO,0,0,"",Thu Nov 24 04:01:59 +0000 2022
1595628775122903042,en,NO,NO,0,0,"",Thu Nov 24 04:01:59 +0000 2022
1595628775248900097,en,NO,YES,0,1386,"",Thu Nov 24 04:02:00 +0000 2022
1595628776137932806,fr,NO,NO,0,0,"",Thu Nov 24 04:02:00 +0000 2022
1595628776775450625,es,NO,YES,0,95,"",Thu Nov 24 04:02:00 +0000 2022
1595628778151198721,en,NO,YES,0,2,"",Thu Nov 24 04:02:00 +0000 2022
1595628778344296449,zh,NO,YES,0,3,"",Thu Nov 24 04:02:00 +0000 2022
1595628778835046400,en,NO,YES,0,424,"",Thu Nov 24 04:02:00 +0000 2022
1595628779803664384,en,NO,YES,0,1,"",Thu Nov 24 04:02:01 +0000 2022
1595628780437278720,pt,NO,YES,0,645,"",Thu Nov 24 04:02:01 +0000 2022
1595628780730519552,en,NO,YES,0,1914,"",Thu Nov 24 04:02:01 +0000 2022
1595628781082927104,en,NO,YES,0,651,"",Thu Nov 24 04:02:01 +0000 2022
1595628781271928832,en,NO,YES,0,346,"",Thu Nov 24 04:02:01 +0000 2022
1595628782873972737,en,NO,YES,0,18,"",Thu Nov 24 04:02:01 +0000 2022
1595628783293407232,en,NO,YES,0,1031,"",Thu Nov 24 04:02:01 +0000 2022
1595628783519907840,pt,NO,YES,0,41,"",Thu Nov 24 04:02:01 +0000 2022
1595628783997943808,fr,NO,YES,0,74,"",Thu Nov 24 04:02:02 +0000 2022
1595628785294102532,en,NO,YES,0,459,"",Thu Nov 24 04:02:02 +0000 2022
1595628785495601152,en,NO,YES,0,439,"",Thu Nov 24 04:02:02 +0000 2022
1595628786229596161,ja,NO,YES,0,1,"",Thu Nov 24 04:02:02 +0000 2022
1595628788058296323,in,NO,NO,0,0,"",Thu Nov 24 04:02:03 +0000 2022
1595628788670681089,en,NO,YES,0,305,"",Thu Nov 24 04:02:03 +0000 2022
1595628788976873474,en,NO,YES,0,5380,"",Thu Nov 24 04:02:03 +0000 2022
1595628789865713665,en,NO,YES,0,55,"",Thu Nov 24 04:02:03 +0000 2022
1595628790964682753,en,NO,YES,0,110,"",Thu Nov 24 04:02:03 +0000 2022
1595628792793686016,en,NO,NO,0,0,"",Thu Nov 24 04:02:04 +0000 2022
1595628793191866373,en,NO,YES,0,51,"",Thu Nov 24 04:02:04 +0000 2022
1595628793640558592,en,NO,YES,0,5380,"",Thu Nov 24 04:02:04 +0000 2022
1595628795284770816,in,NO,NO,0,0,"",Thu Nov 24 04:02:04 +0000 2022
1595628797755543552,en,NO,YES,0,4665,"",Thu Nov 24 04:02:05 +0000 2022
1595628797919137792,en,NO,YES,0,439,"",Thu Nov 24 04:02:05 +0000 2022
1595628798762160128,tl,NO,NO,0,0,"",Thu Nov 24 04:02:05 +0000 2022
1595628799089152000,en,NO,YES,0,88,"",Thu Nov 24 04:02:05 +0000 2022
1595628799588241408,en,NO,YES,0,93,"",Thu Nov 24 04:02:05 +0000 2022
1595628801060634625,en,NO,YES,0,7274,"",Thu Nov 24 04:02:06 +0000 2022
1595628801320329216,en,NO,YES,0,18,"",Thu Nov 24 04:02:06 +0000 2022
1595628801437769728,in,NO,YES,0,22,"",Thu Nov 24 04:02:06 +0000 2022
1595628803371536384,en,NO,YES,0,2,"",Thu Nov 24 04:02:06 +0000 2022
1595628803639967744,en,NO,YES,0,1,"",Thu Nov 24 04:02:06 +0000 2022
1595628803673698305,en,NO,YES,0,511,"",Thu Nov 24 04:02:06 +0000 2022
1595628803979882496,en,NO,YES,0,66,"",Thu Nov 24 04:02:06 +0000 2022
1595628804172644352,en,NO,YES,0,7274,"",Thu Nov 24 04:02:06 +0000 2022
1595628804667576321,en,NO,YES,0,5466,"",Thu Nov 24 04:02:07 +0000 2022
1595628804680073218,en,NO,YES,0,5380,"",Thu Nov 24 04:02:07 +0000 2022
1595628805326098432,pt,NO,YES,0,5,"",Thu Nov 24 04:02:07 +0000 2022
1595628807804919809,en,NO,YES,0,312,"",Thu Nov 24 04:02:07 +0000 2022
1595628807976849408,en,NO,YES,0,278,"",Thu Nov 24 04:02:07 +0000 2022
1595628809725812736,en,NO,YES,0,35,"",Thu Nov 24 04:02:08 +0000 2022
1595628810736730114,en,NO,YES,0,288,"",Thu Nov 24 04:02:08 +0000 2022
1595628811697143808,en,NO,NO,0,0,"",Thu Nov 24 04:02:08 +0000 2022
1595628811877748736,en,NO,NO,0,0,"",Thu Nov 24 04:02:08 +0000 2022
1595628811995037697,es,NO,YES,0,5,"",Thu Nov 24 04:02:08 +0000 2022
1595628813794295808,fr,NO,YES,0,283,"",Thu Nov 24 04:02:09 +0000 2022
1595628813844725763,es,NO,NO,2,0,"",Thu Nov 24 04:02:09 +0000 2022
1595628813991518208,en,NO,YES,0,33,"",Thu Nov 24 04:02:09 +0000 2022
1595628814855729152,en,NO,YES,0,737,"",Thu Nov 24 04:02:09 +0000 2022
1595628815002148864,en,NO,YES,0,143,"",Thu Nov 24 04:02:09 +0000 2022
1595628816101421056,en,NO,YES,0,85,"",Thu Nov 24 04:02:09 +0000 2022
1595628816487317504,en,NO,NO,1,0,"",Thu Nov 24 04:02:09 +0000 2022
1595628817007407105,en,NO,YES,0,406,"",Thu Nov 24 04:02:09 +0000 2022
1595628817321984000,in,NO,YES,0,3089,"",Thu Nov 24 04:02:10 +0000 2022
1595628818110492672,ja,NO,YES,0,363,"",Thu Nov 24 04:02:10 +0000 2022
1595628818626416640,th,NO,YES,0,504,"",Thu Nov 24 04:02:10 +0000 2022
1595628820425428993,en,NO,YES,0,48,"",Thu Nov 24 04:02:10 +0000 2022
1595628821054910464,ja,NO,YES,0,363,"",Thu Nov 24 04:02:10 +0000 2022
1595628821503705088,en,NO,NO,0,0,"",Thu Nov 24 04:02:11 +0000 2022
1595628822669324288,en,NO,NO,0,0,"",Thu Nov 24 04:02:11 +0000 2022
1595628823026044930,es,NO,YES,0,49,"",Thu Nov 24 04:02:11 +0000 2022
1595628823231565824,en,NO,YES,0,252,"",Thu Nov 24 04:02:11 +0000 2022
1595628825513439232,es,NO,YES,0,4,"",Thu Nov 24 04:02:12 +0000 2022
1595628826087763968,en,NO,YES,0,459,"",Thu Nov 24 04:02:12 +0000 2022
1595628827455422464,en,NO,NO,0,0,"",Thu Nov 24 04:02:12 +0000 2022
1595628828461830144,en,NO,YES,0,12,"",Thu Nov 24 04:02:12 +0000 2022
1595628831880073216,en,NO,YES,0,861,"",Thu Nov 24 04:02:13 +0000 2022
1595628832270290944,en,NO,NO,0,0,"",Thu Nov 24 04:02:13 +0000 2022
1595628832664567808,en,NO,YES,0,482,"",Thu Nov 24 04:02:13 +0000 2022
1595628833029623808,en,NO,YES,0,1914,"",Thu Nov 24 04:02:13 +0000 2022
1595628833209810944,en,NO,NO,0,0,"",Thu Nov 24 04:02:13 +0000 2022
1595628836724539393,en,NO,YES,0,0,"",Thu Nov 24 04:02:14 +0000 2022
1595628837500772353,en,NO,YES,0,91,"",Thu Nov 24 04:02:14 +0000 2022
1595628838519820288,en,NO,NO,0,0,"",Thu Nov 24 04:02:15 +0000 2022
1595628839367237632,en,NO,YES,0,63,"",Thu Nov 24 04:02:15 +0000 2022
1595628839644049411,en,NO,YES,0,147,"",Thu Nov 24 04:02:15 +0000 2022
1595628841674084355,en,NO,YES,0,758,"",Thu Nov 24 04:02:15 +0000 2022
1595628844576559105,in,NO,YES,0,341,"",Thu Nov 24 04:02:16 +0000 2022
1595628845905977344,en,NO,NO,0,0,"",Thu Nov 24 04:02:16 +0000 2022
1595628845977292801,en,NO,YES,0,2639,"",Thu Nov 24 04:02:16 +0000 2022
1595628847814295552,en,NO,YES,0,2,"",Thu Nov 24 04:02:17 +0000 2022
1595628849655681025,es,NO,YES,0,3,"",Thu Nov 24 04:02:17 +0000 2022
1595628849794109440,es,NO,YES,0,465,"",Thu Nov 24 04:02:17 +0000 2022
1595628853967392768,pt,NO,YES,0,490,"",Thu Nov 24 04:02:18 +0000 2022
1595628854479097858,en,NO,NO,0,1,"",Thu Nov 24 04:02:18 +0000 2022
1595628855423029249,en,NO,YES,0,7274,"",Thu Nov 24 04:02:19 +0000 2022
1595628855691448323,en,NO,YES,0,2203,"",Thu Nov 24 04:02:19 +0000 2022
1595628855737585664,en,NO,NO,0,0,"",Thu Nov 24 04:02:19 +0000 2022
1595628856098291712,en,NO,YES,0,44,"",Thu Nov 24 04:02:19 +0000 2022
1595628857176084480,en,NO,NO,0,0,US,Thu Nov 24 04:02:19 +0000 2022
1595628858413576192,en,NO,YES,0,366,"",Thu Nov 24 04:02:19 +0000 2022
1595628861026611201,en,NO,YES,0,5,"",Thu Nov 24 04:02:20 +0000 2022
1595628861936791552,pt,NO,YES,0,21,"",Thu Nov 24 04:02:20 +0000 2022
1595628862385557505,pt,NO,YES,0,449,"",Thu Nov 24 04:02:20 +0000 2022
1595628863190667264,en,NO,YES,0,1,"",Thu Nov 24 04:02:20 +0000 2022
1595628863320645632,en,NO,YES,0,7,"",Thu Nov 24 04:02:21 +0000 2022
1595628863828430848,en,NO,YES,0,43,"",Thu Nov 24 04:02:21 +0000 2022
1595628864461574147,en,NO,YES,0,356,"",Thu Nov 24 04:02:21 +0000 2022
1595628865170415617,en,NO,YES,0,40,"",Thu Nov 24 04:02:21 +0000 2022
1595628865614860288,en,NO,YES,0,30,"",Thu Nov 24 04:02:21 +0000 2022
1595628866391138304,ja,NO,YES,0,191,"",Thu Nov 24 04:02:21 +0000 2022
1595628866814386176,en,NO,YES,0,3,"",Thu Nov 24 04:02:21 +0000 2022
1595628866869293056,en,NO,NO,0,0,"",Thu Nov 24 04:02:21 +0000 2022
1595628868450373633,en,NO,YES,0,5679,"",Thu Nov 24 04:02:22 +0000 2022
1595628869180358656,en,NO,YES,0,74,"",Thu Nov 24 04:02:22 +0000 2022
1595628871529160707,en,NO,NO,0,0,"",Thu Nov 24 04:02:22 +0000 2022
1595628872254603264,es,NO,YES,0,162,"",Thu Nov 24 04:02:23 +0000 2022
1595628872380325888,en,NO,NO,0,0,"",Thu Nov 24 04:02:23 +0000 2022
1595628874091618304,en,NO,YES,0,366,"",Thu Nov 24 04:02:23 +0000 2022
1595628874263855104,en,NO,NO,0,0,"",Thu Nov 24 04:02:23 +0000 2022
1595628876386140162,en,NO,NO,0,0,"",Thu Nov 24 04:02:24 +0000 2022
1595628876969168898,es,NO,YES,0,64,"",Thu Nov 24 04:02:24 +0000 2022
1595628876994334720,en,NO,NO,0,0,"",Thu Nov 24 04:02:24 +0000 2022
1595628877099200512,en,NO,NO,0,0,"",Thu Nov 24 04:02:24 +0000 2022
1595628877275365377,in,NO,YES,0,3089,"",Thu Nov 24 04:02:24 +0000 2022
1595628877283753984,en,NO,YES,0,1,"",Thu Nov 24 04:02:24 +0000 2022
1595628877464088577,th,NO,YES,0,16500,"",Thu Nov 24 04:02:24 +0000 2022
1595628878764154880,pt,NO,YES,0,2,"",Thu Nov 24 04:02:24 +0000 2022
1595628879216975873,ja,NO,YES,0,264,"",Thu Nov 24 04:02:24 +0000 2022
1595628880651784192,en,NO,NO,0,0,"",Thu Nov 24 04:02:25 +0000 2022
1595628881062641665,en,NO,YES,0,406,"",Thu Nov 24 04:02:25 +0000 2022
1595628882392129536,en,NO,NO,0,0,"",Thu Nov 24 04:02:25 +0000 2022
1595628883789119489,en,NO,NO,0,0,"",Thu Nov 24 04:02:25 +0000 2022
1595628885311639555,in,NO,YES,0,29,"",Thu Nov 24 04:02:26 +0000 2022
1595628886934847489,en,NO,NO,0,0,"",Thu Nov 24 04:02:26 +0000 2022
1595628887480094720,en,NO,YES,0,1988,"",Thu Nov 24 04:02:26 +0000 2022
1595628890436902912,en,NO,NO,0,0,"",Thu Nov 24 04:02:27 +0000 2022
1595628890453692417,en,NO,YES,0,143,"",Thu Nov 24 04:02:27 +0000 2022
1595628891523145729,en,NO,YES,0,846,"",Thu Nov 24 04:02:27 +0000 2022
1595628891573555200,pl,NO,NO,0,0,"",Thu Nov 24 04:02:27 +0000 2022
1595628892169310209,es,NO,YES,0,91,"",Thu Nov 24 04:02:27 +0000 2022
1595628894266462208,en,NO,YES,0,133,"",Thu Nov 24 04:02:28 +0000 2022
1595628896237801472,en,NO,YES,0,241,"",Thu Nov 24 04:02:28 +0000 2022
1595628900951941122,en,NO,YES,0,29,"",Thu Nov 24 04:02:29 +0000 2022
1595628903799865344,en,NO,NO,1,0,"",Thu Nov 24 04:02:30 +0000 2022
1595628904349577216,en,NO,NO,0,0,"",Thu Nov 24 04:02:30 +0000 2022
1595628904685146113,en,NO,NO,0,0,"",Thu Nov 24 04:02:30 +0000 2022
1595628904752250880,en,NO,NO,0,0,"",Thu Nov 24 04:02:30 +0000 2022
1595628905289117696,ro,NO,NO,0,0,"",Thu Nov 24 04:02:31 +0000 2022
1595628906681610240,en,NO,YES,0,72240,"",Thu Nov 24 04:02:31 +0000 2022
1595628907922968584,en,NO,YES,0,2,"",Thu Nov 24 04:02:31 +0000 2022
1595628909122711552,en,NO,NO,3,0,"",Thu Nov 24 04:02:31 +0000 2022
1595628912218099712,in,NO,NO,0,0,"",Thu Nov 24 04:02:32 +0000 2022
1595628913119883264,en,NO,NO,0,0,"",Thu Nov 24 04:02:32 +0000 2022
1595628913694162945,en,NO,YES,0,411,"",Thu Nov 24 04:02:33 +0000 2022
1595628914541563904,en,NO,NO,0,0,"",Thu Nov 24 04:02:33 +0000 2022
1595628914785017856,en,NO,YES,0,368,"",Thu Nov 24 04:02:33 +0000 2022
1595628915166707712,en,NO,YES,0,5380,"",Thu Nov 24 04:02:33 +0000 2022
1595628915225235459,en,NO,YES,0,2639,"",Thu Nov 24 04:02:33 +0000 2022
1595628915804061702,en,NO,NO,0,0,"",Thu Nov 24 04:02:33 +0000 2022
1595628917519704064,en,NO,NO,0,0,"",Thu Nov 24 04:02:33 +0000 2022
1595628918949744641,es,NO,NO,0,0,"",Thu Nov 24 04:02:34 +0000 2022
1595628920782868480,fr,NO,YES,0,238,"",Thu Nov 24 04:02:34 +0000 2022
1595628922036948992,en,NO,NO,0,0,"",Thu Nov 24 04:02:35 +0000 2022
1595628922892607488,en,NO,YES,0,11,"",Thu Nov 24 04:02:35 +0000 2022
1595628923219369984,in,NO,YES,0,2952,"",Thu Nov 24 04:02:35 +0000 2022
1595628924821815296,und,NO,YES,0,29,"",Thu Nov 24 04:02:35 +0000 2022
1595628926323544065,en,NO,YES,0,4665,"",Thu Nov 24 04:02:36 +0000 2022
1595628927422451712,fr,NO,NO,0,0,"",Thu Nov 24 04:02:36 +0000 2022
1595628928256942080,en,NO,NO,0,0,"",Thu Nov 24 04:02:36 +0000 2022
1595628928273715200,ar,NO,NO,0,0,"",Thu Nov 24 04:02:36 +0000 2022
1595628929792049152,fr,NO,YES,0,62,"",Thu Nov 24 04:02:36 +0000 2022
1595628930199060480,en,NO,YES,0,78,"",Thu Nov 24 04:02:36 +0000 2022
1595628931985670144,en,NO,NO,0,0,"",Thu Nov 24 04:02:37 +0000 2022
1595628932069756928,en,NO,YES,0,1574,"",Thu Nov 24 04:02:37 +0000 2022
1595628933960982528,ja,NO,YES,0,7,"",Thu Nov 24 04:02:37 +0000 2022
1595628935672434688,en,NO,YES,0,7273,"",Thu Nov 24 04:02:38 +0000 2022
1595628936838381568,en,NO,NO,0,0,"",Thu Nov 24 04:02:38 +0000 2022
1595628937639759872,en,NO,NO,0,0,"",Thu Nov 24 04:02:38 +0000 2022
1595628937920581633,en,NO,YES,0,458,"",Thu Nov 24 04:02:38 +0000 2022
1595628939472699392,es,NO,YES,0,162,"",Thu Nov 24 04:02:39 +0000 2022
1595628940281913344,en,NO,NO,0,0,"",Thu Nov 24 04:02:39 +0000 2022
1595628940894572544,en,NO,YES,0,618,"",Thu Nov 24 04:02:39 +0000 2022
1595628942966267904,en,NO,NO,1,0,"",Thu Nov 24 04:02:40 +0000 2022
1595628943373402112,en,NO,YES,0,4,"",Thu Nov 24 04:02:40 +0000 2022
1595628943973158912,en,NO,YES,0,511,"",Thu Nov 24 04:02:40 +0000 2022
1595628944262168576,en,NO,NO,0,0,"",Thu Nov 24 04:02:40 +0000 2022
1595628944266780672,fr,NO,YES,0,8,"",Thu Nov 24 04:02:40 +0000 2022
1595628945944113152,ja,NO,YES,0,221,"",Thu Nov 24 04:02:40 +0000 2022
1595628948519784448,en,NO,YES,0,233,"",Thu Nov 24 04:02:41 +0000 2022
1595628950188851200,en,NO,YES,0,6,"",Thu Nov 24 04:02:41 +0000 2022
1595628951564607488,es,NO,YES,0,465,"",Thu Nov 24 04:02:42 +0000 2022
1595628951681974272,en,NO,NO,0,0,"",Thu Nov 24 04:02:42 +0000 2022
1595628951983902720,en,NO,YES,0,1,"",Thu Nov 24 04:02:42 +0000 2022
1595628952516689922,en,NO,NO,0,0,"",Thu Nov 24 04:02:42 +0000 2022
1595628953800437761,en,NO,YES,0,2203,"",Thu Nov 24 04:02:42 +0000 2022
1595628953804460034,en,NO,YES,0,295,"",Thu Nov 24 04:02:42 +0000 2022
1595628953825579009,in,NO,YES,0,29,"",Thu Nov 24 04:02:42 +0000 2022
1595628955377213446,fr,NO,YES,0,1437,"",Thu Nov 24 04:02:42 +0000 2022
1595628955599618054,en,NO,YES,0,13,"",Thu Nov 24 04:02:43 +0000 2022
1595628955691884544,en,NO,YES,0,1370,"",Thu Nov 24 04:02:43 +0000 2022
1595628956341764096,pt,NO,YES,0,449,"",Thu Nov 24 04:02:43 +0000 2022
1595628959185924096,en,NO,NO,0,0,"",Thu Nov 24 04:02:43 +0000 2022
1595628960028758021,en,NO,YES,0,8730,"",Thu Nov 24 04:02:44 +0000 2022
1595628961345597440,en,NO,YES,0,5379,"",Thu Nov 24 04:02:44 +0000 2022
1595628962243379200,en,NO,YES,0,78,"",Thu Nov 24 04:02:44 +0000 2022
1595628963795275777,en,NO,NO,1,0,"",Thu Nov 24 04:02:44 +0000 2022
1595628964135186432,en,NO,YES,0,8,"",Thu Nov 24 04:02:45 +0000 2022
1595628964755963904,en,NO,YES,0,5,"",Thu Nov 24 04:02:45 +0000 2022
1595628964923715584,pt,NO,YES,0,3579,"",Thu Nov 24 04:02:45 +0000 2022
1595628965372506112,en,NO,YES,0,5,"",Thu Nov 24 04:02:45 +0000 2022
1595628965695262722,en,NO,NO,0,0,"",Thu Nov 24 04:02:45 +0000 2022
1595628966890684417,en,NO,YES,0,258,"",Thu Nov 24 04:02:45 +0000 2022
1595628967297679361,en,NO,YES,0,189,"",Thu Nov 24 04:02:45 +0000 2022
1595628967670829059,en,NO,NO,0,0,"",Thu Nov 24 04:02:45 +0000 2022
1595628969721823232,pt,NO,YES,0,3626,"",Thu Nov 24 04:02:46 +0000 2022
1595628972208955393,en,NO,YES,0,1954,"",Thu Nov 24 04:02:46 +0000 2022
1595628973182316545,en,NO,YES,0,7273,"",Thu Nov 24 04:02:47 +0000 2022
1595628973903708160,es,NO,NO,0,0,"",Thu Nov 24 04:02:47 +0000 2022
1595628974151016453,en,NO,YES,0,3937,"",Thu Nov 24 04:02:47 +0000 2022
1595628974356721665,en,NO,YES,0,7273,"",Thu Nov 24 04:02:47 +0000 2022
1595628975786975233,en,NO,YES,0,160,"",Thu Nov 24 04:02:47 +0000 2022
1595628976801734656,en,NO,YES,0,3369,"",Thu Nov 24 04:02:48 +0000 2022
1595628977745428480,en,NO,NO,1,0,"",Thu Nov 24 04:02:48 +0000 2022
1595628977837572097,en,NO,YES,0,5894,"",Thu Nov 24 04:02:48 +0000 2022
1595628980568457219,en,NO,YES,0,5379,"",Thu Nov 24 04:02:48 +0000 2022
1595628980904038400,in,NO,YES,0,341,"",Thu Nov 24 04:02:49 +0000 2022
1595628981067431936,en,NO,YES,0,737,"",Thu Nov 24 04:02:49 +0000 2022
1595628981096656896,en,NO,YES,0,511,"",Thu Nov 24 04:02:49 +0000 2022
1595628981516005376,en,NO,YES,0,3,"",Thu Nov 24 04:02:49 +0000 2022
1595628982325678081,pt,NO,NO,0,0,"",Thu Nov 24 04:02:49 +0000 2022
1595628982942445568,en,NO,YES,0,72,"",Thu Nov 24 04:02:49 +0000 2022
1595628983080583168,en,NO,NO,0,0,"",Thu Nov 24 04:02:49 +0000 2022
1595628984104284161,en,NO,YES,0,36,"",Thu Nov 24 04:02:49 +0000 2022
1595628985333043200,en,NO,NO,0,0,"",Thu Nov 24 04:02:50 +0000 2022
1595628986138349568,en,NO,YES,0,1642,"",Thu Nov 24 04:02:50 +0000 2022
1595628988239859712,en,NO,YES,0,3369,"",Thu Nov 24 04:02:50 +0000 2022
1595628989007241216,tr,NO,YES,0,10,"",Thu Nov 24 04:02:50 +0000 2022
1595628989011398656,en,NO,YES,0,751,"",Thu Nov 24 04:02:50 +0000 2022
1595628989280051200,en,NO,YES,0,3871,"",Thu Nov 24 04:02:51 +0000 2022
1595628990571520000,en,NO,YES,0,2256,"",Thu Nov 24 04:02:51 +0000 2022
1595628991402196994,en,NO,YES,0,5679,"",Thu Nov 24 04:02:51 +0000 2022
1595628991406575616,en,NO,YES,0,43,"",Thu Nov 24 04:02:51 +0000 2022
1595628991549169666,en,NO,YES,0,122,"",Thu Nov 24 04:02:51 +0000 2022
1595628991716945920,es,NO,YES,0,5,"",Thu Nov 24 04:02:51 +0000 2022
1595628994694680581,en,NO,YES,0,1,"",Thu Nov 24 04:02:52 +0000 2022
1595628996045475842,en,NO,NO,0,0,"",Thu Nov 24 04:02:52 +0000 2022
1595628996431159297,en,NO,YES,0,7273,"",Thu Nov 24 04:02:52 +0000 2022
1595628996624257025,en,NO,YES,0,16934,"",Thu Nov 24 04:02:52 +0000 2022
1595628996905123841,pt,NO,YES,0,3579,"",Thu Nov 24 04:02:52 +0000 2022
1595628996926083072,en,NO,NO,0,0,"",Thu Nov 24 04:02:52 +0000 2022
1595628997878104065,en,NO,YES,0,1664,"",Thu Nov 24 04:02:53 +0000 2022
1595628998012567554,en,NO,YES,0,295,"",Thu Nov 24 04:02:53 +0000 2022
1595628999236993024,ja,NO,YES,0,7,"",Thu Nov 24 04:02:53 +0000 2022
1595628999455412224,en,NO,YES,0,5379,"",Thu Nov 24 04:02:53 +0000 2022
1595628999694229505,en,NO,NO,0,0,"",Thu Nov 24 04:02:53 +0000 2022
1595629000780435457,in,NO,YES,0,30,"",Thu Nov 24 04:02:53 +0000 2022
1595629001648775168,en,NO,YES,0,1369,"",Thu Nov 24 04:02:54 +0000 2022
1595629001837400064,th,NO,YES,0,504,"",Thu Nov 24 04:02:54 +0000 2022
1595629003930742784,en,NO,YES,0,145,"",Thu Nov 24 04:02:54 +0000 2022
1595629004182392835,th,NO,YES,0,504,"",Thu Nov 24 04:02:54 +0000 2022
1595629004861603840,en,NO,YES,0,1031,"",Thu Nov 24 04:02:54 +0000 2022
1595629005239365633,en,NO,YES,0,14,"",Thu Nov 24 04:02:54 +0000 2022
1595629007818878977,en,NO,NO,0,0,"",Thu Nov 24 04:02:55 +0000 2022
1595629009462771718,en,NO,YES,0,30,"",Thu Nov 24 04:02:55 +0000 2022
1595629010092191744,en,NO,YES,0,51,"",Thu Nov 24 04:02:56 +0000 2022
1595629011006259202,es,NO,YES,0,75,"",Thu Nov 24 04:02:56 +0000 2022
1595629017096331264,en,NO,YES,0,3,"",Thu Nov 24 04:02:57 +0000 2022
1595629017096675328,en,NO,YES,0,71,"",Thu Nov 24 04:02:57 +0000 2022
1595629017876795392,en,NO,YES,0,5894,"",Thu Nov 24 04:02:57 +0000 2022
1595629017977454593,en,NO,YES,0,489,"",Thu Nov 24 04:02:57 +0000 2022
1595629018384138243,en,NO,NO,0,0,"",Thu Nov 24 04:02:57 +0000 2022
1595629018690326528,en,NO,NO,0,0,"",Thu Nov 24 04:02:58 +0000 2022
1595629019998916609,en,NO,YES,0,1008,"",Thu Nov 24 04:02:58 +0000 2022
1595629021559230465,en,NO,YES,0,145,"",Thu Nov 24 04:02:58 +0000 2022
1595629023958384640,en,NO,YES,0,7273,"",Thu Nov 24 04:02:59 +0000 2022
1595629025980215297,en,NO,NO,0,0,"",Thu Nov 24 04:02:59 +0000 2022
1595629027016204290,en,NO,YES,0,13,"",Thu Nov 24 04:03:00 +0000 2022
1595629028274491392,ja,NO,YES,0,7,"",Thu Nov 24 04:03:00 +0000 2022
1595629028529971205,en,NO,NO,0,0,"",Thu Nov 24 04:03:00 +0000 2022
1595629029130141698,und,NO,YES,0,19,"",Thu Nov 24 04:03:00 +0000 2022
1595629029390180353,es,NO,NO,0,0,"",Thu Nov 24 04:03:00 +0000 2022
1595629029800845312,en,NO,YES,0,366,"",Thu Nov 24 04:03:00 +0000 2022
1595629030107410432,in,NO,YES,0,2952,"",Thu Nov 24 04:03:00 +0000 2022
1595629030484889602,ja,NO,YES,0,358,"",Thu Nov 24 04:03:00 +0000 2022
1595629030845325312,en,NO,YES,0,278,"",Thu Nov 24 04:03:00 +0000 2022
1595629031675887616,en,NO,YES,0,672,"",Thu Nov 24 04:03:01 +0000 2022
1595629032242089986,fr,NO,YES,0,37,"",Thu Nov 24 04:03:01 +0000 2022
1595629032552681473,pt,NO,YES,0,1,"",Thu Nov 24 04:03:01 +0000 2022
1595629033068560384,en,NO,YES,0,5,"",Thu Nov 24 04:03:01 +0000 2022
1595629033433272320,en,NO,YES,0,2,"",Thu Nov 24 04:03:01 +0000 2022
1595629036482576388,pt,NO,YES,0,947,"",Thu Nov 24 04:03:02 +0000 2022
1595629038663598080,en,NO,YES,0,1180,"",Thu Nov 24 04:03:02 +0000 2022
1595629039963672576,en,NO,NO,0,0,"",Thu Nov 24 04:03:03 +0000 2022
1595629044326105089,en,NO,YES,0,276,"",Thu Nov 24 04:03:04 +0000 2022
1595629046171566080,en,NO,YES,0,428,"",Thu Nov 24 04:03:04 +0000 2022
1595629046297088000,in,NO,YES,0,2955,"",Thu Nov 24 04:03:04 +0000 2022
1595629046431625218,en,NO,YES,0,759,"",Thu Nov 24 04:03:04 +0000 2022
1595629047056408586,es,NO,NO,0,0,"",Thu Nov 24 04:03:04 +0000 2022
1595629047274692608,en,NO,YES,0,199,"",Thu Nov 24 04:03:04 +0000 2022
1595629048239202304,en,NO,NO,0,0,"",Thu Nov 24 04:03:05 +0000 2022
1595629049237614592,en,NO,YES,0,18,"",Thu Nov 24 04:03:05 +0000 2022
1595629049736581121,en,NO,NO,0,0,"",Thu Nov 24 04:03:05 +0000 2022
1595629052819300353,en,NO,YES,0,159,"",Thu Nov 24 04:03:06 +0000 2022
1595629053993779200,pt,NO,NO,0,0,"",Thu Nov 24 04:03:06 +0000 2022
1595629054002139139,en,NO,NO,0,0,"",Thu Nov 24 04:03:06 +0000 2022
1595629054409015297,en,NO,YES,0,237,"",Thu Nov 24 04:03:06 +0000 2022
1595629055520432128,en,NO,YES,0,2641,"",Thu Nov 24 04:03:06 +0000 2022
1595629056866795521,de,NO,NO,0,0,"",Thu Nov 24 04:03:07 +0000 2022
1595629057324077056,en,NO,YES,0,231,"",Thu Nov 24 04:03:07 +0000 2022
1595629057609285635,en,NO,YES,0,5388,"",Thu Nov 24 04:03:07 +0000 2022
1595629058238599170,in,NO,NO,0,0,"",Thu Nov 24 04:03:07 +0000 2022
