Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594681670686412803,en,NO,NO,0,0,"",Mon Nov 21 13:18:32 +0000 2022
1594681671504240644,en,NO,NO,0,0,"",Mon Nov 21 13:18:32 +0000 2022
1594681671793737729,en,NO,YES,0,135,"",Mon Nov 21 13:18:32 +0000 2022
1594681672485990401,en,NO,NO,0,0,"",Mon Nov 21 13:18:33 +0000 2022
1594681672653770753,en,NO,NO,0,0,"",Mon Nov 21 13:18:33 +0000 2022
1594681672733073409,en,NO,YES,0,5,"",Mon Nov 21 13:18:33 +0000 2022
1594681673106354176,en,NO,YES,0,1559,"",Mon Nov 21 13:18:33 +0000 2022
1594681673244966918,en,NO,YES,0,4109,"",Mon Nov 21 13:18:33 +0000 2022
1594681673706311681,en,NO,YES,0,14,"",Mon Nov 21 13:18:33 +0000 2022
1594681673752477697,en,NO,YES,0,3,"",Mon Nov 21 13:18:33 +0000 2022
1594681673987551234,en,NO,YES,0,473,"",Mon Nov 21 13:18:33 +0000 2022
1594681674646048770,en,NO,YES,0,957,"",Mon Nov 21 13:18:33 +0000 2022
1594681675220410369,en,NO,YES,0,4109,"",Mon Nov 21 13:18:33 +0000 2022
1594681677300830211,en,NO,YES,0,118,"",Mon Nov 21 13:18:34 +0000 2022
1594681678773067777,en,NO,YES,0,876,"",Mon Nov 21 13:18:34 +0000 2022
1594681679112798211,en,NO,NO,0,0,"",Mon Nov 21 13:18:34 +0000 2022
1594681681969123331,en,NO,YES,0,2239,"",Mon Nov 21 13:18:35 +0000 2022
1594681682111696897,en,NO,YES,0,18335,"",Mon Nov 21 13:18:35 +0000 2022
1594681682250334209,en,NO,YES,0,1,"",Mon Nov 21 13:18:35 +0000 2022
1594681684435378183,en,NO,YES,0,882,"",Mon Nov 21 13:18:35 +0000 2022
1594681684615925760,en,NO,YES,0,82,"",Mon Nov 21 13:18:36 +0000 2022
1594681684662063106,en,NO,YES,0,4,"",Mon Nov 21 13:18:36 +0000 2022
1594681686146662404,en,NO,NO,0,0,"",Mon Nov 21 13:18:36 +0000 2022
1594681687782326272,en,NO,NO,0,0,"",Mon Nov 21 13:18:36 +0000 2022
1594681689556533248,en,NO,YES,0,175,"",Mon Nov 21 13:18:37 +0000 2022
1594681690370330624,en,NO,NO,0,0,"",Mon Nov 21 13:18:37 +0000 2022
1594681694061215744,en,NO,NO,0,0,"",Mon Nov 21 13:18:38 +0000 2022
1594681695692800003,en,NO,YES,0,112,"",Mon Nov 21 13:18:38 +0000 2022
1594681696250626051,en,NO,NO,0,0,"",Mon Nov 21 13:18:38 +0000 2022
1594681696938561537,en,NO,YES,0,2350,"",Mon Nov 21 13:18:38 +0000 2022
1594681702076620801,en,NO,NO,0,0,"",Mon Nov 21 13:18:40 +0000 2022
1594681702219120644,en,NO,NO,0,0,"",Mon Nov 21 13:18:40 +0000 2022
1594681704031158275,en,NO,NO,0,0,"",Mon Nov 21 13:18:40 +0000 2022
1594681704442204162,en,NO,NO,0,0,"",Mon Nov 21 13:18:40 +0000 2022
1594681706107523072,en,NO,NO,1,0,GB,Mon Nov 21 13:18:41 +0000 2022
1594681706887643136,en,NO,YES,0,1,"",Mon Nov 21 13:18:41 +0000 2022
1594681707579449346,en,NO,YES,0,4343,"",Mon Nov 21 13:18:41 +0000 2022
1594681708972249088,en,NO,YES,0,18335,"",Mon Nov 21 13:18:41 +0000 2022
1594681709211127812,en,NO,YES,0,19,"",Mon Nov 21 13:18:41 +0000 2022
1594681709513134082,en,NO,YES,0,323,"",Mon Nov 21 13:18:41 +0000 2022
1594681709836242945,en,NO,YES,0,26,"",Mon Nov 21 13:18:42 +0000 2022
1594681710641291268,en,NO,YES,0,4908,"",Mon Nov 21 13:18:42 +0000 2022
1594681711006449664,en,NO,NO,0,0,US,Mon Nov 21 13:18:42 +0000 2022
1594681711534944257,en,NO,YES,0,16,"",Mon Nov 21 13:18:42 +0000 2022
1594681713967628288,en,NO,YES,0,876,"",Mon Nov 21 13:18:43 +0000 2022
1594681717260193794,en,NO,YES,0,1,"",Mon Nov 21 13:18:43 +0000 2022
1594681718828662787,en,NO,YES,0,885,"",Mon Nov 21 13:18:44 +0000 2022
1594681719382319105,en,NO,YES,0,1124,"",Mon Nov 21 13:18:44 +0000 2022
1594681719575441408,en,NO,NO,0,0,"",Mon Nov 21 13:18:44 +0000 2022
1594681719957127170,en,NO,YES,0,560,"",Mon Nov 21 13:18:44 +0000 2022
1594681721064226819,en,NO,YES,0,1,"",Mon Nov 21 13:18:44 +0000 2022
1594681722121117700,en,NO,NO,0,0,"",Mon Nov 21 13:18:44 +0000 2022
1594681722939052033,en,NO,NO,0,0,"",Mon Nov 21 13:18:45 +0000 2022
1594681726051430402,en,NO,YES,0,41,"",Mon Nov 21 13:18:45 +0000 2022
1594681727686959106,en,NO,YES,0,43,"",Mon Nov 21 13:18:46 +0000 2022
1594681728114753539,en,NO,NO,0,0,"",Mon Nov 21 13:18:46 +0000 2022
1594681728433520642,en,NO,NO,0,0,"",Mon Nov 21 13:18:46 +0000 2022
1594681729910202368,en,NO,NO,0,0,"",Mon Nov 21 13:18:46 +0000 2022
1594681731927494660,en,NO,NO,1,0,"",Mon Nov 21 13:18:47 +0000 2022
1594681733525430276,en,NO,YES,0,3,"",Mon Nov 21 13:18:47 +0000 2022
1594681736524632064,en,NO,YES,0,14,"",Mon Nov 21 13:18:48 +0000 2022
1594681739032633347,en,NO,NO,0,0,"",Mon Nov 21 13:18:48 +0000 2022
1594681739892625408,en,NO,YES,0,7,"",Mon Nov 21 13:18:49 +0000 2022
1594681739955392514,en,NO,NO,0,0,"",Mon Nov 21 13:18:49 +0000 2022
1594681741121576965,en,NO,YES,0,4109,"",Mon Nov 21 13:18:49 +0000 2022
1594681742715228167,en,NO,YES,0,51,"",Mon Nov 21 13:18:49 +0000 2022
1594681743428182016,en,NO,YES,0,6,"",Mon Nov 21 13:18:50 +0000 2022
1594681743730266117,en,NO,NO,0,0,"",Mon Nov 21 13:18:50 +0000 2022
1594681745198436352,en,NO,NO,0,0,"",Mon Nov 21 13:18:50 +0000 2022
1594681745999564801,en,NO,NO,0,0,"",Mon Nov 21 13:18:50 +0000 2022
1594681746737762306,en,NO,YES,0,351,"",Mon Nov 21 13:18:50 +0000 2022
1594681746867593223,en,NO,YES,0,2540,"",Mon Nov 21 13:18:50 +0000 2022
1594681750403293189,en,NO,NO,0,0,"",Mon Nov 21 13:18:51 +0000 2022
1594681752827609089,en,NO,YES,0,947,"",Mon Nov 21 13:18:52 +0000 2022
1594681753893060608,en,NO,YES,0,22,"",Mon Nov 21 13:18:52 +0000 2022
1594681757366128646,en,NO,YES,0,7,"",Mon Nov 21 13:18:53 +0000 2022
1594681758490198016,en,NO,YES,0,10,"",Mon Nov 21 13:18:53 +0000 2022
1594681761241260033,en,NO,YES,0,80,"",Mon Nov 21 13:18:54 +0000 2022
1594681761497509888,en,NO,YES,0,867,"",Mon Nov 21 13:18:54 +0000 2022
1594681761979662338,en,NO,YES,0,4109,"",Mon Nov 21 13:18:54 +0000 2022
1594681763414306816,en,NO,YES,0,18335,"",Mon Nov 21 13:18:54 +0000 2022
1594681765527838720,en,NO,NO,0,0,"",Mon Nov 21 13:18:55 +0000 2022
1594681766601703427,en,NO,YES,0,32,"",Mon Nov 21 13:18:55 +0000 2022
1594681766681378816,en,NO,YES,0,88,"",Mon Nov 21 13:18:55 +0000 2022
1594681766715047938,en,NO,YES,0,2349,"",Mon Nov 21 13:18:55 +0000 2022
1594681767763509248,en,NO,NO,0,0,"",Mon Nov 21 13:18:55 +0000 2022
1594681768522780680,en,NO,NO,0,0,"",Mon Nov 21 13:18:56 +0000 2022
1594681769319714816,en,NO,YES,0,3,"",Mon Nov 21 13:18:56 +0000 2022
1594681771802492928,en,NO,NO,0,0,"",Mon Nov 21 13:18:56 +0000 2022
1594681773383901190,en,NO,YES,0,20,"",Mon Nov 21 13:18:57 +0000 2022
1594681773526589441,en,NO,YES,0,2239,"",Mon Nov 21 13:18:57 +0000 2022
1594681775984443392,en,NO,YES,0,66,"",Mon Nov 21 13:18:57 +0000 2022
1594681778660597762,en,NO,YES,0,404,"",Mon Nov 21 13:18:58 +0000 2022
1594681780086648835,en,NO,NO,0,0,"",Mon Nov 21 13:18:58 +0000 2022
1594681780292001792,en,NO,NO,0,0,"",Mon Nov 21 13:18:58 +0000 2022
1594681780409634816,en,NO,YES,0,75,"",Mon Nov 21 13:18:58 +0000 2022
1594681789271924736,en,NO,YES,0,323,"",Mon Nov 21 13:19:00 +0000 2022
1594681791037976576,en,NO,NO,0,0,"",Mon Nov 21 13:19:01 +0000 2022
1594681795269754880,en,NO,NO,0,0,"",Mon Nov 21 13:19:02 +0000 2022
1594681795379105794,en,NO,YES,0,5,"",Mon Nov 21 13:19:02 +0000 2022
1594681795727228930,en,NO,YES,0,223,"",Mon Nov 21 13:19:02 +0000 2022
1594681796402286594,en,NO,NO,0,0,"",Mon Nov 21 13:19:02 +0000 2022
1594681796725280770,en,NO,YES,0,27,"",Mon Nov 21 13:19:02 +0000 2022
1594681797333377024,en,NO,YES,0,1,"",Mon Nov 21 13:19:02 +0000 2022
1594681799564615680,en,NO,NO,0,0,"",Mon Nov 21 13:19:03 +0000 2022
1594681799711629313,en,NO,YES,0,201,"",Mon Nov 21 13:19:03 +0000 2022
1594681801372377088,en,NO,YES,0,675,"",Mon Nov 21 13:19:03 +0000 2022
1594681801703825409,en,NO,YES,0,77,"",Mon Nov 21 13:19:03 +0000 2022
1594681804476268545,en,NO,YES,0,18335,"",Mon Nov 21 13:19:04 +0000 2022
1594681811585605632,en,NO,YES,0,877,"",Mon Nov 21 13:19:06 +0000 2022
1594681812915453957,en,NO,YES,0,1001,"",Mon Nov 21 13:19:06 +0000 2022
1594681815377367044,en,NO,YES,0,97,"",Mon Nov 21 13:19:07 +0000 2022
1594681815469547522,en,NO,YES,0,4,"",Mon Nov 21 13:19:07 +0000 2022
1594681815578869761,en,NO,NO,0,0,"",Mon Nov 21 13:19:07 +0000 2022
1594681816014880770,en,NO,YES,0,18335,"",Mon Nov 21 13:19:07 +0000 2022
1594681817281744896,en,NO,YES,0,1090,"",Mon Nov 21 13:19:07 +0000 2022
1594681817742934017,en,NO,YES,0,2,"",Mon Nov 21 13:19:07 +0000 2022
1594681818837573634,en,NO,NO,0,0,"",Mon Nov 21 13:19:08 +0000 2022
1594681820117094400,en,NO,YES,0,210,"",Mon Nov 21 13:19:08 +0000 2022
1594681821584826369,en,NO,YES,0,2600,"",Mon Nov 21 13:19:08 +0000 2022
1594681824613224452,en,NO,YES,0,317,"",Mon Nov 21 13:19:09 +0000 2022
1594681829038202880,en,NO,YES,0,4109,"",Mon Nov 21 13:19:10 +0000 2022
1594681831705968641,en,NO,YES,0,18335,"",Mon Nov 21 13:19:11 +0000 2022
1594681832045694976,en,NO,NO,0,0,"",Mon Nov 21 13:19:11 +0000 2022
1594681832443887618,en,NO,YES,0,6527,"",Mon Nov 21 13:19:11 +0000 2022
1594681834168016896,en,NO,NO,0,0,"",Mon Nov 21 13:19:11 +0000 2022
1594681836990758913,en,NO,YES,0,2,"",Mon Nov 21 13:19:12 +0000 2022
1594681839431606276,en,NO,NO,0,0,"",Mon Nov 21 13:19:12 +0000 2022
1594681845945352192,en,NO,YES,0,380,"",Mon Nov 21 13:19:14 +0000 2022
1594681846079852546,en,NO,YES,0,4211,"",Mon Nov 21 13:19:14 +0000 2022
1594681846314385409,en,NO,YES,0,4908,"",Mon Nov 21 13:19:14 +0000 2022
1594681847598010368,en,NO,YES,0,3,"",Mon Nov 21 13:19:14 +0000 2022
1594681848386420741,en,NO,YES,0,675,"",Mon Nov 21 13:19:15 +0000 2022
1594681848487153667,en,NO,YES,0,5,"",Mon Nov 21 13:19:15 +0000 2022
1594681852392005635,en,NO,NO,0,0,"",Mon Nov 21 13:19:16 +0000 2022
1594681852660535298,en,NO,NO,0,0,"",Mon Nov 21 13:19:16 +0000 2022
1594681853658943489,en,NO,YES,0,720,"",Mon Nov 21 13:19:16 +0000 2022
1594681853822529542,en,NO,YES,0,1,"",Mon Nov 21 13:19:16 +0000 2022
1594681854304698370,en,NO,YES,0,9,"",Mon Nov 21 13:19:16 +0000 2022
1594681855995183104,en,NO,YES,0,335,"",Mon Nov 21 13:19:16 +0000 2022
1594681857773379589,en,NO,YES,0,473,"",Mon Nov 21 13:19:17 +0000 2022
1594681858071175169,en,NO,YES,0,6864,"",Mon Nov 21 13:19:17 +0000 2022
1594681858134085636,en,NO,YES,0,1940,"",Mon Nov 21 13:19:17 +0000 2022
1594681860612816900,en,NO,NO,0,0,"",Mon Nov 21 13:19:17 +0000 2022
1594681862521507840,en,NO,YES,0,2,"",Mon Nov 21 13:19:18 +0000 2022
1594681871979388939,en,NO,YES,0,1,"",Mon Nov 21 13:19:20 +0000 2022
1594681872877252608,en,NO,YES,0,4287,"",Mon Nov 21 13:19:20 +0000 2022
1594681876132024321,en,NO,YES,0,115,"",Mon Nov 21 13:19:21 +0000 2022
1594681877205581826,en,NO,YES,0,18335,"",Mon Nov 21 13:19:21 +0000 2022
1594681881429164034,en,NO,YES,0,4109,"",Mon Nov 21 13:19:22 +0000 2022
1594682454903758850,en,NO,NO,0,0,"",Mon Nov 21 13:21:39 +0000 2022
1594682455058964482,en,NO,NO,0,0,"",Mon Nov 21 13:21:39 +0000 2022
1594682458204934149,th,NO,YES,0,462,"",Mon Nov 21 13:21:40 +0000 2022
1594682458590662658,pt,NO,YES,0,789,"",Mon Nov 21 13:21:40 +0000 2022
1594682461241458688,pt,NO,YES,0,563,"",Mon Nov 21 13:21:41 +0000 2022
1594682461501689856,en,NO,NO,0,0,"",Mon Nov 21 13:21:41 +0000 2022
1594682461614755840,es,NO,YES,0,2948,"",Mon Nov 21 13:21:41 +0000 2022
1594682461988229126,es,NO,YES,0,472,"",Mon Nov 21 13:21:41 +0000 2022
1594682462281601024,es,NO,YES,0,2948,"",Mon Nov 21 13:21:41 +0000 2022
1594682463216885761,en,NO,NO,1,0,"",Mon Nov 21 13:21:41 +0000 2022
1594682463296827392,fr,NO,YES,0,700,"",Mon Nov 21 13:21:41 +0000 2022
1594682463405674499,es,NO,NO,0,0,"",Mon Nov 21 13:21:41 +0000 2022
1594682464131158016,en,NO,YES,0,4,"",Mon Nov 21 13:21:41 +0000 2022
1594682465129566209,en,NO,NO,0,0,"",Mon Nov 21 13:21:42 +0000 2022
1594682465909899268,en,NO,YES,0,4215,"",Mon Nov 21 13:21:42 +0000 2022
1594682466647818242,pt,NO,NO,1,0,"",Mon Nov 21 13:21:42 +0000 2022
1594682470057771010,en,NO,YES,0,83,"",Mon Nov 21 13:21:43 +0000 2022
1594682470586368000,es,NO,YES,0,455,"",Mon Nov 21 13:21:43 +0000 2022
1594682471261655041,en,NO,YES,0,4125,"",Mon Nov 21 13:21:43 +0000 2022
1594682471613874176,en,NO,YES,0,11,"",Mon Nov 21 13:21:43 +0000 2022
1594682473128108034,en,NO,NO,0,0,"",Mon Nov 21 13:21:44 +0000 2022
1594682473325395968,en,NO,NO,0,0,"",Mon Nov 21 13:21:44 +0000 2022
1594682474126315521,en,NO,YES,0,18366,"",Mon Nov 21 13:21:44 +0000 2022
1594682474977697794,en,NO,YES,0,729,"",Mon Nov 21 13:21:44 +0000 2022
1594682475279781890,es,NO,YES,0,2,"",Mon Nov 21 13:21:44 +0000 2022
1594682475653238784,es,NO,YES,0,76,"",Mon Nov 21 13:21:44 +0000 2022
1594682476252766208,en,NO,YES,0,177,"",Mon Nov 21 13:21:44 +0000 2022
1594682476315680769,es,NO,YES,0,524,"",Mon Nov 21 13:21:44 +0000 2022
1594682476756180995,fr,NO,YES,0,3,"",Mon Nov 21 13:21:44 +0000 2022
1594682476932341762,en,NO,NO,0,0,"",Mon Nov 21 13:21:44 +0000 2022
1594682476949127168,en,NO,YES,0,871,"",Mon Nov 21 13:21:44 +0000 2022
1594682476982841344,en,NO,YES,0,1234,"",Mon Nov 21 13:21:44 +0000 2022
1594682477255495680,en,NO,NO,0,0,"",Mon Nov 21 13:21:45 +0000 2022
1594682477704249344,fr,NO,YES,0,225,"",Mon Nov 21 13:21:45 +0000 2022
1594682478064766977,pt,NO,YES,0,79,"",Mon Nov 21 13:21:45 +0000 2022
1594682480715497473,en,NO,YES,0,2,"",Mon Nov 21 13:21:45 +0000 2022
1594682480786870272,en,NO,NO,0,0,"",Mon Nov 21 13:21:45 +0000 2022
1594682480829009920,pt,NO,YES,0,277,"",Mon Nov 21 13:21:45 +0000 2022
1594682480929406977,fr,NO,YES,0,805,"",Mon Nov 21 13:21:45 +0000 2022
1594682481562763264,en,NO,YES,0,24,"",Mon Nov 21 13:21:46 +0000 2022
1594682481768284163,es,NO,YES,0,21,"",Mon Nov 21 13:21:46 +0000 2022
1594682482443669504,zh,NO,YES,0,64,"",Mon Nov 21 13:21:46 +0000 2022
1594682482708058112,sv,NO,YES,0,117,"",Mon Nov 21 13:21:46 +0000 2022
1594682484205453315,en,NO,NO,0,0,"",Mon Nov 21 13:21:46 +0000 2022
1594682484507414529,en,NO,YES,0,6,"",Mon Nov 21 13:21:46 +0000 2022
1594682484691800064,en,NO,NO,0,0,"",Mon Nov 21 13:21:46 +0000 2022
1594682485170114562,en,NO,YES,0,1575,"",Mon Nov 21 13:21:46 +0000 2022
1594682485233037314,en,NO,NO,0,0,"",Mon Nov 21 13:21:46 +0000 2022
1594682485757313024,de,NO,YES,0,3,"",Mon Nov 21 13:21:47 +0000 2022
1594682486793334784,ja,NO,YES,0,3,"",Mon Nov 21 13:21:47 +0000 2022
1594682488546545669,en,NO,NO,0,0,"",Mon Nov 21 13:21:47 +0000 2022
1594682489997492225,en,NO,YES,0,366,"",Mon Nov 21 13:21:48 +0000 2022
1594682490878312450,es,NO,YES,0,268,"",Mon Nov 21 13:21:48 +0000 2022
1594682491562086401,en,NO,YES,0,1132,"",Mon Nov 21 13:21:48 +0000 2022
1594682492472426496,es,NO,NO,2,2,"",Mon Nov 21 13:21:48 +0000 2022
1594682493005070336,in,NO,NO,0,0,"",Mon Nov 21 13:21:48 +0000 2022
1594682493193666564,es,NO,YES,0,235,"",Mon Nov 21 13:21:48 +0000 2022
1594682493646823425,en,NO,NO,0,0,"",Mon Nov 21 13:21:48 +0000 2022
1594682493784846337,en,NO,NO,0,0,"",Mon Nov 21 13:21:48 +0000 2022
1594682493789433858,it,NO,YES,0,26,"",Mon Nov 21 13:21:48 +0000 2022
1594682494586159104,en,NO,NO,0,0,"",Mon Nov 21 13:21:49 +0000 2022
1594682494695411715,es,NO,YES,0,1163,"",Mon Nov 21 13:21:49 +0000 2022
1594682494946889728,pt,NO,YES,0,2192,"",Mon Nov 21 13:21:49 +0000 2022
1594682495546572800,en,NO,NO,0,0,"",Mon Nov 21 13:21:49 +0000 2022
1594682495777509377,en,NO,YES,0,560,"",Mon Nov 21 13:21:49 +0000 2022
1594682495961907206,en,NO,YES,0,30,"",Mon Nov 21 13:21:49 +0000 2022
1594682496892997633,en,NO,YES,0,39,"",Mon Nov 21 13:21:49 +0000 2022
1594682498625200131,en,NO,YES,0,4924,"",Mon Nov 21 13:21:50 +0000 2022
1594682498814193664,en,NO,YES,0,4125,"",Mon Nov 21 13:21:50 +0000 2022
1594682500927864832,es,NO,YES,0,21,"",Mon Nov 21 13:21:50 +0000 2022
1594682501804457988,en,NO,YES,0,10,"",Mon Nov 21 13:21:50 +0000 2022
1594682501821235201,es,NO,NO,0,0,"",Mon Nov 21 13:21:50 +0000 2022
1594682502773624832,en,NO,NO,0,0,"",Mon Nov 21 13:21:51 +0000 2022
1594682502915903489,hi,NO,YES,0,17,"",Mon Nov 21 13:21:51 +0000 2022
1594682503427756033,es,NO,YES,0,2,"",Mon Nov 21 13:21:51 +0000 2022
1594682504002572288,it,NO,NO,0,0,"",Mon Nov 21 13:21:51 +0000 2022
1594682504191086594,es,NO,YES,0,2948,"",Mon Nov 21 13:21:51 +0000 2022
1594682504757366786,en,NO,NO,1,0,"",Mon Nov 21 13:21:51 +0000 2022
1594682505185329153,th,NO,YES,0,462,"",Mon Nov 21 13:21:51 +0000 2022
1594682506879856642,es,NO,NO,1,1,"",Mon Nov 21 13:21:52 +0000 2022
1594682507764670464,en,NO,YES,0,871,"",Mon Nov 21 13:21:52 +0000 2022
1594682508183891971,ja,NO,YES,0,9,"",Mon Nov 21 13:21:52 +0000 2022
1594682508708306946,es,NO,YES,0,2948,"",Mon Nov 21 13:21:52 +0000 2022
1594682509027057664,en,NO,YES,0,1101,"",Mon Nov 21 13:21:52 +0000 2022
1594682509106741249,en,NO,YES,0,333,"",Mon Nov 21 13:21:52 +0000 2022
1594682509971030017,en,NO,YES,0,18366,"",Mon Nov 21 13:21:52 +0000 2022
1594682510155333632,en,NO,NO,0,0,"",Mon Nov 21 13:21:52 +0000 2022
1594682512181440513,en,NO,YES,0,6871,"",Mon Nov 21 13:21:53 +0000 2022
1594682512344862720,en,NO,YES,0,3,"",Mon Nov 21 13:21:53 +0000 2022
1594682512567341056,th,NO,YES,0,462,"",Mon Nov 21 13:21:53 +0000 2022
1594682512789446657,pt,NO,YES,0,114,"",Mon Nov 21 13:21:53 +0000 2022
1594682513670152193,en,NO,YES,0,6871,"",Mon Nov 21 13:21:53 +0000 2022
1594682514441998337,pt,NO,YES,0,904,"",Mon Nov 21 13:21:53 +0000 2022
1594682517172396033,fr,NO,YES,0,332,"",Mon Nov 21 13:21:54 +0000 2022
1594682517944426496,pt,NO,YES,0,272,"",Mon Nov 21 13:21:54 +0000 2022
1594682518548410369,en,NO,NO,0,0,"",Mon Nov 21 13:21:54 +0000 2022
1594682519974252546,en,NO,YES,0,4,"",Mon Nov 21 13:21:55 +0000 2022
1594682520263598080,en,NO,YES,0,333,"",Mon Nov 21 13:21:55 +0000 2022
1594682521182433280,en,NO,NO,1,0,"",Mon Nov 21 13:21:55 +0000 2022
1594682522017107969,en,NO,YES,0,2604,"",Mon Nov 21 13:21:55 +0000 2022
1594682524567044098,it,NO,YES,0,214,"",Mon Nov 21 13:21:56 +0000 2022
1594682525414211585,pt,NO,YES,0,13,"",Mon Nov 21 13:21:56 +0000 2022
1594682525414490114,in,NO,NO,0,0,"",Mon Nov 21 13:21:56 +0000 2022
1594682526458576896,pt,NO,YES,0,792,"",Mon Nov 21 13:21:56 +0000 2022
1594682526513045504,en,NO,YES,0,1663,"",Mon Nov 21 13:21:56 +0000 2022
1594682526790189057,it,NO,NO,1,0,"",Mon Nov 21 13:21:56 +0000 2022
1594682528790679560,und,NO,NO,0,0,"",Mon Nov 21 13:21:57 +0000 2022
1594682529155809280,en,NO,NO,0,0,"",Mon Nov 21 13:21:57 +0000 2022
1594682529520427008,fr,NO,YES,0,819,"",Mon Nov 21 13:21:57 +0000 2022
1594682530959065095,en,NO,YES,0,2356,"",Mon Nov 21 13:21:57 +0000 2022
1594682531596607491,es,NO,YES,0,4,"",Mon Nov 21 13:21:57 +0000 2022
1594682531969994753,it,NO,YES,0,383,"",Mon Nov 21 13:21:58 +0000 2022
1594682532888342528,en,NO,YES,0,282,"",Mon Nov 21 13:21:58 +0000 2022
1594682533463330816,en,NO,YES,0,2,"",Mon Nov 21 13:21:58 +0000 2022
1594682533844770817,de,NO,NO,0,0,"",Mon Nov 21 13:21:58 +0000 2022
1594682535430311936,en,NO,YES,0,333,"",Mon Nov 21 13:21:58 +0000 2022
1594682535610830848,fr,NO,YES,0,113,"",Mon Nov 21 13:21:58 +0000 2022
1594682536306819073,fr,NO,YES,0,282,"",Mon Nov 21 13:21:59 +0000 2022
1594682536499683328,en,NO,YES,0,1244,"",Mon Nov 21 13:21:59 +0000 2022
1594682537523253252,en,NO,YES,0,4125,"",Mon Nov 21 13:21:59 +0000 2022
1594682538576203776,es,NO,NO,0,0,"",Mon Nov 21 13:21:59 +0000 2022
1594682539213561856,es,NO,YES,0,712,"",Mon Nov 21 13:21:59 +0000 2022
1594682539444260864,en,NO,YES,0,4,"",Mon Nov 21 13:21:59 +0000 2022
1594682541071650816,es,NO,NO,0,0,"",Mon Nov 21 13:22:00 +0000 2022
1594682541272977412,pt,NO,YES,0,34,"",Mon Nov 21 13:22:00 +0000 2022
1594682541767888896,en,NO,NO,0,0,"",Mon Nov 21 13:22:00 +0000 2022
1594682542560399363,et,NO,YES,0,3,"",Mon Nov 21 13:22:00 +0000 2022
1594682543131217922,in,NO,YES,0,14491,"",Mon Nov 21 13:22:00 +0000 2022
1594682543651028992,es,NO,YES,0,9,"",Mon Nov 21 13:22:00 +0000 2022
1594682544317992960,en,NO,NO,0,0,"",Mon Nov 21 13:22:00 +0000 2022
1594682546000138240,en,NO,NO,0,0,"",Mon Nov 21 13:22:01 +0000 2022
1594682546058661891,es,NO,NO,0,0,"",Mon Nov 21 13:22:01 +0000 2022
1594682547346309124,en,NO,NO,0,0,"",Mon Nov 21 13:22:01 +0000 2022
1594682549624016898,en,NO,NO,0,0,"",Mon Nov 21 13:22:02 +0000 2022
1594682550026645506,it,NO,YES,0,158,"",Mon Nov 21 13:22:02 +0000 2022
1594682550462869504,th,NO,YES,0,462,"",Mon Nov 21 13:22:02 +0000 2022
1594682550756282370,en,NO,NO,0,0,"",Mon Nov 21 13:22:02 +0000 2022
1594682550999564290,en,NO,YES,0,85,"",Mon Nov 21 13:22:02 +0000 2022
1594682552459075589,en,NO,NO,0,0,"",Mon Nov 21 13:22:02 +0000 2022
1594682552622907393,en,NO,YES,0,4062,"",Mon Nov 21 13:22:02 +0000 2022
1594682553176309761,pt,NO,YES,0,13,"",Mon Nov 21 13:22:03 +0000 2022
1594682553436250113,ja,NO,YES,0,580,"",Mon Nov 21 13:22:03 +0000 2022
1594682553490890753,en,NO,NO,2,0,"",Mon Nov 21 13:22:03 +0000 2022
1594682553587601408,it,NO,NO,0,0,"",Mon Nov 21 13:22:03 +0000 2022
1594682553813946368,es,NO,YES,0,180,"",Mon Nov 21 13:22:03 +0000 2022
1594682554623426560,en,NO,YES,0,11,"",Mon Nov 21 13:22:03 +0000 2022
1594682556376571906,es,NO,YES,0,2948,"",Mon Nov 21 13:22:03 +0000 2022
1594682557387268096,en,NO,YES,0,3354,"",Mon Nov 21 13:22:04 +0000 2022
1594682557932752896,es,NO,NO,0,0,"",Mon Nov 21 13:22:04 +0000 2022
1594682558968733697,en,NO,YES,0,10,"",Mon Nov 21 13:22:04 +0000 2022
1594682559438487554,en,NO,NO,0,0,"",Mon Nov 21 13:22:04 +0000 2022
1594682561204199426,ca,NO,YES,0,8,"",Mon Nov 21 13:22:05 +0000 2022
1594682561439354881,es,NO,YES,0,1,"",Mon Nov 21 13:22:05 +0000 2022
1594682561568989185,ja,NO,YES,0,1167,"",Mon Nov 21 13:22:05 +0000 2022
1594682562563260421,en,NO,YES,0,199,"",Mon Nov 21 13:22:05 +0000 2022
1594682565344260096,fr,NO,YES,0,820,"",Mon Nov 21 13:22:06 +0000 2022
1594682565406998528,en,NO,YES,0,3,"",Mon Nov 21 13:22:06 +0000 2022
1594682566128422915,es,NO,YES,0,2948,"",Mon Nov 21 13:22:06 +0000 2022
1594682566304731136,en,NO,YES,0,339,"",Mon Nov 21 13:22:06 +0000 2022
1594682566518648833,fr,NO,YES,0,159,"",Mon Nov 21 13:22:06 +0000 2022
1594682567248297985,en,NO,YES,0,155,"",Mon Nov 21 13:22:06 +0000 2022
1594682567621750784,en,NO,YES,0,333,"",Mon Nov 21 13:22:06 +0000 2022
1594682567869038593,en,NO,NO,1,0,"",Mon Nov 21 13:22:06 +0000 2022
1594682568305410048,zh,NO,NO,0,0,"",Mon Nov 21 13:22:06 +0000 2022
1594682569949323264,pt,NO,YES,0,2479,"",Mon Nov 21 13:22:07 +0000 2022
