Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592301144327753728,ja,NO,YES,0,353,"",Mon Nov 14 23:39:10 +0000 2022
1592301144541233152,de,NO,NO,0,0,"",Mon Nov 14 23:39:11 +0000 2022
1592301144608587781,pt,NO,NO,0,0,"",Mon Nov 14 23:39:11 +0000 2022
1592301144793305089,ht,NO,NO,0,0,"",Mon Nov 14 23:39:11 +0000 2022
1592301146139492353,en,NO,NO,0,0,"",Mon Nov 14 23:39:11 +0000 2022
1592301146936594432,en,NO,YES,0,9,"",Mon Nov 14 23:39:11 +0000 2022
1592301147804475392,en,NO,YES,0,568,"",Mon Nov 14 23:39:11 +0000 2022
1592301148656267264,en,NO,NO,1,0,"",Mon Nov 14 23:39:12 +0000 2022
1592301151223164929,en,NO,YES,0,105,"",Mon Nov 14 23:39:12 +0000 2022
1592301151923630081,en,NO,YES,0,1,"",Mon Nov 14 23:39:12 +0000 2022
1592301152351440898,qme,NO,YES,0,58,"",Mon Nov 14 23:39:12 +0000 2022
1592301155366981632,en,NO,YES,0,6106,"",Mon Nov 14 23:39:13 +0000 2022
1592301155652358146,en,NO,YES,0,591,"",Mon Nov 14 23:39:13 +0000 2022
1592301156369563648,en,NO,NO,0,0,"",Mon Nov 14 23:39:13 +0000 2022
1592301156570894338,en,NO,YES,0,24125,"",Mon Nov 14 23:39:13 +0000 2022
1592301158559002626,en,NO,YES,0,856,"",Mon Nov 14 23:39:14 +0000 2022
1592301160358367232,en,NO,NO,0,0,"",Mon Nov 14 23:39:14 +0000 2022
1592301160593231873,en,NO,YES,0,68,"",Mon Nov 14 23:39:14 +0000 2022
1592301161251762176,en,NO,NO,0,0,"",Mon Nov 14 23:39:15 +0000 2022
1592301161255964674,nl,NO,YES,0,8,"",Mon Nov 14 23:39:15 +0000 2022
1592301161968963584,en,NO,YES,0,1507,"",Mon Nov 14 23:39:15 +0000 2022
1592301162426150912,en,NO,NO,1,0,"",Mon Nov 14 23:39:15 +0000 2022
1592301162925289472,de,NO,YES,0,466,"",Mon Nov 14 23:39:15 +0000 2022
1592301163206311936,en,NO,NO,1,0,"",Mon Nov 14 23:39:15 +0000 2022
1592301163244032000,es,NO,YES,0,344,"",Mon Nov 14 23:39:15 +0000 2022
1592301164183588864,en,NO,NO,0,0,"",Mon Nov 14 23:39:15 +0000 2022
1592301165072769025,en,NO,YES,0,166,"",Mon Nov 14 23:39:15 +0000 2022
1592301166540787713,en,NO,YES,0,2231,"",Mon Nov 14 23:39:16 +0000 2022
1592301167131955201,es,NO,YES,0,192,"",Mon Nov 14 23:39:16 +0000 2022
1592301171032612866,en,NO,YES,0,188,"",Mon Nov 14 23:39:17 +0000 2022
1592301171594907648,en,NO,NO,0,0,"",Mon Nov 14 23:39:17 +0000 2022
1592301172182122498,en,NO,YES,0,42,"",Mon Nov 14 23:39:17 +0000 2022
1592301173557858304,en,NO,NO,1,0,"",Mon Nov 14 23:39:17 +0000 2022
1592301174149222400,de,NO,YES,0,205,"",Mon Nov 14 23:39:18 +0000 2022
1592301174514126848,ja,NO,YES,0,16,"",Mon Nov 14 23:39:18 +0000 2022
1592301174803533825,en,NO,YES,0,1112,"",Mon Nov 14 23:39:18 +0000 2022
1592301176057470979,en,NO,YES,0,1290,"",Mon Nov 14 23:39:18 +0000 2022
1592301176892293122,en,NO,YES,0,26,"",Mon Nov 14 23:39:18 +0000 2022
1592301178628579328,pt,NO,NO,0,0,"",Mon Nov 14 23:39:19 +0000 2022
1592301178909786114,en,NO,YES,0,233,"",Mon Nov 14 23:39:19 +0000 2022
1592301179819921408,es,NO,YES,0,3,"",Mon Nov 14 23:39:19 +0000 2022
1592301180398759937,en,NO,YES,0,124,"",Mon Nov 14 23:39:19 +0000 2022
1592301182026158080,art,NO,NO,1,0,"",Mon Nov 14 23:39:19 +0000 2022
1592301185293176832,en,NO,YES,0,5,"",Mon Nov 14 23:39:20 +0000 2022
1592301185821966337,en,NO,YES,0,623,"",Mon Nov 14 23:39:20 +0000 2022
1592301186480234498,pt,NO,YES,0,486,"",Mon Nov 14 23:39:21 +0000 2022
1592301188305018881,qme,NO,NO,0,0,"",Mon Nov 14 23:39:21 +0000 2022
1592301188774793216,en,NO,YES,0,592,"",Mon Nov 14 23:39:21 +0000 2022
1592301189210701828,de,NO,YES,0,26,"",Mon Nov 14 23:39:21 +0000 2022
1592301189403926528,en,NO,NO,0,0,"",Mon Nov 14 23:39:21 +0000 2022
1592301190951288833,en,NO,YES,0,108,"",Mon Nov 14 23:39:22 +0000 2022
1592301193577267200,en,NO,YES,0,116,"",Mon Nov 14 23:39:22 +0000 2022
1592301194197995520,en,NO,NO,1,0,"",Mon Nov 14 23:39:22 +0000 2022
1592301196152549376,en,NO,YES,0,161,"",Mon Nov 14 23:39:23 +0000 2022
1592301197926764544,es,NO,YES,0,2,"",Mon Nov 14 23:39:23 +0000 2022
1592301198069178370,en,NO,NO,39,1,"",Mon Nov 14 23:39:23 +0000 2022
1592301199034023936,en,NO,YES,0,151,"",Mon Nov 14 23:39:24 +0000 2022
1592301199910637568,en,NO,NO,20,2,"",Mon Nov 14 23:39:24 +0000 2022
1592301199914848257,en,NO,YES,0,1248,"",Mon Nov 14 23:39:24 +0000 2022
1592301200703369217,en,NO,YES,0,5552,"",Mon Nov 14 23:39:24 +0000 2022
1592301200967442433,en,NO,YES,0,13517,"",Mon Nov 14 23:39:24 +0000 2022
1592301201122811904,en,NO,YES,0,1507,"",Mon Nov 14 23:39:24 +0000 2022
1592301201873600512,en,NO,YES,0,291,"",Mon Nov 14 23:39:24 +0000 2022
1592301202393468939,en,NO,YES,0,234,"",Mon Nov 14 23:39:24 +0000 2022
1592301202825711618,es,NO,NO,1,0,"",Mon Nov 14 23:39:24 +0000 2022
1592301204742496256,en,NO,YES,0,645,"",Mon Nov 14 23:39:25 +0000 2022
1592301204918652928,ja,NO,YES,0,1742,"",Mon Nov 14 23:39:25 +0000 2022
1592301205132562433,en,NO,YES,0,1248,"",Mon Nov 14 23:39:25 +0000 2022
1592301205371629571,en,NO,YES,0,7929,"",Mon Nov 14 23:39:25 +0000 2022
1592301207737241601,en,NO,YES,0,5552,"",Mon Nov 14 23:39:26 +0000 2022
1592301207816921088,en,NO,NO,1,0,"",Mon Nov 14 23:39:26 +0000 2022
1592301208412499969,en,NO,YES,0,50,"",Mon Nov 14 23:39:26 +0000 2022
1592301210794881024,en,NO,YES,0,2304,"",Mon Nov 14 23:39:26 +0000 2022
1592301211306586112,en,NO,NO,29,0,"",Mon Nov 14 23:39:26 +0000 2022
1592301213777031169,en,NO,NO,0,0,"",Mon Nov 14 23:39:27 +0000 2022
1592301214045470720,en,NO,YES,0,605,"",Mon Nov 14 23:39:27 +0000 2022
1592301214103805952,en,NO,YES,0,6,"",Mon Nov 14 23:39:27 +0000 2022
1592301215911907330,en,NO,YES,0,1,"",Mon Nov 14 23:39:28 +0000 2022
1592301216360534016,en,NO,NO,1,0,"",Mon Nov 14 23:39:28 +0000 2022
1592301217870663682,en,NO,YES,0,1110,"",Mon Nov 14 23:39:28 +0000 2022
1592301218482819072,en,NO,YES,0,1670,"",Mon Nov 14 23:39:28 +0000 2022
1592301219686805504,en,NO,NO,3,0,"",Mon Nov 14 23:39:28 +0000 2022
1592301219967639552,en,NO,YES,0,5165,"",Mon Nov 14 23:39:29 +0000 2022
1592301220139761670,en,NO,YES,0,160,"",Mon Nov 14 23:39:29 +0000 2022
1592301220546621440,en,NO,YES,0,50,"",Mon Nov 14 23:39:29 +0000 2022
1592301222287257600,en,NO,NO,0,0,"",Mon Nov 14 23:39:29 +0000 2022
1592301223361019904,en,NO,NO,0,0,"",Mon Nov 14 23:39:29 +0000 2022
1592301224803831808,zh,NO,YES,0,165,"",Mon Nov 14 23:39:30 +0000 2022
1592301225282007043,es,NO,NO,0,0,MX,Mon Nov 14 23:39:30 +0000 2022
1592301226628382720,qme,NO,NO,0,0,"",Mon Nov 14 23:39:30 +0000 2022
1592301227005591552,pt,NO,YES,0,1092,"",Mon Nov 14 23:39:30 +0000 2022
1592301228733923328,en,NO,NO,0,0,"",Mon Nov 14 23:39:31 +0000 2022
1592301228775858176,en,NO,YES,0,5552,"",Mon Nov 14 23:39:31 +0000 2022
1592301228796805120,ja,NO,NO,0,0,"",Mon Nov 14 23:39:31 +0000 2022
1592301229027246080,en,NO,YES,0,2231,"",Mon Nov 14 23:39:31 +0000 2022
1592301229375619072,en,NO,YES,0,198,"",Mon Nov 14 23:39:31 +0000 2022
1592301229413396480,en,NO,YES,0,13352,"",Mon Nov 14 23:39:31 +0000 2022
1592301231418245122,en,NO,YES,0,6106,"",Mon Nov 14 23:39:31 +0000 2022
1592301231514750976,ja,NO,YES,0,612,"",Mon Nov 14 23:39:31 +0000 2022
1592301232051621890,qme,NO,YES,0,31,"",Mon Nov 14 23:39:31 +0000 2022
1592301232726867971,en,NO,NO,0,0,"",Mon Nov 14 23:39:32 +0000 2022
1592301236367159297,pt,NO,NO,0,0,"",Mon Nov 14 23:39:32 +0000 2022
1592301236442861570,en,NO,YES,0,294,"",Mon Nov 14 23:39:32 +0000 2022
1592301236937986048,en,NO,YES,0,121,"",Mon Nov 14 23:39:33 +0000 2022
1592301237571301376,en,NO,YES,0,1,"",Mon Nov 14 23:39:33 +0000 2022
1592301238024306688,en,NO,YES,0,2413,"",Mon Nov 14 23:39:33 +0000 2022
1592301238301102080,en,NO,NO,9,3,"",Mon Nov 14 23:39:33 +0000 2022
1592301238720532480,es,NO,NO,10,0,"",Mon Nov 14 23:39:33 +0000 2022
1592301240788353024,en,NO,NO,0,0,"",Mon Nov 14 23:39:33 +0000 2022
1592301242428313602,en,NO,YES,0,2390,"",Mon Nov 14 23:39:34 +0000 2022
1592301242528980992,en,NO,YES,0,21,"",Mon Nov 14 23:39:34 +0000 2022
1592301243434950656,en,NO,YES,0,13352,"",Mon Nov 14 23:39:34 +0000 2022
1592301244101574660,en,NO,YES,0,9,"",Mon Nov 14 23:39:34 +0000 2022
1592301244244463617,en,NO,YES,0,74,"",Mon Nov 14 23:39:34 +0000 2022
1592301245498552320,ja,NO,YES,0,1742,"",Mon Nov 14 23:39:35 +0000 2022
1592301245708259329,en,NO,NO,0,0,"",Mon Nov 14 23:39:35 +0000 2022
1592301245787566081,en,NO,NO,2,0,"",Mon Nov 14 23:39:35 +0000 2022
1592301247532761088,en,NO,YES,0,566,"",Mon Nov 14 23:39:35 +0000 2022
1592301248513859586,en,NO,YES,0,2304,"",Mon Nov 14 23:39:35 +0000 2022
1592301248610549762,en,NO,YES,0,4909,"",Mon Nov 14 23:39:35 +0000 2022
1592301248623292416,en,NO,YES,0,1,"",Mon Nov 14 23:39:35 +0000 2022
1592301248950468610,en,NO,NO,0,0,"",Mon Nov 14 23:39:35 +0000 2022
1592301250523303937,en,NO,YES,0,105,"",Mon Nov 14 23:39:36 +0000 2022
1592301250963705856,en,NO,YES,0,44,"",Mon Nov 14 23:39:36 +0000 2022
1592301251106312193,en,NO,YES,0,568,"",Mon Nov 14 23:39:36 +0000 2022
1592301251404132352,ja,NO,YES,0,11,"",Mon Nov 14 23:39:36 +0000 2022
1592301252641460224,en,NO,YES,0,96,"",Mon Nov 14 23:39:36 +0000 2022
1592301254117572609,en,NO,NO,0,0,"",Mon Nov 14 23:39:37 +0000 2022
1592301255082352640,en,NO,YES,0,2,"",Mon Nov 14 23:39:37 +0000 2022
1592301256739065857,en,NO,YES,0,1,"",Mon Nov 14 23:39:37 +0000 2022
1592301256982540288,zxx,NO,NO,0,0,"",Mon Nov 14 23:39:37 +0000 2022
1592301257813037056,en,NO,YES,0,449,"",Mon Nov 14 23:39:38 +0000 2022
1592301258240851973,zh,NO,YES,0,140,"",Mon Nov 14 23:39:38 +0000 2022
1592301259129819136,es,NO,YES,0,3,"",Mon Nov 14 23:39:38 +0000 2022
1592301259675303938,es,NO,YES,0,252,"",Mon Nov 14 23:39:38 +0000 2022
1592301262984605697,en,NO,NO,0,0,"",Mon Nov 14 23:39:39 +0000 2022
1592301262997196800,es,NO,YES,0,7887,"",Mon Nov 14 23:39:39 +0000 2022
1592301263215116293,en,NO,NO,0,0,"",Mon Nov 14 23:39:39 +0000 2022
1592301263219265536,en,NO,NO,2,1,"",Mon Nov 14 23:39:39 +0000 2022
1592301263814905857,en,NO,YES,0,13298,"",Mon Nov 14 23:39:39 +0000 2022
1592301266721701888,ja,NO,YES,0,353,"",Mon Nov 14 23:39:40 +0000 2022
1592301267384246275,en,NO,YES,0,178,"",Mon Nov 14 23:39:40 +0000 2022
1592301268185513984,en,NO,YES,0,18,"",Mon Nov 14 23:39:40 +0000 2022
1592301268676268033,en,NO,NO,1,0,"",Mon Nov 14 23:39:40 +0000 2022
1592301269053587457,en,NO,YES,0,1,"",Mon Nov 14 23:39:40 +0000 2022
1592301270072963072,es,NO,YES,0,344,"",Mon Nov 14 23:39:40 +0000 2022
1592301270765043712,en,NO,YES,0,924,"",Mon Nov 14 23:39:41 +0000 2022
1592301271750524935,en,NO,YES,0,399,"",Mon Nov 14 23:39:41 +0000 2022
1592301271834558464,zxx,NO,YES,0,3,"",Mon Nov 14 23:39:41 +0000 2022
1592301272312733697,en,NO,YES,0,42,"",Mon Nov 14 23:39:41 +0000 2022
1592301273008709632,en,NO,YES,0,111,"",Mon Nov 14 23:39:41 +0000 2022
1592301273172566017,en,NO,YES,0,13352,"",Mon Nov 14 23:39:41 +0000 2022
1592301273960914947,en,NO,YES,0,198,"",Mon Nov 14 23:39:41 +0000 2022
1592301274266947584,en,NO,NO,0,0,"",Mon Nov 14 23:39:41 +0000 2022
1592301277597556736,en,NO,NO,1,0,"",Mon Nov 14 23:39:42 +0000 2022
1592301278721638401,pt,NO,YES,0,152,"",Mon Nov 14 23:39:43 +0000 2022
1592301279350788100,en,NO,YES,0,173,"",Mon Nov 14 23:39:43 +0000 2022
1592301279493214209,en,NO,YES,0,2200,"",Mon Nov 14 23:39:43 +0000 2022
1592301281531543554,en,NO,YES,0,16,"",Mon Nov 14 23:39:43 +0000 2022
1592301282273943552,en,NO,YES,0,8698,"",Mon Nov 14 23:39:43 +0000 2022
1592301284253921280,en,NO,YES,0,351,"",Mon Nov 14 23:39:44 +0000 2022
1592301284673351681,en,NO,YES,0,450,"",Mon Nov 14 23:39:44 +0000 2022
1592301285155700737,en,NO,YES,0,87,"",Mon Nov 14 23:39:44 +0000 2022
1592301285226999808,en,NO,YES,0,3710,"",Mon Nov 14 23:39:44 +0000 2022
1592301285918785538,en,NO,NO,0,0,"",Mon Nov 14 23:39:44 +0000 2022
1592301289819770880,ja,NO,YES,0,1742,"",Mon Nov 14 23:39:45 +0000 2022
1592301290050166784,en,NO,YES,0,35,"",Mon Nov 14 23:39:45 +0000 2022
1592301290193055744,qht,NO,YES,0,1,"",Mon Nov 14 23:39:45 +0000 2022
1592301290281136128,en,NO,YES,0,13352,"",Mon Nov 14 23:39:45 +0000 2022
1592301290792837120,en,NO,YES,0,13352,"",Mon Nov 14 23:39:45 +0000 2022
1592301291191283713,fr,NO,YES,0,1,"",Mon Nov 14 23:39:46 +0000 2022
1592301291895767041,en,NO,NO,1,0,"",Mon Nov 14 23:39:46 +0000 2022
1592301292848041984,en,NO,YES,0,1248,"",Mon Nov 14 23:39:46 +0000 2022
1592301292864835584,en,NO,YES,0,1248,"",Mon Nov 14 23:39:46 +0000 2022
1592301294802579458,en,NO,YES,0,1,"",Mon Nov 14 23:39:46 +0000 2022
1592301295205257218,en,NO,YES,0,13298,"",Mon Nov 14 23:39:46 +0000 2022
1592301295561412608,in,NO,YES,0,2,"",Mon Nov 14 23:39:47 +0000 2022
1592301297256255489,en,NO,YES,0,1248,"",Mon Nov 14 23:39:47 +0000 2022
1592301298237714432,en,NO,NO,0,1,"",Mon Nov 14 23:39:47 +0000 2022
1592301298799775744,pt,NO,NO,0,0,"",Mon Nov 14 23:39:47 +0000 2022
1592301300355862529,en,NO,NO,0,0,"",Mon Nov 14 23:39:48 +0000 2022
1592301300473278464,en,NO,YES,0,3464,"",Mon Nov 14 23:39:48 +0000 2022
1592301301895147520,en,NO,YES,0,8698,"",Mon Nov 14 23:39:48 +0000 2022
1592301302058717184,en,NO,YES,0,146,"",Mon Nov 14 23:39:48 +0000 2022
1592301302805311488,en,NO,YES,0,4,"",Mon Nov 14 23:39:48 +0000 2022
1592301304944427009,zh,NO,YES,0,9,"",Mon Nov 14 23:39:49 +0000 2022
1592301306323927040,en,NO,YES,0,1159,"",Mon Nov 14 23:39:49 +0000 2022
1592301306727006210,ja,NO,YES,0,11,"",Mon Nov 14 23:39:49 +0000 2022
1592301307163209728,es,NO,YES,0,7887,"",Mon Nov 14 23:39:49 +0000 2022
1592301309159510024,es,NO,YES,0,1010,"",Mon Nov 14 23:39:50 +0000 2022
1592301309600083969,en,NO,NO,2,0,"",Mon Nov 14 23:39:50 +0000 2022
1592301310044672002,ja,NO,YES,0,40,"",Mon Nov 14 23:39:50 +0000 2022
1592301310497406978,en,NO,YES,0,7,"",Mon Nov 14 23:39:50 +0000 2022
1592301310527025154,en,NO,YES,0,5,"",Mon Nov 14 23:39:50 +0000 2022
1592301311067922432,en,NO,YES,0,872,"",Mon Nov 14 23:39:50 +0000 2022
1592301313848922112,en,NO,YES,0,8698,"",Mon Nov 14 23:39:51 +0000 2022
1592301316839280641,en,NO,YES,0,13,"",Mon Nov 14 23:39:52 +0000 2022
1592301317451808769,es,NO,YES,0,7,"",Mon Nov 14 23:39:52 +0000 2022
1592301319033061376,en,NO,NO,0,0,"",Mon Nov 14 23:39:52 +0000 2022
1592301319234420736,en,NO,YES,0,3778,"",Mon Nov 14 23:39:52 +0000 2022
1592301320069066752,es,NO,YES,0,381,"",Mon Nov 14 23:39:52 +0000 2022
1592301320513683458,qst,NO,NO,0,0,"",Mon Nov 14 23:39:52 +0000 2022
1592301320685355010,pt,NO,NO,1,0,"",Mon Nov 14 23:39:53 +0000 2022
1592301321356705793,en,NO,YES,0,8698,"",Mon Nov 14 23:39:53 +0000 2022
1592301321939734528,qme,NO,NO,0,0,"",Mon Nov 14 23:39:53 +0000 2022
1592301323260940288,es,NO,YES,0,15,"",Mon Nov 14 23:39:53 +0000 2022
1592301323311288320,ja,NO,YES,0,880,"",Mon Nov 14 23:39:53 +0000 2022
1592301323395137538,en,NO,YES,0,13352,"",Mon Nov 14 23:39:53 +0000 2022
1592301323512434690,en,NO,NO,28,1,"",Mon Nov 14 23:39:53 +0000 2022
1592301323642347520,en,NO,NO,6,0,"",Mon Nov 14 23:39:53 +0000 2022
1592301323781013504,ja,NO,YES,0,353,"",Mon Nov 14 23:39:53 +0000 2022
1592301326159028227,de,NO,YES,0,877,"",Mon Nov 14 23:39:54 +0000 2022
1592301326410694661,pt,NO,NO,0,0,"",Mon Nov 14 23:39:54 +0000 2022
1592301327107129345,en,NO,NO,0,0,"",Mon Nov 14 23:39:54 +0000 2022
1592301331225915393,es,NO,NO,0,1,"",Mon Nov 14 23:39:55 +0000 2022
1592301333151117312,en,NO,YES,0,13,"",Mon Nov 14 23:39:56 +0000 2022
1592301334484729856,en,NO,YES,0,3710,"",Mon Nov 14 23:39:56 +0000 2022
1592301336695300096,en,NO,YES,0,2390,"",Mon Nov 14 23:39:56 +0000 2022
1592301338775678976,en,NO,YES,0,61,"",Mon Nov 14 23:39:57 +0000 2022
1592301339425505280,en,NO,YES,0,585,"",Mon Nov 14 23:39:57 +0000 2022
1592301341023834112,en,NO,NO,0,0,"",Mon Nov 14 23:39:57 +0000 2022
1592301344706408448,en,NO,YES,0,3778,"",Mon Nov 14 23:39:58 +0000 2022
1592301345180381184,es,NO,YES,0,14,"",Mon Nov 14 23:39:58 +0000 2022
1592301346291867648,in,NO,YES,0,1980,"",Mon Nov 14 23:39:59 +0000 2022
1592301346388340737,en,NO,YES,0,906,"",Mon Nov 14 23:39:59 +0000 2022
1592301346408914945,en,NO,NO,0,0,US,Mon Nov 14 23:39:59 +0000 2022
1592301346434469888,pt,NO,NO,0,0,"",Mon Nov 14 23:39:59 +0000 2022
1592301346446778371,en,NO,NO,1,0,"",Mon Nov 14 23:39:59 +0000 2022
1592301346916798464,ja,NO,YES,0,630,"",Mon Nov 14 23:39:59 +0000 2022
1592301346996510721,en,NO,YES,0,1,"",Mon Nov 14 23:39:59 +0000 2022
1592301348040888320,fr,NO,YES,0,1214,"",Mon Nov 14 23:39:59 +0000 2022
1592301349181558784,zxx,NO,NO,1,0,"",Mon Nov 14 23:39:59 +0000 2022
1592301350561382400,en,NO,YES,0,3,"",Mon Nov 14 23:40:00 +0000 2022
1592301350653931521,ja,NO,YES,0,55,"",Mon Nov 14 23:40:00 +0000 2022
1592301350838206472,es,NO,NO,3,6,"",Mon Nov 14 23:40:00 +0000 2022
1592301351173701632,es,NO,NO,0,0,"",Mon Nov 14 23:40:00 +0000 2022
1592301351438286850,en,NO,YES,0,1290,"",Mon Nov 14 23:40:00 +0000 2022
1592301351517966337,en,NO,YES,0,333,"",Mon Nov 14 23:40:00 +0000 2022
1592301351672815616,ja,NO,NO,0,0,"",Mon Nov 14 23:40:00 +0000 2022
1592301353057112066,pt,NO,YES,0,996,"",Mon Nov 14 23:40:00 +0000 2022
1592301354655125505,en,NO,YES,0,203,"",Mon Nov 14 23:40:01 +0000 2022
1592301354818875392,en,NO,YES,0,1346,"",Mon Nov 14 23:40:01 +0000 2022
1592301355406086145,en,NO,YES,0,37,"",Mon Nov 14 23:40:01 +0000 2022
1592301357154828288,en,NO,NO,209,70,"",Mon Nov 14 23:40:01 +0000 2022
1592301358685863939,en,NO,YES,0,57,"",Mon Nov 14 23:40:02 +0000 2022
1592301360011411456,en,NO,YES,0,1248,"",Mon Nov 14 23:40:02 +0000 2022
1592301360438861824,en,NO,NO,0,0,"",Mon Nov 14 23:40:02 +0000 2022
1592301361445900291,en,NO,YES,0,35,"",Mon Nov 14 23:40:02 +0000 2022
1592301361991147520,en,NO,YES,0,1009,"",Mon Nov 14 23:40:02 +0000 2022
1592301363043729410,fr,NO,YES,0,14,"",Mon Nov 14 23:40:03 +0000 2022
1592301363534630914,in,NO,NO,0,0,"",Mon Nov 14 23:40:03 +0000 2022
1592301364251873280,en,NO,YES,0,17,"",Mon Nov 14 23:40:03 +0000 2022
1592301364730015744,en,NO,YES,0,682,"",Mon Nov 14 23:40:03 +0000 2022
1592301364730032130,en,NO,NO,0,0,"",Mon Nov 14 23:40:03 +0000 2022
1592301366478774272,en,NO,YES,0,5,"",Mon Nov 14 23:40:03 +0000 2022
1592301367204478976,en,NO,NO,1,0,"",Mon Nov 14 23:40:04 +0000 2022
1592301367380824064,en,NO,YES,0,1016,"",Mon Nov 14 23:40:04 +0000 2022
1592301367548575744,en,NO,YES,0,205,"",Mon Nov 14 23:40:04 +0000 2022
1592301367636660224,en,NO,YES,0,5,"",Mon Nov 14 23:40:04 +0000 2022
1592301367690788864,ja,NO,YES,0,43,"",Mon Nov 14 23:40:04 +0000 2022
1592301367821234176,en,NO,YES,0,6,"",Mon Nov 14 23:40:04 +0000 2022
1592301368622161922,de,NO,YES,0,3,"",Mon Nov 14 23:40:04 +0000 2022
1592301368966279168,en,NO,YES,0,1346,"",Mon Nov 14 23:40:04 +0000 2022
1592301369306013699,und,NO,NO,0,0,"",Mon Nov 14 23:40:04 +0000 2022
1592301370807578624,en,NO,NO,0,0,"",Mon Nov 14 23:40:04 +0000 2022
1592301370824355840,en,NO,YES,0,2,"",Mon Nov 14 23:40:04 +0000 2022
1592301371445096448,en,NO,YES,0,72,"",Mon Nov 14 23:40:05 +0000 2022
1592301371956793347,en,NO,YES,0,63,"",Mon Nov 14 23:40:05 +0000 2022
1592301372904734720,en,NO,YES,0,5,"",Mon Nov 14 23:40:05 +0000 2022
1592301373109899265,en,NO,YES,0,31,"",Mon Nov 14 23:40:05 +0000 2022
1592301373831680001,en,NO,YES,0,190,"",Mon Nov 14 23:40:05 +0000 2022
1592301374104272898,en,NO,NO,8,4,"",Mon Nov 14 23:40:05 +0000 2022
1592301374754394112,ja,NO,YES,0,353,"",Mon Nov 14 23:40:05 +0000 2022
1592301375219982337,en,NO,YES,0,645,"",Mon Nov 14 23:40:06 +0000 2022
1592301376754835457,pt,NO,NO,0,0,"",Mon Nov 14 23:40:06 +0000 2022
1592301377102880769,en,NO,YES,0,11,"",Mon Nov 14 23:40:06 +0000 2022
1592301379510751234,es,NO,YES,0,1010,"",Mon Nov 14 23:40:07 +0000 2022
1592301381159124994,de,NO,YES,0,48,"",Mon Nov 14 23:40:07 +0000 2022
1592301381972422657,en,NO,NO,0,0,"",Mon Nov 14 23:40:07 +0000 2022
1592301382887157760,en,NO,YES,0,68,"",Mon Nov 14 23:40:07 +0000 2022
1592301383247867905,en,NO,YES,0,57,"",Mon Nov 14 23:40:07 +0000 2022
1592301386003513345,en,NO,NO,1,0,"",Mon Nov 14 23:40:08 +0000 2022
1592301386624274432,en,NO,NO,0,0,"",Mon Nov 14 23:40:08 +0000 2022
1592301386712371201,en,NO,YES,0,113,"",Mon Nov 14 23:40:08 +0000 2022
1592301388213915648,en,NO,YES,0,16,"",Mon Nov 14 23:40:09 +0000 2022
1592301388591153154,en,NO,YES,0,344,"",Mon Nov 14 23:40:09 +0000 2022
1592301390483050496,en,NO,NO,2,0,"",Mon Nov 14 23:40:09 +0000 2022
1592301392563441667,es,NO,YES,0,922,"",Mon Nov 14 23:40:10 +0000 2022
1592301392643117056,en,NO,YES,0,17,"",Mon Nov 14 23:40:10 +0000 2022
1592301393293246464,ja,NO,YES,0,3,"",Mon Nov 14 23:40:10 +0000 2022
1592301394077577217,pt,NO,YES,0,996,"",Mon Nov 14 23:40:10 +0000 2022
1592301394521952256,en,NO,NO,0,0,"",Mon Nov 14 23:40:10 +0000 2022
1592301394803191808,en,NO,NO,0,0,"",Mon Nov 14 23:40:10 +0000 2022
1592301395251978240,en,NO,YES,0,51,"",Mon Nov 14 23:40:10 +0000 2022
1592301396078243840,ja,NO,NO,0,1,"",Mon Nov 14 23:40:11 +0000 2022
1592301397869199360,en,NO,YES,0,8698,"",Mon Nov 14 23:40:11 +0000 2022
1592301398334795778,en,NO,YES,0,36,"",Mon Nov 14 23:40:11 +0000 2022
1592301399647612929,en,NO,NO,1,0,"",Mon Nov 14 23:40:11 +0000 2022
1592301401451163650,en,NO,YES,0,21,"",Mon Nov 14 23:40:12 +0000 2022
1592301401811607554,en,NO,YES,0,5,"",Mon Nov 14 23:40:12 +0000 2022
1592301405276360704,de,NO,NO,2,0,"",Mon Nov 14 23:40:13 +0000 2022
1592301405389590534,en,NO,NO,2,0,"",Mon Nov 14 23:40:13 +0000 2022
1592301406475915264,en,NO,YES,0,1,"",Mon Nov 14 23:40:13 +0000 2022
1592301406735970304,en,NO,NO,0,0,"",Mon Nov 14 23:40:13 +0000 2022
1592301407599730688,es,NO,YES,0,7,"",Mon Nov 14 23:40:13 +0000 2022
1592301408082067458,en,NO,YES,0,214,"",Mon Nov 14 23:40:13 +0000 2022
1592301408258514945,pt,NO,NO,0,0,"",Mon Nov 14 23:40:13 +0000 2022
1592301408547921920,en,NO,YES,0,19,"",Mon Nov 14 23:40:13 +0000 2022
1592301411131609089,en,NO,YES,0,13,"",Mon Nov 14 23:40:14 +0000 2022
1592301411412451329,en,NO,YES,0,286,"",Mon Nov 14 23:40:14 +0000 2022
1592301412972888064,en,NO,YES,0,604,"",Mon Nov 14 23:40:15 +0000 2022
1592301412989341696,en,NO,NO,0,0,"",Mon Nov 14 23:40:15 +0000 2022
1592301414533013506,en,NO,NO,0,0,"",Mon Nov 14 23:40:15 +0000 2022
1592301417150414849,en,NO,NO,1,0,"",Mon Nov 14 23:40:16 +0000 2022
