Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594965933675941888,en,NO,YES,0,2977,"",Tue Nov 22 08:08:06 +0000 2022
1594965933738844160,es,NO,NO,0,0,"",Tue Nov 22 08:08:06 +0000 2022
1594965933772218369,es,NO,YES,0,349,"",Tue Nov 22 08:08:06 +0000 2022
1594965936075067394,en,NO,YES,0,23,"",Tue Nov 22 08:08:06 +0000 2022
1594965937463115776,es,NO,YES,0,1,"",Tue Nov 22 08:08:07 +0000 2022
1594965937513721856,ja,NO,NO,0,0,"",Tue Nov 22 08:08:07 +0000 2022
1594965937895378944,fr,NO,YES,0,146,"",Tue Nov 22 08:08:07 +0000 2022
1594965938427908096,en,NO,YES,0,3856,"",Tue Nov 22 08:08:07 +0000 2022
1594965939518263296,fr,NO,NO,0,0,"",Tue Nov 22 08:08:07 +0000 2022
1594965941460557824,en,NO,NO,0,0,"",Tue Nov 22 08:08:08 +0000 2022
1594965942626574336,en,NO,NO,0,0,"",Tue Nov 22 08:08:08 +0000 2022
1594965943398039552,en,NO,YES,0,3999,"",Tue Nov 22 08:08:08 +0000 2022
1594965943649972224,es,NO,YES,0,6,"",Tue Nov 22 08:08:08 +0000 2022
1594965944140533760,de,NO,YES,0,1,"",Tue Nov 22 08:08:08 +0000 2022
1594965944975196160,es,NO,YES,0,55,"",Tue Nov 22 08:08:08 +0000 2022
1594965947420643329,th,NO,YES,0,3959,"",Tue Nov 22 08:08:09 +0000 2022
1594965947479396352,es,NO,YES,0,55,"",Tue Nov 22 08:08:09 +0000 2022
1594965947626188800,fr,NO,NO,0,0,"",Tue Nov 22 08:08:09 +0000 2022
1594965949593309184,en,NO,YES,0,181,"",Tue Nov 22 08:08:10 +0000 2022
1594965950671081473,en,NO,YES,0,157,"",Tue Nov 22 08:08:10 +0000 2022
1594965953292689409,en,NO,YES,0,25,"",Tue Nov 22 08:08:10 +0000 2022
1594965954362056704,en,NO,YES,0,2982,"",Tue Nov 22 08:08:11 +0000 2022
1594965954504626178,en,NO,NO,0,0,"",Tue Nov 22 08:08:11 +0000 2022
1594965958317285376,fr,NO,NO,0,0,"",Tue Nov 22 08:08:12 +0000 2022
1594965959139131392,th,NO,YES,0,64,"",Tue Nov 22 08:08:12 +0000 2022
1594965960481464321,en,NO,YES,0,6076,"",Tue Nov 22 08:08:12 +0000 2022
1594965961261649921,fr,NO,YES,0,555,"",Tue Nov 22 08:08:12 +0000 2022
1594965961723228162,es,NO,YES,0,878,"",Tue Nov 22 08:08:12 +0000 2022
1594965962071179264,it,NO,NO,0,0,"",Tue Nov 22 08:08:13 +0000 2022
1594965962146873344,en,NO,YES,0,3475,"",Tue Nov 22 08:08:13 +0000 2022
1594965962872459264,es,NO,NO,0,0,"",Tue Nov 22 08:08:13 +0000 2022
1594965965380653056,fr,NO,YES,0,7,"",Tue Nov 22 08:08:13 +0000 2022
1594965965460086785,en,NO,NO,0,0,"",Tue Nov 22 08:08:13 +0000 2022
1594965965661421568,fr,NO,YES,0,8,"",Tue Nov 22 08:08:13 +0000 2022
1594965965661429760,en,NO,YES,0,363,"",Tue Nov 22 08:08:13 +0000 2022
1594965965921714176,en,NO,NO,0,0,"",Tue Nov 22 08:08:13 +0000 2022
1594965966034964480,en,NO,YES,0,10,"",Tue Nov 22 08:08:13 +0000 2022
1594965968647868417,en,NO,YES,0,2982,"",Tue Nov 22 08:08:14 +0000 2022
1594965969604120577,en,NO,YES,0,3475,"",Tue Nov 22 08:08:14 +0000 2022
1594965969675452418,es,NO,YES,0,6,"",Tue Nov 22 08:08:14 +0000 2022
1594965970850054145,en,NO,YES,0,3475,"",Tue Nov 22 08:08:15 +0000 2022
1594965971088941056,en,NO,YES,0,18,"",Tue Nov 22 08:08:15 +0000 2022
1594965972083159040,en,NO,YES,0,31,"",Tue Nov 22 08:08:15 +0000 2022
1594965973328609290,en,NO,NO,0,0,"",Tue Nov 22 08:08:15 +0000 2022
1594965974280716291,es,NO,NO,0,1,"",Tue Nov 22 08:08:15 +0000 2022
1594965974440349696,en,NO,NO,0,0,"",Tue Nov 22 08:08:15 +0000 2022
1594965974780088322,zh,NO,YES,0,3,"",Tue Nov 22 08:08:16 +0000 2022
1594965975622946816,en,NO,YES,0,157,"",Tue Nov 22 08:08:16 +0000 2022
1594965977401270272,en,NO,YES,0,46,"",Tue Nov 22 08:08:16 +0000 2022
1594965978609508353,es,NO,YES,0,55,"",Tue Nov 22 08:08:16 +0000 2022
1594965978781286405,en,NO,YES,0,1,"",Tue Nov 22 08:08:17 +0000 2022
1594965982111535105,es,NO,YES,0,32,"",Tue Nov 22 08:08:17 +0000 2022
1594965982497615875,en,NO,YES,0,37,"",Tue Nov 22 08:08:17 +0000 2022
1594965983604928512,in,NO,YES,0,4378,"",Tue Nov 22 08:08:18 +0000 2022
1594965986486398981,es,NO,YES,0,55,"",Tue Nov 22 08:08:18 +0000 2022
1594965987366928384,en,NO,YES,0,3475,"",Tue Nov 22 08:08:19 +0000 2022
1594965987387908098,in,NO,YES,0,4,"",Tue Nov 22 08:08:19 +0000 2022
1594965988713418752,es,NO,YES,0,5,"",Tue Nov 22 08:08:19 +0000 2022
1594965989904588801,es,NO,YES,0,55,"",Tue Nov 22 08:08:19 +0000 2022
1594965989959274496,en,NO,NO,0,0,"",Tue Nov 22 08:08:19 +0000 2022
1594965990139465730,es,NO,YES,0,55,"",Tue Nov 22 08:08:19 +0000 2022
1594965990802079744,en,NO,NO,1,0,"",Tue Nov 22 08:08:19 +0000 2022
1594965990873657346,en,NO,YES,0,126,"",Tue Nov 22 08:08:19 +0000 2022
1594965993151139840,fr,NO,YES,0,5,"",Tue Nov 22 08:08:20 +0000 2022
1594965993205665792,en,NO,YES,0,21,"",Tue Nov 22 08:08:20 +0000 2022
1594965993289584640,en,NO,NO,0,0,"",Tue Nov 22 08:08:20 +0000 2022
1594965993910042624,de,NO,YES,0,23,"",Tue Nov 22 08:08:20 +0000 2022
1594965994749022208,en,NO,NO,0,0,"",Tue Nov 22 08:08:20 +0000 2022
1594965994878996482,en,NO,YES,0,6,"",Tue Nov 22 08:08:20 +0000 2022
1594965995105435648,ja,NO,YES,0,404,"",Tue Nov 22 08:08:20 +0000 2022
1594965995302846464,en,NO,YES,0,133,"",Tue Nov 22 08:08:20 +0000 2022
1594965995609018368,en,NO,NO,0,0,"",Tue Nov 22 08:08:21 +0000 2022
1594965995818459140,fr,NO,NO,0,0,"",Tue Nov 22 08:08:21 +0000 2022
1594965996015865856,en,NO,YES,0,3475,"",Tue Nov 22 08:08:21 +0000 2022
1594965996187840515,es,NO,YES,0,3,"",Tue Nov 22 08:08:21 +0000 2022
1594965997055778816,fr,NO,NO,0,0,"",Tue Nov 22 08:08:21 +0000 2022
1594965997127081984,en,NO,YES,0,6076,"",Tue Nov 22 08:08:21 +0000 2022
1594965998376984577,en,NO,YES,0,3475,"",Tue Nov 22 08:08:21 +0000 2022
1594965998427570177,en,NO,YES,0,1308,"",Tue Nov 22 08:08:21 +0000 2022
1594965999232712704,en,NO,NO,0,0,"",Tue Nov 22 08:08:21 +0000 2022
1594965999232909312,en,NO,YES,0,10,"",Tue Nov 22 08:08:21 +0000 2022
1594966000185016321,en,NO,YES,0,1037,"",Tue Nov 22 08:08:22 +0000 2022
1594966000365195264,es,NO,YES,0,54,"",Tue Nov 22 08:08:22 +0000 2022
1594966000935501824,de,NO,YES,0,543,"",Tue Nov 22 08:08:22 +0000 2022
1594966000952385539,es,NO,YES,0,54,"",Tue Nov 22 08:08:22 +0000 2022
1594966002089218048,en,NO,NO,0,0,"",Tue Nov 22 08:08:22 +0000 2022
1594966002755899392,de,NO,YES,0,289,"",Tue Nov 22 08:08:22 +0000 2022
1594966002894340096,en,NO,YES,0,57,"",Tue Nov 22 08:08:22 +0000 2022
1594966003863126019,en,NO,YES,0,18,"",Tue Nov 22 08:08:23 +0000 2022
1594966004349960193,es,NO,YES,0,54,"",Tue Nov 22 08:08:23 +0000 2022
1594966005641527297,es,NO,YES,0,54,"",Tue Nov 22 08:08:23 +0000 2022
1594966006723760128,in,NO,YES,0,4378,"",Tue Nov 22 08:08:23 +0000 2022
1594966006778281985,es,NO,YES,0,54,"",Tue Nov 22 08:08:23 +0000 2022
1594966007445344257,en,NO,NO,0,0,"",Tue Nov 22 08:08:23 +0000 2022
1594966008967663616,en,NO,YES,0,126,"",Tue Nov 22 08:08:24 +0000 2022
1594966009102110720,th,NO,YES,0,8491,"",Tue Nov 22 08:08:24 +0000 2022
1594966010574082049,en,NO,YES,0,4369,"",Tue Nov 22 08:08:24 +0000 2022
1594966012503683072,fr,NO,NO,0,0,"",Tue Nov 22 08:08:25 +0000 2022
1594966013455798272,in,NO,NO,0,0,"",Tue Nov 22 08:08:25 +0000 2022
1594966015045083137,th,NO,YES,0,8491,"",Tue Nov 22 08:08:25 +0000 2022
1594966015896702977,fr,NO,YES,0,397,"",Tue Nov 22 08:08:25 +0000 2022
1594966016072859649,en,NO,YES,0,2982,"",Tue Nov 22 08:08:25 +0000 2022
1594966016328880134,fr,NO,YES,0,19,"",Tue Nov 22 08:08:25 +0000 2022
1594966016710561797,en,NO,YES,0,91,"",Tue Nov 22 08:08:26 +0000 2022
1594966017046106112,it,NO,YES,0,800,"",Tue Nov 22 08:08:26 +0000 2022
1594966017276809217,es,NO,YES,0,54,"",Tue Nov 22 08:08:26 +0000 2022
1594966021299122177,en,NO,YES,0,996,"",Tue Nov 22 08:08:27 +0000 2022
1594966021529829376,en,NO,YES,0,827,"",Tue Nov 22 08:08:27 +0000 2022
1594966022049742849,es,NO,YES,0,11,"",Tue Nov 22 08:08:27 +0000 2022
1594966022213206019,fr,NO,YES,0,225,"",Tue Nov 22 08:08:27 +0000 2022
1594966022490320897,ja,NO,YES,0,75,"",Tue Nov 22 08:08:27 +0000 2022
1594966022808866817,es,NO,YES,0,5,"",Tue Nov 22 08:08:27 +0000 2022
1594966023274373120,en,NO,YES,0,3475,"",Tue Nov 22 08:08:27 +0000 2022
1594966025447133184,es,NO,NO,0,0,"",Tue Nov 22 08:08:28 +0000 2022
1594966025925267456,en,NO,YES,0,996,"",Tue Nov 22 08:08:28 +0000 2022
1594966026508242945,es,NO,YES,0,54,"",Tue Nov 22 08:08:28 +0000 2022
1594966026911125504,en,NO,YES,0,3475,"",Tue Nov 22 08:08:28 +0000 2022
1594966027691081728,fr,NO,YES,0,3,"",Tue Nov 22 08:08:28 +0000 2022
1594966031562596353,en,NO,YES,0,1741,"",Tue Nov 22 08:08:29 +0000 2022
1594966034024321025,in,NO,YES,0,4378,"",Tue Nov 22 08:08:30 +0000 2022
1594966034246733824,es,NO,YES,0,54,"",Tue Nov 22 08:08:30 +0000 2022
1594966034548772867,es,NO,YES,0,54,"",Tue Nov 22 08:08:30 +0000 2022
1594966034645241857,it,NO,NO,0,0,"",Tue Nov 22 08:08:30 +0000 2022
1594966035027079168,en,NO,NO,0,0,"",Tue Nov 22 08:08:30 +0000 2022
1594966035777601537,pt,NO,YES,0,2741,"",Tue Nov 22 08:08:30 +0000 2022
1594966038944399360,fr,NO,NO,0,0,"",Tue Nov 22 08:08:31 +0000 2022
1594966039024275456,fr,NO,YES,0,37,"",Tue Nov 22 08:08:31 +0000 2022
1594966040165101569,th,NO,YES,0,8491,"",Tue Nov 22 08:08:31 +0000 2022
1594966042627002368,en,NO,YES,0,1079,"",Tue Nov 22 08:08:32 +0000 2022
1594966044095180801,ru,NO,NO,0,0,"",Tue Nov 22 08:08:32 +0000 2022
1594966044782755841,es,NO,YES,0,6,"",Tue Nov 22 08:08:32 +0000 2022
1594966045122519040,es,NO,YES,0,54,"",Tue Nov 22 08:08:32 +0000 2022
1594966045349253120,en,NO,YES,0,2982,"",Tue Nov 22 08:08:32 +0000 2022
1594966046649339904,en,NO,YES,0,233,"",Tue Nov 22 08:08:33 +0000 2022
1594966046779510784,en,NO,YES,0,15,"",Tue Nov 22 08:08:33 +0000 2022
1594966047009939456,es,NO,YES,0,54,"",Tue Nov 22 08:08:33 +0000 2022
1594966047232495616,it,NO,YES,0,2,"",Tue Nov 22 08:08:33 +0000 2022
1594966048360615937,en,NO,YES,0,233,"",Tue Nov 22 08:08:33 +0000 2022
1594966048364957697,en,NO,NO,0,0,"",Tue Nov 22 08:08:33 +0000 2022
1594966048385925120,en,NO,YES,0,2,"",Tue Nov 22 08:08:33 +0000 2022
1594966050445365248,th,NO,YES,0,8491,"",Tue Nov 22 08:08:34 +0000 2022
1594966051728814080,it,NO,NO,0,0,"",Tue Nov 22 08:08:34 +0000 2022
1594966053167468544,en,NO,YES,0,3009,"",Tue Nov 22 08:08:34 +0000 2022
1594966053234286595,en,NO,YES,0,1922,"",Tue Nov 22 08:08:34 +0000 2022
1594966054421557249,it,NO,YES,0,13,"",Tue Nov 22 08:08:35 +0000 2022
1594966054442237954,fr,NO,YES,0,2,"",Tue Nov 22 08:08:35 +0000 2022
1594966055327518720,in,NO,NO,0,0,"",Tue Nov 22 08:08:35 +0000 2022
1594966055717421057,es,NO,YES,0,5,"",Tue Nov 22 08:08:35 +0000 2022
1594966058041241600,th,NO,YES,0,93,"",Tue Nov 22 08:08:35 +0000 2022
1594966058280325121,el,NO,NO,0,0,"",Tue Nov 22 08:08:35 +0000 2022
1594966059144347648,fr,NO,NO,0,0,"",Tue Nov 22 08:08:36 +0000 2022
1594966059576360960,es,NO,YES,0,5462,"",Tue Nov 22 08:08:36 +0000 2022
1594966061593788417,en,NO,YES,0,183,"",Tue Nov 22 08:08:36 +0000 2022
1594966061795143680,es,NO,YES,0,6,"",Tue Nov 22 08:08:36 +0000 2022
1594966064173289472,en,NO,NO,0,0,"",Tue Nov 22 08:08:37 +0000 2022
1594966066509320194,it,NO,NO,0,0,"",Tue Nov 22 08:08:37 +0000 2022
1594966066576650240,th,NO,YES,0,8491,"",Tue Nov 22 08:08:37 +0000 2022
1594966067126095872,es,NO,YES,0,6,"",Tue Nov 22 08:08:38 +0000 2022
1594966067780067328,en,NO,YES,0,21,"",Tue Nov 22 08:08:38 +0000 2022
1594966069105393664,in,NO,YES,0,4,"",Tue Nov 22 08:08:38 +0000 2022
1594966069214695425,de,NO,YES,0,24,"",Tue Nov 22 08:08:38 +0000 2022
1594966069252624391,en,NO,NO,0,0,"",Tue Nov 22 08:08:38 +0000 2022
1594966069260713986,en,NO,YES,0,2982,"",Tue Nov 22 08:08:38 +0000 2022
1594966069894033408,th,NO,YES,0,8491,"",Tue Nov 22 08:08:38 +0000 2022
1594966070598803456,en,NO,NO,0,0,"",Tue Nov 22 08:08:38 +0000 2022
1594966072154693632,en,NO,NO,0,0,"",Tue Nov 22 08:08:39 +0000 2022
1594966073081843712,en,NO,NO,0,0,"",Tue Nov 22 08:08:39 +0000 2022
1594966073216057344,en,NO,YES,0,2982,"",Tue Nov 22 08:08:39 +0000 2022
1594966074856210432,en,NO,YES,0,2,"",Tue Nov 22 08:08:39 +0000 2022
1594966075174977539,es,NO,NO,0,0,"",Tue Nov 22 08:08:40 +0000 2022
1594966076479410176,en,NO,YES,0,3475,"",Tue Nov 22 08:08:40 +0000 2022
1594966077108523010,und,NO,NO,0,0,"",Tue Nov 22 08:08:40 +0000 2022
1594966077431513089,en,NO,YES,0,111,"",Tue Nov 22 08:08:40 +0000 2022
1594966077997711361,en,NO,YES,0,3,"",Tue Nov 22 08:08:40 +0000 2022
1594966078043586560,es,NO,YES,0,6,"",Tue Nov 22 08:08:40 +0000 2022
1594966078857289728,pt,NO,YES,0,500,"",Tue Nov 22 08:08:40 +0000 2022
1594966078974996482,es,NO,YES,0,11,"",Tue Nov 22 08:08:40 +0000 2022
1594966080572768261,en,NO,NO,1,0,"",Tue Nov 22 08:08:41 +0000 2022
1594966083789783041,en,NO,YES,0,13,"",Tue Nov 22 08:08:42 +0000 2022
1594966084431519744,pt,NO,NO,0,0,"",Tue Nov 22 08:08:42 +0000 2022
1594966086382125057,en,NO,NO,2,1,"",Tue Nov 22 08:08:42 +0000 2022
1594966086449090560,tr,NO,NO,0,0,"",Tue Nov 22 08:08:42 +0000 2022
1594966087937966080,en,NO,NO,0,0,"",Tue Nov 22 08:08:43 +0000 2022
1594966089032949760,es,NO,YES,0,54,"",Tue Nov 22 08:08:43 +0000 2022
1594966089271754752,en,NO,YES,0,146,"",Tue Nov 22 08:08:43 +0000 2022
1594966089447923717,es,NO,YES,0,11,"",Tue Nov 22 08:08:43 +0000 2022
1594966089473347589,en,NO,YES,0,3009,"",Tue Nov 22 08:08:43 +0000 2022
1594966089603362821,es,NO,YES,0,54,"",Tue Nov 22 08:08:43 +0000 2022
1594966090161192960,th,NO,YES,0,8491,"",Tue Nov 22 08:08:43 +0000 2022
1594966090467389440,en,NO,YES,0,21,"",Tue Nov 22 08:08:43 +0000 2022
1594966090710659072,es,NO,YES,0,54,"",Tue Nov 22 08:08:43 +0000 2022
1594966091834560512,es,NO,YES,0,40,"",Tue Nov 22 08:08:43 +0000 2022
1594966093147283457,fr,NO,NO,0,0,"",Tue Nov 22 08:08:44 +0000 2022
1594966093789020162,en,NO,NO,0,0,"",Tue Nov 22 08:08:44 +0000 2022
1594966096167182340,en,NO,YES,0,1009,"",Tue Nov 22 08:08:45 +0000 2022
1594966096196820993,nl,NO,YES,0,233,"",Tue Nov 22 08:08:45 +0000 2022
1594966096716926976,th,NO,YES,0,8491,"",Tue Nov 22 08:08:45 +0000 2022
1594966097434128384,es,NO,YES,0,6,"",Tue Nov 22 08:08:45 +0000 2022
1594966098750873600,pt,NO,NO,0,0,"",Tue Nov 22 08:08:45 +0000 2022
1594966100017651713,pt,NO,YES,0,13,"",Tue Nov 22 08:08:45 +0000 2022
1594966101682798593,en,NO,YES,0,3,"",Tue Nov 22 08:08:46 +0000 2022
1594966103050006528,en,NO,YES,0,15,"",Tue Nov 22 08:08:46 +0000 2022
1594966103654273024,en,NO,NO,0,0,"",Tue Nov 22 08:08:46 +0000 2022
1594966104564125696,es,NO,YES,0,28,"",Tue Nov 22 08:08:47 +0000 2022
1594966105495375872,de,NO,YES,0,419,"",Tue Nov 22 08:08:47 +0000 2022
1594966105876938753,en,NO,YES,0,996,"",Tue Nov 22 08:08:47 +0000 2022
1594966106623848448,in,NO,YES,0,4378,"",Tue Nov 22 08:08:47 +0000 2022
1594966110109143041,en,NO,YES,0,1018,"",Tue Nov 22 08:08:48 +0000 2022
1594966110549733378,es,NO,YES,0,54,"",Tue Nov 22 08:08:48 +0000 2022
1594966110755246080,en,NO,YES,0,2982,"",Tue Nov 22 08:08:48 +0000 2022
1594966112948609026,it,NO,YES,0,48,"",Tue Nov 22 08:08:49 +0000 2022
1594966113481330688,en,NO,YES,0,118,"",Tue Nov 22 08:08:49 +0000 2022
1594966114034802690,en,NO,NO,0,0,"",Tue Nov 22 08:08:49 +0000 2022
1594966115322843136,en,NO,NO,0,0,"",Tue Nov 22 08:08:49 +0000 2022
1594966116392382466,es,NO,YES,0,1,"",Tue Nov 22 08:08:49 +0000 2022
1594966117860139009,en,NO,YES,0,683,"",Tue Nov 22 08:08:50 +0000 2022
1594966118887817216,en,NO,NO,0,0,"",Tue Nov 22 08:08:50 +0000 2022
1594966119332577283,en,NO,NO,0,0,"",Tue Nov 22 08:08:50 +0000 2022
1594966120632823811,en,NO,YES,0,13,"",Tue Nov 22 08:08:50 +0000 2022
1594966121786277888,en,NO,YES,0,3475,"",Tue Nov 22 08:08:51 +0000 2022
1594966122067292160,ar,NO,YES,0,485,"",Tue Nov 22 08:08:51 +0000 2022
1594966123736625153,es,NO,YES,0,54,"",Tue Nov 22 08:08:51 +0000 2022
1594966126400004096,en,NO,YES,0,907,"",Tue Nov 22 08:08:52 +0000 2022
1594966127796682752,it,NO,YES,0,6,"",Tue Nov 22 08:08:52 +0000 2022
1594966128236924929,en,NO,YES,0,18,"",Tue Nov 22 08:08:52 +0000 2022
1594966128807542785,en,NO,YES,0,1,"",Tue Nov 22 08:08:52 +0000 2022
1594966131403636741,fr,NO,YES,0,33,"",Tue Nov 22 08:08:53 +0000 2022
1594966132192325632,es,NO,YES,0,6,"",Tue Nov 22 08:08:53 +0000 2022
1594966132670476288,es,NO,YES,0,54,"",Tue Nov 22 08:08:53 +0000 2022
1594966133073121280,es,NO,YES,0,54,"",Tue Nov 22 08:08:53 +0000 2022
1594966134155083776,pt,NO,NO,0,0,"",Tue Nov 22 08:08:54 +0000 2022
1594966134327070721,in,NO,YES,0,1,"",Tue Nov 22 08:08:54 +0000 2022
1594966134629240832,th,NO,YES,0,8491,"",Tue Nov 22 08:08:54 +0000 2022
1594966134927036416,es,NO,NO,0,0,"",Tue Nov 22 08:08:54 +0000 2022
1594966136072069120,ja,NO,YES,0,20,"",Tue Nov 22 08:08:54 +0000 2022
1594966136269201408,en,NO,YES,0,4,"",Tue Nov 22 08:08:54 +0000 2022
1594966136679972866,und,NO,YES,0,103,"",Tue Nov 22 08:08:54 +0000 2022
1594966138693292034,pt,NO,NO,0,0,"",Tue Nov 22 08:08:55 +0000 2022
1594966138701905920,en,NO,YES,0,3,"",Tue Nov 22 08:08:55 +0000 2022
1594966139872083968,th,NO,YES,0,8491,"",Tue Nov 22 08:08:55 +0000 2022
1594966140270546945,de,NO,YES,0,21,"",Tue Nov 22 08:08:55 +0000 2022
1594966140404600832,en,NO,NO,0,0,"",Tue Nov 22 08:08:55 +0000 2022
1594966140480012289,it,NO,YES,0,257,"",Tue Nov 22 08:08:55 +0000 2022
1594966140643516416,fr,NO,NO,0,0,"",Tue Nov 22 08:08:55 +0000 2022
1594966142388703232,in,NO,NO,0,0,"",Tue Nov 22 08:08:56 +0000 2022
1594966142627766272,en,NO,YES,0,27,"",Tue Nov 22 08:08:56 +0000 2022
1594966145253412864,en,NO,NO,0,0,"",Tue Nov 22 08:08:56 +0000 2022
1594966145362456576,en,NO,NO,0,0,"",Tue Nov 22 08:08:56 +0000 2022
1594966145559584768,pt,NO,YES,0,155,"",Tue Nov 22 08:08:56 +0000 2022
1594966146108751874,es,NO,YES,0,11,"",Tue Nov 22 08:08:56 +0000 2022
1594966146150989824,en,NO,YES,0,181,"",Tue Nov 22 08:08:56 +0000 2022
1594966146779959296,es,NO,YES,0,54,"",Tue Nov 22 08:08:57 +0000 2022
1594966147824246785,en,NO,YES,0,3999,"",Tue Nov 22 08:08:57 +0000 2022
1594966148155863041,en,NO,NO,0,0,"",Tue Nov 22 08:08:57 +0000 2022
1594966148675932160,de,NO,YES,0,472,"",Tue Nov 22 08:08:57 +0000 2022
1594966149262884864,en,NO,YES,0,157,"",Tue Nov 22 08:08:57 +0000 2022
1594966149523206144,en,NO,NO,0,0,"",Tue Nov 22 08:08:57 +0000 2022
1594966151045464064,en,NO,YES,0,2982,"",Tue Nov 22 08:08:58 +0000 2022
1594966151809073152,en,NO,YES,0,262,"",Tue Nov 22 08:08:58 +0000 2022
1594966151913787392,fr,NO,YES,0,600,"",Tue Nov 22 08:08:58 +0000 2022
1594966152173817858,en,NO,YES,0,3475,"",Tue Nov 22 08:08:58 +0000 2022
1594966153465856000,en,NO,NO,0,0,"",Tue Nov 22 08:08:58 +0000 2022
1594966154254159873,en,NO,YES,0,181,"",Tue Nov 22 08:08:58 +0000 2022
1594966154472312832,en,NO,YES,0,9,"",Tue Nov 22 08:08:58 +0000 2022
1594966157383139329,it,NO,NO,0,0,"",Tue Nov 22 08:08:59 +0000 2022
1594966159350431745,en,NO,YES,0,3475,"",Tue Nov 22 08:09:00 +0000 2022
1594966161883598850,en,NO,YES,0,4,"",Tue Nov 22 08:09:00 +0000 2022
1594966162538131457,fr,NO,YES,0,225,"",Tue Nov 22 08:09:00 +0000 2022
1594966164039692289,en,NO,YES,0,157,"",Tue Nov 22 08:09:01 +0000 2022
1594966164522020865,en,NO,YES,0,21,"",Tue Nov 22 08:09:01 +0000 2022
1594966164660264961,en,NO,YES,0,0,"",Tue Nov 22 08:09:01 +0000 2022
1594966165268430855,en,NO,YES,0,254,"",Tue Nov 22 08:09:01 +0000 2022
1594966165318950913,in,NO,YES,0,4378,"",Tue Nov 22 08:09:01 +0000 2022
1594966166430257152,en,NO,YES,0,3475,"",Tue Nov 22 08:09:01 +0000 2022
1594966167017463810,en,NO,YES,0,3363,"",Tue Nov 22 08:09:01 +0000 2022
1594966168254943234,th,NO,YES,0,8491,"",Tue Nov 22 08:09:02 +0000 2022
1594966169643290624,en,NO,NO,0,0,"",Tue Nov 22 08:09:02 +0000 2022
1594966172059209730,it,NO,YES,0,315,"",Tue Nov 22 08:09:03 +0000 2022
1594966172357001216,en,NO,NO,0,0,"",Tue Nov 22 08:09:03 +0000 2022
1594966173401370625,en,NO,YES,0,907,"",Tue Nov 22 08:09:03 +0000 2022
1594966175095869441,en,NO,YES,0,4,"",Tue Nov 22 08:09:03 +0000 2022
1594966176077070339,pt,NO,YES,0,114,"",Tue Nov 22 08:09:04 +0000 2022
1594966176618414083,it,NO,YES,0,2,"",Tue Nov 22 08:09:04 +0000 2022
1594966178283266048,en,NO,NO,0,0,"",Tue Nov 22 08:09:04 +0000 2022
1594966179579314179,fr,NO,YES,0,42,"",Tue Nov 22 08:09:04 +0000 2022
1594966179818663936,en,NO,YES,0,14,"",Tue Nov 22 08:09:04 +0000 2022
1594966186013642753,en,NO,YES,0,28,"",Tue Nov 22 08:09:06 +0000 2022
1594966186793766913,en,NO,NO,0,0,"",Tue Nov 22 08:09:06 +0000 2022
1594966187712167943,en,NO,YES,0,17,"",Tue Nov 22 08:09:06 +0000 2022
1594966187783364610,en,NO,YES,0,3475,"",Tue Nov 22 08:09:06 +0000 2022
1594966189767368704,en,NO,YES,0,731,"",Tue Nov 22 08:09:07 +0000 2022
1594966189801099264,es,NO,YES,0,234,"",Tue Nov 22 08:09:07 +0000 2022
1594966190824493056,en,NO,NO,0,0,"",Tue Nov 22 08:09:07 +0000 2022
1594966190929108993,es,NO,YES,0,54,"",Tue Nov 22 08:09:07 +0000 2022
1594966192074428417,ar,NO,YES,0,485,"",Tue Nov 22 08:09:07 +0000 2022
1594966194620088320,es,NO,YES,0,54,"",Tue Nov 22 08:09:08 +0000 2022
1594966195580477441,en,NO,YES,0,1742,"",Tue Nov 22 08:09:08 +0000 2022
1594966195861684226,en,NO,YES,0,1,"",Tue Nov 22 08:09:08 +0000 2022
1594966197153370112,ja,NO,NO,0,0,"",Tue Nov 22 08:09:09 +0000 2022
1594966197891727361,en,NO,YES,0,1342,"",Tue Nov 22 08:09:09 +0000 2022
1594966199146020864,en,NO,YES,0,1016,"",Tue Nov 22 08:09:09 +0000 2022
1594966201398181888,fr,NO,NO,0,0,"",Tue Nov 22 08:09:10 +0000 2022
1594966201557716994,en,NO,YES,0,112,"",Tue Nov 22 08:09:10 +0000 2022
1594966202040086528,en,NO,YES,0,372,"",Tue Nov 22 08:09:10 +0000 2022
1594966203436797953,cs,NO,NO,0,0,"",Tue Nov 22 08:09:10 +0000 2022
1594966204283748352,en,NO,YES,0,3,"",Tue Nov 22 08:09:10 +0000 2022
1594966204321787904,en,NO,YES,0,1253,"",Tue Nov 22 08:09:10 +0000 2022
1594966205324230658,en,NO,YES,0,1,"",Tue Nov 22 08:09:11 +0000 2022
1594966206112579585,en,NO,YES,0,907,"",Tue Nov 22 08:09:11 +0000 2022
1594966209086328838,en,NO,NO,0,0,"",Tue Nov 22 08:09:11 +0000 2022
1594966210084757505,en,NO,YES,0,599,"",Tue Nov 22 08:09:12 +0000 2022
1594966211653435393,in,NO,YES,0,1,"",Tue Nov 22 08:09:12 +0000 2022
1594966212244803584,es,NO,YES,0,54,"",Tue Nov 22 08:09:12 +0000 2022
1594966213393895425,en,NO,YES,0,7,"",Tue Nov 22 08:09:12 +0000 2022
