Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593411859222302720,fr,NO,YES,0,11,"",Fri Nov 18 01:12:46 +0000 2022
1593411943464783872,en,NO,YES,0,2109,"",Fri Nov 18 01:13:06 +0000 2022
1593412038151503872,en,NO,YES,0,2109,"",Fri Nov 18 01:13:28 +0000 2022
1593412377290088453,en,NO,YES,0,1,"",Fri Nov 18 01:14:49 +0000 2022
1593412518088962048,en,NO,YES,0,2109,"",Fri Nov 18 01:15:23 +0000 2022
1593412965016936448,en,NO,YES,0,2109,"",Fri Nov 18 01:17:09 +0000 2022
1593413091450007552,ja,NO,YES,0,137,"",Fri Nov 18 01:17:39 +0000 2022
1593413200577437700,fr,NO,YES,0,268,"",Fri Nov 18 01:18:05 +0000 2022
1593413275521277959,fr,NO,YES,0,50,"",Fri Nov 18 01:18:23 +0000 2022
1593413366764122112,en,NO,YES,0,2109,"",Fri Nov 18 01:18:45 +0000 2022
1593413404034666496,en,NO,YES,0,2109,"",Fri Nov 18 01:18:54 +0000 2022
1593413420258320390,en,NO,NO,0,0,"",Fri Nov 18 01:18:58 +0000 2022
1593413513220718594,en,NO,YES,0,2109,"",Fri Nov 18 01:19:20 +0000 2022
1593413532921503746,en,NO,NO,0,0,"",Fri Nov 18 01:19:25 +0000 2022
1593413546427252736,en,NO,YES,0,2110,"",Fri Nov 18 01:19:28 +0000 2022
1593413758084591616,en,NO,NO,0,0,"",Fri Nov 18 01:20:18 +0000 2022
1593413758558539776,en,NO,YES,0,2110,"",Fri Nov 18 01:20:18 +0000 2022
1593413921976848384,en,NO,NO,0,0,"",Fri Nov 18 01:20:57 +0000 2022
1593414017804111872,en,NO,YES,0,2110,"",Fri Nov 18 01:21:20 +0000 2022
1593414143112974336,ja,NO,YES,0,137,"",Fri Nov 18 01:21:50 +0000 2022
1593414190818947073,ja,NO,YES,0,137,"",Fri Nov 18 01:22:01 +0000 2022
1593414347736219648,ja,NO,YES,0,137,"",Fri Nov 18 01:22:39 +0000 2022
1593414529777512448,ja,NO,YES,0,137,"",Fri Nov 18 01:23:22 +0000 2022
1593414685017231364,en,NO,YES,0,2110,"",Fri Nov 18 01:23:59 +0000 2022
1593414707959971840,fr,NO,NO,0,0,"",Fri Nov 18 01:24:05 +0000 2022
1593414872334684160,en,NO,YES,0,2110,"",Fri Nov 18 01:24:44 +0000 2022
1593414883043074049,ja,NO,YES,0,137,"",Fri Nov 18 01:24:46 +0000 2022
1593414907667652609,fr,NO,YES,0,177,"",Fri Nov 18 01:24:52 +0000 2022
1593414927578009600,fr,NO,NO,0,0,"",Fri Nov 18 01:24:57 +0000 2022
1593414984658141185,ja,NO,YES,0,137,"",Fri Nov 18 01:25:11 +0000 2022
1593415632816578561,en,NO,YES,0,2110,"",Fri Nov 18 01:27:45 +0000 2022
1593415754497462278,en,NO,YES,0,2110,"",Fri Nov 18 01:28:14 +0000 2022
1593415796302266368,fr,NO,NO,0,0,"",Fri Nov 18 01:28:24 +0000 2022
1593415865667649539,en,NO,YES,0,2119,"",Fri Nov 18 01:28:41 +0000 2022
1593416122518446086,en,NO,YES,0,1,"",Fri Nov 18 01:29:42 +0000 2022
1593416123395067905,fr,NO,YES,0,269,"",Fri Nov 18 01:29:42 +0000 2022
1593416371580407808,en,NO,YES,0,2119,"",Fri Nov 18 01:30:41 +0000 2022
1593416750892453888,fr,NO,YES,0,180,"",Fri Nov 18 01:32:12 +0000 2022
1593416767442862080,ja,NO,YES,0,137,"",Fri Nov 18 01:32:16 +0000 2022
1593416882329116672,fr,NO,NO,0,0,"",Fri Nov 18 01:32:43 +0000 2022
1593416905133412352,en,NO,YES,0,2122,"",Fri Nov 18 01:32:49 +0000 2022
1593416958850093057,pt,NO,NO,0,0,"",Fri Nov 18 01:33:01 +0000 2022
1593417038646722561,en,NO,YES,0,4,"",Fri Nov 18 01:33:20 +0000 2022
1593417139813507075,en,NO,YES,0,2122,"",Fri Nov 18 01:33:45 +0000 2022
1593417216304697345,en,NO,YES,0,2122,"",Fri Nov 18 01:34:03 +0000 2022
1593417351227183109,en,NO,YES,0,2122,"",Fri Nov 18 01:34:35 +0000 2022
1593417572136804354,fr,NO,YES,0,11,"",Fri Nov 18 01:35:28 +0000 2022
1593417725090574336,en,NO,YES,0,2122,"",Fri Nov 18 01:36:04 +0000 2022
1593417884671295489,fr,NO,YES,0,269,"",Fri Nov 18 01:36:42 +0000 2022
1593417983245881344,en,NO,YES,0,2122,"",Fri Nov 18 01:37:06 +0000 2022
1593418015886000130,fr,NO,NO,0,0,"",Fri Nov 18 01:37:13 +0000 2022
1593418016548495363,ja,NO,YES,0,137,"",Fri Nov 18 01:37:14 +0000 2022
1593418052384833538,fr,NO,NO,1,0,"",Fri Nov 18 01:37:22 +0000 2022
1593418058793910272,ja,NO,YES,0,137,"",Fri Nov 18 01:37:24 +0000 2022
1593418061037465601,ja,NO,YES,0,137,"",Fri Nov 18 01:37:24 +0000 2022
1593418158609616897,en,NO,YES,0,2122,"",Fri Nov 18 01:37:47 +0000 2022
1593418180487446528,en,NO,NO,0,0,"",Fri Nov 18 01:37:53 +0000 2022
1593418290298249216,fr,NO,NO,0,0,"",Fri Nov 18 01:38:19 +0000 2022
1593418410737778695,en,NO,YES,0,2131,"",Fri Nov 18 01:38:48 +0000 2022
1593418608331280385,el,NO,NO,0,0,"",Fri Nov 18 01:39:35 +0000 2022
1593418624550715395,en,NO,YES,0,2131,"",Fri Nov 18 01:39:39 +0000 2022
1593418821146230784,fr,NO,NO,4,0,"",Fri Nov 18 01:40:25 +0000 2022
1593418902654042112,en,NO,NO,1,0,"",Fri Nov 18 01:40:45 +0000 2022
1593419001958481921,fr,NO,YES,0,49,"",Fri Nov 18 01:41:09 +0000 2022
1593419232800346114,en,NO,NO,2,0,"",Fri Nov 18 01:42:04 +0000 2022
1593419324760371200,fr,NO,NO,2,0,"",Fri Nov 18 01:42:25 +0000 2022
1593419383141027843,fr,NO,YES,0,85,"",Fri Nov 18 01:42:39 +0000 2022
1593419406566203402,pt,NO,NO,0,0,"",Fri Nov 18 01:42:45 +0000 2022
1593420043941040128,fr,NO,YES,0,1,"",Fri Nov 18 01:45:17 +0000 2022
1593420045782511622,en,NO,YES,0,4,"",Fri Nov 18 01:45:17 +0000 2022
1593420080091742208,pt,NO,NO,4,0,"",Fri Nov 18 01:45:26 +0000 2022
1593420118444359680,en,NO,NO,1,0,"",Fri Nov 18 01:45:35 +0000 2022
1593420276850622464,ja,NO,NO,0,0,US,Fri Nov 18 01:46:12 +0000 2022
1593420314981158912,en,NO,YES,0,2136,"",Fri Nov 18 01:46:22 +0000 2022
1593420817785929730,fr,NO,NO,0,0,"",Fri Nov 18 01:48:21 +0000 2022
1593420929681473539,fr,NO,YES,0,269,"",Fri Nov 18 01:48:48 +0000 2022
1593421017300475905,fr,NO,YES,0,193,"",Fri Nov 18 01:49:09 +0000 2022
1593421018940559360,pt,NO,NO,0,0,"",Fri Nov 18 01:49:09 +0000 2022
1593421023373758464,und,NO,NO,0,0,"",Fri Nov 18 01:49:10 +0000 2022
1593421051446251520,en,NO,NO,0,0,"",Fri Nov 18 01:49:17 +0000 2022
1593421132249829376,in,NO,NO,0,0,"",Fri Nov 18 01:49:36 +0000 2022
1593421197034737665,ja,NO,YES,0,140,"",Fri Nov 18 01:49:52 +0000 2022
1593421284578410496,fr,NO,YES,0,199,"",Fri Nov 18 01:50:13 +0000 2022
1593421420633108482,fr,NO,YES,0,199,"",Fri Nov 18 01:50:45 +0000 2022
1593421437389381632,en,NO,YES,0,2139,"",Fri Nov 18 01:50:49 +0000 2022
1593421491852419072,en,NO,NO,0,0,"",Fri Nov 18 01:51:02 +0000 2022
1593421582944256001,ja,NO,NO,1,0,"",Fri Nov 18 01:51:24 +0000 2022
1593421793699975168,en,NO,YES,0,2139,"",Fri Nov 18 01:52:14 +0000 2022
1593421824918003713,en,NO,YES,0,2139,"",Fri Nov 18 01:52:22 +0000 2022
1593421889631756289,fr,NO,YES,0,3,"",Fri Nov 18 01:52:37 +0000 2022
1593421945978368001,en,NO,YES,0,2139,"",Fri Nov 18 01:52:50 +0000 2022
1593422527803822082,en,NO,NO,4,0,"",Fri Nov 18 01:55:09 +0000 2022
1593422715553202177,en,NO,NO,1,0,"",Fri Nov 18 01:55:54 +0000 2022
1593422761149751298,en,NO,YES,0,15,"",Fri Nov 18 01:56:05 +0000 2022
1593423240998838273,fr,NO,NO,2,1,"",Fri Nov 18 01:57:59 +0000 2022
1593423295562514432,fr,NO,YES,0,1,"",Fri Nov 18 01:58:12 +0000 2022
1593423349232836608,en,NO,YES,0,6,"",Fri Nov 18 01:58:25 +0000 2022
1593423537867739136,en,NO,YES,0,39,"",Fri Nov 18 01:59:10 +0000 2022
1593423554787397638,en,NO,YES,0,2151,"",Fri Nov 18 01:59:14 +0000 2022
1593423671074295809,en,NO,NO,0,0,"",Fri Nov 18 01:59:42 +0000 2022
1593408646750547968,en,NO,YES,0,119,"",Fri Nov 18 01:00:00 +0000 2022
1593408646842650625,pt,NO,YES,0,3107,"",Fri Nov 18 01:00:00 +0000 2022
1593408647186378752,en,NO,YES,0,2775,"",Fri Nov 18 01:00:00 +0000 2022
1593408647253614592,de,NO,YES,0,64,"",Fri Nov 18 01:00:00 +0000 2022
1593408647564255232,en,NO,NO,0,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408647698292738,art,NO,YES,0,70,"",Fri Nov 18 01:00:00 +0000 2022
1593408648096555008,en,NO,NO,0,1,"",Fri Nov 18 01:00:00 +0000 2022
1593408648679661569,en,NO,NO,1,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408648730103810,in,NO,NO,0,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408648864227329,en,NO,YES,0,99,"",Fri Nov 18 01:00:00 +0000 2022
1593408648956366848,en,NO,NO,2,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408649145339905,zxx,NO,NO,0,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408649606701059,es,NO,YES,0,9,"",Fri Nov 18 01:00:00 +0000 2022
1593408649988145152,es,NO,YES,0,246,"",Fri Nov 18 01:00:00 +0000 2022
1593408650063892481,en,NO,NO,1,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408650072051712,en,NO,NO,0,0,"",Fri Nov 18 01:00:00 +0000 2022
1593408650445365248,en,NO,YES,0,40,"",Fri Nov 18 01:00:01 +0000 2022
1593408650680434688,en,NO,YES,0,480,"",Fri Nov 18 01:00:01 +0000 2022
1593408650936205312,en,NO,YES,0,13350,"",Fri Nov 18 01:00:01 +0000 2022
1593408650986627074,en,NO,NO,0,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408651263295488,en,NO,YES,0,1767,"",Fri Nov 18 01:00:01 +0000 2022
1593408651410096130,en,NO,NO,0,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408651925954560,en,NO,NO,1,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408653389959169,en,NO,YES,0,506,"",Fri Nov 18 01:00:01 +0000 2022
1593408653725515777,en,NO,YES,0,4246,"",Fri Nov 18 01:00:01 +0000 2022
1593408653876498432,ja,NO,NO,23,3,"",Fri Nov 18 01:00:01 +0000 2022
1593408654048661504,in,NO,NO,0,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408654102777857,en,NO,NO,574,238,"",Fri Nov 18 01:00:01 +0000 2022
1593408654216134661,pt,NO,NO,0,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408655054934016,en,NO,NO,7,1,"",Fri Nov 18 01:00:02 +0000 2022
1593408655218442241,es,NO,NO,3,1,"",Fri Nov 18 01:00:02 +0000 2022
1593408655247872001,in,NO,NO,14,14,"",Fri Nov 18 01:00:02 +0000 2022
1593408655248003072,en,NO,YES,0,21,"",Fri Nov 18 01:00:02 +0000 2022
1593408655881211905,en,NO,YES,0,57,"",Fri Nov 18 01:00:02 +0000 2022
1593408656766226432,en,NO,YES,0,96,"",Fri Nov 18 01:00:02 +0000 2022
1593408658175557632,es,NO,YES,0,9,"",Fri Nov 18 01:00:02 +0000 2022
1593408658322374660,en,NO,YES,0,3922,"",Fri Nov 18 01:00:02 +0000 2022
1593408659752632320,en,NO,NO,9,1,"",Fri Nov 18 01:00:03 +0000 2022
1593408660042297344,ja,NO,NO,0,0,"",Fri Nov 18 01:00:03 +0000 2022
1593408660633317377,qme,NO,YES,0,1,"",Fri Nov 18 01:00:03 +0000 2022
1593408660696453121,en,NO,YES,0,14,"",Fri Nov 18 01:00:03 +0000 2022
1593408661237407745,en,NO,NO,0,0,"",Fri Nov 18 01:00:03 +0000 2022
1593408661614837760,en,NO,YES,0,5,"",Fri Nov 18 01:00:03 +0000 2022
1593408661975666689,en,NO,YES,0,178,"",Fri Nov 18 01:00:03 +0000 2022
1593408662902476801,en,NO,YES,0,108,"",Fri Nov 18 01:00:03 +0000 2022
1593408664039088129,en,NO,YES,0,10,"",Fri Nov 18 01:00:04 +0000 2022
1593408665998221312,en,NO,NO,1,0,"",Fri Nov 18 01:00:04 +0000 2022
1593408666065141761,en,NO,YES,0,529,"",Fri Nov 18 01:00:04 +0000 2022
1593408666526314496,en,NO,YES,0,1814,"",Fri Nov 18 01:00:04 +0000 2022
1593408666731835392,en,NO,NO,11,7,"",Fri Nov 18 01:00:04 +0000 2022
1593408666857836550,en,NO,NO,0,0,"",Fri Nov 18 01:00:04 +0000 2022
1593408666954235904,en,NO,YES,0,4246,"",Fri Nov 18 01:00:04 +0000 2022
1593408667381948416,en,NO,NO,0,0,"",Fri Nov 18 01:00:05 +0000 2022
1593408668078424071,en,NO,YES,0,289,"",Fri Nov 18 01:00:05 +0000 2022
1593408668120547328,en,NO,YES,0,7,"",Fri Nov 18 01:00:05 +0000 2022
1593408668380241922,en,NO,NO,0,0,"",Fri Nov 18 01:00:05 +0000 2022
1593408669286277126,en,NO,YES,0,130,"",Fri Nov 18 01:00:05 +0000 2022
1593408669588377602,en,NO,YES,0,1576,"",Fri Nov 18 01:00:05 +0000 2022
1593408670691655681,en,NO,NO,0,1,"",Fri Nov 18 01:00:05 +0000 2022
1593408670976692225,en,NO,YES,0,89,"",Fri Nov 18 01:00:05 +0000 2022
1593408672142692355,ja,NO,NO,1,1,"",Fri Nov 18 01:00:06 +0000 2022
1593408672603971584,en,NO,YES,0,679,"",Fri Nov 18 01:00:06 +0000 2022
1593408673040113665,ja,NO,YES,0,291,"",Fri Nov 18 01:00:06 +0000 2022
1593408673132314624,qht,NO,NO,0,0,"",Fri Nov 18 01:00:06 +0000 2022
1593408678073229313,de,NO,YES,0,624,"",Fri Nov 18 01:00:07 +0000 2022
1593408679583301633,en,NO,NO,2,0,"",Fri Nov 18 01:00:07 +0000 2022
1593408680526954496,en,NO,YES,0,7832,"",Fri Nov 18 01:00:08 +0000 2022
1593408683932688384,en,NO,NO,0,0,"",Fri Nov 18 01:00:09 +0000 2022
1593408684016574465,de,NO,YES,0,19,"",Fri Nov 18 01:00:09 +0000 2022
1593408684725440512,ja,NO,YES,0,93,"",Fri Nov 18 01:00:09 +0000 2022
1593408687518932994,pt,NO,YES,0,191,"",Fri Nov 18 01:00:09 +0000 2022
1593408689649623040,en,NO,NO,0,0,"",Fri Nov 18 01:00:10 +0000 2022
1593408690450669568,en,NO,NO,1,0,"",Fri Nov 18 01:00:10 +0000 2022
1593408690715262976,ja,NO,YES,0,282,"",Fri Nov 18 01:00:10 +0000 2022
1593408692841422848,en,NO,NO,0,0,"",Fri Nov 18 01:00:11 +0000 2022
1593408693395152901,en,NO,NO,1,0,"",Fri Nov 18 01:00:11 +0000 2022
1593408693520957441,es,NO,YES,0,12,"",Fri Nov 18 01:00:11 +0000 2022
1593408693776834562,en,NO,YES,0,207,"",Fri Nov 18 01:00:11 +0000 2022
1593408694074888192,ja,NO,YES,0,600,"",Fri Nov 18 01:00:11 +0000 2022
1593408695525859329,en,NO,NO,0,0,"",Fri Nov 18 01:00:11 +0000 2022
1593408695605641218,pt,NO,YES,0,738,"",Fri Nov 18 01:00:11 +0000 2022
1593408695924273152,en,NO,NO,0,0,"",Fri Nov 18 01:00:11 +0000 2022
1593408696251318272,en,NO,NO,1,0,"",Fri Nov 18 01:00:11 +0000 2022
1593408698038329344,es,NO,YES,0,53,"",Fri Nov 18 01:00:12 +0000 2022
1593408698109628416,en,NO,NO,0,0,"",Fri Nov 18 01:00:12 +0000 2022
1593408698818318336,en,NO,NO,0,0,"",Fri Nov 18 01:00:12 +0000 2022
1593408700273795074,en,NO,NO,3,0,"",Fri Nov 18 01:00:12 +0000 2022
1593408705005223936,en,NO,YES,0,2,"",Fri Nov 18 01:00:14 +0000 2022
1593408705894092800,en,NO,YES,0,498,"",Fri Nov 18 01:00:14 +0000 2022
1593408707291156480,en,NO,YES,0,166,"",Fri Nov 18 01:00:14 +0000 2022
1593408708842856449,qst,NO,YES,0,14,"",Fri Nov 18 01:00:14 +0000 2022
1593408713674854400,en,NO,YES,0,1814,"",Fri Nov 18 01:00:16 +0000 2022
1593408714031206401,en,NO,NO,0,0,"",Fri Nov 18 01:00:16 +0000 2022
1593408714123378688,en,NO,YES,0,21825,"",Fri Nov 18 01:00:16 +0000 2022
1593408714371108864,en,NO,YES,0,1,"",Fri Nov 18 01:00:16 +0000 2022
1593408715956408326,en,NO,YES,0,2823,"",Fri Nov 18 01:00:16 +0000 2022
1593408717994610688,en,NO,YES,0,528,"",Fri Nov 18 01:00:17 +0000 2022
1593408719022395394,en,NO,YES,0,156,"",Fri Nov 18 01:00:17 +0000 2022
1593408719186010117,en,NO,YES,0,3922,"",Fri Nov 18 01:00:17 +0000 2022
1593408719525748736,en,NO,YES,0,203,"",Fri Nov 18 01:00:17 +0000 2022
1593408720091979781,ja,NO,NO,0,0,"",Fri Nov 18 01:00:17 +0000 2022
1593408721400598533,de,NO,YES,0,65,"",Fri Nov 18 01:00:17 +0000 2022
1593408722436608000,en,NO,YES,0,2932,"",Fri Nov 18 01:00:18 +0000 2022
1593408722566422529,et,NO,NO,0,0,"",Fri Nov 18 01:00:18 +0000 2022
1593408723308920832,en,NO,NO,0,0,"",Fri Nov 18 01:00:18 +0000 2022
1593408723858427906,en,NO,YES,0,352,"",Fri Nov 18 01:00:18 +0000 2022
1593408724051394560,en,NO,NO,6,2,"",Fri Nov 18 01:00:18 +0000 2022
1593408724084957187,en,NO,YES,0,3922,"",Fri Nov 18 01:00:18 +0000 2022
1593408724294664193,en,NO,YES,0,5,"",Fri Nov 18 01:00:18 +0000 2022
1593408724537704448,en,NO,NO,0,0,"",Fri Nov 18 01:00:18 +0000 2022
1593408725930450944,pt,NO,YES,0,3107,"",Fri Nov 18 01:00:19 +0000 2022
1593408727658348544,en,NO,YES,0,1,"",Fri Nov 18 01:00:19 +0000 2022
1593408727779975168,zh,NO,NO,0,0,"",Fri Nov 18 01:00:19 +0000 2022
1593408727926771715,en,NO,NO,0,0,"",Fri Nov 18 01:00:19 +0000 2022
1593408728237150208,en,NO,YES,0,3922,"",Fri Nov 18 01:00:19 +0000 2022
1593408730757988353,art,NO,NO,0,0,"",Fri Nov 18 01:00:20 +0000 2022
1593408730787467269,en,NO,YES,0,932,"",Fri Nov 18 01:00:20 +0000 2022
1593408732498649088,en,NO,NO,0,0,"",Fri Nov 18 01:00:20 +0000 2022
1593408733152935936,en,NO,YES,0,15,"",Fri Nov 18 01:00:20 +0000 2022
1593408733438218240,en,NO,YES,0,40,"",Fri Nov 18 01:00:20 +0000 2022
1593408733979312130,en,NO,NO,0,0,"",Fri Nov 18 01:00:20 +0000 2022
1593408734293889029,en,NO,NO,0,0,"",Fri Nov 18 01:00:21 +0000 2022
1593408736055463936,zxx,NO,NO,0,0,"",Fri Nov 18 01:00:21 +0000 2022
1593408736709820417,es,NO,NO,0,0,"",Fri Nov 18 01:00:21 +0000 2022
1593408738098139138,en,NO,NO,0,0,AL,Fri Nov 18 01:00:21 +0000 2022
1593408739264327681,en,NO,YES,0,1279,"",Fri Nov 18 01:00:22 +0000 2022
1593408739658317824,es,NO,NO,6,5,"",Fri Nov 18 01:00:22 +0000 2022
1593408739712933888,es,NO,NO,5,5,"",Fri Nov 18 01:00:22 +0000 2022
1593408740476133376,ja,NO,YES,0,59,"",Fri Nov 18 01:00:22 +0000 2022
1593408740526624768,en,NO,NO,3,3,"",Fri Nov 18 01:00:22 +0000 2022
1593408742057558016,pt,NO,YES,0,3107,"",Fri Nov 18 01:00:22 +0000 2022
1593408742191554561,en,NO,YES,0,13,"",Fri Nov 18 01:00:22 +0000 2022
1593408742216945664,es,NO,NO,0,0,"",Fri Nov 18 01:00:22 +0000 2022
1593408743097925633,en,NO,YES,0,1,"",Fri Nov 18 01:00:23 +0000 2022
1593408745106804739,en,NO,YES,0,598,"",Fri Nov 18 01:00:23 +0000 2022
1593408745735716864,qht,NO,NO,0,0,"",Fri Nov 18 01:00:23 +0000 2022
1593408746939621378,en,NO,NO,0,1,"",Fri Nov 18 01:00:24 +0000 2022
1593408751431811073,en,NO,YES,0,46,"",Fri Nov 18 01:00:25 +0000 2022
1593408752522334208,en,NO,NO,2,1,"",Fri Nov 18 01:00:25 +0000 2022
1593408752811655169,pt,NO,NO,0,0,"",Fri Nov 18 01:00:25 +0000 2022
1593408753122033664,es,NO,NO,0,0,"",Fri Nov 18 01:00:25 +0000 2022
1593408754879537152,en,NO,NO,0,0,"",Fri Nov 18 01:00:25 +0000 2022
1593408755584028673,en,NO,YES,0,190,"",Fri Nov 18 01:00:26 +0000 2022
1593408755894521858,qst,NO,NO,0,0,"",Fri Nov 18 01:00:26 +0000 2022
1593408756947292161,en,NO,YES,0,207,"",Fri Nov 18 01:00:26 +0000 2022
1593408757765386240,en,NO,YES,0,25,"",Fri Nov 18 01:00:26 +0000 2022
1593408758113357828,en,NO,YES,0,1751,"",Fri Nov 18 01:00:26 +0000 2022
1593408759258390530,en,NO,NO,1,0,"",Fri Nov 18 01:00:26 +0000 2022
1593408759879147523,en,NO,YES,0,231,"",Fri Nov 18 01:00:27 +0000 2022
1593408760285843457,en,NO,YES,0,482,"",Fri Nov 18 01:00:27 +0000 2022
1593408760373862400,en,NO,NO,2,1,"",Fri Nov 18 01:00:27 +0000 2022
1593408760592142336,es,NO,YES,0,4,"",Fri Nov 18 01:00:27 +0000 2022
1593408762139885569,en,NO,YES,0,1279,"",Fri Nov 18 01:00:27 +0000 2022
1593408763083591680,pt,NO,YES,0,738,"",Fri Nov 18 01:00:27 +0000 2022
1593408763087966208,in,NO,YES,0,225,"",Fri Nov 18 01:00:27 +0000 2022
1593408764165562368,es,NO,NO,0,1,"",Fri Nov 18 01:00:28 +0000 2022
1593408764530532352,en,NO,YES,0,12,"",Fri Nov 18 01:00:28 +0000 2022
1593408764790595584,en,NO,NO,15,0,"",Fri Nov 18 01:00:28 +0000 2022
1593408765860057088,en,NO,YES,0,2788,"",Fri Nov 18 01:00:28 +0000 2022
1593408766032199681,en,NO,NO,0,0,"",Fri Nov 18 01:00:28 +0000 2022
1593408767072559104,en,NO,YES,0,49,"",Fri Nov 18 01:00:28 +0000 2022
1593408769421189123,en,NO,NO,0,0,"",Fri Nov 18 01:00:29 +0000 2022
1593408770348023808,en,NO,NO,21,2,"",Fri Nov 18 01:00:29 +0000 2022
1593408771165822976,es,NO,YES,0,12,"",Fri Nov 18 01:00:29 +0000 2022
1593408771291697153,en,NO,NO,1,0,US,Fri Nov 18 01:00:29 +0000 2022
1593408771413356544,en,NO,NO,0,0,"",Fri Nov 18 01:00:29 +0000 2022
1593408771698876416,ja,NO,NO,33,12,"",Fri Nov 18 01:00:29 +0000 2022
1593408773082710021,en,NO,NO,1,0,"",Fri Nov 18 01:00:30 +0000 2022
1593408773087166464,en,NO,YES,0,513,"",Fri Nov 18 01:00:30 +0000 2022
1593408775012044800,en,NO,YES,0,503,"",Fri Nov 18 01:00:30 +0000 2022
1593408775092043776,en,NO,YES,0,7,"",Fri Nov 18 01:00:30 +0000 2022
1593408775825903616,en,NO,YES,0,4,"",Fri Nov 18 01:00:30 +0000 2022
1593408776538705922,en,NO,YES,0,1576,"",Fri Nov 18 01:00:31 +0000 2022
1593408776802926592,ja,NO,NO,0,0,"",Fri Nov 18 01:00:31 +0000 2022
1593408777809698819,es,NO,YES,0,186,"",Fri Nov 18 01:00:31 +0000 2022
1593408778413789184,de,NO,YES,0,222,"",Fri Nov 18 01:00:31 +0000 2022
1593408782679166976,en,NO,NO,8,0,"",Fri Nov 18 01:00:32 +0000 2022
1593408783048376320,en,NO,YES,0,1448,"",Fri Nov 18 01:00:32 +0000 2022
1593408783186681856,en,NO,NO,0,0,"",Fri Nov 18 01:00:32 +0000 2022
1593408783786688513,en,NO,YES,0,238,"",Fri Nov 18 01:00:32 +0000 2022
1593408785002819584,en,NO,YES,0,661,"",Fri Nov 18 01:00:33 +0000 2022
1593408786743537665,qst,NO,NO,0,0,"",Fri Nov 18 01:00:33 +0000 2022
1593408787607699456,en,NO,YES,0,1,"",Fri Nov 18 01:00:33 +0000 2022
1593408787674693635,en,NO,NO,3,1,"",Fri Nov 18 01:00:33 +0000 2022
1593408788651859968,in,NO,NO,0,0,"",Fri Nov 18 01:00:33 +0000 2022
1593408789482545162,en,NO,NO,4,1,"",Fri Nov 18 01:00:34 +0000 2022
1593408789490778112,en,NO,YES,0,4,"",Fri Nov 18 01:00:34 +0000 2022
1593408790006669314,qht,NO,NO,0,0,"",Fri Nov 18 01:00:34 +0000 2022
1593408792523411458,fr,NO,NO,0,0,"",Fri Nov 18 01:00:34 +0000 2022
1593408794075303937,en,NO,NO,0,0,"",Fri Nov 18 01:00:35 +0000 2022
