Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590879637659426821,en,NO,YES,0,1730,"",Fri Nov 11 01:30:37 +0000 2022
1590879639488327680,in,NO,YES,0,2,"",Fri Nov 11 01:30:37 +0000 2022
1590879641031802880,en,NO,YES,0,17,"",Fri Nov 11 01:30:38 +0000 2022
1590879642915069952,es,NO,YES,0,1,"",Fri Nov 11 01:30:38 +0000 2022
1590879643028303872,zxx,NO,YES,0,2,"",Fri Nov 11 01:30:38 +0000 2022
1590879644093657088,es,NO,YES,0,149,"",Fri Nov 11 01:30:38 +0000 2022
1590879644643127296,en,NO,YES,0,372,"",Fri Nov 11 01:30:39 +0000 2022
1590879645578428416,en,NO,NO,0,0,"",Fri Nov 11 01:30:39 +0000 2022
1590879646924832768,qme,NO,NO,0,0,"",Fri Nov 11 01:30:39 +0000 2022
1590879647205449729,es,NO,YES,0,1559,"",Fri Nov 11 01:30:39 +0000 2022
1590879647222595584,en,NO,NO,2,1,"",Fri Nov 11 01:30:39 +0000 2022
1590879647587336194,en,NO,YES,0,15,"",Fri Nov 11 01:30:39 +0000 2022
1590879647763664897,es,NO,YES,0,10,"",Fri Nov 11 01:30:39 +0000 2022
1590879647784632320,es,NO,YES,0,174,"",Fri Nov 11 01:30:39 +0000 2022
1590879649403645952,en,NO,NO,1,1,"",Fri Nov 11 01:30:40 +0000 2022
1590879650766544897,en,NO,YES,0,2,"",Fri Nov 11 01:30:40 +0000 2022
1590879652612308992,en,NO,YES,0,27,"",Fri Nov 11 01:30:40 +0000 2022
1590879653132369920,en,NO,YES,0,4,"",Fri Nov 11 01:30:41 +0000 2022
1590879655355203584,pt,NO,YES,0,281,"",Fri Nov 11 01:30:41 +0000 2022
1590879655955169280,en,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879658786312193,es,NO,YES,0,240,"",Fri Nov 11 01:30:42 +0000 2022
1590879662158548993,qam,NO,NO,0,0,"",Fri Nov 11 01:30:43 +0000 2022
1590879662585962496,zxx,NO,NO,1,1,"",Fri Nov 11 01:30:43 +0000 2022
1590879663173545984,en,NO,NO,1,0,"",Fri Nov 11 01:30:43 +0000 2022
1590879663261642752,en,NO,YES,0,123,"",Fri Nov 11 01:30:43 +0000 2022
1590879663622324225,en,NO,YES,0,2,"",Fri Nov 11 01:30:43 +0000 2022
1590879664385699841,qme,NO,NO,0,0,"",Fri Nov 11 01:30:43 +0000 2022
1590879664389894145,en,NO,YES,0,1370,"",Fri Nov 11 01:30:43 +0000 2022
1590879664863645696,en,NO,YES,0,2463,"",Fri Nov 11 01:30:43 +0000 2022
1590879665375571968,es,NO,YES,0,163,"",Fri Nov 11 01:30:43 +0000 2022
1590879666281533440,en,NO,YES,0,959,"",Fri Nov 11 01:30:44 +0000 2022
1590879666902294531,ja,NO,YES,0,7,"",Fri Nov 11 01:30:44 +0000 2022
1590879669422882817,en,NO,NO,0,0,"",Fri Nov 11 01:30:44 +0000 2022
1590879671394369536,en,NO,NO,286,207,"",Fri Nov 11 01:30:45 +0000 2022
1590879671927083008,en,NO,NO,0,0,"",Fri Nov 11 01:30:45 +0000 2022
1590879671943843840,en,NO,YES,0,3141,"",Fri Nov 11 01:30:45 +0000 2022
1590879673671897088,en,NO,NO,1,0,"",Fri Nov 11 01:30:45 +0000 2022
1590879674250723329,en,NO,NO,1,0,"",Fri Nov 11 01:30:46 +0000 2022
1590879674804342784,fr,NO,YES,0,1658,"",Fri Nov 11 01:30:46 +0000 2022
1590879675060191232,en,NO,NO,0,0,"",Fri Nov 11 01:30:46 +0000 2022
1590879675961970689,en,NO,NO,6,1,"",Fri Nov 11 01:30:46 +0000 2022
1590879676138151936,en,NO,YES,0,217,"",Fri Nov 11 01:30:46 +0000 2022
1590879677438365699,en,NO,NO,0,0,"",Fri Nov 11 01:30:46 +0000 2022
1590879677844856832,en,NO,NO,0,0,"",Fri Nov 11 01:30:46 +0000 2022
1590879678226911233,en,NO,YES,0,2,"",Fri Nov 11 01:30:47 +0000 2022
1590879678633766912,en,NO,YES,0,1806,"",Fri Nov 11 01:30:47 +0000 2022
1590879682702249984,en,NO,YES,0,64,"",Fri Nov 11 01:30:48 +0000 2022
1590879683419439104,en,NO,YES,0,694,"",Fri Nov 11 01:30:48 +0000 2022
1590879685189124096,en,NO,YES,0,655,"",Fri Nov 11 01:30:48 +0000 2022
1590879686066069504,es,NO,NO,0,0,"",Fri Nov 11 01:30:48 +0000 2022
1590879686686834688,qme,NO,NO,0,0,"",Fri Nov 11 01:30:49 +0000 2022
1590879687123046400,en,NO,NO,2,0,"",Fri Nov 11 01:30:49 +0000 2022
1590879687647334400,es,NO,YES,0,37,"",Fri Nov 11 01:30:49 +0000 2022
1590879688385495040,en,NO,YES,0,2296,"",Fri Nov 11 01:30:49 +0000 2022
1590879689761230850,en,NO,YES,0,7211,"",Fri Nov 11 01:30:49 +0000 2022
1590879689853513728,ja,NO,NO,0,0,"",Fri Nov 11 01:30:49 +0000 2022
1590879692395253760,en,NO,YES,0,1,"",Fri Nov 11 01:30:50 +0000 2022
1590879692705640449,en,NO,YES,0,171,"",Fri Nov 11 01:30:50 +0000 2022
1590879695188660224,en,NO,NO,0,0,"",Fri Nov 11 01:30:51 +0000 2022
1590879696031748097,en,NO,YES,0,244,"",Fri Nov 11 01:30:51 +0000 2022
1590879696560222209,en,NO,NO,4,1,"",Fri Nov 11 01:30:51 +0000 2022
1590879697122267136,en,NO,YES,0,2,"",Fri Nov 11 01:30:51 +0000 2022
1590879699118718977,en,NO,YES,0,33,"",Fri Nov 11 01:30:52 +0000 2022
1590879700955824128,en,NO,NO,0,0,"",Fri Nov 11 01:30:52 +0000 2022
1590879701190725633,en,NO,YES,0,107,"",Fri Nov 11 01:30:52 +0000 2022
1590879702373531652,en,NO,YES,0,803,"",Fri Nov 11 01:30:52 +0000 2022
1590879702616780800,en,NO,YES,0,29,"",Fri Nov 11 01:30:52 +0000 2022
1590879706572009472,und,NO,YES,0,4,"",Fri Nov 11 01:30:53 +0000 2022
1590879706802704384,en,NO,NO,0,0,"",Fri Nov 11 01:30:53 +0000 2022
1590879706882375680,en,NO,NO,1,0,"",Fri Nov 11 01:30:53 +0000 2022
1590879707943297025,en,NO,YES,0,15,"",Fri Nov 11 01:30:54 +0000 2022
1590879707968552965,en,NO,YES,0,9,"",Fri Nov 11 01:30:54 +0000 2022
1590879708182609920,en,NO,YES,0,1,"",Fri Nov 11 01:30:54 +0000 2022
1590879708912447488,en,NO,NO,7,0,"",Fri Nov 11 01:30:54 +0000 2022
1590879709134741504,en,NO,YES,0,207,"",Fri Nov 11 01:30:54 +0000 2022
1590879709294125057,zh,NO,YES,0,2,"",Fri Nov 11 01:30:54 +0000 2022
1590879709587722240,en,NO,YES,0,1940,"",Fri Nov 11 01:30:54 +0000 2022
1590879710950879234,en,NO,YES,0,2082,"",Fri Nov 11 01:30:54 +0000 2022
1590879714436157440,en,NO,YES,0,1,"",Fri Nov 11 01:30:55 +0000 2022
1590879715966976005,zxx,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879717317832704,qme,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879718748098560,zxx,NO,YES,0,1,"",Fri Nov 11 01:30:56 +0000 2022
1590879718848729093,in,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879721646358528,en,NO,NO,1,0,US,Fri Nov 11 01:30:57 +0000 2022
1590879722082566144,en,NO,YES,0,134,"",Fri Nov 11 01:30:57 +0000 2022
1590879723441508352,en,NO,YES,0,85,"",Fri Nov 11 01:30:57 +0000 2022
1590879723592114177,en,NO,NO,0,0,"",Fri Nov 11 01:30:57 +0000 2022
1590879723923869696,en,NO,YES,0,25,"",Fri Nov 11 01:30:57 +0000 2022
1590879724745662469,en,NO,YES,0,1273,"",Fri Nov 11 01:30:58 +0000 2022
1590879725844836352,qme,NO,NO,0,0,"",Fri Nov 11 01:30:58 +0000 2022
1590879725894762496,en,NO,NO,1,0,"",Fri Nov 11 01:30:58 +0000 2022
1590879727451279360,en,NO,YES,0,6,"",Fri Nov 11 01:30:58 +0000 2022
1590879729124790272,es,NO,YES,0,3,"",Fri Nov 11 01:30:59 +0000 2022
1590879730127208448,en,NO,YES,0,207,"",Fri Nov 11 01:30:59 +0000 2022
1590879732715130880,en,NO,NO,0,0,"",Fri Nov 11 01:31:00 +0000 2022
1590879733512032258,en,NO,YES,0,5,"",Fri Nov 11 01:31:00 +0000 2022
1590879733973221379,es,NO,YES,0,337,"",Fri Nov 11 01:31:00 +0000 2022
1590879734128607233,en,NO,NO,0,0,"",Fri Nov 11 01:31:00 +0000 2022
1590879735105871872,en,NO,NO,1,0,"",Fri Nov 11 01:31:00 +0000 2022
1590879735613194246,es,NO,YES,0,251,"",Fri Nov 11 01:31:00 +0000 2022
1590879738633285632,en,NO,NO,4,1,"",Fri Nov 11 01:31:01 +0000 2022
1590879738637463553,en,NO,YES,0,27,"",Fri Nov 11 01:31:01 +0000 2022
1590879739526656001,es,NO,YES,0,152,"",Fri Nov 11 01:31:01 +0000 2022
1590879740113870848,en,NO,YES,0,655,"",Fri Nov 11 01:31:01 +0000 2022
1590879742395551744,en,NO,YES,0,76,"",Fri Nov 11 01:31:02 +0000 2022
1590879743892942849,en,NO,YES,0,101,"",Fri Nov 11 01:31:02 +0000 2022
1590879744156790785,es,NO,YES,0,9,"",Fri Nov 11 01:31:02 +0000 2022
1590879744207134720,en,NO,YES,0,18,"",Fri Nov 11 01:31:02 +0000 2022
1590879745000210432,en,NO,NO,1,1,"",Fri Nov 11 01:31:02 +0000 2022
1590879746145275904,es,NO,NO,2,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879746388561920,en,NO,YES,0,555,"",Fri Nov 11 01:31:03 +0000 2022
1590879746556317696,en,NO,YES,0,1,"",Fri Nov 11 01:31:03 +0000 2022
1590879746707324928,ta,NO,NO,0,1,"",Fri Nov 11 01:31:03 +0000 2022
1590879747399196672,en,NO,NO,0,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879747416141824,qht,NO,NO,1,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879748019953667,en,NO,NO,0,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879750545113088,art,NO,YES,0,46,"",Fri Nov 11 01:31:04 +0000 2022
1590879750960345089,en,NO,NO,9,5,"",Fri Nov 11 01:31:04 +0000 2022
1590879754420621314,pt,NO,YES,0,22,"",Fri Nov 11 01:31:05 +0000 2022
1590879755095937024,en,NO,NO,0,0,"",Fri Nov 11 01:31:05 +0000 2022
1590879755242725377,es,NO,YES,0,120,"",Fri Nov 11 01:31:05 +0000 2022
1590879756345548800,en,NO,YES,0,2703,"",Fri Nov 11 01:31:05 +0000 2022
1590879758677860353,en,NO,NO,1,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879760166850560,pt,NO,NO,0,0,BR,Fri Nov 11 01:31:06 +0000 2022
1590879760351117312,en,NO,NO,0,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879760598863872,en,NO,NO,16,1,"",Fri Nov 11 01:31:06 +0000 2022
1590879760724660226,qht,NO,NO,0,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879761231974402,en,NO,NO,0,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879762733748224,en,NO,YES,0,655,"",Fri Nov 11 01:31:07 +0000 2022
1590879763090255872,en,NO,NO,1,0,"",Fri Nov 11 01:31:07 +0000 2022
1590879763388059648,en,NO,YES,0,152,"",Fri Nov 11 01:31:07 +0000 2022
1590879764189171712,en,NO,NO,2,0,"",Fri Nov 11 01:31:07 +0000 2022
1590879764331769857,en,NO,NO,1,0,US,Fri Nov 11 01:31:07 +0000 2022
1590879765791137792,en,NO,YES,0,11,"",Fri Nov 11 01:31:07 +0000 2022
1590879766034677762,en,NO,YES,0,207,"",Fri Nov 11 01:31:07 +0000 2022
1590879767674654720,en,NO,YES,0,207,"",Fri Nov 11 01:31:08 +0000 2022
1590879768513482752,en,NO,YES,0,1326,"",Fri Nov 11 01:31:08 +0000 2022
1590879769217757185,qst,NO,NO,0,0,"",Fri Nov 11 01:31:08 +0000 2022
1590879770048626688,en,NO,YES,0,207,"",Fri Nov 11 01:31:08 +0000 2022
1590879770526777344,en,NO,NO,24,1,"",Fri Nov 11 01:31:09 +0000 2022
1590879770874634241,en,NO,NO,37,0,"",Fri Nov 11 01:31:09 +0000 2022
1590879772200300545,en,NO,YES,0,6982,"",Fri Nov 11 01:31:09 +0000 2022
1590879774695915520,en,NO,YES,0,4,"",Fri Nov 11 01:31:10 +0000 2022
1590879775857733632,en,NO,YES,0,500,"",Fri Nov 11 01:31:10 +0000 2022
1590879777589972993,en,NO,NO,1,0,"",Fri Nov 11 01:31:10 +0000 2022
1590879779552923648,en,NO,YES,0,959,"",Fri Nov 11 01:31:11 +0000 2022
1590879779766816768,de,NO,YES,0,313,"",Fri Nov 11 01:31:11 +0000 2022
1590879781020921857,en,NO,YES,0,1498,"",Fri Nov 11 01:31:11 +0000 2022
1590879781528408070,en,NO,NO,17,0,"",Fri Nov 11 01:31:11 +0000 2022
1590879782199492609,en,NO,YES,0,102,"",Fri Nov 11 01:31:11 +0000 2022
1590879782933532673,en,NO,YES,0,300,"",Fri Nov 11 01:31:12 +0000 2022
1590879783768186880,en,NO,YES,0,7211,"",Fri Nov 11 01:31:12 +0000 2022
1590879783797153793,en,NO,NO,2,0,"",Fri Nov 11 01:31:12 +0000 2022
1590879786737733634,ja,NO,YES,0,10,"",Fri Nov 11 01:31:12 +0000 2022
1590879787316572161,pt,NO,NO,1,0,"",Fri Nov 11 01:31:13 +0000 2022
1590879790655246338,en,NO,YES,0,254,"",Fri Nov 11 01:31:13 +0000 2022
1590879790969462784,en,NO,YES,0,1,"",Fri Nov 11 01:31:13 +0000 2022
1590879791024336896,en,NO,YES,0,527,"",Fri Nov 11 01:31:13 +0000 2022
1590879792039137281,en,NO,YES,0,3944,"",Fri Nov 11 01:31:14 +0000 2022
1590879792072912896,es,NO,YES,0,280,"",Fri Nov 11 01:31:14 +0000 2022
1590879792613949440,en,NO,NO,10,1,"",Fri Nov 11 01:31:14 +0000 2022
1590879793075335168,en,NO,NO,0,0,"",Fri Nov 11 01:31:14 +0000 2022
1590879794157481984,en,NO,YES,0,2,"",Fri Nov 11 01:31:14 +0000 2022
1590879794501033984,es,NO,NO,2,2,"",Fri Nov 11 01:31:14 +0000 2022
1590879794950180865,en,NO,YES,0,35,"",Fri Nov 11 01:31:14 +0000 2022
1590879797177352192,en,NO,YES,0,134,"",Fri Nov 11 01:31:15 +0000 2022
1590879797793918976,pt,NO,YES,0,1042,"",Fri Nov 11 01:31:15 +0000 2022
1590879799098200064,en,NO,YES,0,1,"",Fri Nov 11 01:31:15 +0000 2022
1590879801589604353,en,NO,YES,0,655,"",Fri Nov 11 01:31:16 +0000 2022
1590879804114731008,es,NO,YES,0,2,"",Fri Nov 11 01:31:17 +0000 2022
1590879805867642880,en,NO,YES,0,300,"",Fri Nov 11 01:31:17 +0000 2022
1590879806358695936,en,NO,YES,0,3424,"",Fri Nov 11 01:31:17 +0000 2022
1590879807449202689,qme,NO,NO,0,0,"",Fri Nov 11 01:31:17 +0000 2022
1590879808250351616,en,NO,YES,0,207,"",Fri Nov 11 01:31:18 +0000 2022
1590879809307308032,qme,NO,NO,0,0,"",Fri Nov 11 01:31:18 +0000 2022
1590879811916165120,es,NO,YES,0,641,"",Fri Nov 11 01:31:18 +0000 2022
1590879813338038275,en,NO,NO,3,2,"",Fri Nov 11 01:31:19 +0000 2022
1590879813891260416,en,NO,NO,2,0,"",Fri Nov 11 01:31:19 +0000 2022
1590879814374002688,en,NO,NO,5,4,"",Fri Nov 11 01:31:19 +0000 2022
1590879815288356866,qst,NO,NO,0,0,"",Fri Nov 11 01:31:19 +0000 2022
1590879815951056896,es,NO,NO,0,0,"",Fri Nov 11 01:31:19 +0000 2022
1590879816362135552,en,NO,YES,0,41,"",Fri Nov 11 01:31:19 +0000 2022
1590879817930801153,en,NO,YES,0,527,"",Fri Nov 11 01:31:20 +0000 2022
1590879819860168705,en,NO,YES,0,5,"",Fri Nov 11 01:31:20 +0000 2022
1590879821818925057,en,NO,YES,0,2,"",Fri Nov 11 01:31:21 +0000 2022
1590879822947160064,ja,NO,YES,0,11,"",Fri Nov 11 01:31:21 +0000 2022
1590879824209645568,in,NO,NO,0,0,"",Fri Nov 11 01:31:21 +0000 2022
1590879825711046657,en,NO,NO,2,1,"",Fri Nov 11 01:31:22 +0000 2022
1590879826755612672,en,NO,NO,0,0,"",Fri Nov 11 01:31:22 +0000 2022
1590879826969530369,es,NO,YES,0,66,"",Fri Nov 11 01:31:22 +0000 2022
1590879827401531393,en,NO,YES,0,207,"",Fri Nov 11 01:31:22 +0000 2022
1590879827988742144,en,NO,NO,0,0,"",Fri Nov 11 01:31:22 +0000 2022
1590879832329838592,qme,NO,NO,0,0,"",Fri Nov 11 01:31:23 +0000 2022
1590879833458102274,en,NO,NO,2,1,"",Fri Nov 11 01:31:24 +0000 2022
1590879835550666753,en,NO,YES,0,102,"",Fri Nov 11 01:31:24 +0000 2022
1590879836016640002,en,NO,NO,0,0,"",Fri Nov 11 01:31:24 +0000 2022
1590879836234731521,en,NO,YES,0,37,"",Fri Nov 11 01:31:24 +0000 2022
1590879836288983040,es,NO,YES,0,108,"",Fri Nov 11 01:31:24 +0000 2022
1590879837010669569,en,NO,YES,0,2302,"",Fri Nov 11 01:31:24 +0000 2022
1590879837497208832,cs,NO,NO,0,0,"",Fri Nov 11 01:31:25 +0000 2022
1590879839850205185,en,NO,NO,0,0,"",Fri Nov 11 01:31:25 +0000 2022
1590879839958880256,en,NO,YES,0,1562,"",Fri Nov 11 01:31:25 +0000 2022
1590879841947357185,es,NO,NO,0,0,"",Fri Nov 11 01:31:26 +0000 2022
1590879842240983042,en,NO,NO,14,23,"",Fri Nov 11 01:31:26 +0000 2022
1590879844166172674,in,NO,YES,0,3598,"",Fri Nov 11 01:31:26 +0000 2022
1590879844505714689,qht,NO,NO,2,1,"",Fri Nov 11 01:31:26 +0000 2022
1590879844690190339,en,NO,YES,0,655,"",Fri Nov 11 01:31:26 +0000 2022
1590879844799168512,en,NO,NO,0,0,"",Fri Nov 11 01:31:26 +0000 2022
1590879844992442368,en,NO,YES,0,2406,"",Fri Nov 11 01:31:26 +0000 2022
1590879846523015169,en,NO,NO,4,0,"",Fri Nov 11 01:31:27 +0000 2022
1590879848309760000,es,NO,NO,0,0,"",Fri Nov 11 01:31:27 +0000 2022
1590879848859590656,qme,NO,NO,0,0,"",Fri Nov 11 01:31:27 +0000 2022
1590879849442205696,pt,NO,NO,0,0,BR,Fri Nov 11 01:31:27 +0000 2022
1590879849937137665,pl,NO,YES,0,45,"",Fri Nov 11 01:31:28 +0000 2022
1590879851736891392,es,NO,YES,0,282,"",Fri Nov 11 01:31:28 +0000 2022
1590879854253445120,en,NO,YES,0,36,"",Fri Nov 11 01:31:29 +0000 2022
1590879855406714890,en,NO,YES,0,688,"",Fri Nov 11 01:31:29 +0000 2022
1590879859257270273,qht,NO,YES,0,2,"",Fri Nov 11 01:31:30 +0000 2022
1590879859642839040,en,NO,YES,0,595,"",Fri Nov 11 01:31:30 +0000 2022
1590879859840258051,en,NO,YES,0,442,"",Fri Nov 11 01:31:30 +0000 2022
1590879861304078336,en,NO,NO,2,0,"",Fri Nov 11 01:31:30 +0000 2022
1590879862986018817,en,NO,NO,157,34,"",Fri Nov 11 01:31:31 +0000 2022
1590879866387595265,en,NO,NO,2,0,"",Fri Nov 11 01:31:31 +0000 2022
1590879866605404161,en,NO,NO,6,4,"",Fri Nov 11 01:31:31 +0000 2022
1590879867616530434,en,NO,YES,0,1562,"",Fri Nov 11 01:31:32 +0000 2022
1590879867809460225,qme,NO,NO,0,0,"",Fri Nov 11 01:31:32 +0000 2022
1590879870212771841,en,NO,YES,0,210,"",Fri Nov 11 01:31:32 +0000 2022
1590879870875480065,en,NO,YES,0,770,"",Fri Nov 11 01:31:32 +0000 2022
1590879871496257537,es,NO,NO,1,0,"",Fri Nov 11 01:31:33 +0000 2022
1590879873027158017,en,NO,YES,0,159,"",Fri Nov 11 01:31:33 +0000 2022
1590879873198874625,pt,NO,YES,0,180,"",Fri Nov 11 01:31:33 +0000 2022
1590879873337544706,zxx,NO,NO,0,0,"",Fri Nov 11 01:31:33 +0000 2022
1590879873404645376,en,NO,NO,0,0,"",Fri Nov 11 01:31:33 +0000 2022
1590879874159611905,pt,NO,NO,0,0,"",Fri Nov 11 01:31:33 +0000 2022
1590879879033393152,en,NO,YES,0,207,"",Fri Nov 11 01:31:34 +0000 2022
1590879880455282688,art,NO,NO,0,0,"",Fri Nov 11 01:31:35 +0000 2022
1590879880761446402,en,NO,YES,0,25,"",Fri Nov 11 01:31:35 +0000 2022
1590879880891469825,en,NO,YES,0,307,"",Fri Nov 11 01:31:35 +0000 2022
1590879884372762625,en,NO,YES,0,12,"",Fri Nov 11 01:31:36 +0000 2022
1590879885731721217,en,NO,YES,0,135,"",Fri Nov 11 01:31:36 +0000 2022
1590879887157768192,en,NO,YES,0,770,"",Fri Nov 11 01:31:36 +0000 2022
1590879887703019522,qme,NO,NO,0,0,"",Fri Nov 11 01:31:37 +0000 2022
1590879889112322048,en,NO,NO,1,0,"",Fri Nov 11 01:31:37 +0000 2022
1590879889280077825,en,NO,NO,0,0,"",Fri Nov 11 01:31:37 +0000 2022
1590879891381432320,en,NO,YES,0,49,"",Fri Nov 11 01:31:37 +0000 2022
1590879891599552512,en,NO,NO,0,0,"",Fri Nov 11 01:31:37 +0000 2022
1590879894174855168,en,NO,NO,0,0,"",Fri Nov 11 01:31:38 +0000 2022
1590879894254530560,qht,NO,YES,0,102,"",Fri Nov 11 01:31:38 +0000 2022
1590879894447484934,qme,NO,NO,0,0,"",Fri Nov 11 01:31:38 +0000 2022
1590879894862712832,en,NO,YES,0,207,"",Fri Nov 11 01:31:38 +0000 2022
1590879896158744577,en,NO,NO,0,0,"",Fri Nov 11 01:31:39 +0000 2022
1590879897244704768,en,NO,YES,0,2901,"",Fri Nov 11 01:31:39 +0000 2022
1590879898461409280,en,NO,YES,0,555,"",Fri Nov 11 01:31:39 +0000 2022
1590879898645975040,en,NO,NO,0,0,"",Fri Nov 11 01:31:39 +0000 2022
1590879899006689280,en,NO,YES,0,97,"",Fri Nov 11 01:31:39 +0000 2022
1590879899614871552,en,NO,YES,0,241,"",Fri Nov 11 01:31:39 +0000 2022
1590879900084604929,en,NO,YES,0,155,"",Fri Nov 11 01:31:39 +0000 2022
1590879900705370112,en,NO,NO,0,0,"",Fri Nov 11 01:31:40 +0000 2022
1590879902316007424,es,NO,YES,0,1180,"",Fri Nov 11 01:31:40 +0000 2022
1590879902902980609,en,NO,NO,9,4,"",Fri Nov 11 01:31:40 +0000 2022
1590879903058051072,en,NO,YES,0,3141,"",Fri Nov 11 01:31:40 +0000 2022
1590879905205882880,en,NO,YES,0,1370,"",Fri Nov 11 01:31:41 +0000 2022
1590879906782580736,en,NO,YES,0,12,"",Fri Nov 11 01:31:41 +0000 2022
1590879906959077376,en,NO,NO,0,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879906988453888,en,NO,YES,0,1498,"",Fri Nov 11 01:31:41 +0000 2022
1590879907097497600,en,NO,NO,1,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879907164278784,en,NO,YES,0,230,"",Fri Nov 11 01:31:41 +0000 2022
1590879907240108032,es,NO,YES,0,1180,"",Fri Nov 11 01:31:41 +0000 2022
1590879907457994755,en,NO,NO,0,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879907638304768,en,NO,NO,0,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879907856293888,en,NO,YES,0,38,"",Fri Nov 11 01:31:41 +0000 2022
1590879907953147904,qme,NO,NO,0,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879908020256769,en,NO,NO,0,0,"",Fri Nov 11 01:31:41 +0000 2022
1590879908049596416,en,NO,YES,0,13,"",Fri Nov 11 01:31:41 +0000 2022
1590879909085581312,en,NO,YES,0,144,"",Fri Nov 11 01:31:42 +0000 2022
1590879909156880385,en,NO,YES,0,10,"",Fri Nov 11 01:31:42 +0000 2022
1590879909601488896,en,NO,YES,0,102,"",Fri Nov 11 01:31:42 +0000 2022
1590879911065309184,es,NO,YES,0,105,"",Fri Nov 11 01:31:42 +0000 2022
1590879913426718720,en,NO,NO,3,0,"",Fri Nov 11 01:31:43 +0000 2022
1590879916731482112,en,NO,YES,0,112,"",Fri Nov 11 01:31:43 +0000 2022
1590879918539214849,en,NO,YES,0,2,"",Fri Nov 11 01:31:44 +0000 2022
1590879920032747520,en,NO,YES,0,1940,"",Fri Nov 11 01:31:44 +0000 2022
1590879922029219840,en,NO,YES,0,3,"",Fri Nov 11 01:31:45 +0000 2022
1590879923585306625,es,NO,YES,0,337,"",Fri Nov 11 01:31:45 +0000 2022
1590879924071829509,en,NO,YES,0,542,"",Fri Nov 11 01:31:45 +0000 2022
1590879925245923328,en,NO,YES,0,1,"",Fri Nov 11 01:31:45 +0000 2022
1590879926299004929,qme,NO,NO,0,0,"",Fri Nov 11 01:31:46 +0000 2022
1590879926617772032,es,NO,YES,0,1180,"",Fri Nov 11 01:31:46 +0000 2022
1590879927305646080,en,NO,NO,1,0,"",Fri Nov 11 01:31:46 +0000 2022
1590879927397941249,es,NO,YES,0,7,"",Fri Nov 11 01:31:46 +0000 2022
1590879927540359175,es,NO,NO,0,0,"",Fri Nov 11 01:31:46 +0000 2022
1590879929058889728,en,NO,YES,0,300,"",Fri Nov 11 01:31:46 +0000 2022
1590879930010984449,en,NO,YES,0,49,"",Fri Nov 11 01:31:47 +0000 2022
1590879930916958208,en,NO,YES,0,2296,"",Fri Nov 11 01:31:47 +0000 2022
1590879931470602240,en,NO,YES,0,217,"",Fri Nov 11 01:31:47 +0000 2022
1590879931491553281,en,NO,YES,0,6,"",Fri Nov 11 01:31:47 +0000 2022
1590879932439482368,ja,NO,YES,0,379,"",Fri Nov 11 01:31:47 +0000 2022
1590879932493991941,en,NO,YES,0,35,"",Fri Nov 11 01:31:47 +0000 2022
1590879934264008705,es,NO,YES,0,290,"",Fri Nov 11 01:31:48 +0000 2022
1590879934373056512,ta,NO,YES,0,7,"",Fri Nov 11 01:31:48 +0000 2022
1590879934599548928,en,NO,YES,0,433,"",Fri Nov 11 01:31:48 +0000 2022
1590879935207723008,en,NO,NO,1,0,"",Fri Nov 11 01:31:48 +0000 2022
1590879936654761985,fr,NO,YES,0,628,"",Fri Nov 11 01:31:48 +0000 2022
1590879938013724672,en,NO,NO,10,0,"",Fri Nov 11 01:31:48 +0000 2022
1590879938051280896,es,NO,YES,0,101,"",Fri Nov 11 01:31:49 +0000 2022
1590879938768691201,en,NO,NO,2,0,"",Fri Nov 11 01:31:49 +0000 2022
1590879939674636288,qht,NO,NO,0,0,"",Fri Nov 11 01:31:49 +0000 2022
1590879939691433984,en,NO,YES,0,2901,"",Fri Nov 11 01:31:49 +0000 2022
1590879939821457408,en,NO,YES,0,34,"",Fri Nov 11 01:31:49 +0000 2022
1590879939880185856,en,NO,YES,0,17,"",Fri Nov 11 01:31:49 +0000 2022
1590879940064735232,en,NO,YES,0,542,"",Fri Nov 11 01:31:49 +0000 2022
1590879940622569472,en,NO,NO,0,0,"",Fri Nov 11 01:31:49 +0000 2022
1590879940651909120,en,NO,NO,0,0,"",Fri Nov 11 01:31:49 +0000 2022
1590879941125894144,en,NO,NO,6,0,"",Fri Nov 11 01:31:49 +0000 2022
1590879941180411905,en,NO,YES,0,1722,"",Fri Nov 11 01:31:49 +0000 2022
