Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591813422630539264,nl,NO,NO,2,0,"",Sun Nov 13 15:21:09 +0000 2022
1591813463617449991,fr,NO,YES,0,342,"",Sun Nov 13 15:21:18 +0000 2022
1591813581359702017,it,NO,NO,0,0,"",Sun Nov 13 15:21:46 +0000 2022
1591813787392552964,en,NO,NO,1,0,"",Sun Nov 13 15:22:36 +0000 2022
1591814215727304709,fr,NO,NO,0,0,"",Sun Nov 13 15:24:18 +0000 2022
1591814268185464835,fr,NO,YES,0,92,"",Sun Nov 13 15:24:30 +0000 2022
1591814310816542726,fr,NO,NO,0,0,"",Sun Nov 13 15:24:40 +0000 2022
1591814450000052224,fr,NO,NO,0,0,"",Sun Nov 13 15:25:14 +0000 2022
1591814587586064385,is,NO,NO,0,0,"",Sun Nov 13 15:25:46 +0000 2022
1591814688878505985,fr,NO,NO,1,0,"",Sun Nov 13 15:26:10 +0000 2022
1591814718632910848,pt,NO,NO,0,0,"",Sun Nov 13 15:26:18 +0000 2022
1591814923159732225,fr,NO,NO,4,0,"",Sun Nov 13 15:27:06 +0000 2022
1591815003463876609,fr,NO,NO,0,0,"",Sun Nov 13 15:27:25 +0000 2022
1591815295676854272,en,NO,NO,0,0,"",Sun Nov 13 15:28:35 +0000 2022
1591815342137184259,fr,NO,NO,1,0,"",Sun Nov 13 15:28:46 +0000 2022
1591816449144029184,fr,NO,NO,0,0,"",Sun Nov 13 15:33:10 +0000 2022
1591816793349234689,fr,NO,NO,0,0,"",Sun Nov 13 15:34:32 +0000 2022
1591817013353414656,fr,NO,NO,3,0,"",Sun Nov 13 15:35:25 +0000 2022
1591817171612696577,pt,NO,YES,0,4,"",Sun Nov 13 15:36:02 +0000 2022
1591817601176723456,fr,NO,NO,0,0,"",Sun Nov 13 15:37:45 +0000 2022
1591817643199270913,pt,NO,NO,1,0,"",Sun Nov 13 15:37:55 +0000 2022
1591818057441239040,en,NO,NO,0,0,"",Sun Nov 13 15:39:34 +0000 2022
1591818065297436673,en,NO,NO,1,0,"",Sun Nov 13 15:39:35 +0000 2022
1591818078031343618,pt,NO,YES,0,75,"",Sun Nov 13 15:39:39 +0000 2022
1591818185040437251,en,NO,NO,2,0,"",Sun Nov 13 15:40:04 +0000 2022
1591818204057591808,en,NO,NO,0,0,"",Sun Nov 13 15:40:09 +0000 2022
1591818212785549313,el,NO,NO,0,0,"",Sun Nov 13 15:40:11 +0000 2022
1591818300010659841,es,NO,YES,0,8,"",Sun Nov 13 15:40:31 +0000 2022
1591818455686135808,und,NO,NO,0,0,"",Sun Nov 13 15:41:09 +0000 2022
1591818568244641794,fr,NO,NO,2,1,"",Sun Nov 13 15:41:35 +0000 2022
1591818831865020416,fr,NO,YES,0,1,"",Sun Nov 13 15:42:38 +0000 2022
1591818859182710785,fr,NO,YES,0,1,"",Sun Nov 13 15:42:45 +0000 2022
1591819166176141313,en,NO,NO,1,0,"",Sun Nov 13 15:43:58 +0000 2022
1591819215081992193,en,NO,NO,0,0,"",Sun Nov 13 15:44:10 +0000 2022
1591819258325241856,fr,NO,YES,0,60,"",Sun Nov 13 15:44:20 +0000 2022
1591819311014121473,en,NO,NO,0,0,"",Sun Nov 13 15:44:32 +0000 2022
1591819627369476098,en,NO,YES,0,1,"",Sun Nov 13 15:45:48 +0000 2022
1591820085244698635,nl,NO,NO,0,0,"",Sun Nov 13 15:47:37 +0000 2022
1591820185836867585,en,NO,NO,8,0,"",Sun Nov 13 15:48:01 +0000 2022
1591820274919673858,fr,NO,NO,0,0,"",Sun Nov 13 15:48:22 +0000 2022
1591820349473460225,en,NO,YES,0,1,"",Sun Nov 13 15:48:40 +0000 2022
1591820426824622082,fr,NO,YES,0,11,"",Sun Nov 13 15:48:59 +0000 2022
1591821390230978560,en,NO,NO,4,0,"",Sun Nov 13 15:52:48 +0000 2022
1591821543859970057,en,NO,NO,0,0,"",Sun Nov 13 15:53:25 +0000 2022
1591821895091261441,en,NO,YES,0,1,"",Sun Nov 13 15:54:49 +0000 2022
1591822087269785600,es,NO,YES,0,1,"",Sun Nov 13 15:55:34 +0000 2022
1591822295839932425,en,NO,NO,0,0,"",Sun Nov 13 15:56:24 +0000 2022
1591822775462797314,en,NO,NO,0,0,"",Sun Nov 13 15:58:18 +0000 2022
1591823166443491330,es,NO,YES,0,1,"",Sun Nov 13 15:59:52 +0000 2022
1591808985552019456,und,NO,YES,0,1,"",Sun Nov 13 15:03:31 +0000 2022
1591808985749164033,de,NO,YES,0,2724,"",Sun Nov 13 15:03:31 +0000 2022
1591808987422408705,es,NO,NO,1,0,"",Sun Nov 13 15:03:31 +0000 2022
1591808987699318784,en,NO,YES,0,4,"",Sun Nov 13 15:03:31 +0000 2022
1591808987825340416,en,NO,YES,0,129,"",Sun Nov 13 15:03:31 +0000 2022
1591808990299967490,en,NO,YES,0,12,"",Sun Nov 13 15:03:32 +0000 2022
1591808990597763072,en,NO,NO,3,1,"",Sun Nov 13 15:03:32 +0000 2022
1591808991130443776,ja,NO,YES,0,149,"",Sun Nov 13 15:03:32 +0000 2022
1591808991843471361,en,NO,YES,0,670,"",Sun Nov 13 15:03:32 +0000 2022
1591808992095129605,en,NO,YES,0,21,"",Sun Nov 13 15:03:32 +0000 2022
1591808992887853057,en,NO,YES,0,462,"",Sun Nov 13 15:03:32 +0000 2022
1591808993231785986,en,NO,YES,0,1,"",Sun Nov 13 15:03:33 +0000 2022
1591808993974009856,en,NO,NO,0,0,"",Sun Nov 13 15:03:33 +0000 2022
1591808994284572672,ja,NO,YES,0,16017,"",Sun Nov 13 15:03:33 +0000 2022
1591808994867564545,es,NO,YES,0,319,"",Sun Nov 13 15:03:33 +0000 2022
1591808996733755396,en,NO,YES,0,2357,"",Sun Nov 13 15:03:33 +0000 2022
1591808996893413376,en,NO,NO,0,0,"",Sun Nov 13 15:03:33 +0000 2022
1591808997857890312,en,NO,NO,0,0,GB,Sun Nov 13 15:03:34 +0000 2022
1591808998235590657,it,NO,NO,2,0,"",Sun Nov 13 15:03:34 +0000 2022
1591808998311100417,en,NO,NO,1,1,"",Sun Nov 13 15:03:34 +0000 2022
1591808998533394432,es,NO,YES,0,226,"",Sun Nov 13 15:03:34 +0000 2022
1591808998604673026,de,NO,YES,0,150,"",Sun Nov 13 15:03:34 +0000 2022
1591808998923456513,en,NO,NO,5,3,GB,Sun Nov 13 15:03:34 +0000 2022
1591808999313346560,en,NO,NO,0,0,"",Sun Nov 13 15:03:34 +0000 2022
1591809000324370433,es,NO,YES,0,2766,"",Sun Nov 13 15:03:34 +0000 2022
1591809000911568902,en,NO,NO,3,0,"",Sun Nov 13 15:03:34 +0000 2022
1591809001540517890,en,NO,YES,0,1010,"",Sun Nov 13 15:03:35 +0000 2022
1591809002455072769,en,NO,NO,2,1,"",Sun Nov 13 15:03:35 +0000 2022
1591809003226644480,en,NO,NO,0,0,"",Sun Nov 13 15:03:35 +0000 2022
1591809004229263360,es,NO,YES,0,2766,"",Sun Nov 13 15:03:35 +0000 2022
1591809004476723203,en,NO,YES,0,446,"",Sun Nov 13 15:03:35 +0000 2022
1591809004694818818,en,NO,NO,0,1,"",Sun Nov 13 15:03:35 +0000 2022
1591809004946456576,en,NO,YES,0,5,"",Sun Nov 13 15:03:35 +0000 2022
1591809007471431680,en,NO,YES,0,131,"",Sun Nov 13 15:03:36 +0000 2022
1591809009417338881,en,NO,YES,0,1,"",Sun Nov 13 15:03:36 +0000 2022
1591809010449408000,en,NO,YES,0,4,"",Sun Nov 13 15:03:37 +0000 2022
1591809010898173952,pt,NO,NO,0,0,"",Sun Nov 13 15:03:37 +0000 2022
1591809011451842560,en,NO,YES,0,1,"",Sun Nov 13 15:03:37 +0000 2022
1591809011837730817,en,NO,YES,0,1911,"",Sun Nov 13 15:03:37 +0000 2022
1591809012357795841,es,NO,YES,0,174,"",Sun Nov 13 15:03:37 +0000 2022
1591809015939579905,en,NO,NO,1,0,"",Sun Nov 13 15:03:38 +0000 2022
1591809017608867840,en,NO,YES,0,14,"",Sun Nov 13 15:03:38 +0000 2022
1591809019798249472,en,NO,YES,0,2456,"",Sun Nov 13 15:03:39 +0000 2022
1591809021140684801,en,NO,YES,0,808,"",Sun Nov 13 15:03:39 +0000 2022
1591809021149085696,en,NO,NO,1,0,"",Sun Nov 13 15:03:39 +0000 2022
1591809022365421569,es,NO,YES,0,8,"",Sun Nov 13 15:03:39 +0000 2022
1591809024127029249,qme,NO,NO,0,0,"",Sun Nov 13 15:03:40 +0000 2022
1591809025708105736,en,NO,YES,0,60,"",Sun Nov 13 15:03:40 +0000 2022
1591809025989300224,en,NO,YES,0,2357,"",Sun Nov 13 15:03:40 +0000 2022
1591809027406700544,en,NO,YES,0,5206,"",Sun Nov 13 15:03:41 +0000 2022
1591809027469897728,de,NO,YES,0,189,"",Sun Nov 13 15:03:41 +0000 2022
1591809027545210882,en,NO,NO,2,0,"",Sun Nov 13 15:03:41 +0000 2022
1591809027583135746,en,NO,YES,0,2357,"",Sun Nov 13 15:03:41 +0000 2022
1591809029814497282,en,NO,YES,0,13300,"",Sun Nov 13 15:03:41 +0000 2022
1591809030145867779,en,NO,YES,0,2138,"",Sun Nov 13 15:03:41 +0000 2022
1591809030376554496,en,NO,YES,0,157,"",Sun Nov 13 15:03:41 +0000 2022
1591809031890509824,pt,NO,YES,0,19,"",Sun Nov 13 15:03:42 +0000 2022
1591809032280576000,en,NO,YES,0,1835,"",Sun Nov 13 15:03:42 +0000 2022
1591809033610330112,ar,NO,YES,0,11,"",Sun Nov 13 15:03:42 +0000 2022
1591809034700861440,en,NO,YES,0,446,"",Sun Nov 13 15:03:42 +0000 2022
1591809035032055810,en,NO,YES,0,314,"",Sun Nov 13 15:03:42 +0000 2022
1591809035598184448,qme,NO,NO,1,0,"",Sun Nov 13 15:03:43 +0000 2022
1591809036114137088,ar,NO,NO,1,0,"",Sun Nov 13 15:03:43 +0000 2022
1591809036361822208,en,NO,NO,0,0,"",Sun Nov 13 15:03:43 +0000 2022
1591809038052098050,en,NO,YES,0,3779,"",Sun Nov 13 15:03:43 +0000 2022
1591809039322992643,en,NO,YES,0,2332,"",Sun Nov 13 15:03:44 +0000 2022
1591809039612407809,en,NO,YES,0,37,"",Sun Nov 13 15:03:44 +0000 2022
1591809040317022208,en,NO,NO,0,0,"",Sun Nov 13 15:03:44 +0000 2022
1591809041126555649,en,NO,YES,0,13,"",Sun Nov 13 15:03:44 +0000 2022
1591809041172672513,en,NO,NO,3,0,"",Sun Nov 13 15:03:44 +0000 2022
1591809041285713922,en,NO,YES,0,1922,"",Sun Nov 13 15:03:44 +0000 2022
1591809041881350144,en,NO,NO,5,0,"",Sun Nov 13 15:03:44 +0000 2022
1591809042825023488,fr,NO,YES,0,28,"",Sun Nov 13 15:03:44 +0000 2022
1591809044225970177,hi,NO,NO,0,0,"",Sun Nov 13 15:03:45 +0000 2022
1591809045392162816,es,NO,YES,0,1,"",Sun Nov 13 15:03:45 +0000 2022
1591809047476703234,en,NO,NO,0,0,"",Sun Nov 13 15:03:45 +0000 2022
1591809048776966145,en,NO,NO,0,0,"",Sun Nov 13 15:03:46 +0000 2022
1591809049624219651,es,NO,NO,0,0,"",Sun Nov 13 15:03:46 +0000 2022
1591809050626658304,en,NO,YES,0,743,"",Sun Nov 13 15:03:46 +0000 2022
1591809052660715520,en,NO,NO,1,0,"",Sun Nov 13 15:03:47 +0000 2022
1591809053692686336,en,NO,YES,0,1479,"",Sun Nov 13 15:03:47 +0000 2022
1591809054422478848,en,NO,YES,0,2399,"",Sun Nov 13 15:03:47 +0000 2022
1591809054808080387,en,NO,YES,0,5,"",Sun Nov 13 15:03:47 +0000 2022
1591809056217468929,pt,NO,NO,2,0,"",Sun Nov 13 15:03:48 +0000 2022
1591809056280350722,en,NO,YES,0,3602,"",Sun Nov 13 15:03:48 +0000 2022
1591809056909717504,nl,NO,YES,0,243,"",Sun Nov 13 15:03:48 +0000 2022
1591809058612314112,de,NO,YES,0,1292,"",Sun Nov 13 15:03:48 +0000 2022
1591809061720555528,en,NO,NO,3,0,"",Sun Nov 13 15:03:49 +0000 2022
1591809062232293377,en,NO,YES,0,774,"",Sun Nov 13 15:03:49 +0000 2022
1591809064509792257,en,NO,NO,0,0,"",Sun Nov 13 15:03:50 +0000 2022
1591809065402998787,en,NO,NO,0,1,"",Sun Nov 13 15:03:50 +0000 2022
1591809066632097793,de,NO,YES,0,51,"",Sun Nov 13 15:03:50 +0000 2022
1591809067726802944,en,NO,YES,0,1479,"",Sun Nov 13 15:03:50 +0000 2022
1591809067936550913,es,NO,YES,0,174,"",Sun Nov 13 15:03:50 +0000 2022
1591809068796370946,en,NO,YES,0,87,"",Sun Nov 13 15:03:51 +0000 2022
1591809069438111744,en,NO,YES,0,73,"",Sun Nov 13 15:03:51 +0000 2022
1591809070629285891,en,NO,NO,0,0,"",Sun Nov 13 15:03:51 +0000 2022
1591809070939648000,en,NO,YES,0,3,"",Sun Nov 13 15:03:51 +0000 2022
1591809071191330816,en,NO,YES,0,10,"",Sun Nov 13 15:03:51 +0000 2022
1591809071975632901,it,NO,YES,0,171,"",Sun Nov 13 15:03:51 +0000 2022
1591809072109473792,en,NO,NO,13,2,"",Sun Nov 13 15:03:51 +0000 2022
1591809073624023042,tl,NO,YES,0,1,"",Sun Nov 13 15:03:52 +0000 2022
1591809076291330049,en,NO,NO,1,0,"",Sun Nov 13 15:03:52 +0000 2022
1591809078292275201,nl,NO,YES,0,572,"",Sun Nov 13 15:03:53 +0000 2022
1591809078313062403,es,NO,YES,0,353,"",Sun Nov 13 15:03:53 +0000 2022
1591809078480998400,en,NO,NO,3,1,"",Sun Nov 13 15:03:53 +0000 2022
1591809078862520320,en,NO,NO,1,0,"",Sun Nov 13 15:03:53 +0000 2022
1591809080049418245,de,NO,NO,0,0,"",Sun Nov 13 15:03:53 +0000 2022
1591809080695607298,it,NO,NO,1,0,"",Sun Nov 13 15:03:53 +0000 2022
1591809081454788608,de,NO,YES,0,2724,"",Sun Nov 13 15:03:54 +0000 2022
1591809081500647431,de,NO,YES,0,51,"",Sun Nov 13 15:03:54 +0000 2022
1591809082456940552,am,NO,NO,9,0,"",Sun Nov 13 15:03:54 +0000 2022
1591809082721173509,en,NO,NO,1,0,"",Sun Nov 13 15:03:54 +0000 2022
1591809083287666690,en,NO,YES,0,27,"",Sun Nov 13 15:03:54 +0000 2022
1591809083350433798,en,NO,YES,0,632,"",Sun Nov 13 15:03:54 +0000 2022
1591809084516601857,en,NO,YES,0,36,"",Sun Nov 13 15:03:54 +0000 2022
1591809085170663424,en,NO,NO,0,0,"",Sun Nov 13 15:03:54 +0000 2022
1591809086693474304,pt,NO,NO,1,0,"",Sun Nov 13 15:03:55 +0000 2022
1591809087444221953,es,NO,YES,0,44,"",Sun Nov 13 15:03:55 +0000 2022
1591809089264562179,zxx,NO,NO,0,0,"",Sun Nov 13 15:03:55 +0000 2022
1591809089289740288,en,NO,YES,0,186,"",Sun Nov 13 15:03:55 +0000 2022
1591809089897730055,pt,NO,YES,0,626,"",Sun Nov 13 15:03:56 +0000 2022
1591809093106388993,en,NO,YES,0,4182,"",Sun Nov 13 15:03:56 +0000 2022
1591809093513404423,en,NO,YES,0,2100,"",Sun Nov 13 15:03:56 +0000 2022
1591809094285164544,es,NO,YES,0,162,"",Sun Nov 13 15:03:57 +0000 2022
1591809095128186882,en,NO,YES,0,2399,"",Sun Nov 13 15:03:57 +0000 2022
1591809099288776707,ja,NO,YES,0,2,"",Sun Nov 13 15:03:58 +0000 2022
1591809099897114626,en,NO,NO,0,0,"",Sun Nov 13 15:03:58 +0000 2022
1591809100870041602,en,NO,NO,2,0,"",Sun Nov 13 15:03:58 +0000 2022
1591809102556299264,fr,NO,NO,2,0,"",Sun Nov 13 15:03:59 +0000 2022
1591809103000702982,en,NO,NO,0,0,"",Sun Nov 13 15:03:59 +0000 2022
1591809103000920065,de,NO,NO,7,2,"",Sun Nov 13 15:03:59 +0000 2022
1591809103466463232,en,NO,NO,88,0,"",Sun Nov 13 15:03:59 +0000 2022
1591809103956959233,de,NO,YES,0,363,"",Sun Nov 13 15:03:59 +0000 2022
1591809104678469633,en,NO,YES,0,5206,"",Sun Nov 13 15:03:59 +0000 2022
1591809104930279426,en,NO,YES,0,87,"",Sun Nov 13 15:03:59 +0000 2022
1591809105291010049,en,NO,YES,0,744,"",Sun Nov 13 15:03:59 +0000 2022
1591809105659838465,pt,NO,YES,0,713,"",Sun Nov 13 15:03:59 +0000 2022
1591809105735606277,de,NO,YES,0,2724,"",Sun Nov 13 15:03:59 +0000 2022
1591809105983078400,de,NO,YES,0,92,"",Sun Nov 13 15:03:59 +0000 2022
1591809106985517061,en,NO,YES,0,2357,"",Sun Nov 13 15:04:00 +0000 2022
1591809107304271876,zxx,NO,NO,0,0,"",Sun Nov 13 15:04:00 +0000 2022
1591809107849531393,en,NO,YES,0,52,"",Sun Nov 13 15:04:00 +0000 2022
1591809108981977089,en,NO,NO,0,0,"",Sun Nov 13 15:04:00 +0000 2022
1591809109195636736,en,NO,YES,0,744,"",Sun Nov 13 15:04:00 +0000 2022
1591809109724385281,en,NO,YES,0,2,"",Sun Nov 13 15:04:00 +0000 2022
1591809110772965377,en,NO,NO,0,0,"",Sun Nov 13 15:04:01 +0000 2022
1591809111011868673,en,NO,NO,0,0,"",Sun Nov 13 15:04:01 +0000 2022
1591809111523758080,en,NO,YES,0,884,"",Sun Nov 13 15:04:01 +0000 2022
1591809113113169921,en,NO,YES,0,1,"",Sun Nov 13 15:04:01 +0000 2022
1591809113415352320,en,NO,YES,0,5206,"",Sun Nov 13 15:04:01 +0000 2022
1591809113461489665,en,NO,NO,2,0,"",Sun Nov 13 15:04:01 +0000 2022
1591809113671057408,en,NO,YES,0,3,"",Sun Nov 13 15:04:01 +0000 2022
1591809114207883266,en,NO,YES,0,4382,"",Sun Nov 13 15:04:01 +0000 2022
1591809116883804163,en,NO,YES,0,24,"",Sun Nov 13 15:04:02 +0000 2022
1591809117303500800,en,NO,YES,0,156,"",Sun Nov 13 15:04:02 +0000 2022
1591809118901538816,en,NO,NO,0,0,"",Sun Nov 13 15:04:02 +0000 2022
1591809119203246082,ar,NO,YES,0,11,"",Sun Nov 13 15:04:03 +0000 2022
1591809119862009857,en,NO,YES,0,3,"",Sun Nov 13 15:04:03 +0000 2022
1591809120268582914,pt,NO,YES,0,955,"",Sun Nov 13 15:04:03 +0000 2022
1591809120360960002,it,NO,NO,0,0,"",Sun Nov 13 15:04:03 +0000 2022
1591809121191624705,en,NO,YES,0,1232,"",Sun Nov 13 15:04:03 +0000 2022
1591809121443250176,ht,NO,YES,0,28,"",Sun Nov 13 15:04:03 +0000 2022
1591809121535524865,en,NO,YES,0,6,"",Sun Nov 13 15:04:03 +0000 2022
1591809121828880385,en,NO,YES,0,11,"",Sun Nov 13 15:04:03 +0000 2022
1591809122269564930,en,NO,NO,1,0,"",Sun Nov 13 15:04:03 +0000 2022
1591809122709934080,en,NO,NO,0,0,"",Sun Nov 13 15:04:03 +0000 2022
1591809122747441152,en,NO,NO,0,0,"",Sun Nov 13 15:04:03 +0000 2022
1591809125025222656,qam,NO,NO,0,1,"",Sun Nov 13 15:04:04 +0000 2022
1591809125779906561,en,NO,YES,0,2357,"",Sun Nov 13 15:04:04 +0000 2022
1591809126077796354,en,NO,NO,2,0,"",Sun Nov 13 15:04:04 +0000 2022
1591809126916845570,zh,NO,YES,0,48,"",Sun Nov 13 15:04:04 +0000 2022
1591809128875319296,de,NO,YES,0,272,"",Sun Nov 13 15:04:05 +0000 2022
1591809128879763456,en,NO,YES,0,5553,"",Sun Nov 13 15:04:05 +0000 2022
1591809129491976196,pt,NO,NO,356,152,"",Sun Nov 13 15:04:05 +0000 2022
1591809129848389635,en,NO,NO,1,0,"",Sun Nov 13 15:04:05 +0000 2022
1591809129953492997,en,NO,YES,0,2517,"",Sun Nov 13 15:04:05 +0000 2022
1591809130029023236,en,NO,NO,0,0,"",Sun Nov 13 15:04:05 +0000 2022
1591809131349958662,de,NO,NO,0,0,"",Sun Nov 13 15:04:05 +0000 2022
1591809131983273984,art,NO,YES,0,1,"",Sun Nov 13 15:04:06 +0000 2022
1591809132881117184,en,NO,NO,7,2,"",Sun Nov 13 15:04:06 +0000 2022
1591809133023723522,en,NO,NO,0,0,"",Sun Nov 13 15:04:06 +0000 2022
1591809137243205634,en,NO,NO,0,0,"",Sun Nov 13 15:04:07 +0000 2022
1591809137540833281,en,NO,YES,0,446,"",Sun Nov 13 15:04:07 +0000 2022
1591809137591341056,de,NO,YES,0,1283,"",Sun Nov 13 15:04:07 +0000 2022
1591809137868181507,en,NO,NO,0,0,"",Sun Nov 13 15:04:07 +0000 2022
1591809138572820480,en,NO,NO,0,0,"",Sun Nov 13 15:04:07 +0000 2022
1591809140774633474,en,NO,YES,0,17,"",Sun Nov 13 15:04:08 +0000 2022
1591809140888043522,en,NO,YES,0,94,"",Sun Nov 13 15:04:08 +0000 2022
1591809141966008321,en,NO,YES,0,2399,"",Sun Nov 13 15:04:08 +0000 2022
1591809142720811008,en,NO,YES,0,9,"",Sun Nov 13 15:04:08 +0000 2022
1591809143413014528,en,NO,YES,0,127,"",Sun Nov 13 15:04:08 +0000 2022
1591809143635165188,en,NO,YES,0,2456,"",Sun Nov 13 15:04:08 +0000 2022
1591809144969121794,en,NO,NO,0,0,"",Sun Nov 13 15:04:09 +0000 2022
1591809145875103745,en,NO,YES,0,314,"",Sun Nov 13 15:04:09 +0000 2022
1591809146068029440,en,NO,YES,0,18,"",Sun Nov 13 15:04:09 +0000 2022
1591809146936262656,qst,NO,NO,0,0,"",Sun Nov 13 15:04:09 +0000 2022
1591809146944630785,hi,NO,YES,0,31,"",Sun Nov 13 15:04:09 +0000 2022
1591809146994954240,en,NO,NO,0,0,"",Sun Nov 13 15:04:09 +0000 2022
1591809147351494656,en,NO,NO,1,0,"",Sun Nov 13 15:04:09 +0000 2022
1591809147808649223,es,NO,NO,4,2,"",Sun Nov 13 15:04:09 +0000 2022
1591809148991193088,en,NO,NO,0,0,"",Sun Nov 13 15:04:10 +0000 2022
1591809149834256385,en,NO,YES,0,9,"",Sun Nov 13 15:04:10 +0000 2022
1591809150073413634,en,NO,YES,0,103,"",Sun Nov 13 15:04:10 +0000 2022
1591809150375415811,de,NO,YES,0,78,"",Sun Nov 13 15:04:10 +0000 2022
1591809153579843585,qme,NO,NO,0,0,"",Sun Nov 13 15:04:11 +0000 2022
1591809153932353537,en,NO,YES,0,2100,"",Sun Nov 13 15:04:11 +0000 2022
1591809153969922049,es,NO,YES,0,221,"",Sun Nov 13 15:04:11 +0000 2022
1591809154821357568,en,NO,YES,0,93,"",Sun Nov 13 15:04:11 +0000 2022
1591809155039363080,en,NO,YES,0,403,"",Sun Nov 13 15:04:11 +0000 2022
1591809155333062659,es,NO,YES,0,5,"",Sun Nov 13 15:04:11 +0000 2022
1591809155769434115,en,NO,YES,0,553,"",Sun Nov 13 15:04:11 +0000 2022
1591809157224697856,es,NO,YES,0,2766,"",Sun Nov 13 15:04:12 +0000 2022
1591809158990696448,en,NO,NO,0,0,"",Sun Nov 13 15:04:12 +0000 2022
1591809159116500995,en,NO,NO,1,0,"",Sun Nov 13 15:04:12 +0000 2022
1591809159229747200,art,NO,NO,1,1,"",Sun Nov 13 15:04:12 +0000 2022
1591809159376388096,de,NO,YES,0,59,"",Sun Nov 13 15:04:12 +0000 2022
1591809159846301699,en,NO,NO,8,4,"",Sun Nov 13 15:04:12 +0000 2022
1591809161431777281,en,NO,NO,0,0,"",Sun Nov 13 15:04:13 +0000 2022
1591809161532428288,en,NO,YES,0,20,"",Sun Nov 13 15:04:13 +0000 2022
1591809161549185025,en,NO,YES,0,1024,"",Sun Nov 13 15:04:13 +0000 2022
1591809161649852418,es,NO,YES,0,44,"",Sun Nov 13 15:04:13 +0000 2022
1591809161649852419,en,NO,YES,0,4,"",Sun Nov 13 15:04:13 +0000 2022
1591809161918140418,en,NO,YES,0,3602,"",Sun Nov 13 15:04:13 +0000 2022
1591809165038858241,en,NO,YES,0,49,"",Sun Nov 13 15:04:13 +0000 2022
1591809166288752643,en,NO,YES,0,5553,"",Sun Nov 13 15:04:14 +0000 2022
1591809169996369920,en,NO,YES,0,744,"",Sun Nov 13 15:04:15 +0000 2022
1591809170483089411,de,NO,NO,0,0,"",Sun Nov 13 15:04:15 +0000 2022
1591809170990587904,en,NO,NO,0,0,"",Sun Nov 13 15:04:15 +0000 2022
1591809172274032640,it,NO,YES,0,204,"",Sun Nov 13 15:04:15 +0000 2022
1591809172886142976,en,NO,YES,0,309,"",Sun Nov 13 15:04:15 +0000 2022
1591809174337617921,en,NO,YES,0,269,"",Sun Nov 13 15:04:16 +0000 2022
1591809174979383297,en,NO,YES,0,2399,"",Sun Nov 13 15:04:16 +0000 2022
1591809175570747393,en,NO,YES,0,1911,"",Sun Nov 13 15:04:16 +0000 2022
1591809176044453889,en,NO,YES,0,1479,"",Sun Nov 13 15:04:16 +0000 2022
1591809177772785664,pt,NO,YES,0,955,"",Sun Nov 13 15:04:17 +0000 2022
1591809180746547200,ja,NO,YES,0,1,"",Sun Nov 13 15:04:17 +0000 2022
1591809181199527937,en,NO,YES,0,2050,"",Sun Nov 13 15:04:17 +0000 2022
1591809181543436289,en,NO,NO,0,0,"",Sun Nov 13 15:04:17 +0000 2022
