Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591355693315293185,fr,NO,YES,0,65,"",Sat Nov 12 09:02:17 +0000 2022
1591355693453692928,fr,NO,YES,0,3,"",Sat Nov 12 09:02:17 +0000 2022
1591355693600509952,en,NO,YES,0,12,"",Sat Nov 12 09:02:17 +0000 2022
1591355693759885313,en,NO,YES,0,809,"",Sat Nov 12 09:02:18 +0000 2022
1591355694539841537,en,NO,YES,0,1767,"",Sat Nov 12 09:02:18 +0000 2022
1591355696763002880,th,NO,YES,0,3869,"",Sat Nov 12 09:02:18 +0000 2022
1591355697375191040,en,NO,YES,0,17,"",Sat Nov 12 09:02:18 +0000 2022
1591355697974976512,en,NO,YES,0,1440,"",Sat Nov 12 09:02:19 +0000 2022
1591355698872741893,fr,NO,NO,7,8,"",Sat Nov 12 09:02:19 +0000 2022
1591355699027906560,en,NO,NO,1,0,"",Sat Nov 12 09:02:19 +0000 2022
1591355702249127939,de,NO,YES,0,492,"",Sat Nov 12 09:02:20 +0000 2022
1591355702949576706,de,NO,YES,0,116,"",Sat Nov 12 09:02:20 +0000 2022
1591355703046049794,en,NO,NO,0,0,"",Sat Nov 12 09:02:20 +0000 2022
1591355703410585601,en,NO,YES,0,1923,"",Sat Nov 12 09:02:20 +0000 2022
1591355703536779268,ja,NO,YES,0,385,"",Sat Nov 12 09:02:20 +0000 2022
1591355703872335873,in,NO,NO,0,0,"",Sat Nov 12 09:02:20 +0000 2022
1591355704077856768,en,NO,NO,1,0,"",Sat Nov 12 09:02:20 +0000 2022
1591355704409214976,de,NO,YES,0,1358,"",Sat Nov 12 09:02:20 +0000 2022
1591355704451149825,fr,NO,YES,0,397,"",Sat Nov 12 09:02:20 +0000 2022
1591355704849596416,qme,NO,YES,0,8,"",Sat Nov 12 09:02:20 +0000 2022
1591355705021595651,de,NO,NO,0,0,"",Sat Nov 12 09:02:20 +0000 2022
1591355706430595073,qme,NO,NO,0,0,"",Sat Nov 12 09:02:21 +0000 2022
1591355707382992897,art,NO,YES,0,5,"",Sat Nov 12 09:02:21 +0000 2022
1591355709395853312,de,NO,YES,0,1287,"",Sat Nov 12 09:02:21 +0000 2022
1591355709547229185,pt,NO,YES,0,178,"",Sat Nov 12 09:02:21 +0000 2022
1591355710033788928,de,NO,YES,0,24,"",Sat Nov 12 09:02:21 +0000 2022
1591355710163456000,pt,NO,YES,0,18,"",Sat Nov 12 09:02:21 +0000 2022
1591355710830694400,en,NO,YES,0,60,"",Sat Nov 12 09:02:22 +0000 2022
1591355711199776774,fr,NO,YES,0,1157,"",Sat Nov 12 09:02:22 +0000 2022
1591355711400845312,de,NO,YES,0,1358,"",Sat Nov 12 09:02:22 +0000 2022
1591355711564697605,fr,NO,YES,0,1768,"",Sat Nov 12 09:02:22 +0000 2022
1591355711925415936,en,NO,YES,0,1767,"",Sat Nov 12 09:02:22 +0000 2022
1591355713334353921,fr,NO,NO,0,0,"",Sat Nov 12 09:02:22 +0000 2022
1591355713951268865,en,NO,YES,0,149,"",Sat Nov 12 09:02:22 +0000 2022
1591355716916621314,de,NO,NO,0,0,"",Sat Nov 12 09:02:23 +0000 2022
1591355717176692736,qst,NO,NO,0,0,"",Sat Nov 12 09:02:23 +0000 2022
1591355718866972674,en,NO,NO,0,0,"",Sat Nov 12 09:02:23 +0000 2022
1591355720477290496,de,NO,YES,0,2656,"",Sat Nov 12 09:02:24 +0000 2022
1591355721660203009,en,NO,NO,0,0,"",Sat Nov 12 09:02:24 +0000 2022
1591355722046246912,de,NO,YES,0,3,"",Sat Nov 12 09:02:24 +0000 2022
1591355722130157569,en,NO,YES,0,36,"",Sat Nov 12 09:02:24 +0000 2022
1591355723149344769,de,NO,YES,0,1358,"",Sat Nov 12 09:02:25 +0000 2022
1591355723291705344,pt,NO,NO,0,0,"",Sat Nov 12 09:02:25 +0000 2022
1591355723312947200,de,NO,YES,0,309,"",Sat Nov 12 09:02:25 +0000 2022
1591355725342642177,es,NO,YES,0,1,"",Sat Nov 12 09:02:25 +0000 2022
1591355725384933376,de,NO,YES,0,22,"",Sat Nov 12 09:02:25 +0000 2022
1591355726358020098,fr,NO,YES,0,1093,"",Sat Nov 12 09:02:25 +0000 2022
1591355726517391360,sl,NO,YES,0,37,"",Sat Nov 12 09:02:25 +0000 2022
1591355727653654529,de,NO,NO,20,1,"",Sat Nov 12 09:02:26 +0000 2022
1591355728802983936,fr,NO,NO,0,0,"",Sat Nov 12 09:02:26 +0000 2022
1591355728811290624,en,NO,YES,0,1835,"",Sat Nov 12 09:02:26 +0000 2022
1591355728836857856,en,NO,NO,3,0,"",Sat Nov 12 09:02:26 +0000 2022
1591355728991866880,en,NO,NO,3,1,"",Sat Nov 12 09:02:26 +0000 2022
1591355729050759169,en,NO,YES,0,61,"",Sat Nov 12 09:02:26 +0000 2022
1591355729851879424,pt,NO,YES,0,771,"",Sat Nov 12 09:02:26 +0000 2022
1591355730388459521,da,NO,YES,0,6,"",Sat Nov 12 09:02:26 +0000 2022
1591355731131129858,pt,NO,YES,0,9643,"",Sat Nov 12 09:02:26 +0000 2022
1591355731290251266,bn,NO,NO,0,0,"",Sat Nov 12 09:02:26 +0000 2022
1591355732016132097,in,NO,NO,0,0,"",Sat Nov 12 09:02:27 +0000 2022
1591355733500575744,fr,NO,YES,0,1093,"",Sat Nov 12 09:02:27 +0000 2022
1591355733651562498,nl,NO,YES,0,235,"",Sat Nov 12 09:02:27 +0000 2022
1591355733681262592,de,NO,NO,0,0,"",Sat Nov 12 09:02:27 +0000 2022
1591355735128113152,fr,NO,NO,1,0,"",Sat Nov 12 09:02:27 +0000 2022
1591355735191212032,fr,NO,YES,0,1725,"",Sat Nov 12 09:02:27 +0000 2022
1591355735220551681,ja,NO,YES,0,240,"",Sat Nov 12 09:02:27 +0000 2022
1591355735631355907,es,NO,YES,0,6138,"",Sat Nov 12 09:02:27 +0000 2022
1591355736634068992,de,NO,YES,0,1077,"",Sat Nov 12 09:02:28 +0000 2022
1591355737946882049,nl,NO,YES,0,235,"",Sat Nov 12 09:02:28 +0000 2022
1591355738521501697,en,NO,YES,0,751,"",Sat Nov 12 09:02:28 +0000 2022
1591355739452616704,es,NO,YES,0,630,"",Sat Nov 12 09:02:28 +0000 2022
1591355739473608704,en,NO,NO,20,2,"",Sat Nov 12 09:02:28 +0000 2022
1591355740010450945,es,NO,YES,0,6138,"",Sat Nov 12 09:02:29 +0000 2022
1591355740551266304,it,NO,YES,0,744,"",Sat Nov 12 09:02:29 +0000 2022
1591355740618645505,pt,NO,YES,0,16,"",Sat Nov 12 09:02:29 +0000 2022
1591355740983537664,qme,NO,NO,0,0,"",Sat Nov 12 09:02:29 +0000 2022
1591355741461520384,pt,NO,YES,0,9183,"",Sat Nov 12 09:02:29 +0000 2022
1591355741889335300,de,NO,NO,1,0,"",Sat Nov 12 09:02:29 +0000 2022
1591355742011154435,de,NO,NO,2,0,"",Sat Nov 12 09:02:29 +0000 2022
1591355742858403842,en,NO,NO,0,0,"",Sat Nov 12 09:02:29 +0000 2022
1591355744099729409,el,NO,YES,0,1,"",Sat Nov 12 09:02:30 +0000 2022
1591355744359968769,fr,NO,YES,0,206,"",Sat Nov 12 09:02:30 +0000 2022
1591355744519348225,de,NO,NO,0,0,"",Sat Nov 12 09:02:30 +0000 2022
1591355746092040192,fr,NO,NO,0,0,"",Sat Nov 12 09:02:30 +0000 2022
1591355746171908096,fi,NO,YES,0,8,"",Sat Nov 12 09:02:30 +0000 2022
1591355748780761089,es,NO,YES,0,234,"",Sat Nov 12 09:02:31 +0000 2022
1591355748956704768,de,NO,YES,0,492,"",Sat Nov 12 09:02:31 +0000 2022
1591355752786149376,en,NO,NO,1,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355753134444544,en,NO,NO,0,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355753977503745,es,NO,YES,0,631,"",Sat Nov 12 09:02:32 +0000 2022
1591355754052976640,en,NO,YES,0,21,"",Sat Nov 12 09:02:32 +0000 2022
1591355754350776320,en,NO,NO,0,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355754614853632,fr,NO,YES,0,1165,"",Sat Nov 12 09:02:32 +0000 2022
1591355754920914945,en,NO,YES,0,1582,"",Sat Nov 12 09:02:32 +0000 2022
1591355755143143425,fr,NO,NO,0,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355755378409473,en,NO,YES,0,1043,"",Sat Nov 12 09:02:32 +0000 2022
1591355756431167490,fr,NO,NO,0,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355756540035072,de,NO,YES,0,299,"",Sat Nov 12 09:02:32 +0000 2022
1591355756611522560,en,NO,NO,221,0,"",Sat Nov 12 09:02:32 +0000 2022
1591355757026766849,de,NO,YES,0,516,"",Sat Nov 12 09:02:33 +0000 2022
1591355759517990913,es,NO,YES,0,6138,"",Sat Nov 12 09:02:33 +0000 2022
1591355759849517057,en,NO,YES,0,7296,"",Sat Nov 12 09:02:33 +0000 2022
1591355761032323072,es,NO,YES,0,141,"",Sat Nov 12 09:02:34 +0000 2022
1591355761233645570,fr,NO,YES,0,77,"",Sat Nov 12 09:02:34 +0000 2022
1591355761489498112,de,NO,YES,0,61,"",Sat Nov 12 09:02:34 +0000 2022
1591355761526980610,en,NO,NO,0,0,"",Sat Nov 12 09:02:34 +0000 2022
1591355761715998721,fr,NO,YES,0,5,"",Sat Nov 12 09:02:34 +0000 2022
1591355761787297792,en,NO,NO,0,0,"",Sat Nov 12 09:02:34 +0000 2022
1591355762265448448,fr,NO,NO,1,0,"",Sat Nov 12 09:02:34 +0000 2022
1591355763892846593,en,NO,YES,0,2,"",Sat Nov 12 09:02:34 +0000 2022
1591355763972132864,en,NO,YES,0,6,"",Sat Nov 12 09:02:34 +0000 2022
1591355766052720640,en,NO,YES,0,432,"",Sat Nov 12 09:02:35 +0000 2022
1591355766967275520,qam,NO,NO,0,0,"",Sat Nov 12 09:02:35 +0000 2022
1591355767055323136,en,NO,YES,0,1409,"",Sat Nov 12 09:02:35 +0000 2022
1591355767600578560,ja,NO,NO,1,0,"",Sat Nov 12 09:02:35 +0000 2022
1591355767788957702,es,NO,YES,0,601,"",Sat Nov 12 09:02:35 +0000 2022
1591355768963739649,pt,NO,YES,0,9643,"",Sat Nov 12 09:02:35 +0000 2022
1591355769068589056,und,NO,NO,0,0,"",Sat Nov 12 09:02:35 +0000 2022
1591355769169260545,pt,NO,YES,0,3374,"",Sat Nov 12 09:02:35 +0000 2022
1591355769693556736,fr,NO,YES,0,756,"",Sat Nov 12 09:02:36 +0000 2022
1591355769756479488,es,NO,YES,0,11,"",Sat Nov 12 09:02:36 +0000 2022
1591355770016518145,en,NO,NO,1,0,"",Sat Nov 12 09:02:36 +0000 2022
1591355772625035266,de,NO,YES,0,9,"",Sat Nov 12 09:02:36 +0000 2022
1591355774336667649,nl,NO,YES,0,41,"",Sat Nov 12 09:02:37 +0000 2022
1591355774688956417,ja,NO,YES,0,385,"",Sat Nov 12 09:02:37 +0000 2022
1591355775695618048,en,NO,YES,0,2,"",Sat Nov 12 09:02:37 +0000 2022
1591355776790302721,nl,NO,YES,0,25,"",Sat Nov 12 09:02:37 +0000 2022
1591355776932642824,de,NO,YES,0,299,"",Sat Nov 12 09:02:37 +0000 2022
1591355777134252032,en,NO,NO,0,0,"",Sat Nov 12 09:02:37 +0000 2022
1591355778446901249,en,NO,YES,0,1582,"",Sat Nov 12 09:02:38 +0000 2022
1591355778937810944,en,NO,YES,0,188,"",Sat Nov 12 09:02:38 +0000 2022
1591355779994484736,en,NO,YES,0,361,"",Sat Nov 12 09:02:38 +0000 2022
1591355780736892930,es,NO,YES,0,169,"",Sat Nov 12 09:02:38 +0000 2022
1591355781227872257,es,NO,YES,0,6138,"",Sat Nov 12 09:02:38 +0000 2022
1591355781588213760,qme,NO,NO,0,0,"",Sat Nov 12 09:02:38 +0000 2022
1591355781634756609,ja,NO,NO,0,0,"",Sat Nov 12 09:02:38 +0000 2022
1591355782049636352,pt,NO,YES,0,9183,"",Sat Nov 12 09:02:39 +0000 2022
1591355783174029313,fr,NO,YES,0,1725,"",Sat Nov 12 09:02:39 +0000 2022
1591355783559929856,th,NO,YES,0,5685,"",Sat Nov 12 09:02:39 +0000 2022
1591355783585103872,en,NO,YES,0,454,"",Sat Nov 12 09:02:39 +0000 2022
1591355784134524928,de,NO,NO,1,0,"",Sat Nov 12 09:02:39 +0000 2022
1591355786319790080,pt,NO,YES,0,7404,"",Sat Nov 12 09:02:40 +0000 2022
1591355786441248770,en,NO,YES,0,1409,"",Sat Nov 12 09:02:40 +0000 2022
1591355786541801473,de,NO,YES,0,4,"",Sat Nov 12 09:02:40 +0000 2022
1591355786818596864,es,NO,YES,0,6138,"",Sat Nov 12 09:02:40 +0000 2022
1591355787838099457,fr,NO,YES,0,627,"",Sat Nov 12 09:02:40 +0000 2022
1591355788576296961,pt,NO,NO,2,0,"",Sat Nov 12 09:02:40 +0000 2022
1591355788919902213,en,NO,YES,0,108,"",Sat Nov 12 09:02:40 +0000 2022
1591355788941049856,en,NO,YES,0,432,"",Sat Nov 12 09:02:40 +0000 2022
1591355789348048897,en,NO,YES,0,7211,"",Sat Nov 12 09:02:40 +0000 2022
1591355791050686465,en,NO,YES,0,784,"",Sat Nov 12 09:02:41 +0000 2022
1591355791079972865,en,NO,YES,0,1409,"",Sat Nov 12 09:02:41 +0000 2022
1591355792128888833,en,NO,YES,0,5934,"",Sat Nov 12 09:02:41 +0000 2022
1591355792241745920,en,NO,NO,0,0,"",Sat Nov 12 09:02:41 +0000 2022
1591355792758038528,en,NO,YES,0,809,"",Sat Nov 12 09:02:41 +0000 2022
1591355793202634754,en,NO,NO,11,87,"",Sat Nov 12 09:02:41 +0000 2022
1591355793215213568,sv,NO,NO,0,0,"",Sat Nov 12 09:02:41 +0000 2022
1591355793492045824,es,NO,YES,0,6138,"",Sat Nov 12 09:02:41 +0000 2022
1591355794733166592,fr,NO,YES,0,84,"",Sat Nov 12 09:02:42 +0000 2022
1591355794762915841,en,NO,YES,0,217,"",Sat Nov 12 09:02:42 +0000 2022
1591355795014553600,en,NO,YES,0,454,"",Sat Nov 12 09:02:42 +0000 2022
1591355795392040960,qam,NO,NO,0,0,"",Sat Nov 12 09:02:42 +0000 2022
1591355796008632322,en,NO,YES,0,2,"",Sat Nov 12 09:02:42 +0000 2022
1591355796130267138,pt,NO,YES,0,1722,"",Sat Nov 12 09:02:42 +0000 2022
1591355797165989889,es,NO,YES,0,284,"",Sat Nov 12 09:02:42 +0000 2022
1591355797732495360,ja,NO,YES,0,25,"",Sat Nov 12 09:02:42 +0000 2022
1591355797950418944,es,NO,YES,0,22,"",Sat Nov 12 09:02:42 +0000 2022
1591355800693649411,fr,NO,YES,0,83,"",Sat Nov 12 09:02:43 +0000 2022
1591355801343442944,en,NO,YES,0,55,"",Sat Nov 12 09:02:43 +0000 2022
1591355801935187968,en,NO,YES,0,2,"",Sat Nov 12 09:02:43 +0000 2022
1591355804195905536,pl,NO,YES,0,13,"",Sat Nov 12 09:02:44 +0000 2022
1591355805659340801,fr,NO,YES,0,397,"",Sat Nov 12 09:02:44 +0000 2022
1591355805894598657,en,NO,YES,0,590,"",Sat Nov 12 09:02:44 +0000 2022
1591355808255987712,en,NO,YES,0,16,"",Sat Nov 12 09:02:45 +0000 2022
1591355808541200384,en,NO,YES,0,53,"",Sat Nov 12 09:02:45 +0000 2022
1591355811301068800,en,NO,YES,0,62,"",Sat Nov 12 09:02:46 +0000 2022
1591355811715956736,en,NO,NO,0,0,"",Sat Nov 12 09:02:46 +0000 2022
1591355814429986818,en,NO,YES,0,11,"",Sat Nov 12 09:02:46 +0000 2022
1591355814446505985,de,NO,YES,0,16,"",Sat Nov 12 09:02:46 +0000 2022
1591355814836830208,es,NO,NO,4,0,"",Sat Nov 12 09:02:46 +0000 2022
1591355815252099073,ja,NO,YES,0,40,"",Sat Nov 12 09:02:46 +0000 2022
1591355815918964736,qam,NO,NO,0,0,"",Sat Nov 12 09:02:47 +0000 2022
1591355816178634753,en,NO,YES,0,93,"",Sat Nov 12 09:02:47 +0000 2022
1591355817101783041,it,NO,YES,0,37,"",Sat Nov 12 09:02:47 +0000 2022
1591355817328271360,es,NO,YES,0,4,"",Sat Nov 12 09:02:47 +0000 2022
1591355818556923906,en,NO,YES,0,1835,"",Sat Nov 12 09:02:47 +0000 2022
1591355818620121089,fr,NO,YES,0,704,"",Sat Nov 12 09:02:47 +0000 2022
1591355818858975237,en,NO,YES,0,164,"",Sat Nov 12 09:02:47 +0000 2022
1591355819253469184,es,NO,YES,0,631,"",Sat Nov 12 09:02:47 +0000 2022
1591355821962973184,pt,NO,YES,0,9643,"",Sat Nov 12 09:02:48 +0000 2022
1591355822608900099,hi,NO,YES,0,231,"",Sat Nov 12 09:02:48 +0000 2022
1591355823845830656,ja,NO,YES,0,385,"",Sat Nov 12 09:02:49 +0000 2022
1591355824013598720,ja,NO,YES,0,52,"",Sat Nov 12 09:02:49 +0000 2022
1591355826677194753,nl,NO,NO,0,0,"",Sat Nov 12 09:02:49 +0000 2022
1591355827033878530,en,NO,YES,0,3,"",Sat Nov 12 09:02:49 +0000 2022
1591355827574943744,en,NO,NO,6,0,"",Sat Nov 12 09:02:49 +0000 2022
1591355827788865537,en,NO,YES,0,1767,"",Sat Nov 12 09:02:49 +0000 2022
1591355828396769281,fr,NO,YES,0,206,"",Sat Nov 12 09:02:50 +0000 2022
1591355830540050433,en,NO,YES,0,11,"",Sat Nov 12 09:02:50 +0000 2022
1591355830645186562,ja,NO,YES,0,173,"",Sat Nov 12 09:02:50 +0000 2022
1591355830841929728,tr,NO,YES,0,15,"",Sat Nov 12 09:02:50 +0000 2022
1591355831475326976,de,NO,YES,0,97,"",Sat Nov 12 09:02:50 +0000 2022
1591355831509024768,es,NO,YES,0,6138,"",Sat Nov 12 09:02:50 +0000 2022
1591355831873847297,qme,NO,NO,1,0,"",Sat Nov 12 09:02:50 +0000 2022
1591355832499077121,es,NO,YES,0,601,"",Sat Nov 12 09:02:51 +0000 2022
1591355832675241984,en,NO,NO,0,0,"",Sat Nov 12 09:02:51 +0000 2022
1591355832834621440,de,NO,NO,1,0,"",Sat Nov 12 09:02:51 +0000 2022
1591355832976949250,en,NO,NO,0,0,"",Sat Nov 12 09:02:51 +0000 2022
1591355833304350721,en,NO,YES,0,784,"",Sat Nov 12 09:02:51 +0000 2022
1591355833824477184,es,NO,YES,0,6138,"",Sat Nov 12 09:02:51 +0000 2022
1591355833870344195,es,NO,YES,0,6083,"",Sat Nov 12 09:02:51 +0000 2022
1591355834139021312,ja,NO,YES,0,18,"",Sat Nov 12 09:02:51 +0000 2022
1591355834390528002,de,NO,NO,0,0,"",Sat Nov 12 09:02:51 +0000 2022
1591355834600128515,de,NO,NO,0,0,"",Sat Nov 12 09:02:51 +0000 2022
1591355835590270976,es,NO,YES,0,6138,"",Sat Nov 12 09:02:51 +0000 2022
1591355836412329984,en,NO,NO,3,1,"",Sat Nov 12 09:02:52 +0000 2022
1591355836768702465,fr,NO,YES,0,133,"",Sat Nov 12 09:02:52 +0000 2022
1591355837230252032,en,NO,YES,0,1,"",Sat Nov 12 09:02:52 +0000 2022
1591355837700014080,fr,NO,YES,0,961,"",Sat Nov 12 09:02:52 +0000 2022
1591355837976649728,de,NO,YES,0,604,"",Sat Nov 12 09:02:52 +0000 2022
1591355838698229760,nl,NO,NO,0,0,"",Sat Nov 12 09:02:52 +0000 2022
1591355839180591105,it,NO,YES,0,605,"",Sat Nov 12 09:02:52 +0000 2022
1591355839322824708,qht,NO,NO,0,0,"",Sat Nov 12 09:02:52 +0000 2022
1591355839553544192,fr,NO,YES,0,397,"",Sat Nov 12 09:02:52 +0000 2022
1591355839889440768,de,NO,YES,0,1358,"",Sat Nov 12 09:02:52 +0000 2022
1591355840413384706,en,NO,NO,0,0,"",Sat Nov 12 09:02:52 +0000 2022
1591355841919451136,es,NO,YES,0,6138,"",Sat Nov 12 09:02:53 +0000 2022
1591355843567505409,pt,NO,YES,0,2054,"",Sat Nov 12 09:02:53 +0000 2022
1591355843970211840,de,NO,YES,0,516,"",Sat Nov 12 09:02:53 +0000 2022
1591355844775608320,de,NO,YES,0,86,"",Sat Nov 12 09:02:54 +0000 2022
1591355845291700224,fr,NO,YES,0,22,"",Sat Nov 12 09:02:54 +0000 2022
1591355846327517184,en,NO,NO,0,0,"",Sat Nov 12 09:02:54 +0000 2022
1591355847657283584,en,NO,NO,1,0,"",Sat Nov 12 09:02:54 +0000 2022
1591355847988629506,en,NO,YES,0,2,"",Sat Nov 12 09:02:54 +0000 2022
1591355848994979840,fr,NO,NO,4,1,"",Sat Nov 12 09:02:55 +0000 2022
1591355849146241024,de,NO,NO,5,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355849615687680,es,NO,YES,0,670,"",Sat Nov 12 09:02:55 +0000 2022
1591355849649590272,es,NO,YES,0,132,"",Sat Nov 12 09:02:55 +0000 2022
1591355849657946112,qht,NO,YES,0,4,"",Sat Nov 12 09:02:55 +0000 2022
1591355849754017792,fr,NO,NO,0,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355850521968640,en,NO,NO,0,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355850911645696,en,NO,NO,0,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355851423756288,ja,NO,YES,0,240,"",Sat Nov 12 09:02:55 +0000 2022
1591355851528634368,en,NO,YES,0,16,"",Sat Nov 12 09:02:55 +0000 2022
1591355852119744514,en,NO,YES,0,61,"",Sat Nov 12 09:02:55 +0000 2022
1591355852283613185,en,NO,NO,0,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355852799193091,de,NO,NO,0,0,"",Sat Nov 12 09:02:55 +0000 2022
1591355853361201152,en,NO,NO,0,0,"",Sat Nov 12 09:02:56 +0000 2022
1591355855332868099,en,NO,YES,0,624,"",Sat Nov 12 09:02:56 +0000 2022
1591355859455483904,pt,NO,YES,0,12,"",Sat Nov 12 09:02:57 +0000 2022
1591355859547955208,qht,NO,YES,0,94,"",Sat Nov 12 09:02:57 +0000 2022
1591355859564568576,es,NO,YES,0,7,"",Sat Nov 12 09:02:57 +0000 2022
1591355861011955712,en,NO,NO,0,0,"",Sat Nov 12 09:02:57 +0000 2022
1591355862568022018,en,NO,YES,0,2,"",Sat Nov 12 09:02:58 +0000 2022
1591355863406710785,en,NO,YES,0,1409,"",Sat Nov 12 09:02:58 +0000 2022
1591355863717101568,es,NO,YES,0,823,"",Sat Nov 12 09:02:58 +0000 2022
1591355864253964289,de,NO,YES,0,781,"",Sat Nov 12 09:02:58 +0000 2022
1591355865977614341,de,NO,NO,2,0,"",Sat Nov 12 09:02:59 +0000 2022
1591355865994432513,es,NO,YES,0,670,"",Sat Nov 12 09:02:59 +0000 2022
1591355866091237377,de,NO,NO,6,0,"",Sat Nov 12 09:02:59 +0000 2022
1591355866816876545,qam,NO,NO,0,0,"",Sat Nov 12 09:02:59 +0000 2022
1591355868159041536,en,NO,YES,0,266,"",Sat Nov 12 09:02:59 +0000 2022
1591355869044027394,en,NO,NO,0,0,"",Sat Nov 12 09:02:59 +0000 2022
1591355869668704256,de,NO,NO,0,0,"",Sat Nov 12 09:02:59 +0000 2022
1591355870285209608,es,NO,NO,3,0,"",Sat Nov 12 09:03:00 +0000 2022
1591355870432342022,en,NO,NO,0,0,"",Sat Nov 12 09:03:00 +0000 2022
1591355871237263360,en,NO,NO,10,2,"",Sat Nov 12 09:03:00 +0000 2022
1591355871262826498,fr,NO,NO,12,0,"",Sat Nov 12 09:03:00 +0000 2022
1591355871455387648,es,NO,NO,3,1,"",Sat Nov 12 09:03:00 +0000 2022
1591355871564812288,fr,NO,YES,0,1165,"",Sat Nov 12 09:03:00 +0000 2022
1591355871908331523,en,NO,NO,9,6,"",Sat Nov 12 09:03:00 +0000 2022
1591355871980056576,en,NO,YES,0,291,"",Sat Nov 12 09:03:00 +0000 2022
1591355872865054721,en,NO,YES,0,58,"",Sat Nov 12 09:03:00 +0000 2022
1591355874131742722,de,NO,NO,0,0,"",Sat Nov 12 09:03:01 +0000 2022
1591355874504998917,fr,NO,YES,0,1093,"",Sat Nov 12 09:03:01 +0000 2022
1591355875285151744,pt,NO,YES,0,3938,"",Sat Nov 12 09:03:01 +0000 2022
1591355876061114368,en,NO,YES,0,523,"",Sat Nov 12 09:03:01 +0000 2022
1591355876828676096,fr,NO,YES,0,66,"",Sat Nov 12 09:03:01 +0000 2022
1591355877835120641,en,NO,YES,0,372,"",Sat Nov 12 09:03:01 +0000 2022
1591355878397030401,fr,NO,YES,0,214,"",Sat Nov 12 09:03:02 +0000 2022
1591355879395414017,de,NO,YES,0,25,"",Sat Nov 12 09:03:02 +0000 2022
1591355879496232961,es,NO,YES,0,6138,"",Sat Nov 12 09:03:02 +0000 2022
1591355879609495552,in,NO,NO,0,0,"",Sat Nov 12 09:03:02 +0000 2022
1591355879676604416,es,NO,YES,0,231,"",Sat Nov 12 09:03:02 +0000 2022
1591355879789821953,en,NO,YES,0,291,"",Sat Nov 12 09:03:02 +0000 2022
1591355880519634945,ja,NO,YES,0,77,"",Sat Nov 12 09:03:02 +0000 2022
1591355880716410880,en,NO,YES,0,108,"",Sat Nov 12 09:03:02 +0000 2022
1591355880846524416,fi,NO,NO,5,0,"",Sat Nov 12 09:03:02 +0000 2022
1591355881152995329,fr,NO,YES,0,163,"",Sat Nov 12 09:03:02 +0000 2022
1591355881375281152,es,NO,YES,0,1,"",Sat Nov 12 09:03:02 +0000 2022
1591355882042163200,es,NO,YES,0,823,"",Sat Nov 12 09:03:02 +0000 2022
1591355883816161280,en,NO,YES,0,1582,"",Sat Nov 12 09:03:03 +0000 2022
1591355884411691008,pt,NO,NO,1,1,"",Sat Nov 12 09:03:03 +0000 2022
1591355884512632832,en,NO,YES,0,69,"",Sat Nov 12 09:03:03 +0000 2022
1591355884810440705,en,NO,YES,0,361,"",Sat Nov 12 09:03:03 +0000 2022
1591355884965224448,de,NO,YES,0,24,"",Sat Nov 12 09:03:03 +0000 2022
1591355885011419136,de,NO,NO,2,0,"",Sat Nov 12 09:03:03 +0000 2022
1591355886060343296,en,NO,NO,1,0,"",Sat Nov 12 09:03:03 +0000 2022
1591355886160617472,en,NO,YES,0,9,"",Sat Nov 12 09:03:03 +0000 2022
1591355886412656640,it,NO,YES,0,63,"",Sat Nov 12 09:03:03 +0000 2022
1591355886425210883,fr,NO,YES,0,172,"",Sat Nov 12 09:03:03 +0000 2022
1591355888773865472,en,NO,NO,2,0,"",Sat Nov 12 09:03:04 +0000 2022
1591355888828583938,en,NO,NO,0,1,"",Sat Nov 12 09:03:04 +0000 2022
1591355889352847362,en,NO,YES,0,301,"",Sat Nov 12 09:03:04 +0000 2022
1591355890937999360,fr,NO,NO,0,0,"",Sat Nov 12 09:03:05 +0000 2022
1591355891697131520,en,NO,YES,0,102,"",Sat Nov 12 09:03:05 +0000 2022
1591355891793666048,fr,NO,NO,1,0,"",Sat Nov 12 09:03:05 +0000 2022
1591355893555175424,en,NO,YES,0,2,"",Sat Nov 12 09:03:05 +0000 2022
1591355893748305920,en,NO,YES,0,2125,"",Sat Nov 12 09:03:05 +0000 2022
1591355893765099521,pt,NO,YES,0,7404,"",Sat Nov 12 09:03:05 +0000 2022
1591355893903261696,it,NO,YES,0,146,"",Sat Nov 12 09:03:05 +0000 2022
1591355893979152385,el,NO,NO,0,0,"",Sat Nov 12 09:03:05 +0000 2022
1591355894562193411,en,NO,YES,0,188,"",Sat Nov 12 09:03:05 +0000 2022
1591355894696411136,en,NO,NO,0,0,"",Sat Nov 12 09:03:05 +0000 2022
