Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591029456407531520,pt,NO,NO,1,0,"",Fri Nov 11 11:25:56 +0000 2022
1591029457783062528,fr,NO,YES,0,172,"",Fri Nov 11 11:25:57 +0000 2022
1591029457858400256,es,NO,YES,0,14,"",Fri Nov 11 11:25:57 +0000 2022
1591029457858752512,ja,NO,YES,0,1831,"",Fri Nov 11 11:25:57 +0000 2022
1591029458554990592,en,NO,YES,0,17,"",Fri Nov 11 11:25:57 +0000 2022
1591029458802446337,en,NO,YES,0,3745,"",Fri Nov 11 11:25:57 +0000 2022
1591029459842666498,en,NO,YES,0,7929,"",Fri Nov 11 11:25:57 +0000 2022
1591029460072992768,es,NO,YES,0,6,"",Fri Nov 11 11:25:57 +0000 2022
1591029460530126849,fr,NO,YES,0,1047,"",Fri Nov 11 11:25:57 +0000 2022
1591029461390135297,es,NO,YES,0,5477,"",Fri Nov 11 11:25:58 +0000 2022
1591029462032089088,in,NO,YES,0,5,"",Fri Nov 11 11:25:58 +0000 2022
1591029462338093056,de,NO,YES,0,100,"",Fri Nov 11 11:25:58 +0000 2022
1591029462564577281,es,NO,YES,0,3080,"",Fri Nov 11 11:25:58 +0000 2022
1591029462954827779,es,NO,NO,0,0,"",Fri Nov 11 11:25:58 +0000 2022
1591029462962823169,nl,NO,YES,0,426,"",Fri Nov 11 11:25:58 +0000 2022
1591029463089045504,de,NO,YES,0,192,"",Fri Nov 11 11:25:58 +0000 2022
1591029463172911104,fr,NO,YES,0,186,"",Fri Nov 11 11:25:58 +0000 2022
1591029463810478081,en,NO,YES,0,2227,"",Fri Nov 11 11:25:58 +0000 2022
1591029464162775041,en,NO,YES,0,25,"",Fri Nov 11 11:25:58 +0000 2022
1591029464380899330,de,NO,YES,0,50,"",Fri Nov 11 11:25:58 +0000 2022
1591029464510726146,es,NO,YES,0,1519,"",Fri Nov 11 11:25:58 +0000 2022
1591029464842272768,en,NO,NO,0,0,"",Fri Nov 11 11:25:58 +0000 2022
1591029465106485251,nl,NO,YES,0,8,"",Fri Nov 11 11:25:59 +0000 2022
1591029466159284224,en,NO,NO,42,4,"",Fri Nov 11 11:25:59 +0000 2022
1591029466511577089,es,NO,YES,0,345,"",Fri Nov 11 11:25:59 +0000 2022
1591029467153305600,en,NO,YES,0,7209,"",Fri Nov 11 11:25:59 +0000 2022
1591029467740524544,es,NO,NO,6,1,"",Fri Nov 11 11:25:59 +0000 2022
1591029468252213249,es,NO,YES,0,5477,"",Fri Nov 11 11:25:59 +0000 2022
1591029468633567234,en,NO,YES,0,5,"",Fri Nov 11 11:25:59 +0000 2022
1591029469258854401,en,NO,NO,0,0,"",Fri Nov 11 11:26:00 +0000 2022
1591029469757800451,de,NO,YES,0,3,"",Fri Nov 11 11:26:00 +0000 2022
1591029470080925697,en,NO,YES,0,2,"",Fri Nov 11 11:26:00 +0000 2022
1591029470223544320,en,NO,YES,0,1174,"",Fri Nov 11 11:26:00 +0000 2022
1591029470475223042,pt,NO,YES,0,5,"",Fri Nov 11 11:26:00 +0000 2022
1591029470487773186,de,NO,YES,0,1,"",Fri Nov 11 11:26:00 +0000 2022
1591029471511212032,en,NO,NO,0,0,"",Fri Nov 11 11:26:00 +0000 2022
1591029472127434752,en,NO,YES,0,1,"",Fri Nov 11 11:26:00 +0000 2022
1591029472693977089,fr,NO,YES,0,786,"",Fri Nov 11 11:26:00 +0000 2022
1591029472958255106,fr,NO,YES,0,22,"",Fri Nov 11 11:26:00 +0000 2022
1591029474656948224,es,NO,YES,0,231,"",Fri Nov 11 11:26:01 +0000 2022
1591029474690498561,en,NO,YES,0,1,"",Fri Nov 11 11:26:01 +0000 2022
1591029475147673600,fr,NO,YES,0,80,"",Fri Nov 11 11:26:01 +0000 2022
1591029475571109893,en,NO,YES,0,25,"",Fri Nov 11 11:26:01 +0000 2022
1591029476686991360,es,NO,YES,0,231,"",Fri Nov 11 11:26:01 +0000 2022
1591029476926058498,in,NO,NO,0,0,"",Fri Nov 11 11:26:01 +0000 2022
1591029477303353345,en,NO,YES,0,500,"",Fri Nov 11 11:26:01 +0000 2022
1591029477962022914,de,NO,YES,0,2,"",Fri Nov 11 11:26:02 +0000 2022
1591029478062714880,en,NO,YES,0,6,"",Fri Nov 11 11:26:02 +0000 2022
1591029478578610179,qht,NO,NO,0,0,"",Fri Nov 11 11:26:02 +0000 2022
1591029479056748544,en,NO,NO,2,2,"",Fri Nov 11 11:26:02 +0000 2022
1591029479614590977,fi,NO,NO,15,5,"",Fri Nov 11 11:26:02 +0000 2022
1591029480487030784,de,NO,NO,0,0,"",Fri Nov 11 11:26:02 +0000 2022
1591029481728507904,es,NO,YES,0,53,"",Fri Nov 11 11:26:02 +0000 2022
1591029482248613888,th,NO,YES,0,5684,"",Fri Nov 11 11:26:03 +0000 2022
1591029482345107457,en,NO,YES,0,1,"",Fri Nov 11 11:26:03 +0000 2022
1591029482567016449,es,NO,NO,0,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029482626093056,nl,NO,NO,2,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029483641110529,es,NO,NO,0,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029484039196673,qme,NO,NO,0,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029484211548162,de,NO,YES,0,3,"",Fri Nov 11 11:26:03 +0000 2022
1591029484253491200,es,NO,YES,0,1405,"",Fri Nov 11 11:26:03 +0000 2022
1591029484274302982,es,NO,NO,0,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029484429643779,it,NO,NO,0,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029484509360128,en,NO,NO,1,0,"",Fri Nov 11 11:26:03 +0000 2022
1591029485088174080,en,NO,YES,0,3745,"",Fri Nov 11 11:26:03 +0000 2022
1591029486329663488,en,NO,YES,0,6,"",Fri Nov 11 11:26:04 +0000 2022
1591029487474741248,in,NO,NO,0,0,"",Fri Nov 11 11:26:04 +0000 2022
1591029487541850113,und,NO,NO,0,0,"",Fri Nov 11 11:26:04 +0000 2022
1591029487667662848,es,NO,YES,0,1519,"",Fri Nov 11 11:26:04 +0000 2022
1591029488015798272,zxx,NO,NO,0,0,"",Fri Nov 11 11:26:04 +0000 2022
1591029488376315905,fr,NO,NO,2,0,"",Fri Nov 11 11:26:04 +0000 2022
1591029488652984320,hi,NO,YES,0,13,"",Fri Nov 11 11:26:04 +0000 2022
1591029489362173952,en,NO,YES,0,43,"",Fri Nov 11 11:26:04 +0000 2022
1591029493711638528,en,NO,NO,3,1,"",Fri Nov 11 11:26:05 +0000 2022
1591029495028678656,en,NO,NO,1,0,"",Fri Nov 11 11:26:06 +0000 2022
1591029495125143552,fr,NO,YES,0,1249,"",Fri Nov 11 11:26:06 +0000 2022
1591029495409975296,qme,NO,NO,0,0,"",Fri Nov 11 11:26:06 +0000 2022
1591029497364897793,qme,NO,NO,0,0,"",Fri Nov 11 11:26:06 +0000 2022
1591029497813692418,en,NO,YES,0,803,"",Fri Nov 11 11:26:06 +0000 2022
1591029498023415808,es,NO,YES,0,2366,"",Fri Nov 11 11:26:06 +0000 2022
1591029498421858305,en,NO,YES,0,7,"",Fri Nov 11 11:26:06 +0000 2022
1591029498774196224,en,NO,NO,0,0,"",Fri Nov 11 11:26:07 +0000 2022
1591029501647278081,en,NO,YES,0,1694,"",Fri Nov 11 11:26:07 +0000 2022
1591029501680836610,en,NO,YES,0,19,"",Fri Nov 11 11:26:07 +0000 2022
1591029502154768389,en,NO,YES,0,3,"",Fri Nov 11 11:26:07 +0000 2022
1591029502288748544,de,NO,YES,0,192,"",Fri Nov 11 11:26:07 +0000 2022
1591029503052361730,en,NO,NO,3,1,"",Fri Nov 11 11:26:08 +0000 2022
1591029503333367808,en,NO,NO,0,0,"",Fri Nov 11 11:26:08 +0000 2022
1591029503492751360,es,NO,NO,1,0,"",Fri Nov 11 11:26:08 +0000 2022
1591029503803133953,pt,NO,NO,1,0,"",Fri Nov 11 11:26:08 +0000 2022
1591029503845093377,es,NO,NO,1,0,"",Fri Nov 11 11:26:08 +0000 2022
1591029503987699712,de,NO,YES,0,58,"",Fri Nov 11 11:26:08 +0000 2022
1591029504138678273,fr,NO,YES,0,7,"",Fri Nov 11 11:26:08 +0000 2022
1591029505816113152,es,NO,YES,0,2366,"",Fri Nov 11 11:26:08 +0000 2022
1591029505870942209,es,NO,NO,0,0,"",Fri Nov 11 11:26:08 +0000 2022
1591029506411667457,en,NO,YES,0,7209,"",Fri Nov 11 11:26:08 +0000 2022
1591029506579759107,ja,NO,YES,0,1831,"",Fri Nov 11 11:26:08 +0000 2022
1591029507003420672,de,NO,YES,0,2656,"",Fri Nov 11 11:26:09 +0000 2022
1591029507057938432,th,NO,YES,0,5684,"",Fri Nov 11 11:26:09 +0000 2022
1591029507087294466,tl,NO,YES,0,5,"",Fri Nov 11 11:26:09 +0000 2022
1591029507796144129,en,NO,YES,0,3745,"",Fri Nov 11 11:26:09 +0000 2022
1591029507963883521,en,NO,NO,3,0,"",Fri Nov 11 11:26:09 +0000 2022
1591029509356142592,es,NO,YES,0,4,"",Fri Nov 11 11:26:09 +0000 2022
1591029512954855426,en,NO,YES,0,8,"",Fri Nov 11 11:26:10 +0000 2022
1591029512984465410,es,NO,YES,0,6,"",Fri Nov 11 11:26:10 +0000 2022
1591029513605238786,es,NO,NO,0,0,"",Fri Nov 11 11:26:10 +0000 2022
1591029514175676416,en,NO,NO,1,0,"",Fri Nov 11 11:26:10 +0000 2022
1591029514360205315,de,NO,YES,0,87,"",Fri Nov 11 11:26:10 +0000 2022
1591029514490236936,fr,NO,YES,0,316,"",Fri Nov 11 11:26:10 +0000 2022
1591029515618512903,es,NO,NO,0,0,"",Fri Nov 11 11:26:11 +0000 2022
1591029517430259718,en,NO,NO,1,0,"",Fri Nov 11 11:26:11 +0000 2022
1591029517921177605,en,NO,YES,0,100,"",Fri Nov 11 11:26:11 +0000 2022
1591029518231556096,de,NO,NO,86,16,"",Fri Nov 11 11:26:11 +0000 2022
1591029518894235651,th,NO,YES,0,5684,"",Fri Nov 11 11:26:11 +0000 2022
1591029519494053888,en,NO,YES,0,5118,"",Fri Nov 11 11:26:12 +0000 2022
1591029519640539137,de,NO,NO,4,1,"",Fri Nov 11 11:26:12 +0000 2022
1591029519770533888,en,NO,YES,0,979,"",Fri Nov 11 11:26:12 +0000 2022
1591029520785887232,pt,NO,YES,0,434,"",Fri Nov 11 11:26:12 +0000 2022
1591029520873984000,en,NO,NO,1,0,"",Fri Nov 11 11:26:12 +0000 2022
1591029520962027520,es,NO,YES,0,2129,"",Fri Nov 11 11:26:12 +0000 2022
1591029521524101122,en,NO,NO,0,0,"",Fri Nov 11 11:26:12 +0000 2022
1591029521578610688,es,NO,YES,0,716,"",Fri Nov 11 11:26:12 +0000 2022
1591029521683451905,es,NO,YES,0,760,"",Fri Nov 11 11:26:12 +0000 2022
1591029522333589504,en,NO,YES,0,22,"",Fri Nov 11 11:26:12 +0000 2022
1591029523218239488,pt,NO,NO,1,0,"",Fri Nov 11 11:26:12 +0000 2022
1591029523356995587,en,NO,NO,3,0,"",Fri Nov 11 11:26:12 +0000 2022
1591029524027752448,pt,NO,YES,0,971,"",Fri Nov 11 11:26:13 +0000 2022
1591029524401356801,en,NO,YES,0,575,"",Fri Nov 11 11:26:13 +0000 2022
1591029524694564864,en,NO,YES,0,164,"",Fri Nov 11 11:26:13 +0000 2022
1591029525323911168,en,NO,NO,0,0,"",Fri Nov 11 11:26:13 +0000 2022
1591029526154596352,es,NO,NO,1,1,"",Fri Nov 11 11:26:13 +0000 2022
1591029526662119425,en,NO,YES,0,4,"",Fri Nov 11 11:26:13 +0000 2022
1591029527744221185,de,NO,YES,0,174,"",Fri Nov 11 11:26:13 +0000 2022
1591029527928573953,en,NO,NO,0,0,"",Fri Nov 11 11:26:14 +0000 2022
1591029528104960000,en,NO,YES,0,93,"",Fri Nov 11 11:26:14 +0000 2022
1591029529912684544,in,NO,YES,0,18,"",Fri Nov 11 11:26:14 +0000 2022
1591029530093060096,ca,NO,NO,0,0,"",Fri Nov 11 11:26:14 +0000 2022
1591029531154026500,en,NO,YES,0,670,"",Fri Nov 11 11:26:14 +0000 2022
1591029531279622144,de,NO,NO,0,0,"",Fri Nov 11 11:26:14 +0000 2022
1591029531577556994,ro,NO,NO,0,0,"",Fri Nov 11 11:26:14 +0000 2022
1591029532882264069,en,NO,YES,0,1694,"",Fri Nov 11 11:26:15 +0000 2022
1591029533146157056,pt,NO,YES,0,971,"",Fri Nov 11 11:26:15 +0000 2022
1591029533515415552,en,NO,YES,0,10439,"",Fri Nov 11 11:26:15 +0000 2022
1591029533527793664,es,NO,YES,0,1405,"",Fri Nov 11 11:26:15 +0000 2022
1591029533758611456,ro,NO,NO,0,0,"",Fri Nov 11 11:26:15 +0000 2022
1591029534484488196,es,NO,YES,0,1405,"",Fri Nov 11 11:26:15 +0000 2022
1591029534559989760,de,NO,YES,0,12,"",Fri Nov 11 11:26:15 +0000 2022
1591029534567976961,en,NO,NO,6,1,"",Fri Nov 11 11:26:15 +0000 2022
1591029535348514818,ro,NO,NO,0,0,"",Fri Nov 11 11:26:15 +0000 2022
1591029535872806913,es,NO,YES,0,1405,"",Fri Nov 11 11:26:15 +0000 2022
1591029536485179393,en,NO,YES,0,1446,"",Fri Nov 11 11:26:16 +0000 2022
1591029536942338051,es,NO,YES,0,3080,"",Fri Nov 11 11:26:16 +0000 2022
1591029537709563906,en,NO,NO,0,0,"",Fri Nov 11 11:26:16 +0000 2022
1591029537948987392,en,NO,NO,0,0,"",Fri Nov 11 11:26:16 +0000 2022
1591029538494251009,pt,NO,YES,0,9385,"",Fri Nov 11 11:26:16 +0000 2022
1591029538615877634,pt,NO,YES,0,3938,"",Fri Nov 11 11:26:16 +0000 2022
1591029538703953920,en,NO,YES,0,3745,"",Fri Nov 11 11:26:16 +0000 2022
1591029539144355840,en,NO,YES,0,2,"",Fri Nov 11 11:26:16 +0000 2022
1591029539169521664,en,NO,NO,0,0,"",Fri Nov 11 11:26:16 +0000 2022
1591029539525652480,en,NO,NO,0,0,"",Fri Nov 11 11:26:16 +0000 2022
1591029540234887168,en,NO,YES,0,7209,"",Fri Nov 11 11:26:16 +0000 2022
1591029540293586945,en,NO,NO,0,0,"",Fri Nov 11 11:26:16 +0000 2022
1591029540490559493,es,NO,YES,0,1563,"",Fri Nov 11 11:26:17 +0000 2022
1591029540695863297,en,NO,YES,0,41,"",Fri Nov 11 11:26:17 +0000 2022
1591029540729819136,es,NO,NO,0,0,"",Fri Nov 11 11:26:17 +0000 2022
1591029540825944064,fr,NO,YES,0,1776,"",Fri Nov 11 11:26:17 +0000 2022
1591029540884983809,en,NO,YES,0,141,"",Fri Nov 11 11:26:17 +0000 2022
1591029541119614977,es,NO,NO,15,2,"",Fri Nov 11 11:26:17 +0000 2022
1591029541241233410,en,NO,NO,0,0,"",Fri Nov 11 11:26:17 +0000 2022
1591029541400907776,en,NO,YES,0,3745,"",Fri Nov 11 11:26:17 +0000 2022
1591029541744431106,en,NO,NO,0,0,"",Fri Nov 11 11:26:17 +0000 2022
1591029541824339972,es,NO,YES,0,412,"",Fri Nov 11 11:26:17 +0000 2022
1591029542088769536,en,NO,YES,0,85,"",Fri Nov 11 11:26:17 +0000 2022
1591029542193627136,pt,NO,YES,0,6149,"",Fri Nov 11 11:26:17 +0000 2022
1591029542323650560,en,NO,YES,0,31,"",Fri Nov 11 11:26:17 +0000 2022
1591029543334182912,en,NO,NO,0,0,"",Fri Nov 11 11:26:17 +0000 2022
1591029544479510528,pt,NO,NO,0,0,"",Fri Nov 11 11:26:17 +0000 2022
1591029544823070722,pt,NO,NO,14,0,"",Fri Nov 11 11:26:18 +0000 2022
1591029544986808320,en,NO,YES,0,2,"",Fri Nov 11 11:26:18 +0000 2022
1591029545163186177,en,NO,YES,0,3,"",Fri Nov 11 11:26:18 +0000 2022
1591029545356124160,es,NO,YES,0,4,"",Fri Nov 11 11:26:18 +0000 2022
1591029545809117185,en,NO,YES,0,929,"",Fri Nov 11 11:26:18 +0000 2022
1591029547277119491,en,NO,NO,2,0,"",Fri Nov 11 11:26:18 +0000 2022
1591029547398758400,es,NO,YES,0,25,"",Fri Nov 11 11:26:18 +0000 2022
1591029548392804357,en,NO,YES,0,2,"",Fri Nov 11 11:26:18 +0000 2022
1591029549097447429,es,NO,YES,0,85,"",Fri Nov 11 11:26:19 +0000 2022
1591029550296989702,es,NO,YES,0,651,"",Fri Nov 11 11:26:19 +0000 2022
1591029551995363328,zxx,NO,YES,0,85,"",Fri Nov 11 11:26:19 +0000 2022
1591029552012480512,en,NO,YES,0,721,"",Fri Nov 11 11:26:19 +0000 2022
1591029552129900544,fr,NO,YES,0,26,"",Fri Nov 11 11:26:19 +0000 2022
1591029552247177217,es,NO,YES,0,1009,"",Fri Nov 11 11:26:19 +0000 2022
1591029553115598849,en,NO,NO,1,0,"",Fri Nov 11 11:26:20 +0000 2022
1591029553446932480,es,NO,NO,0,0,"",Fri Nov 11 11:26:20 +0000 2022
1591029553807376384,en,NO,YES,0,3921,"",Fri Nov 11 11:26:20 +0000 2022
1591029554113806336,es,NO,YES,0,1168,"",Fri Nov 11 11:26:20 +0000 2022
1591029554319331330,nl,NO,YES,0,161,"",Fri Nov 11 11:26:20 +0000 2022
1591029555321618432,en,NO,YES,0,203,"",Fri Nov 11 11:26:20 +0000 2022
1591029555531087872,nl,NO,YES,0,142,"",Fri Nov 11 11:26:20 +0000 2022
1591029556357791746,fr,NO,NO,0,0,"",Fri Nov 11 11:26:20 +0000 2022
1591029556731088897,es,NO,NO,82,2,"",Fri Nov 11 11:26:20 +0000 2022
1591029556831342592,en,NO,YES,0,3921,"",Fri Nov 11 11:26:20 +0000 2022
1591029558006149120,ja,NO,YES,0,33,"",Fri Nov 11 11:26:21 +0000 2022
1591029558215675904,en,NO,NO,0,0,"",Fri Nov 11 11:26:21 +0000 2022
1591029558534631427,it,NO,YES,0,284,"",Fri Nov 11 11:26:21 +0000 2022
1591029558673043456,en,NO,NO,349,99,"",Fri Nov 11 11:26:21 +0000 2022
1591029558916128768,en,NO,NO,0,0,"",Fri Nov 11 11:26:21 +0000 2022
1591029559151177728,en,NO,YES,0,15,"",Fri Nov 11 11:26:21 +0000 2022
1591029559302189056,de,NO,YES,0,589,"",Fri Nov 11 11:26:21 +0000 2022
1591029559843258370,en,NO,YES,0,446,"",Fri Nov 11 11:26:21 +0000 2022
1591029559956209664,en,NO,NO,0,0,"",Fri Nov 11 11:26:21 +0000 2022
1591029560547889154,en,NO,YES,0,16,"",Fri Nov 11 11:26:21 +0000 2022
1591029560820498432,qht,NO,NO,0,0,"",Fri Nov 11 11:26:21 +0000 2022
1591029561923620864,en,NO,NO,0,0,"",Fri Nov 11 11:26:22 +0000 2022
1591029562183651328,en,NO,YES,0,2,"",Fri Nov 11 11:26:22 +0000 2022
1591029562359615488,es,NO,YES,0,251,"",Fri Nov 11 11:26:22 +0000 2022
1591029562418552833,pt,NO,NO,3,0,"",Fri Nov 11 11:26:22 +0000 2022
1591029562598727681,es,NO,YES,0,18,"",Fri Nov 11 11:26:22 +0000 2022
1591029562988691456,en,NO,YES,0,155,"",Fri Nov 11 11:26:22 +0000 2022
1591029563228057607,en,NO,YES,0,220,"",Fri Nov 11 11:26:22 +0000 2022
1591029563387445248,nl,NO,NO,6,2,NL,Fri Nov 11 11:26:22 +0000 2022
1591029563953500161,fr,NO,YES,0,22,"",Fri Nov 11 11:26:22 +0000 2022
1591029564351750144,de,NO,YES,0,45,"",Fri Nov 11 11:26:22 +0000 2022
1591029565761400833,pl,NO,NO,36,11,"",Fri Nov 11 11:26:23 +0000 2022
1591029566839328768,en,NO,NO,2,0,"",Fri Nov 11 11:26:23 +0000 2022
1591029567179063296,ja,NO,YES,0,33,"",Fri Nov 11 11:26:23 +0000 2022
1591029568625815552,de,NO,NO,11,0,"",Fri Nov 11 11:26:23 +0000 2022
1591029569276235776,pt,NO,YES,0,1150,"",Fri Nov 11 11:26:23 +0000 2022
1591029570412904451,pl,NO,YES,0,201,"",Fri Nov 11 11:26:24 +0000 2022
1591029570647756800,en,NO,NO,0,0,"",Fri Nov 11 11:26:24 +0000 2022
1591029572182704129,it,NO,YES,0,6,"",Fri Nov 11 11:26:24 +0000 2022
1591029572254208000,en,NO,YES,0,925,"",Fri Nov 11 11:26:24 +0000 2022
1591029572279189504,en,NO,NO,0,0,"",Fri Nov 11 11:26:24 +0000 2022
1591029572283166721,en,NO,YES,0,633,"",Fri Nov 11 11:26:24 +0000 2022
1591029573076283393,en,NO,NO,0,0,"",Fri Nov 11 11:26:24 +0000 2022
1591029573143396352,es,NO,NO,0,0,"",Fri Nov 11 11:26:24 +0000 2022
1591029573281583108,nl,NO,YES,0,1,"",Fri Nov 11 11:26:24 +0000 2022
1591029573554434049,pt,NO,NO,0,0,"",Fri Nov 11 11:26:24 +0000 2022
1591029574091022336,es,NO,YES,0,5477,"",Fri Nov 11 11:26:25 +0000 2022
1591029574564921344,fr,NO,YES,0,1088,"",Fri Nov 11 11:26:25 +0000 2022
1591029574883999744,es,NO,NO,0,0,"",Fri Nov 11 11:26:25 +0000 2022
1591029575399923713,en,NO,YES,0,916,"",Fri Nov 11 11:26:25 +0000 2022
1591029576515588103,es,NO,YES,0,249,"",Fri Nov 11 11:26:25 +0000 2022
1591029576775651328,qam,NO,NO,0,0,"",Fri Nov 11 11:26:25 +0000 2022
1591029577224101889,qht,NO,NO,0,0,"",Fri Nov 11 11:26:25 +0000 2022
1591029578465955840,en,NO,YES,0,468,"",Fri Nov 11 11:26:26 +0000 2022
1591029578843099136,es,NO,YES,0,345,"",Fri Nov 11 11:26:26 +0000 2022
1591029578906357761,en,NO,YES,0,2,"",Fri Nov 11 11:26:26 +0000 2022
1591029579132669953,es,NO,YES,0,418,"",Fri Nov 11 11:26:26 +0000 2022
1591029579917201409,es,NO,YES,0,507,"",Fri Nov 11 11:26:26 +0000 2022
1591029580109955072,pt,NO,NO,1,0,"",Fri Nov 11 11:26:26 +0000 2022
1591029580298883072,en,NO,NO,0,0,"",Fri Nov 11 11:26:26 +0000 2022
1591029580508250112,en,NO,YES,0,8,"",Fri Nov 11 11:26:26 +0000 2022
1591029580659580928,en,NO,YES,0,13,"",Fri Nov 11 11:26:26 +0000 2022
1591029580747649024,en,NO,YES,0,929,"",Fri Nov 11 11:26:26 +0000 2022
1591029580982546433,pt,NO,NO,0,0,"",Fri Nov 11 11:26:26 +0000 2022
1591029580995112962,qht,NO,YES,0,2,"",Fri Nov 11 11:26:26 +0000 2022
1591029581942759427,de,NO,YES,0,2737,"",Fri Nov 11 11:26:26 +0000 2022
1591029582442172416,en,NO,YES,0,25,"",Fri Nov 11 11:26:27 +0000 2022
1591029582882557952,en,NO,YES,0,4,"",Fri Nov 11 11:26:27 +0000 2022
1591029583352324097,en,NO,YES,0,7209,"",Fri Nov 11 11:26:27 +0000 2022
1591029583788511232,en,NO,NO,0,0,"",Fri Nov 11 11:26:27 +0000 2022
1591029584396681219,fr,NO,YES,0,1249,"",Fri Nov 11 11:26:27 +0000 2022
1591029585369796610,en,NO,NO,0,0,"",Fri Nov 11 11:26:27 +0000 2022
1591029587450138626,en,NO,YES,0,11,"",Fri Nov 11 11:26:28 +0000 2022
1591029587622105088,de,NO,YES,0,23,"",Fri Nov 11 11:26:28 +0000 2022
1591029588800720896,zxx,NO,YES,0,88,"",Fri Nov 11 11:26:28 +0000 2022
1591029590084182016,pt,NO,YES,0,2017,"",Fri Nov 11 11:26:28 +0000 2022
1591029590612652032,de,NO,NO,0,0,"",Fri Nov 11 11:26:28 +0000 2022
1591029590671388673,en,NO,YES,0,6862,"",Fri Nov 11 11:26:28 +0000 2022
1591029590813802496,en,NO,YES,0,3745,"",Fri Nov 11 11:26:29 +0000 2022
1591029590952214529,nl,NO,YES,0,744,"",Fri Nov 11 11:26:29 +0000 2022
1591029591996784641,en,NO,YES,0,3745,"",Fri Nov 11 11:26:29 +0000 2022
1591029592273616897,de,NO,YES,0,299,"",Fri Nov 11 11:26:29 +0000 2022
1591029592508489728,en,NO,YES,0,7209,"",Fri Nov 11 11:26:29 +0000 2022
1591029592529436672,es,NO,YES,0,1519,"",Fri Nov 11 11:26:29 +0000 2022
1591029592608968704,pt,NO,YES,0,3938,"",Fri Nov 11 11:26:29 +0000 2022
1591029593443475456,en,NO,YES,0,1,"",Fri Nov 11 11:26:29 +0000 2022
1591029593464770561,es,NO,YES,0,2,"",Fri Nov 11 11:26:29 +0000 2022
1591029593657737216,ja,NO,NO,1,0,"",Fri Nov 11 11:26:29 +0000 2022
1591029594072657920,es,NO,NO,0,0,"",Fri Nov 11 11:26:29 +0000 2022
1591029594106523648,pl,NO,YES,0,84,"",Fri Nov 11 11:26:29 +0000 2022
1591029594966355968,en,NO,NO,1,0,"",Fri Nov 11 11:26:29 +0000 2022
1591029595117322240,pl,NO,YES,0,171,"",Fri Nov 11 11:26:30 +0000 2022
1591029595318673409,en,NO,YES,0,346,"",Fri Nov 11 11:26:30 +0000 2022
1591029595549360129,en,NO,YES,0,14,"",Fri Nov 11 11:26:30 +0000 2022
1591029596400496640,en,NO,NO,49,6,"",Fri Nov 11 11:26:30 +0000 2022
1591029596677623811,en,NO,YES,0,7209,"",Fri Nov 11 11:26:30 +0000 2022
1591029598187585536,en,NO,YES,0,83,"",Fri Nov 11 11:26:30 +0000 2022
1591029598435020800,en,NO,YES,0,88,"",Fri Nov 11 11:26:30 +0000 2022
1591029598669934593,en,NO,YES,0,73,"",Fri Nov 11 11:26:30 +0000 2022
1591029599101542400,es,NO,YES,0,5477,"",Fri Nov 11 11:26:30 +0000 2022
1591029599152271361,en,NO,YES,0,5,"",Fri Nov 11 11:26:30 +0000 2022
1591029599290286080,en,NO,YES,0,8,"",Fri Nov 11 11:26:31 +0000 2022
1591029599944613889,en,NO,YES,0,1694,"",Fri Nov 11 11:26:31 +0000 2022
1591029600070832129,de,NO,YES,0,62,"",Fri Nov 11 11:26:31 +0000 2022
1591029601211682818,en,NO,YES,0,532,"",Fri Nov 11 11:26:31 +0000 2022
1591029601543024641,pl,NO,YES,0,6,"",Fri Nov 11 11:26:31 +0000 2022
1591029601551413248,de,NO,YES,0,171,"",Fri Nov 11 11:26:31 +0000 2022
1591029601664655362,en,NO,YES,0,211,"",Fri Nov 11 11:26:31 +0000 2022
1591029602411245568,pt,NO,NO,0,0,"",Fri Nov 11 11:26:31 +0000 2022
1591029603342352384,pt,NO,NO,6,0,"",Fri Nov 11 11:26:31 +0000 2022
1591029603547906048,fr,NO,YES,0,17,"",Fri Nov 11 11:26:32 +0000 2022
1591029603896012800,en,NO,YES,0,150,"",Fri Nov 11 11:26:32 +0000 2022
1591029604554534912,de,NO,YES,0,248,"",Fri Nov 11 11:26:32 +0000 2022
1591029604818767874,en,NO,NO,3,0,"",Fri Nov 11 11:26:32 +0000 2022
1591029606341300224,es,NO,YES,0,4,"",Fri Nov 11 11:26:32 +0000 2022
1591029606684966914,en,NO,YES,0,3745,"",Fri Nov 11 11:26:32 +0000 2022
1591029607305969664,pt,NO,YES,0,6149,"",Fri Nov 11 11:26:32 +0000 2022
1591029607918190593,es,NO,YES,0,1,"",Fri Nov 11 11:26:33 +0000 2022
1591029607993847810,es,NO,YES,0,7,"",Fri Nov 11 11:26:33 +0000 2022
1591029608673349632,en,NO,NO,1,0,"",Fri Nov 11 11:26:33 +0000 2022
1591029610053263362,de,NO,NO,0,0,"",Fri Nov 11 11:26:33 +0000 2022
1591029610136932353,en,NO,NO,0,0,"",Fri Nov 11 11:26:33 +0000 2022
