Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593927950726234112,en,NO,NO,4,1,"",Sat Nov 19 11:23:31 +0000 2022
1593927950877052930,de,NO,YES,0,30,"",Sat Nov 19 11:23:31 +0000 2022
1593927951426506754,de,NO,YES,0,783,"",Sat Nov 19 11:23:32 +0000 2022
1593927952441352194,en,NO,NO,1,0,"",Sat Nov 19 11:23:32 +0000 2022
1593927952768454656,ja,NO,YES,0,14,"",Sat Nov 19 11:23:32 +0000 2022
1593927953234030593,en,NO,NO,0,0,"",Sat Nov 19 11:23:32 +0000 2022
1593927953708158976,ca,NO,YES,0,35,"",Sat Nov 19 11:23:32 +0000 2022
1593927955293560833,nl,NO,YES,0,6,"",Sat Nov 19 11:23:32 +0000 2022
1593927956774232064,en,NO,NO,0,0,"",Sat Nov 19 11:23:33 +0000 2022
1593927956790902784,de,NO,YES,0,41,"",Sat Nov 19 11:23:33 +0000 2022
1593927957902508033,en,NO,YES,0,5951,"",Sat Nov 19 11:23:33 +0000 2022
1593927960205352962,en,NO,YES,0,311,"",Sat Nov 19 11:23:34 +0000 2022
1593927961195040771,es,NO,YES,0,113,"",Sat Nov 19 11:23:34 +0000 2022
1593927962889719808,en,NO,NO,0,0,"",Sat Nov 19 11:23:34 +0000 2022
1593927964206727168,en,NO,YES,0,491,"",Sat Nov 19 11:23:35 +0000 2022
1593927965607337989,en,NO,YES,0,12,"",Sat Nov 19 11:23:35 +0000 2022
1593927966664585217,en,NO,NO,0,0,"",Sat Nov 19 11:23:35 +0000 2022
1593927968568623104,en,NO,NO,0,0,"",Sat Nov 19 11:23:36 +0000 2022
1593927969445216258,es,NO,YES,0,10,"",Sat Nov 19 11:23:36 +0000 2022
1593927970879676416,da,NO,NO,0,0,"",Sat Nov 19 11:23:36 +0000 2022
1593927971483549696,en,NO,NO,0,0,"",Sat Nov 19 11:23:36 +0000 2022
1593927975228973056,en,NO,YES,0,114,"",Sat Nov 19 11:23:37 +0000 2022
1593927976781070338,fr,NO,YES,0,24,"",Sat Nov 19 11:23:38 +0000 2022
1593927976877441024,en,NO,NO,8,1,"",Sat Nov 19 11:23:38 +0000 2022
1593927978228273152,it,NO,NO,0,0,"",Sat Nov 19 11:23:38 +0000 2022
1593927979847290885,fr,NO,YES,0,304,"",Sat Nov 19 11:23:38 +0000 2022
1593927984268075008,en,NO,YES,0,2565,"",Sat Nov 19 11:23:39 +0000 2022
1593927984846610440,fi,NO,YES,0,1,"",Sat Nov 19 11:23:39 +0000 2022
1593927985127886849,fr,NO,YES,0,39,"",Sat Nov 19 11:23:40 +0000 2022
1593927986193076225,fr,NO,NO,0,0,"",Sat Nov 19 11:23:40 +0000 2022
1593927986625056768,qme,NO,NO,0,1,"",Sat Nov 19 11:23:40 +0000 2022
1593927986742435840,en,NO,YES,0,371,"",Sat Nov 19 11:23:40 +0000 2022
1593927988051050498,fr,NO,YES,0,4,"",Sat Nov 19 11:23:40 +0000 2022
1593927988474691585,en,NO,YES,0,2201,"",Sat Nov 19 11:23:40 +0000 2022
1593927991574208512,en,NO,YES,0,9345,"",Sat Nov 19 11:23:41 +0000 2022
1593927994107641857,en,NO,YES,0,789,"",Sat Nov 19 11:23:42 +0000 2022
1593927994438914049,en,NO,NO,0,0,"",Sat Nov 19 11:23:42 +0000 2022
1593927995290312705,en,NO,YES,0,167,"",Sat Nov 19 11:23:42 +0000 2022
1593927997731606530,et,NO,YES,0,66,"",Sat Nov 19 11:23:43 +0000 2022
1593927999132516353,fr,NO,NO,1,0,"",Sat Nov 19 11:23:43 +0000 2022
1593928000113975302,in,NO,NO,0,0,"",Sat Nov 19 11:23:43 +0000 2022
1593928000621387784,en,NO,YES,0,2135,"",Sat Nov 19 11:23:43 +0000 2022
1593928002190331904,en,NO,YES,0,697,"",Sat Nov 19 11:23:44 +0000 2022
1593928003738038272,en,NO,YES,0,9345,"",Sat Nov 19 11:23:44 +0000 2022
1593928003989696512,qme,NO,YES,0,2,"",Sat Nov 19 11:23:44 +0000 2022
1593928004434026496,en,NO,YES,0,1,"",Sat Nov 19 11:23:44 +0000 2022
1593928006988619776,ja,NO,YES,0,105,"",Sat Nov 19 11:23:45 +0000 2022
1593928008074948608,en,NO,YES,0,88,"",Sat Nov 19 11:23:45 +0000 2022
1593928008083308545,th,NO,YES,0,1960,"",Sat Nov 19 11:23:45 +0000 2022
1593928008288591872,fr,NO,YES,0,1412,"",Sat Nov 19 11:23:45 +0000 2022
1593928008590454784,en,NO,NO,1,0,"",Sat Nov 19 11:23:45 +0000 2022
1593928010520043522,en,NO,NO,0,0,"",Sat Nov 19 11:23:46 +0000 2022
1593928011799314435,en,NO,NO,4,3,"",Sat Nov 19 11:23:46 +0000 2022
1593928012080500737,en,NO,YES,0,25,"",Sat Nov 19 11:23:46 +0000 2022
1593928012403195904,en,NO,YES,0,9345,"",Sat Nov 19 11:23:46 +0000 2022
1593928012428607489,en,NO,YES,0,491,"",Sat Nov 19 11:23:46 +0000 2022
1593928013171036161,ja,NO,YES,0,1723,"",Sat Nov 19 11:23:46 +0000 2022
1593928014689361925,de,NO,NO,0,0,"",Sat Nov 19 11:23:47 +0000 2022
1593928015683104769,en,NO,YES,0,9345,"",Sat Nov 19 11:23:47 +0000 2022
1593928017012744194,de,NO,YES,0,146,"",Sat Nov 19 11:23:47 +0000 2022
1593928018468438017,en,NO,YES,0,2565,"",Sat Nov 19 11:23:48 +0000 2022
1593928019277660162,en,NO,YES,0,567,"",Sat Nov 19 11:23:48 +0000 2022
1593928019735109632,en,NO,YES,0,5951,"",Sat Nov 19 11:23:48 +0000 2022
1593928022192754690,en,NO,NO,3,5,"",Sat Nov 19 11:23:48 +0000 2022
1593928023988121601,en,NO,YES,0,311,"",Sat Nov 19 11:23:49 +0000 2022
1593928024076042241,en,NO,NO,5,0,"",Sat Nov 19 11:23:49 +0000 2022
1593928024826605568,nl,NO,YES,0,73,"",Sat Nov 19 11:23:49 +0000 2022
1593928025615351808,de,NO,NO,0,0,"",Sat Nov 19 11:23:49 +0000 2022
1593928027800469504,en,NO,NO,0,0,"",Sat Nov 19 11:23:50 +0000 2022
1593928028731613184,de,NO,NO,1,0,"",Sat Nov 19 11:23:50 +0000 2022
1593928030938103808,ko,NO,NO,0,0,"",Sat Nov 19 11:23:50 +0000 2022
1593928032116523008,en,NO,YES,0,23,"",Sat Nov 19 11:23:51 +0000 2022
1593928032510689280,pt,NO,YES,0,1248,"",Sat Nov 19 11:23:51 +0000 2022
1593928036059172865,en,NO,YES,0,2094,"",Sat Nov 19 11:23:52 +0000 2022
1593928036180713473,en,NO,NO,4,2,"",Sat Nov 19 11:23:52 +0000 2022
1593928038135234561,fr,NO,YES,0,3,"",Sat Nov 19 11:23:52 +0000 2022
1593928039724892162,en,NO,NO,0,0,GB,Sat Nov 19 11:23:53 +0000 2022
1593928042396672006,en,NO,NO,0,0,"",Sat Nov 19 11:23:53 +0000 2022
1593928043370020864,ja,NO,NO,1,1,"",Sat Nov 19 11:23:53 +0000 2022
1593928043906871296,ja,NO,NO,0,0,"",Sat Nov 19 11:23:54 +0000 2022
1593928044385013761,en,NO,YES,0,124,"",Sat Nov 19 11:23:54 +0000 2022
1593928046465060865,en,NO,NO,0,0,"",Sat Nov 19 11:23:54 +0000 2022
1593928047425716224,en,NO,YES,0,448,"",Sat Nov 19 11:23:54 +0000 2022
1593928047438098433,en,NO,YES,0,491,"",Sat Nov 19 11:23:54 +0000 2022
1593928047798980609,en,NO,NO,2,1,"",Sat Nov 19 11:23:55 +0000 2022
1593928047979364354,de,NO,YES,0,1427,"",Sat Nov 19 11:23:55 +0000 2022
1593928047979552768,en,NO,YES,0,1,"",Sat Nov 19 11:23:55 +0000 2022
1593928050861039628,en,NO,YES,0,311,"",Sat Nov 19 11:23:55 +0000 2022
1593928051573903361,en,NO,NO,2,0,"",Sat Nov 19 11:23:55 +0000 2022
1593928053297762309,de,NO,NO,2,0,"",Sat Nov 19 11:23:56 +0000 2022
1593928054165962755,en,NO,YES,0,7,"",Sat Nov 19 11:23:56 +0000 2022
1593928055570849792,en,NO,YES,0,414,"",Sat Nov 19 11:23:56 +0000 2022
1593928056078475265,en,NO,YES,0,1742,"",Sat Nov 19 11:23:56 +0000 2022
1593928056359510018,fr,NO,NO,1,0,"",Sat Nov 19 11:23:57 +0000 2022
1593928058788278272,en,NO,NO,3,1,"",Sat Nov 19 11:23:57 +0000 2022
1593928062026006528,en,NO,NO,0,0,"",Sat Nov 19 11:23:58 +0000 2022
1593928062613217283,en,NO,NO,0,0,"",Sat Nov 19 11:23:58 +0000 2022
1593928063322316800,en,NO,YES,0,491,"",Sat Nov 19 11:23:58 +0000 2022
1593928064232300544,en,NO,YES,0,5,"",Sat Nov 19 11:23:58 +0000 2022
1593928065008259077,en,NO,YES,0,9345,"",Sat Nov 19 11:23:59 +0000 2022
1593928065054384129,en,NO,YES,0,394,"",Sat Nov 19 11:23:59 +0000 2022
1593928065075367938,en,NO,NO,3,1,"",Sat Nov 19 11:23:59 +0000 2022
1593928065113006080,en,NO,YES,0,9345,"",Sat Nov 19 11:23:59 +0000 2022
1593928066300092417,pt,NO,YES,0,652,"",Sat Nov 19 11:23:59 +0000 2022
1593928066425933827,en,NO,YES,0,35,"",Sat Nov 19 11:23:59 +0000 2022
1593928067352756227,en,NO,NO,1,0,"",Sat Nov 19 11:23:59 +0000 2022
1593928068359503872,de,NO,YES,0,27,"",Sat Nov 19 11:23:59 +0000 2022
1593928069064130560,de,NO,NO,0,0,"",Sat Nov 19 11:24:00 +0000 2022
1593928070787846149,en,NO,NO,0,0,"",Sat Nov 19 11:24:00 +0000 2022
1593928071119151105,fr,NO,YES,0,32,"",Sat Nov 19 11:24:00 +0000 2022
1593928071916261378,de,NO,YES,0,37,"",Sat Nov 19 11:24:00 +0000 2022
1593928072490876928,it,NO,YES,0,347,"",Sat Nov 19 11:24:00 +0000 2022
1593928074055233537,de,NO,YES,0,11,"",Sat Nov 19 11:24:01 +0000 2022
1593928074231705600,ja,NO,YES,0,1723,"",Sat Nov 19 11:24:01 +0000 2022
1593928076651483136,en,NO,YES,0,86,"",Sat Nov 19 11:24:01 +0000 2022
1593928079163916298,en,NO,YES,0,884,"",Sat Nov 19 11:24:02 +0000 2022
1593928081466613764,en,NO,YES,0,170,"",Sat Nov 19 11:24:03 +0000 2022
1593928085446922240,en,NO,NO,0,0,"",Sat Nov 19 11:24:03 +0000 2022
1593928087657451520,es,NO,YES,0,6,"",Sat Nov 19 11:24:04 +0000 2022
1593928087967862787,en,NO,NO,0,0,"",Sat Nov 19 11:24:04 +0000 2022
1593928090518003712,en,NO,NO,7,0,"",Sat Nov 19 11:24:05 +0000 2022
1593928091310907392,it,NO,NO,0,2,"",Sat Nov 19 11:24:05 +0000 2022
1593928093349318656,ja,NO,YES,0,146,"",Sat Nov 19 11:24:05 +0000 2022
1593928093919485952,en,NO,NO,0,0,"",Sat Nov 19 11:24:05 +0000 2022
1593928093999271938,de,NO,NO,0,0,"",Sat Nov 19 11:24:06 +0000 2022
1593928094158532608,en,NO,YES,0,16,"",Sat Nov 19 11:24:06 +0000 2022
1593928094238507008,en,NO,YES,0,3889,"",Sat Nov 19 11:24:06 +0000 2022
1593928095475683334,zxx,NO,YES,0,1,"",Sat Nov 19 11:24:06 +0000 2022
1593928096016629763,en,NO,NO,0,0,"",Sat Nov 19 11:24:06 +0000 2022
1593928099661754370,en,NO,NO,0,0,"",Sat Nov 19 11:24:07 +0000 2022
1593928103407280133,en,NO,YES,0,311,"",Sat Nov 19 11:24:08 +0000 2022
1593928103424036864,en,NO,YES,0,817,"",Sat Nov 19 11:24:08 +0000 2022
1593928103470014464,en,NO,YES,0,176,"",Sat Nov 19 11:24:08 +0000 2022
1593928103671177218,en,NO,YES,0,1283,"",Sat Nov 19 11:24:08 +0000 2022
1593928104002859011,en,NO,YES,0,44,"",Sat Nov 19 11:24:08 +0000 2022
1593928109195132928,en,NO,YES,0,9345,"",Sat Nov 19 11:24:09 +0000 2022
1593928109518004225,en,NO,YES,0,1283,"",Sat Nov 19 11:24:09 +0000 2022
1593928110046474240,en,NO,NO,0,0,"",Sat Nov 19 11:24:09 +0000 2022
1593928110122356736,ja,NO,YES,0,1723,"",Sat Nov 19 11:24:09 +0000 2022
1593928110235389954,qme,NO,NO,0,0,"",Sat Nov 19 11:24:09 +0000 2022
1593928113137786882,de,NO,YES,0,399,"",Sat Nov 19 11:24:10 +0000 2022
1593928114412965889,en,NO,YES,0,394,"",Sat Nov 19 11:24:10 +0000 2022
1593928114547347460,in,NO,NO,1,0,"",Sat Nov 19 11:24:10 +0000 2022
1593928115205570565,en,NO,YES,0,30,"",Sat Nov 19 11:24:11 +0000 2022
1593928115612524544,en,NO,YES,0,588,"",Sat Nov 19 11:24:11 +0000 2022
1593928115772063745,tl,NO,YES,0,180,"",Sat Nov 19 11:24:11 +0000 2022
1593928115994169346,en,NO,NO,3,0,"",Sat Nov 19 11:24:11 +0000 2022
1593928116644233218,en,NO,NO,4,1,"",Sat Nov 19 11:24:11 +0000 2022
1593928117797916673,und,NO,YES,0,279,"",Sat Nov 19 11:24:11 +0000 2022
1593928119198416897,en,NO,YES,0,9345,"",Sat Nov 19 11:24:12 +0000 2022
1593928119312093185,qht,NO,NO,1,0,"",Sat Nov 19 11:24:12 +0000 2022
1593928122210082820,en,NO,YES,0,452,"",Sat Nov 19 11:24:12 +0000 2022
1593928122529112064,en,NO,YES,0,9345,"",Sat Nov 19 11:24:12 +0000 2022
1593928123539918848,de,NO,NO,0,0,"",Sat Nov 19 11:24:13 +0000 2022
1593928123728420864,qme,NO,YES,0,18,"",Sat Nov 19 11:24:13 +0000 2022
1593928125313851392,en,NO,NO,22,2,"",Sat Nov 19 11:24:13 +0000 2022
1593928126224121863,pt,NO,NO,0,0,"",Sat Nov 19 11:24:13 +0000 2022
1593928127293579264,en,NO,NO,0,0,"",Sat Nov 19 11:24:13 +0000 2022
1593928128778289153,en,NO,NO,0,0,"",Sat Nov 19 11:24:14 +0000 2022
1593928130145570817,en,NO,NO,0,0,"",Sat Nov 19 11:24:14 +0000 2022
1593928130540240898,en,NO,YES,0,138,"",Sat Nov 19 11:24:14 +0000 2022
1593928131240677376,en,NO,YES,0,5,"",Sat Nov 19 11:24:14 +0000 2022
1593928132695887873,en,NO,YES,0,47,"",Sat Nov 19 11:24:15 +0000 2022
1593928134881341440,en,NO,YES,0,1059,"",Sat Nov 19 11:24:15 +0000 2022
1593928136412258304,in,NO,YES,0,34,"",Sat Nov 19 11:24:16 +0000 2022
1593928136512753664,en,NO,NO,0,0,"",Sat Nov 19 11:24:16 +0000 2022
1593928136928153600,en,NO,NO,0,0,"",Sat Nov 19 11:24:16 +0000 2022
1593928138265853957,en,NO,NO,0,0,"",Sat Nov 19 11:24:16 +0000 2022
1593928138366541826,en,NO,YES,0,10,"",Sat Nov 19 11:24:16 +0000 2022
1593928139167629314,qam,NO,NO,0,1,"",Sat Nov 19 11:24:16 +0000 2022
1593928139805057024,in,NO,NO,0,0,"",Sat Nov 19 11:24:16 +0000 2022
1593928142787432453,qam,NO,NO,0,0,"",Sat Nov 19 11:24:17 +0000 2022
1593928143936622592,en,NO,YES,0,211,"",Sat Nov 19 11:24:17 +0000 2022
1593928144343416838,en,NO,YES,0,9345,"",Sat Nov 19 11:24:18 +0000 2022
1593928144704135168,en,NO,YES,0,9345,"",Sat Nov 19 11:24:18 +0000 2022
1593928145463562248,en,NO,NO,0,0,"",Sat Nov 19 11:24:18 +0000 2022
1593928146012839937,en,NO,NO,1,0,"",Sat Nov 19 11:24:18 +0000 2022
1593928146168025088,es,NO,YES,0,265,"",Sat Nov 19 11:24:18 +0000 2022
1593928149737230336,en,NO,YES,0,2912,"",Sat Nov 19 11:24:19 +0000 2022
1593928150504841217,en,NO,YES,0,3,"",Sat Nov 19 11:24:19 +0000 2022
1593928151654072321,en,NO,YES,0,11,"",Sat Nov 19 11:24:19 +0000 2022
1593928152241283076,en,NO,NO,1,0,"",Sat Nov 19 11:24:19 +0000 2022
1593928152870318080,en,NO,YES,0,491,"",Sat Nov 19 11:24:20 +0000 2022
1593928154162335744,en,NO,YES,0,44,"",Sat Nov 19 11:24:20 +0000 2022
1593928157354246144,pt,NO,NO,0,0,"",Sat Nov 19 11:24:21 +0000 2022
1593928159753281537,en,NO,YES,0,68,"",Sat Nov 19 11:24:21 +0000 2022
1593928159937925123,en,NO,YES,0,1059,"",Sat Nov 19 11:24:21 +0000 2022
1593928160915165185,en,NO,YES,0,567,"",Sat Nov 19 11:24:21 +0000 2022
1593928161993048066,en,NO,YES,0,4,"",Sat Nov 19 11:24:22 +0000 2022
1593928163284877312,en,NO,YES,0,670,"",Sat Nov 19 11:24:22 +0000 2022
1593928166074363907,en,NO,YES,0,95,"",Sat Nov 19 11:24:23 +0000 2022
1593928166871126019,de,NO,YES,0,130,"",Sat Nov 19 11:24:23 +0000 2022
1593928168230236160,pt,NO,YES,0,3923,"",Sat Nov 19 11:24:23 +0000 2022
1593928169236692992,en,NO,YES,0,233,"",Sat Nov 19 11:24:23 +0000 2022
1593928169282621440,en,NO,YES,0,231,"",Sat Nov 19 11:24:23 +0000 2022
1593928169345544192,en,NO,NO,0,0,"",Sat Nov 19 11:24:23 +0000 2022
1593928169811193856,en,NO,YES,0,371,"",Sat Nov 19 11:24:24 +0000 2022
1593928170272849920,qht,NO,YES,0,1,"",Sat Nov 19 11:24:24 +0000 2022
1593928172113895425,qme,NO,NO,0,0,"",Sat Nov 19 11:24:24 +0000 2022
1593928174534025216,en,NO,YES,0,902,"",Sat Nov 19 11:24:25 +0000 2022
1593928177172484096,nl,NO,YES,0,1,"",Sat Nov 19 11:24:25 +0000 2022
1593928177671634944,en,NO,NO,1,0,"",Sat Nov 19 11:24:25 +0000 2022
1593928177684041729,en,NO,NO,0,0,"",Sat Nov 19 11:24:25 +0000 2022
1593928178095079426,en,NO,YES,0,53,"",Sat Nov 19 11:24:26 +0000 2022
1593928178396962816,de,NO,YES,0,415,"",Sat Nov 19 11:24:26 +0000 2022
1593928178846044160,en,NO,YES,0,206715,"",Sat Nov 19 11:24:26 +0000 2022
1593928179294425093,hi,NO,YES,0,30,"",Sat Nov 19 11:24:26 +0000 2022
1593928179760209920,en,NO,YES,0,61,"",Sat Nov 19 11:24:26 +0000 2022
1593928181609807872,en,NO,YES,0,20,"",Sat Nov 19 11:24:26 +0000 2022
1593928181634908160,en,NO,YES,0,214,"",Sat Nov 19 11:24:26 +0000 2022
1593928182440546304,en,NO,YES,0,53,"",Sat Nov 19 11:24:27 +0000 2022
1593928182876479489,de,NO,NO,0,0,"",Sat Nov 19 11:24:27 +0000 2022
1593928185187815424,en,NO,YES,0,231,"",Sat Nov 19 11:24:27 +0000 2022
1593928185770565638,es,NO,YES,0,1548,"",Sat Nov 19 11:24:27 +0000 2022
1593928186475466755,ja,NO,YES,0,65,"",Sat Nov 19 11:24:28 +0000 2022
1593928186772922369,en,NO,NO,1,1,"",Sat Nov 19 11:24:28 +0000 2022
1593928187490205696,de,NO,YES,0,1427,"",Sat Nov 19 11:24:28 +0000 2022
1593928187561627648,en,NO,NO,1,1,"",Sat Nov 19 11:24:28 +0000 2022
1593928191810437121,en,NO,YES,0,2201,"",Sat Nov 19 11:24:29 +0000 2022
1593928192112427008,en,NO,YES,0,4247,"",Sat Nov 19 11:24:29 +0000 2022
1593928192233971715,de,NO,YES,0,122,"",Sat Nov 19 11:24:29 +0000 2022
1593928192456155136,ja,NO,NO,0,0,"",Sat Nov 19 11:24:29 +0000 2022
1593928192976650241,en,NO,YES,0,233,"",Sat Nov 19 11:24:29 +0000 2022
1593928195291885574,zh,NO,YES,0,10,"",Sat Nov 19 11:24:30 +0000 2022
1593928197501878272,de,NO,YES,0,11,"",Sat Nov 19 11:24:30 +0000 2022
1593928199217504257,en,NO,YES,0,376,"",Sat Nov 19 11:24:31 +0000 2022
1593928200543170560,en,NO,YES,0,47,"",Sat Nov 19 11:24:31 +0000 2022
1593928200656240643,en,NO,YES,0,28,"",Sat Nov 19 11:24:31 +0000 2022
1593928201134346240,en,NO,YES,0,2201,"",Sat Nov 19 11:24:31 +0000 2022
1593928204024418304,ja,NO,YES,0,65,"",Sat Nov 19 11:24:32 +0000 2022
1593928204980461568,en,NO,NO,0,0,"",Sat Nov 19 11:24:32 +0000 2022
1593928205655744512,es,NO,YES,0,10,"",Sat Nov 19 11:24:32 +0000 2022
1593928206381367298,en,NO,YES,0,229,"",Sat Nov 19 11:24:32 +0000 2022
1593928207648039020,de,NO,NO,0,0,"",Sat Nov 19 11:24:33 +0000 2022
1593928208969125888,ja,NO,YES,0,322,"",Sat Nov 19 11:24:33 +0000 2022
1593928209074196482,en,NO,YES,0,381,"",Sat Nov 19 11:24:33 +0000 2022
1593928209971744768,en,NO,YES,0,45,"",Sat Nov 19 11:24:33 +0000 2022
1593928211129569280,en,NO,NO,1,0,"",Sat Nov 19 11:24:33 +0000 2022
1593928212383518721,tr,NO,YES,0,314,"",Sat Nov 19 11:24:34 +0000 2022
1593928212995776512,nl,NO,NO,2,0,"",Sat Nov 19 11:24:34 +0000 2022
1593928214904246272,en,NO,NO,10,0,"",Sat Nov 19 11:24:34 +0000 2022
1593928215185309697,de,NO,YES,0,1427,"",Sat Nov 19 11:24:34 +0000 2022
1593928216732917763,en,NO,YES,0,490,"",Sat Nov 19 11:24:35 +0000 2022
1593928216934129664,nl,NO,NO,0,0,"",Sat Nov 19 11:24:35 +0000 2022
1593928218238664705,en,NO,YES,0,2287,"",Sat Nov 19 11:24:35 +0000 2022
1593928218859679745,en,NO,NO,0,0,"",Sat Nov 19 11:24:35 +0000 2022
1593928219358478336,en,NO,YES,0,3,"",Sat Nov 19 11:24:35 +0000 2022
1593928219870519296,qht,NO,YES,0,5,"",Sat Nov 19 11:24:36 +0000 2022
1593928220508028929,en,NO,NO,0,0,"",Sat Nov 19 11:24:36 +0000 2022
1593928223825563649,fr,NO,YES,0,1412,"",Sat Nov 19 11:24:36 +0000 2022
1593928224236793862,en,NO,YES,0,491,"",Sat Nov 19 11:24:37 +0000 2022
1593928225192714240,en,NO,YES,0,491,"",Sat Nov 19 11:24:37 +0000 2022
1593928225683562496,en,NO,YES,0,9345,"",Sat Nov 19 11:24:37 +0000 2022
1593928226916732929,fr,NO,YES,0,304,"",Sat Nov 19 11:24:37 +0000 2022
1593928228183293953,ja,NO,NO,0,0,"",Sat Nov 19 11:24:38 +0000 2022
1593928229064445952,en,NO,YES,0,491,"",Sat Nov 19 11:24:38 +0000 2022
1593928230574104576,en,NO,YES,0,1892,"",Sat Nov 19 11:24:38 +0000 2022
1593928230943490048,zh,NO,YES,0,10,"",Sat Nov 19 11:24:38 +0000 2022
1593928232524550146,en,NO,YES,0,491,"",Sat Nov 19 11:24:39 +0000 2022
1593928233858342912,en,NO,NO,0,2,"",Sat Nov 19 11:24:39 +0000 2022
1593928234743336963,en,NO,NO,0,0,"",Sat Nov 19 11:24:39 +0000 2022
1593928236135768066,en,NO,YES,0,543,"",Sat Nov 19 11:24:39 +0000 2022
1593928238341947394,fr,NO,NO,0,0,"",Sat Nov 19 11:24:40 +0000 2022
1593928238794940416,en,NO,NO,1,0,"",Sat Nov 19 11:24:40 +0000 2022
1593928238933639168,en,NO,YES,0,305,"",Sat Nov 19 11:24:40 +0000 2022
1593928239453736960,en,NO,YES,0,491,"",Sat Nov 19 11:24:40 +0000 2022
1593928240757936129,nl,NO,YES,0,116,"",Sat Nov 19 11:24:41 +0000 2022
1593928241710092291,de,NO,YES,0,276,"",Sat Nov 19 11:24:41 +0000 2022
1593928245216419843,de,NO,NO,40,1,"",Sat Nov 19 11:24:42 +0000 2022
1593928247448064006,en,NO,NO,2,0,"",Sat Nov 19 11:24:42 +0000 2022
1593928249163546625,en,NO,NO,2,1,"",Sat Nov 19 11:24:43 +0000 2022
1593928251319193601,en,NO,YES,0,670,"",Sat Nov 19 11:24:43 +0000 2022
1593928252216594432,fr,NO,NO,0,0,"",Sat Nov 19 11:24:43 +0000 2022
1593928253030416384,fr,NO,YES,0,1412,"",Sat Nov 19 11:24:43 +0000 2022
1593928258982236160,qme,NO,NO,1,0,"",Sat Nov 19 11:24:45 +0000 2022
1593928259376480256,en,NO,YES,0,1,"",Sat Nov 19 11:24:45 +0000 2022
1593928261335388161,ja,NO,YES,0,3,"",Sat Nov 19 11:24:45 +0000 2022
1593928261796564992,es,NO,YES,0,680,"",Sat Nov 19 11:24:46 +0000 2022
1593928262547378176,en,NO,YES,0,6,"",Sat Nov 19 11:24:46 +0000 2022
1593928264069808129,en,NO,NO,1,0,"",Sat Nov 19 11:24:46 +0000 2022
1593928264267206657,en,NO,NO,74,2,"",Sat Nov 19 11:24:46 +0000 2022
1593928264606748672,en,NO,NO,0,0,"",Sat Nov 19 11:24:46 +0000 2022
1593928265680314368,ja,NO,NO,2,1,"",Sat Nov 19 11:24:46 +0000 2022
1593928267165470720,en,NO,YES,0,29,"",Sat Nov 19 11:24:47 +0000 2022
1593928268243079168,de,NO,NO,0,0,"",Sat Nov 19 11:24:47 +0000 2022
1593928269182955520,en,NO,YES,0,2167,"",Sat Nov 19 11:24:47 +0000 2022
1593928270298644480,en,NO,NO,70,2,"",Sat Nov 19 11:24:48 +0000 2022
1593928270386372609,en,NO,YES,0,247,"",Sat Nov 19 11:24:48 +0000 2022
1593928270835326979,en,NO,NO,1,0,"",Sat Nov 19 11:24:48 +0000 2022
1593928271460188161,es,NO,YES,0,4,"",Sat Nov 19 11:24:48 +0000 2022
1593928272122871809,es,NO,YES,0,590,"",Sat Nov 19 11:24:48 +0000 2022
1593928272227848193,fr,NO,YES,0,321,"",Sat Nov 19 11:24:48 +0000 2022
1593928273024933893,es,NO,NO,0,0,"",Sat Nov 19 11:24:48 +0000 2022
1593928273221898240,nl,NO,NO,0,0,"",Sat Nov 19 11:24:48 +0000 2022
1593928275080151040,es,NO,YES,0,2,"",Sat Nov 19 11:24:49 +0000 2022
1593928275763535877,fr,NO,NO,15,0,"",Sat Nov 19 11:24:49 +0000 2022
1593928276015292419,en,NO,NO,0,0,"",Sat Nov 19 11:24:49 +0000 2022
1593928276199849986,de,NO,YES,0,783,"",Sat Nov 19 11:24:49 +0000 2022
1593928276321656832,ja,NO,YES,0,19,"",Sat Nov 19 11:24:49 +0000 2022
1593928277319720960,fr,NO,NO,2,0,"",Sat Nov 19 11:24:49 +0000 2022
1593928277508358144,es,NO,YES,0,6,"",Sat Nov 19 11:24:49 +0000 2022
1593928278536069122,en,NO,YES,0,9345,"",Sat Nov 19 11:24:50 +0000 2022
1593928280347852800,en,NO,YES,0,4,"",Sat Nov 19 11:24:50 +0000 2022
1593928281199460353,en,NO,YES,0,174,"",Sat Nov 19 11:24:50 +0000 2022
1593928282843512832,de,NO,YES,0,71,"",Sat Nov 19 11:24:51 +0000 2022
1593928283694981120,en,NO,YES,0,8,"",Sat Nov 19 11:24:51 +0000 2022
1593928284055941122,ja,NO,YES,0,5,"",Sat Nov 19 11:24:51 +0000 2022
1593928284727017472,en,NO,YES,0,19,"",Sat Nov 19 11:24:51 +0000 2022
1593928286182158337,en,NO,NO,1,0,"",Sat Nov 19 11:24:51 +0000 2022
1593928286899355648,ca,NO,YES,0,35,"",Sat Nov 19 11:24:52 +0000 2022
1593928287176503296,ja,NO,YES,0,4,"",Sat Nov 19 11:24:52 +0000 2022
1593928287621107712,ja,NO,NO,5,1,"",Sat Nov 19 11:24:52 +0000 2022
1593928290577911810,ca,NO,YES,0,115,"",Sat Nov 19 11:24:52 +0000 2022
1593928290779254784,en,NO,YES,0,1,"",Sat Nov 19 11:24:52 +0000 2022
