Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595952146347806720,en,NO,YES,0,16,"",Fri Nov 25 01:26:57 +0000 2022
1595952147698360320,en,NO,NO,0,0,"",Fri Nov 25 01:26:58 +0000 2022
1595952148583714817,en,NO,NO,0,0,"",Fri Nov 25 01:26:58 +0000 2022
1595952150391422976,pt,NO,YES,0,18773,"",Fri Nov 25 01:26:58 +0000 2022
1595952150688849920,und,NO,NO,1,1,"",Fri Nov 25 01:26:58 +0000 2022
1595952154271182849,es,NO,YES,0,160,"",Fri Nov 25 01:26:59 +0000 2022
1595952155055513600,pt,NO,YES,0,18773,"",Fri Nov 25 01:26:59 +0000 2022
1595952155365904384,en,NO,YES,0,25,"",Fri Nov 25 01:26:59 +0000 2022
1595952155491721216,pt,NO,NO,0,0,"",Fri Nov 25 01:26:59 +0000 2022
1595952157001666560,en,NO,NO,0,0,"",Fri Nov 25 01:27:00 +0000 2022
1595952157605662720,en,NO,YES,0,38,"",Fri Nov 25 01:27:00 +0000 2022
1595952157752463360,pt,NO,YES,0,10,"",Fri Nov 25 01:27:00 +0000 2022
1595952157869719556,en,NO,NO,1,0,"",Fri Nov 25 01:27:00 +0000 2022
1595952158720991232,en,NO,YES,0,113,"",Fri Nov 25 01:27:00 +0000 2022
1595952160109645825,und,NO,NO,0,0,"",Fri Nov 25 01:27:00 +0000 2022
1595952161015599106,en,NO,YES,0,9248,"",Fri Nov 25 01:27:01 +0000 2022
1595952161661530112,en,NO,YES,0,897,"",Fri Nov 25 01:27:01 +0000 2022
1595952166124261376,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:02 +0000 2022
1595952166795345923,es,NO,YES,0,39,"",Fri Nov 25 01:27:02 +0000 2022
1595952166925406208,pt,NO,NO,0,0,"",Fri Nov 25 01:27:02 +0000 2022
1595952168950956035,es,NO,NO,0,0,"",Fri Nov 25 01:27:03 +0000 2022
1595952170222125056,pt,NO,YES,0,2378,"",Fri Nov 25 01:27:03 +0000 2022
1595952171421663232,pt,NO,YES,0,4,"",Fri Nov 25 01:27:03 +0000 2022
1595952172482678785,en,NO,YES,0,76,"",Fri Nov 25 01:27:03 +0000 2022
1595952172935487488,en,NO,NO,0,0,"",Fri Nov 25 01:27:04 +0000 2022
1595952175683112961,en,NO,NO,0,0,"",Fri Nov 25 01:27:04 +0000 2022
1595952175871672320,en,NO,YES,0,6,"",Fri Nov 25 01:27:04 +0000 2022
1595952177662423040,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:05 +0000 2022
1595952177755099137,pt,NO,YES,0,3080,"",Fri Nov 25 01:27:05 +0000 2022
1595952178988224512,en,NO,YES,0,1087,"",Fri Nov 25 01:27:05 +0000 2022
1595952179428196353,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:05 +0000 2022
1595952179738972160,en,NO,YES,0,60,"",Fri Nov 25 01:27:05 +0000 2022
1595952181169065984,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:06 +0000 2022
1595952181382762496,en,NO,YES,0,189,"",Fri Nov 25 01:27:06 +0000 2022
1595952182234267648,en,NO,YES,0,759,"",Fri Nov 25 01:27:06 +0000 2022
1595952182695981057,pt,NO,YES,0,4917,"",Fri Nov 25 01:27:06 +0000 2022
1595952184017195008,en,NO,YES,0,12,"",Fri Nov 25 01:27:06 +0000 2022
1595952186541821952,pt,NO,YES,0,3080,"",Fri Nov 25 01:27:07 +0000 2022
1595952188853215232,ja,NO,YES,0,53,"",Fri Nov 25 01:27:07 +0000 2022
1595952189398081536,es,NO,YES,0,2353,"",Fri Nov 25 01:27:07 +0000 2022
1595952189461200896,en,NO,YES,0,1363,"",Fri Nov 25 01:27:07 +0000 2022
1595952190153187330,pt,NO,YES,0,21,"",Fri Nov 25 01:27:08 +0000 2022
1595952191621459968,fr,NO,YES,0,2,"",Fri Nov 25 01:27:08 +0000 2022
1595952192032329729,en,NO,NO,0,0,"",Fri Nov 25 01:27:08 +0000 2022
1595952192179273728,en,NO,YES,0,20,"",Fri Nov 25 01:27:08 +0000 2022
1595952192695201792,en,NO,YES,0,233,"",Fri Nov 25 01:27:08 +0000 2022
1595952193458393093,en,NO,YES,0,4,"",Fri Nov 25 01:27:08 +0000 2022
1595952193823440896,en,NO,NO,0,0,"",Fri Nov 25 01:27:09 +0000 2022
1595952197170524160,en,NO,YES,0,969,"",Fri Nov 25 01:27:09 +0000 2022
1595952197774499840,in,NO,NO,0,0,"",Fri Nov 25 01:27:09 +0000 2022
1595952197833207808,en,NO,NO,0,0,"",Fri Nov 25 01:27:09 +0000 2022
1595952198449790977,en,NO,YES,0,2,"",Fri Nov 25 01:27:10 +0000 2022
1595952199166676992,en,NO,NO,0,0,"",Fri Nov 25 01:27:10 +0000 2022
1595952200354004992,en,NO,NO,1,0,"",Fri Nov 25 01:27:10 +0000 2022
1595952202593361920,en,NO,YES,0,233,"",Fri Nov 25 01:27:11 +0000 2022
1595952203914792963,it,NO,YES,0,30,"",Fri Nov 25 01:27:11 +0000 2022
1595952204262817793,pt,NO,YES,0,1577,"",Fri Nov 25 01:27:11 +0000 2022
1595952204548288512,es,NO,NO,0,0,"",Fri Nov 25 01:27:11 +0000 2022
1595952205206528000,pt,NO,YES,0,5547,"",Fri Nov 25 01:27:11 +0000 2022
1595952205370048513,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:11 +0000 2022
1595952206423166976,nl,NO,NO,0,0,"",Fri Nov 25 01:27:12 +0000 2022
1595952206477393920,en,NO,YES,0,176,"",Fri Nov 25 01:27:12 +0000 2022
1595952207652093954,en,NO,NO,0,0,"",Fri Nov 25 01:27:12 +0000 2022
1595952208046350336,en,NO,YES,0,349,"",Fri Nov 25 01:27:12 +0000 2022
1595952208238944256,en,NO,YES,0,3629,"",Fri Nov 25 01:27:12 +0000 2022
1595952209430253569,en,NO,YES,0,1,"",Fri Nov 25 01:27:12 +0000 2022
1595952209501601792,en,NO,NO,0,0,"",Fri Nov 25 01:27:12 +0000 2022
1595952210982371328,en,NO,NO,0,0,"",Fri Nov 25 01:27:13 +0000 2022
1595952211149742080,en,NO,YES,0,6862,"",Fri Nov 25 01:27:13 +0000 2022
1595952211905114113,en,NO,YES,0,78,"",Fri Nov 25 01:27:13 +0000 2022
1595952212449980416,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:13 +0000 2022
1595952213725167616,es,NO,NO,0,0,"",Fri Nov 25 01:27:13 +0000 2022
1595952214149066752,pt,NO,YES,0,18772,"",Fri Nov 25 01:27:13 +0000 2022
1595952214337814529,pt,NO,YES,0,1213,"",Fri Nov 25 01:27:13 +0000 2022
1595952215188963328,en,NO,YES,0,26,"",Fri Nov 25 01:27:14 +0000 2022
1595952215285714944,en,NO,YES,0,743,"",Fri Nov 25 01:27:14 +0000 2022
1595952215944204288,fr,NO,YES,0,2,"",Fri Nov 25 01:27:14 +0000 2022
1595952215948427265,en,NO,YES,0,636,"",Fri Nov 25 01:27:14 +0000 2022
1595952216183287808,pt,NO,YES,0,1577,"",Fri Nov 25 01:27:14 +0000 2022
1595952217739395072,en,NO,YES,0,2607,"",Fri Nov 25 01:27:14 +0000 2022
1595952217852637184,en,NO,YES,0,3,"",Fri Nov 25 01:27:14 +0000 2022
1595952218150416384,en,NO,YES,0,636,"",Fri Nov 25 01:27:14 +0000 2022
1595952218980876293,ja,NO,YES,0,7,"",Fri Nov 25 01:27:15 +0000 2022
1595952219169255424,en,NO,NO,0,0,"",Fri Nov 25 01:27:15 +0000 2022
1595952219181957121,en,NO,YES,0,19,"",Fri Nov 25 01:27:15 +0000 2022
1595952220692180992,fr,NO,NO,0,0,"",Fri Nov 25 01:27:15 +0000 2022
1595952222520516608,en,NO,NO,0,0,"",Fri Nov 25 01:27:15 +0000 2022
1595952223028133888,en,NO,YES,0,15,"",Fri Nov 25 01:27:15 +0000 2022
1595952223057432576,in,NO,YES,0,632,"",Fri Nov 25 01:27:15 +0000 2022
1595952226086027266,in,NO,YES,0,125,"",Fri Nov 25 01:27:16 +0000 2022
1595952226685460480,en,NO,YES,0,2,"",Fri Nov 25 01:27:16 +0000 2022
1595952226836832256,en,NO,NO,0,0,"",Fri Nov 25 01:27:16 +0000 2022
1595952227322982400,en,NO,YES,0,49,"",Fri Nov 25 01:27:17 +0000 2022
1595952228623228930,ca,NO,YES,0,244,"",Fri Nov 25 01:27:17 +0000 2022
1595952230813020161,pt,NO,NO,0,0,"",Fri Nov 25 01:27:17 +0000 2022
1595952231362486273,in,NO,NO,1,1,"",Fri Nov 25 01:27:17 +0000 2022
1595952231786098688,en,NO,YES,0,969,"",Fri Nov 25 01:27:18 +0000 2022
1595952232435884032,en,NO,YES,0,214,"",Fri Nov 25 01:27:18 +0000 2022
1595952233950371841,en,NO,YES,0,342,"",Fri Nov 25 01:27:18 +0000 2022
1595952234633863169,en,NO,YES,0,118,"",Fri Nov 25 01:27:18 +0000 2022
1595952235028307969,en,NO,NO,0,0,"",Fri Nov 25 01:27:18 +0000 2022
1595952236722589696,en,NO,YES,0,969,"",Fri Nov 25 01:27:19 +0000 2022
1595952237263495170,en,NO,YES,0,26,"",Fri Nov 25 01:27:19 +0000 2022
1595952237372739585,en,NO,NO,2,0,"",Fri Nov 25 01:27:19 +0000 2022
1595952239138738177,en,NO,YES,0,1,"",Fri Nov 25 01:27:19 +0000 2022
1595952240074043397,fr,NO,YES,0,8,"",Fri Nov 25 01:27:20 +0000 2022
1595952240921300993,en,NO,YES,0,19,"",Fri Nov 25 01:27:20 +0000 2022
1595952241747312645,en,NO,YES,0,625,"",Fri Nov 25 01:27:20 +0000 2022
1595952241957294081,en,NO,YES,0,13,"",Fri Nov 25 01:27:20 +0000 2022
1595952241990864896,ja,NO,YES,0,67,"",Fri Nov 25 01:27:20 +0000 2022
1595952242305404928,en,NO,NO,0,0,"",Fri Nov 25 01:27:20 +0000 2022
1595952242368004096,en,NO,NO,0,0,"",Fri Nov 25 01:27:20 +0000 2022
1595952242863271936,en,NO,YES,0,74,"",Fri Nov 25 01:27:20 +0000 2022
1595952243466977281,en,NO,NO,1,0,"",Fri Nov 25 01:27:20 +0000 2022
1595952244796817408,en,NO,NO,0,0,"",Fri Nov 25 01:27:21 +0000 2022
1595952244809162752,pt,NO,YES,0,18782,"",Fri Nov 25 01:27:21 +0000 2022
1595952244838772736,pt,NO,YES,0,1,"",Fri Nov 25 01:27:21 +0000 2022
1595952245073666049,en,NO,YES,0,1,"",Fri Nov 25 01:27:21 +0000 2022
1595952245488717825,en,NO,NO,0,0,"",Fri Nov 25 01:27:21 +0000 2022
1595952248252923904,pt,NO,YES,0,18782,"",Fri Nov 25 01:27:21 +0000 2022
1595952248403931136,en,NO,YES,0,228,"",Fri Nov 25 01:27:22 +0000 2022
1595952248965644290,en,NO,YES,0,493,"",Fri Nov 25 01:27:22 +0000 2022
1595952250626920448,pt,NO,YES,0,831,"",Fri Nov 25 01:27:22 +0000 2022
1595952251453177858,pt,NO,YES,0,2425,"",Fri Nov 25 01:27:22 +0000 2022
1595952251553869824,ja,NO,NO,10,5,"",Fri Nov 25 01:27:22 +0000 2022
1595952252069486592,en,NO,YES,0,6862,"",Fri Nov 25 01:27:22 +0000 2022
1595952253227220992,en,NO,NO,0,0,"",Fri Nov 25 01:27:23 +0000 2022
1595952254204493829,es,NO,YES,0,39,"",Fri Nov 25 01:27:23 +0000 2022
1595952256318595072,in,NO,YES,0,4541,"",Fri Nov 25 01:27:23 +0000 2022
1595952256486346752,pt,NO,YES,0,5548,"",Fri Nov 25 01:27:23 +0000 2022
1595952257417224192,en,NO,YES,0,22,"",Fri Nov 25 01:27:24 +0000 2022
1595952258688106496,en,NO,YES,0,743,"",Fri Nov 25 01:27:24 +0000 2022
1595952258952617985,en,NO,YES,0,539,"",Fri Nov 25 01:27:24 +0000 2022
1595952262211600385,en,NO,NO,0,0,"",Fri Nov 25 01:27:25 +0000 2022
1595952262425509890,pt,NO,YES,0,2425,"",Fri Nov 25 01:27:25 +0000 2022
1595952263444455425,en,NO,YES,0,35,"",Fri Nov 25 01:27:25 +0000 2022
1595952264123932672,pt,NO,YES,0,18782,"",Fri Nov 25 01:27:25 +0000 2022
1595952265348513793,und,NO,NO,0,0,US,Fri Nov 25 01:27:26 +0000 2022
1595952267261186048,en,NO,YES,0,2,"",Fri Nov 25 01:27:26 +0000 2022
1595952267898806273,en,NO,YES,0,6,"",Fri Nov 25 01:27:26 +0000 2022
1595952267915841536,en,NO,YES,0,2540,"",Fri Nov 25 01:27:26 +0000 2022
1595952271191220225,en,NO,NO,0,0,"",Fri Nov 25 01:27:27 +0000 2022
1595952273162731520,en,NO,YES,0,148,"",Fri Nov 25 01:27:27 +0000 2022
1595952274164981760,in,NO,YES,0,125,"",Fri Nov 25 01:27:28 +0000 2022
1595952275830280195,pt,NO,YES,0,4919,"",Fri Nov 25 01:27:28 +0000 2022
1595952278535819264,in,NO,YES,0,4,"",Fri Nov 25 01:27:29 +0000 2022
1595952278611324928,pt,NO,YES,0,2425,"",Fri Nov 25 01:27:29 +0000 2022
1595952279001378816,en,NO,NO,0,0,"",Fri Nov 25 01:27:29 +0000 2022
1595952279475322882,pt,NO,YES,0,5548,"",Fri Nov 25 01:27:29 +0000 2022
1595952279857037312,es,NO,YES,0,6,"",Fri Nov 25 01:27:29 +0000 2022
1595952283011133440,es,NO,YES,0,800,"",Fri Nov 25 01:27:30 +0000 2022
1595952283338313728,en,NO,YES,0,12353,"",Fri Nov 25 01:27:30 +0000 2022
1595952283891572737,en,NO,YES,0,1505,"",Fri Nov 25 01:27:30 +0000 2022
1595952283979849728,en,NO,YES,0,109,"",Fri Nov 25 01:27:30 +0000 2022
1595952284814696448,en,NO,NO,1,0,"",Fri Nov 25 01:27:30 +0000 2022
1595952284898594817,en,NO,YES,0,228,"",Fri Nov 25 01:27:30 +0000 2022
1595952285825134593,in,NO,NO,0,0,"",Fri Nov 25 01:27:30 +0000 2022
1595952286827950081,en,NO,YES,0,44,"",Fri Nov 25 01:27:31 +0000 2022
1595952286966378497,pt,NO,YES,0,107,"",Fri Nov 25 01:27:31 +0000 2022
1595952287771463682,pt,NO,YES,0,1214,"",Fri Nov 25 01:27:31 +0000 2022
1595952288614342656,pt,NO,YES,0,18793,"",Fri Nov 25 01:27:31 +0000 2022
1595952289164017666,es,NO,YES,0,4,"",Fri Nov 25 01:27:31 +0000 2022
1595952291223261184,en,NO,NO,0,0,"",Fri Nov 25 01:27:32 +0000 2022
1595952292892930048,in,NO,YES,0,4,"",Fri Nov 25 01:27:32 +0000 2022
1595952293895184384,en,NO,YES,0,19,"",Fri Nov 25 01:27:32 +0000 2022
1595952294297669633,en,NO,YES,0,1034,"",Fri Nov 25 01:27:32 +0000 2022
1595952294654115846,pt,NO,YES,0,107,"",Fri Nov 25 01:27:33 +0000 2022
1595952295153487872,en,NO,YES,0,625,"",Fri Nov 25 01:27:33 +0000 2022
1595952295828918272,pt,NO,YES,0,18793,"",Fri Nov 25 01:27:33 +0000 2022
1595952296671657984,en,NO,NO,0,0,"",Fri Nov 25 01:27:33 +0000 2022
1595952299578314753,en,NO,YES,0,9,"",Fri Nov 25 01:27:34 +0000 2022
1595952299859271680,en,NO,YES,0,2607,"",Fri Nov 25 01:27:34 +0000 2022
1595952304309833729,en,NO,YES,0,713,"",Fri Nov 25 01:27:35 +0000 2022
1595952304712454144,en,NO,NO,0,0,"",Fri Nov 25 01:27:35 +0000 2022
1595952305341333509,en,NO,NO,0,0,"",Fri Nov 25 01:27:35 +0000 2022
1595952306092380160,en,NO,YES,0,8,"",Fri Nov 25 01:27:35 +0000 2022
1595952307912335360,en,NO,NO,0,0,"",Fri Nov 25 01:27:36 +0000 2022
1595952307971444742,es,NO,YES,0,1186,"",Fri Nov 25 01:27:36 +0000 2022
1595952310831747074,en,NO,NO,0,0,"",Fri Nov 25 01:27:36 +0000 2022
1595952311670489090,en,NO,NO,0,0,"",Fri Nov 25 01:27:37 +0000 2022
1595952312157351936,en,NO,NO,0,0,"",Fri Nov 25 01:27:37 +0000 2022
1595952312371249152,pt,NO,NO,0,0,"",Fri Nov 25 01:27:37 +0000 2022
1595952313016979456,en,NO,YES,0,37,"",Fri Nov 25 01:27:37 +0000 2022
1595952317282406401,en,NO,NO,0,0,"",Fri Nov 25 01:27:38 +0000 2022
1595952318503084034,en,NO,YES,0,6818,"",Fri Nov 25 01:27:38 +0000 2022
1595952319040221184,en,NO,NO,0,0,"",Fri Nov 25 01:27:38 +0000 2022
1595952319996497921,pt,NO,YES,0,3081,"",Fri Nov 25 01:27:39 +0000 2022
1595952320353042432,en,NO,YES,0,7,"",Fri Nov 25 01:27:39 +0000 2022
1595952320910606338,pt,NO,YES,0,5,"",Fri Nov 25 01:27:39 +0000 2022
1595952321078628352,en,NO,YES,0,19,"",Fri Nov 25 01:27:39 +0000 2022
1595952322819067904,pt,NO,YES,0,2380,"",Fri Nov 25 01:27:39 +0000 2022
1595952323611664384,en,NO,YES,0,34,"",Fri Nov 25 01:27:39 +0000 2022
1595952323708473345,en,NO,YES,0,57,"",Fri Nov 25 01:27:39 +0000 2022
1595952324287295488,en,NO,NO,0,0,"",Fri Nov 25 01:27:40 +0000 2022
1595952324941385734,en,NO,YES,0,1363,"",Fri Nov 25 01:27:40 +0000 2022
1595952326417973249,en,NO,YES,0,217,"",Fri Nov 25 01:27:40 +0000 2022
1595952327042945026,fr,NO,NO,0,0,"",Fri Nov 25 01:27:40 +0000 2022
1595952328347373569,en,NO,YES,0,3,"",Fri Nov 25 01:27:41 +0000 2022
1595952329630842880,th,NO,YES,0,17843,"",Fri Nov 25 01:27:41 +0000 2022
1595952331777986560,th,NO,YES,0,1203,"",Fri Nov 25 01:27:41 +0000 2022
1595952331883184129,en,NO,NO,0,0,"",Fri Nov 25 01:27:41 +0000 2022
1595952331962847232,en,NO,YES,0,713,"",Fri Nov 25 01:27:41 +0000 2022
1595952333401325570,en,NO,YES,0,55,"",Fri Nov 25 01:27:42 +0000 2022
1595952334018076673,en,NO,NO,0,0,"",Fri Nov 25 01:27:42 +0000 2022
1595952334995337216,en,NO,YES,0,59,"",Fri Nov 25 01:27:42 +0000 2022
1595952335041314816,pt,NO,YES,0,18793,"",Fri Nov 25 01:27:42 +0000 2022
1595952335892762634,en,NO,YES,0,518,"",Fri Nov 25 01:27:42 +0000 2022
1595952336568217600,en,NO,NO,0,0,"",Fri Nov 25 01:27:43 +0000 2022
1595952336798904320,pt,NO,YES,0,18793,"",Fri Nov 25 01:27:43 +0000 2022
1595952337021173760,en,NO,NO,0,0,"",Fri Nov 25 01:27:43 +0000 2022
1595952338195615745,en,NO,YES,0,538,"",Fri Nov 25 01:27:43 +0000 2022
1595952338883477504,en,NO,YES,0,6,"",Fri Nov 25 01:27:43 +0000 2022
1595952339566923779,pt,NO,YES,0,18793,"",Fri Nov 25 01:27:43 +0000 2022
1595952341387079680,ja,NO,YES,0,6,"",Fri Nov 25 01:27:44 +0000 2022
1595952342523936769,en,NO,YES,0,581,"",Fri Nov 25 01:27:44 +0000 2022
1595952343207772160,en,NO,YES,0,581,"",Fri Nov 25 01:27:44 +0000 2022
1595952346928119809,en,NO,NO,0,0,"",Fri Nov 25 01:27:45 +0000 2022
1595952349859975168,es,NO,YES,0,1417,"",Fri Nov 25 01:27:46 +0000 2022
1595952350245814273,en,NO,NO,1,0,"",Fri Nov 25 01:27:46 +0000 2022
1595952350757376002,en,NO,YES,0,2607,"",Fri Nov 25 01:27:46 +0000 2022
1595952351491543043,en,NO,YES,0,35,"",Fri Nov 25 01:27:46 +0000 2022
1595952351558656000,fr,NO,NO,0,0,"",Fri Nov 25 01:27:46 +0000 2022
1595952352678539264,en,NO,YES,0,2607,"",Fri Nov 25 01:27:46 +0000 2022
1595952355186540544,es,NO,YES,0,801,"",Fri Nov 25 01:27:47 +0000 2022
1595952356671520770,en,NO,YES,0,89,"",Fri Nov 25 01:27:47 +0000 2022
1595952356784451584,zh,NO,YES,0,34,"",Fri Nov 25 01:27:47 +0000 2022
1595952357367746561,pt,NO,YES,0,2013,"",Fri Nov 25 01:27:48 +0000 2022
1595952357887868929,en,NO,YES,0,210,"",Fri Nov 25 01:27:48 +0000 2022
1595952358978387968,en,NO,NO,1,0,"",Fri Nov 25 01:27:48 +0000 2022
1595952359334907904,en,NO,YES,0,17214,"",Fri Nov 25 01:27:48 +0000 2022
1595952359401992193,en,NO,NO,0,0,"",Fri Nov 25 01:27:48 +0000 2022
1595952360911536128,en,NO,YES,0,489,"",Fri Nov 25 01:27:48 +0000 2022
1595952361024823301,en,NO,YES,0,522,"",Fri Nov 25 01:27:48 +0000 2022
1595952361352331266,en,NO,YES,0,1,"",Fri Nov 25 01:27:48 +0000 2022
1595952362937782272,in,NO,YES,0,5,"",Fri Nov 25 01:27:49 +0000 2022
1595952363390791680,in,NO,YES,0,1,"",Fri Nov 25 01:27:49 +0000 2022
1595952363936055296,en,NO,NO,0,0,"",Fri Nov 25 01:27:49 +0000 2022
1595952364569366528,pt,NO,YES,0,191,"",Fri Nov 25 01:27:49 +0000 2022
1595952364758130688,es,NO,YES,0,4,"",Fri Nov 25 01:27:49 +0000 2022
1595952364972044288,en,NO,YES,0,9253,"",Fri Nov 25 01:27:49 +0000 2022
1595952367559532544,en,NO,NO,0,0,"",Fri Nov 25 01:27:50 +0000 2022
1595952368008384512,en,NO,NO,0,0,"",Fri Nov 25 01:27:50 +0000 2022
1595952368205828097,en,NO,YES,0,916,"",Fri Nov 25 01:27:50 +0000 2022
1595952368629477376,pt,NO,NO,0,0,"",Fri Nov 25 01:27:50 +0000 2022
1595952369187098626,pt,NO,YES,0,831,"",Fri Nov 25 01:27:50 +0000 2022
1595952370391080960,en,NO,YES,0,58,"",Fri Nov 25 01:27:51 +0000 2022
1595952370395254784,pt,NO,YES,0,46,"",Fri Nov 25 01:27:51 +0000 2022
1595952371871399938,en,NO,YES,0,111,"",Fri Nov 25 01:27:51 +0000 2022
1595952372052025344,en,NO,YES,0,296,"",Fri Nov 25 01:27:51 +0000 2022
1595952372060016641,en,NO,YES,0,190,"",Fri Nov 25 01:27:51 +0000 2022
1595952372337242112,en,NO,NO,0,0,"",Fri Nov 25 01:27:51 +0000 2022
1595952374472151040,en,NO,YES,0,1,"",Fri Nov 25 01:27:52 +0000 2022
1595952374786539520,pt,NO,NO,0,0,"",Fri Nov 25 01:27:52 +0000 2022
1595952375021314049,en,NO,NO,0,0,"",Fri Nov 25 01:27:52 +0000 2022
1595952375294230528,en,NO,YES,0,1089,"",Fri Nov 25 01:27:52 +0000 2022
1595952376078544897,en,NO,YES,0,1516,"",Fri Nov 25 01:27:52 +0000 2022
1595952376267280384,en,NO,NO,0,0,"",Fri Nov 25 01:27:52 +0000 2022
1595952376749297664,es,NO,YES,0,653,"",Fri Nov 25 01:27:52 +0000 2022
1595952376762048512,pt,NO,YES,0,18803,"",Fri Nov 25 01:27:52 +0000 2022
1595952377454297090,ja,NO,YES,0,99,"",Fri Nov 25 01:27:52 +0000 2022
1595952377575505924,en,NO,YES,0,1566,"",Fri Nov 25 01:27:52 +0000 2022
1595952378293149698,en,NO,YES,0,9253,"",Fri Nov 25 01:27:53 +0000 2022
1595952378813218816,de,NO,YES,0,569,"",Fri Nov 25 01:27:53 +0000 2022
1595952379706298368,pt,NO,YES,0,18803,"",Fri Nov 25 01:27:53 +0000 2022
1595952382009282561,en,NO,NO,0,0,"",Fri Nov 25 01:27:53 +0000 2022
1595952382130659328,en,NO,NO,1,0,"",Fri Nov 25 01:27:53 +0000 2022
1595952382743285760,in,NO,NO,1,0,"",Fri Nov 25 01:27:54 +0000 2022
1595952382898278400,es,NO,YES,0,11,"",Fri Nov 25 01:27:54 +0000 2022
1595952383045304320,en,NO,YES,0,1,"",Fri Nov 25 01:27:54 +0000 2022
1595952383338680321,en,NO,NO,0,0,"",Fri Nov 25 01:27:54 +0000 2022
1595952383980638208,th,NO,YES,0,17843,"",Fri Nov 25 01:27:54 +0000 2022
1595952385255698432,und,NO,YES,0,1,"",Fri Nov 25 01:27:54 +0000 2022
1595952385402232833,en,NO,NO,0,0,"",Fri Nov 25 01:27:54 +0000 2022
1595952385410621440,es,NO,YES,0,367,"",Fri Nov 25 01:27:54 +0000 2022
1595952386895675392,en,NO,NO,0,0,"",Fri Nov 25 01:27:55 +0000 2022
1595952389416448001,zh,NO,YES,0,10,"",Fri Nov 25 01:27:55 +0000 2022
1595952390074937344,en,NO,YES,0,494,"",Fri Nov 25 01:27:55 +0000 2022
1595952392771874816,es,NO,YES,0,484,"",Fri Nov 25 01:27:56 +0000 2022
1595952392960610307,en,NO,YES,0,4,"",Fri Nov 25 01:27:56 +0000 2022
1595952394327953410,pt,NO,YES,0,2013,"",Fri Nov 25 01:27:56 +0000 2022
1595952394470580224,in,NO,YES,0,127,"",Fri Nov 25 01:27:56 +0000 2022
1595952395259105280,en,NO,YES,0,1365,"",Fri Nov 25 01:27:57 +0000 2022
1595952395397529601,en,NO,YES,0,1743,"",Fri Nov 25 01:27:57 +0000 2022
1595952395892178946,en,NO,NO,1,0,"",Fri Nov 25 01:27:57 +0000 2022
1595952396018290690,en,NO,YES,0,199,"",Fri Nov 25 01:27:57 +0000 2022
1595952397687304192,en,NO,NO,0,0,"",Fri Nov 25 01:27:57 +0000 2022
1595952398442196993,en,NO,NO,0,0,"",Fri Nov 25 01:27:57 +0000 2022
1595952399486943235,en,NO,NO,0,0,"",Fri Nov 25 01:27:58 +0000 2022
1595952399838896128,en,NO,YES,0,61,"",Fri Nov 25 01:27:58 +0000 2022
1595952400702898176,en,NO,NO,0,0,"",Fri Nov 25 01:27:58 +0000 2022
1595952401324085248,pt,NO,YES,0,5549,"",Fri Nov 25 01:27:58 +0000 2022
1595952401479045120,en,NO,YES,0,582,"",Fri Nov 25 01:27:58 +0000 2022
1595952403442184192,in,NO,YES,0,11580,"",Fri Nov 25 01:27:58 +0000 2022
1595952403664314369,fr,NO,YES,0,90,"",Fri Nov 25 01:27:59 +0000 2022
1595952405698543617,fr,NO,YES,0,126,"",Fri Nov 25 01:27:59 +0000 2022
1595952406529200128,en,NO,YES,0,233,"",Fri Nov 25 01:27:59 +0000 2022
1595952407502290944,es,NO,YES,0,193,"",Fri Nov 25 01:27:59 +0000 2022
1595952408093499393,en,NO,NO,0,0,"",Fri Nov 25 01:28:00 +0000 2022
1595952411717545984,pt,NO,NO,0,0,"",Fri Nov 25 01:28:00 +0000 2022
1595952412250054656,en,NO,YES,0,494,"",Fri Nov 25 01:28:01 +0000 2022
1595952413357187073,in,NO,YES,0,389,"",Fri Nov 25 01:28:01 +0000 2022
1595952413403496450,es,NO,YES,0,544,"",Fri Nov 25 01:28:01 +0000 2022
1595952414497988608,en,NO,YES,0,357,"",Fri Nov 25 01:28:01 +0000 2022
1595952416280612864,en,NO,YES,0,59,"",Fri Nov 25 01:28:02 +0000 2022
1595952417111429121,it,NO,YES,0,15,"",Fri Nov 25 01:28:02 +0000 2022
1595952417388261376,en,NO,YES,0,1,"",Fri Nov 25 01:28:02 +0000 2022
1595952418973679617,ja,NO,YES,0,768,"",Fri Nov 25 01:28:02 +0000 2022
1595952421217488896,pt,NO,NO,0,0,"",Fri Nov 25 01:28:03 +0000 2022
1595952421259599872,en,NO,NO,0,0,"",Fri Nov 25 01:28:03 +0000 2022
1595952421263613953,en,NO,NO,1,0,"",Fri Nov 25 01:28:03 +0000 2022
1595952421913890817,en,NO,YES,0,47,"",Fri Nov 25 01:28:03 +0000 2022
1595952423066947585,en,NO,YES,0,2541,"",Fri Nov 25 01:28:03 +0000 2022
1595952426263134209,es,NO,YES,0,5647,"",Fri Nov 25 01:28:04 +0000 2022
