Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587610462165811200,en,NO,NO,0,0,"",Wed Nov 02 01:00:05 +0000 2022
1587610462295834625,pt,NO,YES,0,9188,"",Wed Nov 02 01:00:05 +0000 2022
1587610463449366528,en,NO,YES,0,2647,"",Wed Nov 02 01:00:05 +0000 2022
1587610464141328384,es,NO,NO,0,1,"",Wed Nov 02 01:00:05 +0000 2022
1587610464401383425,en,NO,YES,0,9353,"",Wed Nov 02 01:00:05 +0000 2022
1587610464565039104,en,NO,YES,0,1686,"",Wed Nov 02 01:00:05 +0000 2022
1587610464611340288,en,NO,NO,0,0,"",Wed Nov 02 01:00:05 +0000 2022
1587610464845979648,en,NO,NO,0,0,"",Wed Nov 02 01:00:05 +0000 2022
1587610465399619585,en,NO,YES,0,1249,"",Wed Nov 02 01:00:05 +0000 2022
1587610465802326016,en,NO,YES,0,8019,"",Wed Nov 02 01:00:06 +0000 2022
1587610465949126656,en,NO,NO,0,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610465966125058,en,NO,NO,0,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610466003697667,en,NO,NO,0,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610466209202178,en,NO,YES,0,14340,"",Wed Nov 02 01:00:06 +0000 2022
1587610466620260353,pt,NO,YES,0,9636,"",Wed Nov 02 01:00:06 +0000 2022
1587610467282845698,en,NO,YES,0,450,"",Wed Nov 02 01:00:06 +0000 2022
1587610467484188673,nl,NO,YES,0,84,"",Wed Nov 02 01:00:06 +0000 2022
1587610468058660865,en,NO,NO,0,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610468839194624,en,NO,NO,1,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610468885094400,pt,NO,NO,2,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610468973219841,pt,NO,NO,1,2,"",Wed Nov 02 01:00:06 +0000 2022
1587610469094809600,en,NO,YES,0,521,"",Wed Nov 02 01:00:06 +0000 2022
1587610469287747585,en,NO,NO,0,0,"",Wed Nov 02 01:00:06 +0000 2022
1587610469627576321,en,NO,YES,0,1,"",Wed Nov 02 01:00:06 +0000 2022
1587610470252695552,en,NO,YES,0,423,"",Wed Nov 02 01:00:07 +0000 2022
1587610470348771329,en,NO,NO,0,0,"",Wed Nov 02 01:00:07 +0000 2022
1587610470520967168,en,NO,YES,0,8019,"",Wed Nov 02 01:00:07 +0000 2022
1587610470877372422,en,NO,YES,0,387,"",Wed Nov 02 01:00:07 +0000 2022
1587610471049330689,en,NO,YES,0,172,"",Wed Nov 02 01:00:07 +0000 2022
1587610471372234759,pt,NO,YES,0,6199,"",Wed Nov 02 01:00:07 +0000 2022
1587610471737266176,en,NO,YES,0,323,"",Wed Nov 02 01:00:07 +0000 2022
1587610472337084417,en,NO,YES,0,41,"",Wed Nov 02 01:00:07 +0000 2022
1587610472739635201,en,NO,YES,0,14282,"",Wed Nov 02 01:00:07 +0000 2022
1587610472936837123,fr,NO,YES,0,3,"",Wed Nov 02 01:00:07 +0000 2022
1587610473117073408,en,NO,YES,0,1526,"",Wed Nov 02 01:00:07 +0000 2022
1587610473507295233,es,NO,YES,0,159,"",Wed Nov 02 01:00:07 +0000 2022
1587610474060955648,en,NO,YES,0,61,"",Wed Nov 02 01:00:08 +0000 2022
1587610474153009152,en,NO,NO,11,4,"",Wed Nov 02 01:00:08 +0000 2022
1587610474371227652,en,NO,NO,0,0,"",Wed Nov 02 01:00:08 +0000 2022
1587610474778185731,pt,NO,YES,0,6199,"",Wed Nov 02 01:00:08 +0000 2022
1587610474840981506,en,NO,YES,0,7015,"",Wed Nov 02 01:00:08 +0000 2022
1587610475231076352,en,NO,YES,0,167,"",Wed Nov 02 01:00:08 +0000 2022
1587610475793350656,en,NO,YES,0,3080,"",Wed Nov 02 01:00:08 +0000 2022
1587610476032270339,en,NO,YES,0,309,"",Wed Nov 02 01:00:08 +0000 2022
1587610476128649217,en,NO,YES,0,14340,"",Wed Nov 02 01:00:08 +0000 2022
1587610477080748032,fr,NO,YES,0,851,"",Wed Nov 02 01:00:08 +0000 2022
1587610477084803072,en,NO,NO,0,0,"",Wed Nov 02 01:00:08 +0000 2022
1587610477273796609,en,NO,YES,0,2722,"",Wed Nov 02 01:00:08 +0000 2022
1587610477546409985,en,NO,YES,0,5000,"",Wed Nov 02 01:00:08 +0000 2022
1587610477663764480,en,NO,YES,0,285,"",Wed Nov 02 01:00:08 +0000 2022
1587610478280327168,en,NO,NO,1,1,"",Wed Nov 02 01:00:09 +0000 2022
1587610478490128390,en,NO,YES,0,2468,"",Wed Nov 02 01:00:09 +0000 2022
1587610478498533377,en,NO,YES,0,271,"",Wed Nov 02 01:00:09 +0000 2022
1587610478611685378,de,NO,NO,2,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610478817181696,en,NO,YES,0,246,"",Wed Nov 02 01:00:09 +0000 2022
1587610479215935488,en,NO,NO,0,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610479521943552,en,NO,NO,0,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610479538896896,en,NO,YES,0,103,"",Wed Nov 02 01:00:09 +0000 2022
1587610479542804483,en,NO,YES,0,18021,"",Wed Nov 02 01:00:09 +0000 2022
1587610480239165440,en,NO,YES,0,5,"",Wed Nov 02 01:00:09 +0000 2022
1587610480268529665,en,NO,NO,0,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610480360787968,en,NO,NO,1,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610480696254465,en,NO,YES,0,8,"",Wed Nov 02 01:00:09 +0000 2022
1587610481065426947,es,NO,NO,1,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610481409376256,en,NO,YES,0,116,"",Wed Nov 02 01:00:09 +0000 2022
1587610481413480449,en,NO,NO,0,0,"",Wed Nov 02 01:00:09 +0000 2022
1587610481937612800,es,NO,YES,0,225,"",Wed Nov 02 01:00:09 +0000 2022
1587610482738864129,en,NO,NO,0,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610483003121665,en,NO,YES,0,111,"",Wed Nov 02 01:00:10 +0000 2022
1587610483594444800,qme,NO,NO,1,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610483838058496,en,NO,NO,0,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610484211175425,en,NO,YES,0,2,"",Wed Nov 02 01:00:10 +0000 2022
1587610484781584384,pt,NO,YES,0,101,"",Wed Nov 02 01:00:10 +0000 2022
1587610484810911744,en,NO,YES,0,1,"",Wed Nov 02 01:00:10 +0000 2022
1587610484831830018,en,NO,YES,0,1187,"",Wed Nov 02 01:00:10 +0000 2022
1587610484983070720,en,NO,NO,0,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610485310251008,en,NO,NO,0,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610485691654145,en,NO,YES,0,3490,"",Wed Nov 02 01:00:10 +0000 2022
1587610485699973122,en,NO,YES,0,1277,"",Wed Nov 02 01:00:10 +0000 2022
1587610485746274304,pt,NO,YES,0,4,"",Wed Nov 02 01:00:10 +0000 2022
1587610486152962048,en,NO,NO,0,0,"",Wed Nov 02 01:00:10 +0000 2022
1587610486572716032,en,NO,YES,0,3984,"",Wed Nov 02 01:00:11 +0000 2022
1587610486748884992,en,NO,NO,0,0,"",Wed Nov 02 01:00:11 +0000 2022
1587610487293894658,en,NO,YES,0,2,"",Wed Nov 02 01:00:11 +0000 2022
1587610487474343936,en,NO,YES,0,63,"",Wed Nov 02 01:00:11 +0000 2022
1587610487599943680,en,NO,NO,0,0,"",Wed Nov 02 01:00:11 +0000 2022
1587610487898136576,qht,NO,NO,1,0,"",Wed Nov 02 01:00:11 +0000 2022
1587610488363532288,en,NO,YES,0,133,"",Wed Nov 02 01:00:11 +0000 2022
1587610488523063297,en,NO,YES,0,140,"",Wed Nov 02 01:00:11 +0000 2022
1587610488610897920,en,NO,YES,0,14340,"",Wed Nov 02 01:00:11 +0000 2022
1587610488619388928,en,NO,YES,0,12,"",Wed Nov 02 01:00:11 +0000 2022
1587610488954912768,en,NO,NO,0,0,"",Wed Nov 02 01:00:11 +0000 2022
1587610489743441922,en,NO,YES,0,221,"",Wed Nov 02 01:00:11 +0000 2022
1587610489881649152,en,NO,YES,0,3996,"",Wed Nov 02 01:00:11 +0000 2022
1587610490125123584,en,NO,YES,0,268,"",Wed Nov 02 01:00:11 +0000 2022
1587610490481491968,en,NO,NO,6,1,"",Wed Nov 02 01:00:11 +0000 2022
1587610490540285952,en,NO,YES,0,1104,"",Wed Nov 02 01:00:11 +0000 2022
1587610491160915971,en,NO,YES,0,7417,"",Wed Nov 02 01:00:12 +0000 2022
1587610491479793664,en,NO,YES,0,147,"",Wed Nov 02 01:00:12 +0000 2022
1587610491538399235,en,NO,YES,0,2376,"",Wed Nov 02 01:00:12 +0000 2022
1587610491706347523,en,NO,YES,0,14340,"",Wed Nov 02 01:00:12 +0000 2022
1587610491794460673,en,NO,YES,0,14340,"",Wed Nov 02 01:00:12 +0000 2022
1587610492318748672,en,NO,NO,0,0,"",Wed Nov 02 01:00:12 +0000 2022
1587610492553814016,en,NO,NO,1,1,"",Wed Nov 02 01:00:12 +0000 2022
1587610492658499589,es,NO,YES,0,1,"",Wed Nov 02 01:00:12 +0000 2022
1587610492859736064,en,NO,YES,0,1369,"",Wed Nov 02 01:00:12 +0000 2022
1587610493249806338,en,NO,NO,0,0,"",Wed Nov 02 01:00:12 +0000 2022
1587610493652733953,zxx,NO,NO,0,0,"",Wed Nov 02 01:00:12 +0000 2022
1587610493866446848,en,NO,YES,0,728,"",Wed Nov 02 01:00:12 +0000 2022
1587610494193369088,en,NO,YES,0,1227,"",Wed Nov 02 01:00:12 +0000 2022
1587610494382350344,en,NO,YES,0,3080,"",Wed Nov 02 01:00:12 +0000 2022
1587610494424203265,en,NO,NO,1,0,"",Wed Nov 02 01:00:12 +0000 2022
1587610494558384133,en,NO,NO,7,2,"",Wed Nov 02 01:00:12 +0000 2022
1587610495141531648,en,NO,YES,0,10,"",Wed Nov 02 01:00:13 +0000 2022
1587610495183638528,en,NO,YES,0,3133,"",Wed Nov 02 01:00:13 +0000 2022
1587610495544360960,in,NO,NO,1,0,"",Wed Nov 02 01:00:13 +0000 2022
1587610495992856578,en,NO,NO,0,0,"",Wed Nov 02 01:00:13 +0000 2022
1587610496445911041,en,NO,YES,0,67,"",Wed Nov 02 01:00:13 +0000 2022
1587610496655847424,en,NO,YES,0,40,"",Wed Nov 02 01:00:13 +0000 2022
1587610496760512512,en,NO,NO,1,0,"",Wed Nov 02 01:00:13 +0000 2022
1587610497414832133,en,NO,NO,1,0,"",Wed Nov 02 01:00:13 +0000 2022
1587610497792221185,en,NO,YES,0,62,"",Wed Nov 02 01:00:13 +0000 2022
1587610497850875904,ja,NO,YES,0,198,"",Wed Nov 02 01:00:13 +0000 2022
1587610498018824193,en,NO,YES,0,14340,"",Wed Nov 02 01:00:13 +0000 2022
1587610499348316162,en,NO,NO,4,1,"",Wed Nov 02 01:00:14 +0000 2022
1587610499520528384,en,NO,YES,0,1249,"",Wed Nov 02 01:00:14 +0000 2022
1587610499579084804,en,NO,YES,0,2921,"",Wed Nov 02 01:00:14 +0000 2022
1587610499826475008,en,NO,YES,0,5380,"",Wed Nov 02 01:00:14 +0000 2022
1587610499990028288,en,NO,YES,0,216,"",Wed Nov 02 01:00:14 +0000 2022
1587610500786970625,en,NO,YES,0,7987,"",Wed Nov 02 01:00:14 +0000 2022
1587610500816330752,fr,NO,YES,0,6604,"",Wed Nov 02 01:00:14 +0000 2022
1587610501126787072,es,NO,YES,0,143,"",Wed Nov 02 01:00:14 +0000 2022
1587610501256617985,en,NO,YES,0,10188,"",Wed Nov 02 01:00:14 +0000 2022
1587610501294526464,en,NO,YES,0,3034,"",Wed Nov 02 01:00:14 +0000 2022
1587610501600538624,en,NO,YES,0,37,"",Wed Nov 02 01:00:14 +0000 2022
1587610502225866752,ja,NO,YES,0,7,"",Wed Nov 02 01:00:14 +0000 2022
1587610502380789760,en,NO,YES,0,5399,"",Wed Nov 02 01:00:14 +0000 2022
1587610502410436608,tl,NO,NO,1,0,"",Wed Nov 02 01:00:14 +0000 2022
1587610502414442497,en,NO,YES,0,387,"",Wed Nov 02 01:00:14 +0000 2022
1587610502557040646,en,NO,YES,0,14340,"",Wed Nov 02 01:00:14 +0000 2022
1587610503127384066,en,NO,YES,0,1982,"",Wed Nov 02 01:00:14 +0000 2022
1587610503978917888,es,NO,YES,0,57,"",Wed Nov 02 01:00:15 +0000 2022
1587610504155254784,en,NO,YES,0,2,"",Wed Nov 02 01:00:15 +0000 2022
1587610505128148993,es,NO,NO,0,0,"",Wed Nov 02 01:00:15 +0000 2022
1587610505862008832,en,NO,NO,0,0,"",Wed Nov 02 01:00:15 +0000 2022
1587610506596356096,en,NO,YES,0,1,"",Wed Nov 02 01:00:15 +0000 2022
1587610506986082304,en,NO,YES,0,5446,"",Wed Nov 02 01:00:15 +0000 2022
1587610507665674242,pt,NO,NO,0,0,"",Wed Nov 02 01:00:16 +0000 2022
1587610508122738689,es,NO,YES,0,80,"",Wed Nov 02 01:00:16 +0000 2022
1587610508399706115,en,NO,YES,0,14340,"",Wed Nov 02 01:00:16 +0000 2022
1587610508605128712,en,NO,YES,0,14340,"",Wed Nov 02 01:00:16 +0000 2022
1587610509465079809,es,NO,YES,0,281,"",Wed Nov 02 01:00:16 +0000 2022
1587610509645434882,es,NO,YES,0,89,"",Wed Nov 02 01:00:16 +0000 2022
1587610510350028802,en,NO,YES,0,8019,"",Wed Nov 02 01:00:16 +0000 2022
1587610511243452416,it,NO,YES,0,153,"",Wed Nov 02 01:00:16 +0000 2022
1587610512057159680,en,NO,YES,0,52239,"",Wed Nov 02 01:00:17 +0000 2022
1587610512342204417,en,NO,YES,0,140,"",Wed Nov 02 01:00:17 +0000 2022
1587610512396804100,en,NO,NO,2,1,"",Wed Nov 02 01:00:17 +0000 2022
1587610512631660545,it,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610512740782081,en,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610512820518915,qht,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610512912748547,en,NO,YES,0,128,"",Wed Nov 02 01:00:17 +0000 2022
1587610513659363330,en,NO,YES,0,18021,"",Wed Nov 02 01:00:17 +0000 2022
1587610513894215682,en,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610514175053824,en,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610515232129025,und,NO,NO,0,0,"",Wed Nov 02 01:00:17 +0000 2022
1587610515374645249,en,NO,YES,0,7494,"",Wed Nov 02 01:00:17 +0000 2022
1587610515626680322,en,NO,YES,0,30,"",Wed Nov 02 01:00:17 +0000 2022
1587610515706372096,en,NO,YES,0,158,"",Wed Nov 02 01:00:17 +0000 2022
1587610516075302913,en,NO,NO,1,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610516389650433,en,NO,YES,0,11,"",Wed Nov 02 01:00:18 +0000 2022
1587610516490428418,en,NO,NO,0,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610516570214402,en,NO,NO,2,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610516859412480,en,NO,YES,0,427,"",Wed Nov 02 01:00:18 +0000 2022
1587610517329281025,en,NO,NO,3,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610517648330752,en,NO,YES,0,30,"",Wed Nov 02 01:00:18 +0000 2022
1587610517895618560,en,NO,NO,0,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610518369583106,en,NO,YES,0,12,"",Wed Nov 02 01:00:18 +0000 2022
1587610518403141632,en,NO,YES,0,133,"",Wed Nov 02 01:00:18 +0000 2022
1587610518864498688,en,NO,YES,0,14340,"",Wed Nov 02 01:00:18 +0000 2022
1587610518939803649,en,NO,YES,0,3493,"",Wed Nov 02 01:00:18 +0000 2022
1587610519040856064,en,NO,NO,0,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610519665614850,en,NO,NO,0,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610519896133632,ja,NO,NO,0,0,"",Wed Nov 02 01:00:18 +0000 2022
1587610519959207939,en,NO,YES,0,114,"",Wed Nov 02 01:00:18 +0000 2022
1587610520907304961,en,NO,YES,0,1249,"",Wed Nov 02 01:00:19 +0000 2022
1587610521540460545,en,NO,YES,0,163,"",Wed Nov 02 01:00:19 +0000 2022
1587610521829867521,en,NO,YES,0,133,"",Wed Nov 02 01:00:19 +0000 2022
1587610522081406976,en,NO,NO,0,0,"",Wed Nov 02 01:00:19 +0000 2022
1587610522312122369,en,NO,NO,0,0,"",Wed Nov 02 01:00:19 +0000 2022
