Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592014076179537921,en,NO,NO,4,1,"",Mon Nov 14 04:38:28 +0000 2022
1592014076468948992,es,NO,NO,3,0,"",Mon Nov 14 04:38:28 +0000 2022
1592014076573798401,en,NO,NO,8,2,"",Mon Nov 14 04:38:28 +0000 2022
1592014080235429888,en,NO,NO,0,0,"",Mon Nov 14 04:38:29 +0000 2022
1592014081170591745,en,NO,YES,0,65,"",Mon Nov 14 04:38:29 +0000 2022
1592014082139656193,en,NO,YES,0,107,"",Mon Nov 14 04:38:30 +0000 2022
1592014082969948162,tr,NO,YES,0,100,"",Mon Nov 14 04:38:30 +0000 2022
1592014084706570241,in,NO,YES,0,7,"",Mon Nov 14 04:38:30 +0000 2022
1592014085386031106,qme,NO,YES,0,5,"",Mon Nov 14 04:38:30 +0000 2022
1592014086413647872,en,NO,YES,0,873,"",Mon Nov 14 04:38:31 +0000 2022
1592014088103682048,es,NO,NO,0,0,"",Mon Nov 14 04:38:31 +0000 2022
1592014089240576000,es,NO,YES,0,12,"",Mon Nov 14 04:38:31 +0000 2022
1592014090977054720,en,NO,YES,0,13298,"",Mon Nov 14 04:38:32 +0000 2022
1592014092478603265,es,NO,NO,0,0,"",Mon Nov 14 04:38:32 +0000 2022
1592014093644627968,de,NO,YES,0,2724,"",Mon Nov 14 04:38:32 +0000 2022
1592014095771119616,en,NO,YES,0,179,"",Mon Nov 14 04:38:33 +0000 2022
1592014096018608129,qht,NO,YES,0,1,"",Mon Nov 14 04:38:33 +0000 2022
1592014096475779072,es,NO,YES,0,226,"",Mon Nov 14 04:38:33 +0000 2022
1592014096740003840,art,NO,NO,0,0,"",Mon Nov 14 04:38:33 +0000 2022
1592014098690342913,tr,NO,YES,0,6,"",Mon Nov 14 04:38:33 +0000 2022
1592014099411501057,pt,NO,YES,0,955,"",Mon Nov 14 04:38:34 +0000 2022
1592014100326141953,pt,NO,NO,0,0,"",Mon Nov 14 04:38:34 +0000 2022
1592014101781549057,en,NO,YES,0,29,"",Mon Nov 14 04:38:34 +0000 2022
1592014104201420801,en,NO,NO,0,0,"",Mon Nov 14 04:38:35 +0000 2022
1592014105380270081,en,NO,YES,0,13298,"",Mon Nov 14 04:38:35 +0000 2022
1592014106038792192,en,NO,YES,0,3,"",Mon Nov 14 04:38:35 +0000 2022
1592014107024437249,es,NO,YES,0,72,"",Mon Nov 14 04:38:35 +0000 2022
1592014109113188352,en,NO,YES,0,5,"",Mon Nov 14 04:38:36 +0000 2022
1592014109629112320,en,NO,YES,0,334,"",Mon Nov 14 04:38:36 +0000 2022
1592014111357153280,en,NO,YES,0,2,"",Mon Nov 14 04:38:36 +0000 2022
1592014111889838081,en,NO,YES,0,2101,"",Mon Nov 14 04:38:37 +0000 2022
1592014112372174848,en,NO,YES,0,29,"",Mon Nov 14 04:38:37 +0000 2022
1592014112879673346,en,NO,NO,4,1,"",Mon Nov 14 04:38:37 +0000 2022
1592014114884403201,de,NO,YES,0,506,"",Mon Nov 14 04:38:37 +0000 2022
1592014115295621122,en,NO,YES,0,18,"",Mon Nov 14 04:38:37 +0000 2022
1592014115316416514,pt,NO,NO,0,0,"",Mon Nov 14 04:38:37 +0000 2022
1592014117379997698,en,NO,YES,0,15354,"",Mon Nov 14 04:38:38 +0000 2022
1592014117715734528,en,NO,YES,0,1015,"",Mon Nov 14 04:38:38 +0000 2022
1592014121037332480,en,NO,YES,0,7,"",Mon Nov 14 04:38:39 +0000 2022
1592014121234579456,es,NO,NO,0,0,"",Mon Nov 14 04:38:39 +0000 2022
1592014121746186243,en,NO,YES,0,82,"",Mon Nov 14 04:38:39 +0000 2022
1592014123159748608,en,NO,YES,0,283,"",Mon Nov 14 04:38:39 +0000 2022
1592014123940089857,en,NO,YES,0,2101,"",Mon Nov 14 04:38:39 +0000 2022
1592014124246089729,en,NO,YES,0,103,"",Mon Nov 14 04:38:40 +0000 2022
1592014126179844096,en,NO,YES,0,86,"",Mon Nov 14 04:38:40 +0000 2022
1592014127215550466,en,NO,YES,0,449,"",Mon Nov 14 04:38:40 +0000 2022
1592014127933054976,ja,NO,NO,2,0,"",Mon Nov 14 04:38:40 +0000 2022
1592014129858248705,en,NO,NO,67,18,"",Mon Nov 14 04:38:41 +0000 2022
1592014133121220609,fr,NO,YES,0,2743,"",Mon Nov 14 04:38:42 +0000 2022
1592014134715224065,en,NO,YES,0,23,"",Mon Nov 14 04:38:42 +0000 2022
1592014139131850752,en,NO,YES,0,267,"",Mon Nov 14 04:38:43 +0000 2022
1592014141828763649,en,NO,YES,0,192,"",Mon Nov 14 04:38:44 +0000 2022
1592014144081121280,en,NO,YES,0,13298,"",Mon Nov 14 04:38:44 +0000 2022
1592014148493185024,en,NO,YES,0,2,"",Mon Nov 14 04:38:45 +0000 2022
1592014149756026880,ja,NO,YES,0,859,"",Mon Nov 14 04:38:46 +0000 2022
1592014151496642560,en,NO,YES,0,363,"",Mon Nov 14 04:38:46 +0000 2022
1592014152562012161,en,NO,YES,0,115,"",Mon Nov 14 04:38:46 +0000 2022
1592014154499788800,en,NO,YES,0,5554,"",Mon Nov 14 04:38:47 +0000 2022
1592014156135292929,en,NO,YES,0,13298,"",Mon Nov 14 04:38:47 +0000 2022
1592014156991008772,en,NO,YES,0,120,"",Mon Nov 14 04:38:47 +0000 2022
1592014160237563904,en,NO,YES,0,115,"",Mon Nov 14 04:38:48 +0000 2022
1592014161860775936,en,NO,YES,0,1835,"",Mon Nov 14 04:38:49 +0000 2022
1592014162804477952,en,NO,YES,0,131,"",Mon Nov 14 04:38:49 +0000 2022
1592014165321080832,en,NO,YES,0,12,"",Mon Nov 14 04:38:49 +0000 2022
1592014165337870337,en,NO,YES,0,82,"",Mon Nov 14 04:38:49 +0000 2022
1592014165484670976,en,NO,YES,0,2481,"",Mon Nov 14 04:38:49 +0000 2022
1592014167241904128,en,NO,NO,0,0,"",Mon Nov 14 04:38:50 +0000 2022
1592014168072359937,en,NO,YES,0,192,"",Mon Nov 14 04:38:50 +0000 2022
1592014170383581184,en,NO,NO,2,0,"",Mon Nov 14 04:38:51 +0000 2022
1592014171033538562,en,NO,NO,1,1,"",Mon Nov 14 04:38:51 +0000 2022
1592014171591544834,en,NO,YES,0,2481,"",Mon Nov 14 04:38:51 +0000 2022
1592014174137237504,es,NO,YES,0,895,"",Mon Nov 14 04:38:51 +0000 2022
1592014174602797058,en,NO,YES,0,9,"",Mon Nov 14 04:38:52 +0000 2022
1592014175387414528,en,NO,YES,0,254,"",Mon Nov 14 04:38:52 +0000 2022
1592014176792514560,de,NO,YES,0,506,"",Mon Nov 14 04:38:52 +0000 2022
1592014180416360450,es,NO,YES,0,207,"",Mon Nov 14 04:38:53 +0000 2022
1592014181317984256,en,NO,YES,0,13298,"",Mon Nov 14 04:38:53 +0000 2022
1592014183574507521,en,NO,YES,0,11,"",Mon Nov 14 04:38:54 +0000 2022
1592014184350646273,en,NO,NO,0,0,"",Mon Nov 14 04:38:54 +0000 2022
1592014184450969600,en,NO,YES,0,1110,"",Mon Nov 14 04:38:54 +0000 2022
1592014184484868097,en,NO,YES,0,415,"",Mon Nov 14 04:38:54 +0000 2022
1592014185172697088,en,NO,YES,0,35,"",Mon Nov 14 04:38:54 +0000 2022
1592014187424894977,en,NO,YES,0,276,"",Mon Nov 14 04:38:55 +0000 2022
1592014188490412032,en,NO,YES,0,13298,"",Mon Nov 14 04:38:55 +0000 2022
1592014188549148676,tr,NO,YES,0,110,"",Mon Nov 14 04:38:55 +0000 2022
1592014190176239616,en,NO,YES,0,73,"",Mon Nov 14 04:38:55 +0000 2022
1592014193435312128,en,NO,YES,0,962,"",Mon Nov 14 04:38:56 +0000 2022
1592014194437943296,en,NO,NO,0,0,"",Mon Nov 14 04:38:56 +0000 2022
1592014194702155776,en,NO,NO,1,0,"",Mon Nov 14 04:38:56 +0000 2022
1592014195364880384,en,NO,YES,0,23,"",Mon Nov 14 04:38:57 +0000 2022
1592014201580814336,en,NO,YES,0,75,"",Mon Nov 14 04:38:58 +0000 2022
1592014201584762880,en,NO,NO,3,0,"",Mon Nov 14 04:38:58 +0000 2022
1592014204231651328,en,NO,YES,0,59,"",Mon Nov 14 04:38:59 +0000 2022
1592014204743344128,en,NO,YES,0,1473,"",Mon Nov 14 04:38:59 +0000 2022
1592014205682868225,en,NO,YES,0,1766,"",Mon Nov 14 04:38:59 +0000 2022
1592014208228814848,es,NO,YES,0,76,"",Mon Nov 14 04:39:00 +0000 2022
1592014209717792768,en,NO,NO,0,0,"",Mon Nov 14 04:39:00 +0000 2022
1592014210153811970,en,NO,YES,0,375,"",Mon Nov 14 04:39:00 +0000 2022
1592014213089996802,en,NO,YES,0,6,"",Mon Nov 14 04:39:01 +0000 2022
1592014218345480192,en,NO,YES,0,3711,"",Mon Nov 14 04:39:02 +0000 2022
1592014218622275585,en,NO,YES,0,778,"",Mon Nov 14 04:39:02 +0000 2022
1592014219154948097,en,NO,NO,1,0,"",Mon Nov 14 04:39:02 +0000 2022
1592014220341964800,in,NO,YES,0,1,"",Mon Nov 14 04:39:02 +0000 2022
1592014221155651584,en,NO,NO,0,0,"",Mon Nov 14 04:39:03 +0000 2022
1592014221621035008,en,NO,NO,104,43,"",Mon Nov 14 04:39:03 +0000 2022
1592014221814140928,de,NO,NO,0,0,"",Mon Nov 14 04:39:03 +0000 2022
1592014222493470722,es,NO,YES,0,266,"",Mon Nov 14 04:39:03 +0000 2022
1592014222590095360,en,NO,YES,0,25,"",Mon Nov 14 04:39:03 +0000 2022
1592014224506617856,en,NO,YES,0,334,"",Mon Nov 14 04:39:03 +0000 2022
1592014227555876868,fr,NO,YES,0,526,"",Mon Nov 14 04:39:04 +0000 2022
1592014229493661696,es,NO,NO,2,0,"",Mon Nov 14 04:39:05 +0000 2022
1592014230546706432,en,NO,NO,23,8,"",Mon Nov 14 04:39:05 +0000 2022
1592014233222389761,en,NO,YES,0,17,"",Mon Nov 14 04:39:06 +0000 2022
1592014234405441537,en,NO,YES,0,50,"",Mon Nov 14 04:39:06 +0000 2022
1592014235152023552,in,NO,YES,0,1,"",Mon Nov 14 04:39:06 +0000 2022
1592014236917846016,en,NO,NO,0,1,"",Mon Nov 14 04:39:06 +0000 2022
1592014238918520836,en,NO,YES,0,13298,"",Mon Nov 14 04:39:07 +0000 2022
1592014239753019393,en,NO,YES,0,14,"",Mon Nov 14 04:39:07 +0000 2022
1592014241552560128,en,NO,YES,0,863,"",Mon Nov 14 04:39:08 +0000 2022
1592014241758076928,en,NO,YES,0,192,"",Mon Nov 14 04:39:08 +0000 2022
1592014242672422912,tr,NO,YES,0,158,"",Mon Nov 14 04:39:08 +0000 2022
1592014243498725377,en,NO,NO,0,0,"",Mon Nov 14 04:39:08 +0000 2022
1592014244358545408,en,NO,YES,0,20,"",Mon Nov 14 04:39:08 +0000 2022
1592014246065348608,en,NO,YES,0,1766,"",Mon Nov 14 04:39:09 +0000 2022
1592014247638323200,en,NO,NO,0,0,"",Mon Nov 14 04:39:09 +0000 2022
1592014249140027395,ja,NO,NO,0,0,"",Mon Nov 14 04:39:09 +0000 2022
1592014250049929216,es,NO,NO,0,0,"",Mon Nov 14 04:39:10 +0000 2022
1592014250792583168,ja,NO,YES,0,485,"",Mon Nov 14 04:39:10 +0000 2022
1592014253552455680,de,NO,YES,0,169,"",Mon Nov 14 04:39:10 +0000 2022
1592014254085111808,en,NO,YES,0,46,"",Mon Nov 14 04:39:11 +0000 2022
1592014254382940162,en,NO,YES,0,225,"",Mon Nov 14 04:39:11 +0000 2022
1592014254873645057,en,NO,YES,0,192,"",Mon Nov 14 04:39:11 +0000 2022
1592014257537060864,en,NO,YES,0,107,"",Mon Nov 14 04:39:11 +0000 2022
1592014259399294976,en,NO,YES,0,185,"",Mon Nov 14 04:39:12 +0000 2022
1592014260888305665,en,NO,YES,0,225,"",Mon Nov 14 04:39:12 +0000 2022
1592014260951212032,es,NO,NO,0,0,"",Mon Nov 14 04:39:12 +0000 2022
1592014260955238400,en,NO,NO,3,1,"",Mon Nov 14 04:39:12 +0000 2022
1592014261274161152,en,NO,YES,0,60,"",Mon Nov 14 04:39:12 +0000 2022
1592014261584367616,en,NO,NO,0,0,"",Mon Nov 14 04:39:12 +0000 2022
1592014261664223232,en,NO,YES,0,192,"",Mon Nov 14 04:39:12 +0000 2022
1592014261848530944,art,NO,NO,1,0,"",Mon Nov 14 04:39:12 +0000 2022
1592014263459401728,en,NO,NO,3,0,"",Mon Nov 14 04:39:13 +0000 2022
1592014263744626689,en,NO,YES,0,1766,"",Mon Nov 14 04:39:13 +0000 2022
1592014264545742848,en,NO,YES,0,192,"",Mon Nov 14 04:39:13 +0000 2022
1592014268500971521,en,NO,YES,0,1433,"",Mon Nov 14 04:39:14 +0000 2022
1592014269297614850,en,NO,YES,0,13298,"",Mon Nov 14 04:39:14 +0000 2022
1592014270115504129,und,NO,NO,0,0,"",Mon Nov 14 04:39:14 +0000 2022
1592014271650611201,en,NO,YES,0,192,"",Mon Nov 14 04:39:15 +0000 2022
1592014272011591681,en,NO,YES,0,163,"",Mon Nov 14 04:39:15 +0000 2022
1592014273513132033,hi,NO,YES,0,62,"",Mon Nov 14 04:39:15 +0000 2022
1592014274527887360,zxx,NO,NO,0,0,"",Mon Nov 14 04:39:15 +0000 2022
1592014280458907648,es,NO,NO,0,0,"",Mon Nov 14 04:39:17 +0000 2022
1592014280995790848,en,NO,NO,4,0,"",Mon Nov 14 04:39:17 +0000 2022
1592014283159633920,en,NO,YES,0,192,"",Mon Nov 14 04:39:17 +0000 2022
1592014283168415744,en,NO,YES,0,3711,"",Mon Nov 14 04:39:17 +0000 2022
1592014283428315137,en,NO,YES,0,1766,"",Mon Nov 14 04:39:18 +0000 2022
1592014283633995776,en,NO,YES,0,1,"",Mon Nov 14 04:39:18 +0000 2022
1592014286377082880,en,NO,YES,0,162,"",Mon Nov 14 04:39:18 +0000 2022
1592014286754570240,en,NO,NO,0,0,"",Mon Nov 14 04:39:18 +0000 2022
1592014286838468609,en,NO,YES,0,92,"",Mon Nov 14 04:39:18 +0000 2022
1592014289392762881,en,NO,YES,0,127,"",Mon Nov 14 04:39:19 +0000 2022
1592014290382647296,en,NO,NO,3,1,"",Mon Nov 14 04:39:19 +0000 2022
1592014290760118272,en,NO,NO,0,0,"",Mon Nov 14 04:39:19 +0000 2022
1592014290927902720,es,NO,YES,0,38,"",Mon Nov 14 04:39:19 +0000 2022
1592014291275857920,en,NO,YES,0,2,"",Mon Nov 14 04:39:19 +0000 2022
1592014294052380673,en,NO,YES,0,192,"",Mon Nov 14 04:39:20 +0000 2022
1592014298108547074,en,NO,NO,0,0,"",Mon Nov 14 04:39:21 +0000 2022
1592014298553126912,en,NO,NO,0,0,"",Mon Nov 14 04:39:21 +0000 2022
1592014299199057921,th,NO,YES,0,63,"",Mon Nov 14 04:39:21 +0000 2022
1592014300310290434,en,NO,YES,0,82,"",Mon Nov 14 04:39:22 +0000 2022
1592014300977463297,qht,NO,NO,0,0,"",Mon Nov 14 04:39:22 +0000 2022
1592014301308813317,en,NO,YES,0,1,"",Mon Nov 14 04:39:22 +0000 2022
1592014301950509056,es,NO,NO,36,6,"",Mon Nov 14 04:39:22 +0000 2022
1592014302667771904,en,NO,YES,0,778,"",Mon Nov 14 04:39:22 +0000 2022
1592014304702009344,art,NO,NO,0,0,"",Mon Nov 14 04:39:23 +0000 2022
1592014305620279296,en,NO,YES,0,192,"",Mon Nov 14 04:39:23 +0000 2022
1592014306513764352,en,NO,YES,0,415,"",Mon Nov 14 04:39:23 +0000 2022
1592014308942413829,in,NO,NO,0,0,"",Mon Nov 14 04:39:24 +0000 2022
1592014310691467264,en,NO,YES,0,2397,"",Mon Nov 14 04:39:24 +0000 2022
1592014311861501955,en,NO,YES,0,43,"",Mon Nov 14 04:39:24 +0000 2022
1592014313400958976,en,NO,NO,4,3,"",Mon Nov 14 04:39:25 +0000 2022
1592014315137241088,fr,NO,YES,0,1823,"",Mon Nov 14 04:39:25 +0000 2022
1592014315334385665,en,NO,YES,0,74,"",Mon Nov 14 04:39:25 +0000 2022
1592014315346923520,en,NO,YES,0,13298,"",Mon Nov 14 04:39:25 +0000 2022
1592014316051505152,en,NO,NO,1,2,"",Mon Nov 14 04:39:25 +0000 2022
1592014316483792896,en,NO,NO,0,0,"",Mon Nov 14 04:39:25 +0000 2022
1592014317607870465,en,NO,NO,5,1,"",Mon Nov 14 04:39:26 +0000 2022
1592014319050539009,en,NO,YES,0,1,"",Mon Nov 14 04:39:26 +0000 2022
1592014319554015232,en,NO,NO,1,0,"",Mon Nov 14 04:39:26 +0000 2022
1592014322623987712,en,NO,YES,0,2,"",Mon Nov 14 04:39:27 +0000 2022
1592014324054519810,en,NO,NO,0,0,"",Mon Nov 14 04:39:27 +0000 2022
1592014326717636609,en,NO,NO,1,0,"",Mon Nov 14 04:39:28 +0000 2022
1592014327095398401,en,NO,NO,1,0,"",Mon Nov 14 04:39:28 +0000 2022
1592014327368019968,en,NO,YES,0,7,"",Mon Nov 14 04:39:28 +0000 2022
1592014327707570176,es,NO,NO,0,0,"",Mon Nov 14 04:39:28 +0000 2022
1592014327795830791,en,NO,YES,0,192,"",Mon Nov 14 04:39:28 +0000 2022
1592014327972003840,en,NO,NO,0,0,"",Mon Nov 14 04:39:28 +0000 2022
1592014328311730179,en,NO,YES,0,71,"",Mon Nov 14 04:39:28 +0000 2022
1592014329695854597,en,NO,YES,0,140,"",Mon Nov 14 04:39:29 +0000 2022
1592014329716813824,de,NO,YES,0,81,"",Mon Nov 14 04:39:29 +0000 2022
1592014331276890113,en,NO,YES,0,25,"",Mon Nov 14 04:39:29 +0000 2022
1592014331847245824,en,NO,NO,0,0,"",Mon Nov 14 04:39:29 +0000 2022
1592014332019503104,in,NO,NO,1,1,"",Mon Nov 14 04:39:29 +0000 2022
1592014332501839872,en,NO,YES,0,340,"",Mon Nov 14 04:39:29 +0000 2022
1592014332862529536,en,NO,YES,0,13298,"",Mon Nov 14 04:39:29 +0000 2022
1592014333491712000,en,NO,NO,8,0,"",Mon Nov 14 04:39:29 +0000 2022
1592014334083104769,en,NO,NO,0,0,"",Mon Nov 14 04:39:30 +0000 2022
1592014335609802752,ja,NO,YES,0,6,"",Mon Nov 14 04:39:30 +0000 2022
1592014336549355520,en,NO,YES,0,192,"",Mon Nov 14 04:39:30 +0000 2022
1592014336553537536,de,NO,YES,0,1077,"",Mon Nov 14 04:39:30 +0000 2022
1592014337086205953,en,NO,YES,0,192,"",Mon Nov 14 04:39:30 +0000 2022
1592014338550030337,en,NO,YES,0,128,"",Mon Nov 14 04:39:31 +0000 2022
1592014340458434561,en,NO,NO,1,0,"",Mon Nov 14 04:39:31 +0000 2022
1592014340479422465,en,NO,NO,0,0,"",Mon Nov 14 04:39:31 +0000 2022
1592014341276049409,en,NO,YES,0,906,"",Mon Nov 14 04:39:31 +0000 2022
1592014341448032259,en,NO,NO,0,0,"",Mon Nov 14 04:39:31 +0000 2022
1592014341632843778,en,NO,YES,0,2329,"",Mon Nov 14 04:39:31 +0000 2022
1592014341892497408,en,NO,NO,0,0,"",Mon Nov 14 04:39:31 +0000 2022
1592014344082313217,en,NO,YES,0,271,"",Mon Nov 14 04:39:32 +0000 2022
1592014344191082497,en,NO,YES,0,192,"",Mon Nov 14 04:39:32 +0000 2022
1592014345579696128,fr,NO,YES,0,2743,"",Mon Nov 14 04:39:32 +0000 2022
1592014345990733827,en,NO,YES,0,192,"",Mon Nov 14 04:39:32 +0000 2022
1592014347706028032,en,NO,YES,0,80,"",Mon Nov 14 04:39:33 +0000 2022
1592014351191674882,en,NO,YES,0,192,"",Mon Nov 14 04:39:34 +0000 2022
1592014352055664640,ja,NO,YES,0,13,"",Mon Nov 14 04:39:34 +0000 2022
1592014353284341760,tr,NO,YES,0,100,"",Mon Nov 14 04:39:34 +0000 2022
1592014357692547072,en,NO,NO,0,0,"",Mon Nov 14 04:39:35 +0000 2022
1592014358087098369,en,NO,YES,0,669,"",Mon Nov 14 04:39:35 +0000 2022
1592014358670094338,en,NO,YES,0,1,"",Mon Nov 14 04:39:35 +0000 2022
1592014358820921345,en,NO,YES,0,1,"",Mon Nov 14 04:39:35 +0000 2022
1592014361144725508,th,NO,YES,0,63,"",Mon Nov 14 04:39:36 +0000 2022
1592014363396898816,en,NO,NO,2,0,"",Mon Nov 14 04:39:37 +0000 2022
1592014363669327872,en,NO,NO,0,0,"",Mon Nov 14 04:39:37 +0000 2022
1592014363766190081,qme,NO,NO,0,0,"",Mon Nov 14 04:39:37 +0000 2022
1592014366983028736,nl,NO,NO,2,0,"",Mon Nov 14 04:39:37 +0000 2022
1592014373379362819,tr,NO,NO,0,0,"",Mon Nov 14 04:39:39 +0000 2022
1592014374239182848,en,NO,YES,0,192,"",Mon Nov 14 04:39:39 +0000 2022
1592014374516199425,en,NO,NO,3942,1655,"",Mon Nov 14 04:39:39 +0000 2022
1592014375744950273,en,NO,NO,1,0,"",Mon Nov 14 04:39:40 +0000 2022
1592014376135163905,en,NO,YES,0,5,"",Mon Nov 14 04:39:40 +0000 2022
1592014376567017473,en,NO,NO,0,0,"",Mon Nov 14 04:39:40 +0000 2022
1592014382950940672,en,NO,YES,0,863,"",Mon Nov 14 04:39:41 +0000 2022
1592014386318970881,en,NO,NO,0,0,"",Mon Nov 14 04:39:42 +0000 2022
1592014386415431680,fr,NO,YES,0,503,"",Mon Nov 14 04:39:42 +0000 2022
1592014386579017728,en,NO,YES,0,591,"",Mon Nov 14 04:39:42 +0000 2022
1592014386675294209,en,NO,NO,0,0,"",Mon Nov 14 04:39:42 +0000 2022
1592014386855567360,tr,NO,YES,0,158,"",Mon Nov 14 04:39:42 +0000 2022
1592014387518509059,en,NO,YES,0,3,"",Mon Nov 14 04:39:42 +0000 2022
1592014387694694400,en,NO,YES,0,1835,"",Mon Nov 14 04:39:42 +0000 2022
1592014388151599104,tr,NO,YES,0,83,"",Mon Nov 14 04:39:42 +0000 2022
1592014390832009216,en,NO,YES,0,2,"",Mon Nov 14 04:39:43 +0000 2022
1592014391779672064,es,NO,YES,0,217,"",Mon Nov 14 04:39:43 +0000 2022
1592014392924598272,en,NO,NO,0,0,"",Mon Nov 14 04:39:44 +0000 2022
1592014392929157120,es,NO,NO,2,1,"",Mon Nov 14 04:39:44 +0000 2022
1592014395093225472,en,NO,NO,0,0,"",Mon Nov 14 04:39:44 +0000 2022
1592014397005758474,en,NO,YES,0,120,"",Mon Nov 14 04:39:45 +0000 2022
1592014397488369664,en,NO,NO,0,0,"",Mon Nov 14 04:39:45 +0000 2022
1592014397597224969,en,NO,YES,0,1,"",Mon Nov 14 04:39:45 +0000 2022
1592014399061241856,en,NO,YES,0,93,"",Mon Nov 14 04:39:45 +0000 2022
1592014399384211456,en,NO,YES,0,4,"",Mon Nov 14 04:39:45 +0000 2022
1592014400155979777,en,NO,YES,0,16,"",Mon Nov 14 04:39:45 +0000 2022
1592014401481347075,en,NO,NO,63,0,"",Mon Nov 14 04:39:46 +0000 2022
1592014402391244806,de,NO,YES,0,432,"",Mon Nov 14 04:39:46 +0000 2022
1592014402664157185,en,NO,YES,0,14,"",Mon Nov 14 04:39:46 +0000 2022
1592014403024883712,en,NO,YES,0,10,"",Mon Nov 14 04:39:46 +0000 2022
1592014406271266816,en,NO,NO,0,0,"",Mon Nov 14 04:39:47 +0000 2022
1592014406606815232,en,NO,YES,0,176,"",Mon Nov 14 04:39:47 +0000 2022
1592014406753390593,en,NO,NO,0,0,"",Mon Nov 14 04:39:47 +0000 2022
1592014407231733760,en,NO,YES,0,553,"",Mon Nov 14 04:39:47 +0000 2022
1592014407667634178,en,NO,NO,0,0,"",Mon Nov 14 04:39:47 +0000 2022
1592014408502628352,en,NO,NO,0,0,"",Mon Nov 14 04:39:47 +0000 2022
1592014408699764737,en,NO,YES,0,7660,"",Mon Nov 14 04:39:47 +0000 2022
1592014410230681602,en,NO,YES,0,3602,"",Mon Nov 14 04:39:48 +0000 2022
1592014410448502786,en,NO,YES,0,7660,"",Mon Nov 14 04:39:48 +0000 2022
1592014411069554689,en,NO,YES,0,304,"",Mon Nov 14 04:39:48 +0000 2022
1592014412143267841,en,NO,YES,0,1,"",Mon Nov 14 04:39:48 +0000 2022
1592014412944056321,en,NO,YES,0,253,"",Mon Nov 14 04:39:48 +0000 2022
1592014413783261184,en,NO,YES,0,141,"",Mon Nov 14 04:39:49 +0000 2022
1592014419084836865,en,NO,NO,0,0,"",Mon Nov 14 04:39:50 +0000 2022
1592014420850671616,qme,NO,YES,0,2,"",Mon Nov 14 04:39:50 +0000 2022
1592014421190402048,en,NO,NO,4,0,TH,Mon Nov 14 04:39:50 +0000 2022
1592014421630808064,es,NO,YES,0,60,"",Mon Nov 14 04:39:50 +0000 2022
1592014426106105856,en,NO,YES,0,3,"",Mon Nov 14 04:39:52 +0000 2022
1592014426403934208,pt,NO,YES,0,133,"",Mon Nov 14 04:39:52 +0000 2022
1592014426743640064,en,NO,YES,0,22,"",Mon Nov 14 04:39:52 +0000 2022
1592014429839044609,en,NO,YES,0,1473,"",Mon Nov 14 04:39:52 +0000 2022
1592014430833086464,en,NO,YES,0,1655,"",Mon Nov 14 04:39:53 +0000 2022
1592014431676149762,en,NO,YES,0,27,"",Mon Nov 14 04:39:53 +0000 2022
1592014433504878592,en,NO,NO,0,0,"",Mon Nov 14 04:39:53 +0000 2022
1592014435765420034,pt,NO,YES,0,6,"",Mon Nov 14 04:39:54 +0000 2022
1592014437648683008,en,NO,YES,0,7660,"",Mon Nov 14 04:39:54 +0000 2022
1592014439716638721,hi,NO,YES,0,15,"",Mon Nov 14 04:39:55 +0000 2022
1592014439729225728,en,NO,YES,0,225,"",Mon Nov 14 04:39:55 +0000 2022
1592014441906057217,en,NO,YES,0,1110,"",Mon Nov 14 04:39:55 +0000 2022
1592014443743174658,en,NO,YES,0,1655,"",Mon Nov 14 04:39:56 +0000 2022
1592014444514902017,en,NO,YES,0,1655,"",Mon Nov 14 04:39:56 +0000 2022
1592014448184758273,en,NO,YES,0,1655,"",Mon Nov 14 04:39:57 +0000 2022
1592014448302202881,en,NO,NO,2,0,"",Mon Nov 14 04:39:57 +0000 2022
1592014448902168576,en,NO,YES,0,21,"",Mon Nov 14 04:39:57 +0000 2022
1592014449971728384,en,NO,YES,0,229,"",Mon Nov 14 04:39:57 +0000 2022
1592014451175485442,en,NO,NO,1,0,"",Mon Nov 14 04:39:58 +0000 2022
1592014451447939072,en,NO,YES,0,2,"",Mon Nov 14 04:39:58 +0000 2022
1592014451464888321,en,NO,YES,0,13298,"",Mon Nov 14 04:39:58 +0000 2022
1592014451544584192,en,NO,YES,0,9,"",Mon Nov 14 04:39:58 +0000 2022
1592014452412796928,en,NO,NO,1,0,"",Mon Nov 14 04:39:58 +0000 2022
1592014453348139013,en,NO,YES,0,13298,"",Mon Nov 14 04:39:58 +0000 2022
1592014457647112193,en,NO,YES,0,2686,"",Mon Nov 14 04:39:59 +0000 2022
1592014458670514183,en,NO,YES,0,126,"",Mon Nov 14 04:39:59 +0000 2022
1592014459098533890,qme,NO,NO,0,0,"",Mon Nov 14 04:39:59 +0000 2022
1592014461015298048,en,NO,YES,0,1113,"",Mon Nov 14 04:40:00 +0000 2022
1592014461216632833,en,NO,YES,0,1655,"",Mon Nov 14 04:40:00 +0000 2022
1592014461275103235,de,NO,NO,1,0,"",Mon Nov 14 04:40:00 +0000 2022
1592014463028416512,en,NO,YES,0,1,"",Mon Nov 14 04:40:00 +0000 2022
1592014464295264258,tl,NO,YES,0,5,"",Mon Nov 14 04:40:01 +0000 2022
1592014464433672193,fr,NO,YES,0,1823,"",Mon Nov 14 04:40:01 +0000 2022
