Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593478826478120960,en,NO,YES,0,1527,"",Fri Nov 18 05:38:52 +0000 2022
1593478826616496128,en,NO,YES,0,1527,"",Fri Nov 18 05:38:52 +0000 2022
1593478827765800960,en,NO,YES,0,89,"",Fri Nov 18 05:38:52 +0000 2022
1593478830668206080,en,NO,NO,4,1,"",Fri Nov 18 05:38:53 +0000 2022
1593478832257908737,en,NO,NO,292,29,"",Fri Nov 18 05:38:53 +0000 2022
1593478834057531392,en,NO,NO,0,0,"",Fri Nov 18 05:38:54 +0000 2022
1593478834594402304,en,NO,YES,0,2664,"",Fri Nov 18 05:38:54 +0000 2022
1593478834724241409,en,NO,YES,0,30,"",Fri Nov 18 05:38:54 +0000 2022
1593478835114156034,en,NO,NO,2,1,"",Fri Nov 18 05:38:54 +0000 2022
1593478835374374912,en,NO,NO,0,0,"",Fri Nov 18 05:38:54 +0000 2022
1593478839769993216,en,NO,NO,0,0,"",Fri Nov 18 05:38:55 +0000 2022
1593478840386396160,en,NO,YES,0,77,"",Fri Nov 18 05:38:55 +0000 2022
1593478841489465345,en,NO,YES,0,2775,"",Fri Nov 18 05:38:55 +0000 2022
1593478842085015552,en,NO,NO,0,0,"",Fri Nov 18 05:38:56 +0000 2022
1593478842391269376,und,NO,YES,0,1,"",Fri Nov 18 05:38:56 +0000 2022
1593478842944958464,en,NO,YES,0,238,"",Fri Nov 18 05:38:56 +0000 2022
1593478843154604032,en,NO,YES,0,480,"",Fri Nov 18 05:38:56 +0000 2022
1593478843599306754,en,NO,YES,0,123,"",Fri Nov 18 05:38:56 +0000 2022
1593478843976794112,en,NO,YES,0,3,"",Fri Nov 18 05:38:56 +0000 2022
1593478844580667392,en,NO,NO,10,0,"",Fri Nov 18 05:38:56 +0000 2022
1593478844647964672,en,NO,YES,0,1,"",Fri Nov 18 05:38:56 +0000 2022
1593478846535303169,fr,NO,NO,5,3,"",Fri Nov 18 05:38:57 +0000 2022
1593478847227478017,de,NO,YES,0,31,"",Fri Nov 18 05:38:57 +0000 2022
1593478848808718338,en,NO,YES,0,640,"",Fri Nov 18 05:38:57 +0000 2022
1593478849681031168,de,NO,YES,0,692,"",Fri Nov 18 05:38:57 +0000 2022
1593478850696167425,fr,NO,YES,0,8,"",Fri Nov 18 05:38:58 +0000 2022
1593478851904012288,en,NO,YES,0,6,"",Fri Nov 18 05:38:58 +0000 2022
1593478855032918016,en,NO,YES,0,25,"",Fri Nov 18 05:38:59 +0000 2022
1593478857499328514,de,NO,YES,0,692,"",Fri Nov 18 05:38:59 +0000 2022
1593478857608208384,en,NO,NO,0,0,"",Fri Nov 18 05:38:59 +0000 2022
1593478858606534656,fr,NO,YES,0,277,"",Fri Nov 18 05:38:59 +0000 2022
1593478860846276608,en,NO,NO,0,0,"",Fri Nov 18 05:39:00 +0000 2022
1593478862494498816,en,NO,YES,0,51,"",Fri Nov 18 05:39:00 +0000 2022
1593478863836762112,qme,NO,NO,0,0,"",Fri Nov 18 05:39:01 +0000 2022
1593478866332368897,en,NO,NO,0,0,"",Fri Nov 18 05:39:01 +0000 2022
1593478866953461760,en,NO,NO,4,0,"",Fri Nov 18 05:39:01 +0000 2022
1593478867938852866,de,NO,YES,0,322,"",Fri Nov 18 05:39:02 +0000 2022
1593478868446285824,es,NO,NO,0,0,"",Fri Nov 18 05:39:02 +0000 2022
1593478869969166337,en,NO,YES,0,5,"",Fri Nov 18 05:39:02 +0000 2022
1593478870556106752,en,NO,NO,0,0,"",Fri Nov 18 05:39:02 +0000 2022
1593478871202029568,zxx,NO,YES,0,5,"",Fri Nov 18 05:39:02 +0000 2022
1593478876210102279,fr,NO,YES,0,1211,"",Fri Nov 18 05:39:04 +0000 2022
1593478877858484225,en,NO,NO,0,0,"",Fri Nov 18 05:39:04 +0000 2022
1593478879196258306,en,NO,NO,0,0,"",Fri Nov 18 05:39:04 +0000 2022
1593478879984787456,en,NO,YES,0,3,"",Fri Nov 18 05:39:05 +0000 2022
1593478881541070848,en,NO,YES,0,3922,"",Fri Nov 18 05:39:05 +0000 2022
1593478882178514945,en,NO,YES,0,9762,"",Fri Nov 18 05:39:05 +0000 2022
1593478882774114304,en,NO,NO,0,0,"",Fri Nov 18 05:39:05 +0000 2022
1593478883407548418,en,NO,NO,1,0,"",Fri Nov 18 05:39:05 +0000 2022
1593478883776528384,fr,NO,YES,0,501,"",Fri Nov 18 05:39:05 +0000 2022
1593478888063176706,en,NO,YES,0,475,"",Fri Nov 18 05:39:06 +0000 2022
1593478888230748160,en,NO,YES,0,1670,"",Fri Nov 18 05:39:07 +0000 2022
1593478888394747904,en,NO,NO,1,1,"",Fri Nov 18 05:39:07 +0000 2022
1593478891947130881,en,NO,YES,0,425,"",Fri Nov 18 05:39:07 +0000 2022
1593478892291248128,ja,NO,NO,6,0,"",Fri Nov 18 05:39:07 +0000 2022
1593478893192740864,de,NO,YES,0,51,"",Fri Nov 18 05:39:08 +0000 2022
1593478893595344898,en,NO,YES,0,2,"",Fri Nov 18 05:39:08 +0000 2022
1593478895248019457,it,NO,NO,9,0,"",Fri Nov 18 05:39:08 +0000 2022
1593478895491235840,en,NO,NO,0,0,"",Fri Nov 18 05:39:08 +0000 2022
1593478896002932736,en,NO,NO,1,0,"",Fri Nov 18 05:39:08 +0000 2022
1593478896133050369,en,NO,YES,0,131,"",Fri Nov 18 05:39:08 +0000 2022
1593478896346976256,qht,NO,NO,0,0,"",Fri Nov 18 05:39:08 +0000 2022
1593478898175483904,en,NO,YES,0,38,"",Fri Nov 18 05:39:09 +0000 2022
1593478899245121536,en,NO,NO,1,0,"",Fri Nov 18 05:39:09 +0000 2022
1593478900792688640,en,NO,YES,0,13,"",Fri Nov 18 05:39:10 +0000 2022
1593478904081170433,en,NO,NO,5,1,"",Fri Nov 18 05:39:10 +0000 2022
1593478907357192192,en,NO,YES,0,1716,"",Fri Nov 18 05:39:11 +0000 2022
1593478908309127168,en,NO,YES,0,33,"",Fri Nov 18 05:39:11 +0000 2022
1593478912012480518,en,NO,YES,0,6615,"",Fri Nov 18 05:39:12 +0000 2022
1593478913095000066,in,NO,YES,0,14,"",Fri Nov 18 05:39:12 +0000 2022
1593478913577160704,en,NO,NO,1,0,"",Fri Nov 18 05:39:13 +0000 2022
1593478915304980480,en,NO,YES,0,1619,"",Fri Nov 18 05:39:13 +0000 2022
1593478915695198208,en,NO,NO,3,0,"",Fri Nov 18 05:39:13 +0000 2022
1593478916324327425,de,NO,YES,0,687,"",Fri Nov 18 05:39:13 +0000 2022
1593478916597239808,en,NO,NO,1,0,"",Fri Nov 18 05:39:13 +0000 2022
1593478916907315202,en,NO,YES,0,238,"",Fri Nov 18 05:39:13 +0000 2022
1593478916978737153,en,NO,YES,0,10,"",Fri Nov 18 05:39:13 +0000 2022
1593478918950060032,en,NO,YES,0,93,"",Fri Nov 18 05:39:14 +0000 2022
1593478920275464192,de,NO,YES,0,45,"",Fri Nov 18 05:39:14 +0000 2022
1593478920661254144,en,NO,YES,0,29,"",Fri Nov 18 05:39:14 +0000 2022
1593478921940451328,en,NO,YES,0,3954,"",Fri Nov 18 05:39:15 +0000 2022
1593478923249078273,en,NO,NO,1,2,"",Fri Nov 18 05:39:15 +0000 2022
1593478925811945472,el,NO,NO,5,4,"",Fri Nov 18 05:39:15 +0000 2022
1593478926634213376,en,NO,YES,0,603,"",Fri Nov 18 05:39:16 +0000 2022
1593478928777318401,en,NO,NO,1,0,"",Fri Nov 18 05:39:16 +0000 2022
1593478932107563009,en,NO,YES,0,29,"",Fri Nov 18 05:39:17 +0000 2022
1593478933802106882,en,NO,YES,0,3369,"",Fri Nov 18 05:39:17 +0000 2022
1593478934498529280,in,NO,YES,0,35,"",Fri Nov 18 05:39:18 +0000 2022
1593478936700153858,en,NO,NO,3,2,"",Fri Nov 18 05:39:18 +0000 2022
1593478937950441472,qme,NO,NO,0,0,"",Fri Nov 18 05:39:18 +0000 2022
1593478940076625921,en,NO,NO,0,0,"",Fri Nov 18 05:39:19 +0000 2022
1593478940659695616,de,NO,YES,0,222,"",Fri Nov 18 05:39:19 +0000 2022
1593478941779509248,en,NO,YES,0,48,"",Fri Nov 18 05:39:19 +0000 2022
1593478942710792193,en,NO,YES,0,878,"",Fri Nov 18 05:39:20 +0000 2022
1593478943318765568,pt,NO,NO,0,2,"",Fri Nov 18 05:39:20 +0000 2022
1593478943440785408,en,NO,NO,0,0,"",Fri Nov 18 05:39:20 +0000 2022
1593478945638432769,de,NO,YES,0,2,"",Fri Nov 18 05:39:20 +0000 2022
1593478947375022080,en,NO,YES,0,28,"",Fri Nov 18 05:39:21 +0000 2022
1593478948473561089,ja,NO,YES,0,1749,"",Fri Nov 18 05:39:21 +0000 2022
1593478950914695169,en,NO,YES,0,1630,"",Fri Nov 18 05:39:21 +0000 2022
1593478954035339265,en,NO,YES,0,29,"",Fri Nov 18 05:39:22 +0000 2022
1593478959542550528,en,NO,YES,0,480,"",Fri Nov 18 05:39:24 +0000 2022
1593478960196845568,en,NO,YES,0,1,"",Fri Nov 18 05:39:24 +0000 2022
1593478961010331648,en,NO,YES,0,16,"",Fri Nov 18 05:39:24 +0000 2022
1593478961069072384,hi,NO,NO,0,0,"",Fri Nov 18 05:39:24 +0000 2022
1593478961698201601,en,NO,YES,0,987,"",Fri Nov 18 05:39:24 +0000 2022
1593478962256252930,es,NO,NO,0,0,"",Fri Nov 18 05:39:24 +0000 2022
1593478963401064449,en,NO,NO,2,0,"",Fri Nov 18 05:39:24 +0000 2022
1593478964865024000,pt,NO,YES,0,2,"",Fri Nov 18 05:39:25 +0000 2022
1593478964961370113,ja,NO,YES,0,106,"",Fri Nov 18 05:39:25 +0000 2022
1593478964994985985,pt,NO,YES,0,2,"",Fri Nov 18 05:39:25 +0000 2022
1593478969155895297,en,NO,YES,0,73,"",Fri Nov 18 05:39:26 +0000 2022
1593478969516429313,en,NO,YES,0,3369,"",Fri Nov 18 05:39:26 +0000 2022
1593478969537560577,en,NO,NO,0,0,"",Fri Nov 18 05:39:26 +0000 2022
1593478970057580544,nl,NO,NO,57,1,"",Fri Nov 18 05:39:26 +0000 2022
1593478970183675905,en,NO,NO,1,0,"",Fri Nov 18 05:39:26 +0000 2022
1593478970607017984,en,NO,NO,1,0,"",Fri Nov 18 05:39:26 +0000 2022
1593478972712493056,en,NO,YES,0,1429,"",Fri Nov 18 05:39:27 +0000 2022
1593478973224357888,en,NO,NO,0,0,"",Fri Nov 18 05:39:27 +0000 2022
1593478982023802880,en,NO,YES,0,13350,"",Fri Nov 18 05:39:29 +0000 2022
1593478984720957440,en,NO,YES,0,480,"",Fri Nov 18 05:39:30 +0000 2022
1593478986285432833,zxx,NO,YES,0,14,"",Fri Nov 18 05:39:30 +0000 2022
1593478986343989248,fr,NO,YES,0,319,"",Fri Nov 18 05:39:30 +0000 2022
1593478988118519809,ja,NO,YES,0,436,"",Fri Nov 18 05:39:30 +0000 2022
1593478988365582336,en,NO,YES,0,206,"",Fri Nov 18 05:39:30 +0000 2022
1593478989288509440,es,NO,NO,3,0,"",Fri Nov 18 05:39:31 +0000 2022
1593478989888167936,en,NO,YES,0,454,"",Fri Nov 18 05:39:31 +0000 2022
1593478990471102465,es,NO,NO,0,0,"",Fri Nov 18 05:39:31 +0000 2022
1593478990672674822,en,NO,NO,0,0,"",Fri Nov 18 05:39:31 +0000 2022
1593478993679974400,es,NO,YES,0,180,"",Fri Nov 18 05:39:32 +0000 2022
1593478993939832832,en,NO,NO,8,0,"",Fri Nov 18 05:39:32 +0000 2022
1593478994963447809,qam,NO,NO,0,0,"",Fri Nov 18 05:39:32 +0000 2022
1593478995953205249,en,NO,NO,1,0,"",Fri Nov 18 05:39:32 +0000 2022
1593478997509373952,fr,NO,YES,0,680,"",Fri Nov 18 05:39:33 +0000 2022
1593478999635890176,es,NO,YES,0,358,"",Fri Nov 18 05:39:33 +0000 2022
1593479000130830336,en,NO,YES,0,363,"",Fri Nov 18 05:39:33 +0000 2022
1593479000583639040,en,NO,NO,0,0,"",Fri Nov 18 05:39:33 +0000 2022
1593479000806113282,en,NO,YES,0,1,"",Fri Nov 18 05:39:33 +0000 2022
1593479002718511104,es,NO,NO,24,0,"",Fri Nov 18 05:39:34 +0000 2022
1593479004056686593,en,NO,YES,0,131,"",Fri Nov 18 05:39:34 +0000 2022
1593479004798914561,ca,NO,NO,0,0,"",Fri Nov 18 05:39:34 +0000 2022
1593479005239484418,en,NO,YES,0,1576,"",Fri Nov 18 05:39:34 +0000 2022
1593479005340323840,qme,NO,NO,0,0,"",Fri Nov 18 05:39:34 +0000 2022
1593479005688111106,qht,NO,NO,0,0,"",Fri Nov 18 05:39:35 +0000 2022
1593479006313218050,en,NO,YES,0,1,"",Fri Nov 18 05:39:35 +0000 2022
1593479006606659585,en,NO,NO,0,0,"",Fri Nov 18 05:39:35 +0000 2022
1593479007521185794,fr,NO,YES,0,1197,"",Fri Nov 18 05:39:35 +0000 2022
1593479007537754112,en,NO,NO,0,0,"",Fri Nov 18 05:39:35 +0000 2022
1593479010033569793,en,NO,YES,0,518,"",Fri Nov 18 05:39:36 +0000 2022
1593479010092081152,en,NO,YES,0,603,"",Fri Nov 18 05:39:36 +0000 2022
1593479010175983621,en,NO,YES,0,480,"",Fri Nov 18 05:39:36 +0000 2022
1593479010406715392,es,NO,NO,1,1,"",Fri Nov 18 05:39:36 +0000 2022
1593479016962473984,en,NO,YES,0,36,"",Fri Nov 18 05:39:37 +0000 2022
1593479017230901248,qme,NO,NO,2,0,"",Fri Nov 18 05:39:37 +0000 2022
1593479020301385728,en,NO,YES,0,1,"",Fri Nov 18 05:39:38 +0000 2022
1593479020934578178,en,NO,YES,0,13,"",Fri Nov 18 05:39:38 +0000 2022
1593479021219971073,en,NO,NO,0,0,"",Fri Nov 18 05:39:38 +0000 2022
1593479028744208385,en,NO,NO,5,1,"",Fri Nov 18 05:39:40 +0000 2022
1593479029796970496,en,NO,YES,0,27,"",Fri Nov 18 05:39:40 +0000 2022
1593479030531297280,en,NO,YES,0,331,"",Fri Nov 18 05:39:40 +0000 2022
1593479031227301893,en,NO,NO,1,0,"",Fri Nov 18 05:39:41 +0000 2022
1593479031286030337,en,NO,NO,0,0,"",Fri Nov 18 05:39:41 +0000 2022
1593479032703631360,en,NO,YES,0,2822,"",Fri Nov 18 05:39:41 +0000 2022
1593479033899057154,en,NO,NO,1,0,"",Fri Nov 18 05:39:41 +0000 2022
1593479034402480130,en,NO,YES,0,1576,"",Fri Nov 18 05:39:41 +0000 2022
1593479034633084930,en,NO,YES,0,254,"",Fri Nov 18 05:39:41 +0000 2022
1593479034964434944,en,NO,YES,0,1365,"",Fri Nov 18 05:39:42 +0000 2022
1593479036398968832,en,NO,NO,1,0,"",Fri Nov 18 05:39:42 +0000 2022
1593479036998672386,en,NO,YES,0,58,"",Fri Nov 18 05:39:42 +0000 2022
1593479040647966720,pt,NO,YES,0,539,"",Fri Nov 18 05:39:43 +0000 2022
1593479042455535617,nl,NO,YES,0,34,"",Fri Nov 18 05:39:43 +0000 2022
1593479043252473856,en,NO,NO,0,0,"",Fri Nov 18 05:39:43 +0000 2022
1593479046087999490,en,NO,YES,0,48,"",Fri Nov 18 05:39:44 +0000 2022
1593479046880546821,en,NO,YES,0,338,"",Fri Nov 18 05:39:44 +0000 2022
1593479047740268545,en,NO,NO,0,0,"",Fri Nov 18 05:39:45 +0000 2022
1593479048386191360,en,NO,YES,0,5,"",Fri Nov 18 05:39:45 +0000 2022
1593479048507834368,en,NO,YES,0,233,"",Fri Nov 18 05:39:45 +0000 2022
1593479049707397120,en,NO,YES,0,1767,"",Fri Nov 18 05:39:45 +0000 2022
1593479052719173634,en,NO,NO,0,0,"",Fri Nov 18 05:39:46 +0000 2022
1593479053834698753,en,NO,YES,0,15,"",Fri Nov 18 05:39:46 +0000 2022
1593479054069481475,en,NO,YES,0,1330,"",Fri Nov 18 05:39:46 +0000 2022
1593479056158253056,en,NO,YES,0,397,"",Fri Nov 18 05:39:47 +0000 2022
1593479057949310979,en,NO,YES,0,4345,"",Fri Nov 18 05:39:47 +0000 2022
1593479058553176065,nl,NO,YES,0,1,"",Fri Nov 18 05:39:47 +0000 2022
1593479059765432321,es,NO,NO,2,0,"",Fri Nov 18 05:39:47 +0000 2022
1593479061812432897,in,NO,YES,0,9,"",Fri Nov 18 05:39:48 +0000 2022
1593479065327046657,de,NO,YES,0,961,"",Fri Nov 18 05:39:49 +0000 2022
1593479065469583363,de,NO,NO,0,0,"",Fri Nov 18 05:39:49 +0000 2022
1593479067214532610,en,NO,YES,0,783,"",Fri Nov 18 05:39:49 +0000 2022
1593479071014572032,es,NO,NO,0,0,"",Fri Nov 18 05:39:50 +0000 2022
1593479072931119104,en,NO,NO,0,0,"",Fri Nov 18 05:39:51 +0000 2022
1593479072960716805,es,NO,NO,1,0,"",Fri Nov 18 05:39:51 +0000 2022
1593479073703071745,en,NO,NO,8,2,"",Fri Nov 18 05:39:51 +0000 2022
1593479074210627585,en,NO,YES,0,93,"",Fri Nov 18 05:39:51 +0000 2022
1593479076756480000,en,NO,YES,0,60,"",Fri Nov 18 05:39:51 +0000 2022
1593479077612072961,en,NO,YES,0,38,"",Fri Nov 18 05:39:52 +0000 2022
1593479078534864896,en,NO,YES,0,679,"",Fri Nov 18 05:39:52 +0000 2022
1593479082070925312,qme,NO,NO,0,0,"",Fri Nov 18 05:39:53 +0000 2022
1593479083479818247,en,NO,YES,0,5,"",Fri Nov 18 05:39:53 +0000 2022
1593479085115592704,en,NO,YES,0,134,"",Fri Nov 18 05:39:53 +0000 2022
1593479085249929218,pt,NO,YES,0,1,"",Fri Nov 18 05:39:53 +0000 2022
1593479089167503361,en,NO,YES,0,2788,"",Fri Nov 18 05:39:54 +0000 2022
1593479090266316801,es,NO,NO,2,0,"",Fri Nov 18 05:39:55 +0000 2022
1593479091549835268,en,NO,YES,0,4248,"",Fri Nov 18 05:39:55 +0000 2022
1593479091855949829,en,NO,YES,0,115,"",Fri Nov 18 05:39:55 +0000 2022
1593479093068398592,en,NO,YES,0,31,"",Fri Nov 18 05:39:55 +0000 2022
1593479096008253443,es,NO,YES,0,1,"",Fri Nov 18 05:39:56 +0000 2022
1593479096897400833,en,NO,NO,14,2,"",Fri Nov 18 05:39:56 +0000 2022
1593479097195307010,en,NO,YES,0,16,"",Fri Nov 18 05:39:56 +0000 2022
1593479100576010240,en,NO,NO,0,0,"",Fri Nov 18 05:39:57 +0000 2022
1593479101666725889,hi,NO,NO,0,0,"",Fri Nov 18 05:39:57 +0000 2022
1593479102463352832,en,NO,NO,3,0,"",Fri Nov 18 05:39:58 +0000 2022
1593479103394390016,en,NO,NO,3,2,"",Fri Nov 18 05:39:58 +0000 2022
1593479103419908096,en,NO,NO,6,0,"",Fri Nov 18 05:39:58 +0000 2022
1593479106036842496,en,NO,YES,0,2788,"",Fri Nov 18 05:39:58 +0000 2022
1593479108889137154,en,NO,NO,0,0,"",Fri Nov 18 05:39:59 +0000 2022
1593479108935180295,en,NO,YES,0,7,"",Fri Nov 18 05:39:59 +0000 2022
1593479109455364097,de,NO,NO,0,0,"",Fri Nov 18 05:39:59 +0000 2022
1593479110159900672,en,NO,YES,0,2,"",Fri Nov 18 05:39:59 +0000 2022
1593479111959363587,de,NO,YES,0,111,"",Fri Nov 18 05:40:00 +0000 2022
1593479112697561089,en,NO,NO,3,0,"",Fri Nov 18 05:40:00 +0000 2022
1593479114404646912,de,NO,YES,0,4,"",Fri Nov 18 05:40:00 +0000 2022
1593479117105569792,en,NO,YES,0,134,"",Fri Nov 18 05:40:01 +0000 2022
1593479119722856448,pl,NO,YES,0,416,"",Fri Nov 18 05:40:02 +0000 2022
1593479120712769538,en,NO,YES,0,11,"",Fri Nov 18 05:40:02 +0000 2022
1593479120842694656,et,NO,YES,0,1,"",Fri Nov 18 05:40:02 +0000 2022
1593479121652383745,de,NO,YES,0,422,"",Fri Nov 18 05:40:02 +0000 2022
1593479122164105217,el,NO,YES,0,4,"",Fri Nov 18 05:40:02 +0000 2022
1593479123472568320,en,NO,YES,0,60,"",Fri Nov 18 05:40:03 +0000 2022
1593479124026150912,en,NO,YES,0,4248,"",Fri Nov 18 05:40:03 +0000 2022
1593479124990976000,en,NO,YES,0,46,"",Fri Nov 18 05:40:03 +0000 2022
1593479125049786368,de,NO,YES,0,692,"",Fri Nov 18 05:40:03 +0000 2022
1593479126215794688,en,NO,YES,0,3634,"",Fri Nov 18 05:40:03 +0000 2022
1593479127801151488,en,NO,YES,0,10,"",Fri Nov 18 05:40:04 +0000 2022
1593479127956324352,en,NO,YES,0,1,"",Fri Nov 18 05:40:04 +0000 2022
1593479129269084160,es,NO,YES,0,293,"",Fri Nov 18 05:40:04 +0000 2022
1593479135191498752,de,NO,NO,1,0,"",Fri Nov 18 05:40:05 +0000 2022
1593479135480860672,en,NO,YES,0,450,"",Fri Nov 18 05:40:05 +0000 2022
1593479135527051265,en,NO,YES,0,3,"",Fri Nov 18 05:40:05 +0000 2022
1593479136802000897,en,NO,YES,0,2135,"",Fri Nov 18 05:40:06 +0000 2022
1593479137531858945,en,NO,YES,0,149,"",Fri Nov 18 05:40:06 +0000 2022
1593479138278404097,en,NO,YES,0,4,"",Fri Nov 18 05:40:06 +0000 2022
1593479139947945984,en,NO,YES,0,492,"",Fri Nov 18 05:40:07 +0000 2022
1593479142279761920,en,NO,NO,5,1,"",Fri Nov 18 05:40:07 +0000 2022
1593479145140490240,en,NO,NO,0,0,"",Fri Nov 18 05:40:08 +0000 2022
1593479145786200065,ja,NO,NO,0,0,"",Fri Nov 18 05:40:08 +0000 2022
1593479147405430786,en,NO,YES,0,15,"",Fri Nov 18 05:40:08 +0000 2022
1593479147887771648,en,NO,YES,0,71,"",Fri Nov 18 05:40:08 +0000 2022
1593479151868153858,qht,NO,NO,0,0,"",Fri Nov 18 05:40:09 +0000 2022
1593479154262888449,en,NO,NO,0,0,"",Fri Nov 18 05:40:10 +0000 2022
1593479154556715009,da,NO,YES,0,24,"",Fri Nov 18 05:40:10 +0000 2022
1593479156888899584,ja,NO,YES,0,322,"",Fri Nov 18 05:40:11 +0000 2022
1593479161112190980,en,NO,YES,0,2,"",Fri Nov 18 05:40:12 +0000 2022
1593479161171116032,art,NO,NO,0,0,"",Fri Nov 18 05:40:12 +0000 2022
1593479161603149825,en,NO,NO,1,0,"",Fri Nov 18 05:40:12 +0000 2022
1593479161947082752,en,NO,YES,0,2664,"",Fri Nov 18 05:40:12 +0000 2022
1593479164958474240,fr,NO,NO,0,0,"",Fri Nov 18 05:40:12 +0000 2022
1593479166619361280,en,NO,YES,0,661,"",Fri Nov 18 05:40:13 +0000 2022
1593479167060086784,en,NO,YES,0,4,"",Fri Nov 18 05:40:13 +0000 2022
1593479167844450305,en,NO,YES,0,104,"",Fri Nov 18 05:40:13 +0000 2022
1593479167890583552,qme,NO,NO,0,0,"",Fri Nov 18 05:40:13 +0000 2022
1593479168846712834,en,NO,NO,0,0,"",Fri Nov 18 05:40:13 +0000 2022
1593479170176307201,en,NO,YES,0,29,"",Fri Nov 18 05:40:14 +0000 2022
1593479170687836160,en,NO,YES,0,116,"",Fri Nov 18 05:40:14 +0000 2022
1593479176358461440,ja,NO,YES,0,414,"",Fri Nov 18 05:40:15 +0000 2022
1593479176400637952,en,NO,YES,0,152,"",Fri Nov 18 05:40:15 +0000 2022
1593479178791313409,en,NO,YES,0,1,"",Fri Nov 18 05:40:16 +0000 2022
1593479179374411776,fi,NO,YES,0,29,"",Fri Nov 18 05:40:16 +0000 2022
1593479180443860994,en,NO,YES,0,26,"",Fri Nov 18 05:40:16 +0000 2022
1593479181912150016,en,NO,YES,0,70,"",Fri Nov 18 05:40:17 +0000 2022
1593479182054367233,cs,NO,YES,0,2,"",Fri Nov 18 05:40:17 +0000 2022
1593479182717259776,it,NO,YES,0,160,"",Fri Nov 18 05:40:17 +0000 2022
1593479183224578049,en,NO,NO,1,0,"",Fri Nov 18 05:40:17 +0000 2022
1593479184382304256,en,NO,NO,0,0,"",Fri Nov 18 05:40:17 +0000 2022
1593479185217249281,en,NO,YES,0,359,"",Fri Nov 18 05:40:17 +0000 2022
1593479186588762112,en,NO,YES,0,5322,"",Fri Nov 18 05:40:18 +0000 2022
1593479188194816001,th,NO,NO,2,2,"",Fri Nov 18 05:40:18 +0000 2022
1593479188660584454,de,NO,YES,0,222,"",Fri Nov 18 05:40:18 +0000 2022
1593479190975684608,en,NO,NO,0,0,"",Fri Nov 18 05:40:19 +0000 2022
1593479191340535810,en,NO,YES,0,18,"",Fri Nov 18 05:40:19 +0000 2022
1593479191902621697,in,NO,YES,0,26044,"",Fri Nov 18 05:40:19 +0000 2022
1593479192506781697,en,NO,NO,1,0,"",Fri Nov 18 05:40:19 +0000 2022
1593479192674324480,en,NO,YES,0,1881,"",Fri Nov 18 05:40:19 +0000 2022
1593479192707944448,en,NO,YES,0,245,"",Fri Nov 18 05:40:19 +0000 2022
1593479193546866688,fr,NO,NO,1,0,"",Fri Nov 18 05:40:19 +0000 2022
1593479194469507075,en,NO,NO,0,0,"",Fri Nov 18 05:40:20 +0000 2022
1593479194591334402,en,NO,YES,0,29,"",Fri Nov 18 05:40:20 +0000 2022
1593479196449263616,en,NO,YES,0,2,"",Fri Nov 18 05:40:20 +0000 2022
1593479197829353472,en,NO,NO,12,1,"",Fri Nov 18 05:40:20 +0000 2022
1593479199293165573,qht,NO,NO,0,0,"",Fri Nov 18 05:40:21 +0000 2022
1593479200484298753,tr,NO,YES,0,314,"",Fri Nov 18 05:40:21 +0000 2022
1593479200828112897,ja,NO,YES,0,106,"",Fri Nov 18 05:40:21 +0000 2022
1593479201578942472,fr,NO,YES,0,232,"",Fri Nov 18 05:40:21 +0000 2022
1593479202644393985,de,NO,YES,0,52,"",Fri Nov 18 05:40:21 +0000 2022
1593479202728091648,en,NO,NO,7,0,"",Fri Nov 18 05:40:21 +0000 2022
1593479205009825792,en,NO,YES,0,1630,"",Fri Nov 18 05:40:22 +0000 2022
1593479205303427074,en,NO,YES,0,9761,"",Fri Nov 18 05:40:22 +0000 2022
1593479206213537792,fr,NO,YES,0,147,"",Fri Nov 18 05:40:22 +0000 2022
1593479210575749120,en,NO,YES,0,264,"",Fri Nov 18 05:40:23 +0000 2022
1593479210747797505,en,NO,YES,0,60,"",Fri Nov 18 05:40:23 +0000 2022
1593479210990850049,en,NO,YES,0,104,"",Fri Nov 18 05:40:23 +0000 2022
1593479211183853568,en,NO,YES,0,29,"",Fri Nov 18 05:40:24 +0000 2022
1593479211507150848,ja,NO,YES,0,137,"",Fri Nov 18 05:40:24 +0000 2022
1593479211724832768,en,NO,YES,0,5,"",Fri Nov 18 05:40:24 +0000 2022
1593479211930435584,en,NO,YES,0,5780,"",Fri Nov 18 05:40:24 +0000 2022
1593479212085616640,en,NO,YES,0,149,"",Fri Nov 18 05:40:24 +0000 2022
1593479212324864006,en,NO,NO,1,0,"",Fri Nov 18 05:40:24 +0000 2022
1593479213754957824,ru,NO,NO,0,0,"",Fri Nov 18 05:40:24 +0000 2022
1593479214312968193,de,NO,YES,0,53,"",Fri Nov 18 05:40:24 +0000 2022
1593479214920892416,en,NO,YES,0,169,"",Fri Nov 18 05:40:24 +0000 2022
1593479215311163392,es,NO,NO,0,0,"",Fri Nov 18 05:40:24 +0000 2022
1593479218020622337,en,NO,NO,1,0,"",Fri Nov 18 05:40:25 +0000 2022
1593479219010449408,de,NO,YES,0,1031,"",Fri Nov 18 05:40:25 +0000 2022
1593479220285562880,nl,NO,YES,0,3,"",Fri Nov 18 05:40:26 +0000 2022
1593479220436824065,in,NO,NO,1,0,"",Fri Nov 18 05:40:26 +0000 2022
