Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588866638564143104,en,NO,NO,0,0,"",Sat Nov 05 12:11:41 +0000 2022
1588866638626971648,es,NO,YES,0,133,"",Sat Nov 05 12:11:41 +0000 2022
1588866639902056448,fr,NO,NO,54,29,"",Sat Nov 05 12:11:41 +0000 2022
1588866640854515712,de,NO,YES,0,92,"",Sat Nov 05 12:11:41 +0000 2022
1588866641915674624,de,NO,YES,0,119,"",Sat Nov 05 12:11:41 +0000 2022
1588866642347716608,es,NO,YES,0,133,"",Sat Nov 05 12:11:41 +0000 2022
1588866643073327105,en,NO,YES,0,457,"",Sat Nov 05 12:11:42 +0000 2022
1588866643517911042,de,NO,YES,0,46,"",Sat Nov 05 12:11:42 +0000 2022
1588866643572428801,fr,NO,YES,0,4526,"",Sat Nov 05 12:11:42 +0000 2022
1588866643827912704,en,NO,YES,0,2777,"",Sat Nov 05 12:11:42 +0000 2022
1588866644217978880,en,NO,NO,0,0,"",Sat Nov 05 12:11:42 +0000 2022
1588866644302245889,zxx,NO,NO,5,3,"",Sat Nov 05 12:11:42 +0000 2022
1588866644440682496,en,NO,YES,0,2,"",Sat Nov 05 12:11:42 +0000 2022
1588866644662968323,fr,NO,YES,0,4526,"",Sat Nov 05 12:11:42 +0000 2022
1588866644826546177,en,NO,YES,0,1569,"",Sat Nov 05 12:11:42 +0000 2022
1588866645266948098,ja,NO,NO,1,0,"",Sat Nov 05 12:11:42 +0000 2022
1588866645283704835,en,NO,YES,0,1636,"",Sat Nov 05 12:11:42 +0000 2022
1588866645623468033,en,NO,NO,0,0,"",Sat Nov 05 12:11:42 +0000 2022
1588866645711532032,en,NO,YES,0,14523,"",Sat Nov 05 12:11:42 +0000 2022
1588866645787017217,en,NO,YES,0,279,"",Sat Nov 05 12:11:42 +0000 2022
1588866645807988737,en,NO,YES,0,5,"",Sat Nov 05 12:11:42 +0000 2022
1588866646017310721,es,NO,YES,0,6496,"",Sat Nov 05 12:11:42 +0000 2022
1588866646542004226,fr,NO,YES,0,3840,"",Sat Nov 05 12:11:42 +0000 2022
1588866646625906688,nl,NO,YES,0,5,"",Sat Nov 05 12:11:42 +0000 2022
1588866647095668736,en,NO,YES,0,73,"",Sat Nov 05 12:11:43 +0000 2022
1588866647452192768,en,NO,NO,0,0,"",Sat Nov 05 12:11:43 +0000 2022
1588866647607369730,es,NO,YES,0,268,"",Sat Nov 05 12:11:43 +0000 2022
1588866647825076224,en,NO,YES,0,5964,"",Sat Nov 05 12:11:43 +0000 2022
1588866648152625154,en,NO,YES,0,7315,"",Sat Nov 05 12:11:43 +0000 2022
1588866648307793922,cs,NO,YES,0,31,"",Sat Nov 05 12:11:43 +0000 2022
1588866648307806208,en,NO,YES,0,2428,"",Sat Nov 05 12:11:43 +0000 2022
1588866648450035712,en,NO,YES,0,127,"",Sat Nov 05 12:11:43 +0000 2022
1588866648681099269,it,NO,YES,0,180,"",Sat Nov 05 12:11:43 +0000 2022
1588866649272487938,de,NO,NO,16,4,"",Sat Nov 05 12:11:43 +0000 2022
1588866649444487174,en,NO,NO,0,2,"",Sat Nov 05 12:11:43 +0000 2022
1588866650383978496,en,NO,YES,0,1662,"",Sat Nov 05 12:11:43 +0000 2022
1588866650551750656,qht,NO,YES,0,8,"",Sat Nov 05 12:11:43 +0000 2022
1588866650685988865,it,NO,YES,0,434,"",Sat Nov 05 12:11:43 +0000 2022
1588866650912468992,en,NO,YES,0,421,"",Sat Nov 05 12:11:43 +0000 2022
1588866651503853568,en,NO,YES,0,7913,"",Sat Nov 05 12:11:44 +0000 2022
1588866651956862978,en,NO,NO,31,7,"",Sat Nov 05 12:11:44 +0000 2022
1588866652422443010,es,NO,YES,0,6453,"",Sat Nov 05 12:11:44 +0000 2022
1588866653588459522,en,NO,YES,0,29,"",Sat Nov 05 12:11:44 +0000 2022
1588866653684891648,en,NO,YES,0,1601,"",Sat Nov 05 12:11:44 +0000 2022
1588866653714276352,fr,NO,YES,0,179,"",Sat Nov 05 12:11:44 +0000 2022
1588866654083387392,en,NO,NO,1,0,"",Sat Nov 05 12:11:44 +0000 2022
1588866654586695680,it,NO,YES,0,1,"",Sat Nov 05 12:11:44 +0000 2022
1588866655069016064,it,NO,YES,0,4,"",Sat Nov 05 12:11:44 +0000 2022
1588866655207428099,ja,NO,YES,0,1,"",Sat Nov 05 12:11:44 +0000 2022
1588866655433564160,en,NO,YES,0,13,"",Sat Nov 05 12:11:45 +0000 2022
1588866656138584064,en,NO,YES,0,34,"",Sat Nov 05 12:11:45 +0000 2022
1588866656167948288,en,NO,YES,0,747,"",Sat Nov 05 12:11:45 +0000 2022
1588866656180514817,tr,NO,YES,0,21,"",Sat Nov 05 12:11:45 +0000 2022
1588866657081970688,es,NO,YES,0,733,"",Sat Nov 05 12:11:45 +0000 2022
1588866657984086016,en,NO,YES,0,2620,"",Sat Nov 05 12:11:45 +0000 2022
1588866658118275073,en,NO,YES,0,276,"",Sat Nov 05 12:11:45 +0000 2022
1588866658353180672,en,NO,YES,0,45,"",Sat Nov 05 12:11:45 +0000 2022
1588866658772615168,en,NO,NO,20,7,"",Sat Nov 05 12:11:45 +0000 2022
1588866659116552192,en,NO,YES,0,548,"",Sat Nov 05 12:11:45 +0000 2022
1588866659233988608,en,NO,YES,0,1636,"",Sat Nov 05 12:11:45 +0000 2022
1588866661146595328,en,NO,NO,0,0,"",Sat Nov 05 12:11:46 +0000 2022
1588866661183938560,en,NO,YES,0,11558,"",Sat Nov 05 12:11:46 +0000 2022
1588866661427609604,en,NO,NO,0,0,"",Sat Nov 05 12:11:46 +0000 2022
1588866661565833217,en,NO,NO,0,0,"",Sat Nov 05 12:11:46 +0000 2022
1588866662148689920,fr,NO,NO,0,0,"",Sat Nov 05 12:11:46 +0000 2022
1588866662463602689,it,NO,YES,0,3,"",Sat Nov 05 12:11:46 +0000 2022
1588866662585204736,fr,NO,YES,0,4526,"",Sat Nov 05 12:11:46 +0000 2022
1588866662690099200,en,NO,YES,0,136,"",Sat Nov 05 12:11:46 +0000 2022
1588866662958510080,en,NO,NO,0,0,"",Sat Nov 05 12:11:46 +0000 2022
1588866662987890688,en,NO,YES,0,7315,"",Sat Nov 05 12:11:46 +0000 2022
1588866663650586624,en,NO,YES,0,50,"",Sat Nov 05 12:11:46 +0000 2022
1588866664116146176,fr,NO,YES,0,43,"",Sat Nov 05 12:11:47 +0000 2022
1588866664623648769,en,NO,NO,0,0,"",Sat Nov 05 12:11:47 +0000 2022
1588866664636239872,en,NO,NO,1,0,"",Sat Nov 05 12:11:47 +0000 2022
1588866666171080705,en,NO,YES,0,1,"",Sat Nov 05 12:11:47 +0000 2022
1588866666212995072,en,NO,YES,0,26,"",Sat Nov 05 12:11:47 +0000 2022
1588866667911983105,fr,NO,YES,0,4526,"",Sat Nov 05 12:11:48 +0000 2022
1588866669619073024,tr,NO,YES,0,84,"",Sat Nov 05 12:11:48 +0000 2022
1588866670050873345,en,NO,NO,0,0,"",Sat Nov 05 12:11:48 +0000 2022
1588866670822535168,es,NO,YES,0,389,"",Sat Nov 05 12:11:48 +0000 2022
1588866670827012096,tr,NO,YES,0,104,"",Sat Nov 05 12:11:48 +0000 2022
1588866671162576896,de,NO,YES,0,730,"",Sat Nov 05 12:11:48 +0000 2022
1588866671712047104,en,NO,YES,0,7315,"",Sat Nov 05 12:11:48 +0000 2022
1588866671837872129,es,NO,YES,0,6496,"",Sat Nov 05 12:11:48 +0000 2022
1588866672295055366,en,NO,NO,0,0,"",Sat Nov 05 12:11:49 +0000 2022
1588866672336998400,in,NO,NO,0,0,"",Sat Nov 05 12:11:49 +0000 2022
1588866672592814080,en,NO,NO,0,0,"",Sat Nov 05 12:11:49 +0000 2022
1588866673389731840,es,NO,YES,0,669,"",Sat Nov 05 12:11:49 +0000 2022
1588866675176517633,en,NO,YES,0,747,"",Sat Nov 05 12:11:49 +0000 2022
1588866675814043649,en,NO,NO,1,0,"",Sat Nov 05 12:11:49 +0000 2022
1588866675969241088,en,NO,NO,7,0,"",Sat Nov 05 12:11:49 +0000 2022
1588866676040212480,en,NO,YES,0,4,"",Sat Nov 05 12:11:49 +0000 2022
1588866676501905408,de,NO,YES,0,730,"",Sat Nov 05 12:11:50 +0000 2022
1588866677265268736,en,NO,YES,0,22,"",Sat Nov 05 12:11:50 +0000 2022
1588866677550088192,en,NO,YES,0,205,"",Sat Nov 05 12:11:50 +0000 2022
1588866678057992193,en,NO,YES,0,6,"",Sat Nov 05 12:11:50 +0000 2022
1588866678670385154,qme,NO,NO,0,0,"",Sat Nov 05 12:11:50 +0000 2022
1588866679194648577,en,NO,YES,0,3834,"",Sat Nov 05 12:11:50 +0000 2022
1588866679286951936,en,NO,YES,0,19,"",Sat Nov 05 12:11:50 +0000 2022
1588866679807041537,fr,NO,YES,0,140,"",Sat Nov 05 12:11:50 +0000 2022
1588866680373276672,en,NO,NO,0,0,"",Sat Nov 05 12:11:50 +0000 2022
1588866680876597248,en,NO,NO,16,2,"",Sat Nov 05 12:11:51 +0000 2022
1588866680918544385,en,NO,YES,0,226,"",Sat Nov 05 12:11:51 +0000 2022
1588866682558484481,en,NO,YES,0,4442,"",Sat Nov 05 12:11:51 +0000 2022
1588866682600460291,en,NO,YES,0,538,"",Sat Nov 05 12:11:51 +0000 2022
1588866683241799680,en,NO,YES,0,3,"",Sat Nov 05 12:11:51 +0000 2022
1588866683535446017,en,NO,YES,0,9797,"",Sat Nov 05 12:11:51 +0000 2022
1588866683938430978,en,NO,YES,0,710,"",Sat Nov 05 12:11:51 +0000 2022
1588866684353642497,en,NO,YES,0,193,"",Sat Nov 05 12:11:51 +0000 2022
1588866684764688386,tr,NO,YES,0,1,"",Sat Nov 05 12:11:52 +0000 2022
1588866684827627521,en,NO,YES,0,11558,"",Sat Nov 05 12:11:52 +0000 2022
1588866684898930689,fr,NO,YES,0,660,"",Sat Nov 05 12:11:52 +0000 2022
1588866685255438337,en,NO,YES,0,393,"",Sat Nov 05 12:11:52 +0000 2022
1588866686509518852,fr,NO,YES,0,449,"",Sat Nov 05 12:11:52 +0000 2022
1588866686731825152,de,NO,YES,0,46,"",Sat Nov 05 12:11:52 +0000 2022
1588866687683952640,tr,NO,YES,0,10,"",Sat Nov 05 12:11:52 +0000 2022
1588866688074010624,es,NO,YES,0,654,"",Sat Nov 05 12:11:52 +0000 2022
1588866688212434945,en,NO,YES,0,440,"",Sat Nov 05 12:11:52 +0000 2022
1588866689084563456,en,NO,NO,0,1,"",Sat Nov 05 12:11:53 +0000 2022
1588866689483304960,es,NO,NO,0,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866689554583552,tr,NO,YES,0,84,"",Sat Nov 05 12:11:53 +0000 2022
1588866689718177792,en,NO,NO,2,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866689827246083,pt,NO,YES,0,64,"",Sat Nov 05 12:11:53 +0000 2022
1588866690452180992,de,NO,NO,0,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866690485735424,en,NO,YES,0,710,"",Sat Nov 05 12:11:53 +0000 2022
1588866691441778688,en,NO,NO,0,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866692125724673,es,NO,NO,7,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866692322820096,en,NO,YES,0,39,"",Sat Nov 05 12:11:53 +0000 2022
1588866692922617859,en,NO,NO,2,0,"",Sat Nov 05 12:11:53 +0000 2022
1588866693362724864,fr,NO,YES,0,76,"",Sat Nov 05 12:11:54 +0000 2022
1588866693954441217,es,NO,NO,0,0,"",Sat Nov 05 12:11:54 +0000 2022
1588866694008930314,en,NO,YES,0,710,"",Sat Nov 05 12:11:54 +0000 2022
1588866694016966656,fr,NO,YES,0,23,"",Sat Nov 05 12:11:54 +0000 2022
1588866694222868485,en,NO,YES,0,53,"",Sat Nov 05 12:11:54 +0000 2022
1588866694390640640,es,NO,YES,0,6,"",Sat Nov 05 12:11:54 +0000 2022
1588866695174946817,en,NO,YES,0,2347,"",Sat Nov 05 12:11:54 +0000 2022
1588866696055787521,en,NO,YES,0,112,"",Sat Nov 05 12:11:54 +0000 2022
1588866696059662338,en,NO,NO,18,3,"",Sat Nov 05 12:11:54 +0000 2022
1588866696131252224,nl,NO,NO,0,0,"",Sat Nov 05 12:11:54 +0000 2022
1588866696940396545,it,NO,YES,0,3,"",Sat Nov 05 12:11:54 +0000 2022
1588866697062408193,tr,NO,YES,0,81,"",Sat Nov 05 12:11:54 +0000 2022
1588866698752720896,en,NO,YES,0,63,"",Sat Nov 05 12:11:55 +0000 2022
1588866699469950976,en,NO,NO,0,0,"",Sat Nov 05 12:11:55 +0000 2022
1588866701193809920,es,NO,YES,0,849,"",Sat Nov 05 12:11:55 +0000 2022
1588866701890060288,en,NO,YES,0,14523,"",Sat Nov 05 12:11:56 +0000 2022
1588866702640820224,it,NO,NO,1,0,"",Sat Nov 05 12:11:56 +0000 2022
1588866703588724744,de,NO,YES,0,730,"",Sat Nov 05 12:11:56 +0000 2022
1588866704188534785,en,NO,YES,0,7315,"",Sat Nov 05 12:11:56 +0000 2022
1588866704527872001,fr,NO,YES,0,553,"",Sat Nov 05 12:11:56 +0000 2022
1588866704691834880,es,NO,YES,0,1492,"",Sat Nov 05 12:11:56 +0000 2022
1588866705002229760,tr,NO,YES,0,80,"",Sat Nov 05 12:11:56 +0000 2022
1588866705018998786,en,NO,YES,0,16,"",Sat Nov 05 12:11:56 +0000 2022
1588866705031598080,en,NO,YES,0,1108,"",Sat Nov 05 12:11:56 +0000 2022
1588866705932963840,es,NO,YES,0,132,"",Sat Nov 05 12:11:57 +0000 2022
1588866706038206464,zh,NO,YES,0,9,"",Sat Nov 05 12:11:57 +0000 2022
1588866706361159680,en,NO,YES,0,14523,"",Sat Nov 05 12:11:57 +0000 2022
1588866708378247168,en,NO,YES,0,1,"",Sat Nov 05 12:11:57 +0000 2022
1588866708973854721,en,NO,YES,0,103,"",Sat Nov 05 12:11:57 +0000 2022
1588866709477330949,en,NO,NO,0,0,"",Sat Nov 05 12:11:57 +0000 2022
1588866709787930630,en,NO,YES,0,51,"",Sat Nov 05 12:11:57 +0000 2022
1588866709888565250,es,NO,YES,0,6496,"",Sat Nov 05 12:11:58 +0000 2022
1588866710391894017,en,NO,NO,0,0,"",Sat Nov 05 12:11:58 +0000 2022
1588866710626799617,es,NO,YES,0,669,"",Sat Nov 05 12:11:58 +0000 2022
1588866710735835136,en,NO,YES,0,3906,"",Sat Nov 05 12:11:58 +0000 2022
1588866710962319360,en,NO,NO,1,0,"",Sat Nov 05 12:11:58 +0000 2022
1588866711067193344,en,NO,YES,0,1662,"",Sat Nov 05 12:11:58 +0000 2022
1588866711608262658,en,NO,NO,3,0,"",Sat Nov 05 12:11:58 +0000 2022
1588866712300318727,en,NO,YES,0,76,"",Sat Nov 05 12:11:58 +0000 2022
1588866712598114305,in,NO,YES,0,68,"",Sat Nov 05 12:11:58 +0000 2022
1588866712903950336,zh,NO,YES,0,133,"",Sat Nov 05 12:11:58 +0000 2022
1588866714342563840,es,NO,YES,0,1040,"",Sat Nov 05 12:11:59 +0000 2022
1588866714456190976,ja,NO,NO,1,1,"",Sat Nov 05 12:11:59 +0000 2022
1588866714879787008,es,NO,YES,0,8,"",Sat Nov 05 12:11:59 +0000 2022
1588866715261489152,en,NO,NO,0,0,"",Sat Nov 05 12:11:59 +0000 2022
1588866715378601984,und,NO,NO,0,0,"",Sat Nov 05 12:11:59 +0000 2022
1588866715378941952,ja,NO,YES,0,174,"",Sat Nov 05 12:11:59 +0000 2022
1588866715446018048,zxx,NO,NO,1,0,"",Sat Nov 05 12:11:59 +0000 2022
1588866716138110977,en,NO,NO,0,0,"",Sat Nov 05 12:11:59 +0000 2022
1588866717245411329,es,NO,YES,0,654,"",Sat Nov 05 12:11:59 +0000 2022
1588866717497032704,es,NO,YES,0,6496,"",Sat Nov 05 12:11:59 +0000 2022
1588866717609926657,fr,NO,YES,0,340,"",Sat Nov 05 12:11:59 +0000 2022
1588866718893543425,en,NO,YES,0,1452,"",Sat Nov 05 12:12:00 +0000 2022
1588866718977626112,es,NO,NO,0,0,"",Sat Nov 05 12:12:00 +0000 2022
1588866719048925185,fr,NO,NO,0,0,"",Sat Nov 05 12:12:00 +0000 2022
1588866719224823809,es,NO,NO,6,0,"",Sat Nov 05 12:12:00 +0000 2022
1588866719648342017,es,NO,NO,10,4,"",Sat Nov 05 12:12:00 +0000 2022
1588866720047173633,en,NO,YES,0,2204,"",Sat Nov 05 12:12:00 +0000 2022
1588866720189808640,fr,NO,YES,0,10,"",Sat Nov 05 12:12:00 +0000 2022
1588866720650829824,en,NO,NO,0,0,"",Sat Nov 05 12:12:00 +0000 2022
1588866720730865664,en,NO,NO,0,0,"",Sat Nov 05 12:12:00 +0000 2022
1588866720986705920,en,NO,YES,0,307,"",Sat Nov 05 12:12:00 +0000 2022
1588866721288687616,en,NO,NO,27,10,"",Sat Nov 05 12:12:00 +0000 2022
1588866721922048002,en,NO,YES,0,1149,"",Sat Nov 05 12:12:00 +0000 2022
1588866722303741953,en,NO,YES,0,5001,"",Sat Nov 05 12:12:00 +0000 2022
1588866722559586307,es,NO,YES,0,18,"",Sat Nov 05 12:12:01 +0000 2022
1588866722865348610,es,NO,YES,0,369,"",Sat Nov 05 12:12:01 +0000 2022
1588866723121594369,en,NO,NO,2,0,"",Sat Nov 05 12:12:01 +0000 2022
1588866724086312960,en,NO,NO,0,0,"",Sat Nov 05 12:12:01 +0000 2022
1588866724870656000,en,NO,YES,0,1149,"",Sat Nov 05 12:12:01 +0000 2022
1588866726053445634,fr,NO,YES,0,849,"",Sat Nov 05 12:12:01 +0000 2022
1588866726393151489,en,NO,NO,0,0,"",Sat Nov 05 12:12:01 +0000 2022
1588866728565813249,en,NO,YES,0,1601,"",Sat Nov 05 12:12:02 +0000 2022
1588866729555685377,en,NO,NO,0,0,"",Sat Nov 05 12:12:02 +0000 2022
1588866729995804674,ja,NO,NO,0,0,"",Sat Nov 05 12:12:02 +0000 2022
1588866731086581760,en,NO,YES,0,1310,"",Sat Nov 05 12:12:03 +0000 2022
1588866731317264384,ja,NO,YES,0,52,"",Sat Nov 05 12:12:03 +0000 2022
1588866731853815808,en,NO,YES,0,18,"",Sat Nov 05 12:12:03 +0000 2022
1588866732328112128,en,NO,NO,0,0,"",Sat Nov 05 12:12:03 +0000 2022
1588866732432666625,es,NO,YES,0,268,"",Sat Nov 05 12:12:03 +0000 2022
1588866732642668549,en,NO,YES,0,2172,"",Sat Nov 05 12:12:03 +0000 2022
1588866732692684800,en,NO,NO,0,0,"",Sat Nov 05 12:12:03 +0000 2022
1588866732898521088,fr,NO,YES,0,1324,"",Sat Nov 05 12:12:03 +0000 2022
1588866732936302593,en,NO,YES,0,3,"",Sat Nov 05 12:12:03 +0000 2022
1588866733044953088,fr,NO,YES,0,1948,"",Sat Nov 05 12:12:03 +0000 2022
1588866733640921090,en,NO,NO,1,0,"",Sat Nov 05 12:12:03 +0000 2022
1588866734081314816,en,NO,YES,0,2,"",Sat Nov 05 12:12:03 +0000 2022
1588866734853062657,es,NO,YES,0,93,"",Sat Nov 05 12:12:03 +0000 2022
1588866734878228485,tl,NO,YES,0,23,"",Sat Nov 05 12:12:03 +0000 2022
1588866734882459648,en,NO,NO,1,0,"",Sat Nov 05 12:12:03 +0000 2022
1588866735159271424,pt,NO,NO,2,1,"",Sat Nov 05 12:12:04 +0000 2022
1588866735272505344,en,NO,NO,9,1,"",Sat Nov 05 12:12:04 +0000 2022
1588866735540961281,fr,NO,YES,0,26,"",Sat Nov 05 12:12:04 +0000 2022
1588866736258166785,en,NO,YES,0,747,"",Sat Nov 05 12:12:04 +0000 2022
1588866737306763265,de,NO,NO,5,0,"",Sat Nov 05 12:12:04 +0000 2022
1588866737617121280,en,NO,YES,0,1383,"",Sat Nov 05 12:12:04 +0000 2022
1588866737751326722,nl,NO,YES,0,1,"",Sat Nov 05 12:12:04 +0000 2022
1588866737805873155,de,NO,YES,0,47,"",Sat Nov 05 12:12:04 +0000 2022
1588866737852018688,pt,NO,NO,0,0,"",Sat Nov 05 12:12:04 +0000 2022
1588866737994625024,fr,NO,YES,0,2,"",Sat Nov 05 12:12:04 +0000 2022
1588866738250452992,en,NO,YES,0,1601,"",Sat Nov 05 12:12:04 +0000 2022
1588866738841870337,en,NO,YES,0,7,"",Sat Nov 05 12:12:04 +0000 2022
1588866738866618369,ja,NO,NO,1,0,"",Sat Nov 05 12:12:04 +0000 2022
1588866739034812416,fr,NO,YES,0,389,"",Sat Nov 05 12:12:04 +0000 2022
1588866739085139969,nl,NO,NO,0,0,"",Sat Nov 05 12:12:04 +0000 2022
1588866739286446082,en,NO,YES,0,10,"",Sat Nov 05 12:12:05 +0000 2022
1588866739332591617,en,NO,YES,0,148,"",Sat Nov 05 12:12:05 +0000 2022
1588866739479408640,en,NO,YES,0,207,"",Sat Nov 05 12:12:05 +0000 2022
1588866739487789056,en,NO,YES,0,2502,"",Sat Nov 05 12:12:05 +0000 2022
1588866739768815616,en,NO,YES,0,1115,"",Sat Nov 05 12:12:05 +0000 2022
1588866739819118595,en,NO,NO,1,0,"",Sat Nov 05 12:12:05 +0000 2022
1588866739885965313,it,NO,NO,0,0,"",Sat Nov 05 12:12:05 +0000 2022
1588866740447956992,en,NO,YES,0,1432,"",Sat Nov 05 12:12:05 +0000 2022
1588866742222487552,en,NO,NO,2,0,"",Sat Nov 05 12:12:05 +0000 2022
1588866744273498114,en,NO,NO,22,0,"",Sat Nov 05 12:12:06 +0000 2022
1588866744487415810,es,NO,YES,0,2194,"",Sat Nov 05 12:12:06 +0000 2022
1588866745552752640,en,NO,NO,0,0,"",Sat Nov 05 12:12:06 +0000 2022
1588866745997008896,es,NO,YES,0,152,"",Sat Nov 05 12:12:06 +0000 2022
1588866746181910528,en,NO,NO,0,0,"",Sat Nov 05 12:12:06 +0000 2022
1588866746273759232,fr,NO,YES,0,10,"",Sat Nov 05 12:12:06 +0000 2022
1588866746659708929,en,NO,YES,0,204,"",Sat Nov 05 12:12:06 +0000 2022
1588866749088530432,en,NO,YES,0,234,"",Sat Nov 05 12:12:07 +0000 2022
1588866749319249920,en,NO,NO,0,0,"",Sat Nov 05 12:12:07 +0000 2022
1588866749474430976,en,NO,YES,0,474,"",Sat Nov 05 12:12:07 +0000 2022
1588866749474430977,fr,NO,YES,0,395,"",Sat Nov 05 12:12:07 +0000 2022
1588866749830676480,it,NO,NO,0,0,"",Sat Nov 05 12:12:07 +0000 2022
1588866750526853120,en,NO,YES,0,2543,"",Sat Nov 05 12:12:07 +0000 2022
1588866750791454721,in,NO,NO,0,0,"",Sat Nov 05 12:12:07 +0000 2022
1588866750913056769,ja,NO,YES,0,249,"",Sat Nov 05 12:12:07 +0000 2022
1588866750925664259,en,NO,YES,0,534,"",Sat Nov 05 12:12:07 +0000 2022
1588866750996975617,de,NO,YES,0,298,"",Sat Nov 05 12:12:07 +0000 2022
1588866751282184195,de,NO,YES,0,79,"",Sat Nov 05 12:12:07 +0000 2022
1588866751559012353,en,NO,YES,0,93,"",Sat Nov 05 12:12:07 +0000 2022
1588866752011816963,fr,NO,YES,0,983,"",Sat Nov 05 12:12:08 +0000 2022
1588866753081507840,fr,NO,YES,0,1878,"",Sat Nov 05 12:12:08 +0000 2022
1588866753438023680,en,NO,YES,0,651,"",Sat Nov 05 12:12:08 +0000 2022
1588866753891028992,en,NO,YES,0,421,"",Sat Nov 05 12:12:08 +0000 2022
1588866753979125760,it,NO,NO,2,0,"",Sat Nov 05 12:12:08 +0000 2022
1588866754935394305,en,NO,YES,0,1247,"",Sat Nov 05 12:12:08 +0000 2022
1588866755090608128,en,NO,NO,0,0,"",Sat Nov 05 12:12:08 +0000 2022
1588866755740327937,en,NO,YES,0,78,"",Sat Nov 05 12:12:08 +0000 2022
1588866756055306240,ja,NO,NO,237,17,"",Sat Nov 05 12:12:09 +0000 2022
1588866756617306112,fr,NO,YES,0,1406,"",Sat Nov 05 12:12:09 +0000 2022
1588866756654747648,fr,NO,YES,0,1406,"",Sat Nov 05 12:12:09 +0000 2022
1588866758353776641,qst,NO,NO,0,0,"",Sat Nov 05 12:12:09 +0000 2022
1588866758517329920,en,NO,YES,0,326,"",Sat Nov 05 12:12:09 +0000 2022
1588866759687143425,en,NO,YES,0,358,"",Sat Nov 05 12:12:09 +0000 2022
1588866760035688449,en,NO,YES,0,1472,"",Sat Nov 05 12:12:09 +0000 2022
1588866760090193920,es,NO,YES,0,6,"",Sat Nov 05 12:12:09 +0000 2022
1588866760442515459,en,NO,NO,0,0,"",Sat Nov 05 12:12:10 +0000 2022
1588866760719372289,en,NO,YES,0,4442,"",Sat Nov 05 12:12:10 +0000 2022
1588866761314963458,es,NO,YES,0,17,"",Sat Nov 05 12:12:10 +0000 2022
1588866761331716099,en,NO,YES,0,3492,"",Sat Nov 05 12:12:10 +0000 2022
1588866762128297984,en,NO,YES,0,2543,"",Sat Nov 05 12:12:10 +0000 2022
1588866762556121088,en,NO,NO,0,0,"",Sat Nov 05 12:12:10 +0000 2022
1588866762916843522,en,NO,NO,0,0,"",Sat Nov 05 12:12:10 +0000 2022
1588866763005231107,it,NO,YES,0,40,"",Sat Nov 05 12:12:10 +0000 2022
1588866763076161536,en,NO,NO,0,0,"",Sat Nov 05 12:12:10 +0000 2022
1588866764099964928,en,NO,YES,0,1042,"",Sat Nov 05 12:12:10 +0000 2022
1588866765550821377,en,NO,YES,0,158,"",Sat Nov 05 12:12:11 +0000 2022
1588866766587195394,en,NO,YES,0,378,"",Sat Nov 05 12:12:11 +0000 2022
1588866766717214720,en,NO,YES,0,1306,"",Sat Nov 05 12:12:11 +0000 2022
1588866767224733696,en,NO,YES,0,2172,"",Sat Nov 05 12:12:11 +0000 2022
1588866767623180288,en,NO,NO,0,0,"",Sat Nov 05 12:12:11 +0000 2022
1588866767660544002,ja,NO,YES,0,259,"",Sat Nov 05 12:12:11 +0000 2022
1588866767669329920,en,NO,YES,0,399,"",Sat Nov 05 12:12:11 +0000 2022
1588866767736438785,en,NO,YES,0,181,"",Sat Nov 05 12:12:11 +0000 2022
1588866767799332865,en,NO,YES,0,187,"",Sat Nov 05 12:12:11 +0000 2022
1588866768474624001,en,NO,NO,0,0,"",Sat Nov 05 12:12:11 +0000 2022
1588866768730492929,qme,NO,YES,0,1,"",Sat Nov 05 12:12:12 +0000 2022
1588866769057624064,en,NO,NO,0,0,"",Sat Nov 05 12:12:12 +0000 2022
1588866769082789888,it,NO,YES,0,60,"",Sat Nov 05 12:12:12 +0000 2022
1588866772094291969,es,NO,YES,0,76,"",Sat Nov 05 12:12:12 +0000 2022
1588866772425641985,fr,NO,YES,0,1406,"",Sat Nov 05 12:12:12 +0000 2022
1588866772559867906,en,NO,YES,0,4442,"",Sat Nov 05 12:12:12 +0000 2022
1588866772836524032,en,NO,NO,2,1,"",Sat Nov 05 12:12:13 +0000 2022
1588866773893672961,en,NO,YES,0,1415,"",Sat Nov 05 12:12:13 +0000 2022
1588866774824472576,en,NO,YES,0,1,"",Sat Nov 05 12:12:13 +0000 2022
1588866774984200194,es,NO,YES,0,183,"",Sat Nov 05 12:12:13 +0000 2022
1588866776083091457,pt,NO,NO,52,15,"",Sat Nov 05 12:12:13 +0000 2022
1588866776129208320,en,NO,YES,0,44,"",Sat Nov 05 12:12:13 +0000 2022
1588866776892575744,nl,NO,YES,0,1,"",Sat Nov 05 12:12:13 +0000 2022
1588866777031008256,es,NO,YES,0,16,"",Sat Nov 05 12:12:14 +0000 2022
1588866777269776384,en,NO,YES,0,358,"",Sat Nov 05 12:12:14 +0000 2022
1588866777748209664,en,NO,NO,0,0,"",Sat Nov 05 12:12:14 +0000 2022
