Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596553346835701760,en,NO,NO,0,0,"",Sat Nov 26 17:15:55 +0000 2022
1596553347099545605,en,NO,YES,0,18,"",Sat Nov 26 17:15:55 +0000 2022
1596553351520477190,en,NO,YES,0,2,"",Sat Nov 26 17:15:56 +0000 2022
1596553355165589504,en,NO,NO,0,0,"",Sat Nov 26 17:15:57 +0000 2022
1596553357325660160,en,NO,NO,0,0,"",Sat Nov 26 17:15:57 +0000 2022
1596553359691218945,en,NO,NO,0,0,"",Sat Nov 26 17:15:58 +0000 2022
1596553361595465728,en,NO,YES,0,615,"",Sat Nov 26 17:15:58 +0000 2022
1596553365210669057,en,NO,YES,0,2,"",Sat Nov 26 17:15:59 +0000 2022
1596553366217555968,en,NO,YES,0,135,"",Sat Nov 26 17:15:59 +0000 2022
1596553366225707012,en,NO,NO,1,0,"",Sat Nov 26 17:15:59 +0000 2022
1596553366494412802,en,NO,YES,0,39,"",Sat Nov 26 17:15:59 +0000 2022
1596553369371435008,en,NO,YES,0,18,"",Sat Nov 26 17:16:00 +0000 2022
1596553369724018688,en,NO,NO,0,0,"",Sat Nov 26 17:16:00 +0000 2022
1596553369778257921,en,NO,YES,0,4704,"",Sat Nov 26 17:16:00 +0000 2022
1596553370189193216,en,NO,YES,0,403,"",Sat Nov 26 17:16:00 +0000 2022
1596553372534206465,en,NO,NO,0,0,"",Sat Nov 26 17:16:01 +0000 2022
1596553372802625537,en,NO,NO,1,0,"",Sat Nov 26 17:16:01 +0000 2022
1596553376023875584,en,NO,YES,0,19,"",Sat Nov 26 17:16:02 +0000 2022
1596553379097894912,en,NO,YES,0,961,"",Sat Nov 26 17:16:02 +0000 2022
1596553379228286976,en,NO,YES,0,23,"",Sat Nov 26 17:16:02 +0000 2022
1596553385397964802,en,NO,YES,0,389,"",Sat Nov 26 17:16:04 +0000 2022
1596553385842380801,en,NO,NO,0,0,"",Sat Nov 26 17:16:04 +0000 2022
1596553385964191744,en,NO,NO,1,0,"",Sat Nov 26 17:16:04 +0000 2022
1596553386471690242,en,NO,NO,0,0,"",Sat Nov 26 17:16:04 +0000 2022
1596553386677223433,en,NO,YES,0,15,"",Sat Nov 26 17:16:04 +0000 2022
1596553387666989056,en,NO,NO,0,0,"",Sat Nov 26 17:16:04 +0000 2022
1596553389068161024,en,NO,NO,0,0,"",Sat Nov 26 17:16:05 +0000 2022
1596553389373997056,en,NO,YES,0,2,"",Sat Nov 26 17:16:05 +0000 2022
1596553390745878529,en,NO,NO,0,0,"",Sat Nov 26 17:16:05 +0000 2022
1596553394080342016,en,NO,NO,1,0,"",Sat Nov 26 17:16:06 +0000 2022
1596553395497738248,en,NO,YES,0,5833,"",Sat Nov 26 17:16:06 +0000 2022
1596553395573297152,en,NO,YES,0,98,"",Sat Nov 26 17:16:06 +0000 2022
1596553398450528256,en,NO,NO,0,0,"",Sat Nov 26 17:16:07 +0000 2022
1596553398689882112,en,NO,YES,0,288,"",Sat Nov 26 17:16:07 +0000 2022
1596553400677961728,en,NO,YES,0,896,"",Sat Nov 26 17:16:07 +0000 2022
1596553400891547655,en,NO,YES,0,12,"",Sat Nov 26 17:16:07 +0000 2022
1596553402032742401,en,NO,NO,0,0,"",Sat Nov 26 17:16:08 +0000 2022
1596553402611535872,en,NO,YES,0,7,"",Sat Nov 26 17:16:08 +0000 2022
1596553402644942848,en,NO,YES,0,101,"",Sat Nov 26 17:16:08 +0000 2022
1596553404062523394,en,NO,YES,0,310,"",Sat Nov 26 17:16:08 +0000 2022
1596553404276690944,en,NO,NO,0,0,"",Sat Nov 26 17:16:08 +0000 2022
1596553404838711296,en,NO,NO,0,0,"",Sat Nov 26 17:16:08 +0000 2022
1596553405706768386,en,NO,NO,0,0,"",Sat Nov 26 17:16:09 +0000 2022
1596553406373842946,en,NO,YES,0,48,"",Sat Nov 26 17:16:09 +0000 2022
1596553408814931968,en,NO,NO,0,0,"",Sat Nov 26 17:16:09 +0000 2022
1596553409741873152,en,NO,YES,0,34,"",Sat Nov 26 17:16:10 +0000 2022
1596553410345852928,en,NO,YES,0,163,"",Sat Nov 26 17:16:10 +0000 2022
1596553413726470148,en,NO,NO,1,0,"",Sat Nov 26 17:16:11 +0000 2022
1596553413814194176,en,NO,NO,0,0,"",Sat Nov 26 17:16:11 +0000 2022
1596553414049431552,en,NO,YES,0,76,"",Sat Nov 26 17:16:11 +0000 2022
1596553414732922882,en,NO,YES,0,581,"",Sat Nov 26 17:16:11 +0000 2022
1596553415089217536,en,NO,NO,0,0,"",Sat Nov 26 17:16:11 +0000 2022
1596553419271053315,en,NO,YES,0,6,"",Sat Nov 26 17:16:12 +0000 2022
1596553420562870272,en,NO,YES,0,4,"",Sat Nov 26 17:16:12 +0000 2022
1596553420709629953,en,NO,YES,0,481,"",Sat Nov 26 17:16:12 +0000 2022
1596553422018613248,en,YES,NO,1,1,CA,Sat Nov 26 17:16:12 +0000 2022
1596553424023216131,en,NO,YES,0,4,"",Sat Nov 26 17:16:13 +0000 2022
1596553424161611779,en,NO,NO,0,0,"",Sat Nov 26 17:16:13 +0000 2022
1596553425432743936,en,NO,YES,0,3958,"",Sat Nov 26 17:16:13 +0000 2022
1596553428523749377,en,NO,NO,0,0,"",Sat Nov 26 17:16:14 +0000 2022
1596553429362450433,en,NO,NO,0,0,"",Sat Nov 26 17:16:14 +0000 2022
1596553429425729536,en,NO,NO,0,0,"",Sat Nov 26 17:16:14 +0000 2022
1596553429434105857,en,NO,YES,0,62,"",Sat Nov 26 17:16:14 +0000 2022
1596553429471547392,en,NO,NO,0,0,"",Sat Nov 26 17:16:14 +0000 2022
1596553429585125376,en,NO,YES,0,2,"",Sat Nov 26 17:16:14 +0000 2022
1596553429891305473,en,NO,NO,0,0,"",Sat Nov 26 17:16:14 +0000 2022
1596553430721769474,en,NO,YES,0,4,"",Sat Nov 26 17:16:15 +0000 2022
1596553433376387074,en,NO,YES,0,4919,"",Sat Nov 26 17:16:15 +0000 2022
1596553441664552966,en,NO,YES,0,66,"",Sat Nov 26 17:16:17 +0000 2022
1596553442054770688,en,NO,YES,0,1994,"",Sat Nov 26 17:16:17 +0000 2022
1596553442797187072,en,NO,YES,0,508,"",Sat Nov 26 17:16:17 +0000 2022
1596553443338248192,en,NO,YES,0,394,"",Sat Nov 26 17:16:18 +0000 2022
1596553444542017536,en,NO,NO,0,0,"",Sat Nov 26 17:16:18 +0000 2022
1596553445770526720,en,NO,NO,0,0,"",Sat Nov 26 17:16:18 +0000 2022
1596553445896753152,en,NO,NO,0,0,"",Sat Nov 26 17:16:18 +0000 2022
1596553446446231554,en,NO,YES,0,581,"",Sat Nov 26 17:16:18 +0000 2022
1596553447846789120,en,NO,NO,0,0,"",Sat Nov 26 17:16:19 +0000 2022
1596553453060632576,en,NO,YES,0,44,"",Sat Nov 26 17:16:20 +0000 2022
1596553453278736386,en,NO,YES,0,82,"",Sat Nov 26 17:16:20 +0000 2022
1596553455010603014,en,NO,NO,0,0,"",Sat Nov 26 17:16:20 +0000 2022
1596553456340242432,en,NO,NO,0,0,"",Sat Nov 26 17:16:21 +0000 2022
1596553456902447104,en,NO,NO,0,0,"",Sat Nov 26 17:16:21 +0000 2022
1596553465979076608,en,NO,NO,0,0,"",Sat Nov 26 17:16:23 +0000 2022
1596553465987497985,en,NO,YES,0,42,"",Sat Nov 26 17:16:23 +0000 2022
1596553467778109440,en,NO,NO,0,0,"",Sat Nov 26 17:16:23 +0000 2022
1596553468193669120,en,NO,YES,0,300,"",Sat Nov 26 17:16:24 +0000 2022
1596553470399901696,en,NO,YES,0,1800,"",Sat Nov 26 17:16:24 +0000 2022
1596553472878739458,en,NO,YES,0,1121,"",Sat Nov 26 17:16:25 +0000 2022
1596553474136850432,en,NO,NO,0,0,"",Sat Nov 26 17:16:25 +0000 2022
1596553474208157698,en,NO,YES,0,2,"",Sat Nov 26 17:16:25 +0000 2022
1596553476250963968,en,NO,YES,0,23,"",Sat Nov 26 17:16:25 +0000 2022
1596553476318040064,en,NO,YES,0,1,"",Sat Nov 26 17:16:25 +0000 2022
1596553477001740288,en,NO,NO,0,0,"",Sat Nov 26 17:16:26 +0000 2022
1596553477756710913,en,NO,YES,0,5,"",Sat Nov 26 17:16:26 +0000 2022
1596553482823405569,en,NO,NO,0,0,"",Sat Nov 26 17:16:27 +0000 2022
1596553483301580801,en,NO,NO,0,0,"",Sat Nov 26 17:16:27 +0000 2022
1596553487369883650,en,NO,NO,0,0,"",Sat Nov 26 17:16:28 +0000 2022
1596553488967802881,en,NO,YES,0,30,"",Sat Nov 26 17:16:28 +0000 2022
1596553490247356417,en,NO,NO,0,0,"",Sat Nov 26 17:16:29 +0000 2022
1596553493439188997,en,NO,YES,0,223,"",Sat Nov 26 17:16:30 +0000 2022
1596553495204831233,en,NO,NO,0,0,"",Sat Nov 26 17:16:30 +0000 2022
1596553495251156992,en,NO,NO,0,0,"",Sat Nov 26 17:16:30 +0000 2022
1596553495779635200,en,NO,NO,0,0,"",Sat Nov 26 17:16:30 +0000 2022
1596553496324702208,en,NO,YES,0,1107,"",Sat Nov 26 17:16:30 +0000 2022
1596553497843228672,en,NO,YES,0,267,"",Sat Nov 26 17:16:31 +0000 2022
1596553499067973632,en,NO,YES,0,4,"",Sat Nov 26 17:16:31 +0000 2022
1596553499994914816,en,NO,YES,0,76,"",Sat Nov 26 17:16:31 +0000 2022
1596553500036849664,en,NO,YES,0,53,"",Sat Nov 26 17:16:31 +0000 2022
1596553500946751492,en,NO,NO,0,0,"",Sat Nov 26 17:16:31 +0000 2022
1596553501890469891,en,NO,NO,0,0,"",Sat Nov 26 17:16:32 +0000 2022
1596553504889470976,en,NO,NO,0,0,"",Sat Nov 26 17:16:32 +0000 2022
1596553505451515904,en,NO,NO,0,0,"",Sat Nov 26 17:16:32 +0000 2022
1596553506382831616,en,NO,YES,0,82,"",Sat Nov 26 17:16:33 +0000 2022
1596553507003170816,en,NO,NO,0,0,"",Sat Nov 26 17:16:33 +0000 2022
1596553508018442241,en,NO,NO,0,0,"",Sat Nov 26 17:16:33 +0000 2022
1596553510274965504,en,NO,YES,0,52,"",Sat Nov 26 17:16:34 +0000 2022
1596553510593495050,en,NO,NO,0,0,"",Sat Nov 26 17:16:34 +0000 2022
1596553510837014532,en,NO,YES,0,11,"",Sat Nov 26 17:16:34 +0000 2022
1596553511239651331,en,NO,YES,0,276,"",Sat Nov 26 17:16:34 +0000 2022
1596553511327584256,en,NO,NO,0,0,"",Sat Nov 26 17:16:34 +0000 2022
1596553511902203905,en,NO,YES,0,56,"",Sat Nov 26 17:16:34 +0000 2022
1596553512116101120,en,NO,YES,0,581,"",Sat Nov 26 17:16:34 +0000 2022
1596553514884399104,en,NO,YES,0,140,"",Sat Nov 26 17:16:35 +0000 2022
1596553515262169088,en,NO,NO,0,0,"",Sat Nov 26 17:16:35 +0000 2022
1596553521364893696,en,NO,YES,0,35,"",Sat Nov 26 17:16:36 +0000 2022
1596553523122302976,en,NO,NO,0,0,"",Sat Nov 26 17:16:37 +0000 2022
1596553523503960066,en,NO,NO,0,0,"",Sat Nov 26 17:16:37 +0000 2022
1596553526305751040,en,NO,YES,0,13,"",Sat Nov 26 17:16:37 +0000 2022
1596553527756980224,en,NO,NO,1,1,QA,Sat Nov 26 17:16:38 +0000 2022
1596553530600722433,en,NO,NO,0,0,"",Sat Nov 26 17:16:38 +0000 2022
1596553534312415233,en,NO,YES,0,2,"",Sat Nov 26 17:16:39 +0000 2022
1596553536086474752,en,NO,YES,0,1945,"",Sat Nov 26 17:16:40 +0000 2022
1596553537290657793,en,NO,NO,0,0,"",Sat Nov 26 17:16:40 +0000 2022
1596553537575608320,en,NO,NO,0,0,US,Sat Nov 26 17:16:40 +0000 2022
1596553539806896129,en,NO,YES,0,57,"",Sat Nov 26 17:16:41 +0000 2022
1596553541015175168,en,NO,NO,0,0,"",Sat Nov 26 17:16:41 +0000 2022
1596553541983694848,en,NO,YES,0,4633,"",Sat Nov 26 17:16:41 +0000 2022
1596553542059581441,en,NO,NO,0,0,"",Sat Nov 26 17:16:41 +0000 2022
1596553542185410560,en,NO,NO,0,0,"",Sat Nov 26 17:16:41 +0000 2022
1596553542516543490,en,NO,NO,0,0,"",Sat Nov 26 17:16:41 +0000 2022
1596553542763937792,en,NO,YES,0,3958,"",Sat Nov 26 17:16:41 +0000 2022
1596553543716327424,en,NO,YES,0,44,"",Sat Nov 26 17:16:42 +0000 2022
1596553547910246400,en,NO,YES,0,99,"",Sat Nov 26 17:16:43 +0000 2022
1596553548338462721,en,NO,NO,0,0,"",Sat Nov 26 17:16:43 +0000 2022
1596553549390893057,en,NO,NO,0,0,"",Sat Nov 26 17:16:43 +0000 2022
1596553549655465984,en,NO,NO,0,0,"",Sat Nov 26 17:16:43 +0000 2022
1596553550506692609,en,NO,YES,0,212,"",Sat Nov 26 17:16:43 +0000 2022
1596553551106351104,en,NO,YES,0,421,"",Sat Nov 26 17:16:43 +0000 2022
1596553551299645440,en,NO,NO,0,0,"",Sat Nov 26 17:16:43 +0000 2022
1596553552897658880,en,NO,YES,0,5061,"",Sat Nov 26 17:16:44 +0000 2022
1596553558182490112,en,NO,NO,0,0,"",Sat Nov 26 17:16:45 +0000 2022
1596553559813677057,en,NO,NO,0,0,"",Sat Nov 26 17:16:45 +0000 2022
1596553561231577088,en,NO,NO,0,0,"",Sat Nov 26 17:16:46 +0000 2022
1596553562318065664,en,NO,NO,0,0,"",Sat Nov 26 17:16:46 +0000 2022
1596553562586501120,en,NO,YES,0,58,"",Sat Nov 26 17:16:46 +0000 2022
1596553562963775489,en,NO,YES,0,2,"",Sat Nov 26 17:16:46 +0000 2022
1596553563160952834,en,NO,YES,0,3,"",Sat Nov 26 17:16:46 +0000 2022
1596553563395825664,en,NO,NO,0,0,"",Sat Nov 26 17:16:46 +0000 2022
1596553571662983169,en,NO,YES,0,411,"",Sat Nov 26 17:16:48 +0000 2022
1596553572015308800,en,NO,YES,0,182,"",Sat Nov 26 17:16:48 +0000 2022
1596553573030035458,en,NO,NO,0,0,"",Sat Nov 26 17:16:48 +0000 2022
1596553573139202050,en,NO,NO,0,0,"",Sat Nov 26 17:16:49 +0000 2022
1596553574150209536,en,NO,YES,0,2,"",Sat Nov 26 17:16:49 +0000 2022
1596553574682484736,en,NO,YES,0,59,"",Sat Nov 26 17:16:49 +0000 2022
1596553575504941056,en,NO,YES,0,1,"",Sat Nov 26 17:16:49 +0000 2022
1596553575810875393,en,NO,YES,0,1,"",Sat Nov 26 17:16:49 +0000 2022
1596553576230555649,en,NO,YES,0,3,"",Sat Nov 26 17:16:49 +0000 2022
1596553577710997506,en,NO,YES,0,75,"",Sat Nov 26 17:16:50 +0000 2022
1596553579573436416,en,NO,YES,0,10,"",Sat Nov 26 17:16:50 +0000 2022
1596553582056194049,en,NO,YES,0,126,"",Sat Nov 26 17:16:51 +0000 2022
1596553582119002112,en,NO,NO,0,0,"",Sat Nov 26 17:16:51 +0000 2022
1596553582806867968,en,NO,NO,0,0,"",Sat Nov 26 17:16:51 +0000 2022
1596553583503495169,en,NO,NO,0,0,"",Sat Nov 26 17:16:51 +0000 2022
1596553584489148417,en,NO,YES,0,965,"",Sat Nov 26 17:16:51 +0000 2022
1596553584656760832,en,NO,NO,0,0,"",Sat Nov 26 17:16:51 +0000 2022
1596553588909957121,en,NO,YES,0,39,"",Sat Nov 26 17:16:52 +0000 2022
1596553589354565638,en,NO,NO,0,0,"",Sat Nov 26 17:16:52 +0000 2022
1596553590511849472,en,NO,NO,0,0,"",Sat Nov 26 17:16:53 +0000 2022
1596553592583983104,en,NO,YES,0,301,"",Sat Nov 26 17:16:53 +0000 2022
1596553592831234049,en,NO,NO,0,0,"",Sat Nov 26 17:16:53 +0000 2022
1596553593183621127,en,NO,YES,0,1,"",Sat Nov 26 17:16:53 +0000 2022
1596553595524374528,en,NO,YES,0,35,"",Sat Nov 26 17:16:54 +0000 2022
1596553596547600384,en,NO,NO,0,0,"",Sat Nov 26 17:16:54 +0000 2022
1596553597352906752,en,NO,NO,0,0,"",Sat Nov 26 17:16:54 +0000 2022
1596553601299623937,en,NO,NO,0,0,"",Sat Nov 26 17:16:55 +0000 2022
1596553602046529536,en,NO,NO,0,0,"",Sat Nov 26 17:16:55 +0000 2022
1596553602671468545,en,NO,YES,0,629,"",Sat Nov 26 17:16:56 +0000 2022
1596553603124465664,en,NO,YES,0,10,"",Sat Nov 26 17:16:56 +0000 2022
1596553604030410753,en,NO,YES,0,16,"",Sat Nov 26 17:16:56 +0000 2022
1596553604520878080,en,NO,YES,0,588,"",Sat Nov 26 17:16:56 +0000 2022
1596553605997551616,en,NO,YES,0,17,"",Sat Nov 26 17:16:56 +0000 2022
1596553606307938304,en,NO,YES,0,435,"",Sat Nov 26 17:16:56 +0000 2022
1596553609529135105,en,NO,NO,0,0,"",Sat Nov 26 17:16:57 +0000 2022
1596553611038826496,en,NO,YES,0,2,"",Sat Nov 26 17:16:58 +0000 2022
1596553612028940289,en,NO,NO,0,0,"",Sat Nov 26 17:16:58 +0000 2022
1596553613761196033,en,NO,YES,0,82,"",Sat Nov 26 17:16:58 +0000 2022
1596553620203659265,en,NO,NO,0,0,"",Sat Nov 26 17:17:00 +0000 2022
1596553621818454016,en,NO,YES,0,33,"",Sat Nov 26 17:17:00 +0000 2022
1596553624301162496,en,NO,YES,0,21,"",Sat Nov 26 17:17:01 +0000 2022
1596553628235730945,en,NO,YES,0,3958,"",Sat Nov 26 17:17:02 +0000 2022
1596553628604682241,en,NO,NO,0,0,"",Sat Nov 26 17:17:02 +0000 2022
1596553630513238016,en,NO,YES,0,27,"",Sat Nov 26 17:17:02 +0000 2022
1596553630748143616,en,NO,YES,0,481,"",Sat Nov 26 17:17:02 +0000 2022
1596553632300019713,en,NO,YES,0,53,"",Sat Nov 26 17:17:03 +0000 2022
1596553632924987394,en,NO,YES,0,2085,"",Sat Nov 26 17:17:03 +0000 2022
1596553633641922561,en,NO,NO,0,0,"",Sat Nov 26 17:17:03 +0000 2022
1596553634862727169,en,NO,YES,0,208,"",Sat Nov 26 17:17:03 +0000 2022
1596553635353473024,en,NO,YES,0,44,"",Sat Nov 26 17:17:03 +0000 2022
1596553635449610240,en,NO,YES,0,4,"",Sat Nov 26 17:17:03 +0000 2022
1596553636020359168,en,NO,YES,0,2085,"",Sat Nov 26 17:17:04 +0000 2022
1596553636376551424,en,NO,YES,0,2,"",Sat Nov 26 17:17:04 +0000 2022
1596553640918937602,en,NO,YES,0,2,"",Sat Nov 26 17:17:05 +0000 2022
1596553643213332486,en,NO,YES,0,577,"",Sat Nov 26 17:17:05 +0000 2022
1596553643427143680,en,NO,NO,0,0,"",Sat Nov 26 17:17:05 +0000 2022
1596553643464998917,en,NO,NO,0,0,"",Sat Nov 26 17:17:05 +0000 2022
1596553643800801280,en,NO,NO,0,0,"",Sat Nov 26 17:17:05 +0000 2022
1596553645675319296,en,NO,NO,0,0,"",Sat Nov 26 17:17:06 +0000 2022
1596553647013257216,en,NO,NO,0,0,"",Sat Nov 26 17:17:06 +0000 2022
1596553647911051264,en,NO,YES,0,180,"",Sat Nov 26 17:17:06 +0000 2022
1596553650586927104,en,NO,YES,0,1,"",Sat Nov 26 17:17:07 +0000 2022
1596553652000665601,en,NO,YES,0,252,"",Sat Nov 26 17:17:07 +0000 2022
1596553653548351488,en,NO,YES,0,2,"",Sat Nov 26 17:17:08 +0000 2022
1596553659395244032,en,NO,NO,0,0,"",Sat Nov 26 17:17:09 +0000 2022
1596553660775161862,en,NO,NO,0,0,"",Sat Nov 26 17:17:09 +0000 2022
1596553661794041857,en,NO,YES,0,1323,"",Sat Nov 26 17:17:10 +0000 2022
1596553662067019777,en,NO,YES,0,5,"",Sat Nov 26 17:17:10 +0000 2022
1596553662226223107,en,NO,NO,0,0,"",Sat Nov 26 17:17:10 +0000 2022
1596553662343659520,en,NO,NO,0,0,"",Sat Nov 26 17:17:10 +0000 2022
1596553662964584448,en,NO,YES,0,884,"",Sat Nov 26 17:17:10 +0000 2022
1596553664901939201,en,NO,NO,0,0,"",Sat Nov 26 17:17:10 +0000 2022
1596555223639756801,nl,NO,YES,0,82,"",Sat Nov 26 17:23:22 +0000 2022
1596555224327634945,pt,NO,YES,0,25565,"",Sat Nov 26 17:23:22 +0000 2022
1596555225485410304,en,NO,NO,0,0,"",Sat Nov 26 17:23:22 +0000 2022
1596555225556746240,en,NO,NO,0,0,"",Sat Nov 26 17:23:22 +0000 2022
1596555225627697152,en,NO,YES,0,3976,"",Sat Nov 26 17:23:23 +0000 2022
1596555225808207874,en,NO,YES,0,34,"",Sat Nov 26 17:23:23 +0000 2022
1596555227171373058,en,NO,NO,0,0,"",Sat Nov 26 17:23:23 +0000 2022
1596555227909472257,en,NO,YES,0,52,"",Sat Nov 26 17:23:23 +0000 2022
1596555227955855360,en,NO,NO,0,0,"",Sat Nov 26 17:23:23 +0000 2022
1596555228392075264,fr,NO,NO,0,0,"",Sat Nov 26 17:23:23 +0000 2022
1596555228782170112,en,NO,YES,0,118,"",Sat Nov 26 17:23:23 +0000 2022
1596555228966445056,en,NO,YES,0,608,"",Sat Nov 26 17:23:23 +0000 2022
1596555229402570752,en,NO,YES,0,2092,"",Sat Nov 26 17:23:23 +0000 2022
1596555230136573952,en,NO,YES,0,1,"",Sat Nov 26 17:23:24 +0000 2022
1596555230388314114,fr,NO,YES,0,76,"",Sat Nov 26 17:23:24 +0000 2022
1596555230811865088,es,NO,YES,0,4,"",Sat Nov 26 17:23:24 +0000 2022
1596555232535711744,es,NO,YES,0,1,"",Sat Nov 26 17:23:24 +0000 2022
1596555232980471809,fr,NO,YES,0,1750,"",Sat Nov 26 17:23:24 +0000 2022
1596555233831927810,es,NO,YES,0,3444,"",Sat Nov 26 17:23:24 +0000 2022
1596555234201026562,nl,NO,YES,0,82,"",Sat Nov 26 17:23:25 +0000 2022
1596555234251526145,pt,NO,YES,0,781,"",Sat Nov 26 17:23:25 +0000 2022
1596555235274772482,en,NO,YES,0,2,"",Sat Nov 26 17:23:25 +0000 2022
1596555235513843715,en,NO,YES,0,32,"",Sat Nov 26 17:23:25 +0000 2022
1596555236906512384,en,NO,YES,0,6,"",Sat Nov 26 17:23:25 +0000 2022
1596555237426618369,es,NO,YES,0,288,"",Sat Nov 26 17:23:25 +0000 2022
1596555237581463552,en,NO,NO,0,0,"",Sat Nov 26 17:23:25 +0000 2022
1596555237887991810,en,NO,YES,0,589,"",Sat Nov 26 17:23:25 +0000 2022
1596555238219063298,fr,NO,YES,0,483,"",Sat Nov 26 17:23:26 +0000 2022
1596555238689112065,pt,NO,YES,0,19,"",Sat Nov 26 17:23:26 +0000 2022
1596555239091732480,en,NO,YES,0,429,"",Sat Nov 26 17:23:26 +0000 2022
1596555240727248897,pt,NO,YES,0,65,"",Sat Nov 26 17:23:26 +0000 2022
1596555240936988673,en,NO,YES,0,82,"",Sat Nov 26 17:23:26 +0000 2022
1596555243759628288,en,NO,YES,0,5076,"",Sat Nov 26 17:23:27 +0000 2022
1596555246012358656,en,NO,NO,0,0,"",Sat Nov 26 17:23:27 +0000 2022
1596555246850871298,fr,NO,YES,0,192,"",Sat Nov 26 17:23:28 +0000 2022
1596555249472372742,fr,NO,YES,0,1408,"",Sat Nov 26 17:23:28 +0000 2022
1596555250735124480,en,NO,YES,0,51,"",Sat Nov 26 17:23:28 +0000 2022
1596555250831593473,en,NO,YES,0,608,"",Sat Nov 26 17:23:29 +0000 2022
1596555251137613824,en,NO,YES,0,5,"",Sat Nov 26 17:23:29 +0000 2022
1596555252257681408,en,NO,YES,0,1,"",Sat Nov 26 17:23:29 +0000 2022
1596555253151076353,en,NO,YES,0,88,"",Sat Nov 26 17:23:29 +0000 2022
1596555254858125313,en,NO,NO,0,0,"",Sat Nov 26 17:23:29 +0000 2022
1596555256053518336,en,NO,YES,0,613,"",Sat Nov 26 17:23:30 +0000 2022
1596555258284904448,fr,NO,YES,0,33,"",Sat Nov 26 17:23:30 +0000 2022
1596555258599297025,en,NO,NO,0,1,"",Sat Nov 26 17:23:30 +0000 2022
1596555258725105666,en,NO,NO,0,0,US,Sat Nov 26 17:23:30 +0000 2022
1596555261229031426,en,NO,NO,0,0,"",Sat Nov 26 17:23:31 +0000 2022
1596555261686292480,fr,NO,YES,0,178,"",Sat Nov 26 17:23:31 +0000 2022
1596555262608830464,es,NO,NO,0,0,"",Sat Nov 26 17:23:31 +0000 2022
1596555265360658433,th,NO,YES,0,9471,"",Sat Nov 26 17:23:32 +0000 2022
1596555266576842754,fr,NO,YES,0,24,"",Sat Nov 26 17:23:32 +0000 2022
1596555267717713920,en,NO,NO,0,0,"",Sat Nov 26 17:23:33 +0000 2022
1596555268401565702,en,NO,YES,0,5519,"",Sat Nov 26 17:23:33 +0000 2022
1596555269441728512,en,NO,YES,0,1207,"",Sat Nov 26 17:23:33 +0000 2022
1596555269995208704,en,NO,YES,0,561,"",Sat Nov 26 17:23:33 +0000 2022
1596555270091866113,en,NO,YES,0,4,"",Sat Nov 26 17:23:33 +0000 2022
1596555270637096960,en,NO,NO,0,0,"",Sat Nov 26 17:23:33 +0000 2022
1596555270934732804,es,NO,YES,0,1,"",Sat Nov 26 17:23:33 +0000 2022
1596555271001632768,en,NO,YES,0,51,"",Sat Nov 26 17:23:33 +0000 2022
1596555271354331136,en,NO,YES,0,5519,"",Sat Nov 26 17:23:33 +0000 2022
1596555271416971265,en,NO,YES,0,18,"",Sat Nov 26 17:23:33 +0000 2022
1596555271496937472,ja,NO,YES,0,953,"",Sat Nov 26 17:23:33 +0000 2022
1596555272151236608,en,NO,YES,0,8,"",Sat Nov 26 17:23:34 +0000 2022
1596555272775942145,pt,NO,YES,0,6,"",Sat Nov 26 17:23:34 +0000 2022
1596555273304702976,en,NO,YES,0,198,"",Sat Nov 26 17:23:34 +0000 2022
1596555273434714113,en,NO,NO,0,0,"",Sat Nov 26 17:23:34 +0000 2022
1596555273917067264,es,NO,YES,0,25,"",Sat Nov 26 17:23:34 +0000 2022
1596555274391019521,in,NO,YES,0,2,"",Sat Nov 26 17:23:34 +0000 2022
1596555276337164289,en,NO,YES,0,141,"",Sat Nov 26 17:23:35 +0000 2022
1596555276362317824,en,NO,YES,0,6,"",Sat Nov 26 17:23:35 +0000 2022
1596555276383035395,fr,NO,YES,0,1750,"",Sat Nov 26 17:23:35 +0000 2022
1596555276466913284,en,NO,NO,1,0,"",Sat Nov 26 17:23:35 +0000 2022
1596555276911792128,es,NO,YES,0,1,"",Sat Nov 26 17:23:35 +0000 2022
1596555278719545344,pt,NO,YES,0,177,"",Sat Nov 26 17:23:35 +0000 2022
1596555278845374466,pt,NO,NO,0,0,"",Sat Nov 26 17:23:35 +0000 2022
1596555281676529664,en,NO,NO,0,0,"",Sat Nov 26 17:23:36 +0000 2022
1596555281953079296,es,NO,NO,0,0,"",Sat Nov 26 17:23:36 +0000 2022
1596555282154389505,fr,NO,YES,0,179,"",Sat Nov 26 17:23:36 +0000 2022
1596555283567738881,fr,NO,YES,0,1376,"",Sat Nov 26 17:23:36 +0000 2022
1596555284742549510,pt,NO,YES,0,2938,"",Sat Nov 26 17:23:37 +0000 2022
1596555285044539392,de,NO,NO,0,0,"",Sat Nov 26 17:23:37 +0000 2022
1596555285099081735,es,NO,YES,0,3504,"",Sat Nov 26 17:23:37 +0000 2022
1596555286059560961,tr,NO,NO,0,0,"",Sat Nov 26 17:23:37 +0000 2022
1596555286126678016,en,NO,YES,0,258,"",Sat Nov 26 17:23:37 +0000 2022
1596555286357372928,fr,NO,YES,0,2261,"",Sat Nov 26 17:23:37 +0000 2022
