Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597085087610589184,en,NO,YES,0,1518,"",Mon Nov 28 04:28:51 +0000 2022
1597085089715716097,en,NO,YES,0,4967,"",Mon Nov 28 04:28:52 +0000 2022
1597085089724518400,en,NO,YES,0,53,"",Mon Nov 28 04:28:52 +0000 2022
1597085090655260672,en,NO,YES,0,43,"",Mon Nov 28 04:28:52 +0000 2022
1597085090907316226,en,NO,YES,0,1,"",Mon Nov 28 04:28:52 +0000 2022
1597085091087667200,en,NO,YES,0,544,"",Mon Nov 28 04:28:52 +0000 2022
1597085095797538816,en,NO,YES,0,800,"",Mon Nov 28 04:28:53 +0000 2022
1597085096150192129,en,NO,YES,0,1955,"",Mon Nov 28 04:28:53 +0000 2022
1597085097949134855,en,NO,YES,0,241,"",Mon Nov 28 04:28:54 +0000 2022
1597085100482908162,en,NO,YES,0,2968,"",Mon Nov 28 04:28:55 +0000 2022
1597085101531500544,en,NO,YES,0,88,"",Mon Nov 28 04:28:55 +0000 2022
1597085103410548737,en,NO,YES,0,4568,"",Mon Nov 28 04:28:55 +0000 2022
1597085103473061888,en,NO,YES,0,546,"",Mon Nov 28 04:28:55 +0000 2022
1597085105134399489,en,NO,YES,0,2968,"",Mon Nov 28 04:28:56 +0000 2022
1597085106019393536,en,NO,NO,1,0,"",Mon Nov 28 04:28:56 +0000 2022
1597085108564946944,en,NO,YES,0,0,"",Mon Nov 28 04:28:56 +0000 2022
1597085109156741123,en,NO,NO,0,0,"",Mon Nov 28 04:28:57 +0000 2022
1597085109223669761,en,NO,NO,0,0,"",Mon Nov 28 04:28:57 +0000 2022
1597085109672640512,en,NO,YES,0,103,"",Mon Nov 28 04:28:57 +0000 2022
1597085110691848192,en,NO,NO,0,0,"",Mon Nov 28 04:28:57 +0000 2022
1597085111195152385,en,NO,YES,0,16,"",Mon Nov 28 04:28:57 +0000 2022
1597085111362945024,en,NO,NO,1,0,"",Mon Nov 28 04:28:57 +0000 2022
1597085112541138945,en,NO,YES,0,14,"",Mon Nov 28 04:28:57 +0000 2022
1597085112881004544,en,NO,NO,5,3,"",Mon Nov 28 04:28:57 +0000 2022
1597085114340630531,en,NO,NO,0,0,"",Mon Nov 28 04:28:58 +0000 2022
1597085114382811136,en,NO,YES,0,301,"",Mon Nov 28 04:28:58 +0000 2022
1597085114424766464,en,NO,YES,0,3824,"",Mon Nov 28 04:28:58 +0000 2022
1597085114454142976,en,NO,YES,0,1145,"",Mon Nov 28 04:28:58 +0000 2022
1597085117075587072,en,NO,YES,0,1849,"",Mon Nov 28 04:28:58 +0000 2022
1597085117599469568,en,NO,YES,0,1361,"",Mon Nov 28 04:28:59 +0000 2022
1597085118275158016,en,NO,YES,0,7,"",Mon Nov 28 04:28:59 +0000 2022
1597085119252426754,en,NO,NO,0,0,"",Mon Nov 28 04:28:59 +0000 2022
1597085119436972032,en,NO,YES,0,71,"",Mon Nov 28 04:28:59 +0000 2022
1597085119776403457,en,NO,YES,0,1709,"",Mon Nov 28 04:28:59 +0000 2022
1597085121550897154,en,NO,YES,0,1006,"",Mon Nov 28 04:29:00 +0000 2022
1597085121680928768,en,NO,NO,0,0,"",Mon Nov 28 04:29:00 +0000 2022
1597085122385231872,en,NO,NO,0,0,"",Mon Nov 28 04:29:00 +0000 2022
1597085122540736512,en,NO,NO,1,0,"",Mon Nov 28 04:29:00 +0000 2022
1597085122838548482,en,NO,YES,0,67,"",Mon Nov 28 04:29:00 +0000 2022
1597085124201697280,en,NO,NO,1,0,"",Mon Nov 28 04:29:00 +0000 2022
1597085124977250309,en,NO,YES,0,78,"",Mon Nov 28 04:29:00 +0000 2022
1597085126814355456,en,NO,YES,0,7,"",Mon Nov 28 04:29:01 +0000 2022
1597085126919589890,en,NO,YES,0,660,"",Mon Nov 28 04:29:01 +0000 2022
1597085127318069248,en,NO,NO,0,0,"",Mon Nov 28 04:29:01 +0000 2022
1597085128865775616,en,NO,YES,0,503,"",Mon Nov 28 04:29:01 +0000 2022
1597085129804959744,en,NO,YES,0,1799,"",Mon Nov 28 04:29:02 +0000 2022
1597085130023370758,en,NO,YES,0,3912,"",Mon Nov 28 04:29:02 +0000 2022
1597085131235270656,en,NO,YES,0,3,"",Mon Nov 28 04:29:02 +0000 2022
1597085131457822721,en,NO,YES,0,31,"",Mon Nov 28 04:29:02 +0000 2022
1597085131688316933,en,NO,YES,0,1799,"",Mon Nov 28 04:29:02 +0000 2022
1597085132388962304,en,NO,YES,0,2968,"",Mon Nov 28 04:29:02 +0000 2022
1597085132992565248,en,NO,NO,0,0,"",Mon Nov 28 04:29:02 +0000 2022
1597085133051412482,en,NO,YES,0,43,"",Mon Nov 28 04:29:02 +0000 2022
1597085133081018369,en,NO,YES,0,3543,"",Mon Nov 28 04:29:02 +0000 2022
1597085133227466752,en,NO,YES,0,2389,"",Mon Nov 28 04:29:02 +0000 2022
1597085133483692033,en,NO,NO,0,0,"",Mon Nov 28 04:29:02 +0000 2022
1597085135887032322,en,NO,YES,0,53,"",Mon Nov 28 04:29:03 +0000 2022
1597085136050610176,en,NO,NO,0,0,"",Mon Nov 28 04:29:03 +0000 2022
1597085136805597184,en,NO,YES,0,2389,"",Mon Nov 28 04:29:03 +0000 2022
1597085138810437632,en,NO,YES,0,6785,"",Mon Nov 28 04:29:04 +0000 2022
1597085140282667009,en,NO,YES,0,544,"",Mon Nov 28 04:29:04 +0000 2022
1597085140832096256,en,NO,YES,0,2,"",Mon Nov 28 04:29:04 +0000 2022
1597085141645824002,en,NO,NO,0,0,"",Mon Nov 28 04:29:04 +0000 2022
1597085142438547459,en,NO,YES,0,216,"",Mon Nov 28 04:29:05 +0000 2022
1597085142740537344,en,NO,YES,0,1955,"",Mon Nov 28 04:29:05 +0000 2022
1597085142782472193,en,NO,YES,0,663,"",Mon Nov 28 04:29:05 +0000 2022
1597085143885574144,en,NO,NO,0,0,"",Mon Nov 28 04:29:05 +0000 2022
1597085143889457152,en,NO,NO,0,0,"",Mon Nov 28 04:29:05 +0000 2022
1597085144346607616,en,NO,NO,0,0,"",Mon Nov 28 04:29:05 +0000 2022
1597085148398252032,en,NO,YES,0,660,"",Mon Nov 28 04:29:06 +0000 2022
1597085149673717761,en,NO,YES,0,214,"",Mon Nov 28 04:29:06 +0000 2022
1597085153708634112,en,NO,YES,0,204,"",Mon Nov 28 04:29:07 +0000 2022
1597085155390533632,en,NO,YES,0,1,"",Mon Nov 28 04:29:08 +0000 2022
1597085156338081792,en,NO,YES,0,88,"",Mon Nov 28 04:29:08 +0000 2022
1597085156740775936,en,NO,YES,0,9,"",Mon Nov 28 04:29:08 +0000 2022
1597085158146203648,en,NO,YES,0,1803,"",Mon Nov 28 04:29:08 +0000 2022
1597085159844904960,en,NO,YES,0,117,"",Mon Nov 28 04:29:09 +0000 2022
1597085160176234497,en,NO,NO,0,0,"",Mon Nov 28 04:29:09 +0000 2022
1597085160327245824,en,NO,YES,0,2977,"",Mon Nov 28 04:29:09 +0000 2022
1597085161408978945,en,NO,NO,0,0,"",Mon Nov 28 04:29:09 +0000 2022
1597085161820422144,en,NO,YES,0,31,"",Mon Nov 28 04:29:09 +0000 2022
1597085162105606144,en,NO,YES,0,7390,"",Mon Nov 28 04:29:09 +0000 2022
1597085162478919680,en,NO,YES,0,8050,"",Mon Nov 28 04:29:09 +0000 2022
1597085165364293633,en,NO,YES,0,2801,"",Mon Nov 28 04:29:10 +0000 2022
1597085165750456320,en,NO,YES,0,2977,"",Mon Nov 28 04:29:10 +0000 2022
1597085165867929601,en,NO,NO,0,0,"",Mon Nov 28 04:29:10 +0000 2022
1597085168149618688,en,NO,YES,0,31,"",Mon Nov 28 04:29:11 +0000 2022
1597085170389389312,en,NO,YES,0,5,"",Mon Nov 28 04:29:11 +0000 2022
1597085170594906112,en,NO,YES,0,838,"",Mon Nov 28 04:29:11 +0000 2022
1597085172083486722,en,NO,YES,0,36,"",Mon Nov 28 04:29:12 +0000 2022
1597085173329596416,en,NO,YES,0,1803,"",Mon Nov 28 04:29:12 +0000 2022
1597085173526298624,en,NO,YES,0,5,"",Mon Nov 28 04:29:12 +0000 2022
1597085173559934977,en,NO,YES,0,2,"",Mon Nov 28 04:29:12 +0000 2022
1597085174407528449,en,NO,YES,0,5,"",Mon Nov 28 04:29:12 +0000 2022
1597085174768226304,en,NO,YES,0,572,"",Mon Nov 28 04:29:12 +0000 2022
1597085175237603328,en,NO,YES,0,16,"",Mon Nov 28 04:29:12 +0000 2022
1597085175997136898,en,NO,YES,0,6332,"",Mon Nov 28 04:29:13 +0000 2022
1597085176253014016,en,NO,NO,0,0,"",Mon Nov 28 04:29:13 +0000 2022
1597085176689233920,en,NO,NO,0,0,"",Mon Nov 28 04:29:13 +0000 2022
1597085176806674432,en,NO,YES,0,179,"",Mon Nov 28 04:29:13 +0000 2022
1597085177313824768,en,NO,NO,0,0,SG,Mon Nov 28 04:29:13 +0000 2022
1597085177423212547,en,NO,YES,0,1971,"",Mon Nov 28 04:29:13 +0000 2022
1597085177427423232,en,NO,NO,0,0,"",Mon Nov 28 04:29:13 +0000 2022
1597085177679073280,en,NO,NO,0,0,"",Mon Nov 28 04:29:13 +0000 2022
1597085178203373574,en,NO,YES,0,251,"",Mon Nov 28 04:29:13 +0000 2022
1597085178312429570,en,NO,YES,0,252,"",Mon Nov 28 04:29:13 +0000 2022
1597085180199436293,en,NO,YES,0,2977,"",Mon Nov 28 04:29:14 +0000 2022
1597085181323927553,en,NO,YES,0,77,"",Mon Nov 28 04:29:14 +0000 2022
1597085181667553282,en,NO,YES,0,27,"",Mon Nov 28 04:29:14 +0000 2022
1597085182078504961,en,NO,NO,0,0,"",Mon Nov 28 04:29:14 +0000 2022
1597085183207165952,en,NO,YES,0,63,"",Mon Nov 28 04:29:14 +0000 2022
1597085183303626752,en,NO,YES,0,1,"",Mon Nov 28 04:29:14 +0000 2022
1597085184155070466,en,NO,NO,0,0,"",Mon Nov 28 04:29:14 +0000 2022
1597085184364797954,en,NO,YES,0,70,"",Mon Nov 28 04:29:15 +0000 2022
1597085184616452097,en,NO,YES,0,2111,"",Mon Nov 28 04:29:15 +0000 2022
1597085185157103617,en,NO,NO,2,0,"",Mon Nov 28 04:29:15 +0000 2022
1597085186348703745,en,NO,NO,1,1,"",Mon Nov 28 04:29:15 +0000 2022
1597085186709426176,en,NO,YES,0,2021,"",Mon Nov 28 04:29:15 +0000 2022
1597085186998808578,en,NO,YES,0,3,"",Mon Nov 28 04:29:15 +0000 2022
1597085188089352192,en,NO,YES,0,2280,"",Mon Nov 28 04:29:15 +0000 2022
1597085188626219009,en,NO,YES,0,854,"",Mon Nov 28 04:29:16 +0000 2022
1597085188806258689,en,NO,YES,0,1803,"",Mon Nov 28 04:29:16 +0000 2022
1597085189238558720,en,NO,YES,0,41,"",Mon Nov 28 04:29:16 +0000 2022
1597085189263720450,en,NO,YES,0,660,"",Mon Nov 28 04:29:16 +0000 2022
1597085189276332032,en,NO,YES,0,2977,"",Mon Nov 28 04:29:16 +0000 2022
1597085189729005568,en,NO,YES,0,43,"",Mon Nov 28 04:29:16 +0000 2022
1597085189733494786,en,NO,YES,0,214,"",Mon Nov 28 04:29:16 +0000 2022
1597085191687708672,en,NO,YES,0,175,"",Mon Nov 28 04:29:16 +0000 2022
1597085193105350656,en,NO,YES,0,117,"",Mon Nov 28 04:29:17 +0000 2022
1597085194062004224,en,NO,YES,0,2,"",Mon Nov 28 04:29:17 +0000 2022
1597085194393387008,en,NO,NO,0,0,"",Mon Nov 28 04:29:17 +0000 2022
1597085195647488000,en,NO,YES,0,85,"",Mon Nov 28 04:29:17 +0000 2022
1597085197962727425,en,NO,YES,0,12,"",Mon Nov 28 04:29:18 +0000 2022
1597085200294776833,en,NO,YES,0,249,"",Mon Nov 28 04:29:18 +0000 2022
1597085202597449728,en,NO,YES,0,1,"",Mon Nov 28 04:29:19 +0000 2022
1597085203532767232,en,NO,YES,0,4970,"",Mon Nov 28 04:29:19 +0000 2022
1597085203633012741,en,NO,NO,0,0,"",Mon Nov 28 04:29:19 +0000 2022
1597085204027682817,en,NO,YES,0,581,"",Mon Nov 28 04:29:19 +0000 2022
1597085204300337153,en,NO,NO,0,0,"",Mon Nov 28 04:29:19 +0000 2022
1597085205189169152,en,NO,YES,0,4571,"",Mon Nov 28 04:29:19 +0000 2022
1597085207160840192,en,NO,YES,0,2443,"",Mon Nov 28 04:29:20 +0000 2022
1597085207408304133,en,NO,YES,0,191,"",Mon Nov 28 04:29:20 +0000 2022
1597085208423333893,en,NO,YES,0,204,"",Mon Nov 28 04:29:20 +0000 2022
1597085208498810881,en,NO,YES,0,301,"",Mon Nov 28 04:29:20 +0000 2022
1597085209102815232,en,NO,YES,0,67,"",Mon Nov 28 04:29:20 +0000 2022
1597085211464200192,en,NO,YES,0,447,"",Mon Nov 28 04:29:21 +0000 2022
1597085212122697729,en,NO,YES,0,858,"",Mon Nov 28 04:29:21 +0000 2022
1597085212277886977,en,NO,YES,0,318,"",Mon Nov 28 04:29:21 +0000 2022
1597085213204836352,en,NO,YES,0,2712,"",Mon Nov 28 04:29:21 +0000 2022
1597085214060474370,en,NO,YES,0,10,"",Mon Nov 28 04:29:22 +0000 2022
1597085216887443456,en,NO,YES,0,97,"",Mon Nov 28 04:29:22 +0000 2022
1597085217273315328,en,NO,YES,0,5,"",Mon Nov 28 04:29:22 +0000 2022
1597085218258956290,en,NO,YES,0,241,"",Mon Nov 28 04:29:23 +0000 2022
1597085218296717313,en,NO,YES,0,77,"",Mon Nov 28 04:29:23 +0000 2022
1597085219131379712,en,NO,YES,0,7121,"",Mon Nov 28 04:29:23 +0000 2022
1597085219244630017,en,NO,YES,0,2801,"",Mon Nov 28 04:29:23 +0000 2022
1597085219362070529,en,NO,YES,0,499,"",Mon Nov 28 04:29:23 +0000 2022
1597085219441766401,en,NO,YES,0,2977,"",Mon Nov 28 04:29:23 +0000 2022
1597085219861200898,en,NO,YES,0,45,"",Mon Nov 28 04:29:23 +0000 2022
1597085220762968065,en,NO,YES,0,234,"",Mon Nov 28 04:29:23 +0000 2022
1597085221333397504,en,NO,YES,0,103,"",Mon Nov 28 04:29:23 +0000 2022
1597085221585039361,en,NO,NO,1,0,"",Mon Nov 28 04:29:23 +0000 2022
1597085222381965313,en,NO,YES,0,153,"",Mon Nov 28 04:29:24 +0000 2022
1597085222956589057,en,NO,YES,0,153,"",Mon Nov 28 04:29:24 +0000 2022
1597085223296020480,en,NO,NO,0,0,"",Mon Nov 28 04:29:24 +0000 2022
1597085224349110273,en,NO,YES,0,1007,"",Mon Nov 28 04:29:24 +0000 2022
1597085228929265664,en,NO,NO,0,0,"",Mon Nov 28 04:29:25 +0000 2022
1597085229185130496,en,NO,YES,0,12,"",Mon Nov 28 04:29:25 +0000 2022
1597085229197692933,en,NO,YES,0,171,"",Mon Nov 28 04:29:25 +0000 2022
1597085230556676096,en,NO,YES,0,47,"",Mon Nov 28 04:29:26 +0000 2022
1597085230560518147,en,NO,NO,0,0,"",Mon Nov 28 04:29:26 +0000 2022
1597085230971916288,en,NO,YES,0,1361,"",Mon Nov 28 04:29:26 +0000 2022
1597085231324200960,en,NO,YES,0,178,"",Mon Nov 28 04:29:26 +0000 2022
1597085232263417858,en,NO,YES,0,171,"",Mon Nov 28 04:29:26 +0000 2022
1597085232553156608,en,NO,YES,0,2111,"",Mon Nov 28 04:29:26 +0000 2022
1597085232884174848,en,NO,YES,0,2391,"",Mon Nov 28 04:29:26 +0000 2022
1597085233693671425,en,NO,YES,0,624,"",Mon Nov 28 04:29:26 +0000 2022
1597085234428006400,en,NO,YES,0,3,"",Mon Nov 28 04:29:26 +0000 2022
1597085236415713280,en,NO,YES,0,118,"",Mon Nov 28 04:29:27 +0000 2022
1597085236449660928,en,NO,YES,0,138,"",Mon Nov 28 04:29:27 +0000 2022
1597085237694984192,en,NO,NO,0,0,"",Mon Nov 28 04:29:27 +0000 2022
1597085237900869632,en,NO,YES,0,35,"",Mon Nov 28 04:29:27 +0000 2022
1597085237950836736,en,NO,YES,0,2111,"",Mon Nov 28 04:29:27 +0000 2022
1597085238517444608,en,NO,YES,0,666,"",Mon Nov 28 04:29:27 +0000 2022
1597085239318171648,en,NO,YES,0,6332,"",Mon Nov 28 04:29:28 +0000 2022
1597085241314713600,en,NO,NO,0,0,"",Mon Nov 28 04:29:28 +0000 2022
1597085241554120707,en,NO,NO,0,0,"",Mon Nov 28 04:29:28 +0000 2022
1597085242648842240,en,NO,YES,0,3,"",Mon Nov 28 04:29:28 +0000 2022
1597085244053925889,en,NO,YES,0,1803,"",Mon Nov 28 04:29:29 +0000 2022
1597085244116865024,en,NO,YES,0,10070,"",Mon Nov 28 04:29:29 +0000 2022
1597085244687278081,en,NO,YES,0,10,"",Mon Nov 28 04:29:29 +0000 2022
1597085245035401217,en,NO,NO,0,0,"",Mon Nov 28 04:29:29 +0000 2022
1597085245815201792,en,NO,YES,0,108,"",Mon Nov 28 04:29:29 +0000 2022
1597085245869674497,en,NO,YES,0,9,"",Mon Nov 28 04:29:29 +0000 2022
1597085247169916928,en,NO,YES,0,2568,"",Mon Nov 28 04:29:29 +0000 2022
1597085247170281473,en,NO,NO,0,0,"",Mon Nov 28 04:29:29 +0000 2022
1597085247392272384,en,NO,YES,0,2857,"",Mon Nov 28 04:29:30 +0000 2022
1597085247467765761,en,NO,YES,0,104,"",Mon Nov 28 04:29:30 +0000 2022
1597085247757512705,en,NO,NO,0,0,"",Mon Nov 28 04:29:30 +0000 2022
1597085248512086017,en,NO,NO,0,0,"",Mon Nov 28 04:29:30 +0000 2022
1597085249959186433,en,NO,YES,0,2391,"",Mon Nov 28 04:29:30 +0000 2022
1597085250001461253,en,NO,YES,0,2280,"",Mon Nov 28 04:29:30 +0000 2022
1597085250148265984,en,NO,NO,0,0,"",Mon Nov 28 04:29:30 +0000 2022
1597085250982928384,en,NO,YES,0,1213,"",Mon Nov 28 04:29:30 +0000 2022
1597085251737890817,en,NO,YES,0,9,"",Mon Nov 28 04:29:31 +0000 2022
1597085251913715712,en,NO,YES,0,2977,"",Mon Nov 28 04:29:31 +0000 2022
1597085253612359683,en,NO,YES,0,14,"",Mon Nov 28 04:29:31 +0000 2022
1597085254023802881,en,NO,NO,0,0,"",Mon Nov 28 04:29:31 +0000 2022
1597085257727373312,en,NO,YES,0,503,"",Mon Nov 28 04:29:32 +0000 2022
1597085258952114177,en,NO,YES,0,5,"",Mon Nov 28 04:29:32 +0000 2022
1597085259912183808,en,NO,YES,0,10070,"",Mon Nov 28 04:29:33 +0000 2022
1597085260281352192,en,NO,NO,0,0,"",Mon Nov 28 04:29:33 +0000 2022
1597085262655279105,en,NO,YES,0,698,"",Mon Nov 28 04:29:33 +0000 2022
1597085263754584064,en,NO,YES,0,22,"",Mon Nov 28 04:29:33 +0000 2022
1597085264161427457,en,NO,YES,0,2977,"",Mon Nov 28 04:29:34 +0000 2022
1597085264546959361,en,NO,YES,0,161,"",Mon Nov 28 04:29:34 +0000 2022
1597085268519325697,en,NO,YES,0,6786,"",Mon Nov 28 04:29:35 +0000 2022
1597085269001654272,en,NO,YES,0,138,"",Mon Nov 28 04:29:35 +0000 2022
1597085269328809984,en,NO,NO,0,0,"",Mon Nov 28 04:29:35 +0000 2022
1597085273091092481,en,NO,NO,0,0,"",Mon Nov 28 04:29:36 +0000 2022
1597085273124474880,en,NO,NO,0,0,"",Mon Nov 28 04:29:36 +0000 2022
1597085273686671360,en,NO,YES,0,153,"",Mon Nov 28 04:29:36 +0000 2022
1597085274110308352,en,NO,YES,0,1245,"",Mon Nov 28 04:29:36 +0000 2022
1597085274592247808,en,NO,YES,0,55,"",Mon Nov 28 04:29:36 +0000 2022
1597085275418955776,en,NO,YES,0,60,"",Mon Nov 28 04:29:36 +0000 2022
1597085277851627520,en,NO,YES,0,6,"",Mon Nov 28 04:29:37 +0000 2022
1597085280619544576,en,NO,YES,0,1803,"",Mon Nov 28 04:29:37 +0000 2022
1597085282461184000,en,NO,YES,0,55,"",Mon Nov 28 04:29:38 +0000 2022
1597085283077746688,en,NO,YES,0,4,"",Mon Nov 28 04:29:38 +0000 2022
1597085284260118528,en,NO,YES,0,2280,"",Mon Nov 28 04:29:38 +0000 2022
1597085284415700992,en,NO,NO,0,0,"",Mon Nov 28 04:29:38 +0000 2022
1597085284667379712,en,NO,YES,0,5233,"",Mon Nov 28 04:29:38 +0000 2022
1597085285153918976,en,NO,YES,0,7121,"",Mon Nov 28 04:29:39 +0000 2022
1597085285556584450,en,NO,YES,0,77,"",Mon Nov 28 04:29:39 +0000 2022
1597085286202499072,en,NO,YES,0,2579,"",Mon Nov 28 04:29:39 +0000 2022
1597085286327980032,en,NO,YES,0,20,"",Mon Nov 28 04:29:39 +0000 2022
1597085288488382465,en,NO,YES,0,806,"",Mon Nov 28 04:29:39 +0000 2022
1597085288626499585,en,NO,YES,0,2801,"",Mon Nov 28 04:29:39 +0000 2022
1597085289188851712,en,NO,NO,0,0,"",Mon Nov 28 04:29:40 +0000 2022
1597085289217859584,en,NO,YES,0,204,"",Mon Nov 28 04:29:40 +0000 2022
1597085292560670720,en,NO,YES,0,62,"",Mon Nov 28 04:29:40 +0000 2022
1597085293307318272,en,NO,YES,0,2,"",Mon Nov 28 04:29:40 +0000 2022
1597085294372626432,en,NO,YES,0,423,"",Mon Nov 28 04:29:41 +0000 2022
1597085294825639936,en,NO,YES,0,1971,"",Mon Nov 28 04:29:41 +0000 2022
1597085295765487617,en,NO,YES,0,2977,"",Mon Nov 28 04:29:41 +0000 2022
1597085296222699522,en,NO,YES,0,2801,"",Mon Nov 28 04:29:41 +0000 2022
1597085298735067137,en,NO,YES,0,25,"",Mon Nov 28 04:29:42 +0000 2022
1597085298932219906,en,NO,YES,0,1520,"",Mon Nov 28 04:29:42 +0000 2022
1597085301012209664,en,NO,YES,0,3825,"",Mon Nov 28 04:29:42 +0000 2022
1597085301070929920,en,NO,YES,0,16,"",Mon Nov 28 04:29:42 +0000 2022
1597085301356498945,en,NO,NO,0,0,"",Mon Nov 28 04:29:42 +0000 2022
1597085301671104512,en,NO,YES,0,2857,"",Mon Nov 28 04:29:42 +0000 2022
1597085302275067904,en,NO,NO,0,0,"",Mon Nov 28 04:29:43 +0000 2022
1597085302673182720,en,NO,YES,0,1149,"",Mon Nov 28 04:29:43 +0000 2022
1597085302794977280,en,NO,NO,0,0,"",Mon Nov 28 04:29:43 +0000 2022
1597085302941978624,en,NO,NO,0,0,"",Mon Nov 28 04:29:43 +0000 2022
1597085304136998913,en,NO,NO,0,0,"",Mon Nov 28 04:29:43 +0000 2022
1597085304456085504,en,NO,YES,0,776,"",Mon Nov 28 04:29:43 +0000 2022
1597085304761946114,en,NO,YES,0,698,"",Mon Nov 28 04:29:43 +0000 2022
1597085304971988995,en,NO,YES,0,1149,"",Mon Nov 28 04:29:43 +0000 2022
1597085305059672064,en,NO,YES,0,6,"",Mon Nov 28 04:29:43 +0000 2022
1597085305370468353,en,NO,YES,0,2,"",Mon Nov 28 04:29:43 +0000 2022
1597085305546625027,en,NO,NO,0,0,"",Mon Nov 28 04:29:43 +0000 2022
1597085306456805376,en,NO,NO,0,0,"",Mon Nov 28 04:29:44 +0000 2022
1597085306502598657,en,NO,YES,0,2391,"",Mon Nov 28 04:29:44 +0000 2022
1597085307131744256,en,NO,NO,1,0,"",Mon Nov 28 04:29:44 +0000 2022
1597085307740254209,en,NO,YES,0,1361,"",Mon Nov 28 04:29:44 +0000 2022
1597085308222599169,en,NO,YES,0,2282,"",Mon Nov 28 04:29:44 +0000 2022
1597085310315208709,en,NO,YES,0,212,"",Mon Nov 28 04:29:45 +0000 2022
1597085310596153344,en,NO,NO,0,0,"",Mon Nov 28 04:29:45 +0000 2022
1597085311078522880,en,NO,YES,0,86,"",Mon Nov 28 04:29:45 +0000 2022
1597085311443795968,en,NO,YES,0,5,"",Mon Nov 28 04:29:45 +0000 2022
1597085311590617088,en,NO,YES,0,320,"",Mon Nov 28 04:29:45 +0000 2022
1597085316359557120,en,NO,YES,0,1557,"",Mon Nov 28 04:29:46 +0000 2022
1597085321094914048,en,NO,NO,0,0,"",Mon Nov 28 04:29:47 +0000 2022
1597085322047000579,en,NO,YES,0,482,"",Mon Nov 28 04:29:47 +0000 2022
1597085323380805633,en,NO,YES,0,7122,"",Mon Nov 28 04:29:48 +0000 2022
1597085323745726466,en,NO,YES,0,392,"",Mon Nov 28 04:29:48 +0000 2022
1597085324089634817,en,NO,NO,0,0,"",Mon Nov 28 04:29:48 +0000 2022
1597085324135395328,en,NO,YES,0,2989,"",Mon Nov 28 04:29:48 +0000 2022
1597085325494714368,en,NO,YES,0,1960,"",Mon Nov 28 04:29:48 +0000 2022
1597085326803357696,en,NO,NO,0,0,"",Mon Nov 28 04:29:48 +0000 2022
1597085328296513538,en,NO,YES,0,956,"",Mon Nov 28 04:29:49 +0000 2022
1597085329382866944,en,NO,YES,0,13,"",Mon Nov 28 04:29:49 +0000 2022
1597085329541894144,en,NO,NO,0,0,"",Mon Nov 28 04:29:49 +0000 2022
1597085330796351488,en,NO,YES,0,1,"",Mon Nov 28 04:29:49 +0000 2022
1597085330838282240,en,NO,YES,0,1379,"",Mon Nov 28 04:29:49 +0000 2022
1597085330859266050,en,NO,YES,0,2,"",Mon Nov 28 04:29:49 +0000 2022
1597085331274477569,en,NO,YES,0,663,"",Mon Nov 28 04:29:50 +0000 2022
1597085331354157057,en,NO,YES,0,414,"",Mon Nov 28 04:29:50 +0000 2022
1597085333212237824,en,NO,YES,0,1,"",Mon Nov 28 04:29:50 +0000 2022
1597085333681995778,en,NO,YES,0,7,"",Mon Nov 28 04:29:50 +0000 2022
1597085333924958213,en,NO,YES,0,3,"",Mon Nov 28 04:29:50 +0000 2022
1597085333929086977,en,NO,YES,0,2111,"",Mon Nov 28 04:29:50 +0000 2022
1597085334365274112,en,NO,NO,0,0,"",Mon Nov 28 04:29:50 +0000 2022
1597085334600560640,en,NO,NO,0,0,"",Mon Nov 28 04:29:50 +0000 2022
1597085335028371456,en,NO,YES,0,1149,"",Mon Nov 28 04:29:50 +0000 2022
1597085335128723457,en,NO,NO,0,0,"",Mon Nov 28 04:29:50 +0000 2022
1597085336345071618,en,NO,YES,0,2,"",Mon Nov 28 04:29:51 +0000 2022
1597085336924192768,en,NO,YES,0,114,"",Mon Nov 28 04:29:51 +0000 2022
1597085339168145410,en,NO,YES,0,8050,"",Mon Nov 28 04:29:51 +0000 2022
1597085339998334977,en,NO,YES,0,7,"",Mon Nov 28 04:29:52 +0000 2022
1597085341034246145,en,NO,YES,0,1738,"",Mon Nov 28 04:29:52 +0000 2022
1597085342137401344,en,NO,YES,0,2,"",Mon Nov 28 04:29:52 +0000 2022
1597085342741692419,en,NO,YES,0,129,"",Mon Nov 28 04:29:52 +0000 2022
1597085344134041602,en,NO,NO,0,0,"",Mon Nov 28 04:29:53 +0000 2022
1597085345363144706,en,NO,YES,0,8050,"",Mon Nov 28 04:29:53 +0000 2022
1597085345694511104,en,NO,YES,0,483,"",Mon Nov 28 04:29:53 +0000 2022
1597085346990546944,en,NO,YES,0,483,"",Mon Nov 28 04:29:53 +0000 2022
1597085347896504320,en,NO,YES,0,1,"",Mon Nov 28 04:29:54 +0000 2022
1597085347921338368,en,NO,YES,0,1379,"",Mon Nov 28 04:29:54 +0000 2022
1597085348039127041,en,NO,YES,0,2,"",Mon Nov 28 04:29:54 +0000 2022
1597085349003816961,en,NO,NO,1,0,"",Mon Nov 28 04:29:54 +0000 2022
1597085349234479109,en,NO,YES,0,1,"",Mon Nov 28 04:29:54 +0000 2022
1597085349586829313,en,NO,YES,0,571,"",Mon Nov 28 04:29:54 +0000 2022
