Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590338168918016001,en,NO,YES,0,858,"",Wed Nov 09 13:39:01 +0000 2022
1590338171468124161,en,NO,NO,0,0,"",Wed Nov 09 13:39:01 +0000 2022
1590338171505901569,fr,NO,YES,0,1,"",Wed Nov 09 13:39:01 +0000 2022
1590338171879174145,en,NO,YES,0,55,"",Wed Nov 09 13:39:01 +0000 2022
1590338172093095939,qme,NO,NO,0,0,"",Wed Nov 09 13:39:01 +0000 2022
1590338173246193666,tr,NO,NO,2,0,"",Wed Nov 09 13:39:02 +0000 2022
1590338173603049472,fr,NO,YES,0,47,"",Wed Nov 09 13:39:02 +0000 2022
1590338174223777793,en,NO,NO,16,4,"",Wed Nov 09 13:39:02 +0000 2022
1590338176731975685,en,NO,YES,0,16,"",Wed Nov 09 13:39:03 +0000 2022
1590338177566666753,fr,NO,YES,0,184,"",Wed Nov 09 13:39:03 +0000 2022
1590338178057404417,de,NO,YES,0,11,"",Wed Nov 09 13:39:03 +0000 2022
1590338178820452353,en,NO,NO,1,0,"",Wed Nov 09 13:39:03 +0000 2022
1590338181257646080,ja,NO,NO,1,0,"",Wed Nov 09 13:39:04 +0000 2022
1590338182000029697,en,NO,YES,0,287,"",Wed Nov 09 13:39:04 +0000 2022
1590338182222348291,en,NO,NO,0,0,"",Wed Nov 09 13:39:04 +0000 2022
1590338182952161280,en,NO,YES,0,7641,"",Wed Nov 09 13:39:04 +0000 2022
1590338183580905472,en,NO,NO,0,0,"",Wed Nov 09 13:39:04 +0000 2022
1590338187150647296,en,NO,YES,0,1450,"",Wed Nov 09 13:39:05 +0000 2022
1590338187821748225,en,NO,NO,1,0,"",Wed Nov 09 13:39:05 +0000 2022
1590338187909804032,en,NO,YES,0,11,"",Wed Nov 09 13:39:05 +0000 2022
1590338189893722112,es,NO,YES,0,275,"",Wed Nov 09 13:39:06 +0000 2022
1590338190036336642,nl,NO,NO,26,1,"",Wed Nov 09 13:39:06 +0000 2022
1590338191168798728,th,NO,YES,0,2816,"",Wed Nov 09 13:39:06 +0000 2022
1590338191567228929,en,NO,NO,0,0,"",Wed Nov 09 13:39:06 +0000 2022
1590338191956926464,en,NO,NO,4,2,"",Wed Nov 09 13:39:06 +0000 2022
1590338192527740929,th,NO,YES,0,2670,"",Wed Nov 09 13:39:06 +0000 2022
1590338193072984064,en,NO,NO,0,0,"",Wed Nov 09 13:39:06 +0000 2022
1590338193119150081,en,NO,NO,3,2,"",Wed Nov 09 13:39:06 +0000 2022
1590338193123340288,en,NO,YES,0,2,"",Wed Nov 09 13:39:06 +0000 2022
1590338193827975169,ja,NO,YES,0,69,"",Wed Nov 09 13:39:07 +0000 2022
1590338194545192960,en,NO,YES,0,76,"",Wed Nov 09 13:39:07 +0000 2022
1590338194742325248,en,NO,YES,0,6,"",Wed Nov 09 13:39:07 +0000 2022
1590338195962859521,en,NO,YES,0,33,"",Wed Nov 09 13:39:07 +0000 2022
1590338197380534272,en,NO,NO,1,0,"",Wed Nov 09 13:39:07 +0000 2022
1590338197611216897,ja,NO,YES,0,18,"",Wed Nov 09 13:39:08 +0000 2022
1590338197808369665,en,NO,NO,15,3,"",Wed Nov 09 13:39:08 +0000 2022
1590338199968428032,en,NO,YES,0,288,"",Wed Nov 09 13:39:08 +0000 2022
1590338200798887936,pt,NO,YES,0,472,"",Wed Nov 09 13:39:08 +0000 2022
1590338201264455680,en,NO,YES,0,39,"",Wed Nov 09 13:39:08 +0000 2022
1590338202514370562,de,NO,YES,0,62,"",Wed Nov 09 13:39:09 +0000 2022
1590338203835588608,in,NO,NO,0,0,"",Wed Nov 09 13:39:09 +0000 2022
1590338204288581633,en,NO,NO,7,0,"",Wed Nov 09 13:39:09 +0000 2022
1590338205664301057,en,NO,NO,0,0,"",Wed Nov 09 13:39:09 +0000 2022
1590338207429763072,en,NO,YES,0,1,"",Wed Nov 09 13:39:10 +0000 2022
1590338207706906624,pt,NO,YES,0,472,"",Wed Nov 09 13:39:10 +0000 2022
1590338207975346176,en,NO,YES,0,42,"",Wed Nov 09 13:39:10 +0000 2022
1590338208646455297,en,NO,YES,0,36,"",Wed Nov 09 13:39:10 +0000 2022
1590338208679989249,en,NO,YES,0,42,"",Wed Nov 09 13:39:10 +0000 2022
1590338209074253826,en,NO,NO,4,0,"",Wed Nov 09 13:39:10 +0000 2022
1590338209351077888,es,NO,YES,0,45,"",Wed Nov 09 13:39:10 +0000 2022
1590338209581764610,en,NO,YES,0,12463,"",Wed Nov 09 13:39:10 +0000 2022
1590338209828986881,es,NO,YES,0,52,"",Wed Nov 09 13:39:10 +0000 2022
1590338211909455873,es,NO,YES,0,6,"",Wed Nov 09 13:39:11 +0000 2022
1590338212702040064,en,NO,YES,0,401,"",Wed Nov 09 13:39:11 +0000 2022
1590338213134372869,ja,NO,NO,0,0,JP,Wed Nov 09 13:39:11 +0000 2022
1590338213516054529,qme,NO,NO,34,26,"",Wed Nov 09 13:39:11 +0000 2022
1590338213801263104,fr,NO,NO,0,0,"",Wed Nov 09 13:39:11 +0000 2022
1590338213901930496,de,NO,YES,0,1342,"",Wed Nov 09 13:39:11 +0000 2022
1590338214006755329,en,NO,NO,0,0,"",Wed Nov 09 13:39:11 +0000 2022
1590338214312972288,en,NO,YES,0,401,"",Wed Nov 09 13:39:12 +0000 2022
1590338214380077056,en,NO,NO,1,0,"",Wed Nov 09 13:39:12 +0000 2022
1590338215441215488,en,NO,NO,2,2,"",Wed Nov 09 13:39:12 +0000 2022
1590338216590475265,en,NO,YES,0,5662,"",Wed Nov 09 13:39:12 +0000 2022
1590338217550942209,en,NO,YES,0,2597,"",Wed Nov 09 13:39:12 +0000 2022
1590338219065118720,en,NO,NO,2,0,"",Wed Nov 09 13:39:13 +0000 2022
1590338219089940480,en,NO,YES,0,4,"",Wed Nov 09 13:39:13 +0000 2022
1590338219551625216,fr,NO,NO,0,0,"",Wed Nov 09 13:39:13 +0000 2022
1590338220495360000,de,NO,NO,0,0,"",Wed Nov 09 13:39:13 +0000 2022
1590338220713467904,en,NO,NO,0,0,"",Wed Nov 09 13:39:13 +0000 2022
1590338221187403777,zh,NO,YES,0,16,"",Wed Nov 09 13:39:13 +0000 2022
1590338222013706240,de,NO,YES,0,734,"",Wed Nov 09 13:39:13 +0000 2022
1590338223125168128,es,NO,YES,0,50,"",Wed Nov 09 13:39:14 +0000 2022
1590338223170940928,en,NO,NO,18,2,"",Wed Nov 09 13:39:14 +0000 2022
1590338223393636354,th,NO,YES,0,10276,"",Wed Nov 09 13:39:14 +0000 2022
1590338223431385090,en,NO,YES,0,7,"",Wed Nov 09 13:39:14 +0000 2022
1590338223468748800,en,NO,NO,0,0,"",Wed Nov 09 13:39:14 +0000 2022
1590338223867592705,en,NO,NO,0,0,"",Wed Nov 09 13:39:14 +0000 2022
1590338225008435200,de,NO,YES,0,221,"",Wed Nov 09 13:39:14 +0000 2022
1590338225624997889,pt,NO,YES,0,22,"",Wed Nov 09 13:39:14 +0000 2022
1590338226027626496,en,NO,YES,0,3,"",Wed Nov 09 13:39:14 +0000 2022
1590338227478867970,en,NO,YES,0,177,"",Wed Nov 09 13:39:15 +0000 2022
1590338227583746048,en,NO,NO,0,0,"",Wed Nov 09 13:39:15 +0000 2022
1590338227789234176,de,NO,NO,102,0,"",Wed Nov 09 13:39:15 +0000 2022
1590338228594561024,en,NO,NO,8,1,"",Wed Nov 09 13:39:15 +0000 2022
1590338229173374983,ja,NO,YES,0,183,"",Wed Nov 09 13:39:15 +0000 2022
1590338229995462659,en,NO,NO,10,0,"",Wed Nov 09 13:39:15 +0000 2022
1590338230595252224,en,NO,YES,0,1230,"",Wed Nov 09 13:39:15 +0000 2022
1590338231257550848,de,NO,YES,0,50,"",Wed Nov 09 13:39:16 +0000 2022
1590338233254436865,en,NO,NO,0,0,"",Wed Nov 09 13:39:16 +0000 2022
1590338233392861184,es,NO,YES,0,52,"",Wed Nov 09 13:39:16 +0000 2022
1590338234441400320,pt,NO,YES,0,223,"",Wed Nov 09 13:39:16 +0000 2022
1590338235225763841,en,NO,NO,0,0,"",Wed Nov 09 13:39:16 +0000 2022
1590338236827992064,fr,NO,YES,0,173,"",Wed Nov 09 13:39:17 +0000 2022
1590338237104803840,en,NO,NO,2,0,"",Wed Nov 09 13:39:17 +0000 2022
1590338237436166149,es,NO,YES,0,196,"",Wed Nov 09 13:39:17 +0000 2022
1590338237444169734,en,NO,NO,0,0,"",Wed Nov 09 13:39:17 +0000 2022
1590338241194233856,en,NO,YES,0,424,"",Wed Nov 09 13:39:18 +0000 2022
1590338241697177600,fr,NO,YES,0,15,"",Wed Nov 09 13:39:18 +0000 2022
1590338242049880069,en,NO,YES,0,74,"",Wed Nov 09 13:39:18 +0000 2022
1590338242884538369,en,NO,YES,0,462,"",Wed Nov 09 13:39:18 +0000 2022
1590338243899584513,en,NO,YES,0,323,"",Wed Nov 09 13:39:19 +0000 2022
1590338244633591808,en,NO,YES,0,2597,"",Wed Nov 09 13:39:19 +0000 2022
1590338245069770757,en,NO,NO,0,0,"",Wed Nov 09 13:39:19 +0000 2022
1590338245329825792,fr,NO,NO,7,5,"",Wed Nov 09 13:39:19 +0000 2022
1590338245434691585,es,NO,YES,0,487,"",Wed Nov 09 13:39:19 +0000 2022
1590338248274239489,tr,NO,YES,0,12,"",Wed Nov 09 13:39:20 +0000 2022
1590338249465417728,en,NO,NO,0,0,"",Wed Nov 09 13:39:20 +0000 2022
1590338254175612930,th,NO,YES,0,3063,"",Wed Nov 09 13:39:21 +0000 2022
1590338254880256003,en,NO,NO,0,0,"",Wed Nov 09 13:39:21 +0000 2022
1590338255202840576,en,NO,YES,0,46,"",Wed Nov 09 13:39:21 +0000 2022
1590338256159506434,en,NO,NO,0,0,"",Wed Nov 09 13:39:21 +0000 2022
1590338256214061056,en,NO,YES,0,462,"",Wed Nov 09 13:39:21 +0000 2022
1590338257375887360,th,NO,YES,0,856,"",Wed Nov 09 13:39:22 +0000 2022
1590338258608984066,es,NO,NO,0,0,"",Wed Nov 09 13:39:22 +0000 2022
1590338260181524480,en,NO,YES,0,193,"",Wed Nov 09 13:39:22 +0000 2022
1590338263734439936,en,NO,NO,7,0,"",Wed Nov 09 13:39:23 +0000 2022
1590338264996909057,ja,NO,YES,0,163,"",Wed Nov 09 13:39:24 +0000 2022
1590338267592859653,en,NO,YES,0,6,"",Wed Nov 09 13:39:24 +0000 2022
1590338267706425352,de,NO,YES,0,142,"",Wed Nov 09 13:39:24 +0000 2022
1590338270231429121,en,NO,YES,0,12463,"",Wed Nov 09 13:39:25 +0000 2022
1590338271212896256,en,NO,NO,0,0,"",Wed Nov 09 13:39:25 +0000 2022
1590338272538288130,es,NO,YES,0,88,"",Wed Nov 09 13:39:25 +0000 2022
1590338276929703937,en,NO,YES,0,180,"",Wed Nov 09 13:39:26 +0000 2022
1590338277814710272,en,NO,NO,1,0,"",Wed Nov 09 13:39:27 +0000 2022
1590338278859116544,fr,NO,YES,0,837,"",Wed Nov 09 13:39:27 +0000 2022
1590338279286910977,en,NO,YES,0,246,"",Wed Nov 09 13:39:27 +0000 2022
1590338279802822657,en,NO,NO,1,1,"",Wed Nov 09 13:39:27 +0000 2022
1590338283061805056,en,NO,YES,0,2597,"",Wed Nov 09 13:39:28 +0000 2022
1590338283896459265,art,NO,NO,0,0,"",Wed Nov 09 13:39:28 +0000 2022
1590338284198461440,de,NO,YES,0,1342,"",Wed Nov 09 13:39:28 +0000 2022
1590338285687099392,en,NO,NO,1,1,"",Wed Nov 09 13:39:29 +0000 2022
1590338286022582274,en,NO,NO,3,0,"",Wed Nov 09 13:39:29 +0000 2022
1590338286211383297,en,NO,YES,0,145,"",Wed Nov 09 13:39:29 +0000 2022
1590338287385726976,es,NO,NO,0,0,"",Wed Nov 09 13:39:29 +0000 2022
1590338288358809600,de,NO,YES,0,1297,"",Wed Nov 09 13:39:29 +0000 2022
1590338288761843714,en,NO,YES,0,169,"",Wed Nov 09 13:39:29 +0000 2022
1590338289227436034,en,NO,NO,0,0,"",Wed Nov 09 13:39:29 +0000 2022
1590338289269346304,en,NO,YES,0,208,"",Wed Nov 09 13:39:29 +0000 2022
1590338290418216961,de,NO,YES,0,1342,"",Wed Nov 09 13:39:30 +0000 2022
1590338291190370308,en,NO,NO,0,0,"",Wed Nov 09 13:39:30 +0000 2022
1590338291941134337,ja,NO,YES,0,1070,"",Wed Nov 09 13:39:30 +0000 2022
1590338292008235009,es,NO,NO,1,0,"",Wed Nov 09 13:39:30 +0000 2022
1590338293098774530,en,NO,YES,0,52,"",Wed Nov 09 13:39:30 +0000 2022
1590338293576892421,en,NO,YES,0,401,"",Wed Nov 09 13:39:30 +0000 2022
1590338294151159809,en,NO,NO,0,0,"",Wed Nov 09 13:39:31 +0000 2022
1590338295677874177,ja,NO,NO,0,0,"",Wed Nov 09 13:39:31 +0000 2022
1590338296387112961,art,NO,NO,1,0,"",Wed Nov 09 13:39:31 +0000 2022
1590338299570581504,th,NO,YES,0,2816,"",Wed Nov 09 13:39:32 +0000 2022
1590338299725754368,qme,NO,NO,0,0,"",Wed Nov 09 13:39:32 +0000 2022
1590338300812079107,en,NO,NO,0,0,"",Wed Nov 09 13:39:32 +0000 2022
1590338300958871555,en,NO,YES,0,2597,"",Wed Nov 09 13:39:32 +0000 2022
1590338301172797442,en,NO,YES,0,28,"",Wed Nov 09 13:39:32 +0000 2022
1590338302422286336,en,NO,YES,0,2597,"",Wed Nov 09 13:39:33 +0000 2022
1590338303638708224,art,NO,YES,0,1,"",Wed Nov 09 13:39:33 +0000 2022
1590338304125599745,en,NO,NO,1,0,"",Wed Nov 09 13:39:33 +0000 2022
1590338305346146304,nl,NO,NO,0,0,"",Wed Nov 09 13:39:33 +0000 2022
1590338305597804544,es,NO,NO,1,0,"",Wed Nov 09 13:39:33 +0000 2022
1590338307124506625,en,NO,NO,7,0,"",Wed Nov 09 13:39:34 +0000 2022
1590338307363573760,en,NO,YES,0,69,"",Wed Nov 09 13:39:34 +0000 2022
1590338307522953216,en,NO,NO,0,0,"",Wed Nov 09 13:39:34 +0000 2022
1590338307925618690,en,NO,YES,0,6,"",Wed Nov 09 13:39:34 +0000 2022
1590338308030476289,th,NO,YES,0,3063,"",Wed Nov 09 13:39:34 +0000 2022
1590338310165368832,in,NO,YES,0,11,"",Wed Nov 09 13:39:34 +0000 2022
1590338310559653889,en,NO,NO,11,1,"",Wed Nov 09 13:39:34 +0000 2022
1590338310731288577,en,NO,NO,0,0,"",Wed Nov 09 13:39:34 +0000 2022
1590338311318827008,en,NO,NO,11,1,"",Wed Nov 09 13:39:35 +0000 2022
1590338311436263425,ja,NO,NO,2,0,"",Wed Nov 09 13:39:35 +0000 2022
1590338313357230080,th,NO,YES,0,3063,"",Wed Nov 09 13:39:35 +0000 2022
1590338313625669632,fr,NO,YES,0,1419,"",Wed Nov 09 13:39:35 +0000 2022
1590338314070274049,qme,NO,NO,3,4,"",Wed Nov 09 13:39:35 +0000 2022
1590338314338721794,qht,NO,NO,2,0,"",Wed Nov 09 13:39:35 +0000 2022
1590338315529879552,en,NO,YES,0,390,"",Wed Nov 09 13:39:36 +0000 2022
1590338316976918531,en,NO,NO,0,0,"",Wed Nov 09 13:39:36 +0000 2022
1590338318583361538,fr,NO,YES,0,544,"",Wed Nov 09 13:39:36 +0000 2022
1590338318625296387,en,NO,YES,0,2,"",Wed Nov 09 13:39:36 +0000 2022
1590338318906294272,es,NO,NO,0,0,"",Wed Nov 09 13:39:36 +0000 2022
1590338319216697348,en,NO,YES,0,19,"",Wed Nov 09 13:39:37 +0000 2022
1590338319811911682,en,NO,NO,1,0,"",Wed Nov 09 13:39:37 +0000 2022
1590338320244314112,es,NO,NO,5,0,"",Wed Nov 09 13:39:37 +0000 2022
1590338321095749633,th,NO,YES,0,10276,"",Wed Nov 09 13:39:37 +0000 2022
1590338323285168128,tr,NO,YES,0,63,"",Wed Nov 09 13:39:37 +0000 2022
1590338324702855170,es,NO,YES,0,10,"",Wed Nov 09 13:39:38 +0000 2022
1590338325009043458,en,NO,YES,0,465,"",Wed Nov 09 13:39:38 +0000 2022
1590338326279507968,de,NO,YES,0,852,"",Wed Nov 09 13:39:38 +0000 2022
1590338328624177152,en,NO,YES,0,2474,"",Wed Nov 09 13:39:39 +0000 2022
1590338329152978945,es,NO,YES,0,52,"",Wed Nov 09 13:39:39 +0000 2022
1590338329404661760,es,NO,YES,0,1,"",Wed Nov 09 13:39:39 +0000 2022
1590338329983451138,en,NO,YES,0,193,"",Wed Nov 09 13:39:39 +0000 2022
1590338330008649730,en,NO,YES,0,5579,"",Wed Nov 09 13:39:39 +0000 2022
1590338330079932416,de,NO,YES,0,3,"",Wed Nov 09 13:39:39 +0000 2022
1590338332114157568,en,NO,YES,0,94,"",Wed Nov 09 13:39:40 +0000 2022
1590338333112406017,en,NO,YES,0,1501,"",Wed Nov 09 13:39:40 +0000 2022
1590338334064533504,en,NO,NO,0,0,"",Wed Nov 09 13:39:40 +0000 2022
1590338335465443328,en,NO,NO,2,0,"",Wed Nov 09 13:39:40 +0000 2022
1590338336748883970,en,NO,YES,0,908,"",Wed Nov 09 13:39:41 +0000 2022
1590338336925061120,de,NO,YES,0,1342,"",Wed Nov 09 13:39:41 +0000 2022
1590338337461915648,en,NO,YES,0,2597,"",Wed Nov 09 13:39:41 +0000 2022
1590338337541279745,th,NO,YES,0,10276,"",Wed Nov 09 13:39:41 +0000 2022
1590338338367868929,en,NO,YES,0,2592,"",Wed Nov 09 13:39:41 +0000 2022
1590338339131248646,en,NO,YES,0,46,"",Wed Nov 09 13:39:41 +0000 2022
1590338340901261314,pt,NO,NO,0,0,"",Wed Nov 09 13:39:42 +0000 2022
1590338342486675457,es,NO,YES,0,156,"",Wed Nov 09 13:39:42 +0000 2022
1590338343350386689,en,NO,NO,0,0,"",Wed Nov 09 13:39:42 +0000 2022
1590338345003290624,th,NO,YES,0,2670,"",Wed Nov 09 13:39:43 +0000 2022
1590338345514991618,en,NO,YES,0,3,"",Wed Nov 09 13:39:43 +0000 2022
1590338345896665089,de,NO,YES,0,4,"",Wed Nov 09 13:39:43 +0000 2022
1590338347431768065,tr,NO,YES,0,17,"",Wed Nov 09 13:39:43 +0000 2022
1590338348899794945,in,NO,NO,14,5,"",Wed Nov 09 13:39:44 +0000 2022
1590338348966551552,en,NO,NO,1,0,"",Wed Nov 09 13:39:44 +0000 2022
1590338350271320064,en,NO,YES,0,1908,"",Wed Nov 09 13:39:44 +0000 2022
1590338351155929088,en,NO,NO,0,0,"",Wed Nov 09 13:39:44 +0000 2022
1590338351395409920,en,NO,YES,0,2597,"",Wed Nov 09 13:39:44 +0000 2022
1590338352297177088,en,NO,NO,0,0,"",Wed Nov 09 13:39:44 +0000 2022
1590338352758169600,fr,NO,YES,0,15,"",Wed Nov 09 13:39:45 +0000 2022
1590338355266744320,en,NO,YES,0,2597,"",Wed Nov 09 13:39:45 +0000 2022
1590338356193689600,en,NO,YES,0,13,"",Wed Nov 09 13:39:45 +0000 2022
1590338357342932992,en,NO,YES,0,347,"",Wed Nov 09 13:39:46 +0000 2022
1590338358777352193,en,NO,YES,0,154,"",Wed Nov 09 13:39:46 +0000 2022
1590338358823510016,en,NO,NO,3,0,"",Wed Nov 09 13:39:46 +0000 2022
1590338360648036352,en,NO,YES,0,487,"",Wed Nov 09 13:39:46 +0000 2022
1590338360878698496,en,NO,YES,0,324,"",Wed Nov 09 13:39:46 +0000 2022
1590338360991965185,en,NO,YES,0,15,"",Wed Nov 09 13:39:46 +0000 2022
1590338362174738432,en,NO,NO,1,0,"",Wed Nov 09 13:39:47 +0000 2022
1590338365337251841,zh,NO,YES,0,66,"",Wed Nov 09 13:39:48 +0000 2022
1590338366045765632,en,NO,YES,0,2306,"",Wed Nov 09 13:39:48 +0000 2022
1590338366167736323,en,NO,YES,0,1501,"",Wed Nov 09 13:39:48 +0000 2022
1590338366356467714,fr,NO,YES,0,94,"",Wed Nov 09 13:39:48 +0000 2022
1590338366381649921,en,NO,NO,1,0,"",Wed Nov 09 13:39:48 +0000 2022
1590338366398427138,th,NO,YES,0,10276,"",Wed Nov 09 13:39:48 +0000 2022
1590338367019192321,en,NO,NO,0,0,"",Wed Nov 09 13:39:48 +0000 2022
1590338368264892416,pt,NO,YES,0,2251,"",Wed Nov 09 13:39:48 +0000 2022
1590338368407506945,th,NO,YES,0,7843,"",Wed Nov 09 13:39:48 +0000 2022
1590338368566853632,en,NO,NO,0,0,"",Wed Nov 09 13:39:48 +0000 2022
1590338369909035010,de,NO,YES,0,133,"",Wed Nov 09 13:39:49 +0000 2022
1590338369925812225,en,NO,YES,0,9,"",Wed Nov 09 13:39:49 +0000 2022
1590338370244603910,en,NO,YES,0,49,"",Wed Nov 09 13:39:49 +0000 2022
1590338370974420992,en,NO,NO,1,0,"",Wed Nov 09 13:39:49 +0000 2022
1590338371045691392,en,NO,YES,0,2,"",Wed Nov 09 13:39:49 +0000 2022
1590338371452534790,pt,NO,YES,0,1227,"",Wed Nov 09 13:39:49 +0000 2022
1590338371586789376,qme,NO,NO,0,0,"",Wed Nov 09 13:39:49 +0000 2022
1590338371758751744,ja,NO,NO,0,0,"",Wed Nov 09 13:39:49 +0000 2022
1590338373465825281,en,NO,YES,0,15,"",Wed Nov 09 13:39:49 +0000 2022
1590338376259235841,en,NO,NO,0,0,"",Wed Nov 09 13:39:50 +0000 2022
1590338376682856448,en,NO,YES,0,198,"",Wed Nov 09 13:39:50 +0000 2022
1590338377337163777,en,NO,NO,0,0,"",Wed Nov 09 13:39:50 +0000 2022
1590338377358127104,en,NO,YES,0,10,"",Wed Nov 09 13:39:50 +0000 2022
1590338377890824192,en,NO,YES,0,1,"",Wed Nov 09 13:39:51 +0000 2022
1590338378729672704,zh,NO,YES,0,66,"",Wed Nov 09 13:39:51 +0000 2022
1590338379832778754,en,NO,YES,0,671,"",Wed Nov 09 13:39:51 +0000 2022
1590338381032349698,en,NO,NO,1,0,"",Wed Nov 09 13:39:51 +0000 2022
1590338381619564544,en,NO,NO,1,0,"",Wed Nov 09 13:39:51 +0000 2022
1590338381980274688,en,NO,YES,0,278,"",Wed Nov 09 13:39:51 +0000 2022
1590338382688681984,en,NO,NO,0,0,"",Wed Nov 09 13:39:52 +0000 2022
1590338385729978369,en,NO,YES,0,9,"",Wed Nov 09 13:39:52 +0000 2022
1590338386006401024,en,NO,NO,0,0,"",Wed Nov 09 13:39:52 +0000 2022
1590338388921810945,pt,NO,YES,0,223,"",Wed Nov 09 13:39:53 +0000 2022
1590338390394036226,de,NO,YES,0,15,"",Wed Nov 09 13:39:53 +0000 2022
1590338391459389440,en,NO,NO,4,0,CU,Wed Nov 09 13:39:54 +0000 2022
1590338394038886400,es,NO,NO,1,1,"",Wed Nov 09 13:39:54 +0000 2022
1590338394546401280,en,NO,YES,0,11,"",Wed Nov 09 13:39:54 +0000 2022
1590338394936090624,pt,NO,NO,0,0,"",Wed Nov 09 13:39:55 +0000 2022
1590338394944860160,en,NO,YES,0,2597,"",Wed Nov 09 13:39:55 +0000 2022
1590338395305545729,es,NO,YES,0,14,"",Wed Nov 09 13:39:55 +0000 2022
1590338395448176640,en,NO,YES,0,401,"",Wed Nov 09 13:39:55 +0000 2022
1590338396412874752,en,NO,YES,0,3230,"",Wed Nov 09 13:39:55 +0000 2022
1590338396442198016,en,NO,YES,0,2597,"",Wed Nov 09 13:39:55 +0000 2022
1590338396630978562,en,NO,NO,2,0,"",Wed Nov 09 13:39:55 +0000 2022
1590338397213630464,en,NO,YES,0,41,"",Wed Nov 09 13:39:55 +0000 2022
1590338397792800769,en,NO,YES,0,3230,"",Wed Nov 09 13:39:55 +0000 2022
1590338398493216770,en,NO,YES,0,162,"",Wed Nov 09 13:39:55 +0000 2022
1590338400917540865,en,NO,YES,0,145,"",Wed Nov 09 13:39:56 +0000 2022
1590338401718636544,en,NO,NO,1,0,"",Wed Nov 09 13:39:56 +0000 2022
1590338404876943360,en,NO,NO,0,0,"",Wed Nov 09 13:39:57 +0000 2022
1590338406143627265,de,NO,YES,0,801,"",Wed Nov 09 13:39:57 +0000 2022
1590338407498387456,en,NO,NO,1,0,"",Wed Nov 09 13:39:58 +0000 2022
1590338408077221890,th,NO,YES,0,3122,"",Wed Nov 09 13:39:58 +0000 2022
1590338409603923969,es,NO,YES,0,1,"",Wed Nov 09 13:39:58 +0000 2022
1590338409918533639,en,NO,NO,0,0,"",Wed Nov 09 13:39:58 +0000 2022
1590338410715426816,und,NO,YES,0,1,"",Wed Nov 09 13:39:58 +0000 2022
1590338411218751489,en,NO,NO,0,0,"",Wed Nov 09 13:39:58 +0000 2022
1590338411558469633,tl,NO,NO,0,0,PH,Wed Nov 09 13:39:59 +0000 2022
1590338413106171904,en,NO,YES,0,1,"",Wed Nov 09 13:39:59 +0000 2022
1590338413936316416,nl,NO,YES,0,438,"",Wed Nov 09 13:39:59 +0000 2022
1590338415547277312,en,NO,NO,2,0,"",Wed Nov 09 13:39:59 +0000 2022
1590338416147050496,en,NO,YES,0,2597,"",Wed Nov 09 13:40:00 +0000 2022
1590338416335781888,en,NO,YES,0,3230,"",Wed Nov 09 13:40:00 +0000 2022
1590338416683933696,th,NO,YES,0,501,"",Wed Nov 09 13:40:00 +0000 2022
1590338417610457088,en,NO,NO,19,6,"",Wed Nov 09 13:40:00 +0000 2022
1590338419271806977,pt,NO,NO,0,0,"",Wed Nov 09 13:40:00 +0000 2022
1590338420106473474,in,NO,NO,0,0,"",Wed Nov 09 13:40:01 +0000 2022
1590338421620617216,en,NO,YES,0,12463,"",Wed Nov 09 13:40:01 +0000 2022
1590338423034085379,en,NO,YES,0,2597,"",Wed Nov 09 13:40:01 +0000 2022
1590338423554191361,en,NO,YES,0,7,"",Wed Nov 09 13:40:01 +0000 2022
1590338424107859968,de,NO,YES,0,413,"",Wed Nov 09 13:40:02 +0000 2022
1590338424959275009,de,NO,YES,0,6,"",Wed Nov 09 13:40:02 +0000 2022
1590338425051566081,en,NO,NO,2,0,"",Wed Nov 09 13:40:02 +0000 2022
1590338425856851971,pt,NO,NO,0,0,"",Wed Nov 09 13:40:02 +0000 2022
1590338426607669248,fr,NO,YES,0,522,"",Wed Nov 09 13:40:02 +0000 2022
1590338427127443457,de,NO,YES,0,54,"",Wed Nov 09 13:40:02 +0000 2022
1590338429392650245,en,NO,NO,0,0,"",Wed Nov 09 13:40:03 +0000 2022
1590338429539471362,pt,NO,NO,0,0,"",Wed Nov 09 13:40:03 +0000 2022
1590338429547528192,en,NO,NO,0,0,"",Wed Nov 09 13:40:03 +0000 2022
1590338430046965760,nl,NO,YES,0,1341,"",Wed Nov 09 13:40:03 +0000 2022
1590338430541922306,in,NO,NO,0,0,"",Wed Nov 09 13:40:03 +0000 2022
1590338431116529665,en,NO,NO,0,0,"",Wed Nov 09 13:40:03 +0000 2022
1590338432773259264,pt,NO,YES,0,29888,"",Wed Nov 09 13:40:04 +0000 2022
1590338433158852609,ja,NO,NO,0,0,"",Wed Nov 09 13:40:04 +0000 2022
1590338434476175361,en,NO,YES,0,347,"",Wed Nov 09 13:40:04 +0000 2022
1590338435197284353,fr,NO,YES,0,1,"",Wed Nov 09 13:40:04 +0000 2022
1590338437227638785,en,NO,NO,0,0,"",Wed Nov 09 13:40:05 +0000 2022
1590338437269229570,es,NO,YES,0,6113,"",Wed Nov 09 13:40:05 +0000 2022
1590338437735141377,en,NO,NO,4,1,"",Wed Nov 09 13:40:05 +0000 2022
1590338440205172736,en,NO,NO,1,0,"",Wed Nov 09 13:40:05 +0000 2022
1590338440415313920,en,NO,YES,0,487,"",Wed Nov 09 13:40:05 +0000 2022
