Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591995498432692224,qme,NO,NO,0,0,"",Mon Nov 14 03:24:39 +0000 2022
1591995498852159488,en,NO,YES,0,7,"",Mon Nov 14 03:24:39 +0000 2022
1591995499674230785,ht,NO,NO,17,3,"",Mon Nov 14 03:24:39 +0000 2022
1591995499917508611,en,NO,YES,0,24,"",Mon Nov 14 03:24:39 +0000 2022
1591995500693446657,en,NO,YES,0,416,"",Mon Nov 14 03:24:39 +0000 2022
1591995505126801409,en,NO,YES,0,3888,"",Mon Nov 14 03:24:40 +0000 2022
1591995505391054850,en,NO,YES,0,2417,"",Mon Nov 14 03:24:40 +0000 2022
1591995507203014658,es,NO,NO,0,0,"",Mon Nov 14 03:24:41 +0000 2022
1591995509493104645,qht,NO,NO,2,1,"",Mon Nov 14 03:24:41 +0000 2022
1591995510453571584,zxx,NO,NO,0,0,"",Mon Nov 14 03:24:42 +0000 2022
1591995511925800960,es,NO,YES,0,1,"",Mon Nov 14 03:24:42 +0000 2022
1591995512945008641,en,NO,YES,0,343,"",Mon Nov 14 03:24:42 +0000 2022
1591995514454687746,en,NO,NO,0,0,"",Mon Nov 14 03:24:43 +0000 2022
1591995516157665280,es,NO,YES,0,185,"",Mon Nov 14 03:24:43 +0000 2022
1591995517118169089,en,NO,NO,0,0,"",Mon Nov 14 03:24:43 +0000 2022
1591995517550067712,en,NO,YES,0,1345,"",Mon Nov 14 03:24:43 +0000 2022
1591995518569385984,es,NO,YES,0,19,"",Mon Nov 14 03:24:44 +0000 2022
1591995518707978240,en,NO,YES,0,2331,"",Mon Nov 14 03:24:44 +0000 2022
1591995519404224513,en,NO,YES,0,591,"",Mon Nov 14 03:24:44 +0000 2022
1591995519857197056,ja,NO,YES,0,3,"",Mon Nov 14 03:24:44 +0000 2022
1591995521341816832,en,NO,NO,0,0,"",Mon Nov 14 03:24:44 +0000 2022
1591995521576898560,pt,NO,YES,0,672,"",Mon Nov 14 03:24:44 +0000 2022
1591995522126352385,en,NO,YES,0,17,"",Mon Nov 14 03:24:44 +0000 2022
1591995522432352257,en,NO,NO,0,0,"",Mon Nov 14 03:24:45 +0000 2022
1591995523673821184,en,NO,YES,0,678,"",Mon Nov 14 03:24:45 +0000 2022
1591995526454874113,en,NO,YES,0,112,"",Mon Nov 14 03:24:46 +0000 2022
1591995528157478912,pt,NO,YES,0,2250,"",Mon Nov 14 03:24:46 +0000 2022
1591995528841428993,en,NO,NO,0,0,"",Mon Nov 14 03:24:46 +0000 2022
1591995528937902080,en,NO,YES,0,1550,"",Mon Nov 14 03:24:46 +0000 2022
1591995531399942144,en,NO,NO,1,0,"",Mon Nov 14 03:24:47 +0000 2022
1591995531555139584,en,NO,YES,0,20,"",Mon Nov 14 03:24:47 +0000 2022
1591995532020535297,en,NO,YES,0,67,"",Mon Nov 14 03:24:47 +0000 2022
1591995532066578434,ht,NO,YES,0,13,"",Mon Nov 14 03:24:47 +0000 2022
1591995532490452993,en,NO,YES,0,6,"",Mon Nov 14 03:24:47 +0000 2022
1591995532968591360,en,NO,YES,0,1474,"",Mon Nov 14 03:24:47 +0000 2022
1591995534948306944,en,NO,YES,0,20148,"",Mon Nov 14 03:24:48 +0000 2022
1591995538396020737,es,NO,NO,0,0,"",Mon Nov 14 03:24:48 +0000 2022
1591995539687542784,en,NO,YES,0,136,"",Mon Nov 14 03:24:49 +0000 2022
1591995540425826305,pt,NO,YES,0,2250,"",Mon Nov 14 03:24:49 +0000 2022
1591995544754606080,en,NO,YES,0,20148,"",Mon Nov 14 03:24:50 +0000 2022
1591995548663705603,qme,NO,NO,0,0,"",Mon Nov 14 03:24:51 +0000 2022
1591995551440338946,en,NO,YES,0,2259,"",Mon Nov 14 03:24:51 +0000 2022
1591995551700357120,en,NO,YES,0,2,"",Mon Nov 14 03:24:52 +0000 2022
1591995551939428352,en,NO,NO,0,0,"",Mon Nov 14 03:24:52 +0000 2022
1591995551993982976,en,NO,YES,0,1533,"",Mon Nov 14 03:24:52 +0000 2022
1591995554929995776,en,NO,NO,44,6,"",Mon Nov 14 03:24:52 +0000 2022
1591995555739205632,es,NO,YES,0,684,"",Mon Nov 14 03:24:52 +0000 2022
1591995556985176065,en,NO,YES,0,82,"",Mon Nov 14 03:24:53 +0000 2022
1591995559011037185,en,NO,YES,0,13299,"",Mon Nov 14 03:24:53 +0000 2022
1591995559082360832,en,NO,YES,0,13299,"",Mon Nov 14 03:24:53 +0000 2022
1591995559216381954,en,NO,NO,0,0,"",Mon Nov 14 03:24:53 +0000 2022
1591995561565110273,en,NO,YES,0,13299,"",Mon Nov 14 03:24:54 +0000 2022
1591995563691548673,es,NO,YES,0,35,"",Mon Nov 14 03:24:54 +0000 2022
1591995566401388552,es,NO,NO,4,0,"",Mon Nov 14 03:24:55 +0000 2022
1591995566632075264,ja,NO,NO,0,1,"",Mon Nov 14 03:24:55 +0000 2022
1591995567210901504,en,NO,NO,0,0,"",Mon Nov 14 03:24:55 +0000 2022
1591995568548892672,en,NO,YES,0,15641,"",Mon Nov 14 03:24:56 +0000 2022
1591995569752670208,en,NO,YES,0,441,"",Mon Nov 14 03:24:56 +0000 2022
1591995569924624384,en,NO,NO,0,0,"",Mon Nov 14 03:24:56 +0000 2022
1591995571245842432,en,NO,NO,0,0,"",Mon Nov 14 03:24:56 +0000 2022
1591995572403437568,en,NO,NO,2,0,"",Mon Nov 14 03:24:56 +0000 2022
1591995572424163331,en,NO,NO,1,0,"",Mon Nov 14 03:24:56 +0000 2022
1591995572449415168,en,NO,NO,0,0,"",Mon Nov 14 03:24:56 +0000 2022
1591995572449599489,en,NO,YES,0,2482,"",Mon Nov 14 03:24:56 +0000 2022
1591995572864815104,en,NO,YES,0,13299,"",Mon Nov 14 03:24:57 +0000 2022
1591995573908938752,de,NO,YES,0,321,"",Mon Nov 14 03:24:57 +0000 2022
1591995575117180928,ja,NO,YES,0,220,"",Mon Nov 14 03:24:57 +0000 2022
1591995575142330368,en,NO,YES,0,21,"",Mon Nov 14 03:24:57 +0000 2022
1591995575901523968,en,NO,YES,0,2,"",Mon Nov 14 03:24:57 +0000 2022
1591995577533091843,es,NO,NO,8,2,"",Mon Nov 14 03:24:58 +0000 2022
1591995577667309570,en,NO,YES,0,778,"",Mon Nov 14 03:24:58 +0000 2022
1591995578132881408,en,NO,NO,0,0,"",Mon Nov 14 03:24:58 +0000 2022
1591995579122724865,en,NO,YES,0,1,"",Mon Nov 14 03:24:58 +0000 2022
1591995579324067841,es,NO,NO,6,2,"",Mon Nov 14 03:24:58 +0000 2022
1591995579697078273,es,NO,NO,0,0,"",Mon Nov 14 03:24:58 +0000 2022
1591995580573978624,en,NO,YES,0,132,"",Mon Nov 14 03:24:58 +0000 2022
1591995581429592064,ja,NO,YES,0,380,"",Mon Nov 14 03:24:59 +0000 2022
1591995581442191360,en,NO,YES,0,502,"",Mon Nov 14 03:24:59 +0000 2022
1591995582033571840,qme,NO,NO,0,0,"",Mon Nov 14 03:24:59 +0000 2022
1591995582528499715,en,NO,YES,0,42,"",Mon Nov 14 03:24:59 +0000 2022
1591995582767566850,en,NO,NO,5,2,"",Mon Nov 14 03:24:59 +0000 2022
1591995582838870017,en,NO,NO,4,0,"",Mon Nov 14 03:24:59 +0000 2022
1591995585812652032,en,NO,YES,0,17,"",Mon Nov 14 03:25:00 +0000 2022
1591995586936700928,en,NO,NO,1,0,"",Mon Nov 14 03:25:00 +0000 2022
1591995588908052480,en,NO,NO,0,0,"",Mon Nov 14 03:25:00 +0000 2022
1591995589230841858,en,NO,YES,0,2,"",Mon Nov 14 03:25:00 +0000 2022
1591995590120206336,es,NO,NO,3,0,"",Mon Nov 14 03:25:01 +0000 2022
1591995590526779393,es,NO,NO,0,0,"",Mon Nov 14 03:25:01 +0000 2022
1591995590887768064,en,NO,YES,0,115,"",Mon Nov 14 03:25:01 +0000 2022
1591995591051341824,en,NO,YES,0,1767,"",Mon Nov 14 03:25:01 +0000 2022
1591995592385130496,es,NO,NO,82,8,"",Mon Nov 14 03:25:01 +0000 2022
1591995592833916931,en,NO,YES,0,448,"",Mon Nov 14 03:25:01 +0000 2022
1591995596231282689,en,NO,NO,0,0,"",Mon Nov 14 03:25:02 +0000 2022
1591995596843651073,tr,NO,NO,1,2,"",Mon Nov 14 03:25:02 +0000 2022
1591995598139711488,en,NO,YES,0,2455,"",Mon Nov 14 03:25:03 +0000 2022
1591995599444127744,en,NO,NO,1,0,"",Mon Nov 14 03:25:03 +0000 2022
1591995600677269505,en,NO,YES,0,20148,"",Mon Nov 14 03:25:03 +0000 2022
1591995600891154432,es,NO,YES,0,980,"",Mon Nov 14 03:25:03 +0000 2022
1591995601474162688,en,NO,YES,0,2101,"",Mon Nov 14 03:25:03 +0000 2022
1591995603848171520,en,NO,YES,0,13299,"",Mon Nov 14 03:25:04 +0000 2022
1591995604573503489,pt,NO,YES,0,1,"",Mon Nov 14 03:25:04 +0000 2022
1591995605127151616,es,NO,YES,0,84,"",Mon Nov 14 03:25:04 +0000 2022
1591995605962067969,en,NO,YES,0,1,"",Mon Nov 14 03:25:04 +0000 2022
1591995606670737408,qht,NO,NO,0,0,"",Mon Nov 14 03:25:05 +0000 2022
1591995607396548609,es,NO,YES,0,173,"",Mon Nov 14 03:25:05 +0000 2022
1591995607794987010,en,NO,NO,1,0,"",Mon Nov 14 03:25:05 +0000 2022
1591995608998580225,tr,NO,YES,0,1280,"",Mon Nov 14 03:25:05 +0000 2022
1591995609309118465,en,NO,NO,7,6,"",Mon Nov 14 03:25:05 +0000 2022
1591995609636311040,en,NO,YES,0,448,"",Mon Nov 14 03:25:05 +0000 2022
1591995610269638656,es,NO,YES,0,758,"",Mon Nov 14 03:25:05 +0000 2022
1591995610835845120,es,NO,YES,0,295,"",Mon Nov 14 03:25:06 +0000 2022
1591995614363279360,qme,NO,NO,0,0,"",Mon Nov 14 03:25:06 +0000 2022
1591995616468799489,en,NO,NO,3,0,"",Mon Nov 14 03:25:07 +0000 2022
1591995617534177280,en,NO,NO,0,0,"",Mon Nov 14 03:25:07 +0000 2022
1591995618503061504,en,NO,YES,0,2,"",Mon Nov 14 03:25:07 +0000 2022
1591995619371094020,en,NO,YES,0,1,"",Mon Nov 14 03:25:08 +0000 2022
1591995621740670977,en,NO,NO,0,0,"",Mon Nov 14 03:25:08 +0000 2022
1591995626853924865,tr,NO,YES,0,2,"",Mon Nov 14 03:25:09 +0000 2022
1591995627873120258,en,NO,YES,0,18,"",Mon Nov 14 03:25:10 +0000 2022
1591995627873132544,en,NO,YES,0,35,"",Mon Nov 14 03:25:10 +0000 2022
1591995627994755072,en,NO,NO,0,0,"",Mon Nov 14 03:25:10 +0000 2022
1591995629638590464,en,NO,NO,0,0,"",Mon Nov 14 03:25:10 +0000 2022
1591995630121091074,en,NO,YES,0,13299,"",Mon Nov 14 03:25:10 +0000 2022
1591995630842707969,de,NO,YES,0,272,"",Mon Nov 14 03:25:10 +0000 2022
1591995631908065281,es,NO,YES,0,925,"",Mon Nov 14 03:25:11 +0000 2022
1591995632402968576,en,NO,NO,0,0,"",Mon Nov 14 03:25:11 +0000 2022
1591995633166348288,th,NO,NO,0,0,"",Mon Nov 14 03:25:11 +0000 2022
1591995634479173632,fr,NO,YES,0,242,"",Mon Nov 14 03:25:11 +0000 2022
1591995635326386178,en,NO,NO,0,0,"",Mon Nov 14 03:25:11 +0000 2022
1591995635716481025,ja,NO,YES,0,22,"",Mon Nov 14 03:25:12 +0000 2022
1591995636324642816,en,NO,YES,0,196,"",Mon Nov 14 03:25:12 +0000 2022
1591995638765735937,tl,NO,YES,0,1,"",Mon Nov 14 03:25:12 +0000 2022
1591995640128897024,en,NO,YES,0,20148,"",Mon Nov 14 03:25:13 +0000 2022
1591995641471066113,en,NO,NO,0,0,"",Mon Nov 14 03:25:13 +0000 2022
1591995643647897600,en,NO,YES,0,50,"",Mon Nov 14 03:25:13 +0000 2022
1591995643706626048,en,NO,YES,0,41,"",Mon Nov 14 03:25:13 +0000 2022
1591995643987644417,es,NO,NO,0,0,"",Mon Nov 14 03:25:14 +0000 2022
1591995644386111488,hi,NO,YES,0,45,"",Mon Nov 14 03:25:14 +0000 2022
1591995644662931457,en,NO,NO,0,0,"",Mon Nov 14 03:25:14 +0000 2022
1591995645648330753,en,NO,NO,34,0,"",Mon Nov 14 03:25:14 +0000 2022
1591995646499758080,en,NO,NO,0,0,"",Mon Nov 14 03:25:14 +0000 2022
1591995646709465088,en,NO,YES,0,1,"",Mon Nov 14 03:25:14 +0000 2022
1591995646789447680,in,NO,NO,1,1,"",Mon Nov 14 03:25:14 +0000 2022
1591995646969794560,ja,NO,NO,0,0,"",Mon Nov 14 03:25:14 +0000 2022
1591995647242416128,en,NO,YES,0,9,"",Mon Nov 14 03:25:14 +0000 2022
1591995650887278593,en,NO,NO,6,0,"",Mon Nov 14 03:25:15 +0000 2022
1591995651281543169,ja,NO,YES,0,859,"",Mon Nov 14 03:25:15 +0000 2022
1591995651323490304,en,NO,NO,0,0,"",Mon Nov 14 03:25:15 +0000 2022
1591995652204269569,en,NO,YES,0,76,"",Mon Nov 14 03:25:15 +0000 2022
1591995652350820353,qme,NO,NO,0,0,"",Mon Nov 14 03:25:16 +0000 2022
1591995652384366592,en,NO,NO,36,0,"",Mon Nov 14 03:25:16 +0000 2022
1591995652938268672,en,NO,YES,0,32,"",Mon Nov 14 03:25:16 +0000 2022
1591995653420650496,ja,NO,YES,0,380,"",Mon Nov 14 03:25:16 +0000 2022
1591995654762803200,qme,NO,NO,0,0,"",Mon Nov 14 03:25:16 +0000 2022
1591995656260194305,en,NO,YES,0,23,"",Mon Nov 14 03:25:16 +0000 2022
1591995660261535744,en,NO,YES,0,3778,"",Mon Nov 14 03:25:17 +0000 2022
1591995662811684865,en,NO,YES,0,1,"",Mon Nov 14 03:25:18 +0000 2022
1591995663101095936,en,NO,YES,0,4,"",Mon Nov 14 03:25:18 +0000 2022
1591995665374392322,en,NO,YES,0,2,"",Mon Nov 14 03:25:19 +0000 2022
1591995667156971520,en,NO,YES,0,678,"",Mon Nov 14 03:25:19 +0000 2022
1591995667232202752,es,NO,YES,0,23,"",Mon Nov 14 03:25:19 +0000 2022
1591995667261624321,en,NO,NO,6,0,"",Mon Nov 14 03:25:19 +0000 2022
1591995667773554692,es,NO,YES,0,1,"",Mon Nov 14 03:25:19 +0000 2022
1591995668218155010,en,NO,YES,0,6,"",Mon Nov 14 03:25:19 +0000 2022
1591995669514178560,en,NO,YES,0,160,"",Mon Nov 14 03:25:20 +0000 2022
1591995672110465024,en,NO,YES,0,1,"",Mon Nov 14 03:25:20 +0000 2022
1591995672244670467,en,NO,YES,0,1474,"",Mon Nov 14 03:25:20 +0000 2022
1591995672756191234,en,NO,YES,0,1,"",Mon Nov 14 03:25:20 +0000 2022
1591995673008046080,en,NO,YES,0,4,"",Mon Nov 14 03:25:20 +0000 2022
1591995674618482689,en,NO,YES,0,863,"",Mon Nov 14 03:25:21 +0000 2022
1591995676732575746,en,NO,YES,0,13,"",Mon Nov 14 03:25:21 +0000 2022
1591995679957979136,en,NO,NO,0,0,"",Mon Nov 14 03:25:22 +0000 2022
1591995680973000705,de,NO,NO,0,0,"",Mon Nov 14 03:25:22 +0000 2022
1591995681291526144,en,NO,YES,0,2,"",Mon Nov 14 03:25:22 +0000 2022
1591995682050945025,en,NO,YES,0,3712,"",Mon Nov 14 03:25:23 +0000 2022
1591995682369712129,en,NO,NO,0,0,"",Mon Nov 14 03:25:23 +0000 2022
1591995682470109185,en,NO,NO,0,0,"",Mon Nov 14 03:25:23 +0000 2022
1591995684076785665,es,NO,NO,1,1,"",Mon Nov 14 03:25:23 +0000 2022
1591995685418958848,en,NO,NO,0,0,"",Mon Nov 14 03:25:23 +0000 2022
1591995686375112710,en,NO,NO,0,0,"",Mon Nov 14 03:25:24 +0000 2022
1591995686836645889,pt,NO,YES,0,4154,"",Mon Nov 14 03:25:24 +0000 2022
1591995687973310464,en,NO,NO,0,0,"",Mon Nov 14 03:25:24 +0000 2022
1591995689437138944,art,NO,YES,0,1,"",Mon Nov 14 03:25:24 +0000 2022
1591995689625874432,en,NO,NO,0,0,"",Mon Nov 14 03:25:24 +0000 2022
1591995690091442176,es,NO,NO,0,0,"",Mon Nov 14 03:25:25 +0000 2022
1591995690124972032,en,NO,NO,0,0,"",Mon Nov 14 03:25:25 +0000 2022
1591995691475562496,en,NO,NO,3,0,"",Mon Nov 14 03:25:25 +0000 2022
1591995691752370177,en,NO,NO,1,0,"",Mon Nov 14 03:25:25 +0000 2022
1591995695300775936,es,NO,YES,0,192,"",Mon Nov 14 03:25:26 +0000 2022
1591995699511566336,en,NO,YES,0,1,"",Mon Nov 14 03:25:27 +0000 2022
1591995699826397186,en,NO,YES,0,13299,"",Mon Nov 14 03:25:27 +0000 2022
1591995699872563201,in,NO,NO,1,1,"",Mon Nov 14 03:25:27 +0000 2022
1591995701281837056,en,NO,YES,0,3778,"",Mon Nov 14 03:25:27 +0000 2022
1591995702657560576,en,NO,YES,0,1414,"",Mon Nov 14 03:25:28 +0000 2022
1591995702712107008,en,NO,YES,0,375,"",Mon Nov 14 03:25:28 +0000 2022
1591995703550967810,hi,NO,YES,0,10,"",Mon Nov 14 03:25:28 +0000 2022
1591995703743877120,es,NO,YES,0,128,"",Mon Nov 14 03:25:28 +0000 2022
1591995704548933632,en,NO,NO,0,0,"",Mon Nov 14 03:25:28 +0000 2022
1591995706793152512,zh,NO,YES,0,13,"",Mon Nov 14 03:25:29 +0000 2022
1591995710077292544,en,NO,YES,0,3,"",Mon Nov 14 03:25:29 +0000 2022
1591995710362513408,en,NO,YES,0,13299,"",Mon Nov 14 03:25:29 +0000 2022
1591995711000043520,en,NO,YES,0,43,"",Mon Nov 14 03:25:30 +0000 2022
1591995713621196801,es,NO,NO,0,0,"",Mon Nov 14 03:25:30 +0000 2022
1591995713730543617,pt,NO,YES,0,2250,"",Mon Nov 14 03:25:30 +0000 2022
1591995713902489603,art,NO,NO,1,0,"",Mon Nov 14 03:25:30 +0000 2022
1591995713994772480,en,NO,YES,0,3,"",Mon Nov 14 03:25:30 +0000 2022
1591995714414219266,en,NO,YES,0,2,"",Mon Nov 14 03:25:30 +0000 2022
1591995714950770688,en,NO,NO,0,0,"",Mon Nov 14 03:25:30 +0000 2022
1591995715286630400,en,NO,YES,0,166,"",Mon Nov 14 03:25:31 +0000 2022
1591995719522881536,en,NO,YES,0,4,"",Mon Nov 14 03:25:32 +0000 2022
1591995720441409536,en,NO,YES,0,237,"",Mon Nov 14 03:25:32 +0000 2022
1591995723251617795,en,NO,YES,0,28,"",Mon Nov 14 03:25:32 +0000 2022
1591995724086284288,es,NO,YES,0,317,"",Mon Nov 14 03:25:33 +0000 2022
1591995724853833728,es,NO,NO,0,0,"",Mon Nov 14 03:25:33 +0000 2022
1591995726980349953,en,NO,NO,1,0,"",Mon Nov 14 03:25:33 +0000 2022
1591995727693348864,in,NO,NO,1,0,"",Mon Nov 14 03:25:33 +0000 2022
1591995727953399808,en,NO,NO,0,0,"",Mon Nov 14 03:25:34 +0000 2022
1591995730402725889,en,NO,YES,0,678,"",Mon Nov 14 03:25:34 +0000 2022
1591995731598270465,en,NO,NO,9,5,"",Mon Nov 14 03:25:34 +0000 2022
1591995732998987781,es,NO,NO,3,0,"",Mon Nov 14 03:25:35 +0000 2022
1591995734559264768,en,NO,YES,0,3,"",Mon Nov 14 03:25:35 +0000 2022
1591995735339569152,en,NO,NO,0,0,"",Mon Nov 14 03:25:35 +0000 2022
1591995736891486209,en,NO,NO,5,0,"",Mon Nov 14 03:25:36 +0000 2022
1591995737902321664,qme,NO,NO,0,0,"",Mon Nov 14 03:25:36 +0000 2022
1591995740200767489,en,NO,YES,0,49,"",Mon Nov 14 03:25:36 +0000 2022
1591995741408575489,en,NO,YES,0,32,"",Mon Nov 14 03:25:37 +0000 2022
1591995741899460608,en,NO,YES,0,9,"",Mon Nov 14 03:25:37 +0000 2022
1591995742885138432,en,NO,YES,0,13299,"",Mon Nov 14 03:25:37 +0000 2022
1591995743002570752,en,NO,NO,0,0,"",Mon Nov 14 03:25:37 +0000 2022
1591995743220416514,en,NO,YES,0,1,"",Mon Nov 14 03:25:37 +0000 2022
1591995745258946560,fr,NO,YES,0,2742,"",Mon Nov 14 03:25:38 +0000 2022
1591995745397346309,en,NO,YES,0,126,"",Mon Nov 14 03:25:38 +0000 2022
1591995746316091392,en,NO,YES,0,2259,"",Mon Nov 14 03:25:38 +0000 2022
1591995747700211712,qme,NO,NO,0,0,"",Mon Nov 14 03:25:38 +0000 2022
1591995748400652289,en,NO,YES,0,1911,"",Mon Nov 14 03:25:38 +0000 2022
1591995750124339201,en,NO,YES,0,5,"",Mon Nov 14 03:25:39 +0000 2022
1591995750187405312,in,NO,NO,7,19,"",Mon Nov 14 03:25:39 +0000 2022
1591995750698754048,ja,NO,YES,0,2,"",Mon Nov 14 03:25:39 +0000 2022
1591995750913015808,en,NO,YES,0,375,"",Mon Nov 14 03:25:39 +0000 2022
1591995752364265472,ja,NO,NO,0,0,"",Mon Nov 14 03:25:39 +0000 2022
1591995753559474176,fr,NO,YES,0,1823,"",Mon Nov 14 03:25:40 +0000 2022
1591995753656123392,en,NO,NO,6,0,"",Mon Nov 14 03:25:40 +0000 2022
1591995753744203777,en,NO,NO,0,0,"",Mon Nov 14 03:25:40 +0000 2022
1591995754046001152,ko,NO,YES,0,1141,"",Mon Nov 14 03:25:40 +0000 2022
1591995754167820288,es,NO,NO,4,1,CL,Mon Nov 14 03:25:40 +0000 2022
1591995755036028929,en,NO,YES,0,112,"",Mon Nov 14 03:25:40 +0000 2022
1591995755379785729,en,NO,YES,0,57,"",Mon Nov 14 03:25:40 +0000 2022
1591995755945873409,ja,NO,NO,1,0,"",Mon Nov 14 03:25:40 +0000 2022
1591995756617289729,en,NO,YES,0,149,"",Mon Nov 14 03:25:40 +0000 2022
1591995757422329856,en,NO,YES,0,56,"",Mon Nov 14 03:25:41 +0000 2022
1591995757544210432,en,NO,YES,0,15,"",Mon Nov 14 03:25:41 +0000 2022
1591995757888147458,es,NO,NO,0,0,"",Mon Nov 14 03:25:41 +0000 2022
1591995758055677953,en,NO,YES,0,47,"",Mon Nov 14 03:25:41 +0000 2022
1591995758072446976,en,NO,YES,0,20148,"",Mon Nov 14 03:25:41 +0000 2022
1591995759909810176,en,NO,YES,0,37,"",Mon Nov 14 03:25:41 +0000 2022
1591995759964360704,en,NO,NO,0,0,"",Mon Nov 14 03:25:41 +0000 2022
1591995760312303616,en,NO,YES,0,163,"",Mon Nov 14 03:25:41 +0000 2022
1591995760761278464,en,NO,YES,0,4157,"",Mon Nov 14 03:25:41 +0000 2022
1591995761058893824,sv,NO,NO,1,0,"",Mon Nov 14 03:25:41 +0000 2022
1591995761356673026,en,NO,YES,0,694,"",Mon Nov 14 03:25:42 +0000 2022
1591995761373446145,en,NO,YES,0,3778,"",Mon Nov 14 03:25:42 +0000 2022
1591995762636128256,es,NO,YES,0,35,"",Mon Nov 14 03:25:42 +0000 2022
1591995763957108736,en,NO,YES,0,20148,"",Mon Nov 14 03:25:42 +0000 2022
1591995764481622016,en,NO,NO,1,0,"",Mon Nov 14 03:25:42 +0000 2022
1591995767790919681,en,NO,YES,0,1,"",Mon Nov 14 03:25:43 +0000 2022
1591995768210345984,ja,NO,YES,0,1,"",Mon Nov 14 03:25:43 +0000 2022
1591995768923381760,en,NO,YES,0,1066,"",Mon Nov 14 03:25:43 +0000 2022
1591995769921613824,en,NO,NO,0,0,"",Mon Nov 14 03:25:44 +0000 2022
1591995770479480833,en,NO,YES,0,20148,"",Mon Nov 14 03:25:44 +0000 2022
1591995770626277381,in,NO,YES,0,276,"",Mon Nov 14 03:25:44 +0000 2022
1591995771880366081,en,NO,YES,0,120,"",Mon Nov 14 03:25:44 +0000 2022
1591995772928954372,qme,NO,YES,0,2,"",Mon Nov 14 03:25:44 +0000 2022
1591995774233366535,en,NO,NO,0,0,"",Mon Nov 14 03:25:45 +0000 2022
1591995775600713728,en,NO,YES,0,106,"",Mon Nov 14 03:25:45 +0000 2022
1591995776024346627,en,NO,YES,0,1,"",Mon Nov 14 03:25:45 +0000 2022
1591995776120795136,en,NO,NO,0,0,"",Mon Nov 14 03:25:45 +0000 2022
1591995777391689728,ja,NO,YES,0,1,"",Mon Nov 14 03:25:45 +0000 2022
1591995777630760960,en,NO,NO,0,0,CA,Mon Nov 14 03:25:45 +0000 2022
1591995778901643264,ja,NO,YES,0,208,"",Mon Nov 14 03:25:46 +0000 2022
1591995779312328704,en,NO,NO,1,0,"",Mon Nov 14 03:25:46 +0000 2022
1591995779958591488,tr,NO,YES,0,158,"",Mon Nov 14 03:25:46 +0000 2022
1591995782345166848,en,NO,YES,0,39,"",Mon Nov 14 03:25:47 +0000 2022
1591995783037190145,en,NO,YES,0,32,"",Mon Nov 14 03:25:47 +0000 2022
1591995783775223808,en,NO,YES,0,502,"",Mon Nov 14 03:25:47 +0000 2022
1591995785402789890,ja,NO,YES,0,45,"",Mon Nov 14 03:25:47 +0000 2022
1591995785457340416,en,NO,YES,0,581,"",Mon Nov 14 03:25:47 +0000 2022
1591995785679613952,en,NO,NO,0,0,"",Mon Nov 14 03:25:47 +0000 2022
1591995787835330560,en,NO,YES,0,13299,"",Mon Nov 14 03:25:48 +0000 2022
1591995787940331521,qme,NO,NO,0,0,"",Mon Nov 14 03:25:48 +0000 2022
1591995792365355008,in,NO,NO,1,0,"",Mon Nov 14 03:25:49 +0000 2022
1591995792814137344,en,NO,NO,3,0,"",Mon Nov 14 03:25:49 +0000 2022
1591995793598451713,en,NO,YES,0,163,"",Mon Nov 14 03:25:49 +0000 2022
1591995793841750016,en,NO,NO,0,0,"",Mon Nov 14 03:25:49 +0000 2022
1591995794357653504,es,NO,YES,0,1029,"",Mon Nov 14 03:25:49 +0000 2022
1591995795003568131,en,NO,YES,0,16,"",Mon Nov 14 03:25:50 +0000 2022
1591995795125202944,en,NO,YES,0,31,"",Mon Nov 14 03:25:50 +0000 2022
1591995796752404485,en,NO,YES,0,89,"",Mon Nov 14 03:25:50 +0000 2022
1591995798493224960,en,NO,YES,0,43,"",Mon Nov 14 03:25:50 +0000 2022
1591995798551764993,en,NO,YES,0,20148,"",Mon Nov 14 03:25:50 +0000 2022
1591995799898099717,es,NO,YES,0,19,"",Mon Nov 14 03:25:51 +0000 2022
1591995800040644608,en,NO,YES,0,678,"",Mon Nov 14 03:25:51 +0000 2022
1591995801131450368,en,NO,NO,0,0,"",Mon Nov 14 03:25:51 +0000 2022
1591995802502987777,tr,NO,YES,0,1280,"",Mon Nov 14 03:25:51 +0000 2022
1591995802926424064,en,NO,YES,0,93,"",Mon Nov 14 03:25:51 +0000 2022
1591995804386217984,es,NO,NO,0,0,"",Mon Nov 14 03:25:52 +0000 2022
1591995805069889537,en,NO,NO,1,0,"",Mon Nov 14 03:25:52 +0000 2022
1591995805099249664,en,NO,NO,0,0,"",Mon Nov 14 03:25:52 +0000 2022
1591995805262839809,en,NO,NO,0,0,"",Mon Nov 14 03:25:52 +0000 2022
1591995806927785984,en,NO,YES,0,230,"",Mon Nov 14 03:25:52 +0000 2022
1591995807045406720,qme,NO,NO,0,0,"",Mon Nov 14 03:25:52 +0000 2022
1591995807732989953,en,NO,NO,0,0,"",Mon Nov 14 03:25:53 +0000 2022
1591995808454672384,ja,NO,YES,0,1,"",Mon Nov 14 03:25:53 +0000 2022
1591995808768851969,en,NO,NO,0,0,"",Mon Nov 14 03:25:53 +0000 2022
1591995809406808070,es,NO,YES,0,6,"",Mon Nov 14 03:25:53 +0000 2022
