Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593191405534736387,fr,NO,NO,4,0,"",Thu Nov 17 10:36:45 +0000 2022
1593191621289562114,fr,NO,NO,2,0,"",Thu Nov 17 10:37:37 +0000 2022
1593191682153263106,en,NO,YES,0,41,"",Thu Nov 17 10:37:51 +0000 2022
1593191799426023425,fr,NO,YES,0,4,"",Thu Nov 17 10:38:19 +0000 2022
1593191880380272642,fr,NO,NO,20,2,"",Thu Nov 17 10:38:39 +0000 2022
1593191980347318273,fr,NO,NO,1,0,"",Thu Nov 17 10:39:02 +0000 2022
1593192025368981504,fr,NO,NO,0,0,"",Thu Nov 17 10:39:13 +0000 2022
1593192245892628481,und,NO,NO,0,0,"",Thu Nov 17 10:40:06 +0000 2022
1593192258899435521,en,NO,NO,1,0,"",Thu Nov 17 10:40:09 +0000 2022
1593192282043580417,fr,NO,NO,2,0,"",Thu Nov 17 10:40:14 +0000 2022
1593192319464878082,fr,NO,NO,0,0,"",Thu Nov 17 10:40:23 +0000 2022
1593192364495220736,fr,NO,YES,0,2,"",Thu Nov 17 10:40:34 +0000 2022
1593192412708757508,fr,NO,YES,0,82,"",Thu Nov 17 10:40:45 +0000 2022
1593192507432931328,en,NO,NO,0,0,"",Thu Nov 17 10:41:08 +0000 2022
1593192746474696704,en,NO,NO,6,2,"",Thu Nov 17 10:42:05 +0000 2022
1593192847351885824,fr,NO,NO,3,0,"",Thu Nov 17 10:42:29 +0000 2022
1593193082702499841,fr,NO,NO,1,0,"",Thu Nov 17 10:43:25 +0000 2022
1593193148469358593,it,NO,YES,0,7,"",Thu Nov 17 10:43:41 +0000 2022
1593193172074565634,el,NO,NO,0,0,"",Thu Nov 17 10:43:46 +0000 2022
1593193354749104128,fr,NO,YES,0,2,"",Thu Nov 17 10:44:30 +0000 2022
1593193405076889602,fr,NO,YES,0,35,"",Thu Nov 17 10:44:42 +0000 2022
1593193522345422849,fr,NO,NO,7,0,"",Thu Nov 17 10:45:10 +0000 2022
1593193762075070464,fr,NO,NO,5,0,"",Thu Nov 17 10:46:07 +0000 2022
1593194065507790850,fr,NO,NO,0,0,"",Thu Nov 17 10:47:19 +0000 2022
1593194292310601728,fr,NO,YES,0,2,"",Thu Nov 17 10:48:14 +0000 2022
1593194359599796224,en,NO,YES,0,41,"",Thu Nov 17 10:48:30 +0000 2022
1593194378469965825,fr,NO,NO,0,0,"",Thu Nov 17 10:48:34 +0000 2022
1593194481175900160,fr,NO,NO,0,0,"",Thu Nov 17 10:48:59 +0000 2022
1593194500767494145,fr,NO,YES,0,83,"",Thu Nov 17 10:49:03 +0000 2022
1593194542110756866,fr,NO,YES,0,8,"",Thu Nov 17 10:49:13 +0000 2022
1593194574247346176,fr,NO,YES,0,2,"",Thu Nov 17 10:49:21 +0000 2022
1593194968679862272,it,NO,NO,2,0,"",Thu Nov 17 10:50:55 +0000 2022
1593195039572000768,fr,NO,YES,0,47,"",Thu Nov 17 10:51:12 +0000 2022
1593195215124586497,fr,NO,NO,1,0,"",Thu Nov 17 10:51:54 +0000 2022
1593195286188658688,fr,NO,YES,0,3,"",Thu Nov 17 10:52:11 +0000 2022
1593195297098063872,de,NO,YES,0,7,"",Thu Nov 17 10:52:13 +0000 2022
1593195755686092800,fr,NO,NO,2,0,"",Thu Nov 17 10:54:02 +0000 2022
1593196055231074304,fr,NO,YES,0,1,"",Thu Nov 17 10:55:14 +0000 2022
1593196085337804801,fr,NO,NO,7,0,"",Thu Nov 17 10:55:21 +0000 2022
1593196105680171008,fr,NO,NO,0,0,"",Thu Nov 17 10:55:26 +0000 2022
1593196263809613827,fr,NO,NO,1,0,"",Thu Nov 17 10:56:04 +0000 2022
1593196524233981952,en,NO,NO,0,0,"",Thu Nov 17 10:57:06 +0000 2022
1593196699434254337,fr,NO,NO,3,0,"",Thu Nov 17 10:57:47 +0000 2022
1593196716739923969,fr,NO,YES,0,2,"",Thu Nov 17 10:57:52 +0000 2022
1593196756573229056,fr,NO,NO,1,0,"",Thu Nov 17 10:58:01 +0000 2022
1593197101587972096,fr,NO,YES,0,350,"",Thu Nov 17 10:59:23 +0000 2022
1593197237613776896,fr,NO,NO,1,0,"",Thu Nov 17 10:59:56 +0000 2022
1593182350934179841,pt,NO,NO,0,0,"",Thu Nov 17 10:00:47 +0000 2022
1593182351034847233,en,NO,YES,0,2053,"",Thu Nov 17 10:00:47 +0000 2022
1593182352888705024,fr,NO,YES,0,2640,"",Thu Nov 17 10:00:47 +0000 2022
1593182353173929985,en,NO,YES,0,639,"",Thu Nov 17 10:00:47 +0000 2022
1593182353358483457,es,NO,NO,2,1,"",Thu Nov 17 10:00:47 +0000 2022
1593182353576595460,tl,NO,NO,1,0,"",Thu Nov 17 10:00:47 +0000 2022
1593182353865969665,en,NO,NO,3,0,"",Thu Nov 17 10:00:47 +0000 2022
1593182354209546242,ca,NO,NO,0,0,"",Thu Nov 17 10:00:47 +0000 2022
1593182354306404352,en,NO,NO,7,2,"",Thu Nov 17 10:00:47 +0000 2022
1593182354478354432,en,NO,YES,0,110,"",Thu Nov 17 10:00:47 +0000 2022
1593182354885201920,en,NO,NO,0,0,"",Thu Nov 17 10:00:47 +0000 2022
1593182355988021250,en,NO,NO,0,0,"",Thu Nov 17 10:00:48 +0000 2022
1593182356122533888,en,NO,YES,0,26,"",Thu Nov 17 10:00:48 +0000 2022
1593182356524900352,en,NO,NO,0,0,"",Thu Nov 17 10:00:48 +0000 2022
1593182356533563393,ja,NO,YES,0,293,"",Thu Nov 17 10:00:48 +0000 2022
1593182356537774080,es,NO,YES,0,181,"",Thu Nov 17 10:00:48 +0000 2022
1593182357028491264,ja,NO,NO,0,0,"",Thu Nov 17 10:00:48 +0000 2022
1593182357103980546,en,NO,YES,0,662,"",Thu Nov 17 10:00:48 +0000 2022
1593182358609330181,fr,NO,NO,0,0,"",Thu Nov 17 10:00:48 +0000 2022
1593182359448211457,en,NO,NO,7,3,"",Thu Nov 17 10:00:49 +0000 2022
1593182359645745153,en,NO,YES,0,101,"",Thu Nov 17 10:00:49 +0000 2022
1593182359687680000,en,NO,NO,0,0,"",Thu Nov 17 10:00:49 +0000 2022
1593182359733833728,en,NO,NO,1,0,"",Thu Nov 17 10:00:49 +0000 2022
1593182360178393091,en,NO,YES,0,287,"",Thu Nov 17 10:00:49 +0000 2022
1593182360224567297,en,NO,YES,0,883,"",Thu Nov 17 10:00:49 +0000 2022
1593182361151500292,tl,NO,YES,0,3023,"",Thu Nov 17 10:00:49 +0000 2022
1593182361516408834,en,NO,YES,0,1348,"",Thu Nov 17 10:00:49 +0000 2022
1593182363152175105,de,NO,YES,0,124,"",Thu Nov 17 10:00:49 +0000 2022
1593182363210895361,en,NO,YES,0,639,"",Thu Nov 17 10:00:49 +0000 2022
1593182363986857984,fr,NO,NO,7,6,"",Thu Nov 17 10:00:50 +0000 2022
1593182364665905152,en,NO,YES,0,5,"",Thu Nov 17 10:00:50 +0000 2022
1593182364745596929,nl,NO,NO,3,2,"",Thu Nov 17 10:00:50 +0000 2022
1593182364792147970,en,NO,YES,0,13,"",Thu Nov 17 10:00:50 +0000 2022
1593182365228347393,es,NO,YES,0,5544,"",Thu Nov 17 10:00:50 +0000 2022
1593182366113333249,de,NO,NO,1,0,"",Thu Nov 17 10:00:50 +0000 2022
1593182366327099392,en,NO,YES,0,662,"",Thu Nov 17 10:00:50 +0000 2022
1593182366335651853,en,NO,YES,0,1825,"",Thu Nov 17 10:00:50 +0000 2022
1593182366440501249,en,NO,YES,0,2720,"",Thu Nov 17 10:00:50 +0000 2022
1593182367006724096,en,NO,YES,0,1,"",Thu Nov 17 10:00:50 +0000 2022
1593182367359074305,de,NO,YES,0,297,"",Thu Nov 17 10:00:50 +0000 2022
1593182367652642818,in,NO,YES,0,26044,"",Thu Nov 17 10:00:51 +0000 2022
1593182367929470976,en,NO,YES,0,4161,"",Thu Nov 17 10:00:51 +0000 2022
1593182368130826246,en,NO,YES,0,2664,"",Thu Nov 17 10:00:51 +0000 2022
1593182368135016448,en,NO,NO,2,1,"",Thu Nov 17 10:00:51 +0000 2022
1593182368214679555,fr,NO,YES,0,3294,"",Thu Nov 17 10:00:51 +0000 2022
1593182368390852608,en,NO,NO,0,0,"",Thu Nov 17 10:00:51 +0000 2022
1593182368797712386,en,NO,YES,0,6563,"",Thu Nov 17 10:00:51 +0000 2022
1593182369103519745,cs,NO,NO,0,0,"",Thu Nov 17 10:00:51 +0000 2022
1593182369577832449,de,NO,YES,0,12,"",Thu Nov 17 10:00:51 +0000 2022
1593182370211196928,es,NO,YES,0,587,"",Thu Nov 17 10:00:51 +0000 2022
1593182370777427970,en,NO,YES,0,2664,"",Thu Nov 17 10:00:51 +0000 2022
1593182370995138567,en,NO,YES,0,22,"",Thu Nov 17 10:00:51 +0000 2022
1593182371607883776,en,NO,YES,0,74,"",Thu Nov 17 10:00:51 +0000 2022
1593182372287156230,en,NO,YES,0,58,"",Thu Nov 17 10:00:52 +0000 2022
1593182372677419008,nl,NO,YES,0,121,"",Thu Nov 17 10:00:52 +0000 2022
1593182372869984256,en,NO,YES,0,11403,"",Thu Nov 17 10:00:52 +0000 2022
1593182373163986944,de,NO,YES,0,221,"",Thu Nov 17 10:00:52 +0000 2022
1593182373385891840,de,NO,NO,1,0,"",Thu Nov 17 10:00:52 +0000 2022
1593182373495328769,ja,NO,YES,0,918,"",Thu Nov 17 10:00:52 +0000 2022
1593182373507923971,ja,NO,YES,0,1,"",Thu Nov 17 10:00:52 +0000 2022
1593182375365599235,pt,NO,NO,0,0,"",Thu Nov 17 10:00:52 +0000 2022
1593182375667970048,en,NO,YES,0,3010,"",Thu Nov 17 10:00:52 +0000 2022
1593182375902842880,en,NO,YES,0,9144,"",Thu Nov 17 10:00:52 +0000 2022
1593182376016089088,de,NO,NO,2,0,"",Thu Nov 17 10:00:52 +0000 2022
1593182376813023232,es,NO,YES,0,44,"",Thu Nov 17 10:00:53 +0000 2022
1593182376901095426,it,NO,NO,0,0,"",Thu Nov 17 10:00:53 +0000 2022
1593182377140183040,en,NO,YES,0,1367,"",Thu Nov 17 10:00:53 +0000 2022
1593182377882267649,en,NO,YES,0,1348,"",Thu Nov 17 10:00:53 +0000 2022
1593182378201346050,fr,NO,NO,1,0,"",Thu Nov 17 10:00:53 +0000 2022
1593182378326863872,es,NO,YES,0,10,"",Thu Nov 17 10:00:53 +0000 2022
1593182381007319040,en,NO,NO,0,0,"",Thu Nov 17 10:00:54 +0000 2022
1593182381426581506,en,NO,NO,0,1,"",Thu Nov 17 10:00:54 +0000 2022
1593182382030721025,en,NO,YES,0,3,"",Thu Nov 17 10:00:54 +0000 2022
1593182382169161728,tr,NO,YES,0,45,"",Thu Nov 17 10:00:54 +0000 2022
1593182382944751616,en,NO,NO,3,0,"",Thu Nov 17 10:00:54 +0000 2022
1593182383817515008,en,NO,NO,0,0,"",Thu Nov 17 10:00:54 +0000 2022
1593182384526340096,en,NO,YES,0,22,"",Thu Nov 17 10:00:55 +0000 2022
1593182384727658496,en,NO,NO,1,0,"",Thu Nov 17 10:00:55 +0000 2022
1593182384970948608,en,NO,NO,0,0,"",Thu Nov 17 10:00:55 +0000 2022
1593182385541361664,pt,NO,NO,0,0,"",Thu Nov 17 10:00:55 +0000 2022
1593182385767870464,fr,NO,YES,0,113,"",Thu Nov 17 10:00:55 +0000 2022
1593182386522816513,de,NO,YES,0,11,"",Thu Nov 17 10:00:55 +0000 2022
1593182386858389506,es,NO,NO,0,0,"",Thu Nov 17 10:00:55 +0000 2022
1593182388678717440,es,NO,YES,0,5544,"",Thu Nov 17 10:00:56 +0000 2022
1593182389047631875,fr,NO,NO,0,0,"",Thu Nov 17 10:00:56 +0000 2022
1593182389299138562,en,NO,NO,3,0,"",Thu Nov 17 10:00:56 +0000 2022
1593182389802786817,en,NO,NO,1,0,"",Thu Nov 17 10:00:56 +0000 2022
1593182389924003840,nl,NO,NO,2,1,"",Thu Nov 17 10:00:56 +0000 2022
1593182390268342272,en,NO,NO,0,0,"",Thu Nov 17 10:00:56 +0000 2022
1593182390650015744,de,NO,NO,11,2,"",Thu Nov 17 10:00:56 +0000 2022
1593182391325315074,en,NO,NO,0,0,"",Thu Nov 17 10:00:56 +0000 2022
1593182392168386560,nl,NO,YES,0,8,"",Thu Nov 17 10:00:56 +0000 2022
1593182392310960131,nl,NO,NO,2,1,"",Thu Nov 17 10:00:56 +0000 2022
1593182393313427458,en,NO,NO,9,1,"",Thu Nov 17 10:00:57 +0000 2022
1593182393589964800,cy,NO,NO,1,3,"",Thu Nov 17 10:00:57 +0000 2022
1593182394601050112,en,NO,YES,0,4,"",Thu Nov 17 10:00:57 +0000 2022
1593182395175665665,en,NO,YES,0,162,"",Thu Nov 17 10:00:57 +0000 2022
1593182396014379010,en,NO,NO,0,0,"",Thu Nov 17 10:00:57 +0000 2022
1593182396018753537,en,NO,YES,0,3398,"",Thu Nov 17 10:00:57 +0000 2022
1593182396240654336,en,NO,YES,0,6,"",Thu Nov 17 10:00:57 +0000 2022
1593182396958281728,en,NO,YES,0,474,"",Thu Nov 17 10:00:57 +0000 2022
1593182397025386499,ja,NO,NO,0,0,"",Thu Nov 17 10:00:58 +0000 2022
1593182397579026435,en,NO,YES,0,20,"",Thu Nov 17 10:00:58 +0000 2022
1593182398023622656,de,NO,YES,0,297,"",Thu Nov 17 10:00:58 +0000 2022
1593182399223193602,en,NO,YES,0,7,"",Thu Nov 17 10:00:58 +0000 2022
1593182399260942338,nl,NO,YES,0,33,"",Thu Nov 17 10:00:58 +0000 2022
1593182399315464194,es,NO,YES,0,59,"",Thu Nov 17 10:00:58 +0000 2022
1593182400066224131,en,NO,YES,0,16,"",Thu Nov 17 10:00:58 +0000 2022
1593182400607322112,en,NO,NO,0,0,"",Thu Nov 17 10:00:58 +0000 2022
1593182400775065602,en,NO,YES,0,485,"",Thu Nov 17 10:00:58 +0000 2022
1593182400829616128,es,NO,YES,0,47,"",Thu Nov 17 10:00:58 +0000 2022
1593182401261600769,en,NO,NO,9,0,"",Thu Nov 17 10:00:59 +0000 2022
1593182401714266113,en,NO,NO,0,0,"",Thu Nov 17 10:00:59 +0000 2022
1593182402054344704,en,NO,YES,0,1825,"",Thu Nov 17 10:00:59 +0000 2022
1593182402314088448,pt,NO,YES,0,475,"",Thu Nov 17 10:00:59 +0000 2022
1593182402633162755,es,NO,YES,0,91,"",Thu Nov 17 10:00:59 +0000 2022
1593182403073146880,es,NO,YES,0,5544,"",Thu Nov 17 10:00:59 +0000 2022
1593182403111006209,es,NO,NO,0,0,"",Thu Nov 17 10:00:59 +0000 2022
1593182403794960387,en,NO,YES,0,9,"",Thu Nov 17 10:00:59 +0000 2022
1593182404860313603,en,NO,NO,0,0,"",Thu Nov 17 10:00:59 +0000 2022
1593182405367861249,en,NO,NO,5,0,"",Thu Nov 17 10:00:59 +0000 2022
1593182405460123649,hi,NO,YES,0,93,"",Thu Nov 17 10:01:00 +0000 2022
1593182406357680131,en,NO,NO,0,0,"",Thu Nov 17 10:01:00 +0000 2022
1593182406764273670,es,NO,NO,0,1,"",Thu Nov 17 10:01:00 +0000 2022
1593182407121076227,en,NO,YES,0,1411,"",Thu Nov 17 10:01:00 +0000 2022
1593182407259455489,ja,NO,YES,0,293,"",Thu Nov 17 10:01:00 +0000 2022
1593182407523442688,en,NO,NO,0,0,"",Thu Nov 17 10:01:00 +0000 2022
1593182407523725313,en,NO,YES,0,3628,"",Thu Nov 17 10:01:00 +0000 2022
1593182407611789314,pt,NO,YES,0,14,"",Thu Nov 17 10:01:00 +0000 2022
1593182409326936064,pt,NO,NO,0,0,"",Thu Nov 17 10:01:00 +0000 2022
1593182409864130566,ja,NO,YES,0,1749,"",Thu Nov 17 10:01:01 +0000 2022
1593182410585538560,en,NO,NO,0,0,"",Thu Nov 17 10:01:01 +0000 2022
1593182410778509314,en,NO,NO,0,0,"",Thu Nov 17 10:01:01 +0000 2022
1593182413253148672,pl,NO,NO,0,0,"",Thu Nov 17 10:01:01 +0000 2022
1593182413253152770,en,NO,YES,0,415,"",Thu Nov 17 10:01:01 +0000 2022
1593182413395402753,en,NO,NO,0,0,"",Thu Nov 17 10:01:01 +0000 2022
1593182413433475072,ja,NO,NO,0,0,"",Thu Nov 17 10:01:01 +0000 2022
1593182415421595648,en,NO,YES,0,72,"",Thu Nov 17 10:01:02 +0000 2022
1593182415824228353,en,NO,YES,0,175,"",Thu Nov 17 10:01:02 +0000 2022
1593182416239480832,en,NO,YES,0,47,"",Thu Nov 17 10:01:02 +0000 2022
1593182417032187907,en,NO,YES,0,3,"",Thu Nov 17 10:01:02 +0000 2022
1593182417149628416,en,NO,YES,0,3,"",Thu Nov 17 10:01:02 +0000 2022
1593182418005069824,fr,NO,NO,2,1,"",Thu Nov 17 10:01:03 +0000 2022
1593182418328260609,en,NO,YES,0,172,"",Thu Nov 17 10:01:03 +0000 2022
1593182419020312577,en,NO,YES,0,29,"",Thu Nov 17 10:01:03 +0000 2022
1593182420089851904,fr,NO,YES,0,435,"",Thu Nov 17 10:01:03 +0000 2022
1593182421713055746,en,NO,YES,0,937,"",Thu Nov 17 10:01:03 +0000 2022
1593182422757441537,en,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182423449481216,it,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182423503998978,no,NO,YES,0,17,"",Thu Nov 17 10:01:04 +0000 2022
1593182423944400902,ja,NO,YES,0,50,"",Thu Nov 17 10:01:04 +0000 2022
1593182424326107136,es,NO,YES,0,5544,"",Thu Nov 17 10:01:04 +0000 2022
1593182424485482497,en,NO,YES,0,699,"",Thu Nov 17 10:01:04 +0000 2022
1593182424649076738,en,NO,YES,0,38,"",Thu Nov 17 10:01:04 +0000 2022
1593182425328369664,en,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182425534038017,en,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182425559224320,en,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182425743790080,fr,NO,YES,0,113,"",Thu Nov 17 10:01:04 +0000 2022
1593182425844092928,en,NO,NO,4,0,"",Thu Nov 17 10:01:04 +0000 2022
1593182425861222400,fr,NO,YES,0,1697,"",Thu Nov 17 10:01:04 +0000 2022
1593182425919926275,en,NO,YES,0,2664,"",Thu Nov 17 10:01:04 +0000 2022
1593182426313895937,en,NO,NO,0,0,"",Thu Nov 17 10:01:04 +0000 2022
