Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592176741073780737,en,NO,NO,0,0,"",Mon Nov 14 15:24:50 +0000 2022
1592176741929594880,en,NO,NO,1,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176742118326273,en,NO,YES,0,6,"",Mon Nov 14 15:24:51 +0000 2022
1592176742902517760,en,NO,NO,0,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176742957199364,qme,NO,NO,0,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176743150145537,en,NO,NO,0,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176743158550528,es,NO,NO,2,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176743200468992,en,NO,YES,0,1216,"",Mon Nov 14 15:24:51 +0000 2022
1592176743670222848,en,NO,YES,0,1240,"",Mon Nov 14 15:24:51 +0000 2022
1592176743833825280,it,NO,YES,0,55,"",Mon Nov 14 15:24:51 +0000 2022
1592176744806895616,en,NO,YES,0,21,"",Mon Nov 14 15:24:51 +0000 2022
1592176745125486593,en,NO,NO,0,0,"",Mon Nov 14 15:24:51 +0000 2022
1592176745201172481,en,NO,YES,0,2,"",Mon Nov 14 15:24:51 +0000 2022
1592176745418997760,en,NO,YES,0,1448,"",Mon Nov 14 15:24:51 +0000 2022
1592176745490571265,en,NO,YES,0,7929,"",Mon Nov 14 15:24:51 +0000 2022
1592176745696104448,en,NO,YES,0,253,"",Mon Nov 14 15:24:52 +0000 2022
1592176745704460289,cs,NO,NO,1,0,"",Mon Nov 14 15:24:52 +0000 2022
1592176746111315968,en,NO,YES,0,2252,"",Mon Nov 14 15:24:52 +0000 2022
1592176746446860288,en,NO,NO,0,0,"",Mon Nov 14 15:24:52 +0000 2022
1592176748296388610,en,NO,NO,10,0,"",Mon Nov 14 15:24:52 +0000 2022
1592176748489330688,es,NO,YES,0,7887,"",Mon Nov 14 15:24:52 +0000 2022
1592176748774711297,en,NO,YES,0,129,"",Mon Nov 14 15:24:52 +0000 2022
1592176749580013569,de,NO,YES,0,162,"",Mon Nov 14 15:24:52 +0000 2022
1592176749819097088,ja,NO,YES,0,12138,"",Mon Nov 14 15:24:53 +0000 2022
1592176750221742080,en,NO,YES,0,585,"",Mon Nov 14 15:24:53 +0000 2022
1592176750540513280,es,NO,YES,0,123,"",Mon Nov 14 15:24:53 +0000 2022
1592176750561480707,ja,NO,YES,0,1235,"",Mon Nov 14 15:24:53 +0000 2022
1592176750733172738,pt,NO,YES,0,4267,"",Mon Nov 14 15:24:53 +0000 2022
1592176750834094082,qht,NO,YES,0,2,"",Mon Nov 14 15:24:53 +0000 2022
1592176751282909184,art,NO,NO,0,0,"",Mon Nov 14 15:24:53 +0000 2022
1592176751396139010,en,NO,YES,0,123,"",Mon Nov 14 15:24:53 +0000 2022
1592176751765258242,en,NO,YES,0,1291,"",Mon Nov 14 15:24:53 +0000 2022
1592176751794610177,en,NO,NO,2,0,"",Mon Nov 14 15:24:53 +0000 2022
1592176751815589893,zxx,NO,NO,0,0,"",Mon Nov 14 15:24:53 +0000 2022
1592176752809644032,en,NO,YES,0,2304,"",Mon Nov 14 15:24:53 +0000 2022
1592176752922857474,en,NO,YES,0,88,"",Mon Nov 14 15:24:53 +0000 2022
1592176753354620928,es,NO,YES,0,7887,"",Mon Nov 14 15:24:53 +0000 2022
1592176753417805824,en,NO,YES,0,102,"",Mon Nov 14 15:24:53 +0000 2022
1592176753795280898,de,NO,NO,30,1,"",Mon Nov 14 15:24:53 +0000 2022
1592176754600579073,en,NO,YES,0,1507,"",Mon Nov 14 15:24:54 +0000 2022
1592176755582070784,en,NO,YES,0,7929,"",Mon Nov 14 15:24:54 +0000 2022
1592176755720466438,en,NO,YES,0,10119,"",Mon Nov 14 15:24:54 +0000 2022
1592176755753816064,en,NO,YES,0,500,"",Mon Nov 14 15:24:54 +0000 2022
1592176756018282497,es,NO,YES,0,781,"",Mon Nov 14 15:24:54 +0000 2022
1592176756487856128,fr,NO,NO,1,1,"",Mon Nov 14 15:24:54 +0000 2022
1592176757419171840,th,NO,YES,0,1538,"",Mon Nov 14 15:24:54 +0000 2022
1592176757628882944,en,NO,YES,0,7,"",Mon Nov 14 15:24:54 +0000 2022
1592176758639722496,en,NO,NO,0,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176759143010306,es,NO,YES,0,159,"",Mon Nov 14 15:24:55 +0000 2022
1592176759163731970,en,NO,YES,0,269,"",Mon Nov 14 15:24:55 +0000 2022
1592176759272882176,en,NO,YES,0,176,"",Mon Nov 14 15:24:55 +0000 2022
1592176759709261824,th,NO,YES,0,1146,"",Mon Nov 14 15:24:55 +0000 2022
1592176759889399808,en,NO,YES,0,3841,"",Mon Nov 14 15:24:55 +0000 2022
1592176759956701184,sv,NO,NO,0,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176760669765633,en,NO,NO,0,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176760711696385,en,NO,YES,0,124,"",Mon Nov 14 15:24:55 +0000 2022
1592176760854319108,en,NO,NO,4,0,US,Mon Nov 14 15:24:55 +0000 2022
1592176760908845056,en,NO,NO,0,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176761420525570,en,NO,NO,0,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176761474793473,en,NO,NO,1,0,"",Mon Nov 14 15:24:55 +0000 2022
1592176761907081217,en,NO,NO,2,1,"",Mon Nov 14 15:24:55 +0000 2022
1592176762104217600,en,NO,YES,0,2258,"",Mon Nov 14 15:24:55 +0000 2022
1592176762183720960,fr,NO,YES,0,31,"",Mon Nov 14 15:24:55 +0000 2022
1592176762586533890,en,NO,YES,0,417,"",Mon Nov 14 15:24:56 +0000 2022
1592176763060523008,en,NO,YES,0,7929,"",Mon Nov 14 15:24:56 +0000 2022
1592176763362476033,en,NO,YES,0,7659,"",Mon Nov 14 15:24:56 +0000 2022
1592176763722903552,en,NO,NO,0,0,"",Mon Nov 14 15:24:56 +0000 2022
1592176764008153091,en,NO,YES,0,3711,"",Mon Nov 14 15:24:56 +0000 2022
1592176764704657408,qme,NO,YES,0,1,"",Mon Nov 14 15:24:56 +0000 2022
1592176765606465537,en,NO,YES,0,10119,"",Mon Nov 14 15:24:56 +0000 2022
1592176765669343233,en,NO,NO,16,2,"",Mon Nov 14 15:24:56 +0000 2022
1592176767120605185,es,NO,YES,0,32,"",Mon Nov 14 15:24:57 +0000 2022
1592176767347068928,es,NO,YES,0,922,"",Mon Nov 14 15:24:57 +0000 2022
1592176767477100544,es,NO,YES,0,15,"",Mon Nov 14 15:24:57 +0000 2022
1592176767506460672,en,NO,YES,0,10,"",Mon Nov 14 15:24:57 +0000 2022
1592176768815075328,en,NO,NO,1,0,"",Mon Nov 14 15:24:57 +0000 2022
1592176769108676609,en,NO,YES,0,1179,"",Mon Nov 14 15:24:57 +0000 2022
1592176769188376576,qme,NO,NO,0,0,"",Mon Nov 14 15:24:57 +0000 2022
1592176769389703168,pt,NO,YES,0,672,"",Mon Nov 14 15:24:57 +0000 2022
1592176769515532291,pt,NO,YES,0,1021,"",Mon Nov 14 15:24:57 +0000 2022
1592176769775579137,en,NO,YES,0,70,"",Mon Nov 14 15:24:57 +0000 2022
1592176770106937345,en,NO,YES,0,580,"",Mon Nov 14 15:24:57 +0000 2022
1592176770161463296,en,NO,YES,0,7929,"",Mon Nov 14 15:24:57 +0000 2022
1592176770295353344,en,NO,NO,9,1,"",Mon Nov 14 15:24:57 +0000 2022
1592176770455068676,fr,NO,NO,0,0,"",Mon Nov 14 15:24:57 +0000 2022
1592176770849329153,en,NO,YES,0,160,"",Mon Nov 14 15:24:58 +0000 2022
1592176771147104256,es,NO,YES,0,12,"",Mon Nov 14 15:24:58 +0000 2022
1592176771247767553,en,NO,NO,1,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176771478458368,en,NO,YES,0,13298,"",Mon Nov 14 15:24:58 +0000 2022
1592176771541372929,en,NO,NO,1,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176771679793152,es,NO,YES,0,7887,"",Mon Nov 14 15:24:58 +0000 2022
1592176771813806084,en,NO,YES,0,13298,"",Mon Nov 14 15:24:58 +0000 2022
1592176772350869504,en,NO,YES,0,2304,"",Mon Nov 14 15:24:58 +0000 2022
1592176772380262401,en,NO,NO,2,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176772946497538,en,NO,NO,0,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176773252673536,en,NO,NO,0,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176773676302336,en,NO,NO,0,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176773986672640,pt,NO,YES,0,1146,"",Mon Nov 14 15:24:58 +0000 2022
1592176774339006464,en,NO,NO,0,0,"",Mon Nov 14 15:24:58 +0000 2022
1592176774473216000,ja,NO,YES,0,12138,"",Mon Nov 14 15:24:58 +0000 2022
1592176774632583168,en,NO,NO,39,9,"",Mon Nov 14 15:24:58 +0000 2022
1592176774745853955,pt,NO,YES,0,165,"",Mon Nov 14 15:24:58 +0000 2022
1592176774796152836,en,NO,YES,0,19,"",Mon Nov 14 15:24:58 +0000 2022
1592176775282716677,en,NO,YES,0,29,"",Mon Nov 14 15:24:59 +0000 2022
1592176775345410048,en,NO,YES,0,103,"",Mon Nov 14 15:24:59 +0000 2022
1592176775349829632,en,NO,YES,0,44,"",Mon Nov 14 15:24:59 +0000 2022
1592176776322895872,en,NO,YES,0,2304,"",Mon Nov 14 15:24:59 +0000 2022
1592176776427765760,en,NO,NO,286,18,"",Mon Nov 14 15:24:59 +0000 2022
1592176777354694658,es,NO,YES,0,6,"",Mon Nov 14 15:24:59 +0000 2022
1592176777807466502,en,NO,YES,0,623,"",Mon Nov 14 15:24:59 +0000 2022
1592176778004791297,fr,NO,NO,0,0,"",Mon Nov 14 15:24:59 +0000 2022
1592176778193534976,en,NO,YES,0,3665,"",Mon Nov 14 15:24:59 +0000 2022
1592176778612989952,in,NO,NO,3,0,"",Mon Nov 14 15:24:59 +0000 2022
1592176779019837440,en,NO,YES,0,33,"",Mon Nov 14 15:24:59 +0000 2022
1592176779170828290,en,NO,NO,0,0,"",Mon Nov 14 15:25:00 +0000 2022
1592176780001292289,en,NO,YES,0,13298,"",Mon Nov 14 15:25:00 +0000 2022
1592176780005498880,en,NO,YES,0,39,"",Mon Nov 14 15:25:00 +0000 2022
1592176780164698114,en,NO,NO,2,0,"",Mon Nov 14 15:25:00 +0000 2022
1592176780219015171,en,NO,NO,3,1,"",Mon Nov 14 15:25:00 +0000 2022
1592176780256894976,de,NO,NO,2,1,"",Mon Nov 14 15:25:00 +0000 2022
1592176780290723841,en,NO,YES,0,310,"",Mon Nov 14 15:25:00 +0000 2022
1592176780676595715,en,NO,NO,0,0,"",Mon Nov 14 15:25:00 +0000 2022
1592176780705923074,en,NO,YES,0,2252,"",Mon Nov 14 15:25:00 +0000 2022
1592176781003747336,tl,NO,NO,0,0,"",Mon Nov 14 15:25:00 +0000 2022
1592176781242556416,und,NO,YES,0,1,"",Mon Nov 14 15:25:00 +0000 2022
1592176781637087232,en,NO,NO,0,0,"",Mon Nov 14 15:25:00 +0000 2022
1592176781997805570,en,NO,YES,0,1216,"",Mon Nov 14 15:25:00 +0000 2022
1592176782236876802,pt,NO,NO,9,4,"",Mon Nov 14 15:25:00 +0000 2022
1592176782303981572,en,NO,YES,0,7,"",Mon Nov 14 15:25:00 +0000 2022
1592176782307782656,en,NO,YES,0,36,"",Mon Nov 14 15:25:00 +0000 2022
1592176782350127105,de,NO,YES,0,10,"",Mon Nov 14 15:25:00 +0000 2022
1592176782488530945,fr,NO,YES,0,874,"",Mon Nov 14 15:25:00 +0000 2022
1592176782916325376,de,NO,YES,0,1,"",Mon Nov 14 15:25:00 +0000 2022
1592176783750676480,en,NO,YES,0,4,"",Mon Nov 14 15:25:01 +0000 2022
1592176784526680068,es,NO,NO,0,0,"",Mon Nov 14 15:25:01 +0000 2022
1592176784610512897,en,NO,YES,0,449,"",Mon Nov 14 15:25:01 +0000 2022
1592176784698937344,en,NO,YES,0,1,"",Mon Nov 14 15:25:01 +0000 2022
1592176785231577090,en,NO,YES,0,429,"",Mon Nov 14 15:25:01 +0000 2022
1592176785520730112,en,NO,YES,0,310,"",Mon Nov 14 15:25:01 +0000 2022
1592176785520730123,es,NO,YES,0,105,"",Mon Nov 14 15:25:01 +0000 2022
1592176786783223811,en,NO,YES,0,1160,"",Mon Nov 14 15:25:01 +0000 2022
1592176787144024065,en,NO,NO,0,0,"",Mon Nov 14 15:25:01 +0000 2022
1592176787236298753,en,NO,NO,1,11,"",Mon Nov 14 15:25:01 +0000 2022
1592176787261644802,en,NO,YES,0,1474,"",Mon Nov 14 15:25:01 +0000 2022
1592176788125409280,en,NO,YES,0,2,"",Mon Nov 14 15:25:02 +0000 2022
1592176788322533377,en,NO,YES,0,602,"",Mon Nov 14 15:25:02 +0000 2022
1592176788377161729,en,NO,NO,0,0,"",Mon Nov 14 15:25:02 +0000 2022
1592176788637356032,en,NO,YES,0,3464,"",Mon Nov 14 15:25:02 +0000 2022
1592176789626834945,en,NO,YES,0,980,"",Mon Nov 14 15:25:02 +0000 2022
1592176791661457408,pt,NO,NO,1,0,"",Mon Nov 14 15:25:03 +0000 2022
1592176791820849152,th,NO,YES,0,4018,"",Mon Nov 14 15:25:03 +0000 2022
1592176792189558785,en,NO,YES,0,7929,"",Mon Nov 14 15:25:03 +0000 2022
1592176792521314304,en,NO,YES,0,7929,"",Mon Nov 14 15:25:03 +0000 2022
1592176792592605185,th,NO,YES,0,1538,"",Mon Nov 14 15:25:03 +0000 2022
1592176792680693762,en,NO,YES,0,2304,"",Mon Nov 14 15:25:03 +0000 2022
1592176792861028353,en,NO,YES,0,151,"",Mon Nov 14 15:25:03 +0000 2022
1592176793058181122,en,NO,YES,0,5,"",Mon Nov 14 15:25:03 +0000 2022
1592176793167224833,fr,NO,YES,0,2743,"",Mon Nov 14 15:25:03 +0000 2022
1592176793234329600,fr,NO,YES,0,1,"",Mon Nov 14 15:25:03 +0000 2022
1592176793456447494,fr,NO,YES,0,503,"",Mon Nov 14 15:25:03 +0000 2022
1592176793506938880,es,NO,YES,0,84,"",Mon Nov 14 15:25:03 +0000 2022
1592176793573855236,nl,NO,NO,0,0,"",Mon Nov 14 15:25:03 +0000 2022
1592176794370965505,en,NO,NO,0,0,"",Mon Nov 14 15:25:03 +0000 2022
1592176795423768577,fr,NO,YES,0,1,"",Mon Nov 14 15:25:03 +0000 2022
1592176795499233280,nl,NO,YES,0,16,"",Mon Nov 14 15:25:03 +0000 2022
1592176796103233537,en,NO,NO,46,4,"",Mon Nov 14 15:25:04 +0000 2022
1592176796384243714,en,NO,YES,0,366,"",Mon Nov 14 15:25:04 +0000 2022
1592176796451352578,en,NO,NO,4,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176796677865473,en,NO,YES,0,122,"",Mon Nov 14 15:25:04 +0000 2022
1592176796690452480,en,NO,NO,16,6,"",Mon Nov 14 15:25:04 +0000 2022
1592176797298622464,en,NO,NO,9,6,"",Mon Nov 14 15:25:04 +0000 2022
1592176797478944768,en,NO,YES,0,110,"",Mon Nov 14 15:25:04 +0000 2022
1592176797722243074,en,NO,NO,27,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176797898375168,en,NO,YES,0,21,"",Mon Nov 14 15:25:04 +0000 2022
1592176798011658240,en,NO,NO,0,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176798523359233,en,NO,NO,0,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176798628184064,en,NO,YES,0,7929,"",Mon Nov 14 15:25:04 +0000 2022
1592176798636584964,en,NO,NO,0,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176799479631872,nl,NO,YES,0,198,"",Mon Nov 14 15:25:04 +0000 2022
1592176799869710337,en,NO,NO,2,0,"",Mon Nov 14 15:25:04 +0000 2022
1592176800074956800,en,NO,NO,0,0,"",Mon Nov 14 15:25:05 +0000 2022
1592176800318296065,es,NO,YES,0,23,"",Mon Nov 14 15:25:05 +0000 2022
1592176800385617921,en,NO,YES,0,12,"",Mon Nov 14 15:25:05 +0000 2022
1592176800842616833,es,NO,YES,0,2,"",Mon Nov 14 15:25:05 +0000 2022
1592176801245429761,en,NO,YES,0,7929,"",Mon Nov 14 15:25:05 +0000 2022
1592176801450704902,fr,NO,YES,0,425,"",Mon Nov 14 15:25:05 +0000 2022
1592176801551618050,en,NO,NO,6,1,"",Mon Nov 14 15:25:05 +0000 2022
1592176801748770816,zxx,NO,YES,0,837,"",Mon Nov 14 15:25:05 +0000 2022
1592176801836855302,es,NO,YES,0,94,"",Mon Nov 14 15:25:05 +0000 2022
1592176802121756672,en,NO,NO,1,0,"",Mon Nov 14 15:25:05 +0000 2022
1592176802520510464,it,NO,NO,0,0,"",Mon Nov 14 15:25:05 +0000 2022
1592176802654748674,en,NO,YES,0,2459,"",Mon Nov 14 15:25:05 +0000 2022
1592176803472322561,en,NO,NO,0,0,"",Mon Nov 14 15:25:05 +0000 2022
1592176803527168001,en,NO,NO,0,0,"",Mon Nov 14 15:25:05 +0000 2022
1592176803686260736,fr,NO,YES,0,695,"",Mon Nov 14 15:25:05 +0000 2022
1592176803963363330,es,NO,YES,0,504,"",Mon Nov 14 15:25:05 +0000 2022
1592176804064034816,en,NO,YES,0,890,"",Mon Nov 14 15:25:05 +0000 2022
1592176804319694852,en,NO,YES,0,2390,"",Mon Nov 14 15:25:06 +0000 2022
1592176804894507008,es,NO,NO,0,0,"",Mon Nov 14 15:25:06 +0000 2022
1592176805171298304,es,NO,YES,0,6,"",Mon Nov 14 15:25:06 +0000 2022
1592176805485895681,en,NO,YES,0,284,"",Mon Nov 14 15:25:06 +0000 2022
1592176805565583360,en,NO,NO,0,0,"",Mon Nov 14 15:25:06 +0000 2022
1592176805582102529,en,NO,YES,0,20,"",Mon Nov 14 15:25:06 +0000 2022
1592176806207311875,en,NO,YES,0,52,"",Mon Nov 14 15:25:06 +0000 2022
1592176806719000576,en,NO,YES,0,7929,"",Mon Nov 14 15:25:06 +0000 2022
1592176807591436288,en,NO,NO,3,4,"",Mon Nov 14 15:25:06 +0000 2022
1592176807981326336,es,NO,NO,0,0,"",Mon Nov 14 15:25:06 +0000 2022
1592176808598081536,es,NO,YES,0,96,"",Mon Nov 14 15:25:07 +0000 2022
1592176808770039808,en,NO,NO,0,0,"",Mon Nov 14 15:25:07 +0000 2022
1592176808879075330,en,NO,YES,0,1028,"",Mon Nov 14 15:25:07 +0000 2022
1592176808883286016,en,NO,YES,0,151,"",Mon Nov 14 15:25:07 +0000 2022
1592176808887463936,en,NO,NO,0,0,"",Mon Nov 14 15:25:07 +0000 2022
1592176809600516096,en,NO,YES,0,7929,"",Mon Nov 14 15:25:07 +0000 2022
1592176809713762305,en,NO,YES,0,1216,"",Mon Nov 14 15:25:07 +0000 2022
1592176809990590467,es,NO,YES,0,96,"",Mon Nov 14 15:25:07 +0000 2022
1592176810011561984,en,NO,NO,0,0,"",Mon Nov 14 15:25:07 +0000 2022
1592176810254807040,zxx,NO,YES,0,1,"",Mon Nov 14 15:25:07 +0000 2022
1592176810355478529,en,NO,NO,0,0,"",Mon Nov 14 15:25:07 +0000 2022
1592176810384465920,en,NO,YES,0,27,"",Mon Nov 14 15:25:07 +0000 2022
1592176810556530693,en,NO,YES,0,13298,"",Mon Nov 14 15:25:07 +0000 2022
1592176811487932417,en,NO,NO,1,0,"",Mon Nov 14 15:25:07 +0000 2022
1592176811760549889,en,NO,YES,0,259,"",Mon Nov 14 15:25:07 +0000 2022
1592176811877994496,en,NO,YES,0,186,"",Mon Nov 14 15:25:07 +0000 2022
1592176812192567296,en,NO,NO,4,1,"",Mon Nov 14 15:25:07 +0000 2022
1592176812255514626,en,NO,YES,0,7929,"",Mon Nov 14 15:25:07 +0000 2022
1592176812645392384,es,NO,YES,0,7887,"",Mon Nov 14 15:25:08 +0000 2022
1592176813652213760,en,NO,YES,0,407,"",Mon Nov 14 15:25:08 +0000 2022
1592176813664600065,en,NO,YES,0,13298,"",Mon Nov 14 15:25:08 +0000 2022
1592176813714939906,fr,NO,YES,0,1580,"",Mon Nov 14 15:25:08 +0000 2022
1592176814767865858,es,NO,YES,0,239,"",Mon Nov 14 15:25:08 +0000 2022
1592176814948245504,en,NO,YES,0,5780,"",Mon Nov 14 15:25:08 +0000 2022
1592176815485116416,zxx,NO,YES,0,569,"",Mon Nov 14 15:25:08 +0000 2022
1592176815602561025,es,NO,YES,0,6694,"",Mon Nov 14 15:25:08 +0000 2022
1592176815711596544,ja,NO,NO,1,0,"",Mon Nov 14 15:25:08 +0000 2022
1592176815942275072,en,NO,YES,0,18,"",Mon Nov 14 15:25:08 +0000 2022
1592176816059723776,in,NO,YES,0,1980,"",Mon Nov 14 15:25:08 +0000 2022
1592176816424636417,en,NO,YES,0,267,"",Mon Nov 14 15:25:08 +0000 2022
1592176816940552192,en,NO,NO,4,0,"",Mon Nov 14 15:25:09 +0000 2022
1592176818035068929,und,NO,NO,1,0,"",Mon Nov 14 15:25:09 +0000 2022
1592176818274328579,en,NO,NO,18,3,"",Mon Nov 14 15:25:09 +0000 2022
1592176820312768512,en,NO,NO,0,0,"",Mon Nov 14 15:25:09 +0000 2022
1592176820346142721,en,NO,YES,0,5,"",Mon Nov 14 15:25:09 +0000 2022
1592176821352923136,pt,NO,YES,0,4154,"",Mon Nov 14 15:25:10 +0000 2022
1592176822267285505,en,NO,NO,1,1,"",Mon Nov 14 15:25:10 +0000 2022
1592176822317469698,pl,NO,NO,0,0,"",Mon Nov 14 15:25:10 +0000 2022
1592176822384750593,fr,NO,YES,0,55,"",Mon Nov 14 15:25:10 +0000 2022
1592176822636404737,en,NO,NO,0,0,"",Mon Nov 14 15:25:10 +0000 2022
1592176822699323392,en,NO,YES,0,1179,"",Mon Nov 14 15:25:10 +0000 2022
1592176822825148419,de,NO,YES,0,255,"",Mon Nov 14 15:25:10 +0000 2022
1592176822837727233,pt,NO,NO,0,0,"",Mon Nov 14 15:25:10 +0000 2022
1592176822917419008,in,NO,YES,0,1848,"",Mon Nov 14 15:25:10 +0000 2022
1592176823399747584,en,NO,NO,1,0,"",Mon Nov 14 15:25:10 +0000 2022
1592176823563350016,en,NO,YES,0,372,"",Mon Nov 14 15:25:10 +0000 2022
1592176824095744003,en,NO,YES,0,3464,"",Mon Nov 14 15:25:10 +0000 2022
1592176824368660481,en,NO,NO,13,1,"",Mon Nov 14 15:25:10 +0000 2022
1592176825706446850,en,NO,NO,1,1,"",Mon Nov 14 15:25:11 +0000 2022
1592176826150944770,es,NO,YES,0,88,"",Mon Nov 14 15:25:11 +0000 2022
1592176827329843201,it,NO,YES,0,136,"",Mon Nov 14 15:25:11 +0000 2022
1592176827417493505,es,NO,YES,0,88,"",Mon Nov 14 15:25:11 +0000 2022
1592176828504047618,en,NO,NO,0,0,"",Mon Nov 14 15:25:11 +0000 2022
1592176828663439362,en,NO,YES,0,7929,"",Mon Nov 14 15:25:11 +0000 2022
1592176828701106178,es,NO,YES,0,240,"",Mon Nov 14 15:25:11 +0000 2022
1592176828944625670,en,NO,YES,0,2258,"",Mon Nov 14 15:25:11 +0000 2022
1592176829229572096,en,NO,NO,1,0,"",Mon Nov 14 15:25:11 +0000 2022
1592176830060318721,en,NO,YES,0,22,"",Mon Nov 14 15:25:12 +0000 2022
1592176830223876097,en,NO,YES,0,602,"",Mon Nov 14 15:25:12 +0000 2022
1592176830563627008,es,NO,YES,0,239,"",Mon Nov 14 15:25:12 +0000 2022
1592176830751965185,en,NO,NO,0,0,"",Mon Nov 14 15:25:12 +0000 2022
1592176831436062720,en,NO,YES,0,10119,"",Mon Nov 14 15:25:12 +0000 2022
1592176831825838080,en,NO,YES,0,533,"",Mon Nov 14 15:25:12 +0000 2022
1592176833713569792,es,NO,YES,0,13,"",Mon Nov 14 15:25:13 +0000 2022
1592176834258796550,en,NO,YES,0,4,"",Mon Nov 14 15:25:13 +0000 2022
1592176834745335808,es,NO,YES,0,88,"",Mon Nov 14 15:25:13 +0000 2022
1592176835315597313,en,NO,YES,0,7929,"",Mon Nov 14 15:25:13 +0000 2022
1592176836653551617,en,NO,YES,0,372,"",Mon Nov 14 15:25:13 +0000 2022
1592176836816953344,ja,NO,NO,0,0,"",Mon Nov 14 15:25:13 +0000 2022
1592176838285357058,en,NO,YES,0,7929,"",Mon Nov 14 15:25:14 +0000 2022
1592176838473752578,en,NO,YES,0,31,"",Mon Nov 14 15:25:14 +0000 2022
1592176839115837442,en,NO,YES,0,4182,"",Mon Nov 14 15:25:14 +0000 2022
1592176839166156800,de,NO,NO,3,0,"",Mon Nov 14 15:25:14 +0000 2022
1592176839250042883,hi,NO,YES,0,37,"",Mon Nov 14 15:25:14 +0000 2022
1592176839669186561,en,NO,YES,0,87,"",Mon Nov 14 15:25:14 +0000 2022
1592176839836966912,de,NO,YES,0,87,"",Mon Nov 14 15:25:14 +0000 2022
1592176839841435650,en,NO,YES,0,2304,"",Mon Nov 14 15:25:14 +0000 2022
1592176839862423552,en,NO,YES,0,7929,"",Mon Nov 14 15:25:14 +0000 2022
1592176840008949761,en,NO,YES,0,470,"",Mon Nov 14 15:25:14 +0000 2022
1592176840718053377,en,NO,YES,0,1767,"",Mon Nov 14 15:25:14 +0000 2022
1592176840764186624,en,NO,YES,0,2304,"",Mon Nov 14 15:25:14 +0000 2022
1592176840961318913,zxx,NO,NO,0,0,"",Mon Nov 14 15:25:14 +0000 2022
1592176841410113536,en,NO,YES,0,500,"",Mon Nov 14 15:25:14 +0000 2022
1592176841426862082,pt,NO,NO,5,2,"",Mon Nov 14 15:25:14 +0000 2022
1592176841737265156,en,NO,YES,0,7929,"",Mon Nov 14 15:25:14 +0000 2022
1592176841783382020,en,NO,YES,0,4182,"",Mon Nov 14 15:25:14 +0000 2022
1592176841863098369,de,NO,YES,0,1029,"",Mon Nov 14 15:25:14 +0000 2022
1592176841879691264,en,NO,NO,0,0,"",Mon Nov 14 15:25:14 +0000 2022
1592176843377053705,en,NO,YES,0,623,"",Mon Nov 14 15:25:15 +0000 2022
1592176843641454592,es,NO,YES,0,88,"",Mon Nov 14 15:25:15 +0000 2022
1592176843733729280,en,NO,YES,0,1110,"",Mon Nov 14 15:25:15 +0000 2022
1592176843758919682,ja,NO,NO,0,0,"",Mon Nov 14 15:25:15 +0000 2022
1592176844241268738,en,NO,YES,0,20,"",Mon Nov 14 15:25:15 +0000 2022
1592176844333535233,en,NO,YES,0,158,"",Mon Nov 14 15:25:15 +0000 2022
1592176844857610240,it,NO,YES,0,42,"",Mon Nov 14 15:25:15 +0000 2022
1592176845365334023,it,NO,YES,0,21,"",Mon Nov 14 15:25:15 +0000 2022
1592176848112586755,en,NO,YES,0,1408,"",Mon Nov 14 15:25:16 +0000 2022
1592176848225853443,en,NO,YES,0,3464,"",Mon Nov 14 15:25:16 +0000 2022
1592176848800485376,fr,NO,YES,0,1811,"",Mon Nov 14 15:25:16 +0000 2022
1592176849215696897,mr,NO,NO,0,0,"",Mon Nov 14 15:25:16 +0000 2022
1592176849500934145,pl,NO,YES,0,56,"",Mon Nov 14 15:25:16 +0000 2022
1592176849735811073,en,NO,YES,0,527,"",Mon Nov 14 15:25:16 +0000 2022
1592176849811308546,fr,NO,YES,0,8,"",Mon Nov 14 15:25:16 +0000 2022
1592176850125877251,en,NO,YES,0,2304,"",Mon Nov 14 15:25:16 +0000 2022
1592176850163617793,es,NO,YES,0,249,"",Mon Nov 14 15:25:16 +0000 2022
1592176850293633024,en,NO,YES,0,449,"",Mon Nov 14 15:25:16 +0000 2022
1592176850943762433,en,NO,YES,0,500,"",Mon Nov 14 15:25:17 +0000 2022
