Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597988035420880900,es,NO,NO,0,0,"",Wed Nov 30 16:16:51 +0000 2022
1597988035953512448,en,NO,YES,0,12,"",Wed Nov 30 16:16:51 +0000 2022
1597988036960485376,en,NO,YES,0,515,"",Wed Nov 30 16:16:51 +0000 2022
1597988037245313026,en,NO,YES,0,2963,"",Wed Nov 30 16:16:51 +0000 2022
1597988037345976320,en,NO,YES,0,956,"",Wed Nov 30 16:16:51 +0000 2022
1597988037371498497,en,NO,YES,0,6453,"",Wed Nov 30 16:16:51 +0000 2022
1597988037535084551,pt,NO,NO,0,0,"",Wed Nov 30 16:16:51 +0000 2022
1597988037983891457,pt,NO,YES,0,5437,"",Wed Nov 30 16:16:52 +0000 2022
1597988038327828480,en,NO,YES,0,3138,"",Wed Nov 30 16:16:52 +0000 2022
1597988038357012481,de,NO,NO,0,0,"",Wed Nov 30 16:16:52 +0000 2022
1597988038537515008,en,NO,NO,0,0,"",Wed Nov 30 16:16:52 +0000 2022
1597988038574977024,es,NO,YES,0,156,"",Wed Nov 30 16:16:52 +0000 2022
1597988039510237187,en,NO,YES,0,429,"",Wed Nov 30 16:16:52 +0000 2022
1597988040953077776,en,NO,YES,0,862,"",Wed Nov 30 16:16:52 +0000 2022
1597988041997459464,pt,NO,NO,0,0,"",Wed Nov 30 16:16:53 +0000 2022
1597988042874097665,es,NO,YES,0,3231,"",Wed Nov 30 16:16:53 +0000 2022
1597988042878652416,en,NO,YES,0,32,"",Wed Nov 30 16:16:53 +0000 2022
1597988043016863747,en,NO,NO,0,0,"",Wed Nov 30 16:16:53 +0000 2022
1597988043474206721,en,NO,NO,0,0,"",Wed Nov 30 16:16:53 +0000 2022
1597988043813572608,en,NO,YES,0,823,"",Wed Nov 30 16:16:53 +0000 2022
1597988043990118402,en,NO,YES,0,862,"",Wed Nov 30 16:16:53 +0000 2022
1597988044216598529,es,NO,YES,0,3231,"",Wed Nov 30 16:16:53 +0000 2022
1597988044594114561,en,NO,YES,0,705,"",Wed Nov 30 16:16:53 +0000 2022
1597988044824793088,fr,NO,YES,0,2,"",Wed Nov 30 16:16:53 +0000 2022
1597988045382647809,es,NO,YES,0,15,"",Wed Nov 30 16:16:53 +0000 2022
1597988045889773569,ja,NO,NO,0,0,"",Wed Nov 30 16:16:53 +0000 2022
1597988046485364738,en,NO,YES,0,782,"",Wed Nov 30 16:16:54 +0000 2022
1597988046808678400,es,NO,YES,0,3231,"",Wed Nov 30 16:16:54 +0000 2022
1597988046846464000,en,NO,YES,0,4197,"",Wed Nov 30 16:16:54 +0000 2022
1597988047047401477,fr,NO,YES,0,34,"",Wed Nov 30 16:16:54 +0000 2022
1597988047710478336,en,NO,YES,0,445,"",Wed Nov 30 16:16:54 +0000 2022
1597988047718854656,en,NO,NO,0,0,"",Wed Nov 30 16:16:54 +0000 2022
1597988048255737856,en,NO,NO,0,0,"",Wed Nov 30 16:16:54 +0000 2022
1597988048490606592,en,NO,YES,0,1,"",Wed Nov 30 16:16:54 +0000 2022
1597988048759062528,en,NO,YES,0,917,"",Wed Nov 30 16:16:54 +0000 2022
1597988049174290432,und,NO,NO,0,0,"",Wed Nov 30 16:16:54 +0000 2022
1597988049240981504,en,NO,NO,0,0,"",Wed Nov 30 16:16:54 +0000 2022
1597988049337847808,en,NO,NO,1,0,"",Wed Nov 30 16:16:54 +0000 2022
1597988049665036288,fr,NO,YES,0,32,"",Wed Nov 30 16:16:54 +0000 2022
1597988050021552134,en,NO,YES,0,80,"",Wed Nov 30 16:16:54 +0000 2022
1597988050503884801,fr,NO,YES,0,6,"",Wed Nov 30 16:16:55 +0000 2022
1597988051250470912,en,NO,NO,0,0,"",Wed Nov 30 16:16:55 +0000 2022
1597988051552448512,en,NO,YES,0,184,"",Wed Nov 30 16:16:55 +0000 2022
1597988052240019457,es,NO,YES,0,191,"",Wed Nov 30 16:16:55 +0000 2022
1597988052441661440,en,NO,YES,0,956,"",Wed Nov 30 16:16:55 +0000 2022
1597988052911411203,fr,NO,YES,0,60,"",Wed Nov 30 16:16:55 +0000 2022
1597988053230186496,en,NO,NO,0,0,"",Wed Nov 30 16:16:55 +0000 2022
1597988053699940352,en,NO,YES,0,677,"",Wed Nov 30 16:16:55 +0000 2022
1597988054282575873,en,NO,YES,0,4197,"",Wed Nov 30 16:16:55 +0000 2022
1597988054827814913,es,NO,YES,0,309,"",Wed Nov 30 16:16:56 +0000 2022
1597988055121395712,es,NO,YES,0,26,"",Wed Nov 30 16:16:56 +0000 2022
1597988055209873408,en,NO,YES,0,4197,"",Wed Nov 30 16:16:56 +0000 2022
1597988055415410688,en,NO,NO,0,0,"",Wed Nov 30 16:16:56 +0000 2022
1597988055763165188,en,NO,YES,0,705,"",Wed Nov 30 16:16:56 +0000 2022
1597988055834841088,en,NO,YES,0,677,"",Wed Nov 30 16:16:56 +0000 2022
1597988058313674752,en,NO,NO,0,0,"",Wed Nov 30 16:16:56 +0000 2022
1597988058380775424,en,NO,YES,0,18,"",Wed Nov 30 16:16:56 +0000 2022
1597988058657267712,en,NO,YES,0,22,"",Wed Nov 30 16:16:57 +0000 2022
1597988058993156097,en,NO,YES,0,705,"",Wed Nov 30 16:16:57 +0000 2022
1597988059412193280,pt,NO,YES,0,1281,"",Wed Nov 30 16:16:57 +0000 2022
1597988059894943745,en,NO,NO,1,0,"",Wed Nov 30 16:16:57 +0000 2022
1597988060209504259,fa,NO,NO,0,0,"",Wed Nov 30 16:16:57 +0000 2022
1597988060339503110,en,NO,YES,0,4810,"",Wed Nov 30 16:16:57 +0000 2022
1597988060951891968,es,NO,YES,0,30,"",Wed Nov 30 16:16:57 +0000 2022
1597988061333270528,en,NO,YES,0,1015,"",Wed Nov 30 16:16:57 +0000 2022
1597988061593636865,en,NO,YES,0,550,"",Wed Nov 30 16:16:57 +0000 2022
1597988061727830017,pt,NO,YES,0,346,"",Wed Nov 30 16:16:57 +0000 2022
1597988062164037634,en,NO,YES,0,2491,"",Wed Nov 30 16:16:57 +0000 2022
1597988063170686976,en,NO,YES,0,567,"",Wed Nov 30 16:16:58 +0000 2022
1597988063539449856,es,NO,YES,0,191,"",Wed Nov 30 16:16:58 +0000 2022
1597988063640068117,en,NO,NO,0,0,"",Wed Nov 30 16:16:58 +0000 2022
1597988063929831425,pt,NO,YES,0,1281,"",Wed Nov 30 16:16:58 +0000 2022
1597988064231837696,es,NO,YES,0,156,"",Wed Nov 30 16:16:58 +0000 2022
1597988064990998534,es,NO,YES,0,30,"",Wed Nov 30 16:16:58 +0000 2022
1597988065921769483,es,NO,YES,0,306,"",Wed Nov 30 16:16:58 +0000 2022
1597988065955704832,fr,NO,NO,0,0,"",Wed Nov 30 16:16:58 +0000 2022
1597988066110894080,es,NO,YES,0,384,"",Wed Nov 30 16:16:58 +0000 2022
1597988066127671296,en,NO,YES,0,3138,"",Wed Nov 30 16:16:58 +0000 2022
1597988066140258304,en,NO,YES,0,521,"",Wed Nov 30 16:16:58 +0000 2022
1597988066387337218,en,NO,NO,0,0,"",Wed Nov 30 16:16:58 +0000 2022
1597988066932977664,en,NO,NO,0,0,"",Wed Nov 30 16:16:58 +0000 2022
1597988068023074816,en,NO,NO,0,0,"",Wed Nov 30 16:16:59 +0000 2022
1597988068429963266,pt,NO,YES,0,1281,"",Wed Nov 30 16:16:59 +0000 2022
1597988068929044480,en,NO,YES,0,1,"",Wed Nov 30 16:16:59 +0000 2022
1597988069495668737,en,NO,NO,0,0,"",Wed Nov 30 16:16:59 +0000 2022
1597988070355521537,und,NO,YES,0,2947,"",Wed Nov 30 16:16:59 +0000 2022
1597988070380679168,en,NO,YES,0,570,"",Wed Nov 30 16:16:59 +0000 2022
1597988070393274369,en,NO,NO,0,0,"",Wed Nov 30 16:16:59 +0000 2022
1597988072708194304,en,NO,YES,0,1,"",Wed Nov 30 16:17:00 +0000 2022
1597988074575003650,en,NO,YES,0,3138,"",Wed Nov 30 16:17:00 +0000 2022
1597988075048955904,en,NO,NO,0,0,"",Wed Nov 30 16:17:00 +0000 2022
1597988076483379201,en,NO,NO,0,0,"",Wed Nov 30 16:17:01 +0000 2022
1597988077016068097,en,NO,NO,0,0,"",Wed Nov 30 16:17:01 +0000 2022
1597988077279924224,en,NO,YES,0,157,"",Wed Nov 30 16:17:01 +0000 2022
1597988077292912640,de,NO,YES,0,11,"",Wed Nov 30 16:17:01 +0000 2022
1597988078777311232,en,NO,YES,0,199,"",Wed Nov 30 16:17:01 +0000 2022
1597988079855316992,es,NO,YES,0,485,"",Wed Nov 30 16:17:02 +0000 2022
1597988080711266305,en,NO,YES,0,28,"",Wed Nov 30 16:17:02 +0000 2022
1597988081055182848,en,NO,YES,0,3138,"",Wed Nov 30 16:17:02 +0000 2022
1597988082921472000,en,NO,YES,0,9,"",Wed Nov 30 16:17:02 +0000 2022
1597988083072651265,zh,NO,NO,0,0,"",Wed Nov 30 16:17:02 +0000 2022
1597988083517259776,en,NO,NO,0,0,"",Wed Nov 30 16:17:02 +0000 2022
1597988084213116928,es,NO,NO,0,0,"",Wed Nov 30 16:17:03 +0000 2022
1597988084830076930,en,NO,YES,0,166,"",Wed Nov 30 16:17:03 +0000 2022
1597988085354364929,en,NO,NO,0,0,"",Wed Nov 30 16:17:03 +0000 2022
1597988085840883716,en,NO,NO,0,0,"",Wed Nov 30 16:17:03 +0000 2022
1597988086147080194,en,NO,YES,0,1742,"",Wed Nov 30 16:17:03 +0000 2022
1597988086151270400,en,NO,YES,0,4196,"",Wed Nov 30 16:17:03 +0000 2022
1597988086394531840,es,NO,NO,1,0,UY,Wed Nov 30 16:17:03 +0000 2022
1597988086876512261,en,NO,YES,0,6,"",Wed Nov 30 16:17:03 +0000 2022
1597988086885015566,es,NO,YES,0,2537,"",Wed Nov 30 16:17:03 +0000 2022
1597988087011082240,es,NO,YES,0,196,"",Wed Nov 30 16:17:03 +0000 2022
1597988087237586947,tr,NO,YES,0,18,"",Wed Nov 30 16:17:03 +0000 2022
1597988088512290818,fr,NO,YES,0,1568,"",Wed Nov 30 16:17:04 +0000 2022
1597988088693018625,es,NO,YES,0,3235,"",Wed Nov 30 16:17:04 +0000 2022
1597988089255063553,en,NO,NO,0,0,"",Wed Nov 30 16:17:04 +0000 2022
1597988089523507200,en,NO,YES,0,3955,"",Wed Nov 30 16:17:04 +0000 2022
1597988089636741120,pt,NO,YES,0,1,"",Wed Nov 30 16:17:04 +0000 2022
1597988089817104384,en,NO,YES,0,917,"",Wed Nov 30 16:17:04 +0000 2022
1597988089854857218,es,NO,YES,0,196,"",Wed Nov 30 16:17:04 +0000 2022
1597988090097782784,fr,NO,YES,0,3,"",Wed Nov 30 16:17:04 +0000 2022
1597988092358852609,en,NO,YES,0,150,"",Wed Nov 30 16:17:05 +0000 2022
1597988093881356288,en,NO,NO,0,0,"",Wed Nov 30 16:17:05 +0000 2022
1597988094577446915,en,NO,YES,0,4809,"",Wed Nov 30 16:17:05 +0000 2022
1597988095013818368,en,NO,YES,0,28,"",Wed Nov 30 16:17:05 +0000 2022
1597988095278084096,en,NO,YES,0,5914,"",Wed Nov 30 16:17:05 +0000 2022
1597988095487799296,und,NO,YES,0,6,"",Wed Nov 30 16:17:05 +0000 2022
1597988095877840896,fr,NO,YES,0,91,"",Wed Nov 30 16:17:05 +0000 2022
1597988096099786754,en,NO,YES,0,1,"",Wed Nov 30 16:17:05 +0000 2022
1597988096162770944,en,NO,YES,0,3138,"",Wed Nov 30 16:17:05 +0000 2022
1597988096833789958,en,NO,NO,0,0,"",Wed Nov 30 16:17:06 +0000 2022
1597988097173487617,en,NO,YES,0,4196,"",Wed Nov 30 16:17:06 +0000 2022
1597988097458900995,pt,NO,YES,0,1284,"",Wed Nov 30 16:17:06 +0000 2022
1597988097463300098,en,NO,YES,0,2,"",Wed Nov 30 16:17:06 +0000 2022
1597988098004377603,en,NO,YES,0,4809,"",Wed Nov 30 16:17:06 +0000 2022
1597988098562228229,en,NO,NO,0,0,"",Wed Nov 30 16:17:06 +0000 2022
1597988099740794883,en,NO,YES,0,110,"",Wed Nov 30 16:17:06 +0000 2022
1597988099782762497,fr,NO,YES,0,33,"",Wed Nov 30 16:17:06 +0000 2022
1597988099887599616,en,NO,YES,0,3955,"",Wed Nov 30 16:17:06 +0000 2022
1597988100365746177,en,NO,YES,0,15,"",Wed Nov 30 16:17:06 +0000 2022
1597988100365770756,en,NO,NO,0,0,"",Wed Nov 30 16:17:06 +0000 2022
1597988100533542912,es,NO,YES,0,9,"",Wed Nov 30 16:17:07 +0000 2022
1597988100868710401,en,NO,YES,0,311,"",Wed Nov 30 16:17:07 +0000 2022
1597988100919431169,en,NO,YES,0,7440,"",Wed Nov 30 16:17:07 +0000 2022
1597988101976395776,en,NO,YES,0,849,"",Wed Nov 30 16:17:07 +0000 2022
1597988102022213633,en,NO,NO,0,0,"",Wed Nov 30 16:17:07 +0000 2022
1597988102496456705,fr,NO,NO,0,0,"",Wed Nov 30 16:17:07 +0000 2022
1597988102513229824,en,NO,NO,2,0,"",Wed Nov 30 16:17:07 +0000 2022
1597988103318548481,pt,NO,YES,0,4,"",Wed Nov 30 16:17:07 +0000 2022
1597988104341622785,en,NO,YES,0,45,"",Wed Nov 30 16:17:07 +0000 2022
1597988104476196864,en,NO,YES,0,7897,"",Wed Nov 30 16:17:07 +0000 2022
1597988104639778816,en,NO,NO,0,0,"",Wed Nov 30 16:17:07 +0000 2022
1597988104958537730,und,NO,YES,0,30,"",Wed Nov 30 16:17:08 +0000 2022
1597988105235345410,es,NO,YES,0,1,"",Wed Nov 30 16:17:08 +0000 2022
1597988105390526465,en,NO,YES,0,3138,"",Wed Nov 30 16:17:08 +0000 2022
1597988105755426819,en,NO,YES,0,4151,"",Wed Nov 30 16:17:08 +0000 2022
1597988105784434692,en,NO,YES,0,2,"",Wed Nov 30 16:17:08 +0000 2022
1597988106351022080,en,NO,YES,0,20,"",Wed Nov 30 16:17:08 +0000 2022
1597988106451443712,en,NO,NO,0,0,"",Wed Nov 30 16:17:08 +0000 2022
1597988107605143553,en,NO,NO,0,0,"",Wed Nov 30 16:17:08 +0000 2022
1597988107651272704,en,NO,NO,0,0,"",Wed Nov 30 16:17:08 +0000 2022
1597988108192342016,en,NO,YES,0,3955,"",Wed Nov 30 16:17:08 +0000 2022
1597988110239170560,en,NO,YES,0,862,"",Wed Nov 30 16:17:09 +0000 2022
1597988110297505794,en,NO,YES,0,238,"",Wed Nov 30 16:17:09 +0000 2022
1597988110780227586,en,NO,YES,0,238,"",Wed Nov 30 16:17:09 +0000 2022
1597988110977372160,en,NO,NO,0,0,"",Wed Nov 30 16:17:09 +0000 2022
1597988111619084290,en,NO,YES,0,37,"",Wed Nov 30 16:17:09 +0000 2022
1597988112256630787,pt,NO,YES,0,1473,"",Wed Nov 30 16:17:09 +0000 2022
1597988112541822976,en,NO,NO,0,0,"",Wed Nov 30 16:17:09 +0000 2022
1597988113124851714,en,NO,YES,0,604,"",Wed Nov 30 16:17:10 +0000 2022
1597988113707520000,en,NO,YES,0,43,"",Wed Nov 30 16:17:10 +0000 2022
1597988114420895744,en,NO,YES,0,760,"",Wed Nov 30 16:17:10 +0000 2022
1597988114932211714,fr,NO,YES,0,1568,"",Wed Nov 30 16:17:10 +0000 2022
1597988115381387269,es,NO,YES,0,196,"",Wed Nov 30 16:17:10 +0000 2022
1597988115389755392,en,NO,YES,0,2,"",Wed Nov 30 16:17:10 +0000 2022
1597988116501254144,en,NO,YES,0,9,"",Wed Nov 30 16:17:10 +0000 2022
1597988116970643459,en,NO,YES,0,16,"",Wed Nov 30 16:17:10 +0000 2022
1597988117377490946,en,NO,NO,0,0,"",Wed Nov 30 16:17:11 +0000 2022
1597988117725990913,en,NO,NO,0,0,"",Wed Nov 30 16:17:11 +0000 2022
1597988117851803648,en,NO,NO,0,0,"",Wed Nov 30 16:17:11 +0000 2022
1597988118241894400,fr,NO,NO,0,0,"",Wed Nov 30 16:17:11 +0000 2022
1597988118564835328,en,NO,YES,0,705,"",Wed Nov 30 16:17:11 +0000 2022
1597988118606381057,en,NO,YES,0,3955,"",Wed Nov 30 16:17:11 +0000 2022
1597988120582295552,en,NO,YES,0,3955,"",Wed Nov 30 16:17:11 +0000 2022
1597988120624238599,en,NO,NO,0,0,IN,Wed Nov 30 16:17:11 +0000 2022
1597988121265963008,es,NO,YES,0,191,"",Wed Nov 30 16:17:11 +0000 2022
1597988121517649920,en,NO,YES,0,7897,"",Wed Nov 30 16:17:12 +0000 2022
1597988121748307968,pt,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988122826276864,und,NO,YES,0,25,"",Wed Nov 30 16:17:12 +0000 2022
1597988122943684608,tr,NO,YES,0,8,"",Wed Nov 30 16:17:12 +0000 2022
1597988122985463808,en,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988123832631298,en,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988124139073536,tr,NO,YES,0,1,"",Wed Nov 30 16:17:12 +0000 2022
1597988124604628993,en,NO,YES,0,705,"",Wed Nov 30 16:17:12 +0000 2022
1597988124860514314,fr,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988125015683072,fr,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988125179273216,en,NO,YES,0,8,"",Wed Nov 30 16:17:12 +0000 2022
1597988125196054530,pt,NO,NO,0,0,"",Wed Nov 30 16:17:12 +0000 2022
1597988125502222336,en,NO,YES,0,127,"",Wed Nov 30 16:17:12 +0000 2022
1597988125896486913,en,NO,YES,0,1,"",Wed Nov 30 16:17:13 +0000 2022
1597988125988384768,es,NO,YES,0,196,"",Wed Nov 30 16:17:13 +0000 2022
1597988126353690624,en,NO,YES,0,171,"",Wed Nov 30 16:17:13 +0000 2022
1597988126995382272,en,NO,NO,0,0,"",Wed Nov 30 16:17:13 +0000 2022
1597988127263465478,en,NO,NO,1,0,"",Wed Nov 30 16:17:13 +0000 2022
1597988127334768644,en,NO,YES,0,4196,"",Wed Nov 30 16:17:13 +0000 2022
1597988127653916673,en,NO,YES,0,166,"",Wed Nov 30 16:17:13 +0000 2022
1597988127708426240,en,NO,YES,0,85,"",Wed Nov 30 16:17:13 +0000 2022
1597988128345968642,en,NO,NO,1,0,"",Wed Nov 30 16:17:13 +0000 2022
1597988128383344644,en,NO,YES,0,149,"",Wed Nov 30 16:17:13 +0000 2022
1597988129813958659,fr,NO,NO,0,0,"",Wed Nov 30 16:17:13 +0000 2022
1597988129851707393,en,NO,NO,0,0,"",Wed Nov 30 16:17:13 +0000 2022
1597988130988384257,es,NO,YES,0,506,"",Wed Nov 30 16:17:14 +0000 2022
1597988131026112512,en,NO,YES,0,2963,"",Wed Nov 30 16:17:14 +0000 2022
1597988131072270336,en,NO,YES,0,990,"",Wed Nov 30 16:17:14 +0000 2022
1597988131378450432,en,NO,YES,0,869,"",Wed Nov 30 16:17:14 +0000 2022
1597988132237910020,en,NO,YES,0,9,"",Wed Nov 30 16:17:14 +0000 2022
1597988132305403905,en,NO,YES,0,2491,"",Wed Nov 30 16:17:14 +0000 2022
1597988133672726528,en,NO,YES,0,222,"",Wed Nov 30 16:17:14 +0000 2022
1597988133802774529,en,NO,NO,0,0,"",Wed Nov 30 16:17:14 +0000 2022
1597988133928566786,en,NO,YES,0,304,"",Wed Nov 30 16:17:14 +0000 2022
1597988133953425408,en,NO,NO,0,0,"",Wed Nov 30 16:17:14 +0000 2022
1597988134561931264,pt,NO,NO,0,0,"",Wed Nov 30 16:17:15 +0000 2022
1597988134889099265,en,NO,YES,0,3145,"",Wed Nov 30 16:17:15 +0000 2022
1597988135249805312,en,NO,NO,0,0,"",Wed Nov 30 16:17:15 +0000 2022
1597988135371431938,en,NO,YES,0,653,"",Wed Nov 30 16:17:15 +0000 2022
1597988136415793153,en,NO,YES,0,1,"",Wed Nov 30 16:17:15 +0000 2022
1597988137112055809,en,NO,YES,0,772,"",Wed Nov 30 16:17:15 +0000 2022
1597988137250172928,fr,NO,YES,0,61,"",Wed Nov 30 16:17:15 +0000 2022
1597988137502126080,en,NO,YES,0,171,"",Wed Nov 30 16:17:15 +0000 2022
1597988137590222848,es,NO,NO,0,0,"",Wed Nov 30 16:17:15 +0000 2022
1597988138206756864,en,NO,YES,0,772,"",Wed Nov 30 16:17:15 +0000 2022
1597988138642599936,en,NO,YES,0,862,"",Wed Nov 30 16:17:16 +0000 2022
1597988141151195137,es,NO,YES,0,54,"",Wed Nov 30 16:17:16 +0000 2022
1597988141834522624,en,NO,NO,0,0,"",Wed Nov 30 16:17:16 +0000 2022
1597988141889388544,en,NO,YES,0,567,"",Wed Nov 30 16:17:16 +0000 2022
1597988142128435200,es,NO,NO,0,0,"",Wed Nov 30 16:17:16 +0000 2022
1597988142518525955,en,NO,NO,0,0,"",Wed Nov 30 16:17:17 +0000 2022
1597988142589825024,es,NO,YES,0,313,"",Wed Nov 30 16:17:17 +0000 2022
1597988143063408644,es,NO,YES,0,270,"",Wed Nov 30 16:17:17 +0000 2022
1597988144103596032,en,NO,NO,1,1,"",Wed Nov 30 16:17:17 +0000 2022
1597988144154292225,en,NO,YES,0,1144,"",Wed Nov 30 16:17:17 +0000 2022
1597988144191655937,en,NO,YES,0,3955,"",Wed Nov 30 16:17:17 +0000 2022
1597988144229789696,en,NO,YES,0,1508,"",Wed Nov 30 16:17:17 +0000 2022
1597988144267538433,en,NO,NO,0,0,"",Wed Nov 30 16:17:17 +0000 2022
1597988144397586432,tl,NO,YES,0,1122,"",Wed Nov 30 16:17:17 +0000 2022
1597988144502419462,pt,NO,YES,0,1287,"",Wed Nov 30 16:17:17 +0000 2022
1597988145295155201,en,NO,YES,0,19,"",Wed Nov 30 16:17:17 +0000 2022
1597988145437384710,en,NO,YES,0,86,"",Wed Nov 30 16:17:17 +0000 2022
1597988145563570178,en,NO,YES,0,4151,"",Wed Nov 30 16:17:17 +0000 2022
1597988145811058689,pt,NO,NO,0,0,BR,Wed Nov 30 16:17:17 +0000 2022
1597988146381103106,en,NO,YES,0,47,"",Wed Nov 30 16:17:17 +0000 2022
1597988146871836681,en,NO,NO,0,0,"",Wed Nov 30 16:17:18 +0000 2022
1597988147534913536,es,NO,YES,0,485,"",Wed Nov 30 16:17:18 +0000 2022
1597988147568070657,es,NO,YES,0,313,"",Wed Nov 30 16:17:18 +0000 2022
1597988147820134403,en,NO,YES,0,862,"",Wed Nov 30 16:17:18 +0000 2022
1597988147862048770,en,NO,YES,0,773,"",Wed Nov 30 16:17:18 +0000 2022
1597988148306665473,fr,NO,YES,0,27,"",Wed Nov 30 16:17:18 +0000 2022
1597988148553797633,pt,NO,YES,0,3,"",Wed Nov 30 16:17:18 +0000 2022
1597988148726083584,en,NO,NO,0,0,"",Wed Nov 30 16:17:18 +0000 2022
1597988149070024705,en,NO,NO,0,0,"",Wed Nov 30 16:17:18 +0000 2022
1597988149304578048,en,NO,YES,0,4196,"",Wed Nov 30 16:17:18 +0000 2022
1597988150072090626,es,NO,YES,0,975,"",Wed Nov 30 16:17:18 +0000 2022
1597988150311165952,en,NO,YES,0,56,"",Wed Nov 30 16:17:18 +0000 2022
1597988150680309761,en,NO,NO,0,0,"",Wed Nov 30 16:17:18 +0000 2022
1597988151473340416,en,NO,YES,0,171,"",Wed Nov 30 16:17:19 +0000 2022
1597988152207380480,en,NO,YES,0,184,"",Wed Nov 30 16:17:19 +0000 2022
1597988153142349824,en,NO,YES,0,3955,"",Wed Nov 30 16:17:19 +0000 2022
1597988153717321730,tr,NO,YES,0,6,"",Wed Nov 30 16:17:19 +0000 2022
1597988155109801986,en,NO,YES,0,3138,"",Wed Nov 30 16:17:20 +0000 2022
1597988155122421760,en,NO,YES,0,862,"",Wed Nov 30 16:17:20 +0000 2022
1597988155130806273,en,NO,YES,0,7439,"",Wed Nov 30 16:17:20 +0000 2022
1597988155487293440,es,NO,YES,0,110,"",Wed Nov 30 16:17:20 +0000 2022
1597988155592159232,en,NO,YES,0,2491,"",Wed Nov 30 16:17:20 +0000 2022
1597988155914756099,en,NO,YES,0,702,"",Wed Nov 30 16:17:20 +0000 2022
1597988156267433984,en,NO,NO,1,0,"",Wed Nov 30 16:17:20 +0000 2022
1597988156426813441,en,NO,NO,0,0,"",Wed Nov 30 16:17:20 +0000 2022
1597988156816531456,es,NO,YES,0,79,"",Wed Nov 30 16:17:20 +0000 2022
1597988157869690881,en,NO,YES,0,8,"",Wed Nov 30 16:17:20 +0000 2022
1597988158385582080,es,NO,YES,0,30,"",Wed Nov 30 16:17:20 +0000 2022
1597988158708195328,it,NO,YES,0,34,"",Wed Nov 30 16:17:20 +0000 2022
1597988159182471169,fr,NO,YES,0,35,"",Wed Nov 30 16:17:20 +0000 2022
1597988159610310656,es,NO,YES,0,12,"",Wed Nov 30 16:17:21 +0000 2022
1597988159673208833,pt,NO,YES,0,132,"",Wed Nov 30 16:17:21 +0000 2022
1597988160394629120,en,NO,YES,0,2,"",Wed Nov 30 16:17:21 +0000 2022
1597988160499200000,en,NO,YES,0,5,"",Wed Nov 30 16:17:21 +0000 2022
1597988160826658816,en,NO,NO,1,0,"",Wed Nov 30 16:17:21 +0000 2022
1597988162475003907,en,NO,YES,0,53,"",Wed Nov 30 16:17:21 +0000 2022
1597988162638225409,pt,NO,YES,0,1287,"",Wed Nov 30 16:17:21 +0000 2022
1597988163162513411,en,NO,NO,0,0,"",Wed Nov 30 16:17:21 +0000 2022
1597988163691384833,en,NO,YES,0,21,"",Wed Nov 30 16:17:22 +0000 2022
1597988164274388993,zh,NO,NO,0,0,"",Wed Nov 30 16:17:22 +0000 2022
1597988164626681856,en,NO,YES,0,515,"",Wed Nov 30 16:17:22 +0000 2022
1597988164958064642,es,NO,YES,0,196,"",Wed Nov 30 16:17:22 +0000 2022
1597988166220525574,pt,NO,YES,0,1935,"",Wed Nov 30 16:17:22 +0000 2022
1597988167256510465,fr,NO,YES,0,510,"",Wed Nov 30 16:17:22 +0000 2022
1597988167403343872,pt,NO,YES,0,263,"",Wed Nov 30 16:17:22 +0000 2022
1597988167743045632,es,NO,NO,0,0,"",Wed Nov 30 16:17:23 +0000 2022
1597988168770412544,en,NO,NO,0,0,"",Wed Nov 30 16:17:23 +0000 2022
1597988169311752194,en,NO,YES,0,4,"",Wed Nov 30 16:17:23 +0000 2022
1597988170167365633,fr,NO,NO,0,0,"",Wed Nov 30 16:17:23 +0000 2022
1597988171475623938,fr,NO,NO,0,0,"",Wed Nov 30 16:17:23 +0000 2022
1597988173195669504,en,NO,YES,0,4196,"",Wed Nov 30 16:17:24 +0000 2022
1597988173220843520,en,NO,YES,0,958,"",Wed Nov 30 16:17:24 +0000 2022
1597988173451141126,es,NO,NO,0,0,"",Wed Nov 30 16:17:24 +0000 2022
1597988173510213632,es,NO,YES,0,341,"",Wed Nov 30 16:17:24 +0000 2022
1597988173803814912,en,NO,NO,0,0,"",Wed Nov 30 16:17:24 +0000 2022
1597988173866733570,es,NO,YES,0,1298,"",Wed Nov 30 16:17:24 +0000 2022
1597988174038695936,es,NO,YES,0,41,"",Wed Nov 30 16:17:24 +0000 2022
1597988174059704321,fr,NO,YES,0,148,"",Wed Nov 30 16:17:24 +0000 2022
1597988174080671745,es,NO,NO,0,0,"",Wed Nov 30 16:17:24 +0000 2022
1597988174482939909,en,NO,YES,0,7897,"",Wed Nov 30 16:17:24 +0000 2022
1597988174629699585,en,NO,NO,0,0,"",Wed Nov 30 16:17:24 +0000 2022
1597988174705594370,fr,NO,NO,0,0,"",Wed Nov 30 16:17:24 +0000 2022
1597988174848221184,en,NO,YES,0,846,"",Wed Nov 30 16:17:24 +0000 2022
