Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596434621494792193,en,NO,NO,0,0,"",Sat Nov 26 09:24:08 +0000 2022
1596434622824742914,es,NO,YES,0,2,"",Sat Nov 26 09:24:09 +0000 2022
1596434623210348545,en,NO,YES,0,968,"",Sat Nov 26 09:24:09 +0000 2022
1596434623654928384,en,NO,YES,0,6,"",Sat Nov 26 09:24:09 +0000 2022
1596434624481148929,fr,NO,YES,0,2,"",Sat Nov 26 09:24:09 +0000 2022
1596434625160568832,th,NO,YES,0,2929,"",Sat Nov 26 09:24:09 +0000 2022
1596434625684856832,fr,NO,YES,0,84,"",Sat Nov 26 09:24:09 +0000 2022
1596434625727180800,th,NO,YES,0,2929,"",Sat Nov 26 09:24:09 +0000 2022
1596434625772933120,en,NO,NO,0,0,"",Sat Nov 26 09:24:09 +0000 2022
1596434628478668802,ja,NO,YES,0,531,"",Sat Nov 26 09:24:10 +0000 2022
1596434629124554752,ja,NO,NO,0,0,"",Sat Nov 26 09:24:10 +0000 2022
1596434629581422593,en,NO,YES,0,16,"",Sat Nov 26 09:24:10 +0000 2022
1596434630302916608,fr,NO,YES,0,1,"",Sat Nov 26 09:24:10 +0000 2022
1596434630504218624,en,NO,YES,0,27,"",Sat Nov 26 09:24:10 +0000 2022
1596434632567885826,cs,NO,YES,0,3,"",Sat Nov 26 09:24:11 +0000 2022
1596434633138524161,es,NO,YES,0,72,"",Sat Nov 26 09:24:11 +0000 2022
1596434633335660544,en,NO,YES,0,1674,"",Sat Nov 26 09:24:11 +0000 2022
1596434633872539649,en,NO,YES,0,2047,"",Sat Nov 26 09:24:11 +0000 2022
1596434635227299840,es,NO,YES,0,344,"",Sat Nov 26 09:24:12 +0000 2022
1596434639409000448,en,NO,YES,0,22,"",Sat Nov 26 09:24:13 +0000 2022
1596434639849070592,en,NO,YES,0,188,"",Sat Nov 26 09:24:13 +0000 2022
1596434640000409601,es,NO,YES,0,344,"",Sat Nov 26 09:24:13 +0000 2022
1596434641573281792,en,NO,YES,0,772,"",Sat Nov 26 09:24:13 +0000 2022
1596434642525360128,it,NO,YES,0,12,"",Sat Nov 26 09:24:13 +0000 2022
1596434643049496576,en,NO,NO,0,0,"",Sat Nov 26 09:24:13 +0000 2022
1596434643787870208,ja,NO,YES,0,1,"",Sat Nov 26 09:24:14 +0000 2022
1596434643875958786,fr,NO,YES,0,208,"",Sat Nov 26 09:24:14 +0000 2022
1596434644022415361,en,NO,NO,0,0,"",Sat Nov 26 09:24:14 +0000 2022
1596434645456982016,es,NO,YES,0,344,"",Sat Nov 26 09:24:14 +0000 2022
1596434649727008770,en,NO,YES,0,15,"",Sat Nov 26 09:24:15 +0000 2022
1596434650846482432,en,NO,YES,0,720,"",Sat Nov 26 09:24:15 +0000 2022
1596434651639599104,pt,NO,YES,0,3,"",Sat Nov 26 09:24:15 +0000 2022
1596434651970617345,pt,NO,YES,0,131,"",Sat Nov 26 09:24:16 +0000 2022
1596434653548007424,en,NO,YES,0,375,"",Sat Nov 26 09:24:16 +0000 2022
1596434654319767552,it,NO,YES,0,22,"",Sat Nov 26 09:24:16 +0000 2022
1596434654512513024,es,NO,YES,0,5142,"",Sat Nov 26 09:24:16 +0000 2022
1596434655133454337,fr,NO,YES,0,303,"",Sat Nov 26 09:24:16 +0000 2022
1596434655783583754,in,NO,YES,0,17,"",Sat Nov 26 09:24:16 +0000 2022
1596434656441794561,en,NO,YES,0,3,"",Sat Nov 26 09:24:17 +0000 2022
1596434658236911619,en,NO,YES,0,16,"",Sat Nov 26 09:24:17 +0000 2022
1596434659126247424,es,NO,YES,0,2,"",Sat Nov 26 09:24:17 +0000 2022
1596434659558178817,en,NO,NO,0,0,"",Sat Nov 26 09:24:17 +0000 2022
1596434660342788096,en,NO,YES,0,472,"",Sat Nov 26 09:24:18 +0000 2022
1596434660493434881,en,NO,YES,0,1,"",Sat Nov 26 09:24:18 +0000 2022
1596434661219397632,en,NO,YES,0,28394,"",Sat Nov 26 09:24:18 +0000 2022
1596434662989389824,en,NO,NO,0,0,"",Sat Nov 26 09:24:18 +0000 2022
1596434663504896000,es,NO,YES,0,352,"",Sat Nov 26 09:24:18 +0000 2022
1596434663660453894,en,NO,YES,0,42,"",Sat Nov 26 09:24:18 +0000 2022
1596434663765331969,fr,NO,NO,0,0,"",Sat Nov 26 09:24:18 +0000 2022
1596434664369127424,en,NO,YES,0,2047,"",Sat Nov 26 09:24:18 +0000 2022
1596434664692097024,it,NO,YES,0,66,"",Sat Nov 26 09:24:19 +0000 2022
1596434665224953857,en,NO,NO,4,0,"",Sat Nov 26 09:24:19 +0000 2022
1596434665266884609,en,NO,YES,0,14,"",Sat Nov 26 09:24:19 +0000 2022
1596434666550009856,it,NO,NO,0,0,"",Sat Nov 26 09:24:19 +0000 2022
1596434667762335744,fr,NO,YES,0,1,"",Sat Nov 26 09:24:19 +0000 2022
1596434670643716096,fr,NO,YES,0,1,"",Sat Nov 26 09:24:20 +0000 2022
1596434670815940609,fr,NO,YES,0,56,"",Sat Nov 26 09:24:20 +0000 2022
1596434670925025280,es,NO,YES,0,62,"",Sat Nov 26 09:24:20 +0000 2022
1596434672002953216,pt,NO,YES,0,2660,"",Sat Nov 26 09:24:20 +0000 2022
1596434672971440128,en,NO,NO,0,0,"",Sat Nov 26 09:24:21 +0000 2022
1596434673412210688,pt,NO,NO,0,0,"",Sat Nov 26 09:24:21 +0000 2022
1596434673592242177,fr,NO,YES,0,322,"",Sat Nov 26 09:24:21 +0000 2022
1596434675274113024,en,NO,YES,0,721,"",Sat Nov 26 09:24:21 +0000 2022
1596434675400314882,en,NO,NO,0,0,"",Sat Nov 26 09:24:21 +0000 2022
1596434675450675201,en,NO,NO,1,0,"",Sat Nov 26 09:24:21 +0000 2022
1596434676628877315,en,NO,NO,0,0,"",Sat Nov 26 09:24:21 +0000 2022
1596434677291782144,en,NO,YES,0,1,"",Sat Nov 26 09:24:22 +0000 2022
1596434679711911939,es,NO,YES,0,3567,"",Sat Nov 26 09:24:22 +0000 2022
1596434680483438594,it,NO,NO,1,0,"",Sat Nov 26 09:24:22 +0000 2022
1596434680823181312,el,NO,NO,0,0,"",Sat Nov 26 09:24:22 +0000 2022
1596434681381416961,en,NO,YES,0,193,"",Sat Nov 26 09:24:23 +0000 2022
1596434681721159680,fr,NO,YES,0,143,"",Sat Nov 26 09:24:23 +0000 2022
1596434682379644929,es,NO,YES,0,352,"",Sat Nov 26 09:24:23 +0000 2022
1596434682522251264,es,NO,YES,0,516,"",Sat Nov 26 09:24:23 +0000 2022
1596434683025559554,it,NO,NO,0,0,"",Sat Nov 26 09:24:23 +0000 2022
1596434685571530752,en,NO,YES,0,2053,"",Sat Nov 26 09:24:24 +0000 2022
1596434686124908544,de,NO,YES,0,269,"",Sat Nov 26 09:24:24 +0000 2022
1596434687400247296,en,NO,NO,0,0,"",Sat Nov 26 09:24:24 +0000 2022
1596434688238882817,pt,NO,YES,0,5,"",Sat Nov 26 09:24:24 +0000 2022
1596434690378170368,th,NO,YES,0,2932,"",Sat Nov 26 09:24:25 +0000 2022
1596434690440777728,pt,NO,NO,0,0,"",Sat Nov 26 09:24:25 +0000 2022
1596434690873118721,pt,NO,NO,0,0,"",Sat Nov 26 09:24:25 +0000 2022
1596434691246391297,en,NO,YES,0,143,"",Sat Nov 26 09:24:25 +0000 2022
1596434691519057921,en,NO,YES,0,5170,"",Sat Nov 26 09:24:25 +0000 2022
1596434696376037376,fr,NO,YES,0,1689,"",Sat Nov 26 09:24:26 +0000 2022
1596434696527032320,es,NO,YES,0,450,"",Sat Nov 26 09:24:26 +0000 2022
1596434698154037249,en,NO,YES,0,46,"",Sat Nov 26 09:24:27 +0000 2022
1596434700574261249,es,NO,YES,0,352,"",Sat Nov 26 09:24:27 +0000 2022
1596434701736345600,fr,NO,YES,0,459,"",Sat Nov 26 09:24:27 +0000 2022
1596434702592004096,es,NO,YES,0,352,"",Sat Nov 26 09:24:28 +0000 2022
1596434703187595264,en,NO,NO,0,0,"",Sat Nov 26 09:24:28 +0000 2022
1596434705020166144,en,NO,NO,0,0,GB,Sat Nov 26 09:24:28 +0000 2022
1596434705041309697,nl,NO,YES,0,446,"",Sat Nov 26 09:24:28 +0000 2022
1596434705947074561,und,NO,NO,0,0,"",Sat Nov 26 09:24:28 +0000 2022
1596434706370813954,de,NO,YES,0,14,"",Sat Nov 26 09:24:28 +0000 2022
1596434706916311040,fr,NO,YES,0,28,"",Sat Nov 26 09:24:29 +0000 2022
1596434707788582912,en,NO,YES,0,1,"",Sat Nov 26 09:24:29 +0000 2022
1596434708245749765,fr,NO,YES,0,322,"",Sat Nov 26 09:24:29 +0000 2022
1596434708661170177,en,NO,YES,0,1858,"",Sat Nov 26 09:24:29 +0000 2022
1596434709244186624,en,NO,YES,0,574,"",Sat Nov 26 09:24:29 +0000 2022
1596434709520719873,en,NO,NO,0,0,"",Sat Nov 26 09:24:29 +0000 2022
1596434710548185089,en,NO,NO,0,0,"",Sat Nov 26 09:24:29 +0000 2022
1596434711140007937,en,NO,NO,0,0,"",Sat Nov 26 09:24:30 +0000 2022
1596434711777513473,en,NO,YES,0,366,"",Sat Nov 26 09:24:30 +0000 2022
1596434711940775937,nl,NO,NO,0,0,"",Sat Nov 26 09:24:30 +0000 2022
1596434712343777280,ja,NO,YES,0,531,"",Sat Nov 26 09:24:30 +0000 2022
1596434712532512768,da,NO,NO,0,0,"",Sat Nov 26 09:24:30 +0000 2022
1596434712775790592,en,NO,YES,0,48,"",Sat Nov 26 09:24:30 +0000 2022
1596434712792543232,en,NO,YES,0,2053,"",Sat Nov 26 09:24:30 +0000 2022
1596434714872758272,en,NO,YES,0,1522,"",Sat Nov 26 09:24:31 +0000 2022
1596434715221065728,es,NO,YES,0,641,"",Sat Nov 26 09:24:31 +0000 2022
1596434718253367298,fr,NO,NO,0,0,"",Sat Nov 26 09:24:31 +0000 2022
1596434719305891840,en,NO,NO,1,0,"",Sat Nov 26 09:24:32 +0000 2022
1596434719532810240,fr,NO,NO,0,0,"",Sat Nov 26 09:24:32 +0000 2022
1596434719662837761,fr,NO,YES,0,303,"",Sat Nov 26 09:24:32 +0000 2022
1596434719901900802,en,NO,YES,0,157,"",Sat Nov 26 09:24:32 +0000 2022
1596434719905832960,es,NO,NO,0,0,"",Sat Nov 26 09:24:32 +0000 2022
1596434721688670208,en,NO,YES,0,3533,"",Sat Nov 26 09:24:32 +0000 2022
1596434722284240899,en,NO,YES,0,375,"",Sat Nov 26 09:24:32 +0000 2022
1596434723412365313,en,NO,YES,0,29,"",Sat Nov 26 09:24:33 +0000 2022
1596434723441901568,en,NO,NO,0,0,"",Sat Nov 26 09:24:33 +0000 2022
1596434724989599746,it,NO,YES,0,1,"",Sat Nov 26 09:24:33 +0000 2022
1596434726046564352,en,NO,NO,0,0,"",Sat Nov 26 09:24:33 +0000 2022
1596434727426314240,it,NO,NO,0,0,"",Sat Nov 26 09:24:33 +0000 2022
1596434728798019585,en,NO,NO,0,0,"",Sat Nov 26 09:24:34 +0000 2022
1596434728999342080,it,NO,YES,0,1,"",Sat Nov 26 09:24:34 +0000 2022
1596434729624272897,ja,NO,YES,0,22,"",Sat Nov 26 09:24:34 +0000 2022
1596434730035339264,en,NO,YES,0,115,"",Sat Nov 26 09:24:34 +0000 2022
1596434730295009280,es,NO,YES,0,766,"",Sat Nov 26 09:24:34 +0000 2022
1596434730635100162,de,NO,YES,0,928,"",Sat Nov 26 09:24:34 +0000 2022
1596434731083902978,en,NO,NO,5,2,"",Sat Nov 26 09:24:34 +0000 2022
1596434733964984320,en,NO,YES,0,155,"",Sat Nov 26 09:24:35 +0000 2022
1596434735416283136,en,NO,YES,0,131,"",Sat Nov 26 09:24:35 +0000 2022
1596434737027219456,en,NO,YES,0,144,"",Sat Nov 26 09:24:36 +0000 2022
1596434740021809152,fr,NO,YES,0,4,"",Sat Nov 26 09:24:37 +0000 2022
1596434740453990400,en,NO,YES,0,2,"",Sat Nov 26 09:24:37 +0000 2022
1596434742320168963,nl,NO,NO,0,0,"",Sat Nov 26 09:24:37 +0000 2022
1596434742601486338,en,NO,YES,0,721,"",Sat Nov 26 09:24:37 +0000 2022
1596434742978949122,nl,NO,NO,0,0,"",Sat Nov 26 09:24:37 +0000 2022
1596434743322894339,it,NO,YES,0,1,"",Sat Nov 26 09:24:37 +0000 2022
1596434744723374083,fr,NO,YES,0,496,"",Sat Nov 26 09:24:38 +0000 2022
1596434744778047488,en,NO,YES,0,12,"",Sat Nov 26 09:24:38 +0000 2022
1596434747156500481,en,NO,YES,0,9,"",Sat Nov 26 09:24:38 +0000 2022
1596434748129386496,en,NO,YES,0,33,"",Sat Nov 26 09:24:38 +0000 2022
1596434749949882368,th,NO,YES,0,2932,"",Sat Nov 26 09:24:39 +0000 2022
1596434750033510401,en,NO,NO,0,0,"",Sat Nov 26 09:24:39 +0000 2022
1596434750222352384,pt,NO,YES,0,11,"",Sat Nov 26 09:24:39 +0000 2022
1596434750645878784,es,NO,YES,0,352,"",Sat Nov 26 09:24:39 +0000 2022
1596434750813896704,en,NO,YES,0,4,"",Sat Nov 26 09:24:39 +0000 2022
1596434751178641416,tr,NO,YES,0,1246,"",Sat Nov 26 09:24:39 +0000 2022
1596434752130928640,fr,NO,YES,0,86,"",Sat Nov 26 09:24:39 +0000 2022
1596434753078824962,en,NO,YES,0,36,"",Sat Nov 26 09:24:40 +0000 2022
1596434753653248001,fr,NO,YES,0,2,"",Sat Nov 26 09:24:40 +0000 2022
1596434753863184385,th,NO,YES,0,2932,"",Sat Nov 26 09:24:40 +0000 2022
1596434754114813952,en,NO,NO,3,3,"",Sat Nov 26 09:24:40 +0000 2022
1596434754165174272,es,NO,YES,0,352,"",Sat Nov 26 09:24:40 +0000 2022
1596434754257432582,fr,NO,NO,0,0,"",Sat Nov 26 09:24:40 +0000 2022
1596434757360943105,tr,NO,NO,0,0,"",Sat Nov 26 09:24:41 +0000 2022
1596434758112010240,en,NO,YES,0,2053,"",Sat Nov 26 09:24:41 +0000 2022
1596434759109984258,en,NO,YES,0,157,"",Sat Nov 26 09:24:41 +0000 2022
1596434760481779712,en,NO,YES,0,204,"",Sat Nov 26 09:24:41 +0000 2022
1596434760552927232,es,NO,YES,0,14,"",Sat Nov 26 09:24:41 +0000 2022
1596434760842477570,es,NO,YES,0,352,"",Sat Nov 26 09:24:41 +0000 2022
1596434761790410753,en,NO,NO,0,0,"",Sat Nov 26 09:24:42 +0000 2022
1596434762440519684,th,NO,YES,0,20117,"",Sat Nov 26 09:24:42 +0000 2022
1596434764889825283,es,NO,YES,0,349,"",Sat Nov 26 09:24:42 +0000 2022
1596434765002862592,en,NO,YES,0,12,"",Sat Nov 26 09:24:42 +0000 2022
1596434766827753472,en,NO,YES,0,205,"",Sat Nov 26 09:24:43 +0000 2022
1596434766873731075,fr,NO,NO,0,0,"",Sat Nov 26 09:24:43 +0000 2022
1596434767184072705,es,NO,YES,0,349,"",Sat Nov 26 09:24:43 +0000 2022
1596434770543935489,fr,NO,YES,0,303,"",Sat Nov 26 09:24:44 +0000 2022
1596434770774609922,es,NO,YES,0,349,"",Sat Nov 26 09:24:44 +0000 2022
1596434770925420544,ca,NO,YES,0,2,"",Sat Nov 26 09:24:44 +0000 2022
1596434772867182592,en,NO,YES,0,783,"",Sat Nov 26 09:24:44 +0000 2022
1596434774079541250,fr,NO,NO,0,0,"",Sat Nov 26 09:24:45 +0000 2022
1596434774326800384,fr,NO,NO,0,0,"",Sat Nov 26 09:24:45 +0000 2022
1596434774436052992,fr,NO,YES,0,303,"",Sat Nov 26 09:24:45 +0000 2022
1596434776545792000,zh,NO,YES,0,22,"",Sat Nov 26 09:24:45 +0000 2022
1596434776705339393,pt,NO,YES,0,7,"",Sat Nov 26 09:24:45 +0000 2022
1596434777460346881,fr,NO,YES,0,86,"",Sat Nov 26 09:24:45 +0000 2022
1596434777770717185,es,NO,YES,0,292,"",Sat Nov 26 09:24:46 +0000 2022
1596434777908908038,en,NO,YES,0,936,"",Sat Nov 26 09:24:46 +0000 2022
1596434778534051840,fr,NO,YES,0,540,"",Sat Nov 26 09:24:46 +0000 2022
1596434778969886720,fr,NO,YES,0,6,"",Sat Nov 26 09:24:46 +0000 2022
1596434779612016640,es,NO,YES,0,352,"",Sat Nov 26 09:24:46 +0000 2022
1596434779863646208,en,NO,YES,0,3,"",Sat Nov 26 09:24:46 +0000 2022
1596434779888816128,th,NO,YES,0,2940,"",Sat Nov 26 09:24:46 +0000 2022
1596434780228198400,pl,NO,NO,0,0,"",Sat Nov 26 09:24:46 +0000 2022
1596434780320845825,it,NO,NO,0,0,"",Sat Nov 26 09:24:46 +0000 2022
1596434780627021825,th,NO,YES,0,2940,"",Sat Nov 26 09:24:46 +0000 2022
1596434780639444992,en,NO,NO,0,0,GB,Sat Nov 26 09:24:46 +0000 2022
1596434781885140998,fr,NO,YES,0,95,"",Sat Nov 26 09:24:46 +0000 2022
1596434782254206976,en,NO,YES,0,5170,"",Sat Nov 26 09:24:47 +0000 2022
1596434783068119040,tr,NO,YES,0,1089,"",Sat Nov 26 09:24:47 +0000 2022
1596434783827099660,tr,NO,YES,0,1251,"",Sat Nov 26 09:24:47 +0000 2022
1596434785601490947,fr,NO,NO,0,0,"",Sat Nov 26 09:24:47 +0000 2022
1596434786385793027,en,NO,YES,0,3,"",Sat Nov 26 09:24:48 +0000 2022
1596434786490499072,fr,NO,NO,0,0,"",Sat Nov 26 09:24:48 +0000 2022
1596434787203313664,en,NO,YES,0,772,"",Sat Nov 26 09:24:48 +0000 2022
1596434787677646848,es,NO,YES,0,35,"",Sat Nov 26 09:24:48 +0000 2022
1596434788038090754,en,NO,YES,0,1599,"",Sat Nov 26 09:24:48 +0000 2022
1596434790185832451,en,NO,NO,0,0,"",Sat Nov 26 09:24:48 +0000 2022
1596434791435767808,es,NO,YES,0,76,"",Sat Nov 26 09:24:49 +0000 2022
1596434791477706755,en,NO,YES,0,148,"",Sat Nov 26 09:24:49 +0000 2022
1596434794480824320,en,NO,NO,0,0,"",Sat Nov 26 09:24:49 +0000 2022
1596434795235790848,en,NO,NO,0,0,"",Sat Nov 26 09:24:50 +0000 2022
1596434796968042498,en,NO,YES,0,12,"",Sat Nov 26 09:24:50 +0000 2022
1596434800998780928,es,NO,YES,0,359,"",Sat Nov 26 09:24:51 +0000 2022
1596434801829244930,tl,NO,NO,0,0,"",Sat Nov 26 09:24:51 +0000 2022
1596434802504499200,en,NO,YES,0,5,"",Sat Nov 26 09:24:51 +0000 2022
1596434803892846592,in,NO,YES,0,472,"",Sat Nov 26 09:24:52 +0000 2022
1596434807676104705,zh,NO,YES,0,69,"",Sat Nov 26 09:24:53 +0000 2022
1596434808905011200,fr,NO,YES,0,88,"",Sat Nov 26 09:24:53 +0000 2022
1596434809747800069,en,NO,YES,0,4,"",Sat Nov 26 09:24:53 +0000 2022
1596434810079416321,en,NO,YES,0,7895,"",Sat Nov 26 09:24:53 +0000 2022
1596434813166424064,en,NO,YES,0,15,"",Sat Nov 26 09:24:54 +0000 2022
1596434813270966272,fr,NO,YES,0,88,"",Sat Nov 26 09:24:54 +0000 2022
1596434814621683712,pt,NO,YES,0,2660,"",Sat Nov 26 09:24:54 +0000 2022
1596434815188111360,in,NO,YES,0,8,"",Sat Nov 26 09:24:54 +0000 2022
1596434815305232385,en,NO,YES,0,4833,"",Sat Nov 26 09:24:54 +0000 2022
1596434816005799936,en,NO,NO,1,0,"",Sat Nov 26 09:24:55 +0000 2022
1596434816437981184,en,NO,YES,0,45,"",Sat Nov 26 09:24:55 +0000 2022
1596434817826304000,en,NO,NO,0,0,"",Sat Nov 26 09:24:55 +0000 2022
1596434818899681281,en,NO,YES,0,6,"",Sat Nov 26 09:24:55 +0000 2022
1596434821370478592,fr,NO,YES,0,2422,"",Sat Nov 26 09:24:56 +0000 2022
1596434821504696321,en,NO,YES,0,1,"",Sat Nov 26 09:24:56 +0000 2022
1596434822087450626,en,NO,YES,0,1,"",Sat Nov 26 09:24:56 +0000 2022
1596434823761244160,pt,NO,YES,0,52,"",Sat Nov 26 09:24:56 +0000 2022
1596434823958044672,pt,NO,NO,0,0,"",Sat Nov 26 09:24:57 +0000 2022
1596434824788856834,en,NO,YES,0,12,"",Sat Nov 26 09:24:57 +0000 2022
1596434825837150258,en,NO,YES,0,2057,"",Sat Nov 26 09:24:57 +0000 2022
1596434826638524419,fr,NO,NO,0,0,"",Sat Nov 26 09:24:57 +0000 2022
1596434826856660992,es,NO,YES,0,359,"",Sat Nov 26 09:24:57 +0000 2022
1596434827057795073,it,NO,YES,0,2,"",Sat Nov 26 09:24:57 +0000 2022
1596434829146574848,en,NO,YES,0,3,"",Sat Nov 26 09:24:58 +0000 2022
1596434829356445696,en,NO,NO,0,0,US,Sat Nov 26 09:24:58 +0000 2022
1596434829410594817,en,NO,YES,0,3306,"",Sat Nov 26 09:24:58 +0000 2022
1596434830010781696,en,NO,YES,0,3,"",Sat Nov 26 09:24:58 +0000 2022
1596434830576996352,en,NO,YES,0,4391,"",Sat Nov 26 09:24:58 +0000 2022
1596434835786047490,ru,NO,YES,0,7,"",Sat Nov 26 09:24:59 +0000 2022
1596434836323016704,en,NO,NO,0,0,"",Sat Nov 26 09:24:59 +0000 2022
1596434836360945665,ja,NO,NO,2,0,"",Sat Nov 26 09:24:59 +0000 2022
1596434836436439041,in,NO,YES,0,70,"",Sat Nov 26 09:24:59 +0000 2022
1596434837719638017,fr,NO,YES,0,3,"",Sat Nov 26 09:25:00 +0000 2022
1596434839023931393,ja,NO,YES,0,801,"",Sat Nov 26 09:25:00 +0000 2022
1596434839028342785,en,NO,YES,0,2,"",Sat Nov 26 09:25:00 +0000 2022
1596434839342878724,fr,NO,YES,0,2,"",Sat Nov 26 09:25:00 +0000 2022
1596434840270012416,en,NO,YES,0,2057,"",Sat Nov 26 09:25:00 +0000 2022
1596434840848859136,en,NO,YES,0,24,"",Sat Nov 26 09:25:01 +0000 2022
1596434849287770112,und,NO,NO,0,0,"",Sat Nov 26 09:25:03 +0000 2022
1596434850860310528,en,NO,YES,0,7,"",Sat Nov 26 09:25:03 +0000 2022
1596434851011657729,en,NO,YES,0,2716,"",Sat Nov 26 09:25:03 +0000 2022
1596434851808223232,en,NO,YES,0,1523,"",Sat Nov 26 09:25:03 +0000 2022
1596434852752297984,en,NO,YES,0,5,"",Sat Nov 26 09:25:03 +0000 2022
1596434853297545217,en,NO,YES,0,6,"",Sat Nov 26 09:25:04 +0000 2022
1596434853398040577,en,NO,YES,0,1,"",Sat Nov 26 09:25:04 +0000 2022
1596434853477896192,th,NO,YES,0,2940,"",Sat Nov 26 09:25:04 +0000 2022
1596434853943480321,en,NO,YES,0,9,"",Sat Nov 26 09:25:04 +0000 2022
1596434855490981888,es,NO,YES,0,57,"",Sat Nov 26 09:25:04 +0000 2022
1596434855788572672,en,NO,YES,0,493,"",Sat Nov 26 09:25:04 +0000 2022
1596434858582380544,en,NO,YES,0,85,"",Sat Nov 26 09:25:05 +0000 2022
1596434858951479296,en,NO,YES,0,772,"",Sat Nov 26 09:25:05 +0000 2022
1596434859584589825,fr,NO,YES,0,88,"",Sat Nov 26 09:25:05 +0000 2022
1596434860931186690,es,NO,YES,0,359,"",Sat Nov 26 09:25:05 +0000 2022
1596434861069578240,en,NO,YES,0,2057,"",Sat Nov 26 09:25:05 +0000 2022
1596434862344491011,fr,NO,YES,0,1830,"",Sat Nov 26 09:25:06 +0000 2022
1596434862642077696,zh,NO,NO,0,0,"",Sat Nov 26 09:25:06 +0000 2022
1596434862684217345,fr,NO,YES,0,7,"",Sat Nov 26 09:25:06 +0000 2022
1596434862856093697,en,NO,NO,0,0,"",Sat Nov 26 09:25:06 +0000 2022
1596434863158329347,es,NO,YES,0,20,"",Sat Nov 26 09:25:06 +0000 2022
1596434863204184064,en,NO,NO,0,0,"",Sat Nov 26 09:25:06 +0000 2022
1596434863691042816,en,NO,YES,0,3,"",Sat Nov 26 09:25:06 +0000 2022
1596434864613781505,sv,NO,NO,0,0,"",Sat Nov 26 09:25:06 +0000 2022
1596434865800744960,en,NO,YES,0,387,"",Sat Nov 26 09:25:06 +0000 2022
1596434865901436928,en,NO,NO,0,0,GB,Sat Nov 26 09:25:07 +0000 2022
1596434866278744064,es,NO,YES,0,57,"",Sat Nov 26 09:25:07 +0000 2022
1596434866794508289,en,NO,NO,0,0,"",Sat Nov 26 09:25:07 +0000 2022
1596434866836766720,es,NO,YES,0,3568,"",Sat Nov 26 09:25:07 +0000 2022
1596434868418007040,fr,NO,YES,0,34,"",Sat Nov 26 09:25:07 +0000 2022
1596434869495934976,fr,NO,YES,0,30,"",Sat Nov 26 09:25:07 +0000 2022
1596434869768564736,en,NO,YES,0,1016,"",Sat Nov 26 09:25:07 +0000 2022
1596434870124875776,en,NO,YES,0,7,"",Sat Nov 26 09:25:08 +0000 2022
1596434871689236480,fr,NO,YES,0,12,"",Sat Nov 26 09:25:08 +0000 2022
1596434872461295616,de,NO,YES,0,19,"",Sat Nov 26 09:25:08 +0000 2022
1596434872721367040,en,NO,YES,0,236,"",Sat Nov 26 09:25:08 +0000 2022
1596434873392168960,en,NO,YES,0,155,"",Sat Nov 26 09:25:08 +0000 2022
1596434873501327361,en,NO,YES,0,229,"",Sat Nov 26 09:25:08 +0000 2022
1596434874281635845,en,NO,NO,0,0,"",Sat Nov 26 09:25:09 +0000 2022
1596434875384754176,fr,NO,YES,0,307,"",Sat Nov 26 09:25:09 +0000 2022
1596434875590082560,es,NO,YES,0,359,"",Sat Nov 26 09:25:09 +0000 2022
1596434876072337408,en,NO,NO,0,0,"",Sat Nov 26 09:25:09 +0000 2022
1596434877364199424,en,NO,NO,0,0,"",Sat Nov 26 09:25:09 +0000 2022
1596434878555312128,nl,NO,YES,0,446,"",Sat Nov 26 09:25:10 +0000 2022
1596434879138652160,in,NO,YES,0,472,"",Sat Nov 26 09:25:10 +0000 2022
1596434879398412293,en,NO,NO,0,0,"",Sat Nov 26 09:25:10 +0000 2022
1596434880040402945,pt,NO,YES,0,580,"",Sat Nov 26 09:25:10 +0000 2022
1596434880061394944,es,NO,YES,0,76,"",Sat Nov 26 09:25:10 +0000 2022
1596434880145260545,fr,NO,YES,0,443,"",Sat Nov 26 09:25:10 +0000 2022
1596434880438509571,en,NO,YES,0,12,"",Sat Nov 26 09:25:10 +0000 2022
1596434881223200768,en,NO,YES,0,1536,"",Sat Nov 26 09:25:10 +0000 2022
1596434881646833664,en,NO,YES,0,15,"",Sat Nov 26 09:25:10 +0000 2022
1596434881654964224,pt,NO,YES,0,2660,"",Sat Nov 26 09:25:10 +0000 2022
1596434881667829760,es,NO,YES,0,57,"",Sat Nov 26 09:25:10 +0000 2022
1596434881692798976,en,NO,NO,12,6,"",Sat Nov 26 09:25:10 +0000 2022
1596434881961414656,es,NO,YES,0,359,"",Sat Nov 26 09:25:10 +0000 2022
1596434882309550080,es,NO,YES,0,5142,"",Sat Nov 26 09:25:10 +0000 2022
1596434882552795136,fr,NO,YES,0,26,"",Sat Nov 26 09:25:10 +0000 2022
1596434882732883971,tr,NO,NO,1,1,"",Sat Nov 26 09:25:11 +0000 2022
1596434882779283456,th,NO,YES,0,2940,"",Sat Nov 26 09:25:11 +0000 2022
1596434883253252096,es,NO,YES,0,359,"",Sat Nov 26 09:25:11 +0000 2022
1596434884100235265,es,NO,YES,0,57,"",Sat Nov 26 09:25:11 +0000 2022
1596434884222160902,pt,NO,NO,0,0,"",Sat Nov 26 09:25:11 +0000 2022
1596434884285063168,en,NO,YES,0,2,"",Sat Nov 26 09:25:11 +0000 2022
1596434886214447104,fr,NO,YES,0,11,"",Sat Nov 26 09:25:11 +0000 2022
