Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592587701903327234,fr,NO,YES,0,308,"",Tue Nov 15 18:37:51 +0000 2022
1592587711474302977,el,NO,NO,0,0,"",Tue Nov 15 18:37:53 +0000 2022
1592587792605151235,fr,NO,YES,0,210,"",Tue Nov 15 18:38:13 +0000 2022
1592587854215254016,pt,NO,NO,0,0,"",Tue Nov 15 18:38:27 +0000 2022
1592587994770206720,fr,NO,NO,0,0,"",Tue Nov 15 18:39:01 +0000 2022
1592588293908336641,es,NO,NO,0,0,"",Tue Nov 15 18:40:12 +0000 2022
1592588402377232384,fr,NO,NO,0,0,"",Tue Nov 15 18:40:38 +0000 2022
1592588702525820928,fr,NO,NO,1,1,"",Tue Nov 15 18:41:50 +0000 2022
1592588766455402496,en,NO,NO,57,8,"",Tue Nov 15 18:42:05 +0000 2022
1592589209717870592,fr,NO,NO,0,0,"",Tue Nov 15 18:43:51 +0000 2022
1592589249756663808,fr,NO,NO,0,0,"",Tue Nov 15 18:44:00 +0000 2022
1592589637079683072,fr,NO,NO,1,1,"",Tue Nov 15 18:45:33 +0000 2022
1592589776208920576,fr,NO,YES,0,308,"",Tue Nov 15 18:46:06 +0000 2022
1592589778922311680,fr,NO,NO,2,2,"",Tue Nov 15 18:46:06 +0000 2022
1592589957449003008,fr,NO,NO,0,0,"",Tue Nov 15 18:46:49 +0000 2022
1592590286651559936,en,NO,NO,6,0,"",Tue Nov 15 18:48:07 +0000 2022
1592590394256412672,fr,NO,NO,41,5,"",Tue Nov 15 18:48:33 +0000 2022
1592590529170374656,fr,NO,NO,0,0,"",Tue Nov 15 18:49:05 +0000 2022
1592590585034313729,fr,NO,NO,39,3,"",Tue Nov 15 18:49:19 +0000 2022
1592590592890241025,en,NO,NO,0,0,"",Tue Nov 15 18:49:20 +0000 2022
1592591024115044353,fr,NO,NO,0,0,"",Tue Nov 15 18:51:03 +0000 2022
1592591075415568387,fr,NO,NO,0,0,"",Tue Nov 15 18:51:15 +0000 2022
1592591182697476097,en,NO,YES,0,5,"",Tue Nov 15 18:51:41 +0000 2022
1592591209700429825,fr,NO,NO,0,0,"",Tue Nov 15 18:51:47 +0000 2022
1592591242419847170,fr,NO,YES,0,3,"",Tue Nov 15 18:51:55 +0000 2022
1592591337211428864,fr,NO,NO,0,0,"",Tue Nov 15 18:52:18 +0000 2022
1592591477288620033,fr,NO,YES,0,4,"",Tue Nov 15 18:52:51 +0000 2022
1592591624617721856,fr,NO,YES,0,3,"",Tue Nov 15 18:53:26 +0000 2022
1592591684050698240,fr,NO,YES,0,5,"",Tue Nov 15 18:53:41 +0000 2022
1592591925181579264,en,NO,NO,0,0,"",Tue Nov 15 18:54:38 +0000 2022
1592592087572434945,fr,NO,YES,0,5,"",Tue Nov 15 18:55:17 +0000 2022
1592592130597605376,fr,NO,NO,0,0,"",Tue Nov 15 18:55:27 +0000 2022
1592592821592428545,fr,NO,YES,0,215,"",Tue Nov 15 18:58:12 +0000 2022
1592592885224210433,fr,NO,NO,3,0,"",Tue Nov 15 18:58:27 +0000 2022
1592593010516426752,en,NO,NO,1,0,"",Tue Nov 15 18:58:57 +0000 2022
1592593188606607361,fr,NO,NO,1,0,"",Tue Nov 15 18:59:39 +0000 2022
1592593220206473216,fr,NO,NO,9,0,"",Tue Nov 15 18:59:47 +0000 2022
1592593256038428672,fr,NO,YES,0,216,"",Tue Nov 15 18:59:55 +0000 2022
1592578174445309952,de,NO,YES,0,176,"",Tue Nov 15 18:00:00 +0000 2022
1592578174663421952,fr,NO,YES,0,152,"",Tue Nov 15 18:00:00 +0000 2022
1592578174776668160,en,NO,YES,0,8,"",Tue Nov 15 18:00:00 +0000 2022
1592578174814400514,en,NO,NO,32,3,US,Tue Nov 15 18:00:00 +0000 2022
1592578174936027136,de,NO,NO,0,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578175246094336,en,NO,NO,0,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578175338516483,en,NO,NO,0,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578175468720132,pt,NO,YES,0,327,"",Tue Nov 15 18:00:00 +0000 2022
1592578175954915329,es,NO,NO,0,2,"",Tue Nov 15 18:00:00 +0000 2022
1592578176475332609,en,NO,NO,1,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578176558895104,en,NO,NO,0,1,"",Tue Nov 15 18:00:00 +0000 2022
1592578177020444675,en,NO,NO,1,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578177121107968,en,NO,NO,0,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578177200984064,en,NO,NO,1,2,"",Tue Nov 15 18:00:00 +0000 2022
1592578177330577409,es,NO,NO,1,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578177423269888,en,NO,YES,0,163,"",Tue Nov 15 18:00:00 +0000 2022
1592578177565528065,es,NO,YES,0,133,"",Tue Nov 15 18:00:00 +0000 2022
1592578177724928000,en,NO,YES,0,21,"",Tue Nov 15 18:00:00 +0000 2022
1592578178119499776,es,NO,YES,0,344,"",Tue Nov 15 18:00:00 +0000 2022
1592578178144411648,es,NO,NO,0,0,"",Tue Nov 15 18:00:00 +0000 2022
1592578178232434688,en,NO,NO,1,1,"",Tue Nov 15 18:00:01 +0000 2022
1592578178362396672,en,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578178366984192,fr,NO,YES,0,2640,"",Tue Nov 15 18:00:01 +0000 2022
1592578178576703488,en,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578179020881923,en,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578179381678080,de,NO,NO,2,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578179440312323,es,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578179600113666,en,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578179755307009,es,NO,NO,3,2,"",Tue Nov 15 18:00:01 +0000 2022
1592578179776253952,en,NO,YES,0,3,"",Tue Nov 15 18:00:01 +0000 2022
1592578180044374018,it,NO,YES,0,949,"",Tue Nov 15 18:00:01 +0000 2022
1592578180388311040,en,NO,YES,0,682,"",Tue Nov 15 18:00:01 +0000 2022
1592578180925296644,de,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578181038370819,pt,NO,YES,0,6431,"",Tue Nov 15 18:00:01 +0000 2022
1592578181122658304,ja,NO,YES,0,977,"",Tue Nov 15 18:00:01 +0000 2022
1592578181269110785,es,NO,NO,1,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578181483368450,es,NO,YES,0,8,"",Tue Nov 15 18:00:01 +0000 2022
1592578181541699584,en,NO,NO,0,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578181961289735,es,NO,NO,2,2,"",Tue Nov 15 18:00:01 +0000 2022
1592578182133211139,pt,NO,NO,2,0,"",Tue Nov 15 18:00:01 +0000 2022
1592578182397444098,fr,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182447697920,fr,NO,NO,1,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182669946880,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182687129601,en,NO,NO,4,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182703636480,es,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182791761921,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182854889472,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578182984630274,en,NO,YES,0,464,"",Tue Nov 15 18:00:02 +0000 2022
1592578182992961537,es,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183102365696,en,NO,NO,1,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183177666562,en,NO,YES,0,49,"",Tue Nov 15 18:00:02 +0000 2022
1592578183249145858,pt,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183664214016,en,NO,NO,1,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183760678913,es,NO,NO,2,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183899275265,en,NO,NO,2,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578183949619200,fr,NO,YES,0,1255,"",Tue Nov 15 18:00:02 +0000 2022
1592578184171909123,en,NO,YES,0,354,"",Tue Nov 15 18:00:02 +0000 2022
1592578184222212098,es,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578184368750593,en,NO,NO,1,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578184431763460,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578184473550849,es,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578184478093312,de,NO,YES,0,342,"",Tue Nov 15 18:00:02 +0000 2022
1592578184754515970,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578184901496836,en,NO,NO,9,3,"",Tue Nov 15 18:00:02 +0000 2022
1592578185119649792,en,NO,NO,0,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578185144995840,en,NO,YES,0,13353,"",Tue Nov 15 18:00:02 +0000 2022
1592578185555628032,en,NO,YES,0,41,"",Tue Nov 15 18:00:02 +0000 2022
1592578186340335616,en,NO,YES,0,2459,"",Tue Nov 15 18:00:02 +0000 2022
1592578186444828672,de,NO,NO,14,0,"",Tue Nov 15 18:00:02 +0000 2022
1592578186902401024,fr,NO,YES,0,2295,"",Tue Nov 15 18:00:03 +0000 2022
1592578187292463106,fr,NO,YES,0,71,"",Tue Nov 15 18:00:03 +0000 2022
1592578187296661505,en,NO,YES,0,227,"",Tue Nov 15 18:00:03 +0000 2022
1592578188085166080,en,NO,YES,0,4976,"",Tue Nov 15 18:00:03 +0000 2022
1592578188433010688,en,NO,YES,0,215,"",Tue Nov 15 18:00:03 +0000 2022
1592578188584325120,en,NO,NO,1,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578188647231489,en,NO,YES,0,180,"",Tue Nov 15 18:00:03 +0000 2022
1592578188861116417,ja,NO,YES,0,3,"",Tue Nov 15 18:00:03 +0000 2022
1592578188974395392,it,NO,NO,0,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578189158584320,pt,NO,NO,5,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578189204680704,en,NO,NO,0,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578189284773888,pt,NO,NO,6,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578189720625152,en,NO,YES,0,11,"",Tue Nov 15 18:00:03 +0000 2022
1592578189804462081,en,NO,YES,0,23,"",Tue Nov 15 18:00:03 +0000 2022
1592578189947457536,fr,NO,YES,0,1256,"",Tue Nov 15 18:00:03 +0000 2022
1592578190458789889,en,NO,NO,0,0,"",Tue Nov 15 18:00:03 +0000 2022
1592578190689857536,es,NO,YES,0,267,"",Tue Nov 15 18:00:03 +0000 2022
1592578191302197249,es,NO,YES,0,35,"",Tue Nov 15 18:00:04 +0000 2022
1592578192132698112,pt,NO,YES,0,6431,"",Tue Nov 15 18:00:04 +0000 2022
1592578192178810880,en,NO,YES,0,458,"",Tue Nov 15 18:00:04 +0000 2022
1592578192522428416,qme,NO,NO,0,0,"",Tue Nov 15 18:00:04 +0000 2022
1592578192581480448,nl,NO,NO,0,0,"",Tue Nov 15 18:00:04 +0000 2022
1592578192703094785,en,NO,YES,0,43,"",Tue Nov 15 18:00:04 +0000 2022
1592578192791175168,es,NO,YES,0,1,"",Tue Nov 15 18:00:04 +0000 2022
1592578194108186624,ja,NO,NO,0,0,"",Tue Nov 15 18:00:04 +0000 2022
1592578194112393216,en,NO,NO,1,0,"",Tue Nov 15 18:00:04 +0000 2022
1592578195077070850,en,NO,YES,0,55,"",Tue Nov 15 18:00:05 +0000 2022
1592578195521413125,de,NO,NO,0,0,"",Tue Nov 15 18:00:05 +0000 2022
1592578195542642688,tl,NO,YES,0,49,"",Tue Nov 15 18:00:05 +0000 2022
1592578195613962241,en,NO,NO,1,0,"",Tue Nov 15 18:00:05 +0000 2022
1592578196406677506,en,NO,NO,1,0,"",Tue Nov 15 18:00:05 +0000 2022
1592578196549308416,en,NO,YES,0,505,"",Tue Nov 15 18:00:05 +0000 2022
1592578196805128192,cs,NO,NO,1,0,"",Tue Nov 15 18:00:05 +0000 2022
1592578198533013504,en,NO,NO,2,1,"",Tue Nov 15 18:00:05 +0000 2022
1592578198923259904,ja,NO,YES,0,1169,"",Tue Nov 15 18:00:05 +0000 2022
1592578199262666752,es,NO,NO,0,0,"",Tue Nov 15 18:00:06 +0000 2022
1592578200139632643,en,NO,YES,0,2180,"",Tue Nov 15 18:00:06 +0000 2022
1592578200785522688,en,NO,YES,0,4909,"",Tue Nov 15 18:00:06 +0000 2022
1592578200789393409,en,NO,YES,0,2027,"",Tue Nov 15 18:00:06 +0000 2022
1592578203159515137,es,NO,YES,0,13,"",Tue Nov 15 18:00:06 +0000 2022
1592578203390218241,en,NO,YES,0,2200,"",Tue Nov 15 18:00:07 +0000 2022
1592578204224847872,pt,NO,NO,1,0,"",Tue Nov 15 18:00:07 +0000 2022
1592578204241272832,en,NO,NO,4,3,"",Tue Nov 15 18:00:07 +0000 2022
1592578206322003971,en,NO,NO,2,2,"",Tue Nov 15 18:00:07 +0000 2022
1592578206875648000,es,NO,NO,2,2,"",Tue Nov 15 18:00:07 +0000 2022
1592578207496433665,en,NO,NO,0,0,"",Tue Nov 15 18:00:07 +0000 2022
1592578208142340096,es,NO,YES,0,1,"",Tue Nov 15 18:00:08 +0000 2022
1592578208855076865,en,NO,NO,0,0,"",Tue Nov 15 18:00:08 +0000 2022
1592578209606152192,it,NO,NO,6,0,"",Tue Nov 15 18:00:08 +0000 2022
1592578209631318017,fr,NO,NO,1,0,"",Tue Nov 15 18:00:08 +0000 2022
1592578210507935744,it,NO,YES,0,183,"",Tue Nov 15 18:00:08 +0000 2022
1592578210956734464,pt,NO,NO,0,0,"",Tue Nov 15 18:00:08 +0000 2022
1592578211871064065,es,NO,NO,0,0,"",Tue Nov 15 18:00:09 +0000 2022
1592578213683007489,en,NO,YES,0,102,"",Tue Nov 15 18:00:09 +0000 2022
1592578214643503104,en,NO,NO,0,0,HU,Tue Nov 15 18:00:09 +0000 2022
1592578214672863232,en,NO,YES,0,282,"",Tue Nov 15 18:00:09 +0000 2022
1592578215172005888,es,NO,YES,0,283,"",Tue Nov 15 18:00:09 +0000 2022
1592578215255867393,nl,NO,YES,0,97,"",Tue Nov 15 18:00:09 +0000 2022
1592578215570464769,en,NO,YES,0,233,"",Tue Nov 15 18:00:09 +0000 2022
1592578216635805696,fr,NO,YES,0,51,"",Tue Nov 15 18:00:10 +0000 2022
1592578216702922752,en,NO,YES,0,55,"",Tue Nov 15 18:00:10 +0000 2022
1592578217520795648,en,NO,NO,5,1,"",Tue Nov 15 18:00:10 +0000 2022
1592578217562427392,in,NO,NO,0,0,"",Tue Nov 15 18:00:10 +0000 2022
1592578217655009280,ro,NO,YES,0,10,"",Tue Nov 15 18:00:10 +0000 2022
1592578218082516992,en,NO,YES,0,17,"",Tue Nov 15 18:00:10 +0000 2022
1592578219919937539,en,NO,YES,0,1267,"",Tue Nov 15 18:00:10 +0000 2022
1592578220993712128,de,NO,NO,7,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578221127745537,fr,NO,YES,0,2640,"",Tue Nov 15 18:00:11 +0000 2022
1592578221911990273,en,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578221975171072,qme,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578222667202562,fr,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578222952448001,en,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578223371481088,en,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578223518646274,pt,NO,NO,0,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578223950684160,en,NO,YES,0,1016,"",Tue Nov 15 18:00:11 +0000 2022
1592578224084639748,pt,NO,NO,3,0,"",Tue Nov 15 18:00:11 +0000 2022
1592578224399478785,en,NO,YES,0,150,"",Tue Nov 15 18:00:12 +0000 2022
1592578224684662784,en,NO,YES,0,4976,"",Tue Nov 15 18:00:12 +0000 2022
1592578224772747265,in,NO,YES,0,9,"",Tue Nov 15 18:00:12 +0000 2022
1592578225200590851,fr,NO,YES,0,3918,"",Tue Nov 15 18:00:12 +0000 2022
1592578225427079168,es,NO,YES,0,128,"",Tue Nov 15 18:00:12 +0000 2022
1592578225561124865,en,NO,NO,2,0,"",Tue Nov 15 18:00:12 +0000 2022
1592578226215616512,qme,NO,NO,12,0,"",Tue Nov 15 18:00:12 +0000 2022
1592578226433708033,es,NO,NO,0,0,"",Tue Nov 15 18:00:12 +0000 2022
1592578226513403904,en,NO,YES,0,4146,"",Tue Nov 15 18:00:12 +0000 2022
1592578227565867008,en,NO,YES,0,13353,"",Tue Nov 15 18:00:12 +0000 2022
1592578229608787970,en,NO,NO,1,0,"",Tue Nov 15 18:00:13 +0000 2022
1592578229868859394,es,NO,NO,0,0,"",Tue Nov 15 18:00:13 +0000 2022
1592578230078537728,es,NO,YES,0,363,"",Tue Nov 15 18:00:13 +0000 2022
1592578230346997760,zxx,NO,NO,6,1,"",Tue Nov 15 18:00:13 +0000 2022
1592578230627995649,sv,NO,NO,0,0,"",Tue Nov 15 18:00:13 +0000 2022
1592578230862905345,en,NO,NO,1,0,"",Tue Nov 15 18:00:13 +0000 2022
1592578231919837184,en,NO,YES,0,286,"",Tue Nov 15 18:00:13 +0000 2022
1592578233484324866,fr,NO,NO,0,0,"",Tue Nov 15 18:00:14 +0000 2022
1592578233824071680,th,NO,YES,0,232,"",Tue Nov 15 18:00:14 +0000 2022
1592578233845043200,pt,NO,NO,0,0,"",Tue Nov 15 18:00:14 +0000 2022
1592578233849241605,en,NO,YES,0,22,"",Tue Nov 15 18:00:14 +0000 2022
1592578234067353600,en,NO,YES,0,13353,"",Tue Nov 15 18:00:14 +0000 2022
1592578234096713729,en,NO,NO,7,0,"",Tue Nov 15 18:00:14 +0000 2022
1592578235480494081,pt,NO,NO,1,0,"",Tue Nov 15 18:00:14 +0000 2022
1592578235690545155,it,NO,YES,0,229,"",Tue Nov 15 18:00:14 +0000 2022
1592578235724091392,de,NO,YES,0,300,"",Tue Nov 15 18:00:14 +0000 2022
1592578236084805633,zxx,NO,YES,0,10,"",Tue Nov 15 18:00:14 +0000 2022
1592578237150171136,fr,NO,YES,0,2640,"",Tue Nov 15 18:00:15 +0000 2022
1592578237166931974,es,NO,NO,0,0,"",Tue Nov 15 18:00:15 +0000 2022
1592578237670080516,en,NO,NO,9,3,"",Tue Nov 15 18:00:15 +0000 2022
1592578239071158272,fr,NO,YES,0,2640,"",Tue Nov 15 18:00:15 +0000 2022
1592578239138263042,es,NO,NO,0,0,"",Tue Nov 15 18:00:15 +0000 2022
1592578240430108672,es,NO,YES,0,240,"",Tue Nov 15 18:00:15 +0000 2022
1592578241335730177,en,NO,NO,1,0,"",Tue Nov 15 18:00:16 +0000 2022
1592578241415770114,en,NO,YES,0,78,"",Tue Nov 15 18:00:16 +0000 2022
1592578241436749824,en,NO,YES,0,106,"",Tue Nov 15 18:00:16 +0000 2022
1592578242028113921,de,NO,YES,0,120,"",Tue Nov 15 18:00:16 +0000 2022
1592578242137174017,en,NO,NO,0,0,"",Tue Nov 15 18:00:16 +0000 2022
1592578242288177153,fr,NO,YES,0,2640,"",Tue Nov 15 18:00:16 +0000 2022
1592578242447568896,en,NO,YES,0,89,"",Tue Nov 15 18:00:16 +0000 2022
1592578242879574019,zxx,NO,YES,0,3,"",Tue Nov 15 18:00:16 +0000 2022
1592578242929917954,en,NO,YES,0,2,"",Tue Nov 15 18:00:16 +0000 2022
1592578243068297216,de,NO,YES,0,1060,"",Tue Nov 15 18:00:16 +0000 2022
1592578243772968960,es,NO,YES,0,10,"",Tue Nov 15 18:00:16 +0000 2022
1592578244280487937,en,NO,YES,0,6,"",Tue Nov 15 18:00:16 +0000 2022
1592578244368551936,en,NO,NO,0,0,"",Tue Nov 15 18:00:16 +0000 2022
1592578245894950912,en,NO,YES,0,258,"",Tue Nov 15 18:00:17 +0000 2022
1592578246436347904,fr,NO,YES,0,1255,"",Tue Nov 15 18:00:17 +0000 2022
1592578246453104641,en,NO,NO,1,0,"",Tue Nov 15 18:00:17 +0000 2022
1592578246910279681,de,NO,YES,0,8,"",Tue Nov 15 18:00:17 +0000 2022
1592578247455186944,en,NO,YES,0,2180,"",Tue Nov 15 18:00:17 +0000 2022
1592578248856440833,fr,NO,YES,0,2496,"",Tue Nov 15 18:00:17 +0000 2022
1592578248873218049,en,NO,YES,0,14,"",Tue Nov 15 18:00:17 +0000 2022
1592578249066176514,en,NO,YES,0,1,"",Tue Nov 15 18:00:17 +0000 2022
1592578249431089153,es,NO,NO,0,0,"",Tue Nov 15 18:00:17 +0000 2022
1592578250735513600,en,NO,YES,0,2147,"",Tue Nov 15 18:00:18 +0000 2022
1592578251029110786,en,NO,NO,10,2,"",Tue Nov 15 18:00:18 +0000 2022
1592578251838590977,fr,NO,YES,0,630,"",Tue Nov 15 18:00:18 +0000 2022
1592578252354490368,en,NO,YES,0,133,"",Tue Nov 15 18:00:18 +0000 2022
1592578252446785540,fr,NO,YES,0,1567,"",Tue Nov 15 18:00:18 +0000 2022
1592578252463562752,fr,NO,NO,2,0,"",Tue Nov 15 18:00:18 +0000 2022
1592578253063352324,en,NO,NO,0,0,"",Tue Nov 15 18:00:18 +0000 2022
1592578253117870080,it,NO,NO,0,0,"",Tue Nov 15 18:00:18 +0000 2022
1592578254770442241,en,NO,NO,0,0,"",Tue Nov 15 18:00:19 +0000 2022
1592578255390789632,en,NO,YES,0,1267,"",Tue Nov 15 18:00:19 +0000 2022
