Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589744726286405632,fr,NO,YES,0,435,"",Mon Nov 07 22:20:53 +0000 2022
1589744728077369345,en,NO,YES,0,5024,"",Mon Nov 07 22:20:53 +0000 2022
1589744729700564992,en,NO,NO,1,0,"",Mon Nov 07 22:20:54 +0000 2022
1589744730296180736,en,NO,YES,0,2182,"",Mon Nov 07 22:20:54 +0000 2022
1589744732049387525,en,NO,YES,0,1289,"",Mon Nov 07 22:20:54 +0000 2022
1589744732523356160,en,NO,YES,0,1,"",Mon Nov 07 22:20:54 +0000 2022
1589744733135732736,en,NO,YES,0,19835,"",Mon Nov 07 22:20:55 +0000 2022
1589744733311537155,en,NO,YES,0,3,"",Mon Nov 07 22:20:55 +0000 2022
1589744735534841856,en,NO,NO,0,0,"",Mon Nov 07 22:20:55 +0000 2022
1589744735618740224,zxx,NO,NO,1,0,"",Mon Nov 07 22:20:55 +0000 2022
1589744736616665093,en,NO,YES,0,104,"",Mon Nov 07 22:20:55 +0000 2022
1589744736809586688,es,NO,YES,0,15,"",Mon Nov 07 22:20:55 +0000 2022
1589744737354887168,en,NO,YES,0,162,"",Mon Nov 07 22:20:56 +0000 2022
1589744738164682752,es,NO,YES,0,354,"",Mon Nov 07 22:20:56 +0000 2022
1589744740026970112,en,NO,NO,0,0,"",Mon Nov 07 22:20:56 +0000 2022
1589744740815474688,de,NO,YES,0,650,"",Mon Nov 07 22:20:56 +0000 2022
1589744741033586690,en,NO,YES,0,131,"",Mon Nov 07 22:20:56 +0000 2022
1589744741088129024,en,NO,YES,0,4,"",Mon Nov 07 22:20:56 +0000 2022
1589744741557899264,en,NO,YES,0,10370,"",Mon Nov 07 22:20:57 +0000 2022
1589744741922795520,en,NO,YES,0,287,"",Mon Nov 07 22:20:57 +0000 2022
1589744742300291073,en,NO,YES,0,4,"",Mon Nov 07 22:20:57 +0000 2022
1589744744178929665,ar,NO,YES,0,133,"",Mon Nov 07 22:20:57 +0000 2022
1589744745114636289,en,NO,YES,0,2016,"",Mon Nov 07 22:20:57 +0000 2022
1589744745290813440,fr,NO,YES,0,2988,"",Mon Nov 07 22:20:57 +0000 2022
1589744746104094720,en,NO,NO,0,0,"",Mon Nov 07 22:20:58 +0000 2022
1589744746607411202,sv,NO,YES,0,7,"",Mon Nov 07 22:20:58 +0000 2022
1589744747039854592,en,NO,NO,0,0,"",Mon Nov 07 22:20:58 +0000 2022
1589744749204111360,en,NO,NO,10,3,"",Mon Nov 07 22:20:58 +0000 2022
1589744750793740288,en,NO,YES,0,1134,"",Mon Nov 07 22:20:59 +0000 2022
1589744752211423232,en,NO,YES,0,13,"",Mon Nov 07 22:20:59 +0000 2022
1589744752286924802,en,NO,NO,0,0,"",Mon Nov 07 22:20:59 +0000 2022
1589744753025110016,en,NO,YES,0,7,"",Mon Nov 07 22:20:59 +0000 2022
1589744753293553664,pt,NO,YES,0,232,"",Mon Nov 07 22:20:59 +0000 2022
1589744753318297600,en,NO,YES,0,19835,"",Mon Nov 07 22:20:59 +0000 2022
1589744753914138625,en,NO,NO,0,0,"",Mon Nov 07 22:21:00 +0000 2022
1589744754392461313,es,NO,NO,0,0,"",Mon Nov 07 22:21:00 +0000 2022
1589744754916528128,en,NO,NO,0,0,"",Mon Nov 07 22:21:00 +0000 2022
1589744757538185216,en,NO,NO,1,0,"",Mon Nov 07 22:21:00 +0000 2022
1589744757965979649,en,NO,NO,0,0,"",Mon Nov 07 22:21:00 +0000 2022
1589744758477316096,en,NO,YES,0,1,"",Mon Nov 07 22:21:01 +0000 2022
1589744759253659649,de,NO,YES,0,561,"",Mon Nov 07 22:21:01 +0000 2022
1589744759673098241,es,NO,NO,1,12,"",Mon Nov 07 22:21:01 +0000 2022
1589744759807291392,en,NO,NO,1,0,"",Mon Nov 07 22:21:01 +0000 2022
1589744760083738625,qme,NO,NO,0,0,"",Mon Nov 07 22:21:01 +0000 2022
1589744760667131904,en,NO,YES,0,10,"",Mon Nov 07 22:21:01 +0000 2022
1589744760725856256,en,NO,YES,0,10370,"",Mon Nov 07 22:21:01 +0000 2022
1589744760784244736,pt,NO,NO,0,0,"",Mon Nov 07 22:21:01 +0000 2022
1589744760872259584,en,NO,YES,0,134,"",Mon Nov 07 22:21:01 +0000 2022
1589744761195311104,en,NO,YES,0,336,"",Mon Nov 07 22:21:01 +0000 2022
1589744761946021888,ja,NO,NO,0,0,"",Mon Nov 07 22:21:01 +0000 2022
1589744762059653121,en,NO,NO,0,0,"",Mon Nov 07 22:21:01 +0000 2022
1589744762084798466,en,NO,YES,0,3605,"",Mon Nov 07 22:21:01 +0000 2022
1589744763078848513,en,NO,NO,0,0,"",Mon Nov 07 22:21:02 +0000 2022
1589744763192086529,en,NO,YES,0,20,"",Mon Nov 07 22:21:02 +0000 2022
1589744764601397248,en,NO,YES,0,2016,"",Mon Nov 07 22:21:02 +0000 2022
1589744765578670080,es,NO,NO,1,0,"",Mon Nov 07 22:21:02 +0000 2022
1589744767436754944,es,NO,NO,1,0,"",Mon Nov 07 22:21:03 +0000 2022
1589744767524818945,en,NO,NO,0,0,"",Mon Nov 07 22:21:03 +0000 2022
1589744767906484225,en,NO,YES,0,176,"",Mon Nov 07 22:21:03 +0000 2022
1589744768417878016,qme,NO,NO,0,0,"",Mon Nov 07 22:21:03 +0000 2022
1589744769382899712,en,NO,YES,0,10370,"",Mon Nov 07 22:21:03 +0000 2022
1589744770762821632,en,NO,YES,0,981,"",Mon Nov 07 22:21:04 +0000 2022
1589744771404550146,en,NO,YES,0,10370,"",Mon Nov 07 22:21:04 +0000 2022
1589744772755116033,en,NO,YES,0,10370,"",Mon Nov 07 22:21:04 +0000 2022
1589744773216481280,en,NO,YES,0,1630,"",Mon Nov 07 22:21:04 +0000 2022
1589744774122471425,en,NO,YES,0,3,"",Mon Nov 07 22:21:04 +0000 2022
1589744774201937922,en,NO,YES,0,15,"",Mon Nov 07 22:21:04 +0000 2022
1589744774390886400,pt,NO,NO,0,0,"",Mon Nov 07 22:21:04 +0000 2022
1589744775116513280,en,NO,YES,0,349,"",Mon Nov 07 22:21:05 +0000 2022
1589744775233622017,en,NO,YES,0,1933,"",Mon Nov 07 22:21:05 +0000 2022
1589744775347204096,en,NO,YES,0,28,"",Mon Nov 07 22:21:05 +0000 2022
1589744775775031297,en,NO,NO,0,0,"",Mon Nov 07 22:21:05 +0000 2022
1589744777922158592,zxx,NO,NO,0,0,"",Mon Nov 07 22:21:05 +0000 2022
1589744779650543616,en,NO,NO,0,0,"",Mon Nov 07 22:21:06 +0000 2022
1589744779809603584,en,NO,YES,0,2,"",Mon Nov 07 22:21:06 +0000 2022
1589744781068210176,en,NO,YES,0,1644,"",Mon Nov 07 22:21:06 +0000 2022
1589744781412151299,en,NO,NO,2,0,"",Mon Nov 07 22:21:06 +0000 2022
1589744784994078722,en,NO,NO,0,0,"",Mon Nov 07 22:21:07 +0000 2022
1589744785430315009,ja,NO,YES,0,1166,"",Mon Nov 07 22:21:07 +0000 2022
1589744786122366976,en,NO,YES,0,316,"",Mon Nov 07 22:21:07 +0000 2022
1589744786466279424,en,NO,YES,0,36,"",Mon Nov 07 22:21:07 +0000 2022
1589744786616950784,qme,NO,NO,2,1,"",Mon Nov 07 22:21:07 +0000 2022
1589744787762319360,en,NO,NO,1,0,"",Mon Nov 07 22:21:08 +0000 2022
1589744787879788545,en,NO,YES,0,2016,"",Mon Nov 07 22:21:08 +0000 2022
1589744788861222915,en,NO,YES,0,2016,"",Mon Nov 07 22:21:08 +0000 2022
1589744789095751681,en,NO,NO,0,0,"",Mon Nov 07 22:21:08 +0000 2022
1589744789167443969,en,NO,NO,0,0,"",Mon Nov 07 22:21:08 +0000 2022
1589744789603643392,en,NO,NO,0,0,"",Mon Nov 07 22:21:08 +0000 2022
1589744790777647104,ja,NO,YES,0,4,"",Mon Nov 07 22:21:08 +0000 2022
1589744790887096320,en,NO,YES,0,23,"",Mon Nov 07 22:21:08 +0000 2022
1589744792220864514,en,NO,YES,0,1,"",Mon Nov 07 22:21:09 +0000 2022
1589744792384471040,en,NO,YES,0,4,"",Mon Nov 07 22:21:09 +0000 2022
1589744792531275776,en,NO,NO,0,0,"",Mon Nov 07 22:21:09 +0000 2022
1589744793545908224,en,NO,YES,0,317,"",Mon Nov 07 22:21:09 +0000 2022
1589744793587920896,en,NO,YES,0,2,"",Mon Nov 07 22:21:09 +0000 2022
1589744793693093888,en,NO,NO,0,0,"",Mon Nov 07 22:21:09 +0000 2022
1589744794284457986,es,NO,YES,0,155,"",Mon Nov 07 22:21:09 +0000 2022
1589744795031056386,en,NO,YES,0,74,"",Mon Nov 07 22:21:09 +0000 2022
1589744796456783872,pt,NO,YES,0,558,"",Mon Nov 07 22:21:10 +0000 2022
1589744796910112769,en,NO,NO,1197,281,"",Mon Nov 07 22:21:10 +0000 2022
1589744797086277632,en,NO,YES,0,13,"",Mon Nov 07 22:21:10 +0000 2022
1589744797719592960,fr,NO,NO,1,0,"",Mon Nov 07 22:21:10 +0000 2022
1589744798432645120,en,NO,NO,0,0,"",Mon Nov 07 22:21:10 +0000 2022
1589744799535747072,en,NO,YES,0,35,"",Mon Nov 07 22:21:10 +0000 2022
1589744801758720000,en,NO,YES,0,1134,"",Mon Nov 07 22:21:11 +0000 2022
1589744802337558528,en,NO,YES,0,19835,"",Mon Nov 07 22:21:11 +0000 2022
1589744802471772161,en,NO,YES,0,76,"",Mon Nov 07 22:21:11 +0000 2022
1589744802975055873,qme,NO,NO,0,0,"",Mon Nov 07 22:21:11 +0000 2022
1589744803813941248,es,NO,YES,0,1644,"",Mon Nov 07 22:21:11 +0000 2022
1589744803818123266,en,NO,NO,2,0,"",Mon Nov 07 22:21:11 +0000 2022
1589744804673429506,pt,NO,YES,0,20,"",Mon Nov 07 22:21:12 +0000 2022
1589744805382279168,en,NO,YES,0,40,"",Mon Nov 07 22:21:12 +0000 2022
1589744805957206017,en,NO,YES,0,60,"",Mon Nov 07 22:21:12 +0000 2022
1589744805978189825,en,NO,NO,0,0,"",Mon Nov 07 22:21:12 +0000 2022
1589744806325952513,en,NO,NO,0,0,"",Mon Nov 07 22:21:12 +0000 2022
1589744806527655936,en,NO,NO,0,0,"",Mon Nov 07 22:21:12 +0000 2022
1589744807374884864,zxx,NO,NO,0,0,"",Mon Nov 07 22:21:12 +0000 2022
1589744807618183168,en,NO,YES,0,10370,"",Mon Nov 07 22:21:12 +0000 2022
1589744807853051904,fr,NO,YES,0,2,"",Mon Nov 07 22:21:12 +0000 2022
1589744808158908418,en,NO,YES,0,19835,"",Mon Nov 07 22:21:12 +0000 2022
1589744809182654464,en,NO,YES,0,32071,"",Mon Nov 07 22:21:13 +0000 2022
1589744809849548801,en,NO,YES,0,24,"",Mon Nov 07 22:21:13 +0000 2022
1589744810046664704,en,NO,NO,48,1,"",Mon Nov 07 22:21:13 +0000 2022
1589744810189291520,en,NO,YES,0,3611,"",Mon Nov 07 22:21:13 +0000 2022
1589744810780463105,pt,NO,NO,0,0,"",Mon Nov 07 22:21:13 +0000 2022
1589744811573391360,en,NO,YES,0,1257,"",Mon Nov 07 22:21:13 +0000 2022
1589744811686658048,en,NO,YES,0,349,"",Mon Nov 07 22:21:13 +0000 2022
1589744811934117888,en,NO,YES,0,79,"",Mon Nov 07 22:21:13 +0000 2022
1589744814442000384,en,NO,NO,0,0,"",Mon Nov 07 22:21:14 +0000 2022
1589744814727507968,ar,NO,YES,0,178,"",Mon Nov 07 22:21:14 +0000 2022
1589744815532494848,en,NO,NO,1,0,"",Mon Nov 07 22:21:14 +0000 2022
1589744815998406656,en,NO,YES,0,192,"",Mon Nov 07 22:21:14 +0000 2022
1589744816505917440,en,NO,YES,0,426,"",Mon Nov 07 22:21:14 +0000 2022
1589744816581066752,en,NO,YES,0,1118,"",Mon Nov 07 22:21:14 +0000 2022
1589744818963746817,en,NO,YES,0,45,"",Mon Nov 07 22:21:15 +0000 2022
1589744819965857792,en,NO,YES,0,1,"",Mon Nov 07 22:21:15 +0000 2022
1589744819999756288,en,NO,YES,0,216,"",Mon Nov 07 22:21:15 +0000 2022
1589744820011995136,qme,NO,YES,0,10,"",Mon Nov 07 22:21:15 +0000 2022
1589744820205277184,fr,NO,YES,0,61,"",Mon Nov 07 22:21:15 +0000 2022
1589744820222054400,en,NO,YES,0,8973,"",Mon Nov 07 22:21:15 +0000 2022
1589744820691832832,en,NO,NO,0,0,"",Mon Nov 07 22:21:15 +0000 2022
1589744820745998336,en,NO,NO,4,0,"",Mon Nov 07 22:21:15 +0000 2022
1589744821354532864,fr,NO,YES,0,793,"",Mon Nov 07 22:21:16 +0000 2022
1589744821417414656,en,NO,NO,0,0,"",Mon Nov 07 22:21:16 +0000 2022
1589744821983678464,en,NO,YES,0,243,"",Mon Nov 07 22:21:16 +0000 2022
1589744825791696896,en,NO,YES,0,9,"",Mon Nov 07 22:21:17 +0000 2022
1589744826500935680,en,NO,YES,0,530,"",Mon Nov 07 22:21:17 +0000 2022
1589744826907766784,de,NO,NO,0,0,"",Mon Nov 07 22:21:17 +0000 2022
1589744827511762944,en,NO,YES,0,4157,"",Mon Nov 07 22:21:17 +0000 2022
1589744828719697920,en,NO,NO,1,0,"",Mon Nov 07 22:21:17 +0000 2022
1589744828732289026,en,NO,YES,0,88,"",Mon Nov 07 22:21:17 +0000 2022
1589744829155647489,in,NO,NO,0,0,"",Mon Nov 07 22:21:17 +0000 2022
1589744829520809984,en,NO,NO,0,0,"",Mon Nov 07 22:21:18 +0000 2022
1589744830640721920,en,NO,YES,0,839,"",Mon Nov 07 22:21:18 +0000 2022
1589744832666554370,es,NO,YES,0,1,"",Mon Nov 07 22:21:18 +0000 2022
1589744832897224704,fr,NO,NO,0,0,"",Mon Nov 07 22:21:18 +0000 2022
1589744833161498625,en,NO,YES,0,4905,"",Mon Nov 07 22:21:18 +0000 2022
1589744834344275969,en,NO,YES,0,19835,"",Mon Nov 07 22:21:19 +0000 2022
1589744835203776512,en,NO,NO,1,0,"",Mon Nov 07 22:21:19 +0000 2022
1589744835275395072,en,NO,YES,0,1009,"",Mon Nov 07 22:21:19 +0000 2022
1589744835321561088,ko,NO,NO,5,1,"",Mon Nov 07 22:21:19 +0000 2022
1589744835711602688,en,NO,NO,0,0,"",Mon Nov 07 22:21:19 +0000 2022
1589744836068118528,es,NO,YES,0,12,"",Mon Nov 07 22:21:19 +0000 2022
1589744836646932480,en,NO,NO,0,0,"",Mon Nov 07 22:21:19 +0000 2022
1589744836818898944,es,NO,YES,0,163,"",Mon Nov 07 22:21:19 +0000 2022
1589744837078659072,en,NO,YES,0,36,"",Mon Nov 07 22:21:19 +0000 2022
1589744837145726976,en,NO,YES,0,174,"",Mon Nov 07 22:21:19 +0000 2022
1589744837435490304,en,NO,YES,0,5554,"",Mon Nov 07 22:21:19 +0000 2022
1589744838244986880,en,NO,NO,1,0,"",Mon Nov 07 22:21:20 +0000 2022
1589744838366593024,de,NO,NO,1,0,"",Mon Nov 07 22:21:20 +0000 2022
1589744838433349632,en,NO,YES,0,3187,"",Mon Nov 07 22:21:20 +0000 2022
1589744839033491458,it,NO,YES,0,394,"",Mon Nov 07 22:21:20 +0000 2022
1589744839264194562,en,NO,NO,0,0,"",Mon Nov 07 22:21:20 +0000 2022
1589744839465537543,en,NO,YES,0,10370,"",Mon Nov 07 22:21:20 +0000 2022
1589744839884967936,de,NO,YES,0,123,"",Mon Nov 07 22:21:20 +0000 2022
1589744840778317824,en,NO,YES,0,85,"",Mon Nov 07 22:21:20 +0000 2022
1589744840807395328,en,NO,YES,0,103,"",Mon Nov 07 22:21:20 +0000 2022
1589744841269071872,en,NO,YES,0,2355,"",Mon Nov 07 22:21:20 +0000 2022
1589744841478443008,en,NO,NO,0,0,"",Mon Nov 07 22:21:20 +0000 2022
1589744843190071296,en,NO,YES,0,334,"",Mon Nov 07 22:21:21 +0000 2022
1589744843831799808,en,NO,NO,3,0,"",Mon Nov 07 22:21:21 +0000 2022
1589744844485709824,en,NO,YES,0,3832,"",Mon Nov 07 22:21:21 +0000 2022
1589744845064929280,pt,NO,YES,0,26,"",Mon Nov 07 22:21:21 +0000 2022
1589744845203333120,en,NO,YES,0,399,"",Mon Nov 07 22:21:21 +0000 2022
1589744845652099072,en,NO,YES,0,2982,"",Mon Nov 07 22:21:21 +0000 2022
1589744845748600832,en,NO,YES,0,3386,"",Mon Nov 07 22:21:21 +0000 2022
1589744845861842944,en,NO,YES,0,399,"",Mon Nov 07 22:21:21 +0000 2022
1589744846910410757,en,NO,YES,0,299,"",Mon Nov 07 22:21:22 +0000 2022
1589744847178432512,en,NO,NO,0,0,"",Mon Nov 07 22:21:22 +0000 2022
1589744847745093634,en,NO,NO,0,0,"",Mon Nov 07 22:21:22 +0000 2022
1589744849204678658,en,NO,YES,0,1933,"",Mon Nov 07 22:21:22 +0000 2022
1589744850114838528,en,NO,NO,0,0,"",Mon Nov 07 22:21:22 +0000 2022
1589744850551050241,en,NO,YES,0,326,"",Mon Nov 07 22:21:23 +0000 2022
1589744851171479552,en,NO,NO,0,0,"",Mon Nov 07 22:21:23 +0000 2022
1589744851326849024,it,NO,YES,0,394,"",Mon Nov 07 22:21:23 +0000 2022
1589744852333658112,en,NO,NO,0,0,"",Mon Nov 07 22:21:23 +0000 2022
1589744853034074113,en,NO,NO,1,0,"",Mon Nov 07 22:21:23 +0000 2022
1589744853847801856,ja,NO,YES,0,1166,"",Mon Nov 07 22:21:23 +0000 2022
1589744854137188352,en,NO,YES,0,245,"",Mon Nov 07 22:21:23 +0000 2022
1589744855764594690,en,NO,YES,0,3322,"",Mon Nov 07 22:21:24 +0000 2022
1589744856624431105,en,NO,YES,0,3605,"",Mon Nov 07 22:21:24 +0000 2022
1589744858176319488,en,NO,YES,0,7,"",Mon Nov 07 22:21:24 +0000 2022
1589744861724696576,es,NO,YES,0,16,"",Mon Nov 07 22:21:25 +0000 2022
1589744862676783111,en,NO,NO,0,0,"",Mon Nov 07 22:21:25 +0000 2022
1589744863037493248,zh,NO,NO,9,8,"",Mon Nov 07 22:21:26 +0000 2022
1589744863092019201,en,NO,NO,0,0,"",Mon Nov 07 22:21:26 +0000 2022
1589744863586975744,en,NO,NO,1,0,US,Mon Nov 07 22:21:26 +0000 2022
1589744864236666880,en,NO,NO,0,0,"",Mon Nov 07 22:21:26 +0000 2022
1589744867902726145,en,NO,YES,0,188,"",Mon Nov 07 22:21:27 +0000 2022
1589744868313944064,de,NO,YES,0,7,"",Mon Nov 07 22:21:27 +0000 2022
1589744869597409280,en,NO,YES,0,15,"",Mon Nov 07 22:21:27 +0000 2022
1589744870574665728,en,NO,YES,0,2,"",Mon Nov 07 22:21:27 +0000 2022
1589744870574682112,en,NO,YES,0,281,"",Mon Nov 07 22:21:27 +0000 2022
1589744870872461312,en,NO,NO,1,0,"",Mon Nov 07 22:21:27 +0000 2022
1589744871648407552,es,NO,NO,0,0,"",Mon Nov 07 22:21:28 +0000 2022
1589744871946194945,en,NO,YES,0,23,"",Mon Nov 07 22:21:28 +0000 2022
1589744872051085312,en,NO,YES,0,14,"",Mon Nov 07 22:21:28 +0000 2022
1589744873112236032,en,NO,NO,0,0,"",Mon Nov 07 22:21:28 +0000 2022
1589744873724604416,fr,NO,YES,0,4,"",Mon Nov 07 22:21:28 +0000 2022
1589744873837453314,fr,NO,NO,0,0,"",Mon Nov 07 22:21:28 +0000 2022
1589744874295033858,en,NO,NO,145,26,"",Mon Nov 07 22:21:28 +0000 2022
1589744874613772289,en,NO,YES,0,1552,"",Mon Nov 07 22:21:28 +0000 2022
1589744875817164805,de,NO,YES,0,373,"",Mon Nov 07 22:21:29 +0000 2022
1589744876270211074,en,NO,YES,0,1257,"",Mon Nov 07 22:21:29 +0000 2022
1589744879264899073,en,NO,NO,0,1,"",Mon Nov 07 22:21:29 +0000 2022
1589744879630176257,en,NO,YES,0,3942,"",Mon Nov 07 22:21:29 +0000 2022
1589744881421144065,en,NO,YES,0,22,"",Mon Nov 07 22:21:30 +0000 2022
1589744886097776641,en,NO,NO,0,0,"",Mon Nov 07 22:21:31 +0000 2022
1589744886588182528,de,NO,YES,0,7,"",Mon Nov 07 22:21:31 +0000 2022
1589744886651432960,en,NO,NO,0,0,"",Mon Nov 07 22:21:31 +0000 2022
1589744887091847169,en,NO,YES,0,27,"",Mon Nov 07 22:21:31 +0000 2022
1589744887741943809,ja,NO,YES,0,224,"",Mon Nov 07 22:21:31 +0000 2022
1589744888102649857,en,NO,YES,0,3605,"",Mon Nov 07 22:21:32 +0000 2022
1589744888459186176,en,NO,YES,0,541,"",Mon Nov 07 22:21:32 +0000 2022
1589744889410990080,en,NO,YES,0,2716,"",Mon Nov 07 22:21:32 +0000 2022
1589744890719907840,und,NO,NO,0,0,"",Mon Nov 07 22:21:32 +0000 2022
1589744891902701568,en,NO,YES,0,8973,"",Mon Nov 07 22:21:32 +0000 2022
1589744892296581120,en,NO,YES,0,413,"",Mon Nov 07 22:21:33 +0000 2022
1589744892317925376,en,NO,YES,0,10370,"",Mon Nov 07 22:21:33 +0000 2022
1589744893177757696,en,NO,NO,1,0,"",Mon Nov 07 22:21:33 +0000 2022
1589744894503182336,en,NO,YES,0,697,"",Mon Nov 07 22:21:33 +0000 2022
1589744895635640320,en,NO,YES,0,478,"",Mon Nov 07 22:21:33 +0000 2022
1589744897711480832,en,NO,NO,1,0,"",Mon Nov 07 22:21:34 +0000 2022
1589744897997012992,en,NO,NO,1,1,"",Mon Nov 07 22:21:34 +0000 2022
1589744898399670272,en,NO,NO,0,0,"",Mon Nov 07 22:21:34 +0000 2022
1589744899238531072,es,NO,YES,0,45,"",Mon Nov 07 22:21:34 +0000 2022
1589744899259527168,de,NO,NO,1,0,"",Mon Nov 07 22:21:34 +0000 2022
1589744900030996480,es,NO,YES,0,5,"",Mon Nov 07 22:21:34 +0000 2022
1589744900064837634,en,NO,YES,0,237,"",Mon Nov 07 22:21:34 +0000 2022
1589744900345860097,en,NO,YES,0,9,"",Mon Nov 07 22:21:34 +0000 2022
1589744900698181634,en,NO,NO,0,0,"",Mon Nov 07 22:21:35 +0000 2022
1589744902275231745,en,NO,YES,0,2,"",Mon Nov 07 22:21:35 +0000 2022
1589744903009234944,en,NO,YES,0,13,"",Mon Nov 07 22:21:35 +0000 2022
1589744903545757696,en,NO,YES,0,2355,"",Mon Nov 07 22:21:35 +0000 2022
1589744903718068226,pt,NO,NO,0,0,"",Mon Nov 07 22:21:35 +0000 2022
1589744904216883200,en,NO,YES,0,1134,"",Mon Nov 07 22:21:35 +0000 2022
1589744904439496704,en,NO,YES,0,2016,"",Mon Nov 07 22:21:35 +0000 2022
1589744904443670529,en,NO,NO,0,0,"",Mon Nov 07 22:21:35 +0000 2022
1589744904535961600,es,NO,YES,0,1,"",Mon Nov 07 22:21:35 +0000 2022
1589744906444369921,en,NO,YES,0,1361,"",Mon Nov 07 22:21:36 +0000 2022
1589744906964152321,en,NO,YES,0,239,"",Mon Nov 07 22:21:36 +0000 2022
1589744906985439232,de,NO,NO,0,0,"",Mon Nov 07 22:21:36 +0000 2022
1589744907312594944,en,NO,YES,0,8,"",Mon Nov 07 22:21:36 +0000 2022
1589744909539741698,en,NO,YES,0,412,"",Mon Nov 07 22:21:37 +0000 2022
1589744912366718976,es,NO,YES,0,197,"",Mon Nov 07 22:21:37 +0000 2022
1589744913083953152,en,NO,NO,2,0,"",Mon Nov 07 22:21:37 +0000 2022
1589744913738248192,en,NO,YES,0,1552,"",Mon Nov 07 22:21:38 +0000 2022
1589744916456181760,fr,NO,YES,0,99,"",Mon Nov 07 22:21:38 +0000 2022
1589744916628123650,en,NO,YES,0,3187,"",Mon Nov 07 22:21:38 +0000 2022
1589744918141902848,en,NO,NO,868,162,"",Mon Nov 07 22:21:39 +0000 2022
1589744918217777153,en,NO,YES,0,1509,"",Mon Nov 07 22:21:39 +0000 2022
1589744918578180097,nl,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744919106957313,en,NO,YES,0,1,"",Mon Nov 07 22:21:39 +0000 2022
1589744919119532032,es,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744919220203520,en,NO,NO,178,46,"",Mon Nov 07 22:21:39 +0000 2022
1589744919434100737,en,NO,NO,2,1,"",Mon Nov 07 22:21:39 +0000 2022
1589744919656091648,de,NO,NO,13,4,"",Mon Nov 07 22:21:39 +0000 2022
1589744921052737537,ja,NO,YES,0,94,"",Mon Nov 07 22:21:39 +0000 2022
1589744921409617921,en,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744922638577664,en,NO,YES,0,43,"",Mon Nov 07 22:21:40 +0000 2022
1589744923074449409,en,NO,YES,0,23,"",Mon Nov 07 22:21:40 +0000 2022
1589744923439697920,en,NO,YES,0,8973,"",Mon Nov 07 22:21:40 +0000 2022
1589744923716485121,pt,NO,NO,1,0,"",Mon Nov 07 22:21:40 +0000 2022
1589744924341460993,en,NO,YES,0,1933,"",Mon Nov 07 22:21:40 +0000 2022
1589744926698639361,en,NO,NO,2,0,"",Mon Nov 07 22:21:41 +0000 2022
1589744926698663937,zxx,NO,NO,0,0,"",Mon Nov 07 22:21:41 +0000 2022
1589744928233381888,en,NO,NO,0,0,"",Mon Nov 07 22:21:41 +0000 2022
1589744930087645185,en,NO,NO,0,0,"",Mon Nov 07 22:21:42 +0000 2022
1589744930679050240,en,NO,YES,0,22926,"",Mon Nov 07 22:21:42 +0000 2022
1589744931757002752,es,NO,YES,0,521,"",Mon Nov 07 22:21:42 +0000 2022
1589744933053038592,en,NO,YES,0,2,"",Mon Nov 07 22:21:42 +0000 2022
1589744934265171973,en,NO,YES,0,1134,"",Mon Nov 07 22:21:43 +0000 2022
1589744935917719552,es,NO,YES,0,180,"",Mon Nov 07 22:21:43 +0000 2022
1589744937041395712,ca,NO,YES,0,545,"",Mon Nov 07 22:21:43 +0000 2022
1589744937264111618,fr,NO,YES,0,435,"",Mon Nov 07 22:21:43 +0000 2022
1589744938761465856,en,NO,NO,0,0,"",Mon Nov 07 22:21:44 +0000 2022
1589744939109580801,es,NO,YES,0,82,"",Mon Nov 07 22:21:44 +0000 2022
1589744939499671553,en,NO,YES,0,279,"",Mon Nov 07 22:21:44 +0000 2022
1589744939688423425,nl,NO,YES,0,387,"",Mon Nov 07 22:21:44 +0000 2022
1589744940627554304,en,NO,YES,0,99,"",Mon Nov 07 22:21:44 +0000 2022
1589744940980260865,de,NO,NO,3,0,"",Mon Nov 07 22:21:44 +0000 2022
1589744943039361024,en,NO,YES,0,5554,"",Mon Nov 07 22:21:45 +0000 2022
1589744943462916097,en,NO,NO,1,1,"",Mon Nov 07 22:21:45 +0000 2022
1589744943911735296,fr,NO,YES,0,1,"",Mon Nov 07 22:21:45 +0000 2022
1589744945740451841,en,NO,YES,0,10370,"",Mon Nov 07 22:21:45 +0000 2022
1589744945799507969,en,NO,NO,0,0,"",Mon Nov 07 22:21:45 +0000 2022
1589744945866637313,en,NO,YES,0,1118,"",Mon Nov 07 22:21:45 +0000 2022
1589744953059872768,en,NO,YES,0,3942,"",Mon Nov 07 22:21:47 +0000 2022
1589744953282158592,en,NO,YES,0,506,"",Mon Nov 07 22:21:47 +0000 2022
1589744956348170241,en,NO,YES,0,36,"",Mon Nov 07 22:21:48 +0000 2022
1589744956687912960,en,NO,YES,0,3942,"",Mon Nov 07 22:21:48 +0000 2022
1589744956876689408,fr,NO,YES,0,353,"",Mon Nov 07 22:21:48 +0000 2022
1589744957921046528,en,NO,YES,0,8973,"",Mon Nov 07 22:21:48 +0000 2022
1589744959057367040,en,NO,YES,0,2041,"",Mon Nov 07 22:21:48 +0000 2022
