Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588824545448058881,de,NO,NO,4,1,"",Sat Nov 05 09:24:25 +0000 2022
1588824545557086210,en,NO,YES,0,7,"",Sat Nov 05 09:24:25 +0000 2022
1588824545661964290,qme,NO,NO,0,0,"",Sat Nov 05 09:24:25 +0000 2022
1588824546119147524,en,NO,YES,0,2144,"",Sat Nov 05 09:24:25 +0000 2022
1588824546160693248,en,NO,YES,0,3905,"",Sat Nov 05 09:24:25 +0000 2022
1588824547234828288,en,NO,YES,0,3904,"",Sat Nov 05 09:24:25 +0000 2022
1588824547515854848,tr,NO,NO,4,0,"",Sat Nov 05 09:24:25 +0000 2022
1588824547876225026,en,NO,YES,0,135,"",Sat Nov 05 09:24:25 +0000 2022
1588824548157591552,es,NO,YES,0,6453,"",Sat Nov 05 09:24:25 +0000 2022
1588824548442804225,de,NO,YES,0,245,"",Sat Nov 05 09:24:25 +0000 2022
1588824548656680961,en,NO,YES,0,147179,"",Sat Nov 05 09:24:25 +0000 2022
1588824549126467586,und,NO,YES,0,229,"",Sat Nov 05 09:24:26 +0000 2022
1588824549176807426,en,NO,YES,0,647,"",Sat Nov 05 09:24:26 +0000 2022
1588824549302624256,ja,NO,YES,0,1084,"",Sat Nov 05 09:24:26 +0000 2022
1588824550703517696,en,NO,YES,0,354,"",Sat Nov 05 09:24:26 +0000 2022
1588824551357829120,es,NO,NO,0,0,"",Sat Nov 05 09:24:26 +0000 2022
1588824551827607554,fr,NO,YES,0,25,"",Sat Nov 05 09:24:26 +0000 2022
1588824552414797824,en,NO,YES,0,14,"",Sat Nov 05 09:24:26 +0000 2022
1588824554746810368,en,NO,YES,0,1210,"",Sat Nov 05 09:24:27 +0000 2022
1588824557602881538,en,NO,NO,2,0,"",Sat Nov 05 09:24:28 +0000 2022
1588824558559121409,en,NO,NO,0,0,"",Sat Nov 05 09:24:28 +0000 2022
1588824558672687105,en,NO,YES,0,106,"",Sat Nov 05 09:24:28 +0000 2022
1588824558789808128,en,NO,NO,0,0,"",Sat Nov 05 09:24:28 +0000 2022
1588824558819512320,en,NO,YES,0,747,"",Sat Nov 05 09:24:28 +0000 2022
1588824559297302528,de,NO,NO,0,0,"",Sat Nov 05 09:24:28 +0000 2022
1588824559855472640,art,NO,YES,0,23,"",Sat Nov 05 09:24:28 +0000 2022
1588824560555610112,en,NO,YES,0,44,"",Sat Nov 05 09:24:28 +0000 2022
1588824560996356096,es,NO,YES,0,32,"",Sat Nov 05 09:24:28 +0000 2022
1588824561604530178,en,NO,YES,0,6,"",Sat Nov 05 09:24:29 +0000 2022
1588824561726148609,en,NO,YES,0,100,"",Sat Nov 05 09:24:29 +0000 2022
1588824561822597121,fr,NO,YES,0,105,"",Sat Nov 05 09:24:29 +0000 2022
1588824561826811905,ja,NO,YES,0,2646,"",Sat Nov 05 09:24:29 +0000 2022
1588824562015391747,pt,NO,NO,0,0,"",Sat Nov 05 09:24:29 +0000 2022
1588824562413670400,es,NO,YES,0,663,"",Sat Nov 05 09:24:29 +0000 2022
1588824562485301249,en,NO,YES,0,1634,"",Sat Nov 05 09:24:29 +0000 2022
1588824563361943552,und,NO,YES,0,229,"",Sat Nov 05 09:24:29 +0000 2022
1588824563718422529,ja,NO,YES,0,14,"",Sat Nov 05 09:24:29 +0000 2022
1588824563877830656,en,NO,YES,0,264,"",Sat Nov 05 09:24:29 +0000 2022
1588824564372738049,it,NO,YES,0,726,"",Sat Nov 05 09:24:29 +0000 2022
1588824564582481920,in,NO,NO,0,0,"",Sat Nov 05 09:24:29 +0000 2022
1588824564741865472,en,NO,YES,0,567,"",Sat Nov 05 09:24:29 +0000 2022
1588824565496811527,fr,NO,YES,0,4526,"",Sat Nov 05 09:24:30 +0000 2022
1588824565526179841,en,NO,YES,0,34,"",Sat Nov 05 09:24:30 +0000 2022
1588824565794639874,en,NO,NO,1,0,"",Sat Nov 05 09:24:30 +0000 2022
1588824565874315264,en,NO,YES,0,81,"",Sat Nov 05 09:24:30 +0000 2022
1588824565890748416,nl,NO,YES,0,98,"",Sat Nov 05 09:24:30 +0000 2022
1588824566897311744,en,NO,YES,0,2240,"",Sat Nov 05 09:24:30 +0000 2022
1588824567816278016,en,NO,YES,0,7314,"",Sat Nov 05 09:24:30 +0000 2022
1588824569166843905,en,NO,YES,0,2169,"",Sat Nov 05 09:24:30 +0000 2022
1588824571356262400,en,NO,YES,0,361,"",Sat Nov 05 09:24:31 +0000 2022
1588824571842789376,en,NO,YES,0,2205,"",Sat Nov 05 09:24:31 +0000 2022
1588824572203520000,en,NO,YES,0,1942,"",Sat Nov 05 09:24:31 +0000 2022
1588824572404862976,en,NO,YES,0,1942,"",Sat Nov 05 09:24:31 +0000 2022
1588824573008809984,en,NO,YES,0,2169,"",Sat Nov 05 09:24:31 +0000 2022
1588824574451326976,en,NO,NO,1,0,"",Sat Nov 05 09:24:32 +0000 2022
1588824574808190977,en,NO,NO,0,0,"",Sat Nov 05 09:24:32 +0000 2022
1588824575042736128,en,NO,YES,0,59,"",Sat Nov 05 09:24:32 +0000 2022
1588824575219236865,pl,NO,YES,0,1,"",Sat Nov 05 09:24:32 +0000 2022
1588824576720797696,es,NO,YES,0,623,"",Sat Nov 05 09:24:32 +0000 2022
1588824576837840896,en,NO,NO,0,0,"",Sat Nov 05 09:24:32 +0000 2022
1588824577526099970,en,NO,NO,2,0,"",Sat Nov 05 09:24:32 +0000 2022
1588824579367399424,fr,NO,YES,0,194,"",Sat Nov 05 09:24:33 +0000 2022
1588824579396759552,en,NO,YES,0,747,"",Sat Nov 05 09:24:33 +0000 2022
1588824581707825153,en,NO,YES,0,1983,"",Sat Nov 05 09:24:33 +0000 2022
1588824582236299264,en,NO,NO,0,0,"",Sat Nov 05 09:24:33 +0000 2022
1588824582714458114,es,NO,YES,0,391,"",Sat Nov 05 09:24:34 +0000 2022
1588824582819319810,en,NO,NO,0,0,"",Sat Nov 05 09:24:34 +0000 2022
1588824584228306944,en,NO,YES,0,5003,"",Sat Nov 05 09:24:34 +0000 2022
1588824584379281409,es,NO,YES,0,29,"",Sat Nov 05 09:24:34 +0000 2022
1588824584518012928,es,NO,YES,0,537,"",Sat Nov 05 09:24:34 +0000 2022
1588824584559939584,en,NO,YES,0,28,"",Sat Nov 05 09:24:34 +0000 2022
1588824584975155200,ja,NO,YES,0,10,"",Sat Nov 05 09:24:34 +0000 2022
1588824584987774976,en,NO,YES,0,14,"",Sat Nov 05 09:24:34 +0000 2022
1588824585050333185,en,NO,YES,0,2429,"",Sat Nov 05 09:24:34 +0000 2022
1588824585390428162,en,NO,YES,0,170,"",Sat Nov 05 09:24:34 +0000 2022
1588824586086645760,en,NO,YES,0,5,"",Sat Nov 05 09:24:34 +0000 2022
1588824586363502595,en,NO,YES,0,82,"",Sat Nov 05 09:24:34 +0000 2022
1588824586980052992,en,NO,YES,0,6,"",Sat Nov 05 09:24:35 +0000 2022
1588824587747610625,fr,NO,YES,0,4526,"",Sat Nov 05 09:24:35 +0000 2022
1588824588028637184,en,NO,YES,0,3905,"",Sat Nov 05 09:24:35 +0000 2022
1588824588112527360,ja,NO,YES,0,120,"",Sat Nov 05 09:24:35 +0000 2022
1588824589064638464,en,NO,YES,0,12,"",Sat Nov 05 09:24:35 +0000 2022
1588824589601189889,en,NO,YES,0,2543,"",Sat Nov 05 09:24:35 +0000 2022
1588824589697961984,en,NO,YES,0,1,"",Sat Nov 05 09:24:35 +0000 2022
1588824589697961989,en,NO,NO,0,0,"",Sat Nov 05 09:24:35 +0000 2022
1588824591199137792,en,NO,NO,0,0,"",Sat Nov 05 09:24:36 +0000 2022
1588824591413436416,en,NO,YES,0,28,"",Sat Nov 05 09:24:36 +0000 2022
1588824591509901313,en,NO,NO,0,0,"",Sat Nov 05 09:24:36 +0000 2022
1588824591736373248,es,NO,NO,0,0,"",Sat Nov 05 09:24:36 +0000 2022
1588824592445214720,en,NO,YES,0,3905,"",Sat Nov 05 09:24:36 +0000 2022
1588824593422503939,art,NO,NO,0,0,"",Sat Nov 05 09:24:36 +0000 2022
1588824593435103244,und,NO,NO,0,0,"",Sat Nov 05 09:24:36 +0000 2022
1588824594273951744,en,NO,YES,0,40,"",Sat Nov 05 09:24:36 +0000 2022
1588824595158962177,en,NO,YES,0,1228,"",Sat Nov 05 09:24:37 +0000 2022
1588824595226054656,ja,NO,YES,0,1084,"",Sat Nov 05 09:24:37 +0000 2022
1588824595510874113,de,NO,YES,0,245,"",Sat Nov 05 09:24:37 +0000 2022
1588824595553210369,es,NO,YES,0,793,"",Sat Nov 05 09:24:37 +0000 2022
1588824598065184769,en,NO,YES,0,2,"",Sat Nov 05 09:24:37 +0000 2022
1588824598174642176,hi,NO,NO,8,2,"",Sat Nov 05 09:24:37 +0000 2022
1588824598501806080,it,NO,YES,0,215,"",Sat Nov 05 09:24:37 +0000 2022
1588824598555942913,pt,NO,NO,0,0,BR,Sat Nov 05 09:24:37 +0000 2022
1588824598568529922,en,NO,YES,0,474,"",Sat Nov 05 09:24:37 +0000 2022
1588824598686347264,en,NO,YES,0,1634,"",Sat Nov 05 09:24:37 +0000 2022
1588824599399391232,en,NO,NO,0,0,"",Sat Nov 05 09:24:38 +0000 2022
1588824599730753537,en,NO,NO,5,1,"",Sat Nov 05 09:24:38 +0000 2022
1588824600267591680,zh,NO,YES,0,139,"",Sat Nov 05 09:24:38 +0000 2022
1588824600372162560,it,NO,YES,0,473,"",Sat Nov 05 09:24:38 +0000 2022
1588824601207140353,en,NO,YES,0,1601,"",Sat Nov 05 09:24:38 +0000 2022
1588824601504944129,it,NO,YES,0,1,"",Sat Nov 05 09:24:38 +0000 2022
1588824602608021504,en,NO,NO,0,0,"",Sat Nov 05 09:24:38 +0000 2022
1588824603203633152,en,NO,YES,0,4,"",Sat Nov 05 09:24:38 +0000 2022
1588824603409133568,en,NO,NO,4,0,"",Sat Nov 05 09:24:39 +0000 2022
1588824604755529728,de,NO,YES,0,588,"",Sat Nov 05 09:24:39 +0000 2022
1588824605258829827,en,NO,YES,0,59,"",Sat Nov 05 09:24:39 +0000 2022
1588824605375856640,en,NO,YES,0,1192,"",Sat Nov 05 09:24:39 +0000 2022
1588824605657292800,de,NO,NO,0,0,"",Sat Nov 05 09:24:39 +0000 2022
1588824606810308608,en,NO,YES,0,34,"",Sat Nov 05 09:24:39 +0000 2022
1588824606877835265,de,NO,YES,0,251,"",Sat Nov 05 09:24:39 +0000 2022
1588824607012065280,en,NO,YES,0,5961,"",Sat Nov 05 09:24:39 +0000 2022
1588824607158861826,it,NO,YES,0,123,"",Sat Nov 05 09:24:39 +0000 2022
1588824607704092672,en,NO,YES,0,3905,"",Sat Nov 05 09:24:40 +0000 2022
1588824608136130561,en,NO,NO,1,0,"",Sat Nov 05 09:24:40 +0000 2022
1588824608580734976,en,NO,NO,2,0,"",Sat Nov 05 09:24:40 +0000 2022
1588824608740110337,en,NO,YES,0,1662,"",Sat Nov 05 09:24:40 +0000 2022
1588824609012744193,en,NO,YES,0,8,"",Sat Nov 05 09:24:40 +0000 2022
1588824609276981249,en,NO,NO,3,0,"",Sat Nov 05 09:24:40 +0000 2022
1588824609784496129,nl,NO,YES,0,807,"",Sat Nov 05 09:24:40 +0000 2022
1588824610216476673,en,NO,YES,0,14516,"",Sat Nov 05 09:24:40 +0000 2022
1588824610493325312,es,NO,NO,0,1,"",Sat Nov 05 09:24:40 +0000 2022
1588824610845622272,en,NO,YES,0,3,"",Sat Nov 05 09:24:40 +0000 2022
1588824611709648897,en,NO,YES,0,3905,"",Sat Nov 05 09:24:41 +0000 2022
1588824611776790529,en,NO,YES,0,884,"",Sat Nov 05 09:24:41 +0000 2022
1588824613613498368,en,NO,NO,1,0,"",Sat Nov 05 09:24:41 +0000 2022
1588824613974573057,ja,NO,YES,0,196,"",Sat Nov 05 09:24:41 +0000 2022
1588824614373044224,nl,NO,YES,0,140,"",Sat Nov 05 09:24:41 +0000 2022
1588824614549225473,en,NO,YES,0,2543,"",Sat Nov 05 09:24:41 +0000 2022
1588824615866228736,ja,NO,YES,0,278,"",Sat Nov 05 09:24:42 +0000 2022
1588824616302432257,en,NO,YES,0,5,"",Sat Nov 05 09:24:42 +0000 2022
1588824616486981632,en,NO,YES,0,3905,"",Sat Nov 05 09:24:42 +0000 2022
1588824616608595969,en,NO,NO,0,0,"",Sat Nov 05 09:24:42 +0000 2022
1588824616700551169,en,NO,YES,0,7314,"",Sat Nov 05 09:24:42 +0000 2022
1588824617665589248,en,NO,YES,0,770,"",Sat Nov 05 09:24:42 +0000 2022
1588824617963208705,en,NO,YES,0,7,"",Sat Nov 05 09:24:42 +0000 2022
1588824618470899712,en,NO,NO,0,0,"",Sat Nov 05 09:24:42 +0000 2022
1588824618722160646,en,NO,YES,0,430,"",Sat Nov 05 09:24:42 +0000 2022
1588824620932550656,ja,NO,YES,0,2646,"",Sat Nov 05 09:24:43 +0000 2022
1588824621293666304,de,NO,NO,7,0,"",Sat Nov 05 09:24:43 +0000 2022
1588824621461250050,nl,NO,NO,0,1,"",Sat Nov 05 09:24:43 +0000 2022
1588824621482004480,mr,NO,NO,5,0,"",Sat Nov 05 09:24:43 +0000 2022
1588824621524357120,en,NO,YES,0,816,"",Sat Nov 05 09:24:43 +0000 2022
1588824621776015360,en,NO,YES,0,3832,"",Sat Nov 05 09:24:43 +0000 2022
1588824622459650048,en,NO,YES,0,376,"",Sat Nov 05 09:24:43 +0000 2022
1588824623436926977,und,NO,YES,0,8,"",Sat Nov 05 09:24:43 +0000 2022
1588824623562772481,en,NO,YES,0,11557,"",Sat Nov 05 09:24:43 +0000 2022
1588824623592144902,en,NO,YES,0,2169,"",Sat Nov 05 09:24:43 +0000 2022
1588824623642468352,en,NO,NO,0,0,"",Sat Nov 05 09:24:43 +0000 2022
1588824623738560512,en,NO,YES,0,2355,"",Sat Nov 05 09:24:43 +0000 2022
1588824623898320896,en,NO,NO,0,0,"",Sat Nov 05 09:24:43 +0000 2022
1588824623986405376,en,NO,YES,0,2169,"",Sat Nov 05 09:24:43 +0000 2022
1588824624305180673,en,NO,NO,1,0,"",Sat Nov 05 09:24:44 +0000 2022
1588824624326115332,en,NO,YES,0,3490,"",Sat Nov 05 09:24:44 +0000 2022
1588824625676705792,en,NO,NO,0,0,"",Sat Nov 05 09:24:44 +0000 2022
1588824626406526976,en,NO,YES,0,20,"",Sat Nov 05 09:24:44 +0000 2022
1588824626703933440,en,NO,YES,0,2355,"",Sat Nov 05 09:24:44 +0000 2022
1588824626884485120,en,NO,YES,0,10,"",Sat Nov 05 09:24:44 +0000 2022
1588824627207614464,de,NO,NO,336,46,"",Sat Nov 05 09:24:44 +0000 2022
1588824627400572930,es,NO,NO,7,0,"",Sat Nov 05 09:24:44 +0000 2022
1588824627479838720,en,NO,YES,0,2169,"",Sat Nov 05 09:24:44 +0000 2022
1588824628897943552,en,NO,YES,0,16,"",Sat Nov 05 09:24:45 +0000 2022
1588824629510279168,es,NO,YES,0,1,"",Sat Nov 05 09:24:45 +0000 2022
1588824630525308928,es,NO,YES,0,944,"",Sat Nov 05 09:24:45 +0000 2022
1588824630974087168,ja,NO,YES,0,1084,"",Sat Nov 05 09:24:45 +0000 2022
1588824630982504449,en,NO,YES,0,747,"",Sat Nov 05 09:24:45 +0000 2022
1588824631158640643,en,NO,YES,0,1106,"",Sat Nov 05 09:24:45 +0000 2022
1588824631535812610,en,NO,NO,0,0,"",Sat Nov 05 09:24:45 +0000 2022
1588824632014114816,fr,NO,YES,0,82,"",Sat Nov 05 09:24:45 +0000 2022
1588824633796460544,de,NO,YES,0,14,"",Sat Nov 05 09:24:46 +0000 2022
1588824634627362816,ja,NO,YES,0,1084,"",Sat Nov 05 09:24:46 +0000 2022
1588824634853830658,ja,NO,YES,0,1015,"",Sat Nov 05 09:24:46 +0000 2022
1588824635142971393,fr,NO,YES,0,4526,"",Sat Nov 05 09:24:46 +0000 2022
1588824635684327424,de,NO,YES,0,9,"",Sat Nov 05 09:24:46 +0000 2022
1588824635692691456,en,NO,YES,0,2205,"",Sat Nov 05 09:24:46 +0000 2022
1588824636011073536,cs,NO,YES,0,94,"",Sat Nov 05 09:24:46 +0000 2022
1588824637063970817,en,NO,NO,0,1,"",Sat Nov 05 09:24:47 +0000 2022
1588824637382987776,fr,NO,YES,0,89,"",Sat Nov 05 09:24:47 +0000 2022
1588824638657769472,en,NO,YES,0,307,"",Sat Nov 05 09:24:47 +0000 2022
1588824639673110528,ja,NO,YES,0,1015,"",Sat Nov 05 09:24:47 +0000 2022
1588824641896075265,en,NO,YES,0,5003,"",Sat Nov 05 09:24:48 +0000 2022
1588824642122567683,fr,NO,YES,0,4526,"",Sat Nov 05 09:24:48 +0000 2022
1588824642227032066,en,NO,YES,0,5003,"",Sat Nov 05 09:24:48 +0000 2022
1588824642713972737,en,NO,NO,0,0,"",Sat Nov 05 09:24:48 +0000 2022
1588824643364081664,in,NO,YES,0,113,"",Sat Nov 05 09:24:48 +0000 2022
1588824643783184385,pt,NO,NO,0,0,"",Sat Nov 05 09:24:48 +0000 2022
1588824644009631744,en,NO,YES,0,44,"",Sat Nov 05 09:24:48 +0000 2022
1588824644899176449,en,NO,YES,0,4442,"",Sat Nov 05 09:24:48 +0000 2022
1588824645339615237,fr,NO,NO,0,0,"",Sat Nov 05 09:24:49 +0000 2022
1588824646345859072,en,NO,NO,0,0,"",Sat Nov 05 09:24:49 +0000 2022
1588824646388174848,de,NO,YES,0,17,"",Sat Nov 05 09:24:49 +0000 2022
1588824646643683328,it,NO,NO,0,0,"",Sat Nov 05 09:24:49 +0000 2022
1588824647164121089,it,NO,YES,0,4,"",Sat Nov 05 09:24:49 +0000 2022
1588824648191717377,en,NO,YES,0,35,"",Sat Nov 05 09:24:49 +0000 2022
1588824649009598464,en,NO,YES,0,3905,"",Sat Nov 05 09:24:49 +0000 2022
1588824649995292672,und,NO,NO,0,0,"",Sat Nov 05 09:24:50 +0000 2022
1588824650829959168,en,NO,YES,0,184,"",Sat Nov 05 09:24:50 +0000 2022
1588824651199049730,da,NO,YES,0,8,"",Sat Nov 05 09:24:50 +0000 2022
1588824651652038657,en,NO,YES,0,10,"",Sat Nov 05 09:24:50 +0000 2022
1588824652386045952,en,NO,NO,0,0,"",Sat Nov 05 09:24:50 +0000 2022
1588824652964859904,nl,NO,YES,0,165,"",Sat Nov 05 09:24:50 +0000 2022
1588824653094883329,hi,NO,YES,0,143,"",Sat Nov 05 09:24:50 +0000 2022
1588824653652692992,nl,NO,YES,0,98,"",Sat Nov 05 09:24:51 +0000 2022
1588824653656576000,en,NO,YES,0,93,"",Sat Nov 05 09:24:51 +0000 2022
1588824653841461249,en,NO,NO,1,0,"",Sat Nov 05 09:24:51 +0000 2022
1588824655288479744,fr,NO,YES,0,89,"",Sat Nov 05 09:24:51 +0000 2022
1588824656999780352,en,NO,NO,0,0,"",Sat Nov 05 09:24:51 +0000 2022
1588824657410789377,en,NO,YES,0,1815,"",Sat Nov 05 09:24:51 +0000 2022
1588824659029798912,en,NO,YES,0,42,"",Sat Nov 05 09:24:52 +0000 2022
1588824659277283328,es,NO,YES,0,6453,"",Sat Nov 05 09:24:52 +0000 2022
1588824659478614016,fr,NO,NO,0,0,"",Sat Nov 05 09:24:52 +0000 2022
1588824659621183490,fr,NO,YES,0,450,"",Sat Nov 05 09:24:52 +0000 2022
1588824660376178690,fr,NO,YES,0,2,"",Sat Nov 05 09:24:52 +0000 2022
1588824660959170560,en,NO,NO,0,0,"",Sat Nov 05 09:24:52 +0000 2022
1588824661223407627,en,NO,YES,0,7314,"",Sat Nov 05 09:24:52 +0000 2022
1588824662381072384,en,NO,YES,0,39,"",Sat Nov 05 09:24:53 +0000 2022
1588824663781953536,en,NO,YES,0,2,"",Sat Nov 05 09:24:53 +0000 2022
1588824663937150976,ja,NO,YES,0,2646,"",Sat Nov 05 09:24:53 +0000 2022
1588824665434243075,en,NO,NO,0,0,"",Sat Nov 05 09:24:53 +0000 2022
1588824666436947969,en,NO,YES,0,3904,"",Sat Nov 05 09:24:54 +0000 2022
1588824666470481921,en,NO,NO,0,0,"",Sat Nov 05 09:24:54 +0000 2022
1588824667137376260,en,NO,NO,0,0,"",Sat Nov 05 09:24:54 +0000 2022
1588824667284197376,en,NO,YES,0,3490,"",Sat Nov 05 09:24:54 +0000 2022
1588824667712016384,de,NO,YES,0,415,"",Sat Nov 05 09:24:54 +0000 2022
1588824668852883457,fr,NO,YES,0,389,"",Sat Nov 05 09:24:54 +0000 2022
1588824670140502016,en,NO,NO,0,0,"",Sat Nov 05 09:24:54 +0000 2022
1588824670912270336,th,NO,YES,0,100,"",Sat Nov 05 09:24:55 +0000 2022
1588824671381864450,en,NO,YES,0,166,"",Sat Nov 05 09:24:55 +0000 2022
1588824672376061953,en,NO,YES,0,250,"",Sat Nov 05 09:24:55 +0000 2022
1588824673185566720,en,NO,YES,0,3905,"",Sat Nov 05 09:24:55 +0000 2022
1588824673206534145,en,NO,NO,1,1,"",Sat Nov 05 09:24:55 +0000 2022
1588824673516945409,en,NO,YES,0,3919,"",Sat Nov 05 09:24:55 +0000 2022
1588824675135590401,fr,NO,YES,0,4526,"",Sat Nov 05 09:24:56 +0000 2022
1588824675861532673,in,NO,YES,0,113,"",Sat Nov 05 09:24:56 +0000 2022
1588824676213878784,en,NO,YES,0,1247,"",Sat Nov 05 09:24:56 +0000 2022
1588824676545224706,fr,NO,NO,76,12,"",Sat Nov 05 09:24:56 +0000 2022
1588824677035954178,en,NO,YES,0,98,"",Sat Nov 05 09:24:56 +0000 2022
1588824677262143488,de,NO,NO,2,0,"",Sat Nov 05 09:24:56 +0000 2022
1588824678579130368,en,NO,YES,0,4108,"",Sat Nov 05 09:24:56 +0000 2022
1588824678680100864,en,NO,YES,0,271,"",Sat Nov 05 09:24:56 +0000 2022
1588824678701096962,en,NO,YES,0,2169,"",Sat Nov 05 09:24:56 +0000 2022
1588824679149895682,en,NO,YES,0,1601,"",Sat Nov 05 09:24:57 +0000 2022
1588824682417262593,en,NO,YES,0,369,"",Sat Nov 05 09:24:57 +0000 2022
1588824682534694913,en,NO,NO,0,0,"",Sat Nov 05 09:24:57 +0000 2022
1588824682559438848,en,NO,YES,0,37,"",Sat Nov 05 09:24:57 +0000 2022
1588824682752458758,en,NO,NO,0,0,"",Sat Nov 05 09:24:57 +0000 2022
1588824683171889152,en,NO,NO,8,0,"",Sat Nov 05 09:24:58 +0000 2022
1588824683507372033,it,NO,NO,1,0,"",Sat Nov 05 09:24:58 +0000 2022
1588824684153667585,pt,NO,YES,0,56,"",Sat Nov 05 09:24:58 +0000 2022
1588824684325666816,en,NO,YES,0,821,"",Sat Nov 05 09:24:58 +0000 2022
1588824684715704320,en,NO,YES,0,2207,"",Sat Nov 05 09:24:58 +0000 2022
1588824685206437888,da,NO,NO,46,8,"",Sat Nov 05 09:24:58 +0000 2022
1588824685814636544,es,NO,YES,0,381,"",Sat Nov 05 09:24:58 +0000 2022
1588824685953024002,en,NO,YES,0,3905,"",Sat Nov 05 09:24:58 +0000 2022
1588824686557024257,ja,NO,YES,0,3,"",Sat Nov 05 09:24:58 +0000 2022
1588824689534722050,ja,NO,NO,0,0,"",Sat Nov 05 09:24:59 +0000 2022
1588824689757290496,en,NO,YES,0,1637,"",Sat Nov 05 09:24:59 +0000 2022
1588824689887313921,fr,NO,YES,0,93,"",Sat Nov 05 09:24:59 +0000 2022
1588824690801659904,ja,NO,YES,0,8,"",Sat Nov 05 09:24:59 +0000 2022
1588824691082690561,en,NO,NO,0,0,"",Sat Nov 05 09:24:59 +0000 2022
1588824691376291841,en,NO,YES,0,1662,"",Sat Nov 05 09:25:00 +0000 2022
1588824691996663808,de,NO,NO,1,0,"",Sat Nov 05 09:25:00 +0000 2022
1588824692265058305,en,NO,NO,12,5,"",Sat Nov 05 09:25:00 +0000 2022
1588824692466622464,de,NO,NO,0,0,"",Sat Nov 05 09:25:00 +0000 2022
1588824692504219648,en,NO,NO,0,0,"",Sat Nov 05 09:25:00 +0000 2022
1588824692609413121,ja,NO,YES,0,11,"",Sat Nov 05 09:25:00 +0000 2022
1588824693121089537,fr,NO,NO,0,0,"",Sat Nov 05 09:25:00 +0000 2022
1588824693460832256,en,NO,YES,0,11,"",Sat Nov 05 09:25:00 +0000 2022
1588824693750239232,en,NO,YES,0,91,"",Sat Nov 05 09:25:00 +0000 2022
1588824695717363714,en,NO,YES,0,2169,"",Sat Nov 05 09:25:01 +0000 2022
1588824695742291968,fr,NO,YES,0,1948,"",Sat Nov 05 09:25:01 +0000 2022
1588824695847079936,fr,NO,YES,0,805,"",Sat Nov 05 09:25:01 +0000 2022
1588824696669483009,fr,NO,NO,1,0,"",Sat Nov 05 09:25:01 +0000 2022
1588824696690462721,en,NO,YES,0,3905,"",Sat Nov 05 09:25:01 +0000 2022
1588824696883404800,en,NO,YES,0,2,"",Sat Nov 05 09:25:01 +0000 2022
1588824697348952064,en,NO,YES,0,3905,"",Sat Nov 05 09:25:01 +0000 2022
1588824698150080512,en,NO,YES,0,1942,"",Sat Nov 05 09:25:01 +0000 2022
1588824698913447936,en,NO,NO,0,0,"",Sat Nov 05 09:25:01 +0000 2022
1588824699617804288,en,NO,NO,0,0,"",Sat Nov 05 09:25:01 +0000 2022
1588824700184297473,en,NO,YES,0,22,"",Sat Nov 05 09:25:02 +0000 2022
1588824700503093248,it,NO,YES,0,473,"",Sat Nov 05 09:25:02 +0000 2022
1588824700545044480,de,NO,NO,6,0,"",Sat Nov 05 09:25:02 +0000 2022
1588824700549226496,en,NO,NO,0,0,"",Sat Nov 05 09:25:02 +0000 2022
1588824700599570433,en,NO,YES,0,51,"",Sat Nov 05 09:25:02 +0000 2022
1588824701090279424,en,NO,YES,0,4,"",Sat Nov 05 09:25:02 +0000 2022
1588824701279039489,en,NO,YES,0,27,"",Sat Nov 05 09:25:02 +0000 2022
1588824701757173761,en,NO,YES,0,747,"",Sat Nov 05 09:25:02 +0000 2022
1588824702075965440,nl,NO,YES,0,528,"",Sat Nov 05 09:25:02 +0000 2022
1588824702797352960,en,NO,YES,0,132,"",Sat Nov 05 09:25:02 +0000 2022
1588824702805737472,en,NO,NO,0,0,"",Sat Nov 05 09:25:02 +0000 2022
1588824702918987776,es,NO,YES,0,14,"",Sat Nov 05 09:25:02 +0000 2022
1588824703262920706,zxx,NO,NO,0,0,"",Sat Nov 05 09:25:02 +0000 2022
1588824703677845504,en,NO,NO,0,0,"",Sat Nov 05 09:25:02 +0000 2022
1588824704466419717,en,NO,YES,0,328,"",Sat Nov 05 09:25:03 +0000 2022
1588824704550588417,fi,NO,NO,0,0,"",Sat Nov 05 09:25:03 +0000 2022
1588824704730955776,de,NO,YES,0,73,"",Sat Nov 05 09:25:03 +0000 2022
1588824705061961728,en,NO,YES,0,135,"",Sat Nov 05 09:25:03 +0000 2022
1588824705582403585,en,NO,NO,2,0,"",Sat Nov 05 09:25:03 +0000 2022
1588824706043760640,fr,NO,YES,0,4526,"",Sat Nov 05 09:25:03 +0000 2022
1588824706052141057,en,NO,NO,0,0,"",Sat Nov 05 09:25:03 +0000 2022
1588824706295431168,en,NO,YES,0,4442,"",Sat Nov 05 09:25:03 +0000 2022
1588824706324787200,zh,NO,YES,0,9,"",Sat Nov 05 09:25:03 +0000 2022
1588824706765172736,es,NO,YES,0,35,"",Sat Nov 05 09:25:03 +0000 2022
1588824707218173953,en,NO,YES,0,3204,"",Sat Nov 05 09:25:03 +0000 2022
1588824707411107840,in,NO,NO,0,0,"",Sat Nov 05 09:25:03 +0000 2022
1588824707692113920,en,NO,YES,0,567,"",Sat Nov 05 09:25:03 +0000 2022
