Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596738566021066753,it,NO,YES,0,26,"",Sun Nov 27 05:31:54 +0000 2022
1596738566323077121,en,NO,YES,0,271,"",Sun Nov 27 05:31:54 +0000 2022
1596738568293998592,en,NO,YES,0,47,"",Sun Nov 27 05:31:55 +0000 2022
1596738568809902080,in,NO,NO,0,0,ID,Sun Nov 27 05:31:55 +0000 2022
1596738569330397185,en,NO,NO,0,0,"",Sun Nov 27 05:31:55 +0000 2022
1596738570093760513,zh,NO,YES,0,146,"",Sun Nov 27 05:31:55 +0000 2022
1596738571184254976,en,NO,YES,0,133,"",Sun Nov 27 05:31:55 +0000 2022
1596738572673232896,en,NO,YES,0,133,"",Sun Nov 27 05:31:56 +0000 2022
1596738573427843074,in,NO,NO,0,0,"",Sun Nov 27 05:31:56 +0000 2022
1596738574699069440,en,NO,YES,0,4,"",Sun Nov 27 05:31:56 +0000 2022
1596738576766541824,en,NO,YES,0,199,"",Sun Nov 27 05:31:57 +0000 2022
1596738577823506432,in,NO,NO,0,0,"",Sun Nov 27 05:31:57 +0000 2022
1596738578247081984,en,NO,YES,0,576,"",Sun Nov 27 05:31:57 +0000 2022
1596738578289000450,en,NO,YES,0,133,"",Sun Nov 27 05:31:57 +0000 2022
1596738578302005249,en,NO,YES,0,136,"",Sun Nov 27 05:31:57 +0000 2022
1596738578662367233,en,NO,YES,0,321,"",Sun Nov 27 05:31:57 +0000 2022
1596738580227186689,th,NO,YES,0,36,"",Sun Nov 27 05:31:58 +0000 2022
1596738581825228802,en,NO,YES,0,8,"",Sun Nov 27 05:31:58 +0000 2022
1596738582445953024,in,NO,NO,0,0,"",Sun Nov 27 05:31:58 +0000 2022
1596738582823460870,en,NO,YES,0,109,"",Sun Nov 27 05:31:58 +0000 2022
1596738583410266112,en,NO,NO,0,0,"",Sun Nov 27 05:31:58 +0000 2022
1596738585218416641,zh,NO,YES,0,34,"",Sun Nov 27 05:31:59 +0000 2022
1596738585415540737,en,NO,YES,0,136,"",Sun Nov 27 05:31:59 +0000 2022
1596738587282001925,in,NO,NO,0,0,"",Sun Nov 27 05:31:59 +0000 2022
1596738587663343616,en,NO,YES,0,2234,"",Sun Nov 27 05:31:59 +0000 2022
1596738589408497669,fr,NO,YES,0,3,"",Sun Nov 27 05:32:00 +0000 2022
1596738589861126144,en,NO,YES,0,31,"",Sun Nov 27 05:32:00 +0000 2022
1596738591774117888,in,NO,NO,0,0,"",Sun Nov 27 05:32:00 +0000 2022
1596738594143866880,en,NO,NO,1,0,"",Sun Nov 27 05:32:01 +0000 2022
1596738594504601600,en,NO,YES,0,499,"",Sun Nov 27 05:32:01 +0000 2022
1596738595557363712,en,NO,NO,0,0,"",Sun Nov 27 05:32:01 +0000 2022
1596738598782500864,en,NO,NO,0,0,"",Sun Nov 27 05:32:02 +0000 2022
1596738599994523648,en,NO,NO,0,0,"",Sun Nov 27 05:32:02 +0000 2022
1596738600854425603,en,NO,YES,0,1358,"",Sun Nov 27 05:32:03 +0000 2022
1596738601357873153,pt,NO,YES,0,400,"",Sun Nov 27 05:32:03 +0000 2022
1596738602037571584,en,NO,YES,0,61,"",Sun Nov 27 05:32:03 +0000 2022
1596738602121060352,es,NO,YES,0,6805,"",Sun Nov 27 05:32:03 +0000 2022
1596738602444070914,ja,NO,YES,0,189,"",Sun Nov 27 05:32:03 +0000 2022
1596738602872209411,en,NO,YES,0,368,"",Sun Nov 27 05:32:03 +0000 2022
1596738602964111360,und,NO,NO,0,0,"",Sun Nov 27 05:32:03 +0000 2022
1596738603308429314,en,NO,YES,0,2,"",Sun Nov 27 05:32:03 +0000 2022
1596738603702710273,in,NO,YES,0,744,"",Sun Nov 27 05:32:03 +0000 2022
1596738605627879426,en,NO,YES,0,41,"",Sun Nov 27 05:32:04 +0000 2022
1596738605908574208,en,NO,NO,0,0,"",Sun Nov 27 05:32:04 +0000 2022
1596738606793883648,en,NO,YES,0,488,"",Sun Nov 27 05:32:04 +0000 2022
1596738606877769728,en,NO,YES,0,2374,"",Sun Nov 27 05:32:04 +0000 2022
1596738607163006978,en,NO,YES,0,65,"",Sun Nov 27 05:32:04 +0000 2022
1596738609553756160,en,NO,NO,0,0,"",Sun Nov 27 05:32:05 +0000 2022
1596738610887528448,fr,NO,YES,0,0,"",Sun Nov 27 05:32:05 +0000 2022
1596738611831246848,en,NO,YES,0,517,"",Sun Nov 27 05:32:05 +0000 2022
1596738613030850560,zh,NO,YES,0,4,"",Sun Nov 27 05:32:05 +0000 2022
1596738613194395649,en,NO,YES,0,7,"",Sun Nov 27 05:32:06 +0000 2022
1596738613529948160,en,NO,YES,0,136,"",Sun Nov 27 05:32:06 +0000 2022
1596738614830202883,en,NO,YES,0,34,"",Sun Nov 27 05:32:06 +0000 2022
1596738616201736193,en,NO,NO,0,0,"",Sun Nov 27 05:32:06 +0000 2022
1596738620177911808,en,NO,YES,0,2152,"",Sun Nov 27 05:32:07 +0000 2022
1596738620680871936,en,NO,YES,0,860,"",Sun Nov 27 05:32:07 +0000 2022
1596738621142597632,en,NO,YES,0,7,"",Sun Nov 27 05:32:07 +0000 2022
1596738623696932870,en,NO,YES,0,8,"",Sun Nov 27 05:32:08 +0000 2022
1596738623981789185,en,NO,YES,0,2,"",Sun Nov 27 05:32:08 +0000 2022
1596738626083491842,en,NO,YES,0,61,"",Sun Nov 27 05:32:09 +0000 2022
1596738626339377152,en,NO,NO,0,0,"",Sun Nov 27 05:32:09 +0000 2022
1596738627337232385,en,NO,YES,0,30,"",Sun Nov 27 05:32:09 +0000 2022
1596738628553961472,en,NO,YES,0,1,"",Sun Nov 27 05:32:09 +0000 2022
1596738629489266689,in,NO,YES,0,13,"",Sun Nov 27 05:32:09 +0000 2022
1596738629699014657,en,NO,YES,0,35,"",Sun Nov 27 05:32:09 +0000 2022
1596738632181637121,en,NO,YES,0,9840,"",Sun Nov 27 05:32:10 +0000 2022
1596738633163501568,in,NO,YES,0,744,"",Sun Nov 27 05:32:10 +0000 2022
1596738633423556608,fr,NO,YES,0,3303,"",Sun Nov 27 05:32:10 +0000 2022
1596738633931067392,en,NO,NO,1,0,"",Sun Nov 27 05:32:10 +0000 2022
1596738634480513025,zh,NO,YES,0,146,"",Sun Nov 27 05:32:11 +0000 2022
1596738635176366080,en,NO,YES,0,136,"",Sun Nov 27 05:32:11 +0000 2022
1596738638724800512,en,NO,YES,0,15,"",Sun Nov 27 05:32:12 +0000 2022
1596738638825500673,en,NO,YES,0,2,"",Sun Nov 27 05:32:12 +0000 2022
1596738638880063488,pt,NO,YES,0,214,"",Sun Nov 27 05:32:12 +0000 2022
1596738638972219392,en,NO,NO,0,0,"",Sun Nov 27 05:32:12 +0000 2022
1596738638980993025,in,NO,YES,0,744,"",Sun Nov 27 05:32:12 +0000 2022
1596738640721620993,en,NO,YES,0,4,"",Sun Nov 27 05:32:12 +0000 2022
1596738640956522497,en,NO,YES,0,1345,"",Sun Nov 27 05:32:12 +0000 2022
1596738642180919296,en,NO,YES,0,630,"",Sun Nov 27 05:32:12 +0000 2022
1596738643489853441,th,NO,YES,0,9867,"",Sun Nov 27 05:32:13 +0000 2022
1596738643544002560,en,NO,YES,0,136,"",Sun Nov 27 05:32:13 +0000 2022
1596738643657654272,en,NO,YES,0,17,"",Sun Nov 27 05:32:13 +0000 2022
1596738643800252419,en,NO,NO,0,0,"",Sun Nov 27 05:32:13 +0000 2022
1596738644324204544,de,NO,YES,0,703,"",Sun Nov 27 05:32:13 +0000 2022
1596738644806864898,en,NO,YES,0,1,"",Sun Nov 27 05:32:13 +0000 2022
1596738645666410496,en,NO,YES,0,347,"",Sun Nov 27 05:32:13 +0000 2022
1596738646161649664,en,NO,YES,0,1,"",Sun Nov 27 05:32:13 +0000 2022
1596738648199729152,zh,NO,YES,0,103,"",Sun Nov 27 05:32:14 +0000 2022
1596738648426151936,en,NO,YES,0,1386,"",Sun Nov 27 05:32:14 +0000 2022
1596738650892472321,en,NO,YES,0,136,"",Sun Nov 27 05:32:14 +0000 2022
1596738651148365824,en,NO,YES,0,1386,"",Sun Nov 27 05:32:15 +0000 2022
1596738651580698630,en,NO,YES,0,5,"",Sun Nov 27 05:32:15 +0000 2022
1596738652528201729,en,NO,NO,0,0,"",Sun Nov 27 05:32:15 +0000 2022
1596738652964802560,en,NO,YES,0,170,"",Sun Nov 27 05:32:15 +0000 2022
1596738653820055557,en,NO,YES,0,377,"",Sun Nov 27 05:32:15 +0000 2022
1596738654701244417,en,NO,YES,0,1546,"",Sun Nov 27 05:32:15 +0000 2022
1596738654772203521,en,NO,YES,0,352,"",Sun Nov 27 05:32:15 +0000 2022
1596738655569457152,en,NO,YES,0,17,"",Sun Nov 27 05:32:16 +0000 2022
1596738655909195776,kn,NO,NO,0,0,"",Sun Nov 27 05:32:16 +0000 2022
1596738658391818242,en,NO,YES,0,49,"",Sun Nov 27 05:32:16 +0000 2022
1596738659084296193,fr,NO,YES,0,33,"",Sun Nov 27 05:32:16 +0000 2022
1596738659747004418,es,NO,YES,0,6805,"",Sun Nov 27 05:32:17 +0000 2022
1596738660887846912,th,NO,YES,0,5966,"",Sun Nov 27 05:32:17 +0000 2022
1596738661063589888,en,NO,NO,0,0,"",Sun Nov 27 05:32:17 +0000 2022
1596738663274401792,el,NO,YES,0,334,"",Sun Nov 27 05:32:17 +0000 2022
1596738663806693376,en,NO,YES,0,3,"",Sun Nov 27 05:32:18 +0000 2022
1596738665769639936,en,NO,YES,0,31,"",Sun Nov 27 05:32:18 +0000 2022
1596738665996161025,en,NO,YES,0,368,"",Sun Nov 27 05:32:18 +0000 2022
1596738666021326849,en,NO,YES,0,2374,"",Sun Nov 27 05:32:18 +0000 2022
1596738666646622208,en,NO,YES,0,368,"",Sun Nov 27 05:32:18 +0000 2022
1596738667061858304,en,NO,YES,0,1196,"",Sun Nov 27 05:32:18 +0000 2022
1596738668223664131,et,NO,NO,0,0,"",Sun Nov 27 05:32:19 +0000 2022
1596738669787828224,ja,NO,YES,0,409,"",Sun Nov 27 05:32:19 +0000 2022
1596738670135951361,es,NO,NO,0,0,"",Sun Nov 27 05:32:19 +0000 2022
1596738670203400193,en,NO,NO,0,0,"",Sun Nov 27 05:32:19 +0000 2022
1596738670236663808,en,NO,YES,0,149,"",Sun Nov 27 05:32:19 +0000 2022
1596738672162123776,en,NO,YES,0,135,"",Sun Nov 27 05:32:20 +0000 2022
1596738672787075072,en,NO,YES,0,517,"",Sun Nov 27 05:32:20 +0000 2022
1596738673701433345,en,NO,YES,0,1361,"",Sun Nov 27 05:32:20 +0000 2022
1596738673743368192,en,NO,YES,0,12,"",Sun Nov 27 05:32:20 +0000 2022
1596738673919537157,es,NO,YES,0,6805,"",Sun Nov 27 05:32:20 +0000 2022
1596738673940496384,es,NO,YES,0,3,"",Sun Nov 27 05:32:20 +0000 2022
1596738675013918721,en,NO,YES,0,140,"",Sun Nov 27 05:32:20 +0000 2022
1596738675370758146,en,NO,NO,0,0,"",Sun Nov 27 05:32:20 +0000 2022
1596738677761527814,en,NO,NO,0,0,"",Sun Nov 27 05:32:21 +0000 2022
1596738678797344768,en,NO,NO,0,0,"",Sun Nov 27 05:32:21 +0000 2022
1596738680466866177,en,NO,YES,0,135,"",Sun Nov 27 05:32:22 +0000 2022
1596738681767100416,en,NO,YES,0,18,"",Sun Nov 27 05:32:22 +0000 2022
1596738683780333568,en,NO,YES,0,89,"",Sun Nov 27 05:32:22 +0000 2022
1596738684136849408,en,NO,YES,0,206,"",Sun Nov 27 05:32:22 +0000 2022
1596738687395504128,fr,NO,YES,0,3303,"",Sun Nov 27 05:32:23 +0000 2022
1596738690331484161,en,NO,NO,0,0,"",Sun Nov 27 05:32:24 +0000 2022
1596738691002949632,en,NO,YES,0,149,"",Sun Nov 27 05:32:24 +0000 2022
1596738692701650945,in,NO,YES,0,744,"",Sun Nov 27 05:32:24 +0000 2022
1596738693909581824,en,NO,YES,0,5,"",Sun Nov 27 05:32:25 +0000 2022
1596738695138508800,en,NO,YES,0,1173,"",Sun Nov 27 05:32:25 +0000 2022
1596738695356239872,en,NO,NO,1,0,KE,Sun Nov 27 05:32:25 +0000 2022
1596738695385604096,en,NO,NO,0,0,"",Sun Nov 27 05:32:25 +0000 2022
1596738695456882688,fr,NO,YES,0,20,"",Sun Nov 27 05:32:25 +0000 2022
1596738695822217216,en,NO,YES,0,1218,"",Sun Nov 27 05:32:25 +0000 2022
1596738695897690114,en,NO,YES,0,24,"",Sun Nov 27 05:32:25 +0000 2022
1596738698837917696,en,NO,YES,0,1889,"",Sun Nov 27 05:32:26 +0000 2022
1596738699273854976,en,NO,YES,0,8,"",Sun Nov 27 05:32:26 +0000 2022
1596738701639311360,en,NO,YES,0,3361,"",Sun Nov 27 05:32:27 +0000 2022
1596738702788681728,pt,NO,YES,0,4805,"",Sun Nov 27 05:32:27 +0000 2022
1596738705083224066,es,NO,YES,0,80,"",Sun Nov 27 05:32:27 +0000 2022
1596738707410731008,en,NO,NO,1,0,"",Sun Nov 27 05:32:28 +0000 2022
1596738710552604672,en,NO,YES,0,1543,"",Sun Nov 27 05:32:29 +0000 2022
1596738713186631682,en,NO,YES,0,65,"",Sun Nov 27 05:32:29 +0000 2022
1596738713358258176,en,NO,YES,0,14,"",Sun Nov 27 05:32:29 +0000 2022
1596738714918481920,de,NO,YES,0,0,"",Sun Nov 27 05:32:30 +0000 2022
1596738715497308160,zh,NO,YES,0,34,"",Sun Nov 27 05:32:30 +0000 2022
1596738716726198272,en,NO,YES,0,1,"",Sun Nov 27 05:32:30 +0000 2022
1596738717141520384,en,NO,YES,0,135,"",Sun Nov 27 05:32:30 +0000 2022
1596738720673431552,ja,NO,YES,0,1589,"",Sun Nov 27 05:32:31 +0000 2022
1596738721642348544,en,NO,YES,0,135,"",Sun Nov 27 05:32:31 +0000 2022
1596738722355359744,en,NO,YES,0,3,"",Sun Nov 27 05:32:32 +0000 2022
1596738723575894016,es,NO,YES,0,1,"",Sun Nov 27 05:32:32 +0000 2022
1596738726331236352,en,NO,YES,0,11,"",Sun Nov 27 05:32:32 +0000 2022
1596738727162040320,fr,NO,YES,0,2137,"",Sun Nov 27 05:32:33 +0000 2022
1596738728441315330,en,NO,YES,0,2375,"",Sun Nov 27 05:32:33 +0000 2022
1596738729259171840,en,NO,YES,0,1533,"",Sun Nov 27 05:32:33 +0000 2022
1596738729942867968,fr,NO,YES,0,75,"",Sun Nov 27 05:32:33 +0000 2022
1596738730869411840,en,NO,YES,0,435,"",Sun Nov 27 05:32:34 +0000 2022
1596738731318599680,en,NO,YES,0,98,"",Sun Nov 27 05:32:34 +0000 2022
1596738731599630342,zh,NO,YES,0,4,"",Sun Nov 27 05:32:34 +0000 2022
1596738734694989826,en,NO,YES,0,94,"",Sun Nov 27 05:32:34 +0000 2022
1596738735248650240,in,NO,YES,0,750,"",Sun Nov 27 05:32:35 +0000 2022
1596738735286411264,en,NO,YES,0,45,"",Sun Nov 27 05:32:35 +0000 2022
1596738736435650560,en,NO,YES,0,169,"",Sun Nov 27 05:32:35 +0000 2022
1596738737685217280,en,NO,YES,0,11,"",Sun Nov 27 05:32:35 +0000 2022
1596738739455528961,en,NO,NO,0,0,"",Sun Nov 27 05:32:36 +0000 2022
1596738739639791618,en,NO,NO,0,0,"",Sun Nov 27 05:32:36 +0000 2022
1596738740432433153,in,NO,YES,0,882,"",Sun Nov 27 05:32:36 +0000 2022
1596738740931948544,en,NO,YES,0,1388,"",Sun Nov 27 05:32:36 +0000 2022
1596738742630641664,en,NO,YES,0,35,"",Sun Nov 27 05:32:36 +0000 2022
1596738742689361921,en,NO,NO,0,1,"",Sun Nov 27 05:32:36 +0000 2022
1596738743410778113,en,NO,YES,0,149,"",Sun Nov 27 05:32:37 +0000 2022
1596738744685854720,en,NO,YES,0,1893,"",Sun Nov 27 05:32:37 +0000 2022
1596738745914433536,en,NO,NO,0,0,"",Sun Nov 27 05:32:37 +0000 2022
1596738746153828352,fr,NO,YES,0,2527,"",Sun Nov 27 05:32:37 +0000 2022
1596738748745940993,ja,NO,YES,0,409,"",Sun Nov 27 05:32:38 +0000 2022
1596738750188376064,en,NO,YES,0,169,"",Sun Nov 27 05:32:38 +0000 2022
1596738751010836480,en,NO,YES,0,113,"",Sun Nov 27 05:32:38 +0000 2022
1596738751069573120,es,NO,YES,0,272,"",Sun Nov 27 05:32:38 +0000 2022
1596738751132467200,in,NO,YES,0,750,"",Sun Nov 27 05:32:38 +0000 2022
1596738751258320898,en,NO,YES,0,155,"",Sun Nov 27 05:32:38 +0000 2022
1596738753951076352,en,NO,YES,0,485,"",Sun Nov 27 05:32:39 +0000 2022
1596738754764767234,es,NO,YES,0,6809,"",Sun Nov 27 05:32:39 +0000 2022
1596738755578454016,in,NO,YES,0,750,"",Sun Nov 27 05:32:39 +0000 2022
1596738756064989184,en,NO,YES,0,1893,"",Sun Nov 27 05:32:40 +0000 2022
1596738756815769600,en,NO,YES,0,2143,"",Sun Nov 27 05:32:40 +0000 2022
1596738757038047233,en,NO,YES,0,778,"",Sun Nov 27 05:32:40 +0000 2022
1596738761328840704,en,NO,YES,0,4,"",Sun Nov 27 05:32:41 +0000 2022
1596738761546944515,sv,NO,YES,0,20,"",Sun Nov 27 05:32:41 +0000 2022
1596738762763276288,en,NO,YES,0,324,"",Sun Nov 27 05:32:41 +0000 2022
1596738762838781952,in,NO,YES,0,83,"",Sun Nov 27 05:32:41 +0000 2022
1596738763220480000,en,NO,YES,0,1133,"",Sun Nov 27 05:32:41 +0000 2022
1596738763979657221,en,NO,YES,0,300,"",Sun Nov 27 05:32:41 +0000 2022
1596738764977868801,en,NO,NO,0,0,"",Sun Nov 27 05:32:42 +0000 2022
1596738765908606977,fr,NO,NO,0,0,"",Sun Nov 27 05:32:42 +0000 2022
1596738766592708608,en,NO,NO,0,0,"",Sun Nov 27 05:32:42 +0000 2022
1596738766705635328,in,NO,YES,0,776,"",Sun Nov 27 05:32:42 +0000 2022
1596738767356067841,en,NO,YES,0,186,"",Sun Nov 27 05:32:42 +0000 2022
1596738767473082369,en,NO,NO,0,0,"",Sun Nov 27 05:32:42 +0000 2022
1596738769364852738,en,NO,YES,0,302,"",Sun Nov 27 05:32:43 +0000 2022
1596738770149470208,es,NO,NO,0,0,"",Sun Nov 27 05:32:43 +0000 2022
1596738771512594433,en,NO,YES,0,106,"",Sun Nov 27 05:32:43 +0000 2022
1596738771562729472,en,NO,YES,0,3,"",Sun Nov 27 05:32:43 +0000 2022
1596738780396130305,en,NO,NO,0,0,"",Sun Nov 27 05:32:45 +0000 2022
1596738781079490560,ja,NO,YES,0,22,"",Sun Nov 27 05:32:46 +0000 2022
1596738781951860736,en,NO,YES,0,55,"",Sun Nov 27 05:32:46 +0000 2022
1596738784330420224,en,NO,YES,0,1389,"",Sun Nov 27 05:32:46 +0000 2022
1596738784443633669,en,NO,YES,0,186,"",Sun Nov 27 05:32:46 +0000 2022
1596738784493993985,zh,NO,YES,0,104,"",Sun Nov 27 05:32:46 +0000 2022
1596738784804016128,en,NO,YES,0,30,"",Sun Nov 27 05:32:46 +0000 2022
1596738786297548800,es,NO,YES,0,6809,"",Sun Nov 27 05:32:47 +0000 2022
1596738786956050432,es,NO,YES,0,411,"",Sun Nov 27 05:32:47 +0000 2022
1596738788427898882,fr,NO,YES,0,2137,"",Sun Nov 27 05:32:47 +0000 2022
1596738790030467072,es,NO,YES,0,62,"",Sun Nov 27 05:32:48 +0000 2022
1596738791141957633,fr,NO,YES,0,89,"",Sun Nov 27 05:32:48 +0000 2022
1596738791607525377,fr,NO,NO,0,0,"",Sun Nov 27 05:32:48 +0000 2022
1596738791837822976,en,NO,NO,1,0,"",Sun Nov 27 05:32:48 +0000 2022
1596738793020698624,in,NO,YES,0,750,"",Sun Nov 27 05:32:48 +0000 2022
1596738795449511939,en,NO,NO,0,0,"",Sun Nov 27 05:32:49 +0000 2022
1596738798087700481,en,NO,NO,0,0,"",Sun Nov 27 05:32:50 +0000 2022
1596738798901399552,fr,NO,YES,0,3303,"",Sun Nov 27 05:32:50 +0000 2022
1596738801698643968,in,NO,YES,0,750,"",Sun Nov 27 05:32:50 +0000 2022
1596738802076508161,en,NO,YES,0,137,"",Sun Nov 27 05:32:51 +0000 2022
1596738802273644544,en,NO,YES,0,586,"",Sun Nov 27 05:32:51 +0000 2022
1596738805431926784,en,NO,NO,0,0,"",Sun Nov 27 05:32:51 +0000 2022
1596738805612314624,es,NO,YES,0,50,"",Sun Nov 27 05:32:51 +0000 2022
1596738806509699073,en,NO,YES,0,53,"",Sun Nov 27 05:32:52 +0000 2022
1596738806967070720,in,NO,YES,0,14,"",Sun Nov 27 05:32:52 +0000 2022
1596738807054749696,en,NO,YES,0,10,"",Sun Nov 27 05:32:52 +0000 2022
1596738807222583297,en,NO,YES,0,3367,"",Sun Nov 27 05:32:52 +0000 2022
1596738809047453697,en,NO,YES,0,675,"",Sun Nov 27 05:32:52 +0000 2022
1596738809223577601,en,NO,YES,0,7,"",Sun Nov 27 05:32:52 +0000 2022
1596738810922303490,en,NO,NO,0,0,"",Sun Nov 27 05:32:53 +0000 2022
1596738812780376065,en,NO,YES,0,1358,"",Sun Nov 27 05:32:53 +0000 2022
1596738813480808448,in,NO,YES,0,13,"",Sun Nov 27 05:32:53 +0000 2022
1596738813753450497,en,NO,NO,0,0,"",Sun Nov 27 05:32:53 +0000 2022
1596738814609063936,en,NO,YES,0,118,"",Sun Nov 27 05:32:54 +0000 2022
1596738815057461250,pt,NO,YES,0,8,"",Sun Nov 27 05:32:54 +0000 2022
1596738815204683776,en,NO,YES,0,21,"",Sun Nov 27 05:32:54 +0000 2022
1596738818178043904,en,NO,NO,2,0,"",Sun Nov 27 05:32:54 +0000 2022
1596738819252158464,en,NO,NO,0,0,"",Sun Nov 27 05:32:55 +0000 2022
1596738819629273088,en,NO,YES,0,47,"",Sun Nov 27 05:32:55 +0000 2022
1596738821034766336,en,NO,NO,0,0,"",Sun Nov 27 05:32:55 +0000 2022
1596738822259109888,en,NO,YES,0,634,"",Sun Nov 27 05:32:55 +0000 2022
1596738823610077185,ja,NO,YES,0,1706,"",Sun Nov 27 05:32:56 +0000 2022
1596738825283244032,en,NO,YES,0,186,"",Sun Nov 27 05:32:56 +0000 2022
1596738825417539585,es,NO,YES,0,47,"",Sun Nov 27 05:32:56 +0000 2022
1596738825451376642,en,NO,YES,0,28,"",Sun Nov 27 05:32:56 +0000 2022
1596738826973884416,it,NO,YES,0,4,"",Sun Nov 27 05:32:56 +0000 2022
1596738827443265536,in,NO,YES,0,750,"",Sun Nov 27 05:32:57 +0000 2022
1596738827624022017,en,NO,YES,0,302,"",Sun Nov 27 05:32:57 +0000 2022
1596738828391567362,en,NO,YES,0,980,"",Sun Nov 27 05:32:57 +0000 2022
1596738830987456512,en,NO,YES,0,1533,"",Sun Nov 27 05:32:57 +0000 2022
1596738832678129664,de,NO,NO,0,0,"",Sun Nov 27 05:32:58 +0000 2022
1596738834900783104,en,NO,YES,0,24,"",Sun Nov 27 05:32:58 +0000 2022
1596738835211522048,en,NO,YES,0,7,"",Sun Nov 27 05:32:58 +0000 2022
1596738836281065472,ja,NO,YES,0,5206,"",Sun Nov 27 05:32:59 +0000 2022
1596738840701460485,en,NO,YES,0,6,"",Sun Nov 27 05:33:00 +0000 2022
1596738843184488448,en,NO,YES,0,1720,"",Sun Nov 27 05:33:00 +0000 2022
1596738843776286723,ja,NO,YES,0,527,"",Sun Nov 27 05:33:00 +0000 2022
1596738844250234880,en,NO,NO,0,0,"",Sun Nov 27 05:33:01 +0000 2022
1596738844694835200,en,NO,NO,0,0,"",Sun Nov 27 05:33:01 +0000 2022
1596738845550137344,en,NO,YES,0,1895,"",Sun Nov 27 05:33:01 +0000 2022
1596738845814312962,en,NO,NO,1,1,"",Sun Nov 27 05:33:01 +0000 2022
1596738848956243968,en,NO,YES,0,390,"",Sun Nov 27 05:33:02 +0000 2022
1596738851267305472,en,NO,YES,0,186,"",Sun Nov 27 05:33:02 +0000 2022
1596738853934858242,en,NO,NO,0,0,"",Sun Nov 27 05:33:03 +0000 2022
1596738855776194561,en,NO,NO,0,0,"",Sun Nov 27 05:33:03 +0000 2022
1596738856162045952,en,NO,YES,0,485,"",Sun Nov 27 05:33:03 +0000 2022
1596738856644399105,en,NO,YES,0,53,"",Sun Nov 27 05:33:04 +0000 2022
1596738858947063809,in,NO,YES,0,1,"",Sun Nov 27 05:33:04 +0000 2022
1596738859538448386,en,NO,NO,0,0,"",Sun Nov 27 05:33:04 +0000 2022
1596738860158840833,in,NO,YES,0,750,"",Sun Nov 27 05:33:04 +0000 2022
1596738860817711105,en,NO,YES,0,13,"",Sun Nov 27 05:33:05 +0000 2022
1596738861593669632,fr,NO,NO,2,2,"",Sun Nov 27 05:33:05 +0000 2022
1596738861719515136,en,NO,YES,0,439,"",Sun Nov 27 05:33:05 +0000 2022
1596738862776463360,en,NO,NO,0,0,"",Sun Nov 27 05:33:05 +0000 2022
1596738864991064064,en,NO,NO,0,0,"",Sun Nov 27 05:33:06 +0000 2022
1596738866421325825,en,NO,YES,0,186,"",Sun Nov 27 05:33:06 +0000 2022
1596738866764881920,en,NO,YES,0,186,"",Sun Nov 27 05:33:06 +0000 2022
1596738867977015296,en,NO,YES,0,57,"",Sun Nov 27 05:33:06 +0000 2022
1596738869587689472,in,NO,YES,0,14,"",Sun Nov 27 05:33:07 +0000 2022
1596738871231848448,en,NO,NO,0,0,"",Sun Nov 27 05:33:07 +0000 2022
1596738871936835585,en,NO,YES,0,177,"",Sun Nov 27 05:33:07 +0000 2022
1596738872087826432,en,NO,NO,0,0,"",Sun Nov 27 05:33:07 +0000 2022
1596738875015430146,pt,NO,NO,0,0,"",Sun Nov 27 05:33:08 +0000 2022
1596738876084998144,en,NO,YES,0,3,"",Sun Nov 27 05:33:08 +0000 2022
1596738876747714561,in,NO,YES,0,757,"",Sun Nov 27 05:33:08 +0000 2022
1596738876902494208,pt,NO,NO,0,0,"",Sun Nov 27 05:33:08 +0000 2022
1596738877238431745,en,NO,NO,0,0,"",Sun Nov 27 05:33:08 +0000 2022
1596738877271965696,en,NO,YES,0,55,"",Sun Nov 27 05:33:08 +0000 2022
1596738877280374786,en,NO,NO,1,0,"",Sun Nov 27 05:33:08 +0000 2022
1596738877548789760,fr,NO,NO,0,0,"",Sun Nov 27 05:33:09 +0000 2022
1596738878219882497,en,NO,YES,0,576,"",Sun Nov 27 05:33:09 +0000 2022
1596738878756773889,en,NO,YES,0,38,"",Sun Nov 27 05:33:09 +0000 2022
1596738879918198785,tr,NO,YES,0,155,"",Sun Nov 27 05:33:09 +0000 2022
1596738881423962113,it,NO,YES,0,81,"",Sun Nov 27 05:33:09 +0000 2022
1596738883311783936,en,NO,YES,0,6,"",Sun Nov 27 05:33:10 +0000 2022
1596738884150251520,en,NO,NO,0,0,"",Sun Nov 27 05:33:10 +0000 2022
1596738884591054850,en,NO,YES,0,25,"",Sun Nov 27 05:33:10 +0000 2022
1596738885908070400,ru,NO,YES,0,92,"",Sun Nov 27 05:33:11 +0000 2022
1596738885924835328,en,NO,YES,0,1228,"",Sun Nov 27 05:33:11 +0000 2022
1596738886826307586,en,NO,YES,0,1895,"",Sun Nov 27 05:33:11 +0000 2022
1596738888529477633,en,NO,YES,0,90,"",Sun Nov 27 05:33:11 +0000 2022
1596738888705675265,en,NO,YES,0,374,"",Sun Nov 27 05:33:11 +0000 2022
1596738890442092545,en,NO,YES,0,186,"",Sun Nov 27 05:33:12 +0000 2022
1596738890836357121,en,NO,YES,0,186,"",Sun Nov 27 05:33:12 +0000 2022
1596738891591008257,en,NO,YES,0,141,"",Sun Nov 27 05:33:12 +0000 2022
