Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590220720835301376,en,NO,YES,0,1,"",Wed Nov 09 05:52:19 +0000 2022
1590220721862893568,en,NO,NO,0,0,"",Wed Nov 09 05:52:19 +0000 2022
1590220722022256640,de,NO,NO,0,0,"",Wed Nov 09 05:52:19 +0000 2022
1590220722894671872,fr,NO,YES,0,23,"",Wed Nov 09 05:52:19 +0000 2022
1590220723427377152,en,NO,NO,1,0,"",Wed Nov 09 05:52:19 +0000 2022
1590220723926159360,pt,NO,NO,8,0,"",Wed Nov 09 05:52:20 +0000 2022
1590220724618555394,en,NO,YES,0,2702,"",Wed Nov 09 05:52:20 +0000 2022
1590220724756967425,en,NO,YES,0,410,"",Wed Nov 09 05:52:20 +0000 2022
1590220727252582401,ta,NO,YES,0,17,"",Wed Nov 09 05:52:20 +0000 2022
1590220728859000832,en,NO,YES,0,2,"",Wed Nov 09 05:52:21 +0000 2022
1590220728863186947,en,NO,YES,0,3227,"",Wed Nov 09 05:52:21 +0000 2022
1590220729664278528,en,NO,YES,0,1,"",Wed Nov 09 05:52:21 +0000 2022
1590220730675130368,en,NO,YES,0,277,"",Wed Nov 09 05:52:21 +0000 2022
1590220731702738944,en,NO,NO,0,0,"",Wed Nov 09 05:52:21 +0000 2022
1590220732763582464,en,NO,YES,0,12460,"",Wed Nov 09 05:52:22 +0000 2022
1590220732919074816,en,NO,NO,0,0,"",Wed Nov 09 05:52:22 +0000 2022
1590220736073175040,en,NO,NO,2,0,"",Wed Nov 09 05:52:23 +0000 2022
1590220736391970816,en,NO,NO,3,0,"",Wed Nov 09 05:52:23 +0000 2022
1590220736618455040,en,NO,NO,8,0,"",Wed Nov 09 05:52:23 +0000 2022
1590220737885114371,fr,NO,YES,0,216,"",Wed Nov 09 05:52:23 +0000 2022
1590220740112003072,en,NO,NO,0,0,"",Wed Nov 09 05:52:23 +0000 2022
1590220740334616576,en,NO,NO,0,0,"",Wed Nov 09 05:52:24 +0000 2022
1590220742276579328,tl,NO,NO,0,0,"",Wed Nov 09 05:52:24 +0000 2022
1590220742779883520,en,NO,NO,1,0,"",Wed Nov 09 05:52:24 +0000 2022
1590220743643901952,en,NO,NO,0,0,"",Wed Nov 09 05:52:24 +0000 2022
1590220743841046529,en,NO,NO,0,0,"",Wed Nov 09 05:52:24 +0000 2022
1590220743962689537,es,NO,YES,0,2382,"",Wed Nov 09 05:52:24 +0000 2022
1590220746877702144,en,NO,YES,0,908,"",Wed Nov 09 05:52:25 +0000 2022
1590220748102434817,es,NO,NO,0,0,"",Wed Nov 09 05:52:25 +0000 2022
1590220748551245824,ja,NO,YES,0,7,"",Wed Nov 09 05:52:25 +0000 2022
1590220749327200258,en,NO,YES,0,27,"",Wed Nov 09 05:52:26 +0000 2022
1590220749637578752,en,NO,YES,0,12460,"",Wed Nov 09 05:52:26 +0000 2022
1590220750115704833,en,NO,YES,0,20,"",Wed Nov 09 05:52:26 +0000 2022
1590220750354468864,en,NO,YES,0,12460,"",Wed Nov 09 05:52:26 +0000 2022
1590220753408229376,en,NO,YES,0,3,"",Wed Nov 09 05:52:27 +0000 2022
1590220754523631616,en,NO,YES,0,12460,"",Wed Nov 09 05:52:27 +0000 2022
1590220755455062017,th,NO,YES,0,361,"",Wed Nov 09 05:52:27 +0000 2022
1590220756688203776,fr,NO,YES,0,216,"",Wed Nov 09 05:52:27 +0000 2022
1590220756960497665,fr,NO,YES,0,1538,"",Wed Nov 09 05:52:27 +0000 2022
1590220757279264769,en,NO,NO,21,11,"",Wed Nov 09 05:52:28 +0000 2022
1590220758961512448,en,NO,YES,0,4,"",Wed Nov 09 05:52:28 +0000 2022
1590220758995079173,en,NO,YES,0,24,"",Wed Nov 09 05:52:28 +0000 2022
1590220759599034368,en,NO,YES,0,4675,"",Wed Nov 09 05:52:28 +0000 2022
1590220763243905024,in,NO,YES,0,1,"",Wed Nov 09 05:52:29 +0000 2022
1590220763294228481,in,NO,NO,0,0,"",Wed Nov 09 05:52:29 +0000 2022
1590220765026451456,en,NO,YES,0,43,"",Wed Nov 09 05:52:29 +0000 2022
1590220765668200448,nl,NO,YES,0,1341,"",Wed Nov 09 05:52:30 +0000 2022
1590220767379468288,en,NO,YES,0,98,"",Wed Nov 09 05:52:30 +0000 2022
1590220767568203776,ja,NO,YES,0,319,"",Wed Nov 09 05:52:30 +0000 2022
1590220769753452544,es,NO,NO,1,0,"",Wed Nov 09 05:52:31 +0000 2022
1590220770961395712,de,NO,NO,0,0,"",Wed Nov 09 05:52:31 +0000 2022
1590220771502469123,fr,NO,NO,0,0,"",Wed Nov 09 05:52:31 +0000 2022
1590220772299395072,en,NO,YES,0,12460,"",Wed Nov 09 05:52:31 +0000 2022
1590220777399648257,es,NO,NO,0,0,"",Wed Nov 09 05:52:32 +0000 2022
1590220778393702401,de,NO,YES,0,44,"",Wed Nov 09 05:52:33 +0000 2022
1590220780415365120,fr,NO,YES,0,788,"",Wed Nov 09 05:52:33 +0000 2022
1590220780453138432,en,NO,YES,0,4,"",Wed Nov 09 05:52:33 +0000 2022
1590220782784770048,de,NO,YES,0,4,"",Wed Nov 09 05:52:34 +0000 2022
1590220783296851975,es,NO,YES,0,8,"",Wed Nov 09 05:52:34 +0000 2022
1590220787814129664,en,NO,NO,580,44,"",Wed Nov 09 05:52:35 +0000 2022
1590220789965803520,en,NO,NO,0,0,SG,Wed Nov 09 05:52:35 +0000 2022
1590220792343986182,en,NO,YES,0,485,"",Wed Nov 09 05:52:36 +0000 2022
1590220792377184256,in,NO,YES,0,2,"",Wed Nov 09 05:52:36 +0000 2022
1590220792943763456,und,NO,NO,0,0,"",Wed Nov 09 05:52:36 +0000 2022
1590220794512044033,en,NO,NO,0,0,"",Wed Nov 09 05:52:36 +0000 2022
1590220800036339713,fr,NO,YES,0,95,"",Wed Nov 09 05:52:38 +0000 2022
1590220804415193088,en,NO,NO,43,2,"",Wed Nov 09 05:52:39 +0000 2022
1590220805916745729,en,NO,YES,0,2,"",Wed Nov 09 05:52:39 +0000 2022
1590220806982094848,ja,NO,YES,0,1,"",Wed Nov 09 05:52:39 +0000 2022
1590220807069786114,fr,NO,YES,0,216,"",Wed Nov 09 05:52:39 +0000 2022
1590220807212761088,en,NO,NO,3,0,"",Wed Nov 09 05:52:39 +0000 2022
1590220807309258752,en,NO,YES,0,1907,"",Wed Nov 09 05:52:39 +0000 2022
1590220807477026817,en,NO,NO,3,0,"",Wed Nov 09 05:52:40 +0000 2022
1590220811516129281,de,NO,NO,0,0,"",Wed Nov 09 05:52:40 +0000 2022
1590220813076430848,en,NO,NO,0,0,"",Wed Nov 09 05:52:41 +0000 2022
1590220813328089088,en,NO,YES,0,6,"",Wed Nov 09 05:52:41 +0000 2022
1590220813705572358,fr,NO,YES,0,2197,"",Wed Nov 09 05:52:41 +0000 2022
1590220815362330624,en,NO,YES,0,1907,"",Wed Nov 09 05:52:41 +0000 2022
1590220815660113920,en,NO,YES,0,14,"",Wed Nov 09 05:52:41 +0000 2022
1590220816020836352,ja,NO,YES,0,319,"",Wed Nov 09 05:52:42 +0000 2022
1590220816796770304,en,NO,YES,0,3323,"",Wed Nov 09 05:52:42 +0000 2022
1590220820634562562,en,NO,NO,0,0,"",Wed Nov 09 05:52:43 +0000 2022
1590220821049802753,de,NO,YES,0,193,"",Wed Nov 09 05:52:43 +0000 2022
1590220822224179200,th,NO,YES,0,12150,"",Wed Nov 09 05:52:43 +0000 2022
1590220823561793536,it,NO,NO,1,0,"",Wed Nov 09 05:52:43 +0000 2022
1590220824900153346,en,NO,YES,0,190,"",Wed Nov 09 05:52:44 +0000 2022
1590220825952935941,en,NO,YES,0,38,"",Wed Nov 09 05:52:44 +0000 2022
1590220825952948225,en,NO,NO,0,0,"",Wed Nov 09 05:52:44 +0000 2022
1590220826175213568,en,NO,YES,0,13,"",Wed Nov 09 05:52:44 +0000 2022
1590220827127345153,en,NO,NO,1,0,MY,Wed Nov 09 05:52:44 +0000 2022
1590220828993802245,en,NO,YES,0,670,"",Wed Nov 09 05:52:45 +0000 2022
1590220829329006592,en,NO,YES,0,1449,"",Wed Nov 09 05:52:45 +0000 2022
1590220829656514562,en,NO,YES,0,2,"",Wed Nov 09 05:52:45 +0000 2022
1590220832617672704,en,NO,NO,0,0,"",Wed Nov 09 05:52:46 +0000 2022
1590220833552990209,th,NO,YES,0,6706,"",Wed Nov 09 05:52:46 +0000 2022
1590220834261839873,ja,NO,NO,0,0,"",Wed Nov 09 05:52:46 +0000 2022
1590220834358013953,de,NO,YES,0,314,"",Wed Nov 09 05:52:46 +0000 2022
1590220835524345857,en,NO,YES,0,203,"",Wed Nov 09 05:52:46 +0000 2022
1590220837227204609,th,NO,YES,0,6706,"",Wed Nov 09 05:52:47 +0000 2022
1590220837818621953,lt,NO,YES,0,167,"",Wed Nov 09 05:52:47 +0000 2022
1590220838271619072,hi,NO,YES,0,7,"",Wed Nov 09 05:52:47 +0000 2022
1590220839680905216,th,NO,YES,0,6706,"",Wed Nov 09 05:52:47 +0000 2022
1590220841505402880,en,NO,YES,0,1,"",Wed Nov 09 05:52:48 +0000 2022
1590220842713378817,en,NO,NO,0,0,"",Wed Nov 09 05:52:48 +0000 2022
1590220843397021696,en,NO,YES,0,347,"",Wed Nov 09 05:52:48 +0000 2022
1590220845104132097,de,NO,YES,0,2,"",Wed Nov 09 05:52:49 +0000 2022
1590220845657755648,es,NO,NO,0,0,"",Wed Nov 09 05:52:49 +0000 2022
1590220845787803649,in,NO,NO,18,10,"",Wed Nov 09 05:52:49 +0000 2022
1590220845972328449,fr,NO,YES,0,788,"",Wed Nov 09 05:52:49 +0000 2022
1590220847692025856,en,NO,YES,0,913,"",Wed Nov 09 05:52:49 +0000 2022
1590220847700402176,de,NO,NO,7,0,"",Wed Nov 09 05:52:49 +0000 2022
1590220848073682945,en,NO,NO,2,0,"",Wed Nov 09 05:52:49 +0000 2022
1590220848207892480,en,NO,YES,0,16,"",Wed Nov 09 05:52:49 +0000 2022
1590220852070875137,en,NO,NO,0,0,"",Wed Nov 09 05:52:50 +0000 2022
1590220852250886145,it,NO,YES,0,246,"",Wed Nov 09 05:52:50 +0000 2022
1590220853589209088,en,NO,YES,0,70,"",Wed Nov 09 05:52:51 +0000 2022
1590220855707308032,en,NO,YES,0,1043,"",Wed Nov 09 05:52:51 +0000 2022
1590220857125015552,pt,NO,YES,0,3,"",Wed Nov 09 05:52:51 +0000 2022
1590220857204690944,en,NO,YES,0,26,"",Wed Nov 09 05:52:51 +0000 2022
1590220859418943488,en,NO,NO,4,1,"",Wed Nov 09 05:52:52 +0000 2022
1590220861705179137,th,NO,YES,0,1338,"",Wed Nov 09 05:52:52 +0000 2022
1590220863659544576,en,NO,NO,0,0,"",Wed Nov 09 05:52:53 +0000 2022
1590220863818768385,en,NO,NO,0,0,"",Wed Nov 09 05:52:53 +0000 2022
1590220865970786305,en,NO,YES,0,71,"",Wed Nov 09 05:52:53 +0000 2022
1590220866117201920,de,NO,YES,0,126,"",Wed Nov 09 05:52:54 +0000 2022
1590220868122476546,en,NO,NO,1,0,"",Wed Nov 09 05:52:54 +0000 2022
1590220871108792320,th,NO,YES,0,3122,"",Wed Nov 09 05:52:55 +0000 2022
1590220871322730497,ja,NO,NO,0,0,"",Wed Nov 09 05:52:55 +0000 2022
1590220872417415168,fr,NO,YES,0,94,"",Wed Nov 09 05:52:55 +0000 2022
1590220873424080897,ja,NO,NO,0,0,"",Wed Nov 09 05:52:55 +0000 2022
1590220874564931586,th,NO,YES,0,6706,"",Wed Nov 09 05:52:56 +0000 2022
1590220876573995008,de,NO,YES,0,2,"",Wed Nov 09 05:52:56 +0000 2022
1590220877261864960,ja,NO,YES,0,251,"",Wed Nov 09 05:52:56 +0000 2022
1590220877672902657,de,NO,YES,0,389,"",Wed Nov 09 05:52:56 +0000 2022
1590220878830522368,en,NO,YES,0,47,"",Wed Nov 09 05:52:57 +0000 2022
1590220879761670144,en,NO,YES,0,12460,"",Wed Nov 09 05:52:57 +0000 2022
1590220883146121217,es,NO,NO,1,3,"",Wed Nov 09 05:52:58 +0000 2022
1590220883775586311,en,NO,NO,2,1,"",Wed Nov 09 05:52:58 +0000 2022
1590220884807385088,en,NO,YES,0,583,"",Wed Nov 09 05:52:58 +0000 2022
1590220884991565824,de,NO,YES,0,313,"",Wed Nov 09 05:52:58 +0000 2022
1590220885809856512,en,NO,YES,0,389,"",Wed Nov 09 05:52:58 +0000 2022
1590220886497378304,en,NO,NO,1,0,"",Wed Nov 09 05:52:58 +0000 2022
1590220887764398081,en,NO,YES,0,543,"",Wed Nov 09 05:52:59 +0000 2022
1590220889651834882,en,NO,YES,0,89,"",Wed Nov 09 05:52:59 +0000 2022
1590220890067079168,en,NO,NO,0,0,"",Wed Nov 09 05:52:59 +0000 2022
1590220890553585664,fr,NO,YES,0,1794,"",Wed Nov 09 05:52:59 +0000 2022
1590220892579430401,en,NO,NO,0,0,"",Wed Nov 09 05:53:00 +0000 2022
1590220892763672576,es,NO,YES,0,652,"",Wed Nov 09 05:53:00 +0000 2022
1590220893103718403,ja,NO,NO,0,0,"",Wed Nov 09 05:53:00 +0000 2022
1590220894030659586,en,NO,YES,0,1893,"",Wed Nov 09 05:53:00 +0000 2022
1590220894349430787,fr,NO,YES,0,160,"",Wed Nov 09 05:53:00 +0000 2022
1590220895460917248,en,NO,YES,0,24,"",Wed Nov 09 05:53:01 +0000 2022
1590220896425611264,en,NO,YES,0,62,"",Wed Nov 09 05:53:01 +0000 2022
1590220897696514048,fr,NO,YES,0,15,"",Wed Nov 09 05:53:01 +0000 2022
1590220899311034369,en,NO,NO,0,0,"",Wed Nov 09 05:53:01 +0000 2022
1590220899353264128,en,NO,NO,0,0,"",Wed Nov 09 05:53:01 +0000 2022
1590220900057907200,en,NO,YES,0,6,"",Wed Nov 09 05:53:02 +0000 2022
1590220902201196547,en,NO,YES,0,61,"",Wed Nov 09 05:53:02 +0000 2022
1590220902473474048,en,NO,YES,0,1,"",Wed Nov 09 05:53:02 +0000 2022
1590220902532513793,tr,NO,YES,0,126,"",Wed Nov 09 05:53:02 +0000 2022
1590220903660814336,it,NO,YES,0,110,"",Wed Nov 09 05:53:02 +0000 2022
1590220904436764672,fr,NO,YES,0,1021,"",Wed Nov 09 05:53:03 +0000 2022
1590220906882011136,fr,NO,YES,0,788,"",Wed Nov 09 05:53:03 +0000 2022
1590220908555534337,und,NO,NO,0,0,"",Wed Nov 09 05:53:04 +0000 2022
1590220908865912832,qme,NO,NO,0,0,"",Wed Nov 09 05:53:04 +0000 2022
1590220912552726528,en,NO,NO,1,0,"",Wed Nov 09 05:53:05 +0000 2022
1590220913676800000,it,NO,NO,0,0,"",Wed Nov 09 05:53:05 +0000 2022
1590220914175922176,es,NO,YES,0,41,"",Wed Nov 09 05:53:05 +0000 2022
1590220914192691200,en,NO,YES,0,12460,"",Wed Nov 09 05:53:05 +0000 2022
1590220914339491841,de,NO,YES,0,650,"",Wed Nov 09 05:53:05 +0000 2022
1590220914356277250,en,NO,YES,0,70,"",Wed Nov 09 05:53:05 +0000 2022
1590220914561802240,en,NO,NO,0,0,"",Wed Nov 09 05:53:05 +0000 2022
1590220915446779905,und,NO,NO,2,0,"",Wed Nov 09 05:53:05 +0000 2022
1590220916403109888,en,NO,NO,2,0,"",Wed Nov 09 05:53:06 +0000 2022
1590220916545708032,en,NO,YES,0,2,"",Wed Nov 09 05:53:06 +0000 2022
1590220918475067392,de,NO,YES,0,734,"",Wed Nov 09 05:53:06 +0000 2022
1590220919112609794,pt,NO,YES,0,3841,"",Wed Nov 09 05:53:06 +0000 2022
1590220919553024000,pt,NO,NO,80,25,"",Wed Nov 09 05:53:06 +0000 2022
1590220919993401344,en,NO,YES,0,31,"",Wed Nov 09 05:53:06 +0000 2022
1590220921339465728,en,NO,NO,2,1,"",Wed Nov 09 05:53:07 +0000 2022
1590220922165768194,en,NO,YES,0,670,"",Wed Nov 09 05:53:07 +0000 2022
1590220924682371073,en,NO,YES,0,3323,"",Wed Nov 09 05:53:07 +0000 2022
1590220925118873600,en,NO,NO,0,0,"",Wed Nov 09 05:53:08 +0000 2022
1590220927698362369,fr,NO,YES,0,421,"",Wed Nov 09 05:53:08 +0000 2022
1590220930625966081,en,NO,YES,0,5,"",Wed Nov 09 05:53:09 +0000 2022
1590220931896463360,en,NO,NO,6,0,"",Wed Nov 09 05:53:09 +0000 2022
1590220932274012161,en,NO,YES,0,3180,"",Wed Nov 09 05:53:09 +0000 2022
1590220933075447809,en,NO,YES,0,32,"",Wed Nov 09 05:53:09 +0000 2022
1590220934711246848,en,NO,YES,0,15402,"",Wed Nov 09 05:53:10 +0000 2022
1590220936875499520,th,NO,YES,0,6706,"",Wed Nov 09 05:53:10 +0000 2022
1590220938469322752,en,NO,YES,0,1857,"",Wed Nov 09 05:53:11 +0000 2022
1590220940482330627,en,NO,NO,0,0,"",Wed Nov 09 05:53:11 +0000 2022
1590220941904449536,en,NO,YES,0,3180,"",Wed Nov 09 05:53:12 +0000 2022
1590220942151921666,en,NO,YES,0,1,"",Wed Nov 09 05:53:12 +0000 2022
1590220942307102721,es,NO,YES,0,6271,"",Wed Nov 09 05:53:12 +0000 2022
1590220942957248513,fr,NO,YES,0,266,"",Wed Nov 09 05:53:12 +0000 2022
1590220944240709632,en,NO,YES,0,28,"",Wed Nov 09 05:53:12 +0000 2022
1590220946283327489,en,NO,NO,121,61,"",Wed Nov 09 05:53:13 +0000 2022
1590220946677587969,en,NO,NO,1,0,"",Wed Nov 09 05:53:13 +0000 2022
1590220949017989120,en,NO,YES,0,15,"",Wed Nov 09 05:53:13 +0000 2022
1590220949655519232,en,NO,NO,0,0,"",Wed Nov 09 05:53:13 +0000 2022
1590220950514987008,en,NO,NO,1,0,"",Wed Nov 09 05:53:14 +0000 2022
1590220950645407745,tr,NO,NO,0,0,"",Wed Nov 09 05:53:14 +0000 2022
1590220950947397633,en,NO,YES,0,12,"",Wed Nov 09 05:53:14 +0000 2022
1590220951379402752,th,NO,YES,0,1338,"",Wed Nov 09 05:53:14 +0000 2022
1590220955082960897,fr,NO,YES,0,1,"",Wed Nov 09 05:53:15 +0000 2022
1590220956479680512,th,NO,YES,0,1338,"",Wed Nov 09 05:53:15 +0000 2022
1590220956798455808,de,NO,YES,0,68,"",Wed Nov 09 05:53:15 +0000 2022
1590220959591854082,fi,NO,YES,0,8,"",Wed Nov 09 05:53:16 +0000 2022
1590220960262914048,en,NO,YES,0,234,"",Wed Nov 09 05:53:16 +0000 2022
1590220961022115842,ja,NO,NO,0,0,"",Wed Nov 09 05:53:16 +0000 2022
1590220961592512512,en,NO,YES,0,583,"",Wed Nov 09 05:53:16 +0000 2022
1590220961747697665,es,NO,YES,0,31,"",Wed Nov 09 05:53:16 +0000 2022
1590220963634769922,und,NO,YES,0,8,"",Wed Nov 09 05:53:17 +0000 2022
1590220964075556865,en,NO,NO,12,0,"",Wed Nov 09 05:53:17 +0000 2022
1590220964801183746,en,NO,YES,0,1468,"",Wed Nov 09 05:53:17 +0000 2022
1590220965283495936,hi,NO,YES,0,27,"",Wed Nov 09 05:53:17 +0000 2022
1590220966512463872,fr,NO,YES,0,1345,"",Wed Nov 09 05:53:17 +0000 2022
1590220968118865921,en,NO,NO,1,2,"",Wed Nov 09 05:53:18 +0000 2022
1590220968806748160,en,NO,NO,2,0,"",Wed Nov 09 05:53:18 +0000 2022
1590220969050005504,fr,NO,YES,0,2197,"",Wed Nov 09 05:53:18 +0000 2022
1590220969322291200,de,NO,YES,0,227,"",Wed Nov 09 05:53:18 +0000 2022
1590220969578463234,en,NO,NO,0,0,"",Wed Nov 09 05:53:18 +0000 2022
1590220972057329664,ja,NO,YES,0,76,"",Wed Nov 09 05:53:19 +0000 2022
1590220974171226112,en,NO,YES,0,10,"",Wed Nov 09 05:53:19 +0000 2022
1590220974729105409,en,NO,YES,0,2,"",Wed Nov 09 05:53:19 +0000 2022
1590220974838145026,fr,NO,YES,0,104,"",Wed Nov 09 05:53:19 +0000 2022
1590220976805277696,de,NO,YES,0,52,"",Wed Nov 09 05:53:20 +0000 2022
1590220977296011264,it,NO,YES,0,596,"",Wed Nov 09 05:53:20 +0000 2022
1590220977702465537,de,NO,NO,1,0,"",Wed Nov 09 05:53:20 +0000 2022
1590220978675941378,pl,NO,YES,0,85,"",Wed Nov 09 05:53:20 +0000 2022
1590220981729382400,zxx,NO,NO,0,0,"",Wed Nov 09 05:53:21 +0000 2022
1590220983000260611,th,NO,YES,0,6706,"",Wed Nov 09 05:53:21 +0000 2022
1590220983331586048,qht,NO,YES,0,6,"",Wed Nov 09 05:53:21 +0000 2022
1590220983503589377,it,NO,YES,0,15,"",Wed Nov 09 05:53:22 +0000 2022
1590220984845762563,en,NO,NO,1,0,"",Wed Nov 09 05:53:22 +0000 2022
1590220985068027904,en,NO,YES,0,2,"",Wed Nov 09 05:53:22 +0000 2022
1590220985256771584,es,NO,YES,0,19,"",Wed Nov 09 05:53:22 +0000 2022
1590220986024353792,en,NO,YES,0,347,"",Wed Nov 09 05:53:22 +0000 2022
1590220986317950977,de,NO,YES,0,3,"",Wed Nov 09 05:53:22 +0000 2022
1590220988217987075,ja,NO,YES,0,2511,"",Wed Nov 09 05:53:23 +0000 2022
1590220990843584512,en,NO,YES,0,1,"",Wed Nov 09 05:53:23 +0000 2022
1590220993087565824,fr,NO,YES,0,788,"",Wed Nov 09 05:53:24 +0000 2022
1590220993561505794,fr,NO,YES,0,11,"",Wed Nov 09 05:53:24 +0000 2022
1590220994706558976,en,NO,YES,0,4,"",Wed Nov 09 05:53:24 +0000 2022
1590220996010979330,th,NO,YES,0,6706,"",Wed Nov 09 05:53:24 +0000 2022
1590220996950523904,ja,NO,YES,0,319,"",Wed Nov 09 05:53:25 +0000 2022
1590220997126328321,en,NO,NO,0,0,"",Wed Nov 09 05:53:25 +0000 2022
1590221000356265986,it,NO,YES,0,110,"",Wed Nov 09 05:53:26 +0000 2022
1590221000624734208,ja,NO,YES,0,2511,"",Wed Nov 09 05:53:26 +0000 2022
1590221001790738435,de,NO,YES,0,569,"",Wed Nov 09 05:53:26 +0000 2022
1590221002386309121,pl,NO,NO,1,0,"",Wed Nov 09 05:53:26 +0000 2022
1590221002747043840,en,NO,YES,0,19,"",Wed Nov 09 05:53:26 +0000 2022
1590221003669794817,de,NO,YES,0,227,"",Wed Nov 09 05:53:26 +0000 2022
1590221004575383555,en,NO,NO,2,0,"",Wed Nov 09 05:53:27 +0000 2022
1590221004575772673,ja,NO,YES,0,129,"",Wed Nov 09 05:53:27 +0000 2022
1590221005645312001,en,NO,YES,0,3,"",Wed Nov 09 05:53:27 +0000 2022
1590221006018613248,hi,NO,NO,0,0,"",Wed Nov 09 05:53:27 +0000 2022
1590221006911967233,es,NO,YES,0,165,"",Wed Nov 09 05:53:27 +0000 2022
1590221007826325505,fr,NO,YES,0,36,"",Wed Nov 09 05:53:27 +0000 2022
1590221010930135047,fr,NO,YES,0,1794,"",Wed Nov 09 05:53:28 +0000 2022
1590221011731247105,fr,NO,YES,0,781,"",Wed Nov 09 05:53:28 +0000 2022
1590221011785748480,en,NO,YES,0,203,"",Wed Nov 09 05:53:28 +0000 2022
1590221013572550657,en,NO,NO,0,0,"",Wed Nov 09 05:53:29 +0000 2022
1590221014142943233,en,NO,YES,0,26,"",Wed Nov 09 05:53:29 +0000 2022
1590221014159753216,de,NO,NO,0,0,"",Wed Nov 09 05:53:29 +0000 2022
1590221015371894786,en,NO,YES,0,187,"",Wed Nov 09 05:53:29 +0000 2022
1590221015782551552,fr,NO,YES,0,1345,"",Wed Nov 09 05:53:29 +0000 2022
1590221016571457536,fr,NO,YES,0,44,"",Wed Nov 09 05:53:29 +0000 2022
1590221019759116288,en,NO,NO,0,0,"",Wed Nov 09 05:53:30 +0000 2022
1590221020564426754,de,NO,YES,0,7,"",Wed Nov 09 05:53:30 +0000 2022
1590221020916744192,de,NO,NO,111,19,"",Wed Nov 09 05:53:30 +0000 2022
1590221022716104706,en,NO,YES,0,7576,"",Wed Nov 09 05:53:31 +0000 2022
1590221023651454976,en,NO,YES,0,31,"",Wed Nov 09 05:53:31 +0000 2022
1590221024980717568,en,NO,YES,0,566,"",Wed Nov 09 05:53:31 +0000 2022
1590221027938029568,fr,NO,NO,35,13,"",Wed Nov 09 05:53:32 +0000 2022
1590221031037632512,tr,NO,YES,0,19,"",Wed Nov 09 05:53:33 +0000 2022
1590221031297650689,en,NO,YES,0,2262,"",Wed Nov 09 05:53:33 +0000 2022
1590221032056840194,fr,NO,YES,0,434,"",Wed Nov 09 05:53:33 +0000 2022
1590221032799219712,fr,NO,YES,0,181,"",Wed Nov 09 05:53:33 +0000 2022
1590221033566777345,en,NO,YES,0,3,"",Wed Nov 09 05:53:33 +0000 2022
1590221033889353728,en,NO,YES,0,8161,"",Wed Nov 09 05:53:34 +0000 2022
1590221034170773505,fr,NO,YES,0,447,"",Wed Nov 09 05:53:34 +0000 2022
1590221034699251712,en,NO,NO,1,0,"",Wed Nov 09 05:53:34 +0000 2022
1590221035634569217,und,NO,YES,0,8738,"",Wed Nov 09 05:53:34 +0000 2022
1590221036133679104,en,NO,NO,2,2,"",Wed Nov 09 05:53:34 +0000 2022
1590221037639438336,en,NO,YES,0,3180,"",Wed Nov 09 05:53:34 +0000 2022
1590221037870120960,ja,NO,YES,0,319,"",Wed Nov 09 05:53:34 +0000 2022
1590221038054674432,de,NO,YES,0,32,"",Wed Nov 09 05:53:35 +0000 2022
1590221039048753152,nl,NO,NO,0,0,"",Wed Nov 09 05:53:35 +0000 2022
1590221039082287104,en,NO,NO,0,0,"",Wed Nov 09 05:53:35 +0000 2022
1590221041078767616,th,NO,YES,0,1338,"",Wed Nov 09 05:53:35 +0000 2022
1590221041166856192,nl,NO,YES,0,2,"",Wed Nov 09 05:53:35 +0000 2022
1590221041485639680,fr,NO,YES,0,104,"",Wed Nov 09 05:53:35 +0000 2022
1590221042471292928,de,NO,YES,0,1,"",Wed Nov 09 05:53:36 +0000 2022
1590221042819432450,ja,NO,NO,0,0,"",Wed Nov 09 05:53:36 +0000 2022
1590221042844569600,en,NO,YES,0,1,"",Wed Nov 09 05:53:36 +0000 2022
1590221045058789376,de,NO,YES,0,2,"",Wed Nov 09 05:53:36 +0000 2022
1590221045088518151,qme,NO,NO,24,2,"",Wed Nov 09 05:53:36 +0000 2022
1590221047546015745,de,NO,YES,0,100,"",Wed Nov 09 05:53:37 +0000 2022
1590221047684792320,th,NO,YES,0,6706,"",Wed Nov 09 05:53:37 +0000 2022
1590221048322338816,en,NO,YES,0,59,"",Wed Nov 09 05:53:37 +0000 2022
1590221048439791616,it,NO,YES,0,790,"",Wed Nov 09 05:53:37 +0000 2022
1590221049710661633,hi,NO,YES,0,25,"",Wed Nov 09 05:53:37 +0000 2022
1590221053951094786,en,NO,YES,0,1667,"",Wed Nov 09 05:53:38 +0000 2022
1590221056136318979,ja,NO,YES,0,209,"",Wed Nov 09 05:53:39 +0000 2022
1590221058267025408,en,NO,YES,0,39,"",Wed Nov 09 05:53:39 +0000 2022
1590221058719633408,de,NO,NO,0,0,"",Wed Nov 09 05:53:39 +0000 2022
1590221059915415552,zxx,NO,NO,0,0,"",Wed Nov 09 05:53:40 +0000 2022
1590221060875890688,en,NO,NO,0,0,"",Wed Nov 09 05:53:40 +0000 2022
1590221062020554753,en,NO,YES,0,12460,"",Wed Nov 09 05:53:40 +0000 2022
1590221062608138241,ja,NO,YES,0,183,"",Wed Nov 09 05:53:40 +0000 2022
1590221062679117824,en,NO,NO,0,0,"",Wed Nov 09 05:53:40 +0000 2022
1590221062910115840,de,NO,YES,0,27,"",Wed Nov 09 05:53:40 +0000 2022
