Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594667574637338625,en,NO,YES,0,2006,"",Mon Nov 21 12:22:31 +0000 2022
1594667574721126400,nl,NO,NO,0,1,"",Mon Nov 21 12:22:31 +0000 2022
1594667576067588098,en,NO,NO,0,0,"",Mon Nov 21 12:22:32 +0000 2022
1594667577045061633,fr,NO,YES,0,71,"",Mon Nov 21 12:22:32 +0000 2022
1594667577762279425,fr,NO,YES,0,240,"",Mon Nov 21 12:22:32 +0000 2022
1594667579087458304,en,NO,NO,0,0,"",Mon Nov 21 12:22:33 +0000 2022
1594667579293171712,en,NO,YES,0,2311,"",Mon Nov 21 12:22:33 +0000 2022
1594667580404690944,pt,NO,YES,0,61,"",Mon Nov 21 12:22:33 +0000 2022
1594667582719758340,en,NO,NO,0,0,"",Mon Nov 21 12:22:33 +0000 2022
1594667584238092294,pt,NO,NO,0,0,"",Mon Nov 21 12:22:34 +0000 2022
1594667584812711936,en,NO,YES,0,3,"",Mon Nov 21 12:22:34 +0000 2022
1594667585110675459,en,NO,NO,0,0,"",Mon Nov 21 12:22:34 +0000 2022
1594667585529847808,en,NO,YES,0,6395,"",Mon Nov 21 12:22:34 +0000 2022
1594667585962143744,en,NO,YES,0,17924,"",Mon Nov 21 12:22:34 +0000 2022
1594667588088381440,pt,NO,YES,0,15,"",Mon Nov 21 12:22:35 +0000 2022
1594667589548269568,ja,NO,YES,0,105,"",Mon Nov 21 12:22:35 +0000 2022
1594667590491799553,es,NO,YES,0,3,"",Mon Nov 21 12:22:35 +0000 2022
1594667590928011265,en,NO,YES,0,5,"",Mon Nov 21 12:22:35 +0000 2022
1594667591007608835,ja,NO,YES,0,105,"",Mon Nov 21 12:22:35 +0000 2022
1594667592152936450,en,NO,YES,0,32,"",Mon Nov 21 12:22:36 +0000 2022
1594667592463048706,en,NO,NO,0,0,"",Mon Nov 21 12:22:36 +0000 2022
1594667592463306752,pt,NO,NO,0,0,"",Mon Nov 21 12:22:36 +0000 2022
1594667592492658688,es,NO,YES,0,1127,"",Mon Nov 21 12:22:36 +0000 2022
1594667592635277313,en,NO,YES,0,1320,"",Mon Nov 21 12:22:36 +0000 2022
1594667592916275201,en,NO,NO,0,0,"",Mon Nov 21 12:22:36 +0000 2022
1594667592957976577,pt,NO,YES,0,56,"",Mon Nov 21 12:22:36 +0000 2022
1594667592962433026,en,NO,YES,0,1,"",Mon Nov 21 12:22:36 +0000 2022
1594667595105460226,en,NO,YES,0,1700,"",Mon Nov 21 12:22:36 +0000 2022
1594667595352842246,en,NO,NO,0,0,"",Mon Nov 21 12:22:36 +0000 2022
1594667595625631744,fr,NO,YES,0,83,"",Mon Nov 21 12:22:36 +0000 2022
1594667596951048192,en,NO,NO,0,0,"",Mon Nov 21 12:22:37 +0000 2022
1594667597395542016,en,NO,YES,0,986,"",Mon Nov 21 12:22:37 +0000 2022
1594667597634670593,de,NO,YES,0,117,"",Mon Nov 21 12:22:37 +0000 2022
1594667597848510467,en,NO,NO,0,0,"",Mon Nov 21 12:22:37 +0000 2022
1594667599262253057,en,NO,YES,0,1320,"",Mon Nov 21 12:22:37 +0000 2022
1594667599316623360,en,NO,NO,0,0,"",Mon Nov 21 12:22:37 +0000 2022
1594667599782367232,es,NO,YES,0,191,"",Mon Nov 21 12:22:37 +0000 2022
1594667600239362049,it,NO,YES,0,305,"",Mon Nov 21 12:22:38 +0000 2022
1594667600860139520,en,NO,YES,0,1320,"",Mon Nov 21 12:22:38 +0000 2022
1594667601665601536,fr,NO,YES,0,44,"",Mon Nov 21 12:22:38 +0000 2022
1594667601955028992,nl,NO,YES,0,1,"",Mon Nov 21 12:22:38 +0000 2022
1594667604211564545,es,NO,YES,0,699,"",Mon Nov 21 12:22:38 +0000 2022
1594667604605796353,es,NO,YES,0,6,"",Mon Nov 21 12:22:39 +0000 2022
1594667605180268547,pt,NO,NO,2,1,"",Mon Nov 21 12:22:39 +0000 2022
1594667606140932096,en,NO,YES,0,1700,"",Mon Nov 21 12:22:39 +0000 2022
1594667607222898692,es,NO,YES,0,231,"",Mon Nov 21 12:22:39 +0000 2022
1594667609882251265,fr,NO,YES,0,483,"",Mon Nov 21 12:22:40 +0000 2022
1594667610863550466,es,NO,YES,0,21,"",Mon Nov 21 12:22:40 +0000 2022
1594667611182321666,en,NO,YES,0,4,"",Mon Nov 21 12:22:40 +0000 2022
1594667611287343104,en,NO,YES,0,3,"",Mon Nov 21 12:22:40 +0000 2022
1594667611303837696,es,NO,YES,0,6,"",Mon Nov 21 12:22:40 +0000 2022
1594667611794862081,en,NO,NO,0,0,"",Mon Nov 21 12:22:40 +0000 2022
1594667611903885312,de,NO,NO,0,0,"",Mon Nov 21 12:22:40 +0000 2022
1594667612935528449,en,NO,YES,0,5,"",Mon Nov 21 12:22:41 +0000 2022
1594667613661134848,es,NO,NO,0,0,"",Mon Nov 21 12:22:41 +0000 2022
1594667615590682625,en,NO,NO,0,0,"",Mon Nov 21 12:22:41 +0000 2022
1594667616177901569,en,NO,YES,0,5032,"",Mon Nov 21 12:22:41 +0000 2022
1594667616508977153,pt,NO,YES,0,6,"",Mon Nov 21 12:22:41 +0000 2022
1594667618459435010,en,NO,YES,0,1482,"",Mon Nov 21 12:22:42 +0000 2022
1594667618618810368,en,NO,NO,0,0,"",Mon Nov 21 12:22:42 +0000 2022
1594667619105357828,it,NO,NO,0,0,"",Mon Nov 21 12:22:42 +0000 2022
1594667619721830402,en,NO,YES,0,1060,"",Mon Nov 21 12:22:42 +0000 2022
1594667619897966592,en,NO,YES,0,1700,"",Mon Nov 21 12:22:42 +0000 2022
1594667620602626049,it,NO,YES,0,52,"",Mon Nov 21 12:22:42 +0000 2022
1594667620736851968,en,NO,NO,0,0,"",Mon Nov 21 12:22:42 +0000 2022
1594667621156265985,fr,NO,YES,0,2894,"",Mon Nov 21 12:22:43 +0000 2022
1594667621303066626,en,NO,YES,0,4,"",Mon Nov 21 12:22:43 +0000 2022
1594667622125428737,en,NO,NO,0,0,"",Mon Nov 21 12:22:43 +0000 2022
1594667622238507008,es,NO,NO,0,0,"",Mon Nov 21 12:22:43 +0000 2022
1594667622741999616,en,NO,NO,0,0,"",Mon Nov 21 12:22:43 +0000 2022
1594667623828127746,pt,NO,YES,0,749,"",Mon Nov 21 12:22:43 +0000 2022
1594667624075591681,en,NO,YES,0,22,"",Mon Nov 21 12:22:43 +0000 2022
1594667625237590016,en,NO,YES,0,544,"",Mon Nov 21 12:22:44 +0000 2022
1594667625560539136,fr,NO,YES,0,38,"",Mon Nov 21 12:22:44 +0000 2022
1594667626248257537,en,NO,NO,0,0,"",Mon Nov 21 12:22:44 +0000 2022
1594667626453663745,fr,NO,YES,0,198,"",Mon Nov 21 12:22:44 +0000 2022
1594667626525085697,en,NO,YES,0,2006,"",Mon Nov 21 12:22:44 +0000 2022
1594667626554396677,pt,NO,YES,0,749,"",Mon Nov 21 12:22:44 +0000 2022
1594667627623944192,de,NO,YES,0,2,"",Mon Nov 21 12:22:44 +0000 2022
1594667629956014080,pt,NO,NO,0,0,"",Mon Nov 21 12:22:45 +0000 2022
1594667632162119680,es,NO,YES,0,31,"",Mon Nov 21 12:22:45 +0000 2022
1594667633013661700,es,NO,YES,0,31,"",Mon Nov 21 12:22:45 +0000 2022
1594667633193918466,it,NO,YES,0,305,"",Mon Nov 21 12:22:45 +0000 2022
1594667634410274817,es,NO,YES,0,699,"",Mon Nov 21 12:22:46 +0000 2022
1594667636243275780,fr,NO,YES,0,2,"",Mon Nov 21 12:22:46 +0000 2022
1594667636796919808,en,NO,YES,0,1700,"",Mon Nov 21 12:22:46 +0000 2022
1594667637614809088,pt,NO,YES,0,197,"",Mon Nov 21 12:22:46 +0000 2022
1594667640685043712,en,NO,YES,0,133,"",Mon Nov 21 12:22:47 +0000 2022
1594667642572443650,en,NO,YES,0,263,"",Mon Nov 21 12:22:48 +0000 2022
1594667644346683392,pt,NO,NO,0,0,"",Mon Nov 21 12:22:48 +0000 2022
1594667644531183620,en,NO,YES,0,1,"",Mon Nov 21 12:22:48 +0000 2022
1594667645479096325,en,NO,YES,0,2311,"",Mon Nov 21 12:22:48 +0000 2022
1594667645579984896,es,NO,NO,0,0,"",Mon Nov 21 12:22:48 +0000 2022
1594667645789405184,nl,NO,YES,0,2,"",Mon Nov 21 12:22:48 +0000 2022
1594667646892523527,en,NO,NO,0,0,"",Mon Nov 21 12:22:49 +0000 2022
1594667647379341312,es,NO,YES,0,2610,"",Mon Nov 21 12:22:49 +0000 2022
1594667649426128896,en,NO,YES,0,294,"",Mon Nov 21 12:22:49 +0000 2022
1594667651317387264,en,NO,NO,0,0,"",Mon Nov 21 12:22:50 +0000 2022
1594667652165042178,en,NO,YES,0,6,"",Mon Nov 21 12:22:50 +0000 2022
1594667653011996674,de,NO,YES,0,8,"",Mon Nov 21 12:22:50 +0000 2022
1594667654371065857,en,NO,NO,0,0,"",Mon Nov 21 12:22:50 +0000 2022
1594667654455103489,pt,NO,YES,0,56,"",Mon Nov 21 12:22:50 +0000 2022
1594667656115900417,it,NO,NO,0,0,"",Mon Nov 21 12:22:51 +0000 2022
1594667657458077696,es,NO,NO,0,0,"",Mon Nov 21 12:22:51 +0000 2022
1594667658309472256,tr,NO,NO,0,0,"",Mon Nov 21 12:22:51 +0000 2022
1594667658682695681,en,NO,YES,0,56,"",Mon Nov 21 12:22:51 +0000 2022
1594667659211186179,en,NO,YES,0,78,"",Mon Nov 21 12:22:52 +0000 2022
1594667660628971520,es,NO,YES,0,420,"",Mon Nov 21 12:22:52 +0000 2022
1594667660650119169,es,NO,YES,0,7,"",Mon Nov 21 12:22:52 +0000 2022
1594667661182500864,pt,NO,YES,0,114,"",Mon Nov 21 12:22:52 +0000 2022
1594667662290071553,fr,NO,YES,0,83,"",Mon Nov 21 12:22:52 +0000 2022
1594667663078215680,ja,NO,YES,0,191,"",Mon Nov 21 12:22:53 +0000 2022
1594667664386965510,en,NO,YES,0,63,"",Mon Nov 21 12:22:53 +0000 2022
1594667665188130816,en,NO,YES,0,259,"",Mon Nov 21 12:22:53 +0000 2022
1594667666333130757,pt,NO,YES,0,150,"",Mon Nov 21 12:22:53 +0000 2022
1594667667432013824,fr,NO,YES,0,16,"",Mon Nov 21 12:22:54 +0000 2022
1594667668183060480,en,NO,YES,0,0,"",Mon Nov 21 12:22:54 +0000 2022
1594667669642420227,it,NO,YES,0,43,"",Mon Nov 21 12:22:54 +0000 2022
1594667672251293696,pt,NO,NO,0,0,"",Mon Nov 21 12:22:55 +0000 2022
1594667672293220355,en,NO,YES,0,17924,"",Mon Nov 21 12:22:55 +0000 2022
1594667672431513600,en,NO,YES,0,724,"",Mon Nov 21 12:22:55 +0000 2022
1594667672637435905,en,NO,YES,0,6,"",Mon Nov 21 12:22:55 +0000 2022
1594667673006260228,es,NO,YES,0,2610,"",Mon Nov 21 12:22:55 +0000 2022
1594667673874731009,es,NO,YES,0,100,"",Mon Nov 21 12:22:55 +0000 2022
1594667674050633728,es,NO,NO,0,0,"",Mon Nov 21 12:22:55 +0000 2022
1594667674545623040,es,NO,YES,0,471,"",Mon Nov 21 12:22:55 +0000 2022
1594667674629545984,en,NO,YES,0,1700,"",Mon Nov 21 12:22:55 +0000 2022
1594667674994610178,en,NO,YES,0,158,"",Mon Nov 21 12:22:55 +0000 2022
1594667675019534337,en,NO,YES,0,6,"",Mon Nov 21 12:22:55 +0000 2022
1594667675288231938,fr,NO,YES,0,83,"",Mon Nov 21 12:22:55 +0000 2022
1594667675434844160,pt,NO,NO,0,0,"",Mon Nov 21 12:22:55 +0000 2022
1594667675589943296,es,NO,NO,0,0,"",Mon Nov 21 12:22:56 +0000 2022
1594667677439533056,en,NO,YES,0,1060,"",Mon Nov 21 12:22:56 +0000 2022
1594667677741613056,en,NO,NO,0,0,"",Mon Nov 21 12:22:56 +0000 2022
1594667678001684481,es,NO,YES,0,64,"",Mon Nov 21 12:22:56 +0000 2022
1594667678395924482,es,NO,YES,0,3,"",Mon Nov 21 12:22:56 +0000 2022
1594667679960518658,en,NO,NO,0,0,"",Mon Nov 21 12:22:57 +0000 2022
1594667681688748033,es,NO,YES,0,1586,"",Mon Nov 21 12:22:57 +0000 2022
1594667681759645696,en,NO,YES,0,488,"",Mon Nov 21 12:22:57 +0000 2022
1594667682149720064,en,NO,YES,0,12,"",Mon Nov 21 12:22:57 +0000 2022
1594667682258997250,en,NO,YES,0,57,"",Mon Nov 21 12:22:57 +0000 2022
1594667682565345280,pt,NO,YES,0,666,"",Mon Nov 21 12:22:57 +0000 2022
1594667682888310784,es,NO,YES,0,34,"",Mon Nov 21 12:22:57 +0000 2022
1594667683164856325,en,NO,YES,0,20,"",Mon Nov 21 12:22:57 +0000 2022
1594667683810873344,es,NO,YES,0,100,"",Mon Nov 21 12:22:57 +0000 2022
1594667684192468994,en,NO,YES,0,1700,"",Mon Nov 21 12:22:58 +0000 2022
1594667684645711872,pt,NO,YES,0,749,"",Mon Nov 21 12:22:58 +0000 2022
1594667685224513536,fr,NO,YES,0,2,"",Mon Nov 21 12:22:58 +0000 2022
1594667685450743808,es,NO,YES,0,6,"",Mon Nov 21 12:22:58 +0000 2022
1594667685563990016,en,NO,YES,0,624,"",Mon Nov 21 12:22:58 +0000 2022
1594667687074058240,el,NO,YES,0,1,"",Mon Nov 21 12:22:58 +0000 2022
1594667687078232066,en,NO,YES,0,17924,"",Mon Nov 21 12:22:58 +0000 2022
1594667691201134592,es,NO,YES,0,329,"",Mon Nov 21 12:22:59 +0000 2022
1594667692786606080,es,NO,YES,0,201,"",Mon Nov 21 12:23:00 +0000 2022
1594667692954615808,en,NO,YES,0,257,"",Mon Nov 21 12:23:00 +0000 2022
1594667693042536448,es,NO,YES,0,658,"",Mon Nov 21 12:23:00 +0000 2022
1594667693239853061,es,NO,YES,0,4,"",Mon Nov 21 12:23:00 +0000 2022
1594667693491326978,en,NO,NO,0,0,"",Mon Nov 21 12:23:00 +0000 2022
1594667695009857537,it,NO,NO,0,0,"",Mon Nov 21 12:23:00 +0000 2022
1594667696393801729,en,NO,NO,0,0,"",Mon Nov 21 12:23:00 +0000 2022
1594667701900922880,en,NO,YES,0,4698,"",Mon Nov 21 12:23:02 +0000 2022
1594667702714507265,en,NO,YES,0,4698,"",Mon Nov 21 12:23:02 +0000 2022
1594667702945185792,en,NO,YES,0,7,"",Mon Nov 21 12:23:02 +0000 2022
1594667704254070784,fr,NO,YES,0,3,"",Mon Nov 21 12:23:02 +0000 2022
1594667704702894080,es,NO,NO,0,1,"",Mon Nov 21 12:23:02 +0000 2022
1594667705956970496,cs,NO,YES,0,1,"",Mon Nov 21 12:23:03 +0000 2022
1594667706346766337,es,NO,YES,0,319,"",Mon Nov 21 12:23:03 +0000 2022
1594667707554844672,fr,NO,YES,0,557,"",Mon Nov 21 12:23:03 +0000 2022
1594667707814772736,en,NO,YES,0,18,"",Mon Nov 21 12:23:03 +0000 2022
1594667708888584193,en,NO,YES,0,5,"",Mon Nov 21 12:23:03 +0000 2022
1594667708951547906,pt,NO,YES,0,188,"",Mon Nov 21 12:23:03 +0000 2022
1594667709207384065,es,NO,YES,0,1,"",Mon Nov 21 12:23:04 +0000 2022
1594667709484388352,es,NO,NO,0,0,"",Mon Nov 21 12:23:04 +0000 2022
1594667711304728577,pt,NO,NO,0,0,"",Mon Nov 21 12:23:04 +0000 2022
1594667712357486592,fr,NO,YES,0,11,"",Mon Nov 21 12:23:04 +0000 2022
1594667712546050048,en,NO,NO,0,0,"",Mon Nov 21 12:23:04 +0000 2022
1594667714081132545,en,NO,YES,0,1,"",Mon Nov 21 12:23:05 +0000 2022
1594667715570057217,es,NO,NO,0,0,"",Mon Nov 21 12:23:05 +0000 2022
1594667717151584256,in,NO,YES,0,2,"",Mon Nov 21 12:23:05 +0000 2022
1594667717193498625,it,NO,YES,0,123,"",Mon Nov 21 12:23:05 +0000 2022
1594667719047385088,en,NO,YES,0,1,"",Mon Nov 21 12:23:06 +0000 2022
1594667719739297792,en,NO,YES,0,2604,"",Mon Nov 21 12:23:06 +0000 2022
1594667719881793536,en,NO,YES,0,2006,"",Mon Nov 21 12:23:06 +0000 2022
1594667721593360385,en,NO,YES,0,17924,"",Mon Nov 21 12:23:06 +0000 2022
1594667722289590272,es,NO,YES,0,2610,"",Mon Nov 21 12:23:07 +0000 2022
1594667723132469248,en,NO,NO,0,0,"",Mon Nov 21 12:23:07 +0000 2022
1594667723409264640,fr,NO,YES,0,240,"",Mon Nov 21 12:23:07 +0000 2022
1594667723409481728,en,NO,YES,0,242,"",Mon Nov 21 12:23:07 +0000 2022
1594667724340629504,en,NO,YES,0,453,"",Mon Nov 21 12:23:07 +0000 2022
1594667725573455872,pt,NO,YES,0,188,"",Mon Nov 21 12:23:07 +0000 2022
1594667725770887168,en,NO,NO,0,0,"",Mon Nov 21 12:23:07 +0000 2022
1594667726982766594,en,NO,YES,0,5,"",Mon Nov 21 12:23:08 +0000 2022
1594667727028985858,fr,NO,YES,0,687,"",Mon Nov 21 12:23:08 +0000 2022
1594667727549259776,en,NO,YES,0,70,"",Mon Nov 21 12:23:08 +0000 2022
1594667728362967046,es,NO,NO,0,0,"",Mon Nov 21 12:23:08 +0000 2022
1594667728853504000,it,NO,NO,1,0,"",Mon Nov 21 12:23:08 +0000 2022
1594667729210019841,en,NO,NO,0,0,"",Mon Nov 21 12:23:08 +0000 2022
1594667729474166785,ja,NO,YES,0,874,"",Mon Nov 21 12:23:08 +0000 2022
1594667729650335744,es,NO,YES,0,6,"",Mon Nov 21 12:23:08 +0000 2022
1594667729834987521,it,NO,YES,0,50,"",Mon Nov 21 12:23:08 +0000 2022
1594667731227492352,es,NO,YES,0,1,"",Mon Nov 21 12:23:09 +0000 2022
1594667731353501702,en,NO,YES,0,1322,"",Mon Nov 21 12:23:09 +0000 2022
1594667731466477569,en,NO,YES,0,801,"",Mon Nov 21 12:23:09 +0000 2022
1594667732515295238,en,NO,YES,0,32,"",Mon Nov 21 12:23:09 +0000 2022
1594667732636950528,en,NO,NO,0,0,"",Mon Nov 21 12:23:09 +0000 2022
1594667733110915072,en,NO,YES,0,1,"",Mon Nov 21 12:23:09 +0000 2022
1594667733215592448,it,NO,NO,0,0,"",Mon Nov 21 12:23:09 +0000 2022
1594667733458817025,pt,NO,YES,0,30,"",Mon Nov 21 12:23:09 +0000 2022
1594667734066991106,es,NO,NO,0,0,"",Mon Nov 21 12:23:09 +0000 2022
1594667736499617794,pt,NO,YES,0,384,"",Mon Nov 21 12:23:10 +0000 2022
1594667736881405955,pt,NO,YES,0,83,"",Mon Nov 21 12:23:10 +0000 2022
1594667737527336961,fr,NO,YES,0,16,"",Mon Nov 21 12:23:10 +0000 2022
1594667739515424768,pt,NO,NO,1,0,"",Mon Nov 21 12:23:11 +0000 2022
1594667740308045825,it,NO,YES,0,61,"",Mon Nov 21 12:23:11 +0000 2022
1594667741092483072,pt,NO,YES,0,56,"",Mon Nov 21 12:23:11 +0000 2022
1594667741377855488,en,NO,NO,0,0,"",Mon Nov 21 12:23:11 +0000 2022
1594667742178820097,es,NO,YES,0,191,"",Mon Nov 21 12:23:11 +0000 2022
1594667742510161923,en,NO,YES,0,1,"",Mon Nov 21 12:23:11 +0000 2022
1594667742933704705,es,NO,YES,0,1,"",Mon Nov 21 12:23:12 +0000 2022
1594667743433076737,en,NO,NO,0,0,"",Mon Nov 21 12:23:12 +0000 2022
1594667744003526658,en,NO,YES,0,6,"",Mon Nov 21 12:23:12 +0000 2022
1594667745362300935,es,NO,YES,0,191,"",Mon Nov 21 12:23:12 +0000 2022
1594667746314289154,es,NO,YES,0,702,"",Mon Nov 21 12:23:12 +0000 2022
1594667747232911360,es,NO,YES,0,1,"",Mon Nov 21 12:23:13 +0000 2022
1594667748260388864,es,NO,YES,0,168,"",Mon Nov 21 12:23:13 +0000 2022
1594667748566745089,en,NO,YES,0,1704,"",Mon Nov 21 12:23:13 +0000 2022
1594667748784852992,es,NO,YES,0,3,"",Mon Nov 21 12:23:13 +0000 2022
1594667750500311040,en,NO,NO,0,0,"",Mon Nov 21 12:23:13 +0000 2022
1594667750798016512,en,NO,YES,0,2,"",Mon Nov 21 12:23:13 +0000 2022
1594667751112642561,es,NO,YES,0,6,"",Mon Nov 21 12:23:14 +0000 2022
1594667752907677697,en,NO,NO,0,0,"",Mon Nov 21 12:23:14 +0000 2022
1594667753583132674,en,NO,NO,0,0,"",Mon Nov 21 12:23:14 +0000 2022
1594667754246012928,it,NO,YES,0,52,"",Mon Nov 21 12:23:14 +0000 2022
1594667754443112448,it,NO,YES,0,7,"",Mon Nov 21 12:23:14 +0000 2022
1594667754593943552,en,NO,NO,0,0,"",Mon Nov 21 12:23:14 +0000 2022
1594667754803679232,en,NO,YES,0,3806,"",Mon Nov 21 12:23:14 +0000 2022
1594667755437182976,es,NO,YES,0,702,"",Mon Nov 21 12:23:15 +0000 2022
1594667756154421248,en,NO,YES,0,6,"",Mon Nov 21 12:23:15 +0000 2022
1594667757743792128,pt,NO,YES,0,2,"",Mon Nov 21 12:23:15 +0000 2022
1594667758297698310,ja,NO,YES,0,7,"",Mon Nov 21 12:23:15 +0000 2022
1594667760059039754,en,NO,YES,0,396,"",Mon Nov 21 12:23:16 +0000 2022
1594667761296637953,en,NO,YES,0,235,"",Mon Nov 21 12:23:16 +0000 2022
1594667761896427522,en,NO,YES,0,5033,"",Mon Nov 21 12:23:16 +0000 2022
1594667764509249536,en,NO,YES,0,6,"",Mon Nov 21 12:23:17 +0000 2022
1594667766514057220,en,NO,YES,0,35,"",Mon Nov 21 12:23:17 +0000 2022
1594667769441947648,en,NO,NO,0,0,"",Mon Nov 21 12:23:18 +0000 2022
1594667770284752897,en,NO,YES,0,2311,"",Mon Nov 21 12:23:18 +0000 2022
1594667770955825158,fr,NO,NO,0,0,"",Mon Nov 21 12:23:18 +0000 2022
1594667771681464326,pt,NO,NO,0,0,"",Mon Nov 21 12:23:18 +0000 2022
1594667772122103814,en,NO,YES,0,15,"",Mon Nov 21 12:23:19 +0000 2022
1594667773535440897,en,NO,YES,0,545,"",Mon Nov 21 12:23:19 +0000 2022
1594667773782679554,in,NO,NO,0,0,"",Mon Nov 21 12:23:19 +0000 2022
1594667774202286081,es,NO,YES,0,92,"",Mon Nov 21 12:23:19 +0000 2022
1594667775234301952,en,NO,YES,0,24,"",Mon Nov 21 12:23:19 +0000 2022
1594667775305269249,pt,NO,YES,0,81,"",Mon Nov 21 12:23:19 +0000 2022
1594667775963942912,en,NO,NO,0,0,"",Mon Nov 21 12:23:19 +0000 2022
1594667776287047680,fr,NO,YES,0,8,"",Mon Nov 21 12:23:20 +0000 2022
1594667779843821568,en,NO,YES,0,5,"",Mon Nov 21 12:23:20 +0000 2022
1594667780011327488,fr,NO,YES,0,1503,"",Mon Nov 21 12:23:20 +0000 2022
1594667780023926785,en,NO,YES,0,458,"",Mon Nov 21 12:23:20 +0000 2022
1594667780099350533,en,NO,YES,0,17931,"",Mon Nov 21 12:23:20 +0000 2022
1594667780489576448,pt,NO,YES,0,384,"",Mon Nov 21 12:23:21 +0000 2022
1594667780980236291,fr,NO,YES,0,85,"",Mon Nov 21 12:23:21 +0000 2022
1594667782268125186,in,NO,NO,0,0,ID,Mon Nov 21 12:23:21 +0000 2022
1594667782297292801,es,NO,NO,0,0,"",Mon Nov 21 12:23:21 +0000 2022
1594667784071413762,en,NO,YES,0,1704,"",Mon Nov 21 12:23:21 +0000 2022
1594667784210092032,ja,NO,YES,0,566,"",Mon Nov 21 12:23:21 +0000 2022
1594667786433093632,en,NO,YES,0,1704,"",Mon Nov 21 12:23:22 +0000 2022
1594667786617618434,en,NO,NO,1,0,"",Mon Nov 21 12:23:22 +0000 2022
1594667786722312192,nl,NO,NO,0,0,"",Mon Nov 21 12:23:22 +0000 2022
1594667787053572100,en,NO,NO,0,0,"",Mon Nov 21 12:23:22 +0000 2022
1594667789243109381,es,NO,YES,0,361,"",Mon Nov 21 12:23:23 +0000 2022
1594667789494648833,pt,NO,YES,0,751,"",Mon Nov 21 12:23:23 +0000 2022
1594667789729538048,it,NO,YES,0,146,"",Mon Nov 21 12:23:23 +0000 2022
1594667789830459393,en,NO,YES,0,771,"",Mon Nov 21 12:23:23 +0000 2022
1594667790455250944,hi,NO,YES,0,11,"",Mon Nov 21 12:23:23 +0000 2022
1594667790610350080,en,NO,NO,0,0,"",Mon Nov 21 12:23:23 +0000 2022
1594667795354099712,fr,NO,YES,0,126,"",Mon Nov 21 12:23:24 +0000 2022
1594667797946290178,it,NO,YES,0,307,"",Mon Nov 21 12:23:25 +0000 2022
1594667798852255745,pt,NO,YES,0,114,"",Mon Nov 21 12:23:25 +0000 2022
1594667799523495938,en,NO,YES,0,22,"",Mon Nov 21 12:23:25 +0000 2022
1594667799733047297,en,NO,YES,0,3,"",Mon Nov 21 12:23:25 +0000 2022
1594667799812739072,es,NO,YES,0,11,"",Mon Nov 21 12:23:25 +0000 2022
1594667799892426752,en,NO,YES,0,88,"",Mon Nov 21 12:23:25 +0000 2022
1594667800051654656,ja,NO,YES,0,7,"",Mon Nov 21 12:23:25 +0000 2022
1594667803554062336,en,NO,NO,0,0,"",Mon Nov 21 12:23:26 +0000 2022
1594667803755548674,it,NO,NO,0,0,"",Mon Nov 21 12:23:26 +0000 2022
1594667805185548288,pt,NO,YES,0,751,"",Mon Nov 21 12:23:26 +0000 2022
1594667805307289600,en,NO,YES,0,3806,"",Mon Nov 21 12:23:26 +0000 2022
1594667805345189890,hi,NO,YES,0,49,"",Mon Nov 21 12:23:26 +0000 2022
1594667806099996673,no,NO,NO,0,0,"",Mon Nov 21 12:23:27 +0000 2022
1594667806439936002,en,NO,YES,0,61,"",Mon Nov 21 12:23:27 +0000 2022
1594667807714811915,es,NO,YES,0,4,"",Mon Nov 21 12:23:27 +0000 2022
1594667808394444800,in,NO,NO,0,0,"",Mon Nov 21 12:23:27 +0000 2022
1594667808696459266,ja,NO,YES,0,109,"",Mon Nov 21 12:23:27 +0000 2022
1594667809585233921,en,NO,NO,0,0,"",Mon Nov 21 12:23:27 +0000 2022
1594667810113961985,iw,NO,YES,0,1,"",Mon Nov 21 12:23:28 +0000 2022
1594667811590361092,it,NO,YES,0,222,"",Mon Nov 21 12:23:28 +0000 2022
1594667811753844737,en,NO,YES,0,1434,"",Mon Nov 21 12:23:28 +0000 2022
1594667811808362496,en,NO,YES,0,1703,"",Mon Nov 21 12:23:28 +0000 2022
1594667811825131522,pt,NO,YES,0,751,"",Mon Nov 21 12:23:28 +0000 2022
1594667813998063619,en,NO,YES,0,17931,"",Mon Nov 21 12:23:29 +0000 2022
1594667814257827840,en,NO,YES,0,263,"",Mon Nov 21 12:23:29 +0000 2022
1594667815281246208,en,NO,NO,0,0,"",Mon Nov 21 12:23:29 +0000 2022
1594667818133618688,en,NO,YES,0,57,"",Mon Nov 21 12:23:29 +0000 2022
1594667819769135104,en,NO,NO,0,1,"",Mon Nov 21 12:23:30 +0000 2022
1594667820025253889,en,NO,YES,0,3,"",Mon Nov 21 12:23:30 +0000 2022
1594667820083810308,es,NO,YES,0,702,"",Mon Nov 21 12:23:30 +0000 2022
1594667820759289857,pt,NO,NO,0,0,"",Mon Nov 21 12:23:30 +0000 2022
1594667821128159232,en,NO,YES,0,3806,"",Mon Nov 21 12:23:30 +0000 2022
1594667821467897857,es,NO,YES,0,440,"",Mon Nov 21 12:23:30 +0000 2022
1594667821811777536,fr,NO,YES,0,12,"",Mon Nov 21 12:23:30 +0000 2022
1594667821904142336,en,NO,YES,0,1482,"",Mon Nov 21 12:23:30 +0000 2022
1594667822399258624,und,NO,YES,0,47,"",Mon Nov 21 12:23:31 +0000 2022
