Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588579731771101185,fr,NO,YES,0,3,"",Fri Nov 04 17:11:37 +0000 2022
1588579851212292097,fr,NO,YES,0,38,"",Fri Nov 04 17:12:05 +0000 2022
1588580018992877569,fr,NO,YES,0,85,"",Fri Nov 04 17:12:45 +0000 2022
1588580140308566016,fr,NO,YES,0,10,"",Fri Nov 04 17:13:14 +0000 2022
1588580154036846598,fr,NO,NO,0,0,"",Fri Nov 04 17:13:17 +0000 2022
1588580216360046594,fr,NO,YES,0,132,"",Fri Nov 04 17:13:32 +0000 2022
1588580246080876544,fr,NO,YES,0,105,"",Fri Nov 04 17:13:39 +0000 2022
1588580332973936640,fr,NO,NO,0,0,"",Fri Nov 04 17:14:00 +0000 2022
1588580480232067073,en,NO,NO,0,0,"",Fri Nov 04 17:14:35 +0000 2022
1588580481230331904,fr,NO,YES,0,4,"",Fri Nov 04 17:14:35 +0000 2022
1588580494949908480,fr,NO,YES,0,369,"",Fri Nov 04 17:14:39 +0000 2022
1588580511202816003,pt,NO,YES,0,35,"",Fri Nov 04 17:14:42 +0000 2022
1588580944545722369,fr,NO,YES,0,38,"",Fri Nov 04 17:16:26 +0000 2022
1588580980990046208,fr,NO,YES,0,10,"",Fri Nov 04 17:16:34 +0000 2022
1588581024362995712,fr,NO,NO,1,1,"",Fri Nov 04 17:16:45 +0000 2022
1588581078864121857,en,NO,NO,0,0,"",Fri Nov 04 17:16:58 +0000 2022
1588581299425796097,en,NO,YES,0,291,"",Fri Nov 04 17:17:50 +0000 2022
1588581345495687168,fr,NO,YES,0,3,"",Fri Nov 04 17:18:01 +0000 2022
1588581526958387201,en,NO,YES,0,291,"",Fri Nov 04 17:18:45 +0000 2022
1588581542535712768,fr,NO,YES,0,85,"",Fri Nov 04 17:18:48 +0000 2022
1588581569698361344,en,NO,NO,1,0,"",Fri Nov 04 17:18:55 +0000 2022
1588581639458029569,fr,NO,YES,0,369,"",Fri Nov 04 17:19:11 +0000 2022
1588581654763012096,en,NO,YES,0,178,"",Fri Nov 04 17:19:15 +0000 2022
1588581679530409984,en,NO,NO,27,13,"",Fri Nov 04 17:19:21 +0000 2022
1588581745255145472,fr,NO,YES,0,369,"",Fri Nov 04 17:19:37 +0000 2022
1588581875979018243,fr,NO,YES,0,85,"",Fri Nov 04 17:20:08 +0000 2022
1588581885969838081,fr,NO,YES,0,75,"",Fri Nov 04 17:20:10 +0000 2022
1588581894467514369,fr,NO,YES,0,85,"",Fri Nov 04 17:20:12 +0000 2022
1588582180032507904,fr,NO,YES,0,106,"",Fri Nov 04 17:21:20 +0000 2022
1588582188337233920,fr,NO,NO,0,0,"",Fri Nov 04 17:21:22 +0000 2022
1588582291403689986,fr,NO,YES,0,19,"",Fri Nov 04 17:21:47 +0000 2022
1588582332587737088,pt,NO,YES,0,37,"",Fri Nov 04 17:21:57 +0000 2022
1588582373054025728,en,NO,YES,0,39,"",Fri Nov 04 17:22:06 +0000 2022
1588582627837370369,fr,NO,NO,0,0,"",Fri Nov 04 17:23:07 +0000 2022
1588582637102252033,fr,NO,NO,0,0,"",Fri Nov 04 17:23:09 +0000 2022
1588582673366519808,en,NO,YES,0,2,"",Fri Nov 04 17:23:18 +0000 2022
1588582676419604480,fr,NO,NO,1,0,"",Fri Nov 04 17:23:19 +0000 2022
1588582702395318273,fr,NO,NO,0,0,"",Fri Nov 04 17:23:25 +0000 2022
1588582743608561664,en,NO,YES,0,13,"",Fri Nov 04 17:23:35 +0000 2022
1588582905634500609,pt,NO,NO,0,0,"",Fri Nov 04 17:24:13 +0000 2022
1588582990459699200,pt,NO,YES,0,37,"",Fri Nov 04 17:24:34 +0000 2022
1588583046663794689,en,NO,YES,0,372,"",Fri Nov 04 17:24:47 +0000 2022
1588583050996482048,fr,NO,NO,1,0,"",Fri Nov 04 17:24:48 +0000 2022
1588583118310871042,fr,NO,YES,0,87,"",Fri Nov 04 17:25:04 +0000 2022
1588583133741740032,fr,NO,NO,0,0,"",Fri Nov 04 17:25:08 +0000 2022
1588583188955566080,en,NO,NO,83,7,"",Fri Nov 04 17:25:21 +0000 2022
1588583215153156096,en,NO,YES,0,292,"",Fri Nov 04 17:25:27 +0000 2022
1588583241002278913,en,NO,NO,10,0,"",Fri Nov 04 17:25:33 +0000 2022
1588583243187572736,fr,NO,NO,1,0,"",Fri Nov 04 17:25:34 +0000 2022
1588583370493431808,en,NO,YES,0,292,"",Fri Nov 04 17:26:04 +0000 2022
1588583416538484736,fr,NO,NO,2,0,"",Fri Nov 04 17:26:15 +0000 2022
1588583518246170624,en,NO,NO,1,0,"",Fri Nov 04 17:26:39 +0000 2022
1588583629000933377,fr,NO,YES,0,5,"",Fri Nov 04 17:27:06 +0000 2022
1588583661884276736,fr,NO,NO,3,0,"",Fri Nov 04 17:27:14 +0000 2022
1588583684600233986,en,NO,YES,0,292,"",Fri Nov 04 17:27:19 +0000 2022
1588583804792291330,en,NO,NO,11,1,"",Fri Nov 04 17:27:48 +0000 2022
1588584249913118721,fr,NO,NO,1,0,"",Fri Nov 04 17:29:34 +0000 2022
1588584264140230656,en,NO,YES,0,50,"",Fri Nov 04 17:29:37 +0000 2022
1588584292036530176,en,NO,NO,0,0,"",Fri Nov 04 17:29:44 +0000 2022
1588584405526024199,en,NO,NO,1,0,"",Fri Nov 04 17:30:11 +0000 2022
1588584500405362688,fr,NO,YES,0,370,"",Fri Nov 04 17:30:34 +0000 2022
1588584519896289280,fr,NO,NO,0,0,"",Fri Nov 04 17:30:38 +0000 2022
1588584593753800705,en,NO,NO,0,0,"",Fri Nov 04 17:30:56 +0000 2022
1588584721004793856,fr,NO,NO,0,0,"",Fri Nov 04 17:31:26 +0000 2022
1588584873438384129,fr,NO,YES,0,370,"",Fri Nov 04 17:32:02 +0000 2022
1588584908666331136,en,NO,YES,0,22,"",Fri Nov 04 17:32:11 +0000 2022
1588585050333143041,fr,NO,YES,0,5,"",Fri Nov 04 17:32:45 +0000 2022
1588585056712683522,fr,NO,YES,0,76,"",Fri Nov 04 17:32:46 +0000 2022
1588585240653701121,fr,NO,NO,0,0,"",Fri Nov 04 17:33:30 +0000 2022
1588585278780100609,fr,NO,YES,0,106,"",Fri Nov 04 17:33:39 +0000 2022
1588585305233567744,en,NO,YES,0,293,"",Fri Nov 04 17:33:45 +0000 2022
1588585342885847041,en,NO,NO,0,0,"",Fri Nov 04 17:33:54 +0000 2022
1588585518140297216,fr,NO,YES,0,106,"",Fri Nov 04 17:34:36 +0000 2022
1588585580061159424,fr,NO,NO,1,0,"",Fri Nov 04 17:34:51 +0000 2022
1588585725381218305,en,NO,NO,15,1,"",Fri Nov 04 17:35:26 +0000 2022
1588585729751678977,pt,NO,NO,0,0,"",Fri Nov 04 17:35:27 +0000 2022
1588585752949989376,fr,NO,NO,0,0,"",Fri Nov 04 17:35:32 +0000 2022
1588585758356836352,fr,NO,YES,0,76,"",Fri Nov 04 17:35:33 +0000 2022
1588585813193154560,fr,NO,NO,19,0,"",Fri Nov 04 17:35:47 +0000 2022
1588585879416713216,en,NO,YES,0,293,"",Fri Nov 04 17:36:02 +0000 2022
1588585894126440448,en,NO,NO,11,0,"",Fri Nov 04 17:36:06 +0000 2022
1588585990700306434,fr,NO,NO,2,1,"",Fri Nov 04 17:36:29 +0000 2022
1588586030671622144,fr,NO,NO,0,0,"",Fri Nov 04 17:36:38 +0000 2022
1588586188663042050,fr,NO,NO,0,0,"",Fri Nov 04 17:37:16 +0000 2022
1588586380384354304,el,NO,NO,0,0,"",Fri Nov 04 17:38:02 +0000 2022
1588586383144521728,fr,NO,YES,0,92,"",Fri Nov 04 17:38:02 +0000 2022
1588586398495301632,fr,NO,YES,0,2,"",Fri Nov 04 17:38:06 +0000 2022
1588586419765022721,fr,NO,NO,0,0,"",Fri Nov 04 17:38:11 +0000 2022
1588586697813819393,fr,NO,YES,0,107,"",Fri Nov 04 17:39:17 +0000 2022
1588586702641467392,fr,NO,NO,1,0,"",Fri Nov 04 17:39:19 +0000 2022
1588586853573472257,cs,NO,NO,0,0,"",Fri Nov 04 17:39:55 +0000 2022
1588586854080618496,fr,NO,YES,0,38,"",Fri Nov 04 17:39:55 +0000 2022
1588586921030463489,fr,NO,YES,0,92,"",Fri Nov 04 17:40:11 +0000 2022
1588586991113076736,fr,NO,NO,0,0,"",Fri Nov 04 17:40:27 +0000 2022
1588587025783226368,fr,NO,NO,0,0,"",Fri Nov 04 17:40:36 +0000 2022
1588587259833765911,en,NO,YES,0,293,"",Fri Nov 04 17:41:31 +0000 2022
1588587370613714944,en,NO,NO,0,0,"",Fri Nov 04 17:41:58 +0000 2022
1588587483905740800,en,NO,YES,0,7,"",Fri Nov 04 17:42:25 +0000 2022
1588587491107348480,fr,NO,NO,1,1,"",Fri Nov 04 17:42:27 +0000 2022
1588587559487037440,en,NO,YES,0,50,"",Fri Nov 04 17:42:43 +0000 2022
1588587631499046912,en,NO,NO,1,0,"",Fri Nov 04 17:43:00 +0000 2022
1588587743235682305,en,NO,YES,0,294,"",Fri Nov 04 17:43:27 +0000 2022
1588587783240978433,fr,NO,NO,0,0,"",Fri Nov 04 17:43:36 +0000 2022
1588587813960060929,fr,NO,YES,0,15,"",Fri Nov 04 17:43:44 +0000 2022
1588587818032328704,en,NO,NO,0,0,"",Fri Nov 04 17:43:45 +0000 2022
1588587837003554816,pt,NO,YES,0,38,"",Fri Nov 04 17:43:49 +0000 2022
1588588203191152640,fr,NO,NO,0,0,"",Fri Nov 04 17:45:16 +0000 2022
1588588291607207936,en,NO,YES,0,294,"",Fri Nov 04 17:45:37 +0000 2022
1588588436562522112,fr,NO,YES,0,108,"",Fri Nov 04 17:46:12 +0000 2022
1588588441033658369,fr,NO,NO,1,0,"",Fri Nov 04 17:46:13 +0000 2022
1588588569584861184,fr,NO,NO,0,0,"",Fri Nov 04 17:46:44 +0000 2022
1588588601881038848,fr,NO,YES,0,9,"",Fri Nov 04 17:46:51 +0000 2022
1588588671262871552,en,NO,YES,0,294,"",Fri Nov 04 17:47:08 +0000 2022
1588588781049110528,fr,NO,YES,0,11,"",Fri Nov 04 17:47:34 +0000 2022
1588588785209868288,fr,NO,YES,0,48,"",Fri Nov 04 17:47:35 +0000 2022
1588588886552301568,fr,NO,YES,0,108,"",Fri Nov 04 17:47:59 +0000 2022
1588588925282824192,en,NO,YES,0,4,"",Fri Nov 04 17:48:08 +0000 2022
1588589166140743681,fr,NO,YES,0,93,"",Fri Nov 04 17:49:06 +0000 2022
1588589341613641729,fr,NO,YES,0,1,"",Fri Nov 04 17:49:48 +0000 2022
1588589346927804416,en,NO,YES,0,6,"",Fri Nov 04 17:49:49 +0000 2022
1588589471674818560,fr,NO,YES,0,49,"",Fri Nov 04 17:50:19 +0000 2022
1588589556835573760,fr,NO,NO,2,0,"",Fri Nov 04 17:50:39 +0000 2022
1588589582429233152,en,NO,YES,0,40,"",Fri Nov 04 17:50:45 +0000 2022
1588589585214607360,fr,NO,YES,0,108,"",Fri Nov 04 17:50:46 +0000 2022
1588589672464232448,fr,NO,NO,20,0,"",Fri Nov 04 17:51:07 +0000 2022
1588589745634185218,fr,NO,YES,0,77,"",Fri Nov 04 17:51:24 +0000 2022
1588589782392635392,fr,NO,YES,0,108,"",Fri Nov 04 17:51:33 +0000 2022
1588589841218174980,fr,NO,YES,0,2,"",Fri Nov 04 17:51:47 +0000 2022
1588589965369544705,en,NO,NO,1,0,"",Fri Nov 04 17:52:16 +0000 2022
1588590083203944448,fr,NO,YES,0,1,"",Fri Nov 04 17:52:45 +0000 2022
1588590232848388096,fr,NO,NO,2,2,"",Fri Nov 04 17:53:20 +0000 2022
1588590339904135168,pt,NO,YES,0,38,"",Fri Nov 04 17:53:46 +0000 2022
1588590363216072704,fr,NO,YES,0,4,"",Fri Nov 04 17:53:51 +0000 2022
1588590469680082944,fr,NO,YES,0,23,"",Fri Nov 04 17:54:17 +0000 2022
1588590626106671105,en,NO,YES,0,296,"",Fri Nov 04 17:54:54 +0000 2022
1588590754779123712,pt,NO,YES,0,39,"",Fri Nov 04 17:55:25 +0000 2022
1588590797393645570,pt,NO,NO,1,0,"",Fri Nov 04 17:55:35 +0000 2022
1588590801860562949,nl,NO,YES,0,142,"",Fri Nov 04 17:55:36 +0000 2022
1588590833032650752,en,NO,NO,3,0,"",Fri Nov 04 17:55:43 +0000 2022
1588590847402340352,fr,NO,YES,0,1,"",Fri Nov 04 17:55:47 +0000 2022
1588590849327529984,fr,NO,YES,0,96,"",Fri Nov 04 17:55:47 +0000 2022
1588591155792445446,en,NO,YES,0,50,"",Fri Nov 04 17:57:00 +0000 2022
1588591258699960320,fr,NO,YES,0,371,"",Fri Nov 04 17:57:25 +0000 2022
1588591294431260673,fr,NO,YES,0,7,"",Fri Nov 04 17:57:33 +0000 2022
1588591354577575937,fr,NO,YES,0,110,"",Fri Nov 04 17:57:48 +0000 2022
1588591403483136000,fr,NO,YES,0,96,"",Fri Nov 04 17:57:59 +0000 2022
1588591511964614658,fr,NO,YES,0,4,"",Fri Nov 04 17:58:25 +0000 2022
1588591577101762560,fr,NO,NO,0,0,"",Fri Nov 04 17:58:41 +0000 2022
1588591688490323972,en,NO,NO,0,0,"",Fri Nov 04 17:59:07 +0000 2022
1588591703262253057,fr,NO,NO,0,0,"",Fri Nov 04 17:59:11 +0000 2022
1588591774238650370,en,NO,YES,0,6,"",Fri Nov 04 17:59:28 +0000 2022
1588591877430816768,en,NO,YES,0,7,"",Fri Nov 04 17:59:52 +0000 2022
1588576808517402630,en,NO,NO,0,0,"",Fri Nov 04 17:00:00 +0000 2022
1588576808970379264,en,NO,YES,0,1,"",Fri Nov 04 17:00:00 +0000 2022
1588576809029103617,en,NO,YES,0,5,"",Fri Nov 04 17:00:00 +0000 2022
1588576809230209025,en,NO,YES,0,12,"",Fri Nov 04 17:00:00 +0000 2022
1588576809263808519,en,NO,NO,2,0,"",Fri Nov 04 17:00:00 +0000 2022
1588576809540812800,en,NO,YES,0,7913,"",Fri Nov 04 17:00:00 +0000 2022
1588576809880264704,en,NO,NO,0,0,"",Fri Nov 04 17:00:00 +0000 2022
1588576810165485569,es,NO,YES,0,47,"",Fri Nov 04 17:00:00 +0000 2022
1588576810819760128,en,NO,NO,3,1,"",Fri Nov 04 17:00:00 +0000 2022
1588576810975244288,en,NO,NO,0,0,"",Fri Nov 04 17:00:00 +0000 2022
1588576811092307970,en,NO,NO,2,1,"",Fri Nov 04 17:00:00 +0000 2022
1588576811256094724,en,NO,NO,0,0,"",Fri Nov 04 17:00:00 +0000 2022
1588576811352743937,en,NO,YES,0,21,"",Fri Nov 04 17:00:00 +0000 2022
1588576811553853440,en,NO,NO,1,2,"",Fri Nov 04 17:00:00 +0000 2022
1588576811801186304,pt,NO,YES,0,1579,"",Fri Nov 04 17:00:00 +0000 2022
1588576812124151809,en,NO,NO,1,1,"",Fri Nov 04 17:00:00 +0000 2022
1588576812736520192,en,NO,NO,0,0,"",Fri Nov 04 17:00:01 +0000 2022
1588576813592502272,en,NO,YES,0,3437,"",Fri Nov 04 17:00:01 +0000 2022
1588576813801947140,en,NO,NO,1,1,"",Fri Nov 04 17:00:01 +0000 2022
1588576813944492032,de,NO,NO,5,0,"",Fri Nov 04 17:00:01 +0000 2022
1588576815240859648,en,NO,NO,0,0,"",Fri Nov 04 17:00:01 +0000 2022
1588576815337164800,en,NO,NO,3,0,"",Fri Nov 04 17:00:01 +0000 2022
1588576815357972481,es,NO,NO,18,5,"",Fri Nov 04 17:00:01 +0000 2022
1588576815387676672,en,NO,YES,0,43,"",Fri Nov 04 17:00:01 +0000 2022
1588576815677046784,es,NO,YES,0,53,"",Fri Nov 04 17:00:01 +0000 2022
1588576816444633088,en,NO,NO,3,2,"",Fri Nov 04 17:00:02 +0000 2022
1588576816582868992,es,NO,NO,0,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576817358815234,en,NO,NO,0,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576817367203841,en,NO,NO,0,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576817564119043,en,NO,YES,0,61,"",Fri Nov 04 17:00:02 +0000 2022
1588576818193629185,en,NO,YES,0,99,"",Fri Nov 04 17:00:02 +0000 2022
1588576818260762626,en,NO,NO,3,1,"",Fri Nov 04 17:00:02 +0000 2022
1588576818470146048,fr,NO,YES,0,160,"",Fri Nov 04 17:00:02 +0000 2022
1588576818478698496,es,NO,NO,0,1,"",Fri Nov 04 17:00:02 +0000 2022
1588576818751279104,en,NO,NO,1,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576819032244227,en,NO,NO,3,1,"",Fri Nov 04 17:00:02 +0000 2022
1588576819405807616,en,NO,YES,0,310,"",Fri Nov 04 17:00:02 +0000 2022
1588576819480969216,en,NO,NO,1,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576819602952196,qme,NO,NO,4,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576819711987713,es,NO,YES,0,3,"",Fri Nov 04 17:00:02 +0000 2022
1588576819963658240,en,NO,NO,0,0,"",Fri Nov 04 17:00:02 +0000 2022
1588576819972014080,en,NO,YES,0,612,"",Fri Nov 04 17:00:02 +0000 2022
1588576820890587136,en,NO,YES,0,2041,"",Fri Nov 04 17:00:03 +0000 2022
1588576821062569986,en,NO,NO,0,0,"",Fri Nov 04 17:00:03 +0000 2022
1588576821188198401,en,NO,NO,83,24,"",Fri Nov 04 17:00:03 +0000 2022
1588576821624258561,es,NO,NO,45,117,"",Fri Nov 04 17:00:03 +0000 2022
1588576822580908032,es,NO,NO,0,7,"",Fri Nov 04 17:00:03 +0000 2022
1588576824128245760,es,NO,YES,0,2990,"",Fri Nov 04 17:00:03 +0000 2022
1588576824283791361,en,NO,YES,0,5963,"",Fri Nov 04 17:00:03 +0000 2022
1588576824392527872,ja,NO,NO,0,0,"",Fri Nov 04 17:00:03 +0000 2022
1588576825340755969,en,NO,YES,0,276,"",Fri Nov 04 17:00:04 +0000 2022
1588576825500143616,en,NO,NO,0,0,"",Fri Nov 04 17:00:04 +0000 2022
1588576825651113984,en,NO,NO,1,0,"",Fri Nov 04 17:00:04 +0000 2022
1588576826099580928,es,NO,YES,0,215,"",Fri Nov 04 17:00:04 +0000 2022
1588576827257520128,en,NO,NO,1,0,"",Fri Nov 04 17:00:04 +0000 2022
1588576827685363712,en,NO,YES,0,7913,"",Fri Nov 04 17:00:04 +0000 2022
1588576830097088513,fr,NO,YES,0,2,"",Fri Nov 04 17:00:05 +0000 2022
1588576830386475010,en,NO,YES,0,276,"",Fri Nov 04 17:00:05 +0000 2022
1588576830743023616,en,NO,YES,0,276,"",Fri Nov 04 17:00:05 +0000 2022
1588576832403959810,qme,NO,NO,1,0,"",Fri Nov 04 17:00:05 +0000 2022
1588576833578356737,en,NO,NO,2,0,"",Fri Nov 04 17:00:06 +0000 2022
1588576834970480641,en,NO,YES,0,2207,"",Fri Nov 04 17:00:06 +0000 2022
1588576835474165760,pt,NO,YES,0,1579,"",Fri Nov 04 17:00:06 +0000 2022
1588576835532574720,en,NO,YES,0,61,"",Fri Nov 04 17:00:06 +0000 2022
1588576835578646529,en,NO,YES,0,5963,"",Fri Nov 04 17:00:06 +0000 2022
1588576835780358145,en,NO,YES,0,80,"",Fri Nov 04 17:00:06 +0000 2022
1588576835998449664,en,NO,NO,31,12,"",Fri Nov 04 17:00:06 +0000 2022
1588576836778622976,en,NO,NO,2,1,"",Fri Nov 04 17:00:06 +0000 2022
1588576836807643137,de,NO,YES,0,66,"",Fri Nov 04 17:00:06 +0000 2022
1588576837172543491,en,NO,YES,0,1,"",Fri Nov 04 17:00:06 +0000 2022
1588576837512622080,en,NO,YES,0,191,"",Fri Nov 04 17:00:07 +0000 2022
1588576837814210560,es,NO,YES,0,82,"",Fri Nov 04 17:00:07 +0000 2022
1588576837923266561,en,NO,YES,0,60,"",Fri Nov 04 17:00:07 +0000 2022
1588576837999132672,en,NO,YES,0,6,"",Fri Nov 04 17:00:07 +0000 2022
1588576838283976705,en,NO,YES,0,12,"",Fri Nov 04 17:00:07 +0000 2022
1588576839181955072,en,NO,YES,0,14,"",Fri Nov 04 17:00:07 +0000 2022
1588576839332921345,en,NO,YES,0,1108,"",Fri Nov 04 17:00:07 +0000 2022
1588576840117288960,en,NO,NO,0,0,"",Fri Nov 04 17:00:07 +0000 2022
1588576842315083776,en,NO,YES,0,2,"",Fri Nov 04 17:00:08 +0000 2022
1588576842696773632,en,NO,NO,0,0,"",Fri Nov 04 17:00:08 +0000 2022
1588576842901954560,en,NO,YES,0,215,"",Fri Nov 04 17:00:08 +0000 2022
1588576843002966017,en,NO,YES,0,349,"",Fri Nov 04 17:00:08 +0000 2022
1588576843535642625,en,NO,NO,0,0,"",Fri Nov 04 17:00:08 +0000 2022
1588576843753750529,en,NO,YES,0,194,"",Fri Nov 04 17:00:08 +0000 2022
1588576843762106368,tr,NO,NO,0,0,"",Fri Nov 04 17:00:08 +0000 2022
1588576844797747200,en,NO,YES,0,1210,"",Fri Nov 04 17:00:08 +0000 2022
1588576845070733312,en,NO,YES,0,352,"",Fri Nov 04 17:00:08 +0000 2022
1588576845733449728,pl,NO,YES,0,69,"",Fri Nov 04 17:00:09 +0000 2022
1588576846903402498,en,NO,NO,0,0,"",Fri Nov 04 17:00:09 +0000 2022
1588576847222439937,en,NO,NO,2,0,"",Fri Nov 04 17:00:09 +0000 2022
1588576847650263040,en,NO,NO,60,60,"",Fri Nov 04 17:00:09 +0000 2022
1588576847868329986,en,NO,NO,5,1,"",Fri Nov 04 17:00:09 +0000 2022
1588576849747214336,en,NO,NO,0,1,"",Fri Nov 04 17:00:09 +0000 2022
1588576849856458752,es,NO,YES,0,12,"",Fri Nov 04 17:00:09 +0000 2022
1588576850283925504,en,NO,YES,0,30,"",Fri Nov 04 17:00:10 +0000 2022
1588576850435276800,en,NO,YES,0,483,"",Fri Nov 04 17:00:10 +0000 2022
1588576850716295168,es,NO,YES,0,2109,"",Fri Nov 04 17:00:10 +0000 2022
1588576850854412289,en,NO,NO,0,0,"",Fri Nov 04 17:00:10 +0000 2022
1588576850967527430,qme,NO,NO,0,0,"",Fri Nov 04 17:00:10 +0000 2022
1588576851068215296,en,NO,NO,1,0,"",Fri Nov 04 17:00:10 +0000 2022
1588576851198619648,en,NO,NO,1,0,"",Fri Nov 04 17:00:10 +0000 2022
1588576852490481665,en,NO,YES,0,166,"",Fri Nov 04 17:00:10 +0000 2022
1588576852519460864,en,NO,YES,0,2,"",Fri Nov 04 17:00:10 +0000 2022
1588576853908164609,en,NO,YES,0,31,"",Fri Nov 04 17:00:10 +0000 2022
1588576854621192192,en,NO,YES,0,1,"",Fri Nov 04 17:00:11 +0000 2022
1588576854994472960,en,NO,YES,0,206,"",Fri Nov 04 17:00:11 +0000 2022
1588576856114356224,en,NO,YES,0,5963,"",Fri Nov 04 17:00:11 +0000 2022
1588576856646864897,en,NO,NO,1,0,"",Fri Nov 04 17:00:11 +0000 2022
1588576856734932994,en,NO,NO,0,0,"",Fri Nov 04 17:00:11 +0000 2022
1588576856781246466,en,NO,YES,0,132,"",Fri Nov 04 17:00:11 +0000 2022
1588576857028710400,en,NO,NO,1,0,"",Fri Nov 04 17:00:11 +0000 2022
1588576858739720194,tr,NO,NO,0,0,"",Fri Nov 04 17:00:12 +0000 2022
1588576858844459014,en,NO,YES,0,57,"",Fri Nov 04 17:00:12 +0000 2022
1588576859003895809,fr,NO,YES,0,650,"",Fri Nov 04 17:00:12 +0000 2022
1588576859541106688,de,NO,YES,0,77,"",Fri Nov 04 17:00:12 +0000 2022
1588576859805347840,en,NO,NO,1,0,"",Fri Nov 04 17:00:12 +0000 2022
1588576860975558657,en,NO,YES,0,43,"",Fri Nov 04 17:00:12 +0000 2022
1588576861663416320,qme,NO,NO,0,0,"",Fri Nov 04 17:00:12 +0000 2022
1588576863336923136,en,NO,YES,0,4,"",Fri Nov 04 17:00:13 +0000 2022
1588576863538278403,en,NO,YES,0,175,"",Fri Nov 04 17:00:13 +0000 2022
1588576863563223043,en,NO,NO,0,0,"",Fri Nov 04 17:00:13 +0000 2022
