Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593442553281536003,es,NO,NO,3,0,"",Fri Nov 18 03:14:44 +0000 2022
1593442553399058442,en,NO,YES,0,91,"",Fri Nov 18 03:14:44 +0000 2022
1593442555190034432,en,NO,NO,0,0,"",Fri Nov 18 03:14:44 +0000 2022
1593442555391115265,in,NO,NO,0,0,"",Fri Nov 18 03:14:44 +0000 2022
1593442555592515590,ja,NO,NO,8,1,"",Fri Nov 18 03:14:44 +0000 2022
1593442556452503552,en,NO,NO,0,0,"",Fri Nov 18 03:14:44 +0000 2022
1593442556586692609,en,NO,NO,0,0,"",Fri Nov 18 03:14:44 +0000 2022
1593442557190471682,de,NO,YES,0,111,"",Fri Nov 18 03:14:45 +0000 2022
1593442557983395841,en,NO,YES,0,13353,"",Fri Nov 18 03:14:45 +0000 2022
1593442558830690304,en,NO,NO,2,1,"",Fri Nov 18 03:14:45 +0000 2022
1593442559400943616,en,NO,NO,0,0,"",Fri Nov 18 03:14:45 +0000 2022
1593442559459819520,fr,NO,YES,0,1406,"",Fri Nov 18 03:14:45 +0000 2022
1593442559929376770,ja,NO,YES,0,1857,"",Fri Nov 18 03:14:45 +0000 2022
1593442560948715520,en,NO,YES,0,17,"",Fri Nov 18 03:14:45 +0000 2022
1593442561791860737,en,NO,YES,0,679,"",Fri Nov 18 03:14:46 +0000 2022
1593442564165730305,en,NO,YES,0,4246,"",Fri Nov 18 03:14:46 +0000 2022
1593442567034544129,en,NO,YES,0,1629,"",Fri Nov 18 03:14:47 +0000 2022
1593442567462551553,fr,NO,NO,0,0,"",Fri Nov 18 03:14:47 +0000 2022
1593442567462572033,zxx,NO,YES,0,3,"",Fri Nov 18 03:14:47 +0000 2022
1593442567592591361,en,NO,YES,0,330,"",Fri Nov 18 03:14:47 +0000 2022
1593442568062353410,en,NO,YES,0,173,"",Fri Nov 18 03:14:47 +0000 2022
1593442568833990657,en,NO,YES,0,1,"",Fri Nov 18 03:14:47 +0000 2022
1593442571107246080,ja,NO,NO,0,0,"",Fri Nov 18 03:14:48 +0000 2022
1593442571354705920,en,NO,NO,0,0,"",Fri Nov 18 03:14:48 +0000 2022
1593442572289990657,en,NO,YES,0,57,"",Fri Nov 18 03:14:48 +0000 2022
1593442572378193920,en,NO,YES,0,142,"",Fri Nov 18 03:14:48 +0000 2022
1593442572667867136,en,NO,NO,0,0,"",Fri Nov 18 03:14:48 +0000 2022
1593442572827242496,in,NO,NO,3,0,"",Fri Nov 18 03:14:48 +0000 2022
1593442573007331335,en,NO,YES,0,369,"",Fri Nov 18 03:14:48 +0000 2022
1593442574529925120,en,NO,YES,0,4246,"",Fri Nov 18 03:14:49 +0000 2022
1593442574739439616,ja,NO,YES,0,166,"",Fri Nov 18 03:14:49 +0000 2022
1593442575209271297,en,NO,YES,0,147,"",Fri Nov 18 03:14:49 +0000 2022
1593442575293480960,en,NO,YES,0,238,"",Fri Nov 18 03:14:49 +0000 2022
1593442575616249857,en,NO,NO,1,0,"",Fri Nov 18 03:14:49 +0000 2022
1593442576467693568,en,NO,YES,0,1958,"",Fri Nov 18 03:14:49 +0000 2022
1593442576815775744,en,NO,YES,0,54,"",Fri Nov 18 03:14:49 +0000 2022
1593442578661244933,en,NO,NO,1,0,"",Fri Nov 18 03:14:50 +0000 2022
1593442578891841537,en,NO,YES,0,21,"",Fri Nov 18 03:14:50 +0000 2022
1593442581676974083,en,NO,NO,3,0,"",Fri Nov 18 03:14:50 +0000 2022
1593442582431862784,qam,NO,NO,1,0,US,Fri Nov 18 03:14:51 +0000 2022
1593442583237099520,en,NO,YES,0,21827,"",Fri Nov 18 03:14:51 +0000 2022
1593442586580070401,ja,NO,YES,0,600,"",Fri Nov 18 03:14:52 +0000 2022
1593442587955822592,en,NO,NO,0,0,"",Fri Nov 18 03:14:52 +0000 2022
1593442589818118145,en,NO,YES,0,1991,"",Fri Nov 18 03:14:52 +0000 2022
1593442590158131202,en,NO,NO,0,0,"",Fri Nov 18 03:14:52 +0000 2022
1593442591965446146,en,NO,NO,1,0,"",Fri Nov 18 03:14:53 +0000 2022
1593442592125075462,en,NO,NO,0,0,"",Fri Nov 18 03:14:53 +0000 2022
1593442593215434755,en,NO,YES,0,3480,"",Fri Nov 18 03:14:53 +0000 2022
1593442594083770368,en,NO,NO,1,1,"",Fri Nov 18 03:14:53 +0000 2022
1593442594268352515,qam,NO,YES,0,1,"",Fri Nov 18 03:14:53 +0000 2022
1593442594457260032,en,NO,NO,0,0,"",Fri Nov 18 03:14:53 +0000 2022
1593442595245625344,en,NO,NO,1,0,"",Fri Nov 18 03:14:54 +0000 2022
1593442596403150849,en,NO,NO,6,0,"",Fri Nov 18 03:14:54 +0000 2022
1593442596952723458,en,NO,YES,0,1,"",Fri Nov 18 03:14:54 +0000 2022
1593442598198431744,en,NO,NO,0,1,"",Fri Nov 18 03:14:54 +0000 2022
1593442601360924673,en,NO,YES,0,2777,"",Fri Nov 18 03:14:55 +0000 2022
1593442601507643393,en,NO,YES,0,4246,"",Fri Nov 18 03:14:55 +0000 2022
1593442601817976832,en,NO,YES,0,370,"",Fri Nov 18 03:14:55 +0000 2022
1593442603323858944,en,NO,NO,0,0,"",Fri Nov 18 03:14:56 +0000 2022
1593442603369914368,en,NO,NO,1,0,"",Fri Nov 18 03:14:56 +0000 2022
1593442606628864001,en,NO,YES,0,10,"",Fri Nov 18 03:14:56 +0000 2022
1593442608508018689,en,NO,YES,0,7,"",Fri Nov 18 03:14:57 +0000 2022
1593442609170509825,en,NO,YES,0,11,"",Fri Nov 18 03:14:57 +0000 2022
1593442609170620416,pt,NO,YES,0,2,"",Fri Nov 18 03:14:57 +0000 2022
1593442609355427840,ja,NO,NO,1,0,"",Fri Nov 18 03:14:57 +0000 2022
1593442613075378181,en,NO,NO,8,0,"",Fri Nov 18 03:14:58 +0000 2022
1593442614451249152,en,NO,NO,0,0,"",Fri Nov 18 03:14:58 +0000 2022
1593442615013572608,in,NO,NO,0,0,"",Fri Nov 18 03:14:58 +0000 2022
1593442616024104961,en,NO,YES,0,76,"",Fri Nov 18 03:14:59 +0000 2022
1593442617626591232,en,NO,YES,0,24,"",Fri Nov 18 03:14:59 +0000 2022
1593442618893283328,ja,NO,NO,0,0,"",Fri Nov 18 03:14:59 +0000 2022
1593442618947473409,es,NO,YES,0,1,"",Fri Nov 18 03:14:59 +0000 2022
1593442621644423170,es,NO,NO,0,0,"",Fri Nov 18 03:15:00 +0000 2022
1593442622009401345,en,NO,NO,0,0,"",Fri Nov 18 03:15:00 +0000 2022
1593442625910198277,en,NO,NO,1,0,"",Fri Nov 18 03:15:01 +0000 2022
1593442626161999872,ja,NO,YES,0,1,"",Fri Nov 18 03:15:01 +0000 2022
1593442626745044993,en,NO,YES,0,3957,"",Fri Nov 18 03:15:01 +0000 2022
1593442627726123008,en,NO,NO,80,12,"",Fri Nov 18 03:15:01 +0000 2022
1593442628011495426,en,NO,NO,0,0,"",Fri Nov 18 03:15:01 +0000 2022
1593442630511329280,en,NO,YES,0,2053,"",Fri Nov 18 03:15:02 +0000 2022
1593442631127691266,en,NO,YES,0,212,"",Fri Nov 18 03:15:02 +0000 2022
1593442631219937280,en,NO,YES,0,222,"",Fri Nov 18 03:15:02 +0000 2022
1593442631258091520,en,NO,YES,0,153,"",Fri Nov 18 03:15:02 +0000 2022
1593442631497007110,en,NO,YES,0,2,"",Fri Nov 18 03:15:02 +0000 2022
1593442631606042626,en,NO,YES,0,227,"",Fri Nov 18 03:15:02 +0000 2022
1593442632302206976,en,NO,NO,0,0,"",Fri Nov 18 03:15:02 +0000 2022
1593442632771858433,en,NO,NO,0,0,"",Fri Nov 18 03:15:03 +0000 2022
1593442633120350209,zxx,NO,NO,0,0,"",Fri Nov 18 03:15:03 +0000 2022
1593442633375809536,en,NO,YES,0,111,"",Fri Nov 18 03:15:03 +0000 2022
1593442634521001984,en,NO,YES,0,968,"",Fri Nov 18 03:15:03 +0000 2022
1593442634541850625,en,NO,NO,0,0,"",Fri Nov 18 03:15:03 +0000 2022
1593442634864861187,en,NO,YES,0,257,"",Fri Nov 18 03:15:03 +0000 2022
1593442635225567235,en,NO,YES,0,13353,"",Fri Nov 18 03:15:03 +0000 2022
1593442638048337921,ja,NO,YES,0,42,"",Fri Nov 18 03:15:04 +0000 2022
1593442638795079683,en,NO,YES,0,36,"",Fri Nov 18 03:15:04 +0000 2022
1593442640166543360,en,NO,YES,0,37,"",Fri Nov 18 03:15:04 +0000 2022
1593442640317632512,qme,NO,YES,0,70,"",Fri Nov 18 03:15:04 +0000 2022
1593442640355545088,ht,NO,NO,0,0,"",Fri Nov 18 03:15:04 +0000 2022
1593442641496182784,ht,NO,NO,0,0,"",Fri Nov 18 03:15:05 +0000 2022
1593442641877897218,en,NO,YES,0,21827,"",Fri Nov 18 03:15:05 +0000 2022
1593442642368528384,ro,NO,YES,0,153,"",Fri Nov 18 03:15:05 +0000 2022
1593442643165446144,en,NO,NO,5,1,"",Fri Nov 18 03:15:05 +0000 2022
1593442644860243968,zxx,NO,YES,0,231,"",Fri Nov 18 03:15:05 +0000 2022
1593442645191237632,en,NO,YES,0,18,"",Fri Nov 18 03:15:06 +0000 2022
1593442645254209536,en,NO,NO,0,0,"",Fri Nov 18 03:15:06 +0000 2022
1593442645451456514,en,NO,YES,0,1629,"",Fri Nov 18 03:15:06 +0000 2022
1593442646697164805,en,NO,NO,0,0,US,Fri Nov 18 03:15:06 +0000 2022
1593442646877298688,in,NO,NO,0,0,"",Fri Nov 18 03:15:06 +0000 2022
1593442650123898880,en,NO,YES,0,22,"",Fri Nov 18 03:15:07 +0000 2022
1593442650220380160,en,NO,NO,0,0,"",Fri Nov 18 03:15:07 +0000 2022
1593442651511980037,en,NO,YES,0,330,"",Fri Nov 18 03:15:07 +0000 2022
1593442653269807104,en,NO,YES,0,1,"",Fri Nov 18 03:15:07 +0000 2022
1593442654179581953,es,NO,NO,0,0,"",Fri Nov 18 03:15:08 +0000 2022
1593442654502719490,en,NO,YES,0,2,"",Fri Nov 18 03:15:08 +0000 2022
1593442654548885504,en,NO,YES,0,21827,"",Fri Nov 18 03:15:08 +0000 2022
1593442654813327362,en,NO,YES,0,355,"",Fri Nov 18 03:15:08 +0000 2022
1593442654984994818,en,NO,YES,0,1751,"",Fri Nov 18 03:15:08 +0000 2022
1593442655362772993,en,NO,YES,0,3957,"",Fri Nov 18 03:15:08 +0000 2022
1593442655903547392,en,NO,YES,0,3922,"",Fri Nov 18 03:15:08 +0000 2022
1593442656377397248,en,NO,NO,2,0,"",Fri Nov 18 03:15:08 +0000 2022
1593442656939540481,en,NO,NO,0,0,"",Fri Nov 18 03:15:08 +0000 2022
1593442659036983297,en,NO,YES,0,21,"",Fri Nov 18 03:15:09 +0000 2022
1593442659774799874,en,NO,NO,0,0,"",Fri Nov 18 03:15:09 +0000 2022
1593442660408119296,fr,NO,NO,2,0,"",Fri Nov 18 03:15:09 +0000 2022
1593442660848746496,en,NO,NO,1,0,"",Fri Nov 18 03:15:09 +0000 2022
1593442661415149568,qht,NO,NO,0,0,"",Fri Nov 18 03:15:09 +0000 2022
1593442669274939393,en,NO,YES,0,21827,"",Fri Nov 18 03:15:11 +0000 2022
1593442670281621504,en,NO,YES,0,1518,"",Fri Nov 18 03:15:11 +0000 2022
1593442670382235654,en,NO,YES,0,3922,"",Fri Nov 18 03:15:12 +0000 2022
1593442671158349824,en,NO,YES,0,31,"",Fri Nov 18 03:15:12 +0000 2022
1593442671795634177,en,NO,YES,0,331,"",Fri Nov 18 03:15:12 +0000 2022
1593442674161377281,en,NO,YES,0,3,"",Fri Nov 18 03:15:12 +0000 2022
1593442674291331072,en,NO,YES,0,1,"",Fri Nov 18 03:15:12 +0000 2022
1593442675964796929,en,NO,YES,0,4,"",Fri Nov 18 03:15:13 +0000 2022
1593442676648464386,es,NO,YES,0,214,"",Fri Nov 18 03:15:13 +0000 2022
1593442677495832576,en,NO,YES,0,7,"",Fri Nov 18 03:15:13 +0000 2022
1593442677764362240,en,NO,YES,0,1,"",Fri Nov 18 03:15:13 +0000 2022
1593442677885788161,en,NO,YES,0,10,"",Fri Nov 18 03:15:13 +0000 2022
1593442678745616384,en,NO,NO,0,0,"",Fri Nov 18 03:15:14 +0000 2022
1593442680595312641,en,NO,YES,0,91,"",Fri Nov 18 03:15:14 +0000 2022
1593442680784228353,en,NO,YES,0,2777,"",Fri Nov 18 03:15:14 +0000 2022
1593442681081892865,ja,NO,YES,0,1857,"",Fri Nov 18 03:15:14 +0000 2022
1593442681346293761,en,NO,YES,0,1629,"",Fri Nov 18 03:15:14 +0000 2022
1593442681404932096,ja,NO,NO,0,0,"",Fri Nov 18 03:15:14 +0000 2022
1593442681799294976,en,NO,YES,0,4246,"",Fri Nov 18 03:15:14 +0000 2022
1593442682097274886,en,NO,NO,2,0,"",Fri Nov 18 03:15:14 +0000 2022
1593442682399084547,pt,NO,YES,0,4,"",Fri Nov 18 03:15:14 +0000 2022
1593442683040956416,en,NO,NO,0,0,"",Fri Nov 18 03:15:15 +0000 2022
1593442683200192513,es,NO,NO,0,0,"",Fri Nov 18 03:15:15 +0000 2022
1593442684697546752,es,NO,NO,0,0,"",Fri Nov 18 03:15:15 +0000 2022
1593442689541881856,en,NO,NO,0,0,"",Fri Nov 18 03:15:16 +0000 2022
1593442690837913606,en,NO,YES,0,60,"",Fri Nov 18 03:15:16 +0000 2022
1593442691089506304,de,NO,NO,0,0,"",Fri Nov 18 03:15:16 +0000 2022
1593442692880441349,zxx,NO,YES,0,231,"",Fri Nov 18 03:15:17 +0000 2022
1593442693253926912,en,NO,YES,0,679,"",Fri Nov 18 03:15:17 +0000 2022
1593442693421895680,en,NO,YES,0,150,"",Fri Nov 18 03:15:17 +0000 2022
1593442695128588288,zxx,NO,NO,1,1,"",Fri Nov 18 03:15:17 +0000 2022
1593442697293234177,en,NO,NO,0,0,"",Fri Nov 18 03:15:18 +0000 2022
1593442699054436353,en,NO,YES,0,238,"",Fri Nov 18 03:15:18 +0000 2022
1593442699222261761,zxx,NO,NO,0,0,"",Fri Nov 18 03:15:18 +0000 2022
1593442699549491205,en,NO,YES,0,2667,"",Fri Nov 18 03:15:18 +0000 2022
1593442699645923328,en,NO,NO,1,0,"",Fri Nov 18 03:15:18 +0000 2022
1593442700518473728,en,NO,YES,0,599,"",Fri Nov 18 03:15:19 +0000 2022
1593442700866355201,en,NO,YES,0,282,"",Fri Nov 18 03:15:19 +0000 2022
1593442701403357191,en,NO,YES,0,300,"",Fri Nov 18 03:15:19 +0000 2022
1593442701873225731,es,NO,YES,0,358,"",Fri Nov 18 03:15:19 +0000 2022
1593442702380638208,en,NO,NO,1,0,"",Fri Nov 18 03:15:19 +0000 2022
1593442703160877056,en,NO,YES,0,108,"",Fri Nov 18 03:15:19 +0000 2022
1593442703207026688,en,NO,YES,0,2667,"",Fri Nov 18 03:15:19 +0000 2022
1593442703332753409,en,NO,YES,0,1,"",Fri Nov 18 03:15:19 +0000 2022
1593442703387131906,en,NO,YES,0,1,"",Fri Nov 18 03:15:19 +0000 2022
1593442705367236608,en,NO,YES,0,55,"",Fri Nov 18 03:15:20 +0000 2022
1593442705929297920,en,NO,YES,0,485,"",Fri Nov 18 03:15:20 +0000 2022
1593442707095146497,en,NO,YES,0,120,"",Fri Nov 18 03:15:20 +0000 2022
1593442707208556549,en,NO,YES,0,131,"",Fri Nov 18 03:15:20 +0000 2022
1593442708026163201,en,NO,NO,2,0,"",Fri Nov 18 03:15:20 +0000 2022
1593442708420497408,en,NO,YES,0,831,"",Fri Nov 18 03:15:21 +0000 2022
1593442709443936258,pt,NO,NO,0,0,"",Fri Nov 18 03:15:21 +0000 2022
1593442710026784769,en,NO,YES,0,291,"",Fri Nov 18 03:15:21 +0000 2022
1593442710349905920,pt,NO,YES,0,738,"",Fri Nov 18 03:15:21 +0000 2022
1593442712748847106,en,NO,NO,0,0,"",Fri Nov 18 03:15:22 +0000 2022
1593442712966963202,ja,NO,YES,0,43,"",Fri Nov 18 03:15:22 +0000 2022
1593442715382972416,en,NO,YES,0,2053,"",Fri Nov 18 03:15:22 +0000 2022
1593442715584368641,en,NO,NO,0,0,"",Fri Nov 18 03:15:22 +0000 2022
1593442716234416128,en,NO,NO,0,0,"",Fri Nov 18 03:15:22 +0000 2022
1593442716477579265,en,NO,YES,0,123,"",Fri Nov 18 03:15:22 +0000 2022
1593442716494577665,en,NO,YES,0,2053,"",Fri Nov 18 03:15:23 +0000 2022
1593442716934774784,en,NO,YES,0,3,"",Fri Nov 18 03:15:23 +0000 2022
1593442719439155200,en,NO,YES,0,4909,"",Fri Nov 18 03:15:23 +0000 2022
1593442720512544768,ja,NO,YES,0,436,"",Fri Nov 18 03:15:23 +0000 2022
1593442722936922112,en,NO,NO,14,1,"",Fri Nov 18 03:15:24 +0000 2022
1593442723603906560,en,NO,YES,0,16,"",Fri Nov 18 03:15:24 +0000 2022
1593442724170153992,en,NO,YES,0,1920,"",Fri Nov 18 03:15:24 +0000 2022
1593442724228669443,en,NO,YES,0,214,"",Fri Nov 18 03:15:24 +0000 2022
1593442724786544642,es,NO,NO,42,3,"",Fri Nov 18 03:15:24 +0000 2022
1593442725088706560,en,NO,YES,0,172,"",Fri Nov 18 03:15:25 +0000 2022
1593442725176672258,es,NO,NO,0,0,"",Fri Nov 18 03:15:25 +0000 2022
1593442725256433666,en,NO,NO,0,1,"",Fri Nov 18 03:15:25 +0000 2022
1593442725558616064,en,NO,YES,0,142,"",Fri Nov 18 03:15:25 +0000 2022
1593442725604765697,es,NO,NO,1,0,"",Fri Nov 18 03:15:25 +0000 2022
1593442725877121024,en,NO,NO,0,0,"",Fri Nov 18 03:15:25 +0000 2022
1593442729312165888,en,NO,YES,0,330,"",Fri Nov 18 03:15:26 +0000 2022
1593442730126249984,de,NO,YES,0,183,"",Fri Nov 18 03:15:26 +0000 2022
1593442730201546752,en,NO,NO,2,0,"",Fri Nov 18 03:15:26 +0000 2022
1593442730323152901,fr,NO,YES,0,2057,"",Fri Nov 18 03:15:26 +0000 2022
1593442730776068096,en,NO,YES,0,23,"",Fri Nov 18 03:15:26 +0000 2022
1593442731199807489,en,NO,NO,2,0,"",Fri Nov 18 03:15:26 +0000 2022
1593442731975913473,en,NO,YES,0,1366,"",Fri Nov 18 03:15:26 +0000 2022
1593442732537618432,en,NO,YES,0,2777,"",Fri Nov 18 03:15:26 +0000 2022
1593442732663619585,en,NO,YES,0,60,"",Fri Nov 18 03:15:26 +0000 2022
1593442732923445249,en,NO,YES,0,13353,"",Fri Nov 18 03:15:26 +0000 2022
1593442734911590400,en,NO,YES,0,1279,"",Fri Nov 18 03:15:27 +0000 2022
1593442739122601984,en,NO,NO,0,0,"",Fri Nov 18 03:15:28 +0000 2022
1593442739336744961,en,NO,NO,2,0,"",Fri Nov 18 03:15:28 +0000 2022
1593442739609341953,en,NO,YES,0,9,"",Fri Nov 18 03:15:28 +0000 2022
1593442740968206336,en,NO,YES,0,21827,"",Fri Nov 18 03:15:28 +0000 2022
1593442742767599618,en,NO,NO,1,0,"",Fri Nov 18 03:15:29 +0000 2022
1593442743707209728,en,NO,YES,0,363,"",Fri Nov 18 03:15:29 +0000 2022
1593442744332083202,en,NO,YES,0,2390,"",Fri Nov 18 03:15:29 +0000 2022
1593442745833574401,en,NO,YES,0,331,"",Fri Nov 18 03:15:29 +0000 2022
1593442746295255041,en,NO,NO,2,0,"",Fri Nov 18 03:15:30 +0000 2022
1593442747125481473,en,NO,NO,1,0,"",Fri Nov 18 03:15:30 +0000 2022
1593442747134136320,en,NO,YES,0,2135,"",Fri Nov 18 03:15:30 +0000 2022
1593442747490488320,en,NO,YES,0,13353,"",Fri Nov 18 03:15:30 +0000 2022
1593442753010028546,en,NO,YES,0,3,"",Fri Nov 18 03:15:31 +0000 2022
1593442753337511936,in,NO,NO,0,0,"",Fri Nov 18 03:15:31 +0000 2022
1593442754037678081,es,NO,NO,0,0,"",Fri Nov 18 03:15:31 +0000 2022
1593442754226331648,ja,NO,YES,0,4,"",Fri Nov 18 03:15:31 +0000 2022
1593442755552108544,ja,NO,YES,0,29,"",Fri Nov 18 03:15:32 +0000 2022
1593442758143856640,en,NO,YES,0,3957,"",Fri Nov 18 03:15:32 +0000 2022
1593442760375279616,en,NO,NO,0,0,"",Fri Nov 18 03:15:33 +0000 2022
1593442762241646593,en,NO,YES,0,910,"",Fri Nov 18 03:15:33 +0000 2022
1593442763709849602,en,NO,YES,0,3922,"",Fri Nov 18 03:15:34 +0000 2022
1593442765761048578,en,NO,NO,2,0,"",Fri Nov 18 03:15:34 +0000 2022
1593442765878149120,en,NO,NO,0,0,"",Fri Nov 18 03:15:34 +0000 2022
1593442767057063936,es,NO,NO,2,0,"",Fri Nov 18 03:15:35 +0000 2022
1593442768852258816,en,NO,YES,0,13353,"",Fri Nov 18 03:15:35 +0000 2022
1593442769246179328,en,NO,YES,0,7,"",Fri Nov 18 03:15:35 +0000 2022
1593442769313402883,es,NO,YES,0,180,"",Fri Nov 18 03:15:35 +0000 2022
1593442770697392133,en,NO,YES,0,13353,"",Fri Nov 18 03:15:35 +0000 2022
1593442771284754433,en,NO,YES,0,1920,"",Fri Nov 18 03:15:36 +0000 2022
1593442771884310528,ja,NO,YES,0,1857,"",Fri Nov 18 03:15:36 +0000 2022
1593442773125849088,en,NO,YES,0,330,"",Fri Nov 18 03:15:36 +0000 2022
1593442773994471425,en,NO,NO,1,0,"",Fri Nov 18 03:15:36 +0000 2022
1593442776665956353,en,NO,NO,2,0,"",Fri Nov 18 03:15:37 +0000 2022
1593442778255888384,en,NO,YES,0,296,"",Fri Nov 18 03:15:37 +0000 2022
1593442778444447751,en,NO,YES,0,3108,"",Fri Nov 18 03:15:37 +0000 2022
1593442781476823042,en,NO,YES,0,7,"",Fri Nov 18 03:15:38 +0000 2022
1593442781837524993,en,NO,YES,0,1366,"",Fri Nov 18 03:15:38 +0000 2022
1593442786950324224,en,NO,YES,0,211,"",Fri Nov 18 03:15:39 +0000 2022
1593442788573646850,en,NO,YES,0,8,"",Fri Nov 18 03:15:40 +0000 2022
1593442790628802561,en,NO,YES,0,21827,"",Fri Nov 18 03:15:40 +0000 2022
1593442790821613568,en,NO,NO,0,0,"",Fri Nov 18 03:15:40 +0000 2022
1593442791157293056,tr,NO,YES,0,1,"",Fri Nov 18 03:15:40 +0000 2022
1593442792348569600,en,NO,YES,0,5,"",Fri Nov 18 03:15:41 +0000 2022
1593442793070170112,en,NO,NO,0,0,"",Fri Nov 18 03:15:41 +0000 2022
1593442793292288000,en,NO,YES,0,10,"",Fri Nov 18 03:15:41 +0000 2022
1593442794407968773,pt,NO,YES,0,738,"",Fri Nov 18 03:15:41 +0000 2022
1593442794454097925,en,NO,YES,0,2777,"",Fri Nov 18 03:15:41 +0000 2022
1593442794718515200,en,NO,YES,0,2787,"",Fri Nov 18 03:15:41 +0000 2022
1593442794760282112,en,NO,YES,0,81,"",Fri Nov 18 03:15:41 +0000 2022
1593442797130059776,en,NO,YES,0,6,"",Fri Nov 18 03:15:42 +0000 2022
1593442797520044038,en,NO,YES,0,3,"",Fri Nov 18 03:15:42 +0000 2022
1593442797742444545,es,NO,NO,0,0,"",Fri Nov 18 03:15:42 +0000 2022
1593442797939458048,es,NO,YES,0,42,"",Fri Nov 18 03:15:42 +0000 2022
1593442799583924224,en,NO,YES,0,529,"",Fri Nov 18 03:15:42 +0000 2022
1593442799931662338,en,NO,YES,0,106,"",Fri Nov 18 03:15:42 +0000 2022
1593442800032423938,en,NO,YES,0,109,"",Fri Nov 18 03:15:42 +0000 2022
1593442801051648000,en,NO,YES,0,231,"",Fri Nov 18 03:15:43 +0000 2022
1593442801471131649,en,NO,YES,0,5,"",Fri Nov 18 03:15:43 +0000 2022
1593442801819295744,de,NO,YES,0,499,"",Fri Nov 18 03:15:43 +0000 2022
1593442802821627905,it,NO,YES,0,633,"",Fri Nov 18 03:15:43 +0000 2022
1593442802905780225,ja,NO,YES,0,392,"",Fri Nov 18 03:15:43 +0000 2022
1593442804507680768,en,NO,YES,0,2053,"",Fri Nov 18 03:15:43 +0000 2022
1593442804860334080,en,NO,YES,0,21827,"",Fri Nov 18 03:15:44 +0000 2022
1593442804864278528,pt,NO,NO,0,0,"",Fri Nov 18 03:15:44 +0000 2022
1593442805111627776,in,NO,NO,0,0,"",Fri Nov 18 03:15:44 +0000 2022
1593442807406071809,en,NO,YES,0,2,"",Fri Nov 18 03:15:44 +0000 2022
1593442811248082944,en,NO,YES,0,6,"",Fri Nov 18 03:15:45 +0000 2022
1593442814586548224,en,NO,YES,0,109,"",Fri Nov 18 03:15:46 +0000 2022
1593442815601790976,en,NO,YES,0,481,"",Fri Nov 18 03:15:46 +0000 2022
1593442816281174019,en,NO,YES,0,4246,"",Fri Nov 18 03:15:46 +0000 2022
1593442818156118016,en,NO,NO,0,0,"",Fri Nov 18 03:15:47 +0000 2022
1593442818931974146,en,NO,NO,1,0,"",Fri Nov 18 03:15:47 +0000 2022
1593442830998970373,en,NO,YES,0,154,"",Fri Nov 18 03:15:50 +0000 2022
1593442832538558469,zxx,NO,NO,0,0,"",Fri Nov 18 03:15:50 +0000 2022
1593442832668397568,en,NO,YES,0,15,"",Fri Nov 18 03:15:50 +0000 2022
1593442834291757056,en,NO,YES,0,238,"",Fri Nov 18 03:15:51 +0000 2022
1593442834920505344,es,NO,NO,0,0,"",Fri Nov 18 03:15:51 +0000 2022
1593442835847696388,en,NO,YES,0,16,"",Fri Nov 18 03:15:51 +0000 2022
1593442837055635456,en,NO,NO,0,0,"",Fri Nov 18 03:15:51 +0000 2022
1593442837340643328,en,NO,NO,1,0,"",Fri Nov 18 03:15:51 +0000 2022
1593442838569660416,en,NO,YES,0,32,"",Fri Nov 18 03:15:52 +0000 2022
1593442839307857922,en,NO,NO,0,0,"",Fri Nov 18 03:15:52 +0000 2022
1593442840251703296,en,NO,YES,0,4,"",Fri Nov 18 03:15:52 +0000 2022
1593442841597947905,en,NO,YES,0,529,"",Fri Nov 18 03:15:52 +0000 2022
1593442842030264320,en,NO,NO,1,1,"",Fri Nov 18 03:15:52 +0000 2022
1593442842470502403,en,NO,NO,1,0,"",Fri Nov 18 03:15:53 +0000 2022
1593442843108216832,ja,NO,YES,0,43,"",Fri Nov 18 03:15:53 +0000 2022
1593442843762495488,en,NO,NO,1,0,"",Fri Nov 18 03:15:53 +0000 2022
1593442844680736768,art,NO,NO,1,0,"",Fri Nov 18 03:15:53 +0000 2022
1593442848149487619,en,NO,YES,0,300,"",Fri Nov 18 03:15:54 +0000 2022
1593442848946339840,en,NO,YES,0,1813,"",Fri Nov 18 03:15:54 +0000 2022
1593442849806495744,ja,NO,YES,0,1857,"",Fri Nov 18 03:15:54 +0000 2022
1593442850494193668,en,NO,YES,0,2549,"",Fri Nov 18 03:15:54 +0000 2022
1593442851140116488,es,NO,YES,0,113,"",Fri Nov 18 03:15:55 +0000 2022
1593442851450343424,en,NO,YES,0,2777,"",Fri Nov 18 03:15:55 +0000 2022
1593442852771692546,en,NO,YES,0,4,"",Fri Nov 18 03:15:55 +0000 2022
1593442853996449792,en,NO,NO,0,0,"",Fri Nov 18 03:15:55 +0000 2022
1593442855028068354,art,NO,NO,0,0,"",Fri Nov 18 03:15:56 +0000 2022
1593442855795630080,en,NO,YES,0,191,"",Fri Nov 18 03:15:56 +0000 2022
1593442855820959745,en,NO,YES,0,25,"",Fri Nov 18 03:15:56 +0000 2022
1593442856936607744,en,NO,NO,1,0,"",Fri Nov 18 03:15:56 +0000 2022
1593442857213431810,en,NO,NO,1,0,"",Fri Nov 18 03:15:56 +0000 2022
