Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598033929390678017,en,NO,YES,0,32,"",Wed Nov 30 19:19:13 +0000 2022
1598033930355380224,fr,NO,YES,0,247,"",Wed Nov 30 19:19:13 +0000 2022
1598033930393112577,en,NO,YES,0,454,"",Wed Nov 30 19:19:13 +0000 2022
1598033930590031883,en,NO,NO,0,0,"",Wed Nov 30 19:19:13 +0000 2022
1598033930715680769,en,NO,YES,0,6290,"",Wed Nov 30 19:19:13 +0000 2022
1598033931382947840,en,NO,YES,0,450,"",Wed Nov 30 19:19:13 +0000 2022
1598033931512999936,en,NO,YES,0,1597,"",Wed Nov 30 19:19:13 +0000 2022
1598033931856711697,de,NO,NO,0,0,"",Wed Nov 30 19:19:14 +0000 2022
1598033932032671745,en,NO,YES,0,6290,"",Wed Nov 30 19:19:14 +0000 2022
1598033933228470273,en,NO,YES,0,51,"",Wed Nov 30 19:19:14 +0000 2022
1598033935518535680,en,NO,YES,0,41,"",Wed Nov 30 19:19:14 +0000 2022
1598033935975710720,fr,NO,YES,0,186,"",Wed Nov 30 19:19:15 +0000 2022
1598033938852855810,en,NO,YES,0,4,"",Wed Nov 30 19:19:15 +0000 2022
1598033939767398400,it,NO,YES,0,1,"",Wed Nov 30 19:19:15 +0000 2022
1598033940035817472,en,NO,NO,0,0,US,Wed Nov 30 19:19:15 +0000 2022
1598033940354576385,fr,NO,YES,0,341,"",Wed Nov 30 19:19:16 +0000 2022
1598033940803375105,en,NO,YES,0,52,"",Wed Nov 30 19:19:16 +0000 2022
1598033941252157440,en,NO,YES,0,1846,"",Wed Nov 30 19:19:16 +0000 2022
1598033941612867584,en,NO,YES,0,279,"",Wed Nov 30 19:19:16 +0000 2022
1598033941705142272,en,NO,YES,0,164,"",Wed Nov 30 19:19:16 +0000 2022
1598033941818408962,pt,NO,NO,0,0,"",Wed Nov 30 19:19:16 +0000 2022
1598033942166151168,en,NO,YES,0,1646,"",Wed Nov 30 19:19:16 +0000 2022
1598033943361900545,en,NO,NO,0,0,"",Wed Nov 30 19:19:16 +0000 2022
1598033943634509824,en,NO,NO,0,0,"",Wed Nov 30 19:19:16 +0000 2022
1598033943739392000,en,NO,YES,0,6290,"",Wed Nov 30 19:19:16 +0000 2022
1598033943911022592,en,NO,YES,0,52,"",Wed Nov 30 19:19:16 +0000 2022
1598033944519532544,es,NO,YES,0,1,"",Wed Nov 30 19:19:17 +0000 2022
1598033944972525568,es,NO,NO,0,0,"",Wed Nov 30 19:19:17 +0000 2022
1598033946419335197,es,NO,YES,0,4,"",Wed Nov 30 19:19:17 +0000 2022
1598033946440339459,es,NO,YES,0,1138,"",Wed Nov 30 19:19:17 +0000 2022
1598033946566348800,en,NO,YES,0,8917,"",Wed Nov 30 19:19:17 +0000 2022
1598033946620481536,en,NO,YES,0,541,"",Wed Nov 30 19:19:17 +0000 2022
1598033947468103680,fr,NO,NO,0,0,"",Wed Nov 30 19:19:17 +0000 2022
1598033948856455168,de,NO,YES,0,238,"",Wed Nov 30 19:19:18 +0000 2022
1598033948956889097,en,NO,YES,0,30,"",Wed Nov 30 19:19:18 +0000 2022
1598033948961304576,ca,NO,YES,0,6,"",Wed Nov 30 19:19:18 +0000 2022
1598033949204570112,en,NO,YES,0,1741,"",Wed Nov 30 19:19:18 +0000 2022
1598033950638714881,en,NO,YES,0,454,"",Wed Nov 30 19:19:18 +0000 2022
1598033951016484864,en,NO,YES,0,4,"",Wed Nov 30 19:19:18 +0000 2022
1598033951028674561,fr,NO,YES,0,711,"",Wed Nov 30 19:19:18 +0000 2022
1598033951519830016,es,NO,YES,0,3786,"",Wed Nov 30 19:19:18 +0000 2022
1598033951729545216,en,NO,YES,0,3142,"",Wed Nov 30 19:19:18 +0000 2022
1598033951805038593,en,NO,YES,0,454,"",Wed Nov 30 19:19:18 +0000 2022
1598033952354496514,en,NO,YES,0,294,"",Wed Nov 30 19:19:18 +0000 2022
1598033953008427008,en,NO,NO,0,0,"",Wed Nov 30 19:19:19 +0000 2022
1598033953373696000,en,NO,NO,0,0,"",Wed Nov 30 19:19:19 +0000 2022
1598033953726005248,pt,NO,NO,0,0,"",Wed Nov 30 19:19:19 +0000 2022
1598033954962960384,es,NO,YES,0,293,"",Wed Nov 30 19:19:19 +0000 2022
1598033955407933442,und,NO,NO,0,0,CN,Wed Nov 30 19:19:19 +0000 2022
1598033957798678528,en,NO,NO,0,0,"",Wed Nov 30 19:19:20 +0000 2022
1598033958956326913,pt,NO,NO,0,0,"",Wed Nov 30 19:19:20 +0000 2022
1598033959853518849,pt,NO,YES,0,768,"",Wed Nov 30 19:19:20 +0000 2022
1598033960193622016,es,NO,YES,0,36,"",Wed Nov 30 19:19:20 +0000 2022
1598033960503681024,tl,NO,YES,0,1226,"",Wed Nov 30 19:19:20 +0000 2022
1598033961032503296,en,NO,NO,0,0,"",Wed Nov 30 19:19:21 +0000 2022
1598033961401270272,es,NO,YES,0,10,"",Wed Nov 30 19:19:21 +0000 2022
1598033962932502528,es,NO,YES,0,2982,"",Wed Nov 30 19:19:21 +0000 2022
1598033963062530048,pl,NO,YES,0,16,"",Wed Nov 30 19:19:21 +0000 2022
1598033963163226115,en,NO,YES,0,8276,"",Wed Nov 30 19:19:21 +0000 2022
1598033963955924992,en,NO,YES,0,991,"",Wed Nov 30 19:19:21 +0000 2022
1598033964186619904,en,NO,NO,0,0,"",Wed Nov 30 19:19:21 +0000 2022
1598033966187282432,en,NO,YES,0,6,"",Wed Nov 30 19:19:22 +0000 2022
1598033966241845248,fr,NO,YES,0,75,"",Wed Nov 30 19:19:22 +0000 2022
1598033966879354880,en,NO,NO,0,0,"",Wed Nov 30 19:19:22 +0000 2022
1598033966937698305,en,NO,NO,0,0,"",Wed Nov 30 19:19:22 +0000 2022
1598033968137654272,en,NO,YES,0,69,"",Wed Nov 30 19:19:22 +0000 2022
1598033968859058176,pt,NO,NO,0,0,"",Wed Nov 30 19:19:22 +0000 2022
1598033968917778432,en,NO,YES,0,271,"",Wed Nov 30 19:19:22 +0000 2022
1598033968926162944,en,NO,YES,0,4,"",Wed Nov 30 19:19:22 +0000 2022
1598033968955379712,en,NO,YES,0,12,"",Wed Nov 30 19:19:22 +0000 2022
1598033969462796289,en,NO,YES,0,338,"",Wed Nov 30 19:19:23 +0000 2022
1598033969484009472,fr,NO,YES,0,556,"",Wed Nov 30 19:19:23 +0000 2022
1598033969689214976,en,NO,YES,0,6697,"",Wed Nov 30 19:19:23 +0000 2022
1598033970570354689,en,NO,YES,0,6697,"",Wed Nov 30 19:19:23 +0000 2022
1598033972147421184,en,NO,YES,0,6697,"",Wed Nov 30 19:19:23 +0000 2022
1598033972818513920,de,NO,YES,0,238,"",Wed Nov 30 19:19:23 +0000 2022
1598033972881412096,en,NO,NO,0,0,"",Wed Nov 30 19:19:23 +0000 2022
1598033972969500672,fr,NO,YES,0,64,"",Wed Nov 30 19:19:23 +0000 2022
1598033973758033921,en,NO,YES,0,4571,"",Wed Nov 30 19:19:24 +0000 2022
1598033973887832093,en,NO,YES,0,454,"",Wed Nov 30 19:19:24 +0000 2022
1598033974449901568,fr,NO,YES,0,7,"",Wed Nov 30 19:19:24 +0000 2022
1598033975150522369,en,NO,YES,0,5,"",Wed Nov 30 19:19:24 +0000 2022
1598033975401885696,es,NO,YES,0,202,"",Wed Nov 30 19:19:24 +0000 2022
1598033976245223424,fr,NO,YES,0,135,"",Wed Nov 30 19:19:24 +0000 2022
1598033976324935680,en,NO,YES,0,17,"",Wed Nov 30 19:19:24 +0000 2022
1598033976408838144,fr,NO,NO,0,0,"",Wed Nov 30 19:19:24 +0000 2022
1598033977318969344,es,NO,YES,0,346,"",Wed Nov 30 19:19:24 +0000 2022
1598033978602110976,en,NO,NO,0,0,"",Wed Nov 30 19:19:25 +0000 2022
1598033978644398080,en,NO,NO,0,0,"",Wed Nov 30 19:19:25 +0000 2022
1598033979462254592,en,NO,YES,0,1119,"",Wed Nov 30 19:19:25 +0000 2022
1598033979495436288,en,NO,YES,0,541,"",Wed Nov 30 19:19:25 +0000 2022
1598033979579695104,en,NO,NO,0,0,"",Wed Nov 30 19:19:25 +0000 2022
1598033980108206080,en,NO,YES,0,4571,"",Wed Nov 30 19:19:25 +0000 2022
1598033980246609920,en,NO,YES,0,1119,"",Wed Nov 30 19:19:25 +0000 2022
1598033981219667971,en,NO,YES,0,2,"",Wed Nov 30 19:19:25 +0000 2022
1598033982230519809,en,NO,YES,0,2,"",Wed Nov 30 19:19:26 +0000 2022
1598033982297456641,en,NO,YES,0,14,"",Wed Nov 30 19:19:26 +0000 2022
1598033982360150016,es,NO,YES,0,3,"",Wed Nov 30 19:19:26 +0000 2022
1598033983396532225,en,NO,YES,0,667,"",Wed Nov 30 19:19:26 +0000 2022
1598033983878492161,pt,NO,YES,0,761,"",Wed Nov 30 19:19:26 +0000 2022
1598033984340254720,fr,NO,YES,0,26,"",Wed Nov 30 19:19:26 +0000 2022
1598033984453283872,en,NO,YES,0,67,"",Wed Nov 30 19:19:26 +0000 2022
1598033984692228096,en,NO,YES,0,515,"",Wed Nov 30 19:19:26 +0000 2022
1598033984721666048,fr,NO,YES,0,9,"",Wed Nov 30 19:19:26 +0000 2022
1598033986089275393,en,NO,YES,0,5,"",Wed Nov 30 19:19:26 +0000 2022
1598033986219311105,en,NO,YES,0,67,"",Wed Nov 30 19:19:27 +0000 2022
1598033986403852289,en,NO,YES,0,102,"",Wed Nov 30 19:19:27 +0000 2022
1598033986798120961,en,NO,YES,0,3462,"",Wed Nov 30 19:19:27 +0000 2022
1598033987410067456,en,NO,YES,0,93,"",Wed Nov 30 19:19:27 +0000 2022
1598033988022829057,en,NO,NO,0,0,"",Wed Nov 30 19:19:27 +0000 2022
1598033988287107073,en,NO,YES,0,11,"",Wed Nov 30 19:19:27 +0000 2022
1598033988320624640,en,NO,NO,0,0,"",Wed Nov 30 19:19:27 +0000 2022
1598033988324851712,und,NO,YES,0,46,"",Wed Nov 30 19:19:27 +0000 2022
1598033989586911232,en,NO,YES,0,13,"",Wed Nov 30 19:19:27 +0000 2022
1598033990078042112,en,NO,YES,0,1119,"",Wed Nov 30 19:19:27 +0000 2022
1598033990963036160,en,NO,YES,0,1157,"",Wed Nov 30 19:19:28 +0000 2022
1598033992087142401,en,NO,YES,0,130,"",Wed Nov 30 19:19:28 +0000 2022
1598033992137465856,en,NO,YES,0,49,"",Wed Nov 30 19:19:28 +0000 2022
1598033992388706304,it,NO,NO,0,0,"",Wed Nov 30 19:19:28 +0000 2022
1598033992561070080,en,NO,YES,0,88,"",Wed Nov 30 19:19:28 +0000 2022
1598033992854704129,zh,NO,YES,0,5,"",Wed Nov 30 19:19:28 +0000 2022
1598033993144074240,en,NO,YES,0,4571,"",Wed Nov 30 19:19:28 +0000 2022
1598033993701916672,en,NO,YES,0,56,"",Wed Nov 30 19:19:28 +0000 2022
1598033994649833472,en,NO,YES,0,13,"",Wed Nov 30 19:19:29 +0000 2022
1598033995408998400,en,NO,YES,0,454,"",Wed Nov 30 19:19:29 +0000 2022
1598033996260466690,en,NO,YES,0,1062,"",Wed Nov 30 19:19:29 +0000 2022
1598033996453412865,fr,NO,YES,0,273,"",Wed Nov 30 19:19:29 +0000 2022
1598033996578902016,pt,NO,YES,0,3,"",Wed Nov 30 19:19:29 +0000 2022
1598033997128683520,en,NO,YES,0,19,"",Wed Nov 30 19:19:29 +0000 2022
1598033997405511680,en,NO,YES,0,232,"",Wed Nov 30 19:19:29 +0000 2022
1598033997678129153,en,NO,NO,0,0,"",Wed Nov 30 19:19:29 +0000 2022
1598033997766230016,en,NO,YES,0,176,"",Wed Nov 30 19:19:29 +0000 2022
1598033998143684609,en,NO,YES,0,361,"",Wed Nov 30 19:19:29 +0000 2022
1598033998798032897,en,NO,NO,0,0,"",Wed Nov 30 19:19:30 +0000 2022
1598033998995148800,en,NO,YES,0,3961,"",Wed Nov 30 19:19:30 +0000 2022
1598033999003521024,en,NO,NO,0,0,"",Wed Nov 30 19:19:30 +0000 2022
1598033999267446784,en,NO,NO,0,0,"",Wed Nov 30 19:19:30 +0000 2022
1598034000567799825,en,NO,NO,0,0,"",Wed Nov 30 19:19:30 +0000 2022
1598034000848818176,es,NO,YES,0,1138,"",Wed Nov 30 19:19:30 +0000 2022
1598034001213943808,it,NO,YES,0,260,"",Wed Nov 30 19:19:30 +0000 2022
1598034001432023040,en,NO,YES,0,20,"",Wed Nov 30 19:19:30 +0000 2022
1598034002275098624,und,NO,YES,0,3149,"",Wed Nov 30 19:19:30 +0000 2022
1598034002652368909,en,NO,YES,0,308,"",Wed Nov 30 19:19:30 +0000 2022
1598034002694524928,fr,NO,NO,0,0,"",Wed Nov 30 19:19:30 +0000 2022
1598034003000725504,es,NO,YES,0,6,"",Wed Nov 30 19:19:31 +0000 2022
1598034003323686914,en,NO,YES,0,460,"",Wed Nov 30 19:19:31 +0000 2022
1598034004070273025,en,NO,YES,0,57,"",Wed Nov 30 19:19:31 +0000 2022
1598034004154142720,en,NO,YES,0,109,"",Wed Nov 30 19:19:31 +0000 2022
1598034004757909519,pt,NO,YES,0,437,"",Wed Nov 30 19:19:31 +0000 2022
1598034004791394305,en,NO,YES,0,14,"",Wed Nov 30 19:19:31 +0000 2022
1598034005206904832,fi,NO,YES,0,2,"",Wed Nov 30 19:19:31 +0000 2022
1598034005328556032,en,NO,YES,0,147472,"",Wed Nov 30 19:19:31 +0000 2022
1598034005458554880,es,NO,YES,0,73,"",Wed Nov 30 19:19:31 +0000 2022
1598034006653947905,en,NO,YES,0,48,"",Wed Nov 30 19:19:31 +0000 2022
1598034007194996737,es,NO,YES,0,194,"",Wed Nov 30 19:19:32 +0000 2022
1598034007421505536,es,NO,YES,0,179,"",Wed Nov 30 19:19:32 +0000 2022
1598034007878311936,en,NO,YES,0,13,"",Wed Nov 30 19:19:32 +0000 2022
1598034008205852673,en,NO,YES,0,18,"",Wed Nov 30 19:19:32 +0000 2022
1598034008234827778,en,NO,YES,0,18,"",Wed Nov 30 19:19:32 +0000 2022
1598034008998563840,fr,NO,YES,0,2237,"",Wed Nov 30 19:19:32 +0000 2022
1598034009543815168,es,NO,NO,0,0,"",Wed Nov 30 19:19:32 +0000 2022
1598034009808044032,fr,NO,YES,0,536,"",Wed Nov 30 19:19:32 +0000 2022
1598034010735013888,en,NO,YES,0,35,"",Wed Nov 30 19:19:32 +0000 2022
1598034010852438016,en,NO,NO,0,0,"",Wed Nov 30 19:19:32 +0000 2022
1598034011011502080,es,NO,YES,0,130,"",Wed Nov 30 19:19:32 +0000 2022
1598034012022263808,de,NO,YES,0,260,"",Wed Nov 30 19:19:33 +0000 2022
1598034012135895040,en,NO,YES,0,8,"",Wed Nov 30 19:19:33 +0000 2022
1598034012614066176,en,NO,YES,0,556,"",Wed Nov 30 19:19:33 +0000 2022
1598034012911861762,fr,NO,YES,0,8,"",Wed Nov 30 19:19:33 +0000 2022
1598034013003739136,en,NO,YES,0,19,"",Wed Nov 30 19:19:33 +0000 2022
1598034013620666368,tr,NO,YES,0,1177,"",Wed Nov 30 19:19:33 +0000 2022
1598034014111047681,es,NO,YES,0,40,"",Wed Nov 30 19:19:33 +0000 2022
1598034014769905665,en,NO,YES,0,60,"",Wed Nov 30 19:19:33 +0000 2022
1598034015105474561,en,NO,YES,0,150,"",Wed Nov 30 19:19:33 +0000 2022
1598034015155589144,en,NO,YES,0,18,"",Wed Nov 30 19:19:33 +0000 2022
1598034015826890752,en,NO,YES,0,14,"",Wed Nov 30 19:19:34 +0000 2022
1598034016565096448,en,NO,YES,0,341,"",Wed Nov 30 19:19:34 +0000 2022
1598034016724455425,es,NO,YES,0,1480,"",Wed Nov 30 19:19:34 +0000 2022
1598034017747542016,en,NO,NO,0,0,"",Wed Nov 30 19:19:34 +0000 2022
1598034018771304448,en,NO,NO,0,0,"",Wed Nov 30 19:19:34 +0000 2022
1598034019803090944,de,NO,YES,0,29,"",Wed Nov 30 19:19:35 +0000 2022
1598034020310618112,tr,NO,YES,0,1,"",Wed Nov 30 19:19:35 +0000 2022
1598034020884946944,en,NO,YES,0,100,"",Wed Nov 30 19:19:35 +0000 2022
1598034021660864512,en,NO,YES,0,458,"",Wed Nov 30 19:19:35 +0000 2022
1598034022042849281,en,NO,YES,0,57,"",Wed Nov 30 19:19:35 +0000 2022
1598034022609096705,pt,NO,NO,1,0,"",Wed Nov 30 19:19:35 +0000 2022
1598034023128961025,es,NO,NO,0,0,"",Wed Nov 30 19:19:35 +0000 2022
1598034023804243995,en,NO,YES,0,341,"",Wed Nov 30 19:19:35 +0000 2022
1598034023997403136,de,NO,NO,0,0,"",Wed Nov 30 19:19:36 +0000 2022
1598034024681058304,pt,NO,YES,0,36,"",Wed Nov 30 19:19:36 +0000 2022
1598034025754464258,pt,NO,YES,0,899,"",Wed Nov 30 19:19:36 +0000 2022
1598034026509774848,en,NO,YES,0,3,"",Wed Nov 30 19:19:36 +0000 2022
1598034026551705600,pt,NO,NO,0,0,"",Wed Nov 30 19:19:36 +0000 2022
1598034026895642625,en,NO,YES,0,1,"",Wed Nov 30 19:19:36 +0000 2022
1598034027310899200,en,NO,YES,0,458,"",Wed Nov 30 19:19:36 +0000 2022
1598034027403182081,fr,NO,YES,0,536,"",Wed Nov 30 19:19:36 +0000 2022
1598034028484907008,en,NO,YES,0,458,"",Wed Nov 30 19:19:37 +0000 2022
1598034028778909697,es,NO,YES,0,444,"",Wed Nov 30 19:19:37 +0000 2022
1598034028841824256,pt,NO,YES,0,2,"",Wed Nov 30 19:19:37 +0000 2022
1598034029408059392,en,NO,YES,0,1312,"",Wed Nov 30 19:19:37 +0000 2022
1598034030628597760,es,NO,NO,0,0,"",Wed Nov 30 19:19:37 +0000 2022
1598034030645153802,en,NO,YES,0,112,"",Wed Nov 30 19:19:37 +0000 2022
1598034030930558976,fr,NO,NO,0,0,FR,Wed Nov 30 19:19:37 +0000 2022
1598034031295500288,en,NO,YES,0,66,"",Wed Nov 30 19:19:37 +0000 2022
1598034031530377217,fr,NO,YES,0,12,"",Wed Nov 30 19:19:37 +0000 2022
1598034032339849216,en,NO,YES,0,109,"",Wed Nov 30 19:19:38 +0000 2022
1598034032725745664,pt,NO,YES,0,2791,"",Wed Nov 30 19:19:38 +0000 2022
1598034033271013377,it,NO,YES,0,77,"",Wed Nov 30 19:19:38 +0000 2022
1598034033874997248,en,NO,YES,0,19,"",Wed Nov 30 19:19:38 +0000 2022
1598034033942069249,en,NO,YES,0,8281,"",Wed Nov 30 19:19:38 +0000 2022
1598034034130817025,en,NO,YES,0,6703,"",Wed Nov 30 19:19:38 +0000 2022
1598034034961092611,en,NO,YES,0,460,"",Wed Nov 30 19:19:38 +0000 2022
1598034034978074625,en,NO,NO,0,0,"",Wed Nov 30 19:19:38 +0000 2022
1598034035158437888,en,NO,NO,0,0,"",Wed Nov 30 19:19:38 +0000 2022
1598034035242315776,en,NO,YES,0,773,"",Wed Nov 30 19:19:38 +0000 2022
1598034035435261954,en,NO,YES,0,1741,"",Wed Nov 30 19:19:38 +0000 2022
1598034035594625025,en,NO,YES,0,147,"",Wed Nov 30 19:19:38 +0000 2022
1598034036102164480,en,NO,NO,0,0,"",Wed Nov 30 19:19:38 +0000 2022
1598034037737938944,en,NO,YES,0,26,"",Wed Nov 30 19:19:39 +0000 2022
1598034037909880832,pt,NO,YES,0,71,"",Wed Nov 30 19:19:39 +0000 2022
1598034039239507969,nl,NO,YES,0,6,"",Wed Nov 30 19:19:39 +0000 2022
1598034039528894465,es,NO,YES,0,2981,"",Wed Nov 30 19:19:39 +0000 2022
1598034039721664512,es,NO,NO,0,0,"",Wed Nov 30 19:19:39 +0000 2022
1598034040325799937,en,NO,YES,0,583,"",Wed Nov 30 19:19:39 +0000 2022
1598034040732278784,fr,NO,YES,0,556,"",Wed Nov 30 19:19:40 +0000 2022
1598034041030463488,en,NO,YES,0,335,"",Wed Nov 30 19:19:40 +0000 2022
1598034041173078016,en,NO,YES,0,1068,"",Wed Nov 30 19:19:40 +0000 2022
1598034041244160031,en,NO,YES,0,36,"",Wed Nov 30 19:19:40 +0000 2022
1598034041369808896,fr,NO,YES,0,47,"",Wed Nov 30 19:19:40 +0000 2022
1598034041629904896,en,NO,YES,0,1312,"",Wed Nov 30 19:19:40 +0000 2022
1598034041709940737,en,NO,YES,0,4751,"",Wed Nov 30 19:19:40 +0000 2022
1598034042078650368,fr,NO,NO,0,0,"",Wed Nov 30 19:19:40 +0000 2022
1598034042397810688,en,NO,NO,0,0,"",Wed Nov 30 19:19:40 +0000 2022
1598034043039514624,en,NO,YES,0,13,"",Wed Nov 30 19:19:40 +0000 2022
1598034043358318593,en,NO,NO,0,0,"",Wed Nov 30 19:19:40 +0000 2022
1598034043425419266,en,NO,YES,0,5,"",Wed Nov 30 19:19:40 +0000 2022
1598034043702226947,pt,NO,YES,0,402,"",Wed Nov 30 19:19:40 +0000 2022
1598034043769323521,it,NO,NO,0,0,"",Wed Nov 30 19:19:40 +0000 2022
1598034043941097490,en,NO,NO,0,0,"",Wed Nov 30 19:19:40 +0000 2022
1598034044364951552,en,NO,YES,0,3,"",Wed Nov 30 19:19:40 +0000 2022
1598034045472247808,es,NO,YES,0,1,"",Wed Nov 30 19:19:41 +0000 2022
1598034045576876037,en,NO,YES,0,20,"",Wed Nov 30 19:19:41 +0000 2022
1598034045635817472,en,NO,YES,0,1,"",Wed Nov 30 19:19:41 +0000 2022
1598034045883256833,en,NO,NO,0,0,"",Wed Nov 30 19:19:41 +0000 2022
1598034046063255552,es,NO,YES,0,2981,"",Wed Nov 30 19:19:41 +0000 2022
1598034046491234313,en,NO,YES,0,4,"",Wed Nov 30 19:19:41 +0000 2022
1598034047233855488,en,NO,YES,0,591,"",Wed Nov 30 19:19:41 +0000 2022
1598034047699075072,es,NO,YES,0,2981,"",Wed Nov 30 19:19:41 +0000 2022
1598034048118816768,es,NO,YES,0,31,"",Wed Nov 30 19:19:41 +0000 2022
1598034048584241152,en,NO,YES,0,3570,"",Wed Nov 30 19:19:41 +0000 2022
1598034048630525952,en,NO,NO,0,0,"",Wed Nov 30 19:19:41 +0000 2022
1598034050312474624,es,NO,NO,0,0,"",Wed Nov 30 19:19:42 +0000 2022
1598034051231010817,en,NO,YES,0,2261,"",Wed Nov 30 19:19:42 +0000 2022
1598034052006584320,en,NO,YES,0,281,"",Wed Nov 30 19:19:42 +0000 2022
1598034052086390784,en,NO,YES,0,3,"",Wed Nov 30 19:19:42 +0000 2022
1598034052141174784,fr,NO,YES,0,23,"",Wed Nov 30 19:19:42 +0000 2022
1598034052912939009,pt,NO,NO,0,0,"",Wed Nov 30 19:19:42 +0000 2022
1598034053357178880,en,NO,YES,0,341,"",Wed Nov 30 19:19:43 +0000 2022
1598034053759963174,en,NO,YES,0,3142,"",Wed Nov 30 19:19:43 +0000 2022
1598034053948735488,en,NO,YES,0,1039,"",Wed Nov 30 19:19:43 +0000 2022
1598034055085588480,fr,NO,NO,0,0,"",Wed Nov 30 19:19:43 +0000 2022
1598034055488212992,en,NO,YES,0,76,"",Wed Nov 30 19:19:43 +0000 2022
1598034056129613824,es,NO,NO,0,0,"",Wed Nov 30 19:19:43 +0000 2022
1598034056775536640,en,NO,YES,0,458,"",Wed Nov 30 19:19:43 +0000 2022
1598034058122256384,en,NO,NO,0,0,"",Wed Nov 30 19:19:44 +0000 2022
1598034058587836416,es,NO,YES,0,290,"",Wed Nov 30 19:19:44 +0000 2022
1598034058713366528,en,NO,YES,0,13,"",Wed Nov 30 19:19:44 +0000 2022
1598034060663656448,en,NO,NO,0,0,"",Wed Nov 30 19:19:44 +0000 2022
1598034060886306816,en,NO,NO,0,0,"",Wed Nov 30 19:19:44 +0000 2022
1598034061196681216,en,NO,YES,0,8919,"",Wed Nov 30 19:19:44 +0000 2022
1598034061741928448,no,NO,YES,0,3,"",Wed Nov 30 19:19:45 +0000 2022
1598034061842386961,en,NO,NO,1,0,"",Wed Nov 30 19:19:45 +0000 2022
1598034062517669900,en,NO,NO,0,0,"",Wed Nov 30 19:19:45 +0000 2022
1598034062614335488,en,NO,NO,0,0,"",Wed Nov 30 19:19:45 +0000 2022
1598034062710829056,en,NO,NO,0,0,"",Wed Nov 30 19:19:45 +0000 2022
1598034062827876353,en,NO,YES,0,458,"",Wed Nov 30 19:19:45 +0000 2022
1598034063570644992,pt,NO,YES,0,560,"",Wed Nov 30 19:19:45 +0000 2022
1598034064103333888,en,NO,YES,0,1,"",Wed Nov 30 19:19:45 +0000 2022
1598034065067806734,en,NO,YES,0,6703,"",Wed Nov 30 19:19:45 +0000 2022
1598034065692975105,en,NO,YES,0,1367,"",Wed Nov 30 19:19:45 +0000 2022
1598034066133160014,en,NO,YES,0,335,"",Wed Nov 30 19:19:46 +0000 2022
1598034066506682368,en,NO,YES,0,506,"",Wed Nov 30 19:19:46 +0000 2022
1598034066598920193,en,NO,YES,0,13,"",Wed Nov 30 19:19:46 +0000 2022
1598034066783498240,en,NO,YES,0,4751,"",Wed Nov 30 19:19:46 +0000 2022
1598034067555225600,en,NO,YES,0,18,"",Wed Nov 30 19:19:46 +0000 2022
1598034068293226521,en,NO,NO,0,0,"",Wed Nov 30 19:19:46 +0000 2022
1598034068331204612,en,NO,NO,0,0,"",Wed Nov 30 19:19:46 +0000 2022
1598034068792541184,en,NO,YES,0,6703,"",Wed Nov 30 19:19:46 +0000 2022
1598034069174251525,es,NO,YES,0,134,"",Wed Nov 30 19:19:46 +0000 2022
1598034069803401216,en,NO,YES,0,6703,"",Wed Nov 30 19:19:46 +0000 2022
1598034069815808001,en,NO,YES,0,254,"",Wed Nov 30 19:19:46 +0000 2022
1598034070738698241,en,NO,YES,0,112,"",Wed Nov 30 19:19:47 +0000 2022
1598034071401205765,fr,NO,YES,0,112,"",Wed Nov 30 19:19:47 +0000 2022
1598034072500158466,es,NO,NO,0,0,"",Wed Nov 30 19:19:47 +0000 2022
1598034073003655169,pt,NO,NO,0,0,"",Wed Nov 30 19:19:47 +0000 2022
1598034073381122049,en,NO,YES,0,870,"",Wed Nov 30 19:19:47 +0000 2022
1598034075037667348,en,NO,YES,0,458,"",Wed Nov 30 19:19:48 +0000 2022
1598034075377631232,pt,NO,NO,0,0,"",Wed Nov 30 19:19:48 +0000 2022
1598034075578732563,en,NO,NO,0,0,"",Wed Nov 30 19:19:48 +0000 2022
1598034076086472705,en,NO,YES,0,57,"",Wed Nov 30 19:19:48 +0000 2022
1598034076979851266,en,NO,YES,0,36,"",Wed Nov 30 19:19:48 +0000 2022
1598034077877432321,en,NO,YES,0,3464,"",Wed Nov 30 19:19:48 +0000 2022
1598034077990678528,en,NO,YES,0,4751,"",Wed Nov 30 19:19:48 +0000 2022
1598034078300835841,en,NO,YES,0,203,"",Wed Nov 30 19:19:48 +0000 2022
1598034079689367552,pt,NO,NO,0,0,BR,Wed Nov 30 19:19:49 +0000 2022
1598034080310128640,es,NO,YES,0,322,"",Wed Nov 30 19:19:49 +0000 2022
1598034080540479488,en,NO,NO,0,0,"",Wed Nov 30 19:19:49 +0000 2022
1598034080993406977,en,NO,YES,0,1081,"",Wed Nov 30 19:19:49 +0000 2022
1598034081190916096,es,NO,NO,0,0,"",Wed Nov 30 19:19:49 +0000 2022
1598034082058772480,en,NO,NO,0,0,"",Wed Nov 30 19:19:49 +0000 2022
1598034082352730113,pt,NO,YES,0,899,"",Wed Nov 30 19:19:49 +0000 2022
1598034083246116864,fr,NO,YES,0,12,"",Wed Nov 30 19:19:50 +0000 2022
1598034083539750912,en,NO,YES,0,6,"",Wed Nov 30 19:19:50 +0000 2022
1598034083711537158,en,NO,NO,0,1,"",Wed Nov 30 19:19:50 +0000 2022
