Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597608733592678401,en,NO,YES,0,1380,"",Tue Nov 29 15:09:38 +0000 2022
1597608734989385733,en,NO,YES,0,4,"",Tue Nov 29 15:09:39 +0000 2022
1597608735392038913,en,NO,YES,0,703,"",Tue Nov 29 15:09:39 +0000 2022
1597608735425306630,en,NO,YES,0,7,"",Tue Nov 29 15:09:39 +0000 2022
1597608735572398080,en,NO,YES,0,11,"",Tue Nov 29 15:09:39 +0000 2022
1597608735857602561,fr,NO,NO,0,0,"",Tue Nov 29 15:09:39 +0000 2022
1597608736222478338,en,NO,YES,0,14,"",Tue Nov 29 15:09:39 +0000 2022
1597608737094897664,es,NO,NO,0,0,"",Tue Nov 29 15:09:39 +0000 2022
1597608737442783232,en,NO,YES,0,143,"",Tue Nov 29 15:09:39 +0000 2022
1597608737447059457,en,NO,NO,0,0,"",Tue Nov 29 15:09:39 +0000 2022
1597608737547898881,en,NO,NO,0,0,"",Tue Nov 29 15:09:39 +0000 2022
1597608738722316288,en,NO,YES,0,113,"",Tue Nov 29 15:09:40 +0000 2022
1597608739426770945,en,NO,YES,0,2213,"",Tue Nov 29 15:09:40 +0000 2022
1597608740236439553,es,NO,YES,0,3045,"",Tue Nov 29 15:09:40 +0000 2022
1597608740353871873,pt,NO,NO,0,0,BR,Tue Nov 29 15:09:40 +0000 2022
1597608741775773697,en,NO,YES,0,10,"",Tue Nov 29 15:09:40 +0000 2022
1597608742241112076,en,NO,YES,0,4,"",Tue Nov 29 15:09:40 +0000 2022
1597608742283259905,en,NO,YES,0,466,"",Tue Nov 29 15:09:40 +0000 2022
1597608743101165568,en,NO,NO,0,0,"",Tue Nov 29 15:09:41 +0000 2022
1597608743461871616,pt,NO,NO,0,0,BR,Tue Nov 29 15:09:41 +0000 2022
1597608744204091392,fr,NO,YES,0,39,"",Tue Nov 29 15:09:41 +0000 2022
1597608744359456775,es,NO,NO,0,0,"",Tue Nov 29 15:09:41 +0000 2022
1597608744493498369,en,NO,YES,0,110,"",Tue Nov 29 15:09:41 +0000 2022
1597608744556593152,pt,NO,NO,0,0,"",Tue Nov 29 15:09:41 +0000 2022
1597608744577208320,ja,NO,YES,0,214,"",Tue Nov 29 15:09:41 +0000 2022
1597608744929865728,sv,NO,NO,0,0,"",Tue Nov 29 15:09:41 +0000 2022
1597608745156198404,pt,NO,YES,0,1701,"",Tue Nov 29 15:09:41 +0000 2022
1597608746406268928,en,NO,NO,0,0,"",Tue Nov 29 15:09:41 +0000 2022
1597608747110735875,en,NO,YES,0,681,"",Tue Nov 29 15:09:42 +0000 2022
1597608747165417472,de,NO,NO,0,0,"",Tue Nov 29 15:09:42 +0000 2022
1597608747253104640,en,NO,NO,0,0,"",Tue Nov 29 15:09:42 +0000 2022
1597608747329024000,en,NO,YES,0,16,"",Tue Nov 29 15:09:42 +0000 2022
1597608747421077504,fr,NO,YES,0,159,"",Tue Nov 29 15:09:42 +0000 2022
1597608748348051458,en,NO,NO,0,0,"",Tue Nov 29 15:09:42 +0000 2022
1597608749136764929,en,NO,YES,0,4,"",Tue Nov 29 15:09:42 +0000 2022
1597608749304365056,en,NO,NO,0,0,"",Tue Nov 29 15:09:42 +0000 2022
1597608749631680513,es,NO,NO,0,0,"",Tue Nov 29 15:09:42 +0000 2022
1597608750059524097,en,NO,YES,0,492,"",Tue Nov 29 15:09:42 +0000 2022
1597608750482866176,pt,NO,YES,0,7326,"",Tue Nov 29 15:09:42 +0000 2022
1597608750697033728,en,NO,YES,0,10,"",Tue Nov 29 15:09:42 +0000 2022
1597608751493963776,pt,NO,YES,0,585,"",Tue Nov 29 15:09:43 +0000 2022
1597608751510728704,en,NO,YES,0,141,"",Tue Nov 29 15:09:43 +0000 2022
1597608751712075776,en,NO,YES,0,30,"",Tue Nov 29 15:09:43 +0000 2022
1597608752412504064,en,NO,YES,0,25,"",Tue Nov 29 15:09:43 +0000 2022
1597608752550916096,en,NO,YES,0,24,"",Tue Nov 29 15:09:43 +0000 2022
1597608752781590531,en,NO,YES,0,3456,"",Tue Nov 29 15:09:43 +0000 2022
1597608754878742530,en,NO,NO,0,0,"",Tue Nov 29 15:09:43 +0000 2022
1597608756032012289,es,NO,YES,0,133,"",Tue Nov 29 15:09:44 +0000 2022
1597608756187222016,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608756233506817,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608756782960640,en,NO,YES,0,281,"",Tue Nov 29 15:09:44 +0000 2022
1597608757172772864,it,NO,YES,0,29,"",Tue Nov 29 15:09:44 +0000 2022
1597608757219016704,en,NO,YES,0,199,"",Tue Nov 29 15:09:44 +0000 2022
1597608757227290624,fr,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608757240172546,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608757265330176,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608757458092034,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608757827362823,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608757839949826,es,NO,YES,0,146,"",Tue Nov 29 15:09:44 +0000 2022
1597608758313910275,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608758330691586,en,NO,YES,0,365,"",Tue Nov 29 15:09:44 +0000 2022
1597608758460698624,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608758469091329,en,NO,YES,0,111,"",Tue Nov 29 15:09:44 +0000 2022
1597608758875721735,en,NO,NO,0,0,"",Tue Nov 29 15:09:44 +0000 2022
1597608758934491137,en,NO,YES,0,145,"",Tue Nov 29 15:09:44 +0000 2022
1597608759647670272,en,NO,YES,0,15,"",Tue Nov 29 15:09:45 +0000 2022
1597608760545280000,en,NO,NO,0,0,"",Tue Nov 29 15:09:45 +0000 2022
1597608760629153793,pt,NO,YES,0,512,"",Tue Nov 29 15:09:45 +0000 2022
1597608761216348160,en,NO,NO,0,0,"",Tue Nov 29 15:09:45 +0000 2022
1597608761463824386,pt,NO,NO,0,0,"",Tue Nov 29 15:09:45 +0000 2022
1597608761514164225,en,NO,YES,0,21,"",Tue Nov 29 15:09:45 +0000 2022
1597608761648103424,fr,NO,YES,0,58,"",Tue Nov 29 15:09:45 +0000 2022
1597608762008797190,es,NO,YES,0,21,"",Tue Nov 29 15:09:45 +0000 2022
1597608762353016833,en,NO,YES,0,6610,"",Tue Nov 29 15:09:45 +0000 2022
1597608762965168129,en,NO,YES,0,99,"",Tue Nov 29 15:09:45 +0000 2022
1597608763175112706,in,NO,NO,0,0,"",Tue Nov 29 15:09:45 +0000 2022
1597608764668248064,en,NO,YES,0,261,"",Tue Nov 29 15:09:46 +0000 2022
1597608764957655042,en,NO,YES,0,116,"",Tue Nov 29 15:09:46 +0000 2022
1597608765343563777,en,NO,YES,0,7,"",Tue Nov 29 15:09:46 +0000 2022
1597608766354378753,es,NO,YES,0,7,"",Tue Nov 29 15:09:46 +0000 2022
1597608767004487681,es,NO,NO,0,0,"",Tue Nov 29 15:09:46 +0000 2022
1597608767277105152,hi,NO,YES,0,1,"",Tue Nov 29 15:09:46 +0000 2022
1597608768669626368,fr,NO,YES,0,104,"",Tue Nov 29 15:09:47 +0000 2022
1597608769483337728,en,NO,YES,0,411,"",Tue Nov 29 15:09:47 +0000 2022
1597608770464628739,en,NO,NO,0,0,"",Tue Nov 29 15:09:47 +0000 2022
1597608770947158017,pt,NO,YES,0,3763,"",Tue Nov 29 15:09:47 +0000 2022
1597608771395948544,fr,NO,YES,0,17,"",Tue Nov 29 15:09:47 +0000 2022
1597608772217643009,en,NO,YES,0,3,"",Tue Nov 29 15:09:48 +0000 2022
1597608772352065537,pt,NO,YES,0,585,"",Tue Nov 29 15:09:48 +0000 2022
1597608773530816512,pt,NO,YES,0,1701,"",Tue Nov 29 15:09:48 +0000 2022
1597608774835253248,en,NO,YES,0,884,"",Tue Nov 29 15:09:48 +0000 2022
1597608774923321344,es,NO,YES,0,3,"",Tue Nov 29 15:09:48 +0000 2022
1597608775317610497,pt,NO,YES,0,471,"",Tue Nov 29 15:09:48 +0000 2022
1597608775728656386,en,NO,YES,0,466,"",Tue Nov 29 15:09:48 +0000 2022
1597608776366186497,de,NO,NO,0,0,"",Tue Nov 29 15:09:49 +0000 2022
1597608777200852992,es,NO,YES,0,482,"",Tue Nov 29 15:09:49 +0000 2022
1597608777758683136,en,NO,YES,0,479,"",Tue Nov 29 15:09:49 +0000 2022
1597608778266185729,en,NO,YES,0,3264,"",Tue Nov 29 15:09:49 +0000 2022
1597608778987622406,pt,NO,YES,0,1701,"",Tue Nov 29 15:09:49 +0000 2022
1597608779398668288,en,NO,YES,0,581,"",Tue Nov 29 15:09:49 +0000 2022
1597608780220751872,en,NO,NO,0,0,"",Tue Nov 29 15:09:49 +0000 2022
1597608780509782016,hi,NO,YES,0,296,"",Tue Nov 29 15:09:50 +0000 2022
1597608781332250625,en,NO,YES,0,88,"",Tue Nov 29 15:09:50 +0000 2022
1597608782258999296,en,NO,NO,0,0,"",Tue Nov 29 15:09:50 +0000 2022
1597608782351466497,tl,NO,NO,0,0,"",Tue Nov 29 15:09:50 +0000 2022
1597608782422593537,en,NO,YES,0,581,"",Tue Nov 29 15:09:50 +0000 2022
1597608782569570305,en,NO,YES,0,2136,"",Tue Nov 29 15:09:50 +0000 2022
1597608783127392256,en,NO,YES,0,1380,"",Tue Nov 29 15:09:50 +0000 2022
1597608783160967168,en,NO,YES,0,620,"",Tue Nov 29 15:09:50 +0000 2022
1597608783655874560,fr,NO,YES,0,57,"",Tue Nov 29 15:09:50 +0000 2022
1597608786206023681,en,NO,YES,0,6139,"",Tue Nov 29 15:09:51 +0000 2022
1597608787812270086,en,NO,YES,0,49,"",Tue Nov 29 15:09:51 +0000 2022
1597608787812442113,en,NO,NO,0,0,"",Tue Nov 29 15:09:51 +0000 2022
1597608787900497921,en,NO,YES,0,1,"",Tue Nov 29 15:09:51 +0000 2022
1597608787942453249,pt,NO,YES,0,1701,"",Tue Nov 29 15:09:51 +0000 2022
1597608787942477827,en,NO,NO,0,0,"",Tue Nov 29 15:09:51 +0000 2022
1597608788898578432,es,NO,YES,0,17,"",Tue Nov 29 15:09:52 +0000 2022
1597608789037191168,en,NO,YES,0,281,"",Tue Nov 29 15:09:52 +0000 2022
1597608789980884992,en,NO,YES,0,354,"",Tue Nov 29 15:09:52 +0000 2022
1597608790396121090,it,NO,YES,0,7,"",Tue Nov 29 15:09:52 +0000 2022
1597608790840741891,es,NO,YES,0,118,"",Tue Nov 29 15:09:52 +0000 2022
1597608791100784642,pt,NO,NO,0,0,"",Tue Nov 29 15:09:52 +0000 2022
1597608791117156353,en,NO,NO,1,0,"",Tue Nov 29 15:09:52 +0000 2022
1597608791587303424,pt,NO,YES,0,471,"",Tue Nov 29 15:09:52 +0000 2022
1597608791834787841,en,NO,YES,0,1072,"",Tue Nov 29 15:09:52 +0000 2022
1597608791843143681,en,NO,YES,0,485,"",Tue Nov 29 15:09:52 +0000 2022
1597608791994171394,en,NO,YES,0,23,"",Tue Nov 29 15:09:52 +0000 2022
1597608792283574272,en,NO,NO,0,0,"",Tue Nov 29 15:09:52 +0000 2022
1597608792681758722,en,NO,YES,0,7606,"",Tue Nov 29 15:09:52 +0000 2022
1597608793751556096,pt,NO,NO,0,0,"",Tue Nov 29 15:09:53 +0000 2022
1597608793864818689,en,NO,NO,3,0,"",Tue Nov 29 15:09:53 +0000 2022
1597608793864835072,en,NO,YES,0,2,"",Tue Nov 29 15:09:53 +0000 2022
1597608793923538945,en,NO,YES,0,62,"",Tue Nov 29 15:09:53 +0000 2022
1597608794229735424,en,NO,YES,0,884,"",Tue Nov 29 15:09:53 +0000 2022
1597608794380701699,en,NO,NO,0,0,"",Tue Nov 29 15:09:53 +0000 2022
1597608795768750081,en,NO,YES,0,60,"",Tue Nov 29 15:09:53 +0000 2022
1597608795781623808,en,NO,YES,0,919,"",Tue Nov 29 15:09:53 +0000 2022
1597608796016214017,pt,NO,YES,0,1701,"",Tue Nov 29 15:09:53 +0000 2022
1597608797018542081,en,NO,NO,0,0,"",Tue Nov 29 15:09:54 +0000 2022
1597608797358493697,en,NO,YES,0,4264,"",Tue Nov 29 15:09:54 +0000 2022
1597608798591541249,en,NO,NO,0,0,"",Tue Nov 29 15:09:54 +0000 2022
1597608800994955264,es,NO,YES,0,74,"",Tue Nov 29 15:09:54 +0000 2022
1597608802261798912,en,NO,YES,0,145,"",Tue Nov 29 15:09:55 +0000 2022
1597608802379255810,en,NO,NO,0,0,"",Tue Nov 29 15:09:55 +0000 2022
1597608802899361795,en,NO,NO,0,0,"",Tue Nov 29 15:09:55 +0000 2022
1597608803754594304,en,NO,NO,0,0,"",Tue Nov 29 15:09:55 +0000 2022
1597608803972698113,en,NO,YES,0,1861,"",Tue Nov 29 15:09:55 +0000 2022
1597608804526751744,en,NO,YES,0,2,"",Tue Nov 29 15:09:55 +0000 2022
1597608804564205571,nl,NO,YES,0,1,"",Tue Nov 29 15:09:55 +0000 2022
1597608804627234823,es,NO,YES,0,25,"",Tue Nov 29 15:09:55 +0000 2022
1597608804677750785,en,NO,NO,0,0,"",Tue Nov 29 15:09:55 +0000 2022
1597608804958765057,en,NO,YES,0,10,"",Tue Nov 29 15:09:55 +0000 2022
1597608805050761216,en,NO,NO,0,1,"",Tue Nov 29 15:09:55 +0000 2022
1597608805571133441,en,NO,YES,0,5,"",Tue Nov 29 15:09:56 +0000 2022
1597608806103621636,en,NO,YES,0,581,"",Tue Nov 29 15:09:56 +0000 2022
1597608806460293121,es,NO,YES,0,67,"",Tue Nov 29 15:09:56 +0000 2022
1597608806661255173,en,NO,NO,0,0,"",Tue Nov 29 15:09:56 +0000 2022
1597608806900342784,in,NO,NO,0,0,"",Tue Nov 29 15:09:56 +0000 2022
1597608806976049152,en,NO,NO,0,0,"",Tue Nov 29 15:09:56 +0000 2022
1597608807085248518,pt,NO,YES,0,3763,"",Tue Nov 29 15:09:56 +0000 2022
1597608809153069056,es,NO,YES,0,168,"",Tue Nov 29 15:09:56 +0000 2022
1597608809580855297,en,NO,NO,0,0,"",Tue Nov 29 15:09:56 +0000 2022
1597608810734292992,en,NO,YES,0,222,"",Tue Nov 29 15:09:57 +0000 2022
1597608811766120448,es,NO,YES,0,234,"",Tue Nov 29 15:09:57 +0000 2022
1597608811912916992,en,NO,YES,0,5,"",Tue Nov 29 15:09:57 +0000 2022
1597608812512710656,en,NO,NO,0,0,"",Tue Nov 29 15:09:57 +0000 2022
1597608814970171392,en,NO,NO,0,0,"",Tue Nov 29 15:09:58 +0000 2022
1597608815121563650,en,NO,YES,0,572,"",Tue Nov 29 15:09:58 +0000 2022
1597608815150915584,fr,NO,YES,0,9,"",Tue Nov 29 15:09:58 +0000 2022
1597608815276732416,en,NO,YES,0,6,"",Tue Nov 29 15:09:58 +0000 2022
1597608815477792775,en,NO,NO,0,0,"",Tue Nov 29 15:09:58 +0000 2022
1597608816115580929,es,NO,YES,0,613,"",Tue Nov 29 15:09:58 +0000 2022
1597608816199323649,en,NO,NO,0,0,"",Tue Nov 29 15:09:58 +0000 2022
1597608816304324608,en,NO,YES,0,7,"",Tue Nov 29 15:09:58 +0000 2022
1597608816581185538,es,NO,YES,0,114,"",Tue Nov 29 15:09:58 +0000 2022
1597608816744583171,fr,NO,NO,0,0,"",Tue Nov 29 15:09:58 +0000 2022
1597608816845422593,en,NO,YES,0,82,"",Tue Nov 29 15:09:58 +0000 2022
1597608816946073603,th,NO,YES,0,23,"",Tue Nov 29 15:09:58 +0000 2022
1597608816967028736,en,NO,YES,0,729,"",Tue Nov 29 15:09:58 +0000 2022
1597608817218682880,en,NO,NO,0,0,"",Tue Nov 29 15:09:58 +0000 2022
1597608817713631232,en,NO,YES,0,82,"",Tue Nov 29 15:09:58 +0000 2022
1597608818133053441,es,NO,YES,0,9,"",Tue Nov 29 15:09:59 +0000 2022
1597608818329935872,de,NO,YES,0,90,"",Tue Nov 29 15:09:59 +0000 2022
1597608819110313984,en,NO,YES,0,3,"",Tue Nov 29 15:09:59 +0000 2022
1597608821576400899,en,NO,YES,0,10301,"",Tue Nov 29 15:09:59 +0000 2022
1597608822058536960,en,NO,YES,0,288,"",Tue Nov 29 15:09:59 +0000 2022
1597608822117654529,en,NO,YES,0,10301,"",Tue Nov 29 15:09:59 +0000 2022
1597608823451099136,en,NO,NO,0,0,"",Tue Nov 29 15:10:00 +0000 2022
1597608824311283713,en,NO,YES,0,111,"",Tue Nov 29 15:10:00 +0000 2022
1597608824592306176,en,NO,NO,0,0,"",Tue Nov 29 15:10:00 +0000 2022
1597608826592804866,en,NO,NO,0,0,"",Tue Nov 29 15:10:01 +0000 2022
1597608827654135814,en,NO,NO,1,0,"",Tue Nov 29 15:10:01 +0000 2022
1597608828518158336,en,NO,YES,0,729,"",Tue Nov 29 15:10:01 +0000 2022
1597608829080195073,en,NO,YES,0,1,"",Tue Nov 29 15:10:01 +0000 2022
1597608830124302336,en,NO,YES,0,924,"",Tue Nov 29 15:10:01 +0000 2022
1597608830590144513,en,NO,YES,0,886,"",Tue Nov 29 15:10:02 +0000 2022
1597608830707597312,en,NO,NO,0,0,"",Tue Nov 29 15:10:02 +0000 2022
1597608832448237568,en,NO,YES,0,3,"",Tue Nov 29 15:10:02 +0000 2022
1597608833471610880,en,NO,NO,0,0,"",Tue Nov 29 15:10:02 +0000 2022
1597608833651773445,en,NO,NO,0,0,"",Tue Nov 29 15:10:02 +0000 2022
1597608833849131008,en,NO,YES,0,58,"",Tue Nov 29 15:10:02 +0000 2022
1597608834037686274,en,NO,YES,0,282,"",Tue Nov 29 15:10:02 +0000 2022
1597608834360840192,en,NO,NO,0,0,"",Tue Nov 29 15:10:02 +0000 2022
1597608834365009920,en,NO,YES,0,1,"",Tue Nov 29 15:10:02 +0000 2022
1597608834486636544,en,NO,YES,0,8,"",Tue Nov 29 15:10:02 +0000 2022
1597608836579622912,en,NO,NO,0,0,"",Tue Nov 29 15:10:03 +0000 2022
1597608837045157891,en,NO,YES,0,41,"",Tue Nov 29 15:10:03 +0000 2022
1597608837472976899,en,NO,NO,0,0,"",Tue Nov 29 15:10:03 +0000 2022
1597608838282498054,en,NO,NO,0,0,"",Tue Nov 29 15:10:03 +0000 2022
1597608838869716992,en,NO,YES,0,4008,"",Tue Nov 29 15:10:03 +0000 2022
1597608839075229696,en,NO,YES,0,145,"",Tue Nov 29 15:10:04 +0000 2022
1597608841084293121,en,NO,NO,0,0,"",Tue Nov 29 15:10:04 +0000 2022
1597608842522566657,en,NO,YES,0,924,"",Tue Nov 29 15:10:04 +0000 2022
1597608843940618240,en,NO,NO,0,0,"",Tue Nov 29 15:10:05 +0000 2022
1597608844297109504,en,NO,NO,1,0,"",Tue Nov 29 15:10:05 +0000 2022
1597608845110804481,en,NO,NO,0,0,"",Tue Nov 29 15:10:05 +0000 2022
1597608846234914817,en,NO,YES,0,23,"",Tue Nov 29 15:10:05 +0000 2022
1597608846347862017,en,NO,YES,0,430,"",Tue Nov 29 15:10:05 +0000 2022
1597608846733676545,en,NO,YES,0,83,"",Tue Nov 29 15:10:05 +0000 2022
1597608847388340224,en,NO,YES,0,37,"",Tue Nov 29 15:10:06 +0000 2022
1597608847585456135,en,NO,YES,0,8,"",Tue Nov 29 15:10:06 +0000 2022
1597608848264957952,en,NO,YES,0,375,"",Tue Nov 29 15:10:06 +0000 2022
1597608848797609984,en,NO,YES,0,318,"",Tue Nov 29 15:10:06 +0000 2022
1597608848981909509,en,NO,YES,0,2,"",Tue Nov 29 15:10:06 +0000 2022
1597608849116127237,en,NO,NO,0,0,"",Tue Nov 29 15:10:06 +0000 2022
1597608849334308864,en,NO,YES,0,18,"",Tue Nov 29 15:10:06 +0000 2022
1597608849359638528,en,NO,YES,0,466,"",Tue Nov 29 15:10:06 +0000 2022
1597608850278191105,en,NO,YES,0,615,"",Tue Nov 29 15:10:06 +0000 2022
1597608851204866049,en,NO,NO,0,0,"",Tue Nov 29 15:10:06 +0000 2022
1597608851381043200,en,NO,YES,0,680,"",Tue Nov 29 15:10:06 +0000 2022
1597608854166335488,en,NO,YES,0,7,"",Tue Nov 29 15:10:07 +0000 2022
1597608854552215552,en,NO,NO,0,0,"",Tue Nov 29 15:10:07 +0000 2022
1597608855097479169,en,NO,YES,0,831,"",Tue Nov 29 15:10:07 +0000 2022
1597608856078942208,en,NO,YES,0,729,"",Tue Nov 29 15:10:08 +0000 2022
1597608856204750848,en,NO,YES,0,37,"",Tue Nov 29 15:10:08 +0000 2022
1597608856317988864,en,NO,YES,0,5,"",Tue Nov 29 15:10:08 +0000 2022
1597608856632569859,en,NO,YES,0,886,"",Tue Nov 29 15:10:08 +0000 2022
1597608858138333185,en,NO,YES,0,114,"",Tue Nov 29 15:10:08 +0000 2022
1597608858465468421,en,NO,YES,0,1,"",Tue Nov 29 15:10:08 +0000 2022
1597608858679390208,en,NO,YES,0,215,"",Tue Nov 29 15:10:08 +0000 2022
1597608859186577410,en,NO,NO,0,0,"",Tue Nov 29 15:10:08 +0000 2022
1597608859396608000,en,NO,YES,0,1765,"",Tue Nov 29 15:10:08 +0000 2022
1597608859505668096,en,NO,YES,0,2567,"",Tue Nov 29 15:10:08 +0000 2022
1597608860042530816,en,NO,NO,0,0,"",Tue Nov 29 15:10:09 +0000 2022
1597608861351149569,en,NO,YES,0,1381,"",Tue Nov 29 15:10:09 +0000 2022
1597608861720092674,en,NO,NO,0,0,"",Tue Nov 29 15:10:09 +0000 2022
1597608862122549251,en,NO,YES,0,17,"",Tue Nov 29 15:10:09 +0000 2022
1597608863007756288,en,NO,YES,0,264,"",Tue Nov 29 15:10:09 +0000 2022
1597608863385407488,en,NO,NO,0,0,"",Tue Nov 29 15:10:09 +0000 2022
1597608863464935424,en,NO,YES,0,2,"",Tue Nov 29 15:10:09 +0000 2022
1597608863750303744,en,NO,YES,0,1,"",Tue Nov 29 15:10:09 +0000 2022
1597608863997501487,en,NO,NO,0,0,"",Tue Nov 29 15:10:09 +0000 2022
1597608864102612993,en,NO,YES,0,32,"",Tue Nov 29 15:10:09 +0000 2022
1597608864945692673,en,NO,NO,0,0,"",Tue Nov 29 15:10:10 +0000 2022
1597608864962457600,en,NO,YES,0,5,"",Tue Nov 29 15:10:10 +0000 2022
1597608865277030406,en,NO,YES,0,6139,"",Tue Nov 29 15:10:10 +0000 2022
1597608865612595200,en,NO,YES,0,24,"",Tue Nov 29 15:10:10 +0000 2022
1597608865868439560,en,NO,YES,0,886,"",Tue Nov 29 15:10:10 +0000 2022
1597608866266611713,en,NO,YES,0,5,"",Tue Nov 29 15:10:10 +0000 2022
1597608866753417217,en,NO,YES,0,924,"",Tue Nov 29 15:10:10 +0000 2022
1597608867185446913,en,NO,YES,0,344,"",Tue Nov 29 15:10:10 +0000 2022
1597608868569579522,en,NO,YES,0,162,"",Tue Nov 29 15:10:11 +0000 2022
1597608873409810434,en,NO,YES,0,67,"",Tue Nov 29 15:10:12 +0000 2022
1597608876261933056,en,NO,NO,0,0,"",Tue Nov 29 15:10:12 +0000 2022
1597608876467265538,en,NO,YES,0,128,"",Tue Nov 29 15:10:12 +0000 2022
1597608876589076485,en,NO,YES,0,17,"",Tue Nov 29 15:10:12 +0000 2022
1597608877754925059,en,NO,YES,0,8972,"",Tue Nov 29 15:10:13 +0000 2022
1597608878425968641,en,NO,YES,0,3140,"",Tue Nov 29 15:10:13 +0000 2022
1597608879206334464,en,NO,NO,0,0,"",Tue Nov 29 15:10:13 +0000 2022
1597608879571230720,en,NO,NO,0,0,"",Tue Nov 29 15:10:13 +0000 2022
1597608881303298048,en,NO,YES,0,61,"",Tue Nov 29 15:10:14 +0000 2022
1597608882100375553,en,NO,NO,0,0,"",Tue Nov 29 15:10:14 +0000 2022
1597608882183950342,en,NO,NO,0,0,"",Tue Nov 29 15:10:14 +0000 2022
1597608882192674819,en,NO,YES,0,2,"",Tue Nov 29 15:10:14 +0000 2022
1597608882305585154,en,NO,YES,0,924,"",Tue Nov 29 15:10:14 +0000 2022
1597608883560009729,en,NO,YES,0,57,"",Tue Nov 29 15:10:14 +0000 2022
1597608883727568896,en,NO,NO,0,0,"",Tue Nov 29 15:10:14 +0000 2022
1597608884038176769,en,NO,NO,2,0,"",Tue Nov 29 15:10:14 +0000 2022
1597608884243501056,en,NO,YES,0,7,"",Tue Nov 29 15:10:14 +0000 2022
1597608886479245312,en,NO,YES,0,2,"",Tue Nov 29 15:10:15 +0000 2022
1597608886831386625,en,NO,YES,0,1383,"",Tue Nov 29 15:10:15 +0000 2022
1597608887418773506,en,NO,YES,0,146,"",Tue Nov 29 15:10:15 +0000 2022
1597608889381687296,en,NO,YES,0,1013,"",Tue Nov 29 15:10:16 +0000 2022
1597608889763201026,en,NO,YES,0,77,"",Tue Nov 29 15:10:16 +0000 2022
1597608889805340672,en,NO,YES,0,582,"",Tue Nov 29 15:10:16 +0000 2022
1597608889876647937,en,NO,YES,0,1863,"",Tue Nov 29 15:10:16 +0000 2022
1597608890463846402,en,NO,YES,0,582,"",Tue Nov 29 15:10:16 +0000 2022
1597608891130707969,en,NO,YES,0,2138,"",Tue Nov 29 15:10:16 +0000 2022
1597608891252346880,en,NO,YES,0,49,"",Tue Nov 29 15:10:16 +0000 2022
1597608891625488385,en,NO,YES,0,485,"",Tue Nov 29 15:10:16 +0000 2022
1597608892313501696,en,NO,NO,0,0,"",Tue Nov 29 15:10:16 +0000 2022
1597608892527218689,en,NO,YES,0,2,"",Tue Nov 29 15:10:16 +0000 2022
1597608893617606657,en,NO,YES,0,5,"",Tue Nov 29 15:10:17 +0000 2022
1597608894142251009,en,NO,YES,0,729,"",Tue Nov 29 15:10:17 +0000 2022
1597608894183923716,en,NO,YES,0,3757,"",Tue Nov 29 15:10:17 +0000 2022
1597608895245340673,en,NO,YES,0,924,"",Tue Nov 29 15:10:17 +0000 2022
1597608895631220740,en,NO,YES,0,19,"",Tue Nov 29 15:10:17 +0000 2022
1597608896058777600,en,NO,YES,0,14,"",Tue Nov 29 15:10:17 +0000 2022
1597608896453300224,en,NO,YES,0,4,"",Tue Nov 29 15:10:17 +0000 2022
1597608896474263560,en,NO,YES,0,128,"",Tue Nov 29 15:10:17 +0000 2022
1597608896738521088,en,NO,YES,0,729,"",Tue Nov 29 15:10:17 +0000 2022
1597608897761906691,en,NO,YES,0,1,"",Tue Nov 29 15:10:18 +0000 2022
1597608898159996935,en,NO,NO,0,0,"",Tue Nov 29 15:10:18 +0000 2022
1597608898542071808,en,NO,YES,0,82,"",Tue Nov 29 15:10:18 +0000 2022
1597608899070558208,en,NO,NO,0,0,"",Tue Nov 29 15:10:18 +0000 2022
1597608899246718978,en,NO,YES,0,29,"",Tue Nov 29 15:10:18 +0000 2022
1597608899259293697,en,NO,YES,0,286,"",Tue Nov 29 15:10:18 +0000 2022
1597608899368357889,en,NO,YES,0,2,"",Tue Nov 29 15:10:18 +0000 2022
1597608900127514624,en,NO,YES,0,82,"",Tue Nov 29 15:10:18 +0000 2022
1597608902325317633,en,NO,YES,0,87,"",Tue Nov 29 15:10:19 +0000 2022
1597608903231295488,en,NO,YES,0,485,"",Tue Nov 29 15:10:19 +0000 2022
1597608903680090114,en,NO,YES,0,1,"",Tue Nov 29 15:10:19 +0000 2022
1597608904535392256,en,NO,YES,0,2136,"",Tue Nov 29 15:10:19 +0000 2022
1597608907421147137,en,NO,NO,0,0,"",Tue Nov 29 15:10:20 +0000 2022
1597608909006639104,en,NO,YES,0,522,"",Tue Nov 29 15:10:20 +0000 2022
