Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587237519623528450,en,NO,YES,0,63,"",Tue Nov 01 00:18:08 +0000 2022
1587237520068300801,en,NO,YES,0,14340,"",Tue Nov 01 00:18:08 +0000 2022
1587237520097550337,en,NO,YES,0,5592,"",Tue Nov 01 00:18:08 +0000 2022
1587237520592764928,en,NO,YES,0,16,"",Tue Nov 01 00:18:09 +0000 2022
1587237521225928706,en,NO,YES,0,2,"",Tue Nov 01 00:18:09 +0000 2022
1587237521305620480,en,NO,YES,0,18,"",Tue Nov 01 00:18:09 +0000 2022
1587237522064777217,en,NO,YES,0,12,"",Tue Nov 01 00:18:09 +0000 2022
1587237522073075712,en,NO,NO,1,0,"",Tue Nov 01 00:18:09 +0000 2022
1587237522324979718,en,NO,YES,0,169,"",Tue Nov 01 00:18:09 +0000 2022
1587237522647748608,pt,NO,YES,0,7504,"",Tue Nov 01 00:18:09 +0000 2022
1587237522848944128,en,NO,YES,0,3021,"",Tue Nov 01 00:18:09 +0000 2022
1587237522849103873,pt,NO,YES,0,33537,"",Tue Nov 01 00:18:09 +0000 2022
1587237523021090819,en,NO,YES,0,125,"",Tue Nov 01 00:18:09 +0000 2022
1587237523079708678,pt,NO,YES,0,6,"",Tue Nov 01 00:18:09 +0000 2022
1587237523104960513,en,NO,NO,1,0,"",Tue Nov 01 00:18:09 +0000 2022
1587237523155259392,en,NO,YES,0,28,"",Tue Nov 01 00:18:09 +0000 2022
1587237523201433601,en,NO,YES,0,92,"",Tue Nov 01 00:18:09 +0000 2022
1587237524497661953,en,NO,YES,0,632,"",Tue Nov 01 00:18:09 +0000 2022
1587237524883181568,ja,NO,YES,0,56,"",Tue Nov 01 00:18:10 +0000 2022
1587237525042634752,en,NO,NO,2,2,US,Tue Nov 01 00:18:10 +0000 2022
1587237525164261377,en,NO,YES,0,359,"",Tue Nov 01 00:18:10 +0000 2022
1587237525399408641,en,NO,YES,0,15,"",Tue Nov 01 00:18:10 +0000 2022
1587237525692813313,pt,NO,NO,1,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237525764001793,en,NO,YES,0,15358,"",Tue Nov 01 00:18:10 +0000 2022
1587237526099607561,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:10 +0000 2022
1587237526426640385,en,NO,YES,0,34,"",Tue Nov 01 00:18:10 +0000 2022
1587237526678511619,en,NO,NO,1,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237526699327489,en,NO,YES,0,272,"",Tue Nov 01 00:18:10 +0000 2022
1587237527211196418,en,NO,NO,0,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237527261302786,en,NO,NO,1,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237527437873152,en,NO,NO,0,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237527663935488,ja,NO,YES,0,235,"",Tue Nov 01 00:18:10 +0000 2022
1587237527752155137,en,NO,YES,0,14281,"",Tue Nov 01 00:18:10 +0000 2022
1587237528033173504,en,NO,YES,0,2955,"",Tue Nov 01 00:18:10 +0000 2022
1587237528138141698,en,NO,YES,0,3021,"",Tue Nov 01 00:18:10 +0000 2022
1587237528381317120,en,NO,YES,0,68,"",Tue Nov 01 00:18:10 +0000 2022
1587237528549072898,pt,NO,YES,0,105,"",Tue Nov 01 00:18:10 +0000 2022
1587237528746147840,en,NO,YES,0,796,"",Tue Nov 01 00:18:10 +0000 2022
1587237528783945728,en,NO,YES,0,1432,"",Tue Nov 01 00:18:10 +0000 2022
1587237528805023744,art,NO,NO,0,0,"",Tue Nov 01 00:18:10 +0000 2022
1587237528884711424,en,NO,YES,0,1951,"",Tue Nov 01 00:18:10 +0000 2022
1587237529262362624,en,NO,NO,0,0,"",Tue Nov 01 00:18:11 +0000 2022
1587237529354473472,pt,NO,YES,0,33537,"",Tue Nov 01 00:18:11 +0000 2022
1587237529497079810,en,NO,YES,0,3989,"",Tue Nov 01 00:18:11 +0000 2022
1587237529727733764,en,NO,YES,0,1059,"",Tue Nov 01 00:18:11 +0000 2022
1587237530335940608,fr,NO,YES,0,710,"",Tue Nov 01 00:18:11 +0000 2022
1587237530407256064,en,NO,NO,1,0,"",Tue Nov 01 00:18:11 +0000 2022
1587237531044966400,en,NO,YES,0,14340,"",Tue Nov 01 00:18:11 +0000 2022
1587237531778678785,nl,NO,YES,0,42,"",Tue Nov 01 00:18:11 +0000 2022
1587237531795558400,en,NO,NO,0,0,"",Tue Nov 01 00:18:11 +0000 2022
1587237532361961473,en,NO,NO,0,0,"",Tue Nov 01 00:18:11 +0000 2022
1587237532764438528,en,NO,YES,0,782,"",Tue Nov 01 00:18:11 +0000 2022
1587237532835713026,ja,NO,YES,0,2012,"",Tue Nov 01 00:18:11 +0000 2022
1587237532936421378,en,NO,YES,0,7417,"",Tue Nov 01 00:18:11 +0000 2022
1587237533011873794,en,NO,NO,0,0,"",Tue Nov 01 00:18:11 +0000 2022
1587237533250998273,qme,NO,NO,0,0,"",Tue Nov 01 00:18:12 +0000 2022
1587237533863366656,en,NO,YES,0,2,"",Tue Nov 01 00:18:12 +0000 2022
1587237534349901824,en,NO,YES,0,54,"",Tue Nov 01 00:18:12 +0000 2022
1587237534404210688,en,NO,NO,1,0,"",Tue Nov 01 00:18:12 +0000 2022
1587237534576295936,pt,NO,YES,0,607,"",Tue Nov 01 00:18:12 +0000 2022
1587237534630907905,pt,NO,YES,0,696,"",Tue Nov 01 00:18:12 +0000 2022
1587237534932914177,en,NO,YES,0,3021,"",Tue Nov 01 00:18:12 +0000 2022
1587237535079886848,zh,NO,YES,0,120,"",Tue Nov 01 00:18:12 +0000 2022
1587237535092195330,en,NO,NO,1,1,HK,Tue Nov 01 00:18:12 +0000 2022
1587237535494901761,en,NO,YES,0,2707,"",Tue Nov 01 00:18:12 +0000 2022
1587237535776124928,en,NO,YES,0,13,"",Tue Nov 01 00:18:12 +0000 2022
1587237536316809217,en,NO,YES,0,603,"",Tue Nov 01 00:18:12 +0000 2022
1587237537168384004,en,NO,NO,0,0,"",Tue Nov 01 00:18:12 +0000 2022
1587237537302593537,en,NO,YES,0,7417,"",Tue Nov 01 00:18:12 +0000 2022
1587237537445183492,pt,NO,YES,0,2186,"",Tue Nov 01 00:18:13 +0000 2022
1587237537856331777,en,NO,NO,0,0,"",Tue Nov 01 00:18:13 +0000 2022
1587237537889886213,en,NO,YES,0,5592,"",Tue Nov 01 00:18:13 +0000 2022
1587237538745536514,en,NO,YES,0,5977,"",Tue Nov 01 00:18:13 +0000 2022
1587237538783145984,ja,NO,YES,0,2012,"",Tue Nov 01 00:18:13 +0000 2022
1587237538808401932,en,NO,YES,0,1432,"",Tue Nov 01 00:18:13 +0000 2022
1587237538888040449,en,NO,YES,0,804,"",Tue Nov 01 00:18:13 +0000 2022
1587237538917400578,en,NO,YES,0,5592,"",Tue Nov 01 00:18:13 +0000 2022
1587237539093499905,en,NO,NO,0,0,"",Tue Nov 01 00:18:13 +0000 2022
1587237539177299968,en,NO,YES,0,1604,"",Tue Nov 01 00:18:13 +0000 2022
1587237539517267968,fr,NO,NO,1,0,"",Tue Nov 01 00:18:13 +0000 2022
1587237539567616002,en,NO,NO,84,0,"",Tue Nov 01 00:18:13 +0000 2022
1587237540439986178,en,NO,YES,0,5592,"",Tue Nov 01 00:18:13 +0000 2022
1587237540461150208,en,NO,YES,0,413,"",Tue Nov 01 00:18:13 +0000 2022
1587237540666511361,en,NO,YES,0,42,"",Tue Nov 01 00:18:13 +0000 2022
1587237541165629445,en,NO,NO,1,0,"",Tue Nov 01 00:18:13 +0000 2022
1587237541618585600,pt,NO,NO,0,0,"",Tue Nov 01 00:18:14 +0000 2022
1587237541723373568,pt,NO,YES,0,3826,"",Tue Nov 01 00:18:14 +0000 2022
1587237543191273473,en,NO,YES,0,14340,"",Tue Nov 01 00:18:14 +0000 2022
1587237543317327872,en,NO,YES,0,1227,"",Tue Nov 01 00:18:14 +0000 2022
1587237543539515392,en,NO,YES,0,263,"",Tue Nov 01 00:18:14 +0000 2022
1587237544135106561,en,NO,YES,0,1916,"",Tue Nov 01 00:18:14 +0000 2022
1587237544202313730,en,NO,YES,0,3546,"",Tue Nov 01 00:18:14 +0000 2022
1587237544852267008,ja,NO,YES,0,494,"",Tue Nov 01 00:18:14 +0000 2022
1587237545775095809,en,NO,YES,0,69,"",Tue Nov 01 00:18:15 +0000 2022
1587237546144284676,ja,NO,NO,0,0,"",Tue Nov 01 00:18:15 +0000 2022
1587237546182037504,en,NO,YES,0,1526,"",Tue Nov 01 00:18:15 +0000 2022
1587237546374746112,en,NO,YES,0,2721,"",Tue Nov 01 00:18:15 +0000 2022
1587237546710499328,en,NO,YES,0,76,"",Tue Nov 01 00:18:15 +0000 2022
1587237546823655425,en,NO,YES,0,2,"",Tue Nov 01 00:18:15 +0000 2022
1587237547117531136,en,NO,YES,0,109,"",Tue Nov 01 00:18:15 +0000 2022
1587237547549261825,pt,NO,YES,0,800,"",Tue Nov 01 00:18:15 +0000 2022
1587237547905892352,en,NO,NO,0,0,"",Tue Nov 01 00:18:15 +0000 2022
1587237548077842433,pt,NO,YES,0,33537,"",Tue Nov 01 00:18:15 +0000 2022
1587237549298225152,en,NO,NO,0,0,"",Tue Nov 01 00:18:15 +0000 2022
1587237549361217538,pt,NO,YES,0,2186,"",Tue Nov 01 00:18:15 +0000 2022
1587237549910724608,en,NO,YES,0,2134,"",Tue Nov 01 00:18:16 +0000 2022
1587237549969473538,en,NO,YES,0,14281,"",Tue Nov 01 00:18:16 +0000 2022
1587237550145826816,pt,NO,YES,0,20052,"",Tue Nov 01 00:18:16 +0000 2022
1587237550191681537,en,NO,YES,0,25420,"",Tue Nov 01 00:18:16 +0000 2022
1587237550569050112,en,NO,NO,0,0,"",Tue Nov 01 00:18:16 +0000 2022
1587237550573649921,en,NO,YES,0,134,"",Tue Nov 01 00:18:16 +0000 2022
1587237550733025280,en,NO,YES,0,190,"",Tue Nov 01 00:18:16 +0000 2022
1587237550795653127,de,NO,YES,0,870,"",Tue Nov 01 00:18:16 +0000 2022
1587237551844245504,en,NO,YES,0,4,"",Tue Nov 01 00:18:16 +0000 2022
1587237552163291136,en,NO,NO,2,0,"",Tue Nov 01 00:18:16 +0000 2022
1587237553098432513,en,NO,YES,0,2982,"",Tue Nov 01 00:18:16 +0000 2022
1587237553232809985,en,NO,YES,0,1951,"",Tue Nov 01 00:18:16 +0000 2022
1587237553572261888,en,NO,YES,0,15358,"",Tue Nov 01 00:18:16 +0000 2022
1587237553937195009,en,NO,YES,0,3132,"",Tue Nov 01 00:18:16 +0000 2022
1587237554008489986,en,NO,YES,0,917,"",Tue Nov 01 00:18:16 +0000 2022
1587237554281127936,en,NO,YES,0,5931,"",Tue Nov 01 00:18:17 +0000 2022
1587237554616688640,en,NO,YES,0,9759,"",Tue Nov 01 00:18:17 +0000 2022
1587237555602325505,fr,NO,YES,0,6605,"",Tue Nov 01 00:18:17 +0000 2022
1587237555719790592,en,NO,YES,0,826,"",Tue Nov 01 00:18:17 +0000 2022
1587237555891834881,en,NO,YES,0,4739,"",Tue Nov 01 00:18:17 +0000 2022
1587237555929489408,qht,NO,NO,0,0,"",Tue Nov 01 00:18:17 +0000 2022
1587237555946156032,en,NO,YES,0,2239,"",Tue Nov 01 00:18:17 +0000 2022
1587237556013465600,en,NO,YES,0,1580,"",Tue Nov 01 00:18:17 +0000 2022
1587237556533559301,en,NO,YES,0,1233,"",Tue Nov 01 00:18:17 +0000 2022
1587237557007425536,en,NO,NO,0,0,"",Tue Nov 01 00:18:17 +0000 2022
1587237557393293314,en,NO,NO,2,0,"",Tue Nov 01 00:18:17 +0000 2022
1587237557515223041,en,NO,YES,0,83,"",Tue Nov 01 00:18:17 +0000 2022
1587237557645058048,en,NO,YES,0,235,"",Tue Nov 01 00:18:17 +0000 2022
1587237558106439681,en,NO,NO,0,0,"",Tue Nov 01 00:18:17 +0000 2022
1587237558148268033,en,NO,YES,0,4458,"",Tue Nov 01 00:18:17 +0000 2022
1587237558177923072,en,YES,NO,0,0,US,Tue Nov 01 00:18:17 +0000 2022
1587237558345416704,pt,NO,YES,0,547,"",Tue Nov 01 00:18:18 +0000 2022
1587237558576156674,en,NO,NO,0,0,"",Tue Nov 01 00:18:18 +0000 2022
1587237558605549568,en,NO,YES,0,2982,"",Tue Nov 01 00:18:18 +0000 2022
1587237558823559168,pt,NO,YES,0,547,"",Tue Nov 01 00:18:18 +0000 2022
1587237558953574402,en,NO,NO,0,0,"",Tue Nov 01 00:18:18 +0000 2022
1587237559150649345,en,NO,YES,0,386,"",Tue Nov 01 00:18:18 +0000 2022
1587237559192674304,pt,NO,YES,0,538,"",Tue Nov 01 00:18:18 +0000 2022
1587237559587012609,en,NO,YES,0,173,"",Tue Nov 01 00:18:18 +0000 2022
1587237559834378240,en,NO,YES,0,3021,"",Tue Nov 01 00:18:18 +0000 2022
1587237559909994499,en,NO,YES,0,780,"",Tue Nov 01 00:18:18 +0000 2022
1587237560824332289,en,NO,YES,0,3,"",Tue Nov 01 00:18:18 +0000 2022
1587237561575133186,en,NO,YES,0,7417,"",Tue Nov 01 00:18:18 +0000 2022
1587237562153897985,en,NO,YES,0,3590,"",Tue Nov 01 00:18:18 +0000 2022
1587237562254774272,en,NO,YES,0,543,"",Tue Nov 01 00:18:18 +0000 2022
1587237562967523328,en,NO,NO,0,0,"",Tue Nov 01 00:18:19 +0000 2022
1587237564011855873,en,NO,NO,0,0,"",Tue Nov 01 00:18:19 +0000 2022
1587237564188090369,en,NO,YES,0,1,"",Tue Nov 01 00:18:19 +0000 2022
1587237565492502529,es,NO,YES,0,343,"",Tue Nov 01 00:18:19 +0000 2022
1587237565870088193,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:19 +0000 2022
1587237566838890497,en,NO,YES,0,259,"",Tue Nov 01 00:18:20 +0000 2022
1587237567812059137,en,NO,YES,0,1951,"",Tue Nov 01 00:18:20 +0000 2022
1587237569036632064,en,NO,NO,1,0,"",Tue Nov 01 00:18:20 +0000 2022
1587237569162612736,en,NO,YES,0,5977,"",Tue Nov 01 00:18:20 +0000 2022
1587237569821130752,en,NO,YES,0,1874,"",Tue Nov 01 00:18:20 +0000 2022
1587237570580303875,pt,NO,NO,0,0,"",Tue Nov 01 00:18:20 +0000 2022
1587237570873901056,en,NO,NO,1,0,"",Tue Nov 01 00:18:21 +0000 2022
1587237570907639808,in,NO,NO,0,0,"",Tue Nov 01 00:18:21 +0000 2022
1587237571037483008,pt,NO,YES,0,408,"",Tue Nov 01 00:18:21 +0000 2022
1587237571171680257,en,NO,YES,0,76,"",Tue Nov 01 00:18:21 +0000 2022
1587237571238793217,en,NO,NO,13,2,"",Tue Nov 01 00:18:21 +0000 2022
1587237571695972357,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:21 +0000 2022
1587237571951792139,en,NO,YES,0,162,"",Tue Nov 01 00:18:21 +0000 2022
1587237572002062337,qst,NO,NO,0,0,"",Tue Nov 01 00:18:21 +0000 2022
1587237572316643329,en,NO,YES,0,12,"",Tue Nov 01 00:18:21 +0000 2022
1587237572446756864,pt,NO,YES,0,3826,"",Tue Nov 01 00:18:21 +0000 2022
1587237572543135744,es,NO,YES,0,3428,"",Tue Nov 01 00:18:21 +0000 2022
1587237572853514240,en,NO,YES,0,25420,"",Tue Nov 01 00:18:21 +0000 2022
1587237573533089793,en,NO,YES,0,3,"",Tue Nov 01 00:18:21 +0000 2022
1587237573562437633,en,NO,YES,0,5592,"",Tue Nov 01 00:18:21 +0000 2022
1587237573692456960,en,NO,YES,0,10853,"",Tue Nov 01 00:18:21 +0000 2022
1587237574002761731,en,NO,YES,0,80,"",Tue Nov 01 00:18:21 +0000 2022
1587237574652878854,en,NO,YES,0,14,"",Tue Nov 01 00:18:21 +0000 2022
1587237574816440323,en,NO,YES,0,4739,"",Tue Nov 01 00:18:21 +0000 2022
1587237574917201922,en,NO,NO,0,0,"",Tue Nov 01 00:18:21 +0000 2022
1587237574963232771,en,NO,NO,0,0,"",Tue Nov 01 00:18:21 +0000 2022
1587237576544485376,en,NO,NO,6,5,"",Tue Nov 01 00:18:22 +0000 2022
1587237576682995716,pt,NO,YES,0,70557,"",Tue Nov 01 00:18:22 +0000 2022
1587237576683012096,zxx,NO,NO,0,0,"",Tue Nov 01 00:18:22 +0000 2022
1587237576788037633,in,NO,YES,0,6,"",Tue Nov 01 00:18:22 +0000 2022
1587237577249153024,en,NO,NO,1,1,"",Tue Nov 01 00:18:22 +0000 2022
1587237577329086464,ja,NO,YES,0,2012,"",Tue Nov 01 00:18:22 +0000 2022
1587237577840816129,hi,NO,YES,0,18,"",Tue Nov 01 00:18:22 +0000 2022
1587237577970573312,en,NO,NO,0,0,"",Tue Nov 01 00:18:22 +0000 2022
1587237577970667521,en,NO,NO,1,0,"",Tue Nov 01 00:18:22 +0000 2022
1587237578113155072,en,NO,YES,0,456,"",Tue Nov 01 00:18:22 +0000 2022
1587237578151022594,en,NO,YES,0,2142,"",Tue Nov 01 00:18:22 +0000 2022
1587237578255867908,pt,NO,YES,0,76,"",Tue Nov 01 00:18:22 +0000 2022
1587237578285420544,en,NO,YES,0,2,"",Tue Nov 01 00:18:22 +0000 2022
1587237578494935041,en,NO,YES,0,134,"",Tue Nov 01 00:18:22 +0000 2022
1587237578905980929,en,NO,NO,0,0,"",Tue Nov 01 00:18:22 +0000 2022
1587237578989764609,en,NO,YES,0,475,"",Tue Nov 01 00:18:22 +0000 2022
1587237580504195073,en,NO,YES,0,358,"",Tue Nov 01 00:18:23 +0000 2022
1587237581305122822,es,NO,NO,1,0,"",Tue Nov 01 00:18:23 +0000 2022
1587237583070928896,es,NO,NO,0,0,"",Tue Nov 01 00:18:23 +0000 2022
1587237583532486656,en,NO,NO,2,0,"",Tue Nov 01 00:18:24 +0000 2022
1587237584173867008,en,NO,YES,0,3546,"",Tue Nov 01 00:18:24 +0000 2022
1587237584362774529,en,NO,YES,0,11,"",Tue Nov 01 00:18:24 +0000 2022
1587237584476196864,th,NO,YES,0,5838,"",Tue Nov 01 00:18:24 +0000 2022
1587237584526344192,en,NO,YES,0,33,"",Tue Nov 01 00:18:24 +0000 2022
1587237584970731520,en,NO,YES,0,780,"",Tue Nov 01 00:18:24 +0000 2022
1587237584996110336,en,NO,YES,0,54,"",Tue Nov 01 00:18:24 +0000 2022
1587237585822294017,ht,NO,YES,0,682,"",Tue Nov 01 00:18:24 +0000 2022
1587237585855864833,es,NO,YES,0,336,"",Tue Nov 01 00:18:24 +0000 2022
1587237586120081409,en,NO,NO,0,0,"",Tue Nov 01 00:18:24 +0000 2022
1587237586174869504,ja,NO,YES,0,69,"",Tue Nov 01 00:18:24 +0000 2022
1587237586795372546,en,NO,YES,0,1,"",Tue Nov 01 00:18:24 +0000 2022
1587237586933891073,nl,NO,YES,0,241,"",Tue Nov 01 00:18:24 +0000 2022
1587237587072294924,en,NO,YES,0,23,"",Tue Nov 01 00:18:24 +0000 2022
1587237587701358592,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:25 +0000 2022
1587237587764256768,en,NO,YES,0,3259,"",Tue Nov 01 00:18:25 +0000 2022
1587237587940352000,en,NO,YES,0,6,"",Tue Nov 01 00:18:25 +0000 2022
1587237587965693960,zxx,NO,NO,2,1,"",Tue Nov 01 00:18:25 +0000 2022
1587237588037144576,en,NO,YES,0,2807,"",Tue Nov 01 00:18:25 +0000 2022
1587237589043408896,en,NO,YES,0,251,"",Tue Nov 01 00:18:25 +0000 2022
1587237589123321857,en,NO,YES,0,22,"",Tue Nov 01 00:18:25 +0000 2022
1587237589467242498,en,NO,YES,0,754,"",Tue Nov 01 00:18:25 +0000 2022
1587237589479821312,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:25 +0000 2022
1587237590016884736,ja,NO,YES,0,423,"",Tue Nov 01 00:18:25 +0000 2022
1587237590125666304,en,NO,YES,0,14340,"",Tue Nov 01 00:18:25 +0000 2022
1587237590658326531,en,NO,YES,0,22,"",Tue Nov 01 00:18:25 +0000 2022
1587237590695936000,en,NO,YES,0,148,"",Tue Nov 01 00:18:25 +0000 2022
1587237590750879744,en,NO,YES,0,3612,"",Tue Nov 01 00:18:25 +0000 2022
1587237590754803714,es,NO,YES,0,63,"",Tue Nov 01 00:18:25 +0000 2022
1587237591002357760,pt,NO,YES,0,43,"",Tue Nov 01 00:18:25 +0000 2022
1587237591199485954,fr,NO,YES,0,6,"",Tue Nov 01 00:18:25 +0000 2022
1587237591660826626,en,NO,YES,0,1771,"",Tue Nov 01 00:18:25 +0000 2022
1587237591836942337,zxx,NO,YES,0,1,"",Tue Nov 01 00:18:25 +0000 2022
1587237592008982530,en,NO,NO,0,0,"",Tue Nov 01 00:18:26 +0000 2022
1587237592080203776,en,NO,YES,0,3390,"",Tue Nov 01 00:18:26 +0000 2022
1587237592164179968,pt,NO,YES,0,27033,"",Tue Nov 01 00:18:26 +0000 2022
1587237592478752770,pt,NO,NO,0,0,"",Tue Nov 01 00:18:26 +0000 2022
1587237592860397574,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:26 +0000 2022
1587237593170812929,en,NO,YES,0,69,"",Tue Nov 01 00:18:26 +0000 2022
1587237593904652288,en,NO,YES,0,97,"",Tue Nov 01 00:18:26 +0000 2022
1587237594617757699,es,NO,NO,0,0,"",Tue Nov 01 00:18:26 +0000 2022
1587237594894852096,en,NO,YES,0,7417,"",Tue Nov 01 00:18:26 +0000 2022
1587237594936578048,en,NO,YES,0,3546,"",Tue Nov 01 00:18:26 +0000 2022
1587237595062317056,en,NO,YES,0,1594,"",Tue Nov 01 00:18:26 +0000 2022
1587237596198891520,en,NO,YES,0,263,"",Tue Nov 01 00:18:27 +0000 2022
1587237596673056768,pt,NO,NO,77,0,"",Tue Nov 01 00:18:27 +0000 2022
1587237596781895681,en,NO,YES,0,670,"",Tue Nov 01 00:18:27 +0000 2022
1587237597130199040,es,NO,YES,0,919,"",Tue Nov 01 00:18:27 +0000 2022
1587237597729812480,en,NO,YES,0,14,"",Tue Nov 01 00:18:27 +0000 2022
1587237598073950208,en,NO,NO,0,0,"",Tue Nov 01 00:18:27 +0000 2022
1587237598421925889,en,NO,NO,1,0,"",Tue Nov 01 00:18:27 +0000 2022
1587237599013240832,en,NO,NO,0,0,"",Tue Nov 01 00:18:27 +0000 2022
1587237600036851714,en,NO,YES,0,2095,"",Tue Nov 01 00:18:27 +0000 2022
1587237600330502145,pt,NO,YES,0,10,"",Tue Nov 01 00:18:28 +0000 2022
1587237600586244096,en,NO,YES,0,5977,"",Tue Nov 01 00:18:28 +0000 2022
1587237601043521539,en,NO,NO,15,0,"",Tue Nov 01 00:18:28 +0000 2022
1587237601072783361,fr,NO,YES,0,41,"",Tue Nov 01 00:18:28 +0000 2022
1587237601928511489,en,NO,YES,0,2111,"",Tue Nov 01 00:18:28 +0000 2022
1587237602024779776,ja,NO,YES,0,1065,"",Tue Nov 01 00:18:28 +0000 2022
1587237602117165057,es,NO,YES,0,12,"",Tue Nov 01 00:18:28 +0000 2022
1587237602415214592,en,NO,YES,0,1,"",Tue Nov 01 00:18:28 +0000 2022
1587237602817904640,ja,NO,YES,0,2012,"",Tue Nov 01 00:18:28 +0000 2022
1587237603098648583,en,NO,NO,0,0,"",Tue Nov 01 00:18:28 +0000 2022
1587237603216072705,en,NO,NO,0,0,"",Tue Nov 01 00:18:28 +0000 2022
1587237603434147840,ja,NO,YES,0,2012,"",Tue Nov 01 00:18:28 +0000 2022
1587237603555696640,en,NO,NO,1,0,"",Tue Nov 01 00:18:28 +0000 2022
1587237603555872768,en,NO,YES,0,7417,"",Tue Nov 01 00:18:28 +0000 2022
1587237604273037312,hi,NO,NO,0,0,"",Tue Nov 01 00:18:28 +0000 2022
1587237604294070272,en,NO,YES,0,9,"",Tue Nov 01 00:18:28 +0000 2022
1587237604487041024,en,NO,NO,0,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237604730327040,en,NO,YES,0,11,"",Tue Nov 01 00:18:29 +0000 2022
1587237605011177472,en,NO,NO,2,1,"",Tue Nov 01 00:18:29 +0000 2022
1587237605065822209,en,NO,YES,0,35,"",Tue Nov 01 00:18:29 +0000 2022
1587237605321711616,en,NO,NO,0,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237605472874496,en,NO,YES,0,1072,"",Tue Nov 01 00:18:29 +0000 2022
1587237605552394242,en,NO,YES,0,1600,"",Tue Nov 01 00:18:29 +0000 2022
1587237605552406529,en,NO,YES,0,9549,"",Tue Nov 01 00:18:29 +0000 2022
1587237605833412610,pt,NO,NO,2,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237606135590912,ja,NO,YES,0,41,"",Tue Nov 01 00:18:29 +0000 2022
1587237606391250944,pt,NO,YES,0,4964,"",Tue Nov 01 00:18:29 +0000 2022
1587237606625943553,en,NO,YES,0,25420,"",Tue Nov 01 00:18:29 +0000 2022
1587237606844145665,en,NO,YES,0,10853,"",Tue Nov 01 00:18:29 +0000 2022
1587237606990938116,en,NO,NO,0,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237607163170816,qme,NO,YES,0,5,"",Tue Nov 01 00:18:29 +0000 2022
1587237607544496128,en,NO,NO,4,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237608421314560,en,NO,NO,2,0,"",Tue Nov 01 00:18:29 +0000 2022
1587237608622538755,en,NO,YES,0,2955,"",Tue Nov 01 00:18:30 +0000 2022
1587237608651907072,en,NO,YES,0,200,"",Tue Nov 01 00:18:30 +0000 2022
1587237608672960512,en,NO,NO,0,0,"",Tue Nov 01 00:18:30 +0000 2022
1587237609457287174,en,NO,YES,0,4081,"",Tue Nov 01 00:18:30 +0000 2022
1587237609721499650,en,NO,YES,0,5592,"",Tue Nov 01 00:18:30 +0000 2022
1587237610082254848,en,NO,YES,0,429,"",Tue Nov 01 00:18:30 +0000 2022
1587237610447331328,ja,NO,YES,0,12,"",Tue Nov 01 00:18:30 +0000 2022
1587237610623148032,en,NO,YES,0,14281,"",Tue Nov 01 00:18:30 +0000 2022
1587237610866364416,qht,NO,YES,0,765,"",Tue Nov 01 00:18:30 +0000 2022
1587237611583725568,fr,NO,YES,0,439,"",Tue Nov 01 00:18:30 +0000 2022
1587237612011638785,en,NO,YES,0,15,"",Tue Nov 01 00:18:30 +0000 2022
1587237612095508482,en,NO,YES,0,992,"",Tue Nov 01 00:18:30 +0000 2022
1587237612095508483,fr,NO,NO,1,0,"",Tue Nov 01 00:18:30 +0000 2022
1587237612611313664,en,NO,YES,0,5392,"",Tue Nov 01 00:18:30 +0000 2022
1587237613412524032,pt,NO,YES,0,51,"",Tue Nov 01 00:18:31 +0000 2022
1587237613739687937,pt,NO,YES,0,8530,"",Tue Nov 01 00:18:31 +0000 2022
1587237613789773824,en,NO,YES,0,15358,"",Tue Nov 01 00:18:31 +0000 2022
1587237614352044032,qst,NO,NO,0,0,"",Tue Nov 01 00:18:31 +0000 2022
1587237614654029825,fr,NO,YES,0,131,"",Tue Nov 01 00:18:31 +0000 2022
1587237615195095040,en,NO,YES,0,150,"",Tue Nov 01 00:18:31 +0000 2022
1587237616012754945,en,NO,NO,0,0,"",Tue Nov 01 00:18:31 +0000 2022
1587237616247885824,en,NO,YES,0,104,"",Tue Nov 01 00:18:31 +0000 2022
1587237616251969541,en,NO,YES,0,2516,"",Tue Nov 01 00:18:31 +0000 2022
1587237616440807425,en,NO,YES,0,132,"",Tue Nov 01 00:18:31 +0000 2022
1587237616495333377,qme,NO,YES,0,4,"",Tue Nov 01 00:18:31 +0000 2022
1587237616990265345,en,NO,YES,0,1410,"",Tue Nov 01 00:18:31 +0000 2022
