Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589967914509414402,en,NO,YES,0,12,"",Tue Nov 08 13:07:45 +0000 2022
1589967914966585345,und,NO,NO,0,0,"",Tue Nov 08 13:07:45 +0000 2022
1589967915498934272,en,NO,YES,0,8163,"",Tue Nov 08 13:07:45 +0000 2022
1589967915834806273,en,NO,YES,0,100,"",Tue Nov 08 13:07:45 +0000 2022
1589967915956457473,en,NO,NO,2,0,"",Tue Nov 08 13:07:45 +0000 2022
1589967916375867393,en,NO,NO,1,0,"",Tue Nov 08 13:07:46 +0000 2022
1589967916816302080,en,NO,YES,0,2666,"",Tue Nov 08 13:07:46 +0000 2022
1589967916883402753,en,NO,YES,0,416,"",Tue Nov 08 13:07:46 +0000 2022
1589967917235732480,de,NO,YES,0,215,"",Tue Nov 08 13:07:46 +0000 2022
1589967917323804672,de,NO,NO,0,0,"",Tue Nov 08 13:07:46 +0000 2022
1589967917525110785,ja,NO,YES,0,578,"",Tue Nov 08 13:07:46 +0000 2022
1589967917567062016,en,NO,YES,0,21094,"",Tue Nov 08 13:07:46 +0000 2022
1589967917617029121,en,NO,YES,0,4,"",Tue Nov 08 13:07:46 +0000 2022
1589967917936173056,en,NO,YES,0,21094,"",Tue Nov 08 13:07:46 +0000 2022
1589967917965135873,en,NO,YES,0,7586,"",Tue Nov 08 13:07:46 +0000 2022
1589967918057803776,en,NO,YES,0,876,"",Tue Nov 08 13:07:46 +0000 2022
1589967918162321408,pt,NO,YES,0,153,"",Tue Nov 08 13:07:46 +0000 2022
1589967919047643136,en,NO,YES,0,145,"",Tue Nov 08 13:07:46 +0000 2022
1589967919114772480,es,NO,NO,0,0,"",Tue Nov 08 13:07:46 +0000 2022
1589967919248986112,fr,NO,YES,0,70,"",Tue Nov 08 13:07:46 +0000 2022
1589967919588724737,en,NO,YES,0,20,"",Tue Nov 08 13:07:46 +0000 2022
1589967920133967877,en,NO,YES,0,18,"",Tue Nov 08 13:07:46 +0000 2022
1589967920201105408,en,NO,NO,0,1,"",Tue Nov 08 13:07:47 +0000 2022
1589967920636960769,en,NO,NO,1,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967920696020992,in,NO,NO,0,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967921505538053,en,NO,NO,1,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967921652334593,es,NO,NO,4,1,"",Tue Nov 08 13:07:47 +0000 2022
1589967921874628608,pt,NO,YES,0,92,"",Tue Nov 08 13:07:47 +0000 2022
1589967922256314368,it,NO,YES,0,146,"",Tue Nov 08 13:07:47 +0000 2022
1589967922411151360,und,NO,NO,0,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967922939789312,en,NO,NO,6,3,"",Tue Nov 08 13:07:47 +0000 2022
1589967923195441152,ja,NO,YES,0,8094,"",Tue Nov 08 13:07:47 +0000 2022
1589967923271323648,en,NO,YES,0,24126,"",Tue Nov 08 13:07:47 +0000 2022
1589967923334217728,en,NO,NO,0,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967923413942273,en,NO,YES,0,400,"",Tue Nov 08 13:07:47 +0000 2022
1589967923451678721,de,NO,NO,1,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967923455856652,nl,NO,YES,0,387,"",Tue Nov 08 13:07:47 +0000 2022
1589967924114362368,de,NO,NO,0,0,"",Tue Nov 08 13:07:47 +0000 2022
1589967924659617792,en,NO,YES,0,2619,"",Tue Nov 08 13:07:48 +0000 2022
1589967924735143936,en,NO,NO,0,0,"",Tue Nov 08 13:07:48 +0000 2022
1589967925108432896,zxx,NO,NO,1,0,"",Tue Nov 08 13:07:48 +0000 2022
1589967925154578433,en,NO,YES,0,392,"",Tue Nov 08 13:07:48 +0000 2022
1589967925502279681,es,NO,YES,0,6027,"",Tue Nov 08 13:07:48 +0000 2022
1589967925557219328,pt,NO,YES,0,153,"",Tue Nov 08 13:07:48 +0000 2022
1589967925758156803,de,NO,YES,0,1,"",Tue Nov 08 13:07:48 +0000 2022
1589967926836498432,ja,NO,NO,1,0,"",Tue Nov 08 13:07:48 +0000 2022
1589967927285288964,pt,NO,YES,0,19,"",Tue Nov 08 13:07:48 +0000 2022
1589967927565918209,fr,NO,NO,5,0,"",Tue Nov 08 13:07:48 +0000 2022
1589967928338059265,it,NO,YES,0,46,"",Tue Nov 08 13:07:48 +0000 2022
1589967928782639104,en,NO,YES,0,338,"",Tue Nov 08 13:07:49 +0000 2022
1589967928841363456,ja,NO,YES,0,391,"",Tue Nov 08 13:07:49 +0000 2022
1589967929134944258,en,NO,YES,0,54,"",Tue Nov 08 13:07:49 +0000 2022
1589967929550180352,en,NO,YES,0,85,"",Tue Nov 08 13:07:49 +0000 2022
1589967930774933504,fr,NO,YES,0,216,"",Tue Nov 08 13:07:49 +0000 2022
1589967930871406593,en,NO,YES,0,1619,"",Tue Nov 08 13:07:49 +0000 2022
1589967931068203009,es,NO,YES,0,8,"",Tue Nov 08 13:07:49 +0000 2022
1589967932158722053,fi,NO,NO,3,1,"",Tue Nov 08 13:07:49 +0000 2022
1589967932255514625,es,NO,YES,0,206,"",Tue Nov 08 13:07:49 +0000 2022
1589967932322635776,art,NO,YES,0,80,"",Tue Nov 08 13:07:49 +0000 2022
1589967932649779202,es,NO,NO,4,0,"",Tue Nov 08 13:07:49 +0000 2022
1589967933140148225,nl,NO,YES,0,48,"",Tue Nov 08 13:07:50 +0000 2022
1589967933228593152,en,NO,YES,0,356,"",Tue Nov 08 13:07:50 +0000 2022
1589967933953875968,fr,NO,YES,0,1538,"",Tue Nov 08 13:07:50 +0000 2022
1589967934104883200,en,NO,NO,0,0,"",Tue Nov 08 13:07:50 +0000 2022
1589967934134554626,fr,NO,YES,0,2,"",Tue Nov 08 13:07:50 +0000 2022
1589967935338319872,en,NO,YES,0,7,"",Tue Nov 08 13:07:50 +0000 2022
1589967935376093185,de,NO,YES,0,16,"",Tue Nov 08 13:07:50 +0000 2022
1589967935648718849,en,NO,YES,0,375,"",Tue Nov 08 13:07:50 +0000 2022
1589967935808081921,fr,NO,YES,0,69,"",Tue Nov 08 13:07:50 +0000 2022
1589967935975874565,en,NO,YES,0,448,"",Tue Nov 08 13:07:50 +0000 2022
1589967936017805312,en,NO,NO,0,0,"",Tue Nov 08 13:07:50 +0000 2022
1589967936546299905,en,NO,NO,0,0,"",Tue Nov 08 13:07:50 +0000 2022
1589967936965718017,en,NO,YES,0,222,"",Tue Nov 08 13:07:51 +0000 2022
1589967937196412930,en,NO,YES,0,3323,"",Tue Nov 08 13:07:51 +0000 2022
1589967937569710080,en,NO,YES,0,21094,"",Tue Nov 08 13:07:51 +0000 2022
1589967938026885120,ne,NO,NO,2,0,"",Tue Nov 08 13:07:51 +0000 2022
1589967938034929665,en,NO,NO,0,0,"",Tue Nov 08 13:07:51 +0000 2022
1589967938660204546,zxx,NO,YES,0,15,"",Tue Nov 08 13:07:51 +0000 2022
1589967938744090624,en,NO,YES,0,77,"",Tue Nov 08 13:07:51 +0000 2022
1589967939649740800,en,NO,NO,3,7,"",Tue Nov 08 13:07:51 +0000 2022
1589967940149202947,en,NO,YES,0,3,"",Tue Nov 08 13:07:51 +0000 2022
1589967940258238464,en,NO,YES,0,2619,"",Tue Nov 08 13:07:51 +0000 2022
1589967940589621251,en,NO,NO,0,0,"",Tue Nov 08 13:07:51 +0000 2022
1589967940719636482,en,NO,YES,0,122,"",Tue Nov 08 13:07:51 +0000 2022
1589967940782546945,en,NO,YES,0,4,"",Tue Nov 08 13:07:51 +0000 2022
1589967940858019841,en,NO,YES,0,7,"",Tue Nov 08 13:07:51 +0000 2022
1589967941168398338,fr,NO,YES,0,18,"",Tue Nov 08 13:07:52 +0000 2022
1589967941550116869,en,NO,YES,0,21094,"",Tue Nov 08 13:07:52 +0000 2022
1589967942145695744,fr,NO,YES,0,2340,"",Tue Nov 08 13:07:52 +0000 2022
1589967942237958144,de,NO,YES,0,94,"",Tue Nov 08 13:07:52 +0000 2022
1589967942300893185,en,NO,YES,0,124,"",Tue Nov 08 13:07:52 +0000 2022
1589967942435102722,en,NO,YES,0,222,"",Tue Nov 08 13:07:52 +0000 2022
1589967943076499456,fr,NO,YES,0,45,"",Tue Nov 08 13:07:52 +0000 2022
1589967944229916672,en,NO,YES,0,25,"",Tue Nov 08 13:07:52 +0000 2022
1589967944247054342,en,NO,YES,0,482,"",Tue Nov 08 13:07:52 +0000 2022
1589967944679030787,en,NO,YES,0,981,"",Tue Nov 08 13:07:52 +0000 2022
1589967944796475395,de,NO,NO,1,0,"",Tue Nov 08 13:07:52 +0000 2022
1589967945052323842,en,NO,YES,0,1,"",Tue Nov 08 13:07:52 +0000 2022
1589967945840852992,en,NO,YES,0,88,"",Tue Nov 08 13:07:53 +0000 2022
1589967946511568899,en,NO,YES,0,2564,"",Tue Nov 08 13:07:53 +0000 2022
1589967946629062656,es,NO,YES,0,207,"",Tue Nov 08 13:07:53 +0000 2022
1589967946713296896,fr,NO,YES,0,781,"",Tue Nov 08 13:07:53 +0000 2022
1589967946893660163,es,NO,NO,0,0,"",Tue Nov 08 13:07:53 +0000 2022
1589967946981715969,en,NO,YES,0,9523,"",Tue Nov 08 13:07:53 +0000 2022
1589967947522781187,pt,NO,YES,0,13,"",Tue Nov 08 13:07:53 +0000 2022
1589967947522805762,en,NO,YES,0,2205,"",Tue Nov 08 13:07:53 +0000 2022
1589967948168724481,en,NO,NO,0,0,"",Tue Nov 08 13:07:53 +0000 2022
1589967948479107072,en,NO,NO,13,0,"",Tue Nov 08 13:07:53 +0000 2022
1589967948550008833,en,NO,NO,0,0,"",Tue Nov 08 13:07:53 +0000 2022
1589967949150183427,en,NO,YES,0,2163,"",Tue Nov 08 13:07:53 +0000 2022
1589967949623750656,en,NO,YES,0,47,"",Tue Nov 08 13:07:54 +0000 2022
1589967950051622912,en,NO,YES,0,3918,"",Tue Nov 08 13:07:54 +0000 2022
1589967950102286337,en,NO,YES,0,166,"",Tue Nov 08 13:07:54 +0000 2022
1589967950513336320,en,NO,YES,0,1,"",Tue Nov 08 13:07:54 +0000 2022
1589967950987264000,en,NO,NO,0,1,"",Tue Nov 08 13:07:54 +0000 2022
1589967951469637632,en,NO,YES,0,1619,"",Tue Nov 08 13:07:54 +0000 2022
1589967951582867456,en,NO,NO,0,0,"",Tue Nov 08 13:07:54 +0000 2022
1589967952396562433,en,NO,YES,0,2564,"",Tue Nov 08 13:07:54 +0000 2022
1589967952606294016,en,NO,YES,0,21094,"",Tue Nov 08 13:07:54 +0000 2022
1589967952702758912,en,NO,YES,0,3918,"",Tue Nov 08 13:07:54 +0000 2022
1589967953537437696,en,NO,YES,0,198,"",Tue Nov 08 13:07:54 +0000 2022
1589967953973637120,in,NO,YES,0,154,"",Tue Nov 08 13:07:55 +0000 2022
1589967954422423554,it,NO,YES,0,2,"",Tue Nov 08 13:07:55 +0000 2022
1589967955575861249,es,NO,YES,0,680,"",Tue Nov 08 13:07:55 +0000 2022
1589967956221759489,en,NO,NO,0,0,"",Tue Nov 08 13:07:55 +0000 2022
1589967956611846145,en,NO,YES,0,1,"",Tue Nov 08 13:07:55 +0000 2022
1589967956662177792,en,NO,YES,0,6674,"",Tue Nov 08 13:07:55 +0000 2022
1589967957366837250,en,NO,NO,0,0,"",Tue Nov 08 13:07:55 +0000 2022
1589967958390243330,en,NO,YES,0,280,"",Tue Nov 08 13:07:56 +0000 2022
1589967958411206657,en,NO,YES,0,2,"",Tue Nov 08 13:07:56 +0000 2022
1589967958650261513,es,NO,NO,0,0,"",Tue Nov 08 13:07:56 +0000 2022
1589967958855802880,en,NO,YES,0,7924,"",Tue Nov 08 13:07:56 +0000 2022
1589967960160243718,en,NO,YES,0,1,"",Tue Nov 08 13:07:56 +0000 2022
1589967960583856128,in,NO,YES,0,31,"",Tue Nov 08 13:07:56 +0000 2022
1589967960839720960,en,NO,YES,0,2564,"",Tue Nov 08 13:07:56 +0000 2022
1589967960936173568,en,NO,NO,0,0,"",Tue Nov 08 13:07:56 +0000 2022
1589967961301078016,en,NO,YES,0,7924,"",Tue Nov 08 13:07:56 +0000 2022
1589967962337079296,en,NO,YES,0,8974,"",Tue Nov 08 13:07:57 +0000 2022
1589967962718363648,en,NO,YES,0,2991,"",Tue Nov 08 13:07:57 +0000 2022
1589967963104641026,en,NO,NO,0,0,"",Tue Nov 08 13:07:57 +0000 2022
1589967965264695296,en,NO,NO,0,0,"",Tue Nov 08 13:07:57 +0000 2022
1589967965294039041,en,NO,NO,223,8,"",Tue Nov 08 13:07:57 +0000 2022
1589967965398917122,en,NO,YES,0,9523,"",Tue Nov 08 13:07:57 +0000 2022
1589967965579251712,tr,NO,YES,0,1,"",Tue Nov 08 13:07:57 +0000 2022
1589967965663133696,en,NO,YES,0,107,"",Tue Nov 08 13:07:57 +0000 2022
1589967965700915200,en,NO,NO,5,0,"",Tue Nov 08 13:07:57 +0000 2022
1589967965717659649,en,NO,NO,1,0,"",Tue Nov 08 13:07:57 +0000 2022
1589967965730263041,en,NO,NO,0,0,"",Tue Nov 08 13:07:57 +0000 2022
1589967965944156161,es,NO,YES,0,2,"",Tue Nov 08 13:07:57 +0000 2022
1589967966283919360,en,NO,YES,0,14,"",Tue Nov 08 13:07:57 +0000 2022
1589967966300704770,fr,NO,YES,0,442,"",Tue Nov 08 13:07:57 +0000 2022
1589967966338437120,en,NO,YES,0,138,"",Tue Nov 08 13:07:58 +0000 2022
1589967966573309953,en,NO,NO,1,1,"",Tue Nov 08 13:07:58 +0000 2022
1589967966761758720,en,NO,YES,0,24126,"",Tue Nov 08 13:07:58 +0000 2022
1589967967009538050,fr,NO,YES,0,1051,"",Tue Nov 08 13:07:58 +0000 2022
1589967967147921409,en,NO,NO,2,0,"",Tue Nov 08 13:07:58 +0000 2022
1589967967764512769,fr,NO,YES,0,1257,"",Tue Nov 08 13:07:58 +0000 2022
1589967968557240320,qht,NO,NO,0,0,"",Tue Nov 08 13:07:58 +0000 2022
1589967968867614720,en,NO,YES,0,2163,"",Tue Nov 08 13:07:58 +0000 2022
1589967969282838529,en,NO,YES,0,375,"",Tue Nov 08 13:07:58 +0000 2022
1589967969672921090,pt,NO,YES,0,129,"",Tue Nov 08 13:07:58 +0000 2022
1589967969807110144,en,NO,NO,0,0,"",Tue Nov 08 13:07:58 +0000 2022
1589967970268106752,zxx,NO,NO,0,0,"",Tue Nov 08 13:07:58 +0000 2022
1589967970628816897,it,NO,NO,1,0,"",Tue Nov 08 13:07:59 +0000 2022
1589967971048644608,ja,NO,NO,9,7,"",Tue Nov 08 13:07:59 +0000 2022
1589967971069198336,fr,NO,YES,0,2,"",Tue Nov 08 13:07:59 +0000 2022
1589967971216404481,en,NO,YES,0,2666,"",Tue Nov 08 13:07:59 +0000 2022
1589967971329667073,en,NO,YES,0,1367,"",Tue Nov 08 13:07:59 +0000 2022
1589967971531001857,en,NO,YES,0,2,"",Tue Nov 08 13:07:59 +0000 2022
1589967971631661056,en,NO,YES,0,9,"",Tue Nov 08 13:07:59 +0000 2022
1589967971736514560,en,NO,YES,0,1360,"",Tue Nov 08 13:07:59 +0000 2022
1589967972419805184,en,NO,YES,0,1,"",Tue Nov 08 13:07:59 +0000 2022
1589967973393235968,ro,NO,NO,0,0,"",Tue Nov 08 13:07:59 +0000 2022
1589967973623922688,en,NO,NO,0,0,"",Tue Nov 08 13:07:59 +0000 2022
1589967974022057984,en,NO,YES,0,104,"",Tue Nov 08 13:07:59 +0000 2022
1589967974185984000,en,NO,YES,0,254,"",Tue Nov 08 13:07:59 +0000 2022
1589967974366347265,de,NO,YES,0,198,"",Tue Nov 08 13:07:59 +0000 2022
1589967974408286209,qme,NO,YES,0,10,"",Tue Nov 08 13:07:59 +0000 2022
1589967974563471366,en,NO,YES,0,4149,"",Tue Nov 08 13:07:59 +0000 2022
1589967975511392256,en,NO,YES,0,5,"",Tue Nov 08 13:08:00 +0000 2022
1589967975742070784,de,NO,YES,0,403,"",Tue Nov 08 13:08:00 +0000 2022
1589967976014688257,en,NO,NO,0,0,"",Tue Nov 08 13:08:00 +0000 2022
1589967977038123008,en,NO,YES,0,694,"",Tue Nov 08 13:08:00 +0000 2022
1589967977914302465,en,NO,YES,0,24126,"",Tue Nov 08 13:08:00 +0000 2022
1589967977939873793,ja,NO,YES,0,729,"",Tue Nov 08 13:08:00 +0000 2022
1589967978011176960,en,NO,NO,2,1,"",Tue Nov 08 13:08:00 +0000 2022
1589967978183168000,en,NO,YES,0,416,"",Tue Nov 08 13:08:00 +0000 2022
1589967978476765185,en,NO,YES,0,7924,"",Tue Nov 08 13:08:00 +0000 2022
1589967978619342848,in,NO,NO,0,0,"",Tue Nov 08 13:08:00 +0000 2022
1589967979097522177,en,NO,YES,0,6458,"",Tue Nov 08 13:08:01 +0000 2022
1589967979617583108,en,NO,YES,0,1,"",Tue Nov 08 13:08:01 +0000 2022
1589967980527767552,ja,NO,YES,0,7,"",Tue Nov 08 13:08:01 +0000 2022
1589967981093998593,en,NO,YES,0,7586,"",Tue Nov 08 13:08:01 +0000 2022
1589967981559582723,ca,NO,YES,0,545,"",Tue Nov 08 13:08:01 +0000 2022
1589967982025150466,de,NO,YES,0,397,"",Tue Nov 08 13:08:01 +0000 2022
1589967982528110594,en,NO,NO,0,0,"",Tue Nov 08 13:08:01 +0000 2022
1589967982901743617,de,NO,YES,0,1,"",Tue Nov 08 13:08:01 +0000 2022
1589967983132434435,en,NO,YES,0,6674,"",Tue Nov 08 13:08:02 +0000 2022
1589967983249543168,en,NO,YES,0,1,"",Tue Nov 08 13:08:02 +0000 2022
1589967983975464962,en,NO,YES,0,350,"",Tue Nov 08 13:08:02 +0000 2022
1589967984369364992,en,NO,YES,0,2666,"",Tue Nov 08 13:08:02 +0000 2022
1589967984403312641,art,NO,YES,0,14,"",Tue Nov 08 13:08:02 +0000 2022
1589967984533344257,en,NO,YES,0,2163,"",Tue Nov 08 13:08:02 +0000 2022
1589967984847572992,en,NO,YES,0,3918,"",Tue Nov 08 13:08:02 +0000 2022
1589967985799991297,en,NO,NO,0,0,"",Tue Nov 08 13:08:02 +0000 2022
1589967985879683074,en,NO,YES,0,198,"",Tue Nov 08 13:08:02 +0000 2022
1589967986156515329,en,NO,NO,5,0,"",Tue Nov 08 13:08:02 +0000 2022
1589967986911109120,en,NO,YES,0,4,"",Tue Nov 08 13:08:02 +0000 2022
1589967987523866625,en,NO,NO,0,0,"",Tue Nov 08 13:08:03 +0000 2022
1589967989033832448,en,NO,YES,0,571,"",Tue Nov 08 13:08:03 +0000 2022
1589967989520367618,en,NO,YES,0,2163,"",Tue Nov 08 13:08:03 +0000 2022
1589967989931380741,en,NO,YES,0,5833,"",Tue Nov 08 13:08:03 +0000 2022
1589967990459465728,es,NO,YES,0,36,"",Tue Nov 08 13:08:03 +0000 2022
1589967990636052480,en,NO,YES,0,147,"",Tue Nov 08 13:08:03 +0000 2022
1589967991500079104,en,NO,YES,0,3918,"",Tue Nov 08 13:08:04 +0000 2022
1589967991877210112,en,NO,NO,2,1,"",Tue Nov 08 13:08:04 +0000 2022
1589967992687058944,en,NO,YES,0,925,"",Tue Nov 08 13:08:04 +0000 2022
1589967992766353409,en,NO,NO,0,0,"",Tue Nov 08 13:08:04 +0000 2022
1589967992909361152,in,NO,YES,0,61,"",Tue Nov 08 13:08:04 +0000 2022
1589967993366532099,en,NO,YES,0,375,"",Tue Nov 08 13:08:04 +0000 2022
1589967993609461761,en,NO,YES,0,6675,"",Tue Nov 08 13:08:04 +0000 2022
1589967993785966596,en,NO,YES,0,1,"",Tue Nov 08 13:08:04 +0000 2022
1589967994041823233,en,NO,YES,0,105,"",Tue Nov 08 13:08:04 +0000 2022
1589967994255724544,en,NO,YES,0,35,"",Tue Nov 08 13:08:04 +0000 2022
1589967995119734784,en,NO,YES,0,9523,"",Tue Nov 08 13:08:04 +0000 2022
1589967995413336066,en,NO,YES,0,138,"",Tue Nov 08 13:08:04 +0000 2022
1589967995451109377,en,NO,YES,0,26,"",Tue Nov 08 13:08:04 +0000 2022
1589967995534979075,en,NO,YES,0,4564,"",Tue Nov 08 13:08:04 +0000 2022
1589967995992170496,en,NO,YES,0,375,"",Tue Nov 08 13:08:05 +0000 2022
1589967996428353537,en,NO,YES,0,6675,"",Tue Nov 08 13:08:05 +0000 2022
1589967996683841538,de,NO,YES,0,3,"",Tue Nov 08 13:08:05 +0000 2022
1589967997187522561,en,NO,NO,0,0,"",Tue Nov 08 13:08:05 +0000 2022
1589967997229498370,en,NO,YES,0,6675,"",Tue Nov 08 13:08:05 +0000 2022
1589967997997056000,pt,NO,YES,0,1010,"",Tue Nov 08 13:08:05 +0000 2022
1589967998009643009,en,NO,YES,0,2619,"",Tue Nov 08 13:08:05 +0000 2022
1589967998907224065,en,NO,NO,0,0,"",Tue Nov 08 13:08:05 +0000 2022
1589967999125291011,en,NO,YES,0,6674,"",Tue Nov 08 13:08:05 +0000 2022
1589967999788015619,en,NO,YES,0,907,"",Tue Nov 08 13:08:05 +0000 2022
1589967999792197632,es,NO,YES,0,457,"",Tue Nov 08 13:08:05 +0000 2022
1589968000333250560,en,NO,YES,0,1908,"",Tue Nov 08 13:08:06 +0000 2022
1589968000396169218,en,NO,YES,0,32,"",Tue Nov 08 13:08:06 +0000 2022
1589968000597512192,en,NO,YES,0,696,"",Tue Nov 08 13:08:06 +0000 2022
1589968001058897920,en,NO,YES,0,400,"",Tue Nov 08 13:08:06 +0000 2022
1589968001301823493,pt,NO,YES,0,18,"",Tue Nov 08 13:08:06 +0000 2022
1589968001386057730,en,NO,YES,0,1893,"",Tue Nov 08 13:08:06 +0000 2022
1589968002522697731,en,NO,YES,0,1251,"",Tue Nov 08 13:08:06 +0000 2022
1589968003147632643,en,NO,YES,0,24126,"",Tue Nov 08 13:08:06 +0000 2022
1589968003554508800,fr,NO,YES,0,47,"",Tue Nov 08 13:08:06 +0000 2022
1589968003579670528,en,NO,NO,2,0,"",Tue Nov 08 13:08:06 +0000 2022
1589968003776806912,fr,NO,YES,0,3,"",Tue Nov 08 13:08:06 +0000 2022
1589968004221046784,en,NO,YES,0,21094,"",Tue Nov 08 13:08:07 +0000 2022
1589968004661805056,en,NO,YES,0,401,"",Tue Nov 08 13:08:07 +0000 2022
1589968004837969922,en,NO,YES,0,1085,"",Tue Nov 08 13:08:07 +0000 2022
1589968005542580224,en,NO,YES,0,1918,"",Tue Nov 08 13:08:07 +0000 2022
1589968005609291780,en,NO,YES,0,6675,"",Tue Nov 08 13:08:07 +0000 2022
1589968005815226368,en,NO,NO,0,0,"",Tue Nov 08 13:08:07 +0000 2022
1589968006255620099,en,NO,YES,0,2,"",Tue Nov 08 13:08:07 +0000 2022
1589968007312605186,pt,NO,NO,1,0,"",Tue Nov 08 13:08:07 +0000 2022
1589968007320997888,en,NO,NO,1,0,"",Tue Nov 08 13:08:07 +0000 2022
1589968007740071936,en,NO,YES,0,1021,"",Tue Nov 08 13:08:07 +0000 2022
1589968008662855680,de,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968008717692931,en,NO,NO,4,0,CA,Tue Nov 08 13:08:08 +0000 2022
1589968009531363329,en,NO,YES,0,67,"",Tue Nov 08 13:08:08 +0000 2022
1589968010500280320,fr,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968010659655680,en,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968011376865281,zxx,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968011808894978,tr,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968011909558273,en,NO,NO,0,0,"",Tue Nov 08 13:08:08 +0000 2022
1589968012081496064,en,NO,NO,0,3,"",Tue Nov 08 13:08:08 +0000 2022
1589968012383518720,en,NO,YES,0,1283,"",Tue Nov 08 13:08:08 +0000 2022
1589968012752613379,en,NO,YES,0,2619,"",Tue Nov 08 13:08:09 +0000 2022
1589968012844871680,en,NO,NO,1,1,"",Tue Nov 08 13:08:09 +0000 2022
1589968013436268546,en,NO,NO,1,0,"",Tue Nov 08 13:08:09 +0000 2022
1589968014098976771,en,NO,YES,0,2323,"",Tue Nov 08 13:08:09 +0000 2022
1589968015034306560,en,NO,YES,0,2619,"",Tue Nov 08 13:08:09 +0000 2022
1589968015252426754,en,NO,NO,1,0,"",Tue Nov 08 13:08:09 +0000 2022
1589968015655043085,en,NO,YES,0,1,"",Tue Nov 08 13:08:09 +0000 2022
1589968016179343361,en,NO,YES,0,850,"",Tue Nov 08 13:08:09 +0000 2022
1589968016707825665,es,NO,NO,4,1,"",Tue Nov 08 13:08:10 +0000 2022
1589968016946892802,en,NO,NO,0,0,"",Tue Nov 08 13:08:10 +0000 2022
1589968017416679427,en,NO,YES,0,31,"",Tue Nov 08 13:08:10 +0000 2022
1589968017668345857,en,NO,YES,0,9523,"",Tue Nov 08 13:08:10 +0000 2022
1589968018095775744,fr,NO,YES,0,1538,"",Tue Nov 08 13:08:10 +0000 2022
1589968018297458691,en,NO,YES,0,4149,"",Tue Nov 08 13:08:10 +0000 2022
1589968018557149184,tr,NO,YES,0,415,"",Tue Nov 08 13:08:10 +0000 2022
1589968018691747840,en,NO,NO,0,0,"",Tue Nov 08 13:08:10 +0000 2022
1589968018787823616,en,NO,NO,0,0,"",Tue Nov 08 13:08:10 +0000 2022
1589968019354439681,en,NO,YES,0,399,"",Tue Nov 08 13:08:10 +0000 2022
1589968019731587074,pt,NO,YES,0,510,"",Tue Nov 08 13:08:10 +0000 2022
1589968019974868992,en,NO,YES,0,90,"",Tue Nov 08 13:08:10 +0000 2022
1589968020239052801,de,NO,NO,3,1,"",Tue Nov 08 13:08:10 +0000 2022
1589968020805652481,en,NO,YES,0,1085,"",Tue Nov 08 13:08:10 +0000 2022
1589968020914540545,it,NO,NO,0,0,"",Tue Nov 08 13:08:11 +0000 2022
1589968021053124609,en,NO,YES,0,21094,"",Tue Nov 08 13:08:11 +0000 2022
1589968021376110592,en,NO,YES,0,3,"",Tue Nov 08 13:08:11 +0000 2022
1589968021464182785,fr,NO,YES,0,781,"",Tue Nov 08 13:08:11 +0000 2022
1589968021686484993,fr,NO,NO,0,0,"",Tue Nov 08 13:08:11 +0000 2022
1589968022231715841,es,NO,YES,0,652,"",Tue Nov 08 13:08:11 +0000 2022
1589968022374342656,en,NO,YES,0,21094,"",Tue Nov 08 13:08:11 +0000 2022
1589968023502610432,en,NO,NO,1,0,"",Tue Nov 08 13:08:11 +0000 2022
1589968023519039488,en,NO,YES,0,125,"",Tue Nov 08 13:08:11 +0000 2022
1589968024068841472,en,NO,YES,0,5,"",Tue Nov 08 13:08:11 +0000 2022
1589968024714776577,en,NO,YES,0,803,"",Tue Nov 08 13:08:11 +0000 2022
1589968025264205824,en,NO,NO,1,0,"",Tue Nov 08 13:08:12 +0000 2022
1589968025628774400,en,NO,YES,0,1729,"",Tue Nov 08 13:08:12 +0000 2022
1589968026215989249,de,NO,YES,0,274,"",Tue Nov 08 13:08:12 +0000 2022
1589968026216337416,en,NO,YES,0,2163,"",Tue Nov 08 13:08:12 +0000 2022
1589968026316681217,en,NO,YES,0,2016,"",Tue Nov 08 13:08:12 +0000 2022
1589968026887401474,en,NO,YES,0,88,"",Tue Nov 08 13:08:12 +0000 2022
1589968027256115200,en,NO,YES,0,7586,"",Tue Nov 08 13:08:12 +0000 2022
1589968027277463553,en,NO,YES,0,101,"",Tue Nov 08 13:08:12 +0000 2022
1589968027453644801,en,NO,YES,0,373,"",Tue Nov 08 13:08:12 +0000 2022
1589968027981737987,en,NO,YES,0,1,"",Tue Nov 08 13:08:12 +0000 2022
1589968028305084416,sv,NO,YES,0,101,"",Tue Nov 08 13:08:12 +0000 2022
