Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588505642184343554,en,NO,YES,0,89,"",Fri Nov 04 12:17:12 +0000 2022
1588505642532503554,en,NO,YES,0,131,"",Fri Nov 04 12:17:12 +0000 2022
1588505643602055168,en,NO,YES,0,6,"",Fri Nov 04 12:17:13 +0000 2022
1588505643668754432,pt,NO,YES,0,838,"",Fri Nov 04 12:17:13 +0000 2022
1588505644037943296,de,NO,NO,0,1,"",Fri Nov 04 12:17:13 +0000 2022
1588505644336054272,en,NO,NO,0,0,"",Fri Nov 04 12:17:13 +0000 2022
1588505644533182464,fr,NO,YES,0,517,"",Fri Nov 04 12:17:13 +0000 2022
1588505644620869633,it,NO,NO,0,0,"",Fri Nov 04 12:17:13 +0000 2022
1588505645040701440,en,NO,NO,0,0,"",Fri Nov 04 12:17:13 +0000 2022
1588505646559035392,en,NO,NO,1,0,"",Fri Nov 04 12:17:13 +0000 2022
1588505646651289603,en,NO,YES,0,7517,"",Fri Nov 04 12:17:13 +0000 2022
1588505646852321280,en,NO,NO,0,0,"",Fri Nov 04 12:17:13 +0000 2022
1588505648332840962,en,NO,NO,0,0,"",Fri Nov 04 12:17:14 +0000 2022
1588505648349605888,fr,NO,NO,0,0,"",Fri Nov 04 12:17:14 +0000 2022
1588505648429694977,ja,NO,YES,0,2264,"",Fri Nov 04 12:17:14 +0000 2022
1588505648479600642,it,NO,YES,0,396,"",Fri Nov 04 12:17:14 +0000 2022
1588505648740061186,de,NO,NO,0,0,"",Fri Nov 04 12:17:14 +0000 2022
1588505649050439682,de,NO,YES,0,11,"",Fri Nov 04 12:17:14 +0000 2022
1588505649675382785,en,NO,YES,0,20,"",Fri Nov 04 12:17:14 +0000 2022
1588505649939632130,en,NO,NO,0,0,"",Fri Nov 04 12:17:14 +0000 2022
1588505649989967872,en,NO,YES,0,231,"",Fri Nov 04 12:17:14 +0000 2022
1588505650392596480,ja,NO,YES,0,1052,"",Fri Nov 04 12:17:14 +0000 2022
1588505650635866112,en,NO,YES,0,566,"",Fri Nov 04 12:17:14 +0000 2022
1588505652049358849,en,NO,YES,0,20,"",Fri Nov 04 12:17:15 +0000 2022
1588505652321996805,en,NO,NO,0,0,"",Fri Nov 04 12:17:15 +0000 2022
1588505652498137088,de,NO,NO,0,0,"",Fri Nov 04 12:17:15 +0000 2022
1588505652636385282,en,NO,NO,6,2,"",Fri Nov 04 12:17:15 +0000 2022
1588505653168832513,en,NO,NO,0,0,"",Fri Nov 04 12:17:15 +0000 2022
1588505654561411072,en,NO,YES,0,67,"",Fri Nov 04 12:17:15 +0000 2022
1588505655195107328,en,NO,YES,0,2,"",Fri Nov 04 12:17:15 +0000 2022
1588505655832645632,in,NO,NO,0,0,"",Fri Nov 04 12:17:16 +0000 2022
1588505656524681216,in,NO,YES,0,125,"",Fri Nov 04 12:17:16 +0000 2022
1588505656973299712,en,NO,YES,0,2,"",Fri Nov 04 12:17:16 +0000 2022
1588505657023397888,en,NO,YES,0,423,"",Fri Nov 04 12:17:16 +0000 2022
1588505657195761664,en,NO,YES,0,514,"",Fri Nov 04 12:17:16 +0000 2022
1588505658189811712,en,NO,YES,0,1108,"",Fri Nov 04 12:17:16 +0000 2022
1588505658202025984,it,NO,NO,4,3,"",Fri Nov 04 12:17:16 +0000 2022
1588505658202025985,en,NO,NO,0,0,"",Fri Nov 04 12:17:16 +0000 2022
1588505658340831233,es,NO,YES,0,6453,"",Fri Nov 04 12:17:16 +0000 2022
1588505658479214593,en,NO,NO,4,0,"",Fri Nov 04 12:17:16 +0000 2022
1588505659124883456,en,NO,NO,0,0,"",Fri Nov 04 12:17:16 +0000 2022
1588505659406184455,zxx,NO,NO,0,0,"",Fri Nov 04 12:17:16 +0000 2022
1588505659771072512,en,NO,YES,0,5692,"",Fri Nov 04 12:17:16 +0000 2022
1588505660341510146,ca,NO,NO,2,1,"",Fri Nov 04 12:17:17 +0000 2022
1588505660664094720,en,NO,NO,1,0,"",Fri Nov 04 12:17:17 +0000 2022
1588505660987084800,en,NO,YES,0,2,"",Fri Nov 04 12:17:17 +0000 2022
1588505661477773312,ja,NO,YES,0,8094,"",Fri Nov 04 12:17:17 +0000 2022
1588505661775949824,en,NO,YES,0,1065,"",Fri Nov 04 12:17:17 +0000 2022
1588505661867900929,en,NO,NO,0,0,"",Fri Nov 04 12:17:17 +0000 2022
1588505661952110592,en,NO,YES,0,3,"",Fri Nov 04 12:17:17 +0000 2022
1588505662824550404,it,NO,YES,0,671,"",Fri Nov 04 12:17:17 +0000 2022
1588505663088791554,en,NO,YES,0,8,"",Fri Nov 04 12:17:17 +0000 2022
1588505663407239168,en,NO,YES,0,7517,"",Fri Nov 04 12:17:17 +0000 2022
1588505663688540160,en,NO,YES,0,1108,"",Fri Nov 04 12:17:17 +0000 2022
1588505663881170944,es,NO,YES,0,537,"",Fri Nov 04 12:17:17 +0000 2022
1588505664036413443,fr,NO,YES,0,11,"",Fri Nov 04 12:17:17 +0000 2022
1588505664279617536,en,NO,NO,0,0,"",Fri Nov 04 12:17:18 +0000 2022
1588505664388624384,it,NO,NO,0,0,"",Fri Nov 04 12:17:18 +0000 2022
1588505665328517122,en,NO,YES,0,3918,"",Fri Nov 04 12:17:18 +0000 2022
1588505665525657601,en,NO,YES,0,1,"",Fri Nov 04 12:17:18 +0000 2022
1588505668075786240,da,NO,NO,0,0,"",Fri Nov 04 12:17:18 +0000 2022
1588505668532989952,en,NO,YES,0,58,"",Fri Nov 04 12:17:19 +0000 2022
1588505668633649152,en,NO,YES,0,886,"",Fri Nov 04 12:17:19 +0000 2022
1588505668734300161,en,NO,YES,0,1381,"",Fri Nov 04 12:17:19 +0000 2022
1588505669837410304,en,NO,YES,0,3575,"",Fri Nov 04 12:17:19 +0000 2022
1588505669925498880,en,NO,YES,0,1381,"",Fri Nov 04 12:17:19 +0000 2022
1588505670034534400,in,NO,YES,0,4627,"",Fri Nov 04 12:17:19 +0000 2022
1588505670269403136,en,NO,YES,0,103,"",Fri Nov 04 12:17:19 +0000 2022
1588505670608998400,nl,NO,NO,0,0,"",Fri Nov 04 12:17:19 +0000 2022
1588505671242514432,en,NO,YES,0,2546,"",Fri Nov 04 12:17:19 +0000 2022
1588505671427063811,en,NO,YES,0,3910,"",Fri Nov 04 12:17:19 +0000 2022
1588505671448031233,fr,NO,NO,3,0,"",Fri Nov 04 12:17:19 +0000 2022
1588505671540314112,en,NO,YES,0,2546,"",Fri Nov 04 12:17:19 +0000 2022
1588505671858733056,en,NO,YES,0,3,"",Fri Nov 04 12:17:19 +0000 2022
1588505671892631552,en,NO,YES,0,3918,"",Fri Nov 04 12:17:19 +0000 2022
1588505672119123971,en,NO,NO,1,0,"",Fri Nov 04 12:17:19 +0000 2022
1588505672186236928,en,NO,YES,0,406,"",Fri Nov 04 12:17:19 +0000 2022
1588505672559140866,fr,NO,YES,0,2,"",Fri Nov 04 12:17:20 +0000 2022
1588505672710250498,en,NO,NO,0,0,"",Fri Nov 04 12:17:20 +0000 2022
1588505672723103744,pt,NO,NO,1,0,"",Fri Nov 04 12:17:20 +0000 2022
1588505672769220609,en,NO,YES,0,891,"",Fri Nov 04 12:17:20 +0000 2022
1588505673607921665,de,NO,YES,0,1054,"",Fri Nov 04 12:17:20 +0000 2022
1588505673700380672,en,NO,YES,0,2240,"",Fri Nov 04 12:17:20 +0000 2022
1588505675407073281,en,NO,NO,0,0,US,Fri Nov 04 12:17:20 +0000 2022
1588505676925763589,en,NO,NO,0,0,"",Fri Nov 04 12:17:21 +0000 2022
1588505676992561154,en,NO,YES,0,2,"",Fri Nov 04 12:17:21 +0000 2022
1588505677148065792,en,NO,YES,0,713,"",Fri Nov 04 12:17:21 +0000 2022
1588505677160292352,de,NO,YES,0,947,"",Fri Nov 04 12:17:21 +0000 2022
1588505677181247488,en,NO,YES,0,55,"",Fri Nov 04 12:17:21 +0000 2022
1588505677856935938,es,NO,YES,0,2403,"",Fri Nov 04 12:17:21 +0000 2022
1588505678225625088,it,NO,YES,0,1171,"",Fri Nov 04 12:17:21 +0000 2022
1588505678456709120,in,NO,NO,0,0,"",Fri Nov 04 12:17:21 +0000 2022
1588505678507016194,en,NO,YES,0,13,"",Fri Nov 04 12:17:21 +0000 2022
1588505678800654337,ja,NO,YES,0,152,"",Fri Nov 04 12:17:21 +0000 2022
1588505678804848645,es,NO,YES,0,205,"",Fri Nov 04 12:17:21 +0000 2022
1588505679249035265,en,NO,NO,0,0,"",Fri Nov 04 12:17:21 +0000 2022
1588505679307968513,en,NO,YES,0,1,"",Fri Nov 04 12:17:21 +0000 2022
1588505680004407296,ja,NO,NO,0,0,"",Fri Nov 04 12:17:21 +0000 2022
1588505680494809088,en,NO,NO,1,1,"",Fri Nov 04 12:17:21 +0000 2022
1588505680709025793,en,NO,YES,0,15,"",Fri Nov 04 12:17:21 +0000 2022
1588505680863895552,en,NO,NO,1,0,"",Fri Nov 04 12:17:21 +0000 2022
1588505681300422657,en,NO,YES,0,3437,"",Fri Nov 04 12:17:22 +0000 2022
1588505681342365697,es,NO,YES,0,5557,"",Fri Nov 04 12:17:22 +0000 2022
1588505681346404354,en,NO,NO,0,0,"",Fri Nov 04 12:17:22 +0000 2022
1588505681996369921,en,NO,YES,0,19,"",Fri Nov 04 12:17:22 +0000 2022
1588505682268995585,pt,NO,NO,1,0,"",Fri Nov 04 12:17:22 +0000 2022
1588505683301142529,en,NO,YES,0,23,"",Fri Nov 04 12:17:22 +0000 2022
1588505684043509761,en,NO,NO,0,0,"",Fri Nov 04 12:17:22 +0000 2022
1588505684114436096,en,NO,YES,0,3,"",Fri Nov 04 12:17:22 +0000 2022
1588505684253216768,en,NO,YES,0,1445,"",Fri Nov 04 12:17:22 +0000 2022
1588505684425183232,en,NO,YES,0,26,"",Fri Nov 04 12:17:22 +0000 2022
1588505684446171137,fr,NO,YES,0,91,"",Fri Nov 04 12:17:22 +0000 2022
1588505684806889473,es,NO,YES,0,212,"",Fri Nov 04 12:17:22 +0000 2022
1588505686346190851,en,NO,NO,0,0,"",Fri Nov 04 12:17:23 +0000 2022
1588505686622642176,en,NO,NO,0,0,"",Fri Nov 04 12:17:23 +0000 2022
1588505687067623426,en,NO,YES,0,36,"",Fri Nov 04 12:17:23 +0000 2022
1588505687164059648,en,NO,NO,0,0,"",Fri Nov 04 12:17:23 +0000 2022
1588505687294083073,en,NO,NO,0,0,"",Fri Nov 04 12:17:23 +0000 2022
1588505687315054598,en,NO,YES,0,122,"",Fri Nov 04 12:17:23 +0000 2022
1588505688141344768,en,NO,NO,10,3,"",Fri Nov 04 12:17:23 +0000 2022
1588505688204251138,en,NO,YES,0,96,"",Fri Nov 04 12:17:23 +0000 2022
1588505688858587137,en,NO,YES,0,86,"",Fri Nov 04 12:17:23 +0000 2022
1588505689248665602,en,NO,YES,0,1,"",Fri Nov 04 12:17:23 +0000 2022
1588505690070392832,en,NO,YES,0,28,"",Fri Nov 04 12:17:24 +0000 2022
1588505692570554369,en,NO,NO,0,0,"",Fri Nov 04 12:17:24 +0000 2022
1588505692629237761,ja,NO,NO,0,0,"",Fri Nov 04 12:17:24 +0000 2022
1588505692994142211,en,NO,NO,19,8,"",Fri Nov 04 12:17:24 +0000 2022
1588505693057093632,en,NO,YES,0,27,"",Fri Nov 04 12:17:24 +0000 2022
1588505693111607298,en,NO,YES,0,89,"",Fri Nov 04 12:17:24 +0000 2022
1588505693119971328,es,NO,NO,1,2,"",Fri Nov 04 12:17:24 +0000 2022
1588505693417766913,en,NO,NO,1,0,"",Fri Nov 04 12:17:24 +0000 2022
1588505693467705345,en,NO,NO,0,0,"",Fri Nov 04 12:17:24 +0000 2022
1588505693732343810,pt,NO,NO,28,2,"",Fri Nov 04 12:17:25 +0000 2022
1588505694205902848,en,NO,YES,0,3918,"",Fri Nov 04 12:17:25 +0000 2022
1588505694403457024,en,NO,NO,0,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505694487007233,en,NO,YES,0,89,"",Fri Nov 04 12:17:25 +0000 2022
1588505695133261827,en,NO,YES,0,572,"",Fri Nov 04 12:17:25 +0000 2022
1588505695544311808,en,NO,NO,0,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505695569465344,en,NO,YES,0,81,"",Fri Nov 04 12:17:25 +0000 2022
1588505695892094976,de,NO,YES,0,27,"",Fri Nov 04 12:17:25 +0000 2022
1588505695929843712,en,NO,NO,4,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505696261517314,en,NO,NO,0,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505696299274240,en,NO,YES,0,7393,"",Fri Nov 04 12:17:25 +0000 2022
1588505696382746625,fr,NO,YES,0,722,"",Fri Nov 04 12:17:25 +0000 2022
1588505696504786945,en,NO,YES,0,89,"",Fri Nov 04 12:17:25 +0000 2022
1588505697062264833,en,NO,NO,0,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505697175875586,und,NO,NO,0,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505697301717000,en,NO,NO,2,0,"",Fri Nov 04 12:17:25 +0000 2022
1588505697737506816,de,NO,YES,0,4,"",Fri Nov 04 12:17:26 +0000 2022
1588505698501287938,en,NO,YES,0,4,"",Fri Nov 04 12:17:26 +0000 2022
1588505698651906049,es,NO,NO,0,0,"",Fri Nov 04 12:17:26 +0000 2022
1588505699323379714,en,NO,YES,0,3,"",Fri Nov 04 12:17:26 +0000 2022
1588505699721830400,en,NO,YES,0,3918,"",Fri Nov 04 12:17:26 +0000 2022
1588505700220563456,en,NO,YES,0,532,"",Fri Nov 04 12:17:26 +0000 2022
1588505700291866626,en,NO,YES,0,3918,"",Fri Nov 04 12:17:26 +0000 2022
1588505700388732928,en,NO,YES,0,420,"",Fri Nov 04 12:17:26 +0000 2022
1588505700552310785,en,NO,YES,0,2483,"",Fri Nov 04 12:17:26 +0000 2022
1588505700677742592,en,NO,YES,0,25,"",Fri Nov 04 12:17:26 +0000 2022
1588505700841689089,in,NO,NO,0,0,"",Fri Nov 04 12:17:26 +0000 2022
1588505701462478848,en,NO,YES,0,749,"",Fri Nov 04 12:17:26 +0000 2022
1588505701571526658,en,NO,YES,0,1,"",Fri Nov 04 12:17:26 +0000 2022
1588505702091223040,es,NO,NO,1,0,"",Fri Nov 04 12:17:27 +0000 2022
1588505702573969410,en,NO,YES,0,385,"",Fri Nov 04 12:17:27 +0000 2022
1588505702783672320,en,NO,YES,0,3918,"",Fri Nov 04 12:17:27 +0000 2022
1588505703337308160,en,NO,YES,0,1381,"",Fri Nov 04 12:17:27 +0000 2022
1588505703412629504,it,NO,NO,0,0,"",Fri Nov 04 12:17:27 +0000 2022
1588505703785693184,de,NO,YES,0,617,"",Fri Nov 04 12:17:27 +0000 2022
1588505706289733632,art,NO,NO,0,0,"",Fri Nov 04 12:17:28 +0000 2022
1588505706390781957,in,NO,NO,0,0,"",Fri Nov 04 12:17:28 +0000 2022
1588505707002724352,en,NO,YES,0,128,"",Fri Nov 04 12:17:28 +0000 2022
1588505707074457602,en,NO,YES,0,31,"",Fri Nov 04 12:17:28 +0000 2022
1588505707636133888,es,NO,YES,0,936,"",Fri Nov 04 12:17:28 +0000 2022
1588505707820613633,en,NO,NO,0,0,"",Fri Nov 04 12:17:28 +0000 2022
1588505707951042566,en,NO,YES,0,1744,"",Fri Nov 04 12:17:28 +0000 2022
1588505708194054144,en,NO,YES,0,14,"",Fri Nov 04 12:17:28 +0000 2022
1588505708274016256,en,NO,NO,2,0,"",Fri Nov 04 12:17:28 +0000 2022
1588505708475338753,en,NO,YES,0,89,"",Fri Nov 04 12:17:28 +0000 2022
1588505708823121920,en,NO,YES,0,2337,"",Fri Nov 04 12:17:28 +0000 2022
1588505709226135552,ja,NO,NO,0,0,"",Fri Nov 04 12:17:28 +0000 2022
1588505710811570176,en,NO,NO,0,0,"",Fri Nov 04 12:17:29 +0000 2022
1588505711536922624,nl,NO,NO,8,2,"",Fri Nov 04 12:17:29 +0000 2022
1588505712837074944,es,NO,YES,0,268,"",Fri Nov 04 12:17:29 +0000 2022
1588505713197785094,en,NO,YES,0,1177,"",Fri Nov 04 12:17:29 +0000 2022
1588505713261051905,en,NO,NO,0,0,"",Fri Nov 04 12:17:29 +0000 2022
1588505713424609280,en,NO,YES,0,92,"",Fri Nov 04 12:17:29 +0000 2022
1588505713424625665,en,NO,YES,0,7517,"",Fri Nov 04 12:17:29 +0000 2022
1588505714284281861,en,NO,NO,8,6,"",Fri Nov 04 12:17:29 +0000 2022
1588505714322190336,en,NO,YES,0,420,"",Fri Nov 04 12:17:29 +0000 2022
1588505715236143105,pt,NO,NO,0,0,"",Fri Nov 04 12:17:30 +0000 2022
1588505715320422404,fr,NO,NO,0,0,"",Fri Nov 04 12:17:30 +0000 2022
1588505715337220098,fr,NO,YES,0,1061,"",Fri Nov 04 12:17:30 +0000 2022
1588505715508854784,en,NO,NO,0,0,"",Fri Nov 04 12:17:30 +0000 2022
1588505715794010113,en,NO,NO,8,3,"",Fri Nov 04 12:17:30 +0000 2022
1588505716285145088,en,NO,YES,0,357,"",Fri Nov 04 12:17:30 +0000 2022
1588505716289024001,es,NO,YES,0,25,"",Fri Nov 04 12:17:30 +0000 2022
1588505716759097345,en,NO,YES,0,791,"",Fri Nov 04 12:17:30 +0000 2022
1588505716889124864,ja,NO,YES,0,371,"",Fri Nov 04 12:17:30 +0000 2022
1588505717153333249,en,NO,YES,0,2,"",Fri Nov 04 12:17:30 +0000 2022
1588505718071889921,en,NO,NO,0,0,"",Fri Nov 04 12:17:30 +0000 2022
1588505718453571584,en,NO,YES,0,210,"",Fri Nov 04 12:17:30 +0000 2022
1588505718852063232,en,NO,NO,2,0,"",Fri Nov 04 12:17:31 +0000 2022
1588505719158231040,it,NO,YES,0,180,"",Fri Nov 04 12:17:31 +0000 2022
1588505720051621888,en,NO,NO,1,0,"",Fri Nov 04 12:17:31 +0000 2022
1588505720785629185,es,NO,NO,0,0,"",Fri Nov 04 12:17:31 +0000 2022
1588505721129545728,in,NO,NO,1,0,"",Fri Nov 04 12:17:31 +0000 2022
1588505721616097280,es,NO,YES,0,212,"",Fri Nov 04 12:17:31 +0000 2022
1588505722228453377,en,NO,NO,8,4,"",Fri Nov 04 12:17:31 +0000 2022
1588505723666714624,en,NO,NO,3,0,"",Fri Nov 04 12:17:32 +0000 2022
1588505723893608449,en,NO,YES,0,11,"",Fri Nov 04 12:17:32 +0000 2022
1588505723914575872,en,NO,NO,5,2,"",Fri Nov 04 12:17:32 +0000 2022
1588505723935522817,de,NO,NO,0,0,"",Fri Nov 04 12:17:32 +0000 2022
1588505725130616832,en,NO,YES,0,4107,"",Fri Nov 04 12:17:32 +0000 2022
1588505725395173376,de,NO,YES,0,18,"",Fri Nov 04 12:17:32 +0000 2022
1588505725655212039,en,NO,YES,0,505,"",Fri Nov 04 12:17:32 +0000 2022
1588505725739073536,de,NO,NO,0,0,"",Fri Nov 04 12:17:32 +0000 2022
1588505725969448960,en,NO,YES,0,1432,"",Fri Nov 04 12:17:32 +0000 2022
1588505726238195712,en,NO,NO,0,0,"",Fri Nov 04 12:17:32 +0000 2022
1588505726443745280,en,NO,YES,0,168,"",Fri Nov 04 12:17:32 +0000 2022
1588505726539821056,en,NO,YES,0,4107,"",Fri Nov 04 12:17:32 +0000 2022
1588505726540210177,en,NO,YES,0,3,"",Fri Nov 04 12:17:32 +0000 2022
1588505726787670017,en,NO,YES,0,13,"",Fri Nov 04 12:17:32 +0000 2022
1588505726984527873,it,NO,NO,3,3,"",Fri Nov 04 12:17:32 +0000 2022
1588505727156748291,en,NO,NO,16,0,"",Fri Nov 04 12:17:33 +0000 2022
1588505727353901057,in,NO,YES,0,4565,"",Fri Nov 04 12:17:33 +0000 2022
1588505727877849088,en,NO,YES,0,2240,"",Fri Nov 04 12:17:33 +0000 2022
1588505729828519938,pt,NO,NO,0,0,"",Fri Nov 04 12:17:33 +0000 2022
1588505730445094917,en,NO,NO,0,0,"",Fri Nov 04 12:17:33 +0000 2022
1588505730638024704,en,NO,YES,0,1978,"",Fri Nov 04 12:17:33 +0000 2022
1588505730860036102,en,NO,YES,0,7,"",Fri Nov 04 12:17:33 +0000 2022
1588505731279777792,en,NO,YES,0,3095,"",Fri Nov 04 12:17:34 +0000 2022
1588505731384643584,en,NO,NO,0,0,US,Fri Nov 04 12:17:34 +0000 2022
1588505733066534912,en,NO,NO,0,0,"",Fri Nov 04 12:17:34 +0000 2022
1588505733288824833,en,NO,NO,46,4,"",Fri Nov 04 12:17:34 +0000 2022
1588505733934350336,en,NO,NO,0,0,"",Fri Nov 04 12:17:34 +0000 2022
1588505734240620544,en,NO,YES,0,29,"",Fri Nov 04 12:17:34 +0000 2022
1588505734828154882,en,NO,YES,0,82,"",Fri Nov 04 12:17:34 +0000 2022
1588505735125954560,zxx,NO,YES,0,34,"",Fri Nov 04 12:17:34 +0000 2022
1588505735939653633,nl,NO,YES,0,458,"",Fri Nov 04 12:17:35 +0000 2022
1588505736178372609,es,NO,YES,0,6453,"",Fri Nov 04 12:17:35 +0000 2022
1588505736346468353,en,NO,YES,0,94,"",Fri Nov 04 12:17:35 +0000 2022
1588505736908529664,en,NO,NO,167,16,US,Fri Nov 04 12:17:35 +0000 2022
1588505738053582848,fr,NO,YES,0,137,"",Fri Nov 04 12:17:35 +0000 2022
1588505738171011072,en,NO,NO,0,0,"",Fri Nov 04 12:17:35 +0000 2022
1588505738670141441,zxx,NO,NO,0,0,"",Fri Nov 04 12:17:35 +0000 2022
1588505738686914561,en,NO,YES,0,1518,"",Fri Nov 04 12:17:35 +0000 2022
1588505739236347905,en,NO,NO,0,0,AE,Fri Nov 04 12:17:35 +0000 2022
1588505739617656832,en,NO,YES,0,3,"",Fri Nov 04 12:17:35 +0000 2022
1588505739710324736,en,NO,YES,0,28,"",Fri Nov 04 12:17:36 +0000 2022
1588505739743535104,en,NO,YES,0,26,"",Fri Nov 04 12:17:36 +0000 2022
1588505740247175169,en,NO,YES,0,1411,"",Fri Nov 04 12:17:36 +0000 2022
1588505740805050370,en,NO,NO,2,0,"",Fri Nov 04 12:17:36 +0000 2022
1588505740838580225,es,NO,YES,0,663,"",Fri Nov 04 12:17:36 +0000 2022
1588505741316747266,pt,NO,YES,0,5347,"",Fri Nov 04 12:17:36 +0000 2022
1588505741719371778,en,NO,NO,1,1,"",Fri Nov 04 12:17:36 +0000 2022
1588505741954289664,en,NO,YES,0,3910,"",Fri Nov 04 12:17:36 +0000 2022
1588505742373707783,en,NO,YES,0,153,"",Fri Nov 04 12:17:36 +0000 2022
1588505742705057792,en,NO,NO,0,0,"",Fri Nov 04 12:17:36 +0000 2022
1588505742881050625,en,NO,NO,0,0,"",Fri Nov 04 12:17:36 +0000 2022
1588505743036010497,en,NO,YES,0,3489,"",Fri Nov 04 12:17:36 +0000 2022
1588505743489404928,en,NO,NO,0,0,"",Fri Nov 04 12:17:36 +0000 2022
1588505743590055937,de,NO,YES,0,597,"",Fri Nov 04 12:17:36 +0000 2022
1588505743602626560,en,NO,YES,0,2,"",Fri Nov 04 12:17:36 +0000 2022
1588505743699120128,fr,NO,NO,1,1,"",Fri Nov 04 12:17:36 +0000 2022
1588505744286289920,de,NO,YES,0,1292,"",Fri Nov 04 12:17:37 +0000 2022
1588505744454057986,en,NO,NO,22,6,"",Fri Nov 04 12:17:37 +0000 2022
1588505744596684804,it,NO,YES,0,1171,"",Fri Nov 04 12:17:37 +0000 2022
1588505745175506945,en,NO,YES,0,55,"",Fri Nov 04 12:17:37 +0000 2022
1588505745821036544,es,NO,YES,0,623,"",Fri Nov 04 12:17:37 +0000 2022
1588505746211491841,en,NO,YES,0,103,"",Fri Nov 04 12:17:37 +0000 2022
1588505746765119488,en,NO,YES,0,7517,"",Fri Nov 04 12:17:37 +0000 2022
1588505746953498624,en,NO,YES,0,1978,"",Fri Nov 04 12:17:37 +0000 2022
1588505747046162432,en,NO,YES,0,379,"",Fri Nov 04 12:17:37 +0000 2022
1588505747566243840,en,NO,YES,0,2179,"",Fri Nov 04 12:17:37 +0000 2022
1588505748761444354,es,NO,NO,9,4,"",Fri Nov 04 12:17:38 +0000 2022
1588505749646630912,en,NO,YES,0,7,"",Fri Nov 04 12:17:38 +0000 2022
1588505749856358401,es,NO,YES,0,793,"",Fri Nov 04 12:17:38 +0000 2022
1588505750296748033,fr,NO,YES,0,238,"",Fri Nov 04 12:17:38 +0000 2022
1588505750682624000,de,NO,NO,2,0,"",Fri Nov 04 12:17:38 +0000 2022
1588505750870990849,fr,NO,YES,0,522,"",Fri Nov 04 12:17:38 +0000 2022
1588505750942339072,pt,NO,YES,0,838,"",Fri Nov 04 12:17:38 +0000 2022
1588505751223685120,en,NO,YES,0,3,"",Fri Nov 04 12:17:38 +0000 2022
1588505751525683201,en,NO,YES,0,15752,"",Fri Nov 04 12:17:38 +0000 2022
1588505752112869377,qme,NO,NO,0,0,"",Fri Nov 04 12:17:38 +0000 2022
1588505753299877888,en,NO,YES,0,1860,"",Fri Nov 04 12:17:39 +0000 2022
1588505753320816642,en,NO,YES,0,4107,"",Fri Nov 04 12:17:39 +0000 2022
1588505753371168770,en,NO,YES,0,1381,"",Fri Nov 04 12:17:39 +0000 2022
1588505754444926977,en,NO,NO,2,0,"",Fri Nov 04 12:17:39 +0000 2022
1588505754679771136,it,NO,NO,1,0,"",Fri Nov 04 12:17:39 +0000 2022
1588505755279577088,es,NO,YES,0,918,"",Fri Nov 04 12:17:39 +0000 2022
1588505755963248641,en,NO,NO,0,0,"",Fri Nov 04 12:17:39 +0000 2022
1588505756256849922,es,NO,YES,0,944,"",Fri Nov 04 12:17:39 +0000 2022
1588505756961165313,ht,NO,YES,0,2,"",Fri Nov 04 12:17:40 +0000 2022
1588505757258944512,en,NO,YES,0,83,"",Fri Nov 04 12:17:40 +0000 2022
1588505757473206274,fr,NO,YES,0,183,"",Fri Nov 04 12:17:40 +0000 2022
1588505757586460673,en,NO,YES,0,26,"",Fri Nov 04 12:17:40 +0000 2022
1588505757808402433,de,NO,YES,0,61,"",Fri Nov 04 12:17:40 +0000 2022
1588505758370447360,de,NO,NO,0,0,"",Fri Nov 04 12:17:40 +0000 2022
1588505760333717504,it,NO,YES,0,1171,"",Fri Nov 04 12:17:40 +0000 2022
1588505761591996416,en,NO,YES,0,97,"",Fri Nov 04 12:17:41 +0000 2022
1588505761902043137,es,NO,NO,0,0,"",Fri Nov 04 12:17:41 +0000 2022
1588505762036215810,en,NO,NO,13,2,"",Fri Nov 04 12:17:41 +0000 2022
1588505762384744448,en,NO,YES,0,5692,"",Fri Nov 04 12:17:41 +0000 2022
1588505762602418177,it,NO,YES,0,114,"",Fri Nov 04 12:17:41 +0000 2022
1588505762627653632,en,NO,NO,1,0,"",Fri Nov 04 12:17:41 +0000 2022
1588505762799972357,en,NO,YES,0,19239,"",Fri Nov 04 12:17:41 +0000 2022
1588505763990732800,en,NO,NO,0,0,"",Fri Nov 04 12:17:41 +0000 2022
1588505764284760064,en,NO,NO,1,1,"",Fri Nov 04 12:17:41 +0000 2022
1588505764934520833,fr,NO,YES,0,297,"",Fri Nov 04 12:17:42 +0000 2022
1588505764955836417,en,NO,NO,0,0,"",Fri Nov 04 12:17:42 +0000 2022
1588505765383323648,en,NO,YES,0,963,"",Fri Nov 04 12:17:42 +0000 2022
1588505765396238336,ja,NO,YES,0,2264,"",Fri Nov 04 12:17:42 +0000 2022
1588505765702434819,in,NO,YES,0,4,"",Fri Nov 04 12:17:42 +0000 2022
1588505765949894656,en,NO,YES,0,545,"",Fri Nov 04 12:17:42 +0000 2022
1588505766046023682,en,NO,YES,0,2,"",Fri Nov 04 12:17:42 +0000 2022
