Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590977832184082434,pt,NO,NO,0,0,"",Fri Nov 11 08:00:48 +0000 2022
1590977832213434370,en,NO,YES,0,27,"",Fri Nov 11 08:00:48 +0000 2022
1590977836126724096,pt,NO,YES,0,2382,"",Fri Nov 11 08:00:49 +0000 2022
1590977836269162496,de,NO,NO,0,0,"",Fri Nov 11 08:00:49 +0000 2022
1590977838349680641,en,NO,YES,0,58,"",Fri Nov 11 08:00:50 +0000 2022
1590977839113064448,en,NO,YES,0,1312,"",Fri Nov 11 08:00:50 +0000 2022
1590977839809331201,en,NO,YES,0,2,"",Fri Nov 11 08:00:50 +0000 2022
1590977840832745472,en,NO,YES,0,424,"",Fri Nov 11 08:00:50 +0000 2022
1590977841973194752,en,NO,YES,0,176,"",Fri Nov 11 08:00:51 +0000 2022
1590977842853994497,de,NO,YES,0,421,"",Fri Nov 11 08:00:51 +0000 2022
1590977847916924928,en,NO,YES,0,407,"",Fri Nov 11 08:00:52 +0000 2022
1590977847954649091,de,NO,NO,0,0,"",Fri Nov 11 08:00:52 +0000 2022
1590977848596398080,de,NO,YES,0,106,"",Fri Nov 11 08:00:52 +0000 2022
1590977848877408258,en,NO,YES,0,17477,"",Fri Nov 11 08:00:52 +0000 2022
1590977851310112769,en,NO,YES,0,8,"",Fri Nov 11 08:00:53 +0000 2022
1590977854967513089,en,NO,NO,0,0,"",Fri Nov 11 08:00:54 +0000 2022
1590977856984997888,fr,NO,YES,0,15,"",Fri Nov 11 08:00:54 +0000 2022
1590977857521537024,en,NO,NO,0,0,"",Fri Nov 11 08:00:54 +0000 2022
1590977857765146624,de,NO,YES,0,33,"",Fri Nov 11 08:00:54 +0000 2022
1590977857857400832,en,NO,YES,0,30,"",Fri Nov 11 08:00:54 +0000 2022
1590977861506457605,fr,NO,YES,0,7,"",Fri Nov 11 08:00:55 +0000 2022
1590977861770686465,en,NO,YES,0,1,"",Fri Nov 11 08:00:55 +0000 2022
1590977862068076544,de,NO,YES,0,1,"",Fri Nov 11 08:00:55 +0000 2022
1590977865587490816,fr,NO,YES,0,101,"",Fri Nov 11 08:00:56 +0000 2022
1590977866325368832,en,NO,NO,0,0,"",Fri Nov 11 08:00:56 +0000 2022
1590977866698616832,en,NO,YES,0,6,"",Fri Nov 11 08:00:57 +0000 2022
1590977869815373824,en,NO,YES,0,1027,"",Fri Nov 11 08:00:57 +0000 2022
1590977870041874433,ca,NO,NO,0,0,"",Fri Nov 11 08:00:57 +0000 2022
1590977870268370944,en,NO,YES,0,9215,"",Fri Nov 11 08:00:57 +0000 2022
1590977873888051200,en,NO,YES,0,102,"",Fri Nov 11 08:00:58 +0000 2022
1590977874756272130,en,NO,YES,0,39,"",Fri Nov 11 08:00:58 +0000 2022
1590977875314094080,en,NO,NO,0,0,"",Fri Nov 11 08:00:59 +0000 2022
1590977876014387203,en,NO,NO,0,0,"",Fri Nov 11 08:00:59 +0000 2022
1590977878103101441,en,NO,YES,0,17477,"",Fri Nov 11 08:00:59 +0000 2022
1590977878560509952,en,NO,YES,0,327,"",Fri Nov 11 08:00:59 +0000 2022
1590977879160270848,de,NO,YES,0,16,"",Fri Nov 11 08:00:59 +0000 2022
1590977880502071297,en,NO,NO,0,0,"",Fri Nov 11 08:01:00 +0000 2022
1590977881400016898,en,NO,YES,0,62,"",Fri Nov 11 08:01:00 +0000 2022
1590977882419085313,es,NO,YES,0,5716,"",Fri Nov 11 08:01:00 +0000 2022
1590977883644002305,en,NO,YES,0,407,"",Fri Nov 11 08:01:01 +0000 2022
1590977884537368577,en,NO,YES,0,327,"",Fri Nov 11 08:01:01 +0000 2022
1590977884575133697,en,NO,YES,0,43,"",Fri Nov 11 08:01:01 +0000 2022
1590977885988605952,it,NO,YES,0,19,"",Fri Nov 11 08:01:01 +0000 2022
1590977890530824192,en,NO,NO,0,0,"",Fri Nov 11 08:01:02 +0000 2022
1590977892284071938,en,NO,NO,0,0,"",Fri Nov 11 08:01:03 +0000 2022
1590977892552699904,en,NO,YES,0,3,"",Fri Nov 11 08:01:03 +0000 2022
1590977893970350080,th,NO,YES,0,756,"",Fri Nov 11 08:01:03 +0000 2022
1590977894612086785,en,NO,NO,0,0,"",Fri Nov 11 08:01:03 +0000 2022
1590977896176226305,en,NO,NO,1,0,"",Fri Nov 11 08:01:04 +0000 2022
1590977897271275520,en,NO,NO,0,0,"",Fri Nov 11 08:01:04 +0000 2022
1590977898756067328,ja,NO,YES,0,11,"",Fri Nov 11 08:01:04 +0000 2022
1590977899443666944,en,NO,NO,0,0,"",Fri Nov 11 08:01:04 +0000 2022
1590977899758338050,de,NO,YES,0,1,"",Fri Nov 11 08:01:04 +0000 2022
1590977901130055680,fr,NO,YES,0,270,"",Fri Nov 11 08:01:05 +0000 2022
1590977901146836992,en,NO,NO,0,0,"",Fri Nov 11 08:01:05 +0000 2022
1590977902354616320,en,NO,NO,0,0,"",Fri Nov 11 08:01:05 +0000 2022
1590977902975553537,en,NO,NO,0,0,"",Fri Nov 11 08:01:05 +0000 2022
1590977904749547527,en,NO,YES,0,105,"",Fri Nov 11 08:01:06 +0000 2022
1590977907341807616,en,NO,YES,0,1,"",Fri Nov 11 08:01:06 +0000 2022
1590977907396341762,en,NO,NO,0,0,"",Fri Nov 11 08:01:06 +0000 2022
1590977908918878208,en,NO,YES,0,18,"",Fri Nov 11 08:01:07 +0000 2022
1590977909086646273,fr,NO,YES,0,401,"",Fri Nov 11 08:01:07 +0000 2022
1590977909841281024,en,NO,YES,0,35,"",Fri Nov 11 08:01:07 +0000 2022
1590977910801776640,en,NO,NO,0,0,"",Fri Nov 11 08:01:07 +0000 2022
1590977911246708736,de,NO,YES,0,1441,"",Fri Nov 11 08:01:07 +0000 2022
1590977912450486275,sv,NO,NO,0,0,"",Fri Nov 11 08:01:07 +0000 2022
1590977915042529281,en,NO,YES,0,4915,"",Fri Nov 11 08:01:08 +0000 2022
1590977915642343424,en,NO,NO,0,0,"",Fri Nov 11 08:01:08 +0000 2022
1590977916233551872,en,NO,NO,0,0,"",Fri Nov 11 08:01:08 +0000 2022
1590977916246294530,en,NO,YES,0,43,"",Fri Nov 11 08:01:08 +0000 2022
1590977917022240769,fr,NO,YES,0,401,"",Fri Nov 11 08:01:09 +0000 2022
1590977923355639809,en,NO,YES,0,327,"",Fri Nov 11 08:01:10 +0000 2022
1590977923473117184,en,NO,YES,0,3,"",Fri Nov 11 08:01:10 +0000 2022
1590977924458754048,en,NO,YES,0,11,"",Fri Nov 11 08:01:10 +0000 2022
1590977926274506752,en,NO,NO,0,0,"",Fri Nov 11 08:01:11 +0000 2022
1590977926299893761,es,NO,YES,0,111,"",Fri Nov 11 08:01:11 +0000 2022
1590977926895636480,hi,NO,NO,0,0,"",Fri Nov 11 08:01:11 +0000 2022
1590977927486676992,en,NO,YES,0,210,"",Fri Nov 11 08:01:11 +0000 2022
1590977930515329026,en,NO,YES,0,2,"",Fri Nov 11 08:01:12 +0000 2022
1590977930897035264,en,NO,YES,0,36,"",Fri Nov 11 08:01:12 +0000 2022
1590977931656204288,it,NO,YES,0,19,"",Fri Nov 11 08:01:12 +0000 2022
1590977932083748865,en,NO,YES,0,86,"",Fri Nov 11 08:01:12 +0000 2022
1590977932214046721,en,NO,NO,0,0,"",Fri Nov 11 08:01:12 +0000 2022
1590977933077716992,en,NO,NO,0,0,"",Fri Nov 11 08:01:12 +0000 2022
1590977933266587649,ru,NO,NO,0,0,"",Fri Nov 11 08:01:12 +0000 2022
1590977935288471552,en,NO,NO,0,0,"",Fri Nov 11 08:01:13 +0000 2022
1590977935883878400,en,NO,NO,0,0,"",Fri Nov 11 08:01:13 +0000 2022
1590977936836145152,en,NO,YES,0,21,"",Fri Nov 11 08:01:13 +0000 2022
1590977936873902080,en,NO,YES,0,56,"",Fri Nov 11 08:01:13 +0000 2022
1590977938832625665,de,NO,YES,0,61,"",Fri Nov 11 08:01:14 +0000 2022
1590977939339780097,en,NO,YES,0,930,"",Fri Nov 11 08:01:14 +0000 2022
1590977939554041856,de,NO,YES,0,1441,"",Fri Nov 11 08:01:14 +0000 2022
1590977939923140611,en,NO,NO,0,0,"",Fri Nov 11 08:01:14 +0000 2022
1590977940602617856,th,NO,YES,0,756,"",Fri Nov 11 08:01:14 +0000 2022
1590977940787200001,en,NO,NO,0,0,"",Fri Nov 11 08:01:14 +0000 2022
1590977942297153538,de,NO,YES,0,1441,"",Fri Nov 11 08:01:15 +0000 2022
1590977942372634624,en,NO,NO,0,0,"",Fri Nov 11 08:01:15 +0000 2022
1590977942464917504,en,NO,YES,0,1344,"",Fri Nov 11 08:01:15 +0000 2022
1590977944809529345,es,NO,YES,0,4,"",Fri Nov 11 08:01:15 +0000 2022
1590977945421910016,en,NO,YES,0,36,"",Fri Nov 11 08:01:15 +0000 2022
1590977945522253824,es,NO,YES,0,4,"",Fri Nov 11 08:01:15 +0000 2022
1590977946491424769,en,NO,YES,0,26,"",Fri Nov 11 08:01:16 +0000 2022
1590977946621132800,en,NO,YES,0,96,"",Fri Nov 11 08:01:16 +0000 2022
1590977946977996800,en,NO,YES,0,6,"",Fri Nov 11 08:01:16 +0000 2022
1590977947959427079,en,NO,NO,0,0,"",Fri Nov 11 08:01:16 +0000 2022
1590977949355806720,de,NO,YES,0,1441,"",Fri Nov 11 08:01:16 +0000 2022
1590977949418737665,en,NO,YES,0,4,"",Fri Nov 11 08:01:16 +0000 2022
1590977949767196672,en,NO,YES,0,2,"",Fri Nov 11 08:01:16 +0000 2022
1590977949809143808,es,NO,YES,0,335,"",Fri Nov 11 08:01:16 +0000 2022
1590977950203027457,fr,NO,YES,0,1163,"",Fri Nov 11 08:01:16 +0000 2022
1590977951780450304,en,NO,YES,0,31,"",Fri Nov 11 08:01:17 +0000 2022
1590977952711311362,es,NO,NO,1,0,"",Fri Nov 11 08:01:17 +0000 2022
1590977952770297856,en,NO,NO,0,0,"",Fri Nov 11 08:01:17 +0000 2022
1590977953051316225,en,NO,NO,0,0,"",Fri Nov 11 08:01:17 +0000 2022
1590977955874107392,en,NO,NO,0,0,"",Fri Nov 11 08:01:18 +0000 2022
1590977956528414722,zh,NO,YES,0,5,"",Fri Nov 11 08:01:18 +0000 2022
1590977956603908097,en,NO,YES,0,1,"",Fri Nov 11 08:01:18 +0000 2022
1590977957254037504,ja,NO,YES,0,30,"",Fri Nov 11 08:01:18 +0000 2022
1590977958922973185,de,NO,YES,0,106,"",Fri Nov 11 08:01:19 +0000 2022
1590977959120232450,en,NO,YES,0,40,"",Fri Nov 11 08:01:19 +0000 2022
1590977962735984641,ja,NO,YES,0,300,"",Fri Nov 11 08:01:19 +0000 2022
1590977963960537089,fr,NO,YES,0,291,"",Fri Nov 11 08:01:20 +0000 2022
1590977963977494529,en,NO,YES,0,9215,"",Fri Nov 11 08:01:20 +0000 2022
1590977965193842688,en,NO,YES,0,424,"",Fri Nov 11 08:01:20 +0000 2022
1590977968251473921,es,NO,YES,0,8,"",Fri Nov 11 08:01:21 +0000 2022
1590977970449305600,th,NO,YES,0,756,"",Fri Nov 11 08:01:21 +0000 2022
1590977970587734016,en,NO,YES,0,443,"",Fri Nov 11 08:01:21 +0000 2022
1590977972600999936,es,NO,YES,0,21,"",Fri Nov 11 08:01:22 +0000 2022
1590977975650226178,th,NO,YES,0,756,"",Fri Nov 11 08:01:22 +0000 2022
1590977976736284674,pt,NO,YES,0,2382,"",Fri Nov 11 08:01:23 +0000 2022
1590977977608708096,en,NO,YES,0,3899,"",Fri Nov 11 08:01:23 +0000 2022
1590977979655815169,en,NO,NO,0,0,"",Fri Nov 11 08:01:23 +0000 2022
1590977979881906176,en,NO,YES,0,1,"",Fri Nov 11 08:01:24 +0000 2022
1590977980347580418,en,NO,NO,0,0,"",Fri Nov 11 08:01:24 +0000 2022
1590977980771495939,en,NO,NO,0,0,"",Fri Nov 11 08:01:24 +0000 2022
1590977983321448449,en,NO,NO,0,0,"",Fri Nov 11 08:01:24 +0000 2022
1590977985213272064,es,NO,YES,0,279,"",Fri Nov 11 08:01:25 +0000 2022
1590977987515944960,es,NO,NO,0,0,"",Fri Nov 11 08:01:25 +0000 2022
1590977990481121281,en,NO,NO,0,0,"",Fri Nov 11 08:01:26 +0000 2022
1590977990825238528,en,NO,YES,0,427,"",Fri Nov 11 08:01:26 +0000 2022
1590977991265619968,en,NO,YES,0,5,"",Fri Nov 11 08:01:26 +0000 2022
1590977991588212736,en,NO,NO,0,0,"",Fri Nov 11 08:01:26 +0000 2022
1590977992318414849,en,NO,YES,0,13,"",Fri Nov 11 08:01:26 +0000 2022
1590977995585753089,en,NO,YES,0,5,"",Fri Nov 11 08:01:27 +0000 2022
1590977996034568192,es,NO,YES,0,52,"",Fri Nov 11 08:01:27 +0000 2022
1590977996566953984,it,NO,YES,0,19,"",Fri Nov 11 08:01:27 +0000 2022
1590977997879709696,en,NO,YES,0,13281,"",Fri Nov 11 08:01:28 +0000 2022
1590977999075430400,de,NO,YES,0,51,"",Fri Nov 11 08:01:28 +0000 2022
1590978001142833157,es,NO,YES,0,828,"",Fri Nov 11 08:01:29 +0000 2022
1590978002057207808,en,NO,YES,0,129,"",Fri Nov 11 08:01:29 +0000 2022
1590978002409918469,fr,NO,YES,0,284,"",Fri Nov 11 08:01:29 +0000 2022
1590978004486066178,en,NO,NO,0,0,"",Fri Nov 11 08:01:29 +0000 2022
1590978005530476544,en,NO,YES,0,2,"",Fri Nov 11 08:01:30 +0000 2022
1590978006587437056,en,NO,NO,0,0,"",Fri Nov 11 08:01:30 +0000 2022
1590978008093192192,it,NO,YES,0,250,"",Fri Nov 11 08:01:30 +0000 2022
1590978010030931974,nl,NO,NO,0,0,"",Fri Nov 11 08:01:31 +0000 2022
1590978011926794240,en,NO,YES,0,1,"",Fri Nov 11 08:01:31 +0000 2022
1590978012526546944,fr,NO,YES,0,453,"",Fri Nov 11 08:01:31 +0000 2022
1590978013025419265,en,NO,NO,0,0,"",Fri Nov 11 08:01:31 +0000 2022
1590978013566758912,en,NO,YES,0,6452,"",Fri Nov 11 08:01:32 +0000 2022
1590978013566763008,en,NO,NO,0,0,"",Fri Nov 11 08:01:32 +0000 2022
1590978013721944064,en,NO,YES,0,143,"",Fri Nov 11 08:01:32 +0000 2022
1590978013830991872,en,NO,YES,0,27,"",Fri Nov 11 08:01:32 +0000 2022
1590978015260905473,en,NO,NO,0,0,"",Fri Nov 11 08:01:32 +0000 2022
1590978015483539457,en,NO,NO,1,0,"",Fri Nov 11 08:01:32 +0000 2022
1590978017362206722,en,NO,YES,0,327,"",Fri Nov 11 08:01:32 +0000 2022
1590978017903644672,en,NO,YES,0,44,"",Fri Nov 11 08:01:33 +0000 2022
1590978018574741505,en,NO,YES,0,110,"",Fri Nov 11 08:01:33 +0000 2022
1590978018952241152,es,NO,YES,0,2200,"",Fri Nov 11 08:01:33 +0000 2022
1590978020466388992,en,NO,NO,0,1,"",Fri Nov 11 08:01:33 +0000 2022
1590978020621574145,en,NO,YES,0,30,"",Fri Nov 11 08:01:33 +0000 2022
1590978023666634752,en,NO,YES,0,1369,"",Fri Nov 11 08:01:34 +0000 2022
1590978024098639872,en,NO,YES,0,2,"",Fri Nov 11 08:01:34 +0000 2022
1590978027005026304,pl,NO,YES,0,36,"",Fri Nov 11 08:01:35 +0000 2022
1590978027265089538,en,NO,NO,0,0,"",Fri Nov 11 08:01:35 +0000 2022
1590978035154845696,es,NO,YES,0,52,"",Fri Nov 11 08:01:37 +0000 2022
1590978036949979138,es,NO,NO,1,0,"",Fri Nov 11 08:01:37 +0000 2022
1590978036996116481,de,NO,YES,0,1441,"",Fri Nov 11 08:01:37 +0000 2022
1590978037180665856,es,NO,YES,0,63,"",Fri Nov 11 08:01:37 +0000 2022
1590978037428129792,en,NO,YES,0,54,"",Fri Nov 11 08:01:37 +0000 2022
1590978038275375104,en,NO,YES,0,1,"",Fri Nov 11 08:01:37 +0000 2022
1590978039696871424,de,NO,YES,0,14,"",Fri Nov 11 08:01:38 +0000 2022
1590978042461327361,en,NO,YES,0,1,"",Fri Nov 11 08:01:38 +0000 2022
1590978043346292744,en,NO,NO,0,0,"",Fri Nov 11 08:01:39 +0000 2022
1590978044470394881,fr,NO,YES,0,458,"",Fri Nov 11 08:01:39 +0000 2022
1590978045745176578,en,NO,YES,0,152,"",Fri Nov 11 08:01:39 +0000 2022
1590978046445916161,fr,NO,YES,0,8,"",Fri Nov 11 08:01:39 +0000 2022
1590978049600020480,en,NO,YES,0,2,"",Fri Nov 11 08:01:40 +0000 2022
1590978050682138624,es,NO,NO,0,0,"",Fri Nov 11 08:01:40 +0000 2022
1590978051034476545,pl,NO,NO,0,0,"",Fri Nov 11 08:01:40 +0000 2022
1590978052699262976,en,NO,NO,0,0,"",Fri Nov 11 08:01:41 +0000 2022
1590978053081300992,en,NO,YES,0,43,"",Fri Nov 11 08:01:41 +0000 2022
1590978053194260481,it,NO,YES,0,16,"",Fri Nov 11 08:01:41 +0000 2022
1590978053437820929,es,NO,YES,0,2776,"",Fri Nov 11 08:01:41 +0000 2022
1590978055362994181,en,NO,NO,0,0,"",Fri Nov 11 08:01:41 +0000 2022
1590978055979560965,fr,NO,YES,0,1163,"",Fri Nov 11 08:01:42 +0000 2022
1590978056184659968,en,NO,NO,0,0,"",Fri Nov 11 08:01:42 +0000 2022
1590978056671596544,fr,NO,YES,0,14,"",Fri Nov 11 08:01:42 +0000 2022
1590978056851783680,en,NO,NO,0,0,"",Fri Nov 11 08:01:42 +0000 2022
1590978061125967874,en,NO,YES,0,101,"",Fri Nov 11 08:01:43 +0000 2022
1590978061788647424,en,NO,NO,0,0,"",Fri Nov 11 08:01:43 +0000 2022
1590978061909884928,en,NO,YES,0,7,"",Fri Nov 11 08:01:43 +0000 2022
1590978063096901632,en,NO,YES,0,34,"",Fri Nov 11 08:01:43 +0000 2022
1590978063822893056,en,NO,NO,0,0,"",Fri Nov 11 08:01:44 +0000 2022
1590978064305229824,en,NO,YES,0,856,"",Fri Nov 11 08:01:44 +0000 2022
1590978065056018432,th,NO,YES,0,1,"",Fri Nov 11 08:01:44 +0000 2022
1590978065618075648,en,NO,YES,0,43,"",Fri Nov 11 08:01:44 +0000 2022
1590978065642815488,en,NO,YES,0,13281,"",Fri Nov 11 08:01:44 +0000 2022
1590978067580977153,ja,NO,YES,0,300,"",Fri Nov 11 08:01:44 +0000 2022
1590978068184977410,en,NO,YES,0,14,"",Fri Nov 11 08:01:45 +0000 2022
1590978072299593729,en,NO,YES,0,107,"",Fri Nov 11 08:01:46 +0000 2022
1590978072584785921,en,NO,YES,0,21,"",Fri Nov 11 08:01:46 +0000 2022
1590978075223031808,en,NO,YES,0,6,"",Fri Nov 11 08:01:46 +0000 2022
1590978075872960512,en,NO,YES,0,232,"",Fri Nov 11 08:01:46 +0000 2022
1590978076254818304,hi,NO,YES,0,6,"",Fri Nov 11 08:01:46 +0000 2022
1590978076691030016,de,NO,YES,0,30,"",Fri Nov 11 08:01:47 +0000 2022
1590978078297268225,es,NO,NO,0,0,"",Fri Nov 11 08:01:47 +0000 2022
1590978082990587904,en,NO,YES,0,1369,"",Fri Nov 11 08:01:48 +0000 2022
1590978084333064194,en,NO,YES,0,1130,"",Fri Nov 11 08:01:48 +0000 2022
1590978085729763328,en,NO,NO,0,0,"",Fri Nov 11 08:01:49 +0000 2022
1590978086937718785,hi,NO,YES,0,14,"",Fri Nov 11 08:01:49 +0000 2022
1590978087277465604,en,NO,YES,0,407,"",Fri Nov 11 08:01:49 +0000 2022
1590978087759798272,en,NO,NO,0,0,"",Fri Nov 11 08:01:49 +0000 2022
1590978088518942720,en,NO,NO,0,0,"",Fri Nov 11 08:01:49 +0000 2022
1590978088829349893,en,NO,YES,0,44,"",Fri Nov 11 08:01:49 +0000 2022
1590978089521414144,it,NO,YES,0,19,"",Fri Nov 11 08:01:50 +0000 2022
1590978090121019392,de,NO,YES,0,13,"",Fri Nov 11 08:01:50 +0000 2022
1590978090188288000,en,NO,YES,0,1,"",Fri Nov 11 08:01:50 +0000 2022
1590978090771140609,it,NO,YES,0,11,"",Fri Nov 11 08:01:50 +0000 2022
1590978090867441664,en,NO,YES,0,1312,"",Fri Nov 11 08:01:50 +0000 2022
1590978091060690947,en,NO,YES,0,50,"",Fri Nov 11 08:01:50 +0000 2022
1590978092637773824,en,NO,YES,0,739,"",Fri Nov 11 08:01:50 +0000 2022
1590978093485035520,en,NO,YES,0,50,"",Fri Nov 11 08:01:51 +0000 2022
1590978095498301440,und,NO,NO,0,0,"",Fri Nov 11 08:01:51 +0000 2022
1590978096395845632,en,NO,NO,0,0,"",Fri Nov 11 08:01:51 +0000 2022
1590978097033383942,en,NO,YES,0,4,"",Fri Nov 11 08:01:51 +0000 2022
1590978097117270016,en,NO,YES,0,119,"",Fri Nov 11 08:01:51 +0000 2022
1590978097805144064,en,NO,YES,0,38,"",Fri Nov 11 08:01:52 +0000 2022
1590978098757263362,fr,NO,YES,0,401,"",Fri Nov 11 08:01:52 +0000 2022
1590978099159891974,th,NO,YES,0,756,"",Fri Nov 11 08:01:52 +0000 2022
1590978101273853952,ja,NO,YES,0,117,"",Fri Nov 11 08:01:52 +0000 2022
1590978101353517057,en,NO,YES,0,50,"",Fri Nov 11 08:01:52 +0000 2022
1590978101567455234,en,NO,NO,0,0,"",Fri Nov 11 08:01:53 +0000 2022
1590978102720876544,en,NO,YES,0,38,"",Fri Nov 11 08:01:53 +0000 2022
1590978102783770627,en,NO,YES,0,31,"",Fri Nov 11 08:01:53 +0000 2022
1590978102800547840,it,NO,YES,0,1,"",Fri Nov 11 08:01:53 +0000 2022
1590978103274516480,fr,NO,YES,0,557,"",Fri Nov 11 08:01:53 +0000 2022
1590978104864182273,en,NO,NO,0,0,"",Fri Nov 11 08:01:53 +0000 2022
1590978107007459328,en,NO,YES,0,109,"",Fri Nov 11 08:01:54 +0000 2022
1590978107464626176,de,NO,YES,0,33,"",Fri Nov 11 08:01:54 +0000 2022
1590978107464650753,it,NO,YES,0,16,"",Fri Nov 11 08:01:54 +0000 2022
1590978108660015104,th,NO,YES,0,756,"",Fri Nov 11 08:01:54 +0000 2022
1590978111549493248,nl,NO,YES,0,23,"",Fri Nov 11 08:01:55 +0000 2022
1590978112162263040,th,NO,NO,0,0,"",Fri Nov 11 08:01:55 +0000 2022
1590978112611028992,th,NO,YES,0,756,"",Fri Nov 11 08:01:55 +0000 2022
1590978113919647744,en,NO,NO,0,0,"",Fri Nov 11 08:01:55 +0000 2022
1590978119175143424,en,NO,YES,0,424,"",Fri Nov 11 08:01:57 +0000 2022
1590978121079345153,tr,NO,YES,0,5,"",Fri Nov 11 08:01:57 +0000 2022
1590978121955938304,ja,NO,YES,0,55,"",Fri Nov 11 08:01:57 +0000 2022
1590978122098540545,en,NO,YES,0,91,"",Fri Nov 11 08:01:57 +0000 2022
1590978123906031618,es,NO,YES,0,409,"",Fri Nov 11 08:01:58 +0000 2022
1590978125059739648,en,NO,YES,0,4,"",Fri Nov 11 08:01:58 +0000 2022
1590978126066380801,en,NO,YES,0,43,"",Fri Nov 11 08:01:58 +0000 2022
1590978126758412288,en,NO,YES,0,4915,"",Fri Nov 11 08:01:59 +0000 2022
1590978127567519744,en,NO,NO,0,0,"",Fri Nov 11 08:01:59 +0000 2022
1590978127974772736,en,NO,YES,0,7,"",Fri Nov 11 08:01:59 +0000 2022
1590978128037687296,en,NO,NO,0,0,"",Fri Nov 11 08:01:59 +0000 2022
1590978129044320257,en,NO,YES,0,1088,"",Fri Nov 11 08:01:59 +0000 2022
1590978130009030656,hi,NO,YES,0,123,"",Fri Nov 11 08:01:59 +0000 2022
1590978132584325120,en,NO,YES,0,2,"",Fri Nov 11 08:02:00 +0000 2022
1590978132584333312,fr,NO,YES,0,956,"",Fri Nov 11 08:02:00 +0000 2022
1590978134526275584,en,NO,YES,0,43,"",Fri Nov 11 08:02:00 +0000 2022
1590978135574872064,en,NO,NO,0,0,"",Fri Nov 11 08:02:01 +0000 2022
1590978136191434758,es,NO,YES,0,5716,"",Fri Nov 11 08:02:01 +0000 2022
1590978136283512836,es,NO,NO,0,0,"",Fri Nov 11 08:02:01 +0000 2022
1590978137172873216,es,NO,YES,0,15,"",Fri Nov 11 08:02:01 +0000 2022
1590978137688772608,it,NO,YES,0,38,"",Fri Nov 11 08:02:01 +0000 2022
1590978138821066752,en,NO,YES,0,1,"",Fri Nov 11 08:02:01 +0000 2022
1590978141937602560,es,NO,YES,0,129,"",Fri Nov 11 08:02:02 +0000 2022
1590978142831022080,en,NO,NO,0,0,"",Fri Nov 11 08:02:02 +0000 2022
1590978143049109504,en,NO,YES,0,18,"",Fri Nov 11 08:02:02 +0000 2022
1590978144156061696,en,NO,YES,0,250,"",Fri Nov 11 08:02:03 +0000 2022
1590978144462176257,en,NO,NO,0,0,"",Fri Nov 11 08:02:03 +0000 2022
1590978146308075521,en,NO,NO,0,0,"",Fri Nov 11 08:02:03 +0000 2022
1590978146433896448,el,NO,YES,0,2,"",Fri Nov 11 08:02:03 +0000 2022
1590978146807189505,es,NO,YES,0,2,"",Fri Nov 11 08:02:03 +0000 2022
1590978147679207424,pt,NO,NO,0,0,"",Fri Nov 11 08:02:04 +0000 2022
1590978150598868993,th,NO,NO,0,0,"",Fri Nov 11 08:02:04 +0000 2022
1590978150694912000,en,NO,YES,0,31,"",Fri Nov 11 08:02:04 +0000 2022
1590978151261540352,it,NO,NO,0,0,"",Fri Nov 11 08:02:04 +0000 2022
1590978152909918208,pt,NO,YES,0,28,"",Fri Nov 11 08:02:05 +0000 2022
1590978153694265344,fr,NO,YES,0,16,"",Fri Nov 11 08:02:05 +0000 2022
1590978154046582785,fr,NO,YES,0,361,"",Fri Nov 11 08:02:05 +0000 2022
1590978155950460931,de,NO,YES,0,17,"",Fri Nov 11 08:02:05 +0000 2022
1590978158043729920,en,NO,YES,0,1408,"",Fri Nov 11 08:02:06 +0000 2022
1590978158563844097,en,NO,YES,0,400,"",Fri Nov 11 08:02:06 +0000 2022
1590978159599837184,en,NO,YES,0,232,"",Fri Nov 11 08:02:06 +0000 2022
1590978159918579712,en,NO,YES,0,57,"",Fri Nov 11 08:02:06 +0000 2022
1590978161205968898,es,NO,NO,0,0,"",Fri Nov 11 08:02:07 +0000 2022
1590978161487261696,en,NO,YES,0,1343,"",Fri Nov 11 08:02:07 +0000 2022
1590978161843765248,en,NO,YES,0,1,"",Fri Nov 11 08:02:07 +0000 2022
1590978163978698753,en,NO,YES,0,100,"",Fri Nov 11 08:02:07 +0000 2022
1590978164263559169,es,NO,YES,0,51,"",Fri Nov 11 08:02:07 +0000 2022
1590978164914020352,ja,NO,YES,0,81,"",Fri Nov 11 08:02:08 +0000 2022
1590978164943368192,de,NO,NO,0,0,"",Fri Nov 11 08:02:08 +0000 2022
1590978165228601344,en,NO,YES,0,176,"",Fri Nov 11 08:02:08 +0000 2022
1590978166180675585,fr,NO,NO,0,0,"",Fri Nov 11 08:02:08 +0000 2022
1590978167489323008,en,NO,NO,0,0,"",Fri Nov 11 08:02:08 +0000 2022
1590978167791292417,en,NO,YES,0,2,"",Fri Nov 11 08:02:08 +0000 2022
1590978169565483009,en,NO,NO,0,0,GB,Fri Nov 11 08:02:09 +0000 2022
1590978171171532800,en,NO,YES,0,5,"",Fri Nov 11 08:02:09 +0000 2022
1590978171171917824,in,NO,NO,0,0,"",Fri Nov 11 08:02:09 +0000 2022
1590978172044029952,it,NO,NO,0,0,"",Fri Nov 11 08:02:09 +0000 2022
1590978172216311808,en,NO,YES,0,285,"",Fri Nov 11 08:02:09 +0000 2022
1590978172782530560,en,NO,NO,0,0,"",Fri Nov 11 08:02:09 +0000 2022
