Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596959707230797824,en,NO,NO,0,0,"",Sun Nov 27 20:10:38 +0000 2022
1596959707918643200,en,NO,YES,0,4035,"",Sun Nov 27 20:10:39 +0000 2022
1596959709533437952,en,NO,YES,0,441,"",Sun Nov 27 20:10:39 +0000 2022
1596959710074527744,en,NO,YES,0,48,"",Sun Nov 27 20:10:39 +0000 2022
1596959710309031936,en,NO,YES,0,24,"",Sun Nov 27 20:10:39 +0000 2022
1596959711425089536,en,NO,YES,0,827,"",Sun Nov 27 20:10:39 +0000 2022
1596959711764828163,en,NO,YES,0,3745,"",Sun Nov 27 20:10:40 +0000 2022
1596959711932612609,en,NO,YES,0,1,"",Sun Nov 27 20:10:40 +0000 2022
1596959712259772416,en,NO,YES,0,628,"",Sun Nov 27 20:10:40 +0000 2022
1596959712901111810,en,NO,YES,0,936,"",Sun Nov 27 20:10:40 +0000 2022
1596959713068953600,en,NO,YES,0,199,"",Sun Nov 27 20:10:40 +0000 2022
1596959714956709889,en,NO,YES,0,551,"",Sun Nov 27 20:10:40 +0000 2022
1596959716894441473,en,NO,YES,0,687,"",Sun Nov 27 20:10:41 +0000 2022
1596959716982169600,en,NO,NO,0,0,"",Sun Nov 27 20:10:41 +0000 2022
1596959717112582144,en,NO,YES,0,146,"",Sun Nov 27 20:10:41 +0000 2022
1596959718206894080,en,NO,YES,0,687,"",Sun Nov 27 20:10:41 +0000 2022
1596959719457198081,en,NO,YES,0,85,"",Sun Nov 27 20:10:41 +0000 2022
1596959722384789504,en,NO,YES,0,61,"",Sun Nov 27 20:10:42 +0000 2022
1596959722636464128,en,NO,YES,0,5048,"",Sun Nov 27 20:10:42 +0000 2022
1596959722657427456,en,NO,YES,0,1,"",Sun Nov 27 20:10:42 +0000 2022
1596959723492102144,en,NO,YES,0,42,"",Sun Nov 27 20:10:42 +0000 2022
1596959723646959616,en,NO,NO,0,0,"",Sun Nov 27 20:10:42 +0000 2022
1596959724431237120,en,NO,YES,0,1447,"",Sun Nov 27 20:10:43 +0000 2022
1596959725437956096,en,NO,YES,0,31,"",Sun Nov 27 20:10:43 +0000 2022
1596959725438251008,en,NO,YES,0,97,"",Sun Nov 27 20:10:43 +0000 2022
1596959725614424064,en,NO,YES,0,5048,"",Sun Nov 27 20:10:43 +0000 2022
1596959726159265792,en,NO,NO,0,0,"",Sun Nov 27 20:10:43 +0000 2022
1596959726822359040,en,NO,NO,0,0,"",Sun Nov 27 20:10:43 +0000 2022
1596959727506063360,en,NO,NO,0,0,"",Sun Nov 27 20:10:43 +0000 2022
1596959727602135042,en,NO,YES,0,2501,"",Sun Nov 27 20:10:43 +0000 2022
1596959727828668418,en,NO,NO,0,0,"",Sun Nov 27 20:10:43 +0000 2022
1596959728089063424,en,NO,YES,0,552,"",Sun Nov 27 20:10:43 +0000 2022
1596959728386551808,en,NO,YES,0,6,"",Sun Nov 27 20:10:43 +0000 2022
1596959729334779904,en,NO,YES,0,5050,"",Sun Nov 27 20:10:44 +0000 2022
1596959729548660738,en,NO,YES,0,95,"",Sun Nov 27 20:10:44 +0000 2022
1596959729569345536,en,NO,YES,0,74,"",Sun Nov 27 20:10:44 +0000 2022
1596959730534330368,en,NO,NO,0,0,"",Sun Nov 27 20:10:44 +0000 2022
1596959730769211392,en,NO,YES,0,5050,"",Sun Nov 27 20:10:44 +0000 2022
1596959730999492609,en,NO,NO,0,0,"",Sun Nov 27 20:10:44 +0000 2022
1596959731905531906,en,NO,YES,0,72,"",Sun Nov 27 20:10:44 +0000 2022
1596959732824412160,en,NO,YES,0,14,"",Sun Nov 27 20:10:45 +0000 2022
1596959734799958016,en,NO,YES,0,723,"",Sun Nov 27 20:10:45 +0000 2022
1596959734808059906,en,NO,YES,0,5048,"",Sun Nov 27 20:10:45 +0000 2022
1596959735525539840,en,NO,YES,0,17,"",Sun Nov 27 20:10:45 +0000 2022
1596959735965974528,en,NO,YES,0,2501,"",Sun Nov 27 20:10:45 +0000 2022
1596959737115185154,en,NO,YES,0,687,"",Sun Nov 27 20:10:46 +0000 2022
1596959738440609792,en,NO,YES,0,2364,"",Sun Nov 27 20:10:46 +0000 2022
1596959740084781056,en,NO,NO,0,0,"",Sun Nov 27 20:10:46 +0000 2022
1596959740117995522,en,NO,NO,0,0,"",Sun Nov 27 20:10:46 +0000 2022
1596959740529348608,en,NO,YES,0,168,"",Sun Nov 27 20:10:46 +0000 2022
1596959741313691649,en,NO,YES,0,742,"",Sun Nov 27 20:10:47 +0000 2022
1596959741963403265,en,NO,NO,0,0,"",Sun Nov 27 20:10:47 +0000 2022
1596959744098701312,en,NO,YES,0,678,"",Sun Nov 27 20:10:47 +0000 2022
1596959745214382080,en,NO,YES,0,264,"",Sun Nov 27 20:10:47 +0000 2022
1596959745843548160,en,NO,YES,0,355,"",Sun Nov 27 20:10:48 +0000 2022
1596959745994551299,en,NO,YES,0,729,"",Sun Nov 27 20:10:48 +0000 2022
1596959746895945728,en,NO,YES,0,936,"",Sun Nov 27 20:10:48 +0000 2022
1596959746929881090,en,NO,YES,0,628,"",Sun Nov 27 20:10:48 +0000 2022
1596959749291245568,en,NO,NO,0,0,"",Sun Nov 27 20:10:48 +0000 2022
1596959750067220481,en,NO,YES,0,227,"",Sun Nov 27 20:10:49 +0000 2022
1596959750738317312,en,NO,YES,0,320,"",Sun Nov 27 20:10:49 +0000 2022
1596959751245819904,en,NO,YES,0,2364,"",Sun Nov 27 20:10:49 +0000 2022
1596959753267482625,en,NO,YES,0,3038,"",Sun Nov 27 20:10:49 +0000 2022
1596959753401667585,en,NO,YES,0,90,"",Sun Nov 27 20:10:49 +0000 2022
1596959753586249728,en,NO,NO,0,0,"",Sun Nov 27 20:10:49 +0000 2022
1596959753590431745,en,NO,YES,0,128,"",Sun Nov 27 20:10:49 +0000 2022
1596959753921761280,en,NO,YES,0,8019,"",Sun Nov 27 20:10:50 +0000 2022
1596959754458632192,en,NO,YES,0,1447,"",Sun Nov 27 20:10:50 +0000 2022
1596959754537951232,en,NO,YES,0,687,"",Sun Nov 27 20:10:50 +0000 2022
1596959755855335424,en,NO,YES,0,67,"",Sun Nov 27 20:10:50 +0000 2022
1596959756836446208,en,NO,YES,0,577,"",Sun Nov 27 20:10:50 +0000 2022
1596959757382057985,en,NO,YES,0,21,"",Sun Nov 27 20:10:50 +0000 2022
1596959758061252609,en,NO,YES,0,182,"",Sun Nov 27 20:10:51 +0000 2022
1596959758741041152,en,NO,YES,0,1540,"",Sun Nov 27 20:10:51 +0000 2022
1596959759009484801,en,NO,YES,0,783,"",Sun Nov 27 20:10:51 +0000 2022
1596959759181451264,en,NO,YES,0,6,"",Sun Nov 27 20:10:51 +0000 2022
1596959760552980480,en,NO,NO,0,0,"",Sun Nov 27 20:10:51 +0000 2022
1596959760930045954,en,NO,YES,0,762,"",Sun Nov 27 20:10:51 +0000 2022
1596959761165357056,en,NO,YES,0,52,"",Sun Nov 27 20:10:51 +0000 2022
1596959761588977665,en,NO,YES,0,78,"",Sun Nov 27 20:10:51 +0000 2022
1596959762230300672,en,NO,YES,0,2120,"",Sun Nov 27 20:10:52 +0000 2022
1596959762692071424,en,NO,YES,0,5048,"",Sun Nov 27 20:10:52 +0000 2022
1596959763082121216,en,NO,NO,0,0,"",Sun Nov 27 20:10:52 +0000 2022
1596959763346395136,en,NO,YES,0,2501,"",Sun Nov 27 20:10:52 +0000 2022
1596959763572527104,en,NO,YES,0,2501,"",Sun Nov 27 20:10:52 +0000 2022
1596959763803164672,en,NO,NO,0,0,"",Sun Nov 27 20:10:52 +0000 2022
1596959764306874368,en,NO,NO,0,0,"",Sun Nov 27 20:10:52 +0000 2022
1596959764357222400,en,NO,YES,0,69,"",Sun Nov 27 20:10:52 +0000 2022
1596959766118424576,en,NO,YES,0,1,"",Sun Nov 27 20:10:52 +0000 2022
1596959766450180096,en,NO,NO,0,0,"",Sun Nov 27 20:10:53 +0000 2022
1596959766789562368,en,NO,YES,0,441,"",Sun Nov 27 20:10:53 +0000 2022
1596959768413114374,en,NO,YES,0,2364,"",Sun Nov 27 20:10:53 +0000 2022
1596959768605708288,en,NO,NO,0,0,"",Sun Nov 27 20:10:53 +0000 2022
1596959768979337217,en,NO,NO,0,0,"",Sun Nov 27 20:10:53 +0000 2022
1596959769658810368,en,NO,YES,0,1045,"",Sun Nov 27 20:10:53 +0000 2022
1596959770421985283,en,NO,NO,0,0,"",Sun Nov 27 20:10:54 +0000 2022
1596959770430562305,en,NO,YES,0,2364,"",Sun Nov 27 20:10:54 +0000 2022
1596959770518622209,en,NO,NO,0,0,"",Sun Nov 27 20:10:54 +0000 2022
1596959771609165825,en,NO,YES,0,5048,"",Sun Nov 27 20:10:54 +0000 2022
1596959771693047809,en,NO,NO,0,0,"",Sun Nov 27 20:10:54 +0000 2022
1596959771927580672,en,NO,YES,0,443,"",Sun Nov 27 20:10:54 +0000 2022
1596959772732891136,en,NO,YES,0,13,"",Sun Nov 27 20:10:54 +0000 2022
1596959774847168512,en,NO,YES,0,31,"",Sun Nov 27 20:10:55 +0000 2022
1596959775006523392,en,NO,YES,0,1,"",Sun Nov 27 20:10:55 +0000 2022
1596959775367237633,en,NO,YES,0,826,"",Sun Nov 27 20:10:55 +0000 2022
1596959775413370880,en,NO,YES,0,2,"",Sun Nov 27 20:10:55 +0000 2022
1596959776071512064,en,NO,YES,0,48,"",Sun Nov 27 20:10:55 +0000 2022
1596959776457441280,en,NO,YES,0,5050,"",Sun Nov 27 20:10:55 +0000 2022
1596959776675856384,en,NO,YES,0,723,"",Sun Nov 27 20:10:55 +0000 2022
1596959777028198400,en,NO,NO,0,0,"",Sun Nov 27 20:10:55 +0000 2022
1596959777124679681,en,NO,NO,0,0,"",Sun Nov 27 20:10:55 +0000 2022
1596959777153642498,en,NO,YES,0,3038,"",Sun Nov 27 20:10:55 +0000 2022
1596959778584264704,en,NO,NO,0,0,"",Sun Nov 27 20:10:55 +0000 2022
1596959778634276865,en,NO,YES,0,678,"",Sun Nov 27 20:10:55 +0000 2022
1596959778764648449,en,NO,YES,0,15,"",Sun Nov 27 20:10:55 +0000 2022
1596959779825803264,en,NO,NO,0,0,"",Sun Nov 27 20:10:56 +0000 2022
1596959780509450240,en,NO,YES,0,2364,"",Sun Nov 27 20:10:56 +0000 2022
1596959780941094912,en,NO,YES,0,31,"",Sun Nov 27 20:10:56 +0000 2022
1596959781209931776,en,NO,NO,0,0,"",Sun Nov 27 20:10:56 +0000 2022
1596959782211969024,en,NO,YES,0,58,"",Sun Nov 27 20:10:56 +0000 2022
1596959782430470144,en,NO,YES,0,723,"",Sun Nov 27 20:10:56 +0000 2022
1596959783965556736,en,NO,YES,0,325,"",Sun Nov 27 20:10:57 +0000 2022
1596959784196268032,en,NO,YES,0,783,"",Sun Nov 27 20:10:57 +0000 2022
1596959784330461184,en,NO,YES,0,2,"",Sun Nov 27 20:10:57 +0000 2022
1596959784800223232,en,NO,NO,4,0,"",Sun Nov 27 20:10:57 +0000 2022
1596959784947023872,en,NO,YES,0,6235,"",Sun Nov 27 20:10:57 +0000 2022
1596959786360516609,en,NO,YES,0,227,"",Sun Nov 27 20:10:57 +0000 2022
1596959786569895938,en,NO,NO,0,1,"",Sun Nov 27 20:10:57 +0000 2022
1596959786867695617,en,NO,YES,0,752,"",Sun Nov 27 20:10:57 +0000 2022
1596959787572293633,en,NO,NO,0,0,"",Sun Nov 27 20:10:58 +0000 2022
1596959788675792896,en,NO,YES,0,7,"",Sun Nov 27 20:10:58 +0000 2022
1596959789208473602,en,NO,NO,0,0,"",Sun Nov 27 20:10:58 +0000 2022
1596959790747758592,en,NO,YES,0,577,"",Sun Nov 27 20:10:58 +0000 2022
1596959791473078272,en,NO,YES,0,628,"",Sun Nov 27 20:10:59 +0000 2022
1596959791619854337,en,NO,NO,0,0,"",Sun Nov 27 20:10:59 +0000 2022
1596959791976677376,en,NO,YES,0,599,"",Sun Nov 27 20:10:59 +0000 2022
1596959792060583938,en,NO,YES,0,176,"",Sun Nov 27 20:10:59 +0000 2022
1596959793461489665,en,NO,NO,0,0,"",Sun Nov 27 20:10:59 +0000 2022
1596959793599909889,en,NO,YES,0,742,"",Sun Nov 27 20:10:59 +0000 2022
1596959793767325696,en,NO,YES,0,64,"",Sun Nov 27 20:10:59 +0000 2022
1596959795411845121,en,NO,NO,0,0,"",Sun Nov 27 20:10:59 +0000 2022
1596959798909890560,en,NO,YES,0,599,"",Sun Nov 27 20:11:00 +0000 2022
1596959799681626114,en,NO,NO,0,0,"",Sun Nov 27 20:11:00 +0000 2022
1596959800109436930,en,NO,YES,0,1045,"",Sun Nov 27 20:11:01 +0000 2022
1596959801292226561,en,NO,YES,0,1689,"",Sun Nov 27 20:11:01 +0000 2022
1596959801606492160,en,NO,YES,0,2530,"",Sun Nov 27 20:11:01 +0000 2022
1596959802324045824,en,NO,YES,0,116,"",Sun Nov 27 20:11:01 +0000 2022
1596959802403753984,en,NO,YES,0,22,"",Sun Nov 27 20:11:01 +0000 2022
1596959802504392707,en,NO,YES,0,7,"",Sun Nov 27 20:11:01 +0000 2022
1596959802609266688,en,NO,YES,0,22,"",Sun Nov 27 20:11:01 +0000 2022
1596959802701524992,en,NO,NO,0,0,"",Sun Nov 27 20:11:01 +0000 2022
1596959803561369604,en,NO,YES,0,14,"",Sun Nov 27 20:11:01 +0000 2022
1596959803666206720,en,NO,YES,0,421,"",Sun Nov 27 20:11:01 +0000 2022
1596959803791708160,en,NO,YES,0,178,"",Sun Nov 27 20:11:01 +0000 2022
1596959803980812288,en,NO,YES,0,9,"",Sun Nov 27 20:11:02 +0000 2022
1596959804852879360,en,NO,YES,0,176,"",Sun Nov 27 20:11:02 +0000 2022
1596959805268426753,en,NO,YES,0,264,"",Sun Nov 27 20:11:02 +0000 2022
1596959805423644672,en,NO,YES,0,2438,"",Sun Nov 27 20:11:02 +0000 2022
1596959807109373952,en,NO,YES,0,313,"",Sun Nov 27 20:11:02 +0000 2022
1596959807226884096,en,NO,YES,0,6430,"",Sun Nov 27 20:11:02 +0000 2022
1596959807398760448,en,NO,YES,0,176,"",Sun Nov 27 20:11:02 +0000 2022
1596959807969579008,en,NO,YES,0,5,"",Sun Nov 27 20:11:02 +0000 2022
1596959808191885314,en,NO,YES,0,18,"",Sun Nov 27 20:11:03 +0000 2022
1596959808993005568,en,NO,YES,0,709,"",Sun Nov 27 20:11:03 +0000 2022
1596959809542111232,en,NO,NO,0,0,"",Sun Nov 27 20:11:03 +0000 2022
1596959809622114304,en,NO,YES,0,11,"",Sun Nov 27 20:11:03 +0000 2022
1596959809923735552,en,NO,YES,0,196,"",Sun Nov 27 20:11:03 +0000 2022
1596959810398097409,en,NO,YES,0,11,"",Sun Nov 27 20:11:03 +0000 2022
1596959812780462081,en,NO,YES,0,676,"",Sun Nov 27 20:11:04 +0000 2022
1596959813111406592,en,NO,NO,0,0,"",Sun Nov 27 20:11:04 +0000 2022
1596959813556408320,en,NO,YES,0,11,"",Sun Nov 27 20:11:04 +0000 2022
1596959813589643264,en,NO,YES,0,6430,"",Sun Nov 27 20:11:04 +0000 2022
1596959814097461248,en,NO,NO,0,0,"",Sun Nov 27 20:11:04 +0000 2022
1596959814328143872,en,NO,YES,0,13,"",Sun Nov 27 20:11:04 +0000 2022
1596959815095328769,en,NO,YES,0,3037,"",Sun Nov 27 20:11:04 +0000 2022
1596959815657730048,en,NO,YES,0,15,"",Sun Nov 27 20:11:04 +0000 2022
1596959815669948416,en,NO,YES,0,8019,"",Sun Nov 27 20:11:04 +0000 2022
1596959816207208449,en,NO,YES,0,11,"",Sun Nov 27 20:11:04 +0000 2022
1596959816517550081,en,NO,NO,0,0,"",Sun Nov 27 20:11:04 +0000 2022
1596959817029279746,en,NO,YES,0,207,"",Sun Nov 27 20:11:05 +0000 2022
1596959817486082049,en,NO,NO,0,0,"",Sun Nov 27 20:11:05 +0000 2022
1596959818098831360,en,NO,YES,0,59,"",Sun Nov 27 20:11:05 +0000 2022
1596959819746856961,en,NO,YES,0,200,"",Sun Nov 27 20:11:05 +0000 2022
1596959819855908864,en,NO,YES,0,137,"",Sun Nov 27 20:11:05 +0000 2022
1596959822397644801,en,NO,YES,0,42,"",Sun Nov 27 20:11:06 +0000 2022
1596959823903399936,en,NO,YES,0,2323,"",Sun Nov 27 20:11:06 +0000 2022
1596959824063131648,en,NO,NO,0,0,"",Sun Nov 27 20:11:06 +0000 2022
1596959825354575873,en,NO,YES,0,577,"",Sun Nov 27 20:11:07 +0000 2022
1596959825870884865,en,NO,YES,0,158,"",Sun Nov 27 20:11:07 +0000 2022
1596959827032690688,en,NO,NO,0,0,"",Sun Nov 27 20:11:07 +0000 2022
1596959827405975553,en,NO,YES,0,18,"",Sun Nov 27 20:11:07 +0000 2022
1596959827481153536,en,NO,YES,0,18,"",Sun Nov 27 20:11:07 +0000 2022
1596959827565027328,en,NO,YES,0,191,"",Sun Nov 27 20:11:07 +0000 2022
1596959827871162368,en,NO,YES,0,95,"",Sun Nov 27 20:11:07 +0000 2022
1596959829356343296,en,NO,NO,0,0,"",Sun Nov 27 20:11:08 +0000 2022
1596959829427310594,en,NO,NO,0,0,"",Sun Nov 27 20:11:08 +0000 2022
1596959830400708609,en,NO,YES,0,483,"",Sun Nov 27 20:11:08 +0000 2022
1596959830735876096,en,NO,YES,0,10,"",Sun Nov 27 20:11:08 +0000 2022
1596959830794960896,en,NO,YES,0,200,"",Sun Nov 27 20:11:08 +0000 2022
1596959831398969346,en,NO,YES,0,1,"",Sun Nov 27 20:11:08 +0000 2022
1596959831810019328,en,NO,NO,0,0,"",Sun Nov 27 20:11:08 +0000 2022
1596959832892133377,en,NO,YES,0,3,"",Sun Nov 27 20:11:08 +0000 2022
1596959833114435584,en,NO,YES,0,129,"",Sun Nov 27 20:11:08 +0000 2022
1596959833571627008,en,NO,YES,0,49,"",Sun Nov 27 20:11:09 +0000 2022
1596959833907171328,en,NO,YES,0,1045,"",Sun Nov 27 20:11:09 +0000 2022
1596959834313986049,en,NO,YES,0,634,"",Sun Nov 27 20:11:09 +0000 2022
1596959834527920129,en,NO,YES,0,552,"",Sun Nov 27 20:11:09 +0000 2022
1596959834641170432,en,NO,YES,0,2442,"",Sun Nov 27 20:11:09 +0000 2022
1596959835114725376,en,NO,YES,0,1,"",Sun Nov 27 20:11:09 +0000 2022
1596959835291254784,en,NO,YES,0,2370,"",Sun Nov 27 20:11:09 +0000 2022
1596959836826390528,en,NO,YES,0,5055,"",Sun Nov 27 20:11:09 +0000 2022
1596959837145141248,en,NO,YES,0,2,"",Sun Nov 27 20:11:09 +0000 2022
1596959837157756928,en,NO,NO,0,0,"",Sun Nov 27 20:11:09 +0000 2022
1596959838059515904,en,NO,YES,0,145,"",Sun Nov 27 20:11:10 +0000 2022
1596959838524743680,en,NO,YES,0,333,"",Sun Nov 27 20:11:10 +0000 2022
1596959839187787776,en,NO,YES,0,444,"",Sun Nov 27 20:11:10 +0000 2022
1596959839942750210,en,NO,YES,0,785,"",Sun Nov 27 20:11:10 +0000 2022
1596959840173453314,en,NO,YES,0,577,"",Sun Nov 27 20:11:10 +0000 2022
1596959840504811520,en,NO,YES,0,579,"",Sun Nov 27 20:11:10 +0000 2022
1596959840525492224,en,NO,NO,0,0,"",Sun Nov 27 20:11:10 +0000 2022
1596959840785797120,en,NO,YES,0,67,"",Sun Nov 27 20:11:10 +0000 2022
1596959841192669184,en,NO,YES,0,14,"",Sun Nov 27 20:11:10 +0000 2022
1596959841322352640,en,NO,NO,0,0,"",Sun Nov 27 20:11:10 +0000 2022
1596959841557569538,en,NO,YES,0,125,"",Sun Nov 27 20:11:10 +0000 2022
1596959842496716802,en,NO,YES,0,4114,"",Sun Nov 27 20:11:11 +0000 2022
1596959843465580545,en,NO,YES,0,347,"",Sun Nov 27 20:11:11 +0000 2022
1596959844434849792,en,NO,NO,0,0,"",Sun Nov 27 20:11:11 +0000 2022
1596959844510363648,en,NO,YES,0,2158,"",Sun Nov 27 20:11:11 +0000 2022
1596959844942041089,en,NO,YES,0,763,"",Sun Nov 27 20:11:11 +0000 2022
1596959845647028224,en,NO,YES,0,3,"",Sun Nov 27 20:11:11 +0000 2022
1596959847194718208,en,NO,YES,0,5052,"",Sun Nov 27 20:11:12 +0000 2022
1596959847614156800,en,NO,YES,0,3,"",Sun Nov 27 20:11:12 +0000 2022
1596959849019248641,en,NO,YES,0,2442,"",Sun Nov 27 20:11:12 +0000 2022
1596959850290106369,en,NO,NO,0,0,"",Sun Nov 27 20:11:13 +0000 2022
1596959851187666944,en,NO,YES,0,444,"",Sun Nov 27 20:11:13 +0000 2022
1596959851535511552,en,NO,YES,0,3044,"",Sun Nov 27 20:11:13 +0000 2022
1596959851833589762,en,NO,YES,0,1,"",Sun Nov 27 20:11:13 +0000 2022
1596959852592783361,en,NO,YES,0,79,"",Sun Nov 27 20:11:13 +0000 2022
1596959853498765312,en,NO,NO,0,0,"",Sun Nov 27 20:11:13 +0000 2022
1596959853511315456,en,NO,YES,0,8020,"",Sun Nov 27 20:11:13 +0000 2022
1596959853770964992,en,NO,YES,0,2505,"",Sun Nov 27 20:11:13 +0000 2022
1596959853964034050,en,NO,NO,1,0,"",Sun Nov 27 20:11:13 +0000 2022
1596959854727688193,en,NO,YES,0,3044,"",Sun Nov 27 20:11:14 +0000 2022
1596959854970535938,en,NO,YES,0,2531,"",Sun Nov 27 20:11:14 +0000 2022
1596959854983532544,en,NO,YES,0,182,"",Sun Nov 27 20:11:14 +0000 2022
1596959856807669760,en,NO,YES,0,5775,"",Sun Nov 27 20:11:14 +0000 2022
1596959857222950913,en,NO,YES,0,2505,"",Sun Nov 27 20:11:14 +0000 2022
1596959858288656385,en,NO,YES,0,514,"",Sun Nov 27 20:11:14 +0000 2022
1596959858540310528,en,NO,YES,0,455,"",Sun Nov 27 20:11:15 +0000 2022
1596959858812538880,en,NO,YES,0,828,"",Sun Nov 27 20:11:15 +0000 2022
1596959859450073088,en,NO,NO,0,0,"",Sun Nov 27 20:11:15 +0000 2022
1596959860146733056,en,NO,NO,0,0,"",Sun Nov 27 20:11:15 +0000 2022
1596959860574539777,en,NO,YES,0,430,"",Sun Nov 27 20:11:15 +0000 2022
1596959860952027138,en,NO,YES,0,634,"",Sun Nov 27 20:11:15 +0000 2022
1596959861400514560,en,NO,YES,0,2,"",Sun Nov 27 20:11:15 +0000 2022
1596959861979299840,en,NO,YES,0,634,"",Sun Nov 27 20:11:15 +0000 2022
1596959862885584896,en,NO,YES,0,25,"",Sun Nov 27 20:11:16 +0000 2022
1596959863325986816,en,NO,YES,0,2959,"",Sun Nov 27 20:11:16 +0000 2022
1596959863640588288,en,NO,YES,0,315,"",Sun Nov 27 20:11:16 +0000 2022
1596959864521388032,en,NO,YES,0,828,"",Sun Nov 27 20:11:16 +0000 2022
1596959865586393088,en,NO,NO,0,0,"",Sun Nov 27 20:11:16 +0000 2022
1596959867864231936,en,NO,YES,0,5052,"",Sun Nov 27 20:11:17 +0000 2022
1596959868648587264,en,NO,YES,0,2959,"",Sun Nov 27 20:11:17 +0000 2022
1596959869214785536,en,NO,NO,0,0,"",Sun Nov 27 20:11:17 +0000 2022
1596959869307088896,en,NO,NO,0,0,"",Sun Nov 27 20:11:17 +0000 2022
1596959870573764610,en,NO,NO,0,0,"",Sun Nov 27 20:11:17 +0000 2022
1596959870741544960,en,NO,YES,0,3044,"",Sun Nov 27 20:11:17 +0000 2022
1596959871315849217,en,NO,YES,0,7,"",Sun Nov 27 20:11:18 +0000 2022
1596959871320363009,en,NO,YES,0,324,"",Sun Nov 27 20:11:18 +0000 2022
1596959871815266304,en,NO,YES,0,1,"",Sun Nov 27 20:11:18 +0000 2022
1596959872708653056,en,NO,YES,0,90,"",Sun Nov 27 20:11:18 +0000 2022
1596959873178423297,en,NO,YES,0,5052,"",Sun Nov 27 20:11:18 +0000 2022
1596959874029867008,en,NO,NO,0,0,"",Sun Nov 27 20:11:18 +0000 2022
1596959875044880384,en,NO,YES,0,401,"",Sun Nov 27 20:11:18 +0000 2022
1596959875216510976,en,NO,YES,0,10,"",Sun Nov 27 20:11:18 +0000 2022
1596959876512899074,en,NO,NO,0,0,"",Sun Nov 27 20:11:19 +0000 2022
1596959876609376256,en,NO,YES,0,828,"",Sun Nov 27 20:11:19 +0000 2022
1596959876877426688,en,NO,YES,0,149,"",Sun Nov 27 20:11:19 +0000 2022
1596959879331123200,en,NO,YES,0,145,"",Sun Nov 27 20:11:19 +0000 2022
1596959879369216001,en,NO,NO,0,0,"",Sun Nov 27 20:11:19 +0000 2022
1596959881025982465,en,NO,YES,0,3044,"",Sun Nov 27 20:11:20 +0000 2022
1596959881495740416,en,NO,YES,0,149,"",Sun Nov 27 20:11:20 +0000 2022
1596959882485600257,en,NO,YES,0,154,"",Sun Nov 27 20:11:20 +0000 2022
1596959883026661376,en,NO,NO,0,0,"",Sun Nov 27 20:11:20 +0000 2022
1596959884066447360,en,NO,YES,0,728,"",Sun Nov 27 20:11:21 +0000 2022
1596959884406579200,en,NO,NO,0,0,"",Sun Nov 27 20:11:21 +0000 2022
1596959884473344001,en,NO,NO,0,0,"",Sun Nov 27 20:11:21 +0000 2022
1596959885219897344,en,NO,NO,0,0,"",Sun Nov 27 20:11:21 +0000 2022
1596959886361104384,en,NO,YES,0,212,"",Sun Nov 27 20:11:21 +0000 2022
1596959886872436736,en,NO,YES,0,7,"",Sun Nov 27 20:11:21 +0000 2022
1596959887447453697,en,NO,YES,0,52,"",Sun Nov 27 20:11:21 +0000 2022
1596959888122728448,en,NO,YES,0,101,"",Sun Nov 27 20:11:22 +0000 2022
1596959888298549250,en,NO,NO,0,0,"",Sun Nov 27 20:11:22 +0000 2022
1596959889485885440,en,NO,YES,0,1,"",Sun Nov 27 20:11:22 +0000 2022
1596959889657516033,en,NO,NO,0,0,"",Sun Nov 27 20:11:22 +0000 2022
1596959890786123776,en,NO,YES,0,49,"",Sun Nov 27 20:11:22 +0000 2022
1596959891117473794,en,NO,YES,0,176,"",Sun Nov 27 20:11:22 +0000 2022
1596959892086345728,en,NO,YES,0,695,"",Sun Nov 27 20:11:23 +0000 2022
1596959893730512896,en,NO,NO,0,0,"",Sun Nov 27 20:11:23 +0000 2022
1596959894074462208,en,NO,YES,0,2994,"",Sun Nov 27 20:11:23 +0000 2022
1596959894514847744,en,NO,YES,0,17,"",Sun Nov 27 20:11:23 +0000 2022
1596959894804246528,en,NO,YES,0,17,"",Sun Nov 27 20:11:23 +0000 2022
1596959895714430976,en,NO,YES,0,728,"",Sun Nov 27 20:11:23 +0000 2022
1596959896120922112,en,NO,YES,0,678,"",Sun Nov 27 20:11:23 +0000 2022
1596959896280629248,en,NO,YES,0,5055,"",Sun Nov 27 20:11:24 +0000 2022
1596959896758427648,en,NO,YES,0,2122,"",Sun Nov 27 20:11:24 +0000 2022
1596959898084184064,en,NO,YES,0,728,"",Sun Nov 27 20:11:24 +0000 2022
1596959899946168320,en,NO,YES,0,96,"",Sun Nov 27 20:11:24 +0000 2022
1596959900290076672,en,NO,YES,0,810,"",Sun Nov 27 20:11:24 +0000 2022
1596959900344909825,en,NO,YES,0,1045,"",Sun Nov 27 20:11:24 +0000 2022
1596959900365918208,en,NO,YES,0,29,"",Sun Nov 27 20:11:24 +0000 2022
1596959901313794048,en,NO,NO,0,0,"",Sun Nov 27 20:11:25 +0000 2022
1596959904702803968,en,NO,NO,0,0,"",Sun Nov 27 20:11:26 +0000 2022
1596959904707006464,en,NO,YES,0,27,"",Sun Nov 27 20:11:26 +0000 2022
1596959904786714625,en,NO,YES,0,105,"",Sun Nov 27 20:11:26 +0000 2022
