Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597505531576459265,fr,NO,YES,0,1264,"",Tue Nov 29 08:19:33 +0000 2022
1597505531597320192,en,NO,YES,0,502,"",Tue Nov 29 08:19:33 +0000 2022
1597505533271224320,fr,NO,YES,0,5,"",Tue Nov 29 08:19:34 +0000 2022
1597505535053828097,es,NO,NO,0,0,AR,Tue Nov 29 08:19:34 +0000 2022
1597505535280312320,en,NO,YES,0,81,"",Tue Nov 29 08:19:34 +0000 2022
1597505535464853504,it,NO,NO,0,0,"",Tue Nov 29 08:19:34 +0000 2022
1597505536005586944,en,NO,YES,0,1110,"",Tue Nov 29 08:19:34 +0000 2022
1597505537708503041,en,NO,NO,0,0,"",Tue Nov 29 08:19:35 +0000 2022
1597505537939509249,ja,NO,YES,0,12,"",Tue Nov 29 08:19:35 +0000 2022
1597505538149212160,it,NO,YES,0,7,"",Tue Nov 29 08:19:35 +0000 2022
1597505539533320194,en,NO,YES,0,3,"",Tue Nov 29 08:19:35 +0000 2022
1597505540544163841,fr,NO,YES,0,683,"",Tue Nov 29 08:19:35 +0000 2022
1597505541173313536,en,NO,YES,0,50,"",Tue Nov 29 08:19:35 +0000 2022
1597505541383016449,ja,NO,YES,0,1,"",Tue Nov 29 08:19:35 +0000 2022
1597505542779699202,en,NO,YES,0,1651,"",Tue Nov 29 08:19:36 +0000 2022
1597505543526285315,en,NO,YES,0,67,"",Tue Nov 29 08:19:36 +0000 2022
1597505543773773824,pt,NO,YES,0,1,"",Tue Nov 29 08:19:36 +0000 2022
1597505545069789184,en,NO,YES,0,2,"",Tue Nov 29 08:19:36 +0000 2022
1597505546575233025,en,NO,YES,0,12,"",Tue Nov 29 08:19:37 +0000 2022
1597505547582197760,fr,NO,YES,0,383,"",Tue Nov 29 08:19:37 +0000 2022
1597505547791925248,fr,NO,YES,0,25,"",Tue Nov 29 08:19:37 +0000 2022
1597505547909337088,und,NO,NO,0,0,"",Tue Nov 29 08:19:37 +0000 2022
1597505549469634560,en,NO,NO,0,0,"",Tue Nov 29 08:19:37 +0000 2022
1597505549486419968,en,NO,YES,0,2,"",Tue Nov 29 08:19:37 +0000 2022
1597505549545144321,en,NO,YES,0,26,"",Tue Nov 29 08:19:37 +0000 2022
1597505550312509441,en,NO,NO,0,0,"",Tue Nov 29 08:19:38 +0000 2022
1597505550564364288,en,NO,YES,0,136,"",Tue Nov 29 08:19:38 +0000 2022
1597505550610497537,fr,NO,YES,0,1,"",Tue Nov 29 08:19:38 +0000 2022
1597505551189299200,en,NO,YES,0,61,"",Tue Nov 29 08:19:38 +0000 2022
1597505551872987138,en,NO,YES,0,4,"",Tue Nov 29 08:19:38 +0000 2022
1597505552321761281,fr,NO,YES,0,3,"",Tue Nov 29 08:19:38 +0000 2022
1597505552665673729,pt,NO,YES,0,3403,"",Tue Nov 29 08:19:38 +0000 2022
1597505553655529472,cs,NO,NO,0,0,"",Tue Nov 29 08:19:38 +0000 2022
1597505553722650625,en,NO,YES,0,51,"",Tue Nov 29 08:19:38 +0000 2022
1597505554469253120,es,NO,YES,0,269,"",Tue Nov 29 08:19:39 +0000 2022
1597505554708320256,en,NO,YES,0,8459,"",Tue Nov 29 08:19:39 +0000 2022
1597505554817384448,en,NO,YES,0,183,"",Tue Nov 29 08:19:39 +0000 2022
1597505560492265473,fr,NO,YES,0,608,"",Tue Nov 29 08:19:40 +0000 2022
1597505560840372224,fr,NO,YES,0,36,"",Tue Nov 29 08:19:40 +0000 2022
1597505561020731392,it,NO,YES,0,14,"",Tue Nov 29 08:19:40 +0000 2022
1597505561385279488,en,NO,YES,0,21,"",Tue Nov 29 08:19:40 +0000 2022
1597505562417442816,en,NO,YES,0,114,"",Tue Nov 29 08:19:40 +0000 2022
1597505562555842560,en,NO,YES,0,7,"",Tue Nov 29 08:19:40 +0000 2022
1597505563000442880,en,NO,YES,0,112,"",Tue Nov 29 08:19:41 +0000 2022
1597505564170686464,en,NO,YES,0,27,"",Tue Nov 29 08:19:41 +0000 2022
1597505564543942657,de,NO,NO,0,0,"",Tue Nov 29 08:19:41 +0000 2022
1597505565332152320,nl,NO,YES,0,6,"",Tue Nov 29 08:19:41 +0000 2022
1597505566607572994,en,NO,NO,0,0,"",Tue Nov 29 08:19:41 +0000 2022
1597505567085326336,en,NO,NO,1,1,"",Tue Nov 29 08:19:42 +0000 2022
1597505567395745794,ja,NO,YES,0,54,"",Tue Nov 29 08:19:42 +0000 2022
1597505568344006656,en,NO,YES,0,2874,"",Tue Nov 29 08:19:42 +0000 2022
1597505568385957888,en,NO,NO,1,0,"",Tue Nov 29 08:19:42 +0000 2022
1597505568906018818,es,NO,NO,0,0,"",Tue Nov 29 08:19:42 +0000 2022
1597505569531002880,cs,NO,NO,0,0,"",Tue Nov 29 08:19:42 +0000 2022
1597505570646302720,en,NO,YES,0,2794,"",Tue Nov 29 08:19:42 +0000 2022
1597505571208691712,es,NO,YES,0,6,"",Tue Nov 29 08:19:43 +0000 2022
1597505575843426309,ca,NO,YES,0,3,"",Tue Nov 29 08:19:44 +0000 2022
1597505578066186240,en,NO,NO,1,0,"",Tue Nov 29 08:19:44 +0000 2022
1597505578796187648,en,NO,NO,0,0,"",Tue Nov 29 08:19:44 +0000 2022
1597505580390035456,tr,NO,YES,0,7,"",Tue Nov 29 08:19:45 +0000 2022
1597505580708417537,en,NO,YES,0,703,"",Tue Nov 29 08:19:45 +0000 2022
1597505581711241216,fr,NO,NO,0,0,"",Tue Nov 29 08:19:45 +0000 2022
1597505581761187840,en,NO,YES,0,1112,"",Tue Nov 29 08:19:45 +0000 2022
1597505582285602816,en,NO,NO,1,0,"",Tue Nov 29 08:19:45 +0000 2022
1597505582352969729,en,NO,NO,0,0,"",Tue Nov 29 08:19:45 +0000 2022
1597505582432673793,en,NO,YES,0,112,"",Tue Nov 29 08:19:45 +0000 2022
1597505582793396225,ja,NO,YES,0,2,"",Tue Nov 29 08:19:45 +0000 2022
1597505583732895744,es,NO,YES,0,1,"",Tue Nov 29 08:19:46 +0000 2022
1597505583870976001,fr,NO,NO,0,0,"",Tue Nov 29 08:19:46 +0000 2022
1597505586593427456,en,NO,YES,0,7,"",Tue Nov 29 08:19:46 +0000 2022
1597505586983473152,en,NO,NO,0,0,"",Tue Nov 29 08:19:46 +0000 2022
1597505589802070017,en,NO,YES,0,407,"",Tue Nov 29 08:19:47 +0000 2022
1597505590183415809,es,NO,YES,0,155,"",Tue Nov 29 08:19:47 +0000 2022
1597505590380572672,en,NO,NO,0,0,"",Tue Nov 29 08:19:47 +0000 2022
1597505591156813824,en,NO,YES,0,273,"",Tue Nov 29 08:19:47 +0000 2022
1597505591466815489,en,NO,YES,0,1116,"",Tue Nov 29 08:19:47 +0000 2022
1597505591890817025,en,NO,YES,0,2794,"",Tue Nov 29 08:19:47 +0000 2022
1597505592859717635,en,NO,YES,0,703,"",Tue Nov 29 08:19:48 +0000 2022
1597505592922640384,fr,NO,YES,0,3,"",Tue Nov 29 08:19:48 +0000 2022
1597505593077825536,en,NO,YES,0,1411,"",Tue Nov 29 08:19:48 +0000 2022
1597505594701021184,es,NO,YES,0,280,"",Tue Nov 29 08:19:48 +0000 2022
1597505595019792384,en,NO,YES,0,28,"",Tue Nov 29 08:19:48 +0000 2022
1597505595870834689,fr,NO,YES,0,196,"",Tue Nov 29 08:19:48 +0000 2022
1597505595942526979,en,NO,YES,0,198,"",Tue Nov 29 08:19:48 +0000 2022
1597505596890062848,en,NO,YES,0,2,"",Tue Nov 29 08:19:49 +0000 2022
1597505597934829575,es,NO,YES,0,280,"",Tue Nov 29 08:19:49 +0000 2022
1597505598085795840,fr,NO,YES,0,851,"",Tue Nov 29 08:19:49 +0000 2022
1597505598224224257,it,NO,YES,0,7,"",Tue Nov 29 08:19:49 +0000 2022
1597505599343710208,de,NO,YES,0,641,"",Tue Nov 29 08:19:49 +0000 2022
1597505599771508737,ja,NO,YES,0,52,"",Tue Nov 29 08:19:49 +0000 2022
1597505599792885760,en,NO,YES,0,21,"",Tue Nov 29 08:19:49 +0000 2022
1597505600099086337,en,NO,NO,0,0,"",Tue Nov 29 08:19:49 +0000 2022
1597505601424494592,en,NO,YES,0,2598,"",Tue Nov 29 08:19:50 +0000 2022
1597505601957154816,en,NO,NO,0,0,"",Tue Nov 29 08:19:50 +0000 2022
1597505603068260352,en,NO,NO,0,1,"",Tue Nov 29 08:19:50 +0000 2022
1597505603957854209,es,NO,YES,0,280,"",Tue Nov 29 08:19:50 +0000 2022
1597505606763806720,en,NO,YES,0,125,"",Tue Nov 29 08:19:51 +0000 2022
1597505610031181830,fr,NO,YES,0,1086,"",Tue Nov 29 08:19:52 +0000 2022
1597505610916204545,fr,NO,YES,0,20,"",Tue Nov 29 08:19:52 +0000 2022
1597505611641786368,nl,NO,NO,1,0,"",Tue Nov 29 08:19:52 +0000 2022
1597505611889270785,en,NO,YES,0,22,"",Tue Nov 29 08:19:52 +0000 2022
1597505612044439552,fr,NO,YES,0,196,"",Tue Nov 29 08:19:52 +0000 2022
1597505613088505856,ja,NO,YES,0,1412,"",Tue Nov 29 08:19:53 +0000 2022
1597505614170972161,en,NO,YES,0,55,"",Tue Nov 29 08:19:53 +0000 2022
1597505615748026368,de,NO,YES,0,187,"",Tue Nov 29 08:19:53 +0000 2022
1597505615961722880,de,NO,NO,0,0,"",Tue Nov 29 08:19:53 +0000 2022
1597505616297492480,es,NO,YES,0,280,"",Tue Nov 29 08:19:53 +0000 2022
1597505616343273472,en,NO,YES,0,1887,"",Tue Nov 29 08:19:53 +0000 2022
1597505617106989057,fr,NO,YES,0,26,"",Tue Nov 29 08:19:53 +0000 2022
1597505617941364736,en,NO,NO,0,0,"",Tue Nov 29 08:19:54 +0000 2022
1597505617999994880,es,NO,YES,0,1070,"",Tue Nov 29 08:19:54 +0000 2022
1597505618008592384,es,NO,NO,0,0,"",Tue Nov 29 08:19:54 +0000 2022
1597505620768587777,de,NO,YES,0,1,"",Tue Nov 29 08:19:54 +0000 2022
1597505621695205376,en,NO,NO,0,0,"",Tue Nov 29 08:19:55 +0000 2022
1597505622387195904,en,NO,NO,0,0,"",Tue Nov 29 08:19:55 +0000 2022
1597505623062503426,en,NO,YES,0,6,"",Tue Nov 29 08:19:55 +0000 2022
1597505624602202117,el,NO,YES,0,5,"",Tue Nov 29 08:19:55 +0000 2022
1597505625151242240,pt,NO,YES,0,3527,"",Tue Nov 29 08:19:55 +0000 2022
1597505625675661312,en,NO,NO,3,2,"",Tue Nov 29 08:19:56 +0000 2022
1597505625747263489,es,NO,YES,0,280,"",Tue Nov 29 08:19:56 +0000 2022
1597505625826942976,en,NO,YES,0,304,"",Tue Nov 29 08:19:56 +0000 2022
1597505626648719365,pt,NO,YES,0,6496,"",Tue Nov 29 08:19:56 +0000 2022
1597505628339343360,es,NO,YES,0,8,"",Tue Nov 29 08:19:56 +0000 2022
1597505628758736896,en,NO,NO,0,0,"",Tue Nov 29 08:19:56 +0000 2022
1597505628867813376,ko,NO,YES,0,2344,"",Tue Nov 29 08:19:56 +0000 2022
1597505629694078976,ko,NO,YES,0,2344,"",Tue Nov 29 08:19:56 +0000 2022
1597505631208222725,en,NO,NO,1,0,"",Tue Nov 29 08:19:57 +0000 2022
1597505631682166784,fr,NO,YES,0,583,"",Tue Nov 29 08:19:57 +0000 2022
1597505631904468992,en,NO,YES,0,116,"",Tue Nov 29 08:19:57 +0000 2022
1597505632332296197,it,NO,NO,0,0,"",Tue Nov 29 08:19:57 +0000 2022
1597505633892597761,de,NO,YES,0,182,"",Tue Nov 29 08:19:57 +0000 2022
1597505633967738880,en,NO,YES,0,1112,"",Tue Nov 29 08:19:58 +0000 2022
1597505634148106240,en,NO,YES,0,1,"",Tue Nov 29 08:19:58 +0000 2022
1597505634576269312,es,NO,YES,0,23,"",Tue Nov 29 08:19:58 +0000 2022
1597505634907586560,nl,NO,NO,0,0,"",Tue Nov 29 08:19:58 +0000 2022
1597505634999865344,fr,NO,YES,0,2193,"",Tue Nov 29 08:19:58 +0000 2022
1597505635188604928,th,NO,YES,0,135,"",Tue Nov 29 08:19:58 +0000 2022
1597505635620646912,en,NO,YES,0,6,"",Tue Nov 29 08:19:58 +0000 2022
1597505636295913473,en,NO,YES,0,884,"",Tue Nov 29 08:19:58 +0000 2022
1597505636904075264,es,NO,YES,0,504,"",Tue Nov 29 08:19:58 +0000 2022
1597505641643642880,it,NO,YES,0,7,"",Tue Nov 29 08:19:59 +0000 2022
1597505642196922368,en,NO,YES,0,2,"",Tue Nov 29 08:19:59 +0000 2022
1597505642742284288,en,NO,NO,0,0,"",Tue Nov 29 08:20:00 +0000 2022
1597505643245617152,en,NO,NO,1,0,"",Tue Nov 29 08:20:00 +0000 2022
1597505643312779264,ja,NO,NO,0,0,"",Tue Nov 29 08:20:00 +0000 2022
1597505643589472256,es,NO,NO,1,0,"",Tue Nov 29 08:20:00 +0000 2022
1597505644038262786,en,NO,YES,0,309,"",Tue Nov 29 08:20:00 +0000 2022
1597505644126666752,en,NO,YES,0,8,"",Tue Nov 29 08:20:00 +0000 2022
1597505645422731264,en,NO,YES,0,5,"",Tue Nov 29 08:20:00 +0000 2022
1597505645879918594,it,NO,NO,1,0,"",Tue Nov 29 08:20:00 +0000 2022
1597505646102204417,en,NO,YES,0,5278,"",Tue Nov 29 08:20:00 +0000 2022
1597505646277980165,en,NO,YES,0,1,"",Tue Nov 29 08:20:00 +0000 2022
1597505646936498178,fr,NO,YES,0,383,"",Tue Nov 29 08:20:01 +0000 2022
1597505647364689920,en,NO,YES,0,4,"",Tue Nov 29 08:20:01 +0000 2022
1597505647494725633,en,NO,YES,0,7028,"",Tue Nov 29 08:20:01 +0000 2022
1597505648006004736,en,NO,NO,1,1,"",Tue Nov 29 08:20:01 +0000 2022
1597505648786550784,en,NO,NO,0,0,"",Tue Nov 29 08:20:01 +0000 2022
1597505649285697537,zh,NO,YES,0,24,"",Tue Nov 29 08:20:01 +0000 2022
1597505650225213441,pt,NO,YES,0,957,"",Tue Nov 29 08:20:01 +0000 2022
1597505652804538368,en,NO,YES,0,2,"",Tue Nov 29 08:20:02 +0000 2022
1597505654054428676,en,NO,NO,0,0,"",Tue Nov 29 08:20:02 +0000 2022
1597505654138499072,es,NO,YES,0,28,"",Tue Nov 29 08:20:02 +0000 2022
1597505654553710592,fr,NO,NO,0,0,"",Tue Nov 29 08:20:02 +0000 2022
1597505656382423040,es,NO,YES,0,280,"",Tue Nov 29 08:20:03 +0000 2022
1597505656684425216,en,NO,YES,0,42,"",Tue Nov 29 08:20:03 +0000 2022
1597505657262915584,und,NO,NO,0,0,"",Tue Nov 29 08:20:03 +0000 2022
1597505657753964547,fr,NO,NO,1,0,"",Tue Nov 29 08:20:03 +0000 2022
1597505658127257600,en,NO,NO,0,0,"",Tue Nov 29 08:20:03 +0000 2022
1597505658349555714,en,NO,YES,0,26,"",Tue Nov 29 08:20:03 +0000 2022
1597505660303777793,en,NO,YES,0,470,"",Tue Nov 29 08:20:04 +0000 2022
1597505660576731137,en,NO,YES,0,5,"",Tue Nov 29 08:20:04 +0000 2022
1597505660895141888,en,NO,NO,0,0,"",Tue Nov 29 08:20:04 +0000 2022
1597505661113630720,en,NO,NO,0,0,"",Tue Nov 29 08:20:04 +0000 2022
1597505661210071042,zh,NO,YES,0,68,"",Tue Nov 29 08:20:04 +0000 2022
1597505661243645953,en,NO,YES,0,105,"",Tue Nov 29 08:20:04 +0000 2022
1597505662132441089,en,NO,NO,0,0,"",Tue Nov 29 08:20:04 +0000 2022
1597505663734714368,fr,NO,YES,0,1296,"",Tue Nov 29 08:20:05 +0000 2022
1597505664750071811,fr,NO,YES,0,583,"",Tue Nov 29 08:20:05 +0000 2022
1597505665324683264,en,NO,YES,0,42,"",Tue Nov 29 08:20:05 +0000 2022
1597505666469736449,en,NO,YES,0,332,"",Tue Nov 29 08:20:05 +0000 2022
1597505667384119296,es,NO,YES,0,280,"",Tue Nov 29 08:20:05 +0000 2022
1597505667681558528,en,NO,YES,0,1090,"",Tue Nov 29 08:20:06 +0000 2022
1597505668377808897,en,NO,NO,0,0,"",Tue Nov 29 08:20:06 +0000 2022
1597505669112147969,en,NO,NO,0,0,"",Tue Nov 29 08:20:06 +0000 2022
1597505669376389121,ja,NO,YES,0,3,"",Tue Nov 29 08:20:06 +0000 2022
1597505669493841920,de,NO,NO,0,0,"",Tue Nov 29 08:20:06 +0000 2022
1597505670068457473,en,NO,YES,0,995,"",Tue Nov 29 08:20:06 +0000 2022
1597505670986993665,in,NO,YES,0,166,"",Tue Nov 29 08:20:06 +0000 2022
1597505672761212928,en,NO,NO,0,0,"",Tue Nov 29 08:20:07 +0000 2022
1597505673755242496,es,NO,YES,0,71,"",Tue Nov 29 08:20:07 +0000 2022
1597505673956245504,en,NO,NO,0,0,"",Tue Nov 29 08:20:07 +0000 2022
1597505674887729153,en,NO,YES,0,0,"",Tue Nov 29 08:20:07 +0000 2022
1597505675176726528,es,NO,YES,0,285,"",Tue Nov 29 08:20:07 +0000 2022
1597505675881435136,en,NO,YES,0,9970,"",Tue Nov 29 08:20:08 +0000 2022
1597505676393467905,en,NO,YES,0,703,"",Tue Nov 29 08:20:08 +0000 2022
1597505676666097665,en,NO,YES,0,438,"",Tue Nov 29 08:20:08 +0000 2022
1597505676779343872,it,NO,NO,0,0,"",Tue Nov 29 08:20:08 +0000 2022
1597505676859015168,ja,NO,YES,0,52,"",Tue Nov 29 08:20:08 +0000 2022
1597505676913348609,en,NO,NO,0,0,"",Tue Nov 29 08:20:08 +0000 2022
1597505679132364800,en,NO,NO,0,0,"",Tue Nov 29 08:20:08 +0000 2022
1597505679384023042,fr,NO,NO,0,0,"",Tue Nov 29 08:20:08 +0000 2022
1597505680575172608,in,NO,YES,0,26,"",Tue Nov 29 08:20:09 +0000 2022
1597505680789078016,en,NO,YES,0,19,"",Tue Nov 29 08:20:09 +0000 2022
1597505682948861952,en,NO,NO,0,0,"",Tue Nov 29 08:20:09 +0000 2022
1597505683012079616,fr,NO,YES,0,5,"",Tue Nov 29 08:20:09 +0000 2022
1597505683028443137,en,NO,NO,1,0,"",Tue Nov 29 08:20:09 +0000 2022
1597505684161298432,en,NO,YES,0,412,"",Tue Nov 29 08:20:09 +0000 2022
1597505685604151296,en,NO,YES,0,704,"",Tue Nov 29 08:20:10 +0000 2022
1597505687273484288,en,NO,YES,0,8,"",Tue Nov 29 08:20:10 +0000 2022
1597505687973933062,fr,NO,YES,0,733,"",Tue Nov 29 08:20:10 +0000 2022
1597505691203170304,in,NO,YES,0,1,"",Tue Nov 29 08:20:11 +0000 2022
1597505693187473408,ko,NO,YES,0,2346,"",Tue Nov 29 08:20:12 +0000 2022
1597505693854355457,it,NO,NO,1,0,"",Tue Nov 29 08:20:12 +0000 2022
1597505694340907008,nl,NO,YES,0,18,"",Tue Nov 29 08:20:12 +0000 2022
1597505695183941632,en,NO,YES,0,10,"",Tue Nov 29 08:20:12 +0000 2022
1597505695641108481,en,NO,YES,0,456,"",Tue Nov 29 08:20:12 +0000 2022
1597505696937160706,es,NO,YES,0,285,"",Tue Nov 29 08:20:13 +0000 2022
1597505697851314182,en,NO,NO,3,0,"",Tue Nov 29 08:20:13 +0000 2022
1597505703043702784,en,NO,YES,0,65,"",Tue Nov 29 08:20:14 +0000 2022
1597505703652257795,en,NO,YES,0,6,"",Tue Nov 29 08:20:14 +0000 2022
1597505704193323008,en,NO,NO,0,0,"",Tue Nov 29 08:20:14 +0000 2022
1597505704684052480,it,NO,NO,0,0,"",Tue Nov 29 08:20:14 +0000 2022
1597505705015382017,en,NO,NO,0,0,"",Tue Nov 29 08:20:14 +0000 2022
1597505705904414720,de,NO,NO,0,0,"",Tue Nov 29 08:20:15 +0000 2022
1597505707217408000,es,NO,YES,0,285,"",Tue Nov 29 08:20:15 +0000 2022
1597505707599101953,de,NO,YES,0,642,"",Tue Nov 29 08:20:15 +0000 2022
1597505708773507072,en,NO,YES,0,219,"",Tue Nov 29 08:20:15 +0000 2022
1597505709511708672,en,NO,YES,0,2858,"",Tue Nov 29 08:20:16 +0000 2022
1597505709943291904,en,NO,NO,0,0,"",Tue Nov 29 08:20:16 +0000 2022
1597505710627004421,en,NO,YES,0,5762,"",Tue Nov 29 08:20:16 +0000 2022
1597505712149733377,en,NO,NO,4,2,"",Tue Nov 29 08:20:16 +0000 2022
1597505712523186176,in,NO,NO,1,1,"",Tue Nov 29 08:20:16 +0000 2022
1597505712862932992,en,NO,YES,0,31,"",Tue Nov 29 08:20:16 +0000 2022
1597505712896110594,en,NO,YES,0,115,"",Tue Nov 29 08:20:16 +0000 2022
1597505713710190593,ja,NO,YES,0,1,"",Tue Nov 29 08:20:17 +0000 2022
1597505713731162112,ja,NO,YES,0,1414,"",Tue Nov 29 08:20:17 +0000 2022
1597505714783559680,en,NO,NO,1,0,"",Tue Nov 29 08:20:17 +0000 2022
1597505715379138561,en,NO,NO,0,0,AU,Tue Nov 29 08:20:17 +0000 2022
1597505715622772741,en,NO,NO,0,0,"",Tue Nov 29 08:20:17 +0000 2022
1597505715782184960,es,NO,YES,0,285,"",Tue Nov 29 08:20:17 +0000 2022
1597505716083781632,en,NO,NO,0,0,"",Tue Nov 29 08:20:17 +0000 2022
1597505716428083200,en,NO,YES,0,1882,"",Tue Nov 29 08:20:17 +0000 2022
1597505717225017344,en,NO,NO,0,0,"",Tue Nov 29 08:20:17 +0000 2022
1597505717736382464,en,NO,NO,0,0,"",Tue Nov 29 08:20:17 +0000 2022
1597505718302945280,en,NO,YES,0,8,"",Tue Nov 29 08:20:18 +0000 2022
1597505718428389376,ja,NO,YES,0,4,"",Tue Nov 29 08:20:18 +0000 2022
1597505719796133888,en,NO,YES,0,246,"",Tue Nov 29 08:20:18 +0000 2022
1597505720333008896,sv,NO,YES,0,10,"",Tue Nov 29 08:20:18 +0000 2022
1597505720513363968,in,NO,YES,0,63,"",Tue Nov 29 08:20:18 +0000 2022
1597505720907341824,en,NO,NO,0,0,"",Tue Nov 29 08:20:18 +0000 2022
1597505722425540608,es,NO,YES,0,29,"",Tue Nov 29 08:20:19 +0000 2022
1597505723092664321,en,NO,NO,0,0,"",Tue Nov 29 08:20:19 +0000 2022
1597505723164168192,en,NO,YES,0,1652,"",Tue Nov 29 08:20:19 +0000 2022
1597505724283686912,fr,NO,YES,0,272,"",Tue Nov 29 08:20:19 +0000 2022
1597505725177090049,en,NO,YES,0,1,"",Tue Nov 29 08:20:19 +0000 2022
1597505725731057664,en,NO,YES,0,11,"",Tue Nov 29 08:20:19 +0000 2022
1597505726192422915,fr,NO,NO,0,0,"",Tue Nov 29 08:20:20 +0000 2022
1597505727597318144,fr,NO,YES,0,8,"",Tue Nov 29 08:20:20 +0000 2022
1597505728801300481,en,NO,YES,0,342,"",Tue Nov 29 08:20:20 +0000 2022
1597505729426259968,de,NO,NO,0,0,"",Tue Nov 29 08:20:20 +0000 2022
1597505730885877760,en,NO,NO,0,0,"",Tue Nov 29 08:20:21 +0000 2022
1597505731926065152,en,NO,YES,0,342,"",Tue Nov 29 08:20:21 +0000 2022
1597505736774410241,en,NO,NO,0,0,"",Tue Nov 29 08:20:22 +0000 2022
1597505737324122113,es,NO,YES,0,285,"",Tue Nov 29 08:20:22 +0000 2022
1597505737634508801,fr,NO,YES,0,179,"",Tue Nov 29 08:20:22 +0000 2022
1597505737999020033,en,NO,NO,0,0,"",Tue Nov 29 08:20:22 +0000 2022
1597505738834063360,th,NO,YES,0,4336,"",Tue Nov 29 08:20:23 +0000 2022
1597505739383222272,nl,NO,NO,0,0,"",Tue Nov 29 08:20:23 +0000 2022
1597505739404500992,en,NO,NO,0,0,"",Tue Nov 29 08:20:23 +0000 2022
1597505739764817921,en,NO,YES,0,1882,"",Tue Nov 29 08:20:23 +0000 2022
1597505740666982401,es,NO,YES,0,285,"",Tue Nov 29 08:20:23 +0000 2022
1597505741963034625,fr,NO,YES,0,2,"",Tue Nov 29 08:20:23 +0000 2022
1597505745368813568,in,NO,YES,0,15,"",Tue Nov 29 08:20:24 +0000 2022
1597505745461080064,es,NO,YES,0,285,"",Tue Nov 29 08:20:24 +0000 2022
1597505746715172864,en,NO,YES,0,7,"",Tue Nov 29 08:20:24 +0000 2022
1597505747600150528,en,NO,YES,0,1,"",Tue Nov 29 08:20:25 +0000 2022
1597505748543864833,fr,NO,YES,0,1,"",Tue Nov 29 08:20:25 +0000 2022
1597505750376796162,en,NO,YES,0,24,"",Tue Nov 29 08:20:25 +0000 2022
1597505750448103426,en,NO,NO,0,0,"",Tue Nov 29 08:20:25 +0000 2022
1597505751211442177,en,NO,YES,0,11,"",Tue Nov 29 08:20:25 +0000 2022
1597505751265992706,pt,NO,YES,0,6497,"",Tue Nov 29 08:20:25 +0000 2022
1597505751752314882,en,NO,NO,1,0,"",Tue Nov 29 08:20:26 +0000 2022
1597505751773491200,en,NO,YES,0,1,"",Tue Nov 29 08:20:26 +0000 2022
1597505753895817218,en,NO,YES,0,10,"",Tue Nov 29 08:20:26 +0000 2022
1597505753900023808,en,NO,YES,0,5280,"",Tue Nov 29 08:20:26 +0000 2022
1597505754696933376,en,NO,NO,0,0,"",Tue Nov 29 08:20:26 +0000 2022
1597505756030730240,de,NO,YES,0,69,"",Tue Nov 29 08:20:27 +0000 2022
1597505756081029120,en,NO,YES,0,238,"",Tue Nov 29 08:20:27 +0000 2022
1597505757603594240,it,NO,YES,0,55,"",Tue Nov 29 08:20:27 +0000 2022
1597505757746204672,en,NO,YES,0,161,"",Tue Nov 29 08:20:27 +0000 2022
1597505757842669568,en,NO,NO,0,0,"",Tue Nov 29 08:20:27 +0000 2022
1597505759390339076,es,NO,YES,0,29,"",Tue Nov 29 08:20:27 +0000 2022
1597505761105829891,en,NO,NO,1,0,"",Tue Nov 29 08:20:28 +0000 2022
1597505761567215617,en,NO,NO,0,0,"",Tue Nov 29 08:20:28 +0000 2022
1597505763416895488,th,NO,YES,0,238,"",Tue Nov 29 08:20:28 +0000 2022
1597505765878960128,ja,NO,YES,0,5,"",Tue Nov 29 08:20:29 +0000 2022
1597505766390628352,es,NO,YES,0,71,"",Tue Nov 29 08:20:29 +0000 2022
1597505766910410754,en,NO,NO,0,0,"",Tue Nov 29 08:20:29 +0000 2022
1597505766935642115,en,NO,NO,0,0,"",Tue Nov 29 08:20:29 +0000 2022
1597505767799934976,es,NO,NO,0,0,"",Tue Nov 29 08:20:29 +0000 2022
1597505768508784640,es,NO,YES,0,287,"",Tue Nov 29 08:20:30 +0000 2022
1597505769326678016,pl,NO,YES,0,1,"",Tue Nov 29 08:20:30 +0000 2022
1597505771486334979,en,NO,YES,0,367,"",Tue Nov 29 08:20:30 +0000 2022
1597505771939368961,es,NO,YES,0,30,"",Tue Nov 29 08:20:30 +0000 2022
1597505772241309697,es,NO,NO,0,0,"",Tue Nov 29 08:20:30 +0000 2022
1597505772673708033,en,NO,YES,0,115,"",Tue Nov 29 08:20:31 +0000 2022
1597505773185425410,en,NO,NO,0,0,"",Tue Nov 29 08:20:31 +0000 2022
1597505774829195264,en,NO,YES,0,17,"",Tue Nov 29 08:20:31 +0000 2022
1597505775152553987,en,NO,NO,0,0,"",Tue Nov 29 08:20:31 +0000 2022
1597505775488106496,in,NO,NO,0,0,"",Tue Nov 29 08:20:31 +0000 2022
1597505775576158213,es,NO,YES,0,1,"",Tue Nov 29 08:20:31 +0000 2022
1597505775647490048,pt,NO,YES,0,5,"",Tue Nov 29 08:20:31 +0000 2022
1597505775705870336,en,NO,YES,0,13,"",Tue Nov 29 08:20:31 +0000 2022
1597505775714242560,en,NO,YES,0,1857,"",Tue Nov 29 08:20:31 +0000 2022
