Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595784662726606852,fr,NO,YES,0,101,"",Thu Nov 24 14:21:26 +0000 2022
1595784936325517312,fr,NO,YES,0,111,"",Thu Nov 24 14:22:31 +0000 2022
1595785249635827712,fr,NO,YES,0,111,"",Thu Nov 24 14:23:46 +0000 2022
1595785324663566337,in,NO,NO,0,0,"",Thu Nov 24 14:24:04 +0000 2022
1595785348520579072,fr,NO,YES,0,5,"",Thu Nov 24 14:24:10 +0000 2022
1595785403008954368,in,NO,NO,0,0,"",Thu Nov 24 14:24:22 +0000 2022
1595785406385192961,fr,NO,YES,0,84,"",Thu Nov 24 14:24:23 +0000 2022
1595785567996112898,en,NO,NO,0,0,"",Thu Nov 24 14:25:02 +0000 2022
1595785575243685893,fr,NO,YES,0,1,"",Thu Nov 24 14:25:04 +0000 2022
1595785610366705666,fr,NO,YES,0,4,"",Thu Nov 24 14:25:12 +0000 2022
1595785642692251653,fr,NO,NO,0,0,"",Thu Nov 24 14:25:20 +0000 2022
1595785661109477378,en,NO,NO,3,1,"",Thu Nov 24 14:25:24 +0000 2022
1595785729044795392,fr,NO,YES,0,84,"",Thu Nov 24 14:25:40 +0000 2022
1595785841728753669,fr,NO,YES,0,16,"",Thu Nov 24 14:26:07 +0000 2022
1595785884829450241,pt,NO,NO,0,0,"",Thu Nov 24 14:26:17 +0000 2022
1595785980463693825,fr,NO,YES,0,111,"",Thu Nov 24 14:26:40 +0000 2022
1595786039372976128,es,NO,NO,0,0,"",Thu Nov 24 14:26:54 +0000 2022
1595786421322784776,fr,NO,NO,16,0,"",Thu Nov 24 14:28:25 +0000 2022
1595786494169518080,en,NO,NO,0,0,"",Thu Nov 24 14:28:43 +0000 2022
1595786642635345923,fr,NO,YES,0,101,"",Thu Nov 24 14:29:18 +0000 2022
1595786860441358343,fr,NO,YES,0,87,"",Thu Nov 24 14:30:10 +0000 2022
1595786936488439809,fr,NO,YES,0,87,"",Thu Nov 24 14:30:28 +0000 2022
1595786976375996416,fr,NO,YES,0,6,"",Thu Nov 24 14:30:38 +0000 2022
1595786982420086787,fr,NO,YES,0,1,"",Thu Nov 24 14:30:39 +0000 2022
1595786982910988288,fr,NO,YES,0,112,"",Thu Nov 24 14:30:39 +0000 2022
1595787038413844480,en,NO,NO,14,1,"",Thu Nov 24 14:30:52 +0000 2022
1595787076485943299,en,NO,NO,0,0,"",Thu Nov 24 14:31:01 +0000 2022
1595787161500291073,fr,NO,NO,0,0,"",Thu Nov 24 14:31:22 +0000 2022
1595787184111554560,fr,NO,NO,0,0,"",Thu Nov 24 14:31:27 +0000 2022
1595787246502047749,fr,NO,NO,0,0,"",Thu Nov 24 14:31:42 +0000 2022
1595787257163960320,in,NO,NO,0,0,"",Thu Nov 24 14:31:45 +0000 2022
1595787514522075137,fr,NO,YES,0,94,"",Thu Nov 24 14:32:46 +0000 2022
1595787535007076354,fr,NO,YES,0,112,"",Thu Nov 24 14:32:51 +0000 2022
1595787594561994752,fr,NO,YES,0,88,"",Thu Nov 24 14:33:05 +0000 2022
1595787609233838080,fr,NO,YES,0,16,"",Thu Nov 24 14:33:08 +0000 2022
1595787703852974080,fr,NO,YES,0,5,"",Thu Nov 24 14:33:31 +0000 2022
1595787741136326656,it,NO,NO,8,1,"",Thu Nov 24 14:33:40 +0000 2022
1595787746462896128,fr,NO,YES,0,94,"",Thu Nov 24 14:33:41 +0000 2022
1595787822438535172,fr,NO,YES,0,49,"",Thu Nov 24 14:33:59 +0000 2022
1595787905984872450,fr,NO,YES,0,101,"",Thu Nov 24 14:34:19 +0000 2022
1595787908589527040,pt,NO,NO,0,0,"",Thu Nov 24 14:34:20 +0000 2022
1595787934875242500,fr,NO,NO,1,1,"",Thu Nov 24 14:34:26 +0000 2022
1595787935320018944,fr,NO,YES,0,1,"",Thu Nov 24 14:34:26 +0000 2022
1595788170477850626,en,NO,NO,3,0,"",Thu Nov 24 14:35:22 +0000 2022
1595788394310909952,fr,NO,YES,0,94,"",Thu Nov 24 14:36:16 +0000 2022
1595788459200991232,fr,NO,YES,0,94,"",Thu Nov 24 14:36:31 +0000 2022
1595788523822616579,fr,NO,NO,0,0,"",Thu Nov 24 14:36:47 +0000 2022
1595788538481713152,fr,NO,YES,0,94,"",Thu Nov 24 14:36:50 +0000 2022
1595788815977021440,fr,NO,YES,0,94,"",Thu Nov 24 14:37:56 +0000 2022
1595788979995086848,fr,NO,YES,0,49,"",Thu Nov 24 14:38:35 +0000 2022
1595789037570170881,el,NO,NO,0,0,"",Thu Nov 24 14:38:49 +0000 2022
1595789047833804800,fr,NO,YES,0,1,"",Thu Nov 24 14:38:51 +0000 2022
1595789062987997184,fr,NO,YES,0,150,"",Thu Nov 24 14:38:55 +0000 2022
1595789090330394624,fr,NO,YES,0,94,"",Thu Nov 24 14:39:02 +0000 2022
1595789137516322819,fr,NO,YES,0,49,"",Thu Nov 24 14:39:13 +0000 2022
1595789178477887491,en,NO,NO,4,0,"",Thu Nov 24 14:39:23 +0000 2022
1595789235545833472,fr,NO,NO,0,0,"",Thu Nov 24 14:39:36 +0000 2022
1595789372389036032,fr,NO,NO,0,0,"",Thu Nov 24 14:40:09 +0000 2022
1595789542702866432,fr,NO,YES,0,101,"",Thu Nov 24 14:40:49 +0000 2022
1595789559933059077,sv,NO,NO,0,0,"",Thu Nov 24 14:40:54 +0000 2022
1595789567696797697,pt,NO,NO,1,0,"",Thu Nov 24 14:40:55 +0000 2022
1595789609459408899,en,NO,NO,0,0,"",Thu Nov 24 14:41:05 +0000 2022
1595789639637409792,fr,NO,YES,0,160,"",Thu Nov 24 14:41:13 +0000 2022
1595789640916762627,en,NO,NO,3,0,"",Thu Nov 24 14:41:13 +0000 2022
1595789767110950912,en,NO,NO,0,0,"",Thu Nov 24 14:41:43 +0000 2022
1595789884803121152,fi,NO,NO,2,0,"",Thu Nov 24 14:42:11 +0000 2022
1595789916650209281,fr,NO,YES,0,16,"",Thu Nov 24 14:42:19 +0000 2022
1595789966839250944,fr,NO,YES,0,243,"",Thu Nov 24 14:42:31 +0000 2022
1595789980622008325,fr,NO,NO,1,0,"",Thu Nov 24 14:42:34 +0000 2022
1595790283538829312,fr,NO,YES,0,88,"",Thu Nov 24 14:43:46 +0000 2022
1595790362056052738,fr,NO,NO,2,0,"",Thu Nov 24 14:44:05 +0000 2022
1595790520764305409,fr,NO,NO,0,0,"",Thu Nov 24 14:44:43 +0000 2022
1595790533317861377,fr,NO,NO,0,0,"",Thu Nov 24 14:44:46 +0000 2022
1595790640788680705,fr,NO,YES,0,160,"",Thu Nov 24 14:45:11 +0000 2022
1595790738356592641,en,NO,NO,0,0,"",Thu Nov 24 14:45:35 +0000 2022
1595790822020378624,en,NO,NO,0,0,"",Thu Nov 24 14:45:54 +0000 2022
1595790861778001920,en,NO,NO,4,0,"",Thu Nov 24 14:46:04 +0000 2022
1595791023019810816,fr,NO,NO,1,0,"",Thu Nov 24 14:46:42 +0000 2022
1595791048399265794,fr,NO,YES,0,160,"",Thu Nov 24 14:46:48 +0000 2022
1595791178481504262,en,NO,NO,4,0,"",Thu Nov 24 14:47:19 +0000 2022
1595791269384622080,en,NO,NO,0,0,"",Thu Nov 24 14:47:41 +0000 2022
1595791270160596993,fr,NO,NO,0,0,"",Thu Nov 24 14:47:41 +0000 2022
1595791296274534400,in,NO,NO,0,0,"",Thu Nov 24 14:47:48 +0000 2022
1595791318898585607,fr,NO,YES,0,101,"",Thu Nov 24 14:47:53 +0000 2022
1595791354843770883,fr,NO,NO,0,0,"",Thu Nov 24 14:48:02 +0000 2022
1595791565234003968,pt,NO,NO,0,0,"",Thu Nov 24 14:48:52 +0000 2022
1595791640777613314,fr,NO,NO,0,0,"",Thu Nov 24 14:49:10 +0000 2022
1595791843165339649,fr,NO,YES,0,95,"",Thu Nov 24 14:49:58 +0000 2022
1595791918792835075,fr,NO,YES,0,95,"",Thu Nov 24 14:50:16 +0000 2022
1595791919891750912,fr,NO,NO,0,0,"",Thu Nov 24 14:50:16 +0000 2022
1595792081687027712,fr,NO,NO,0,0,"",Thu Nov 24 14:50:55 +0000 2022
1595792250130370563,fr,NO,NO,0,0,"",Thu Nov 24 14:51:35 +0000 2022
1595792360394326018,fr,NO,NO,0,0,"",Thu Nov 24 14:52:01 +0000 2022
1595792559686778883,fr,NO,YES,0,1,"",Thu Nov 24 14:52:49 +0000 2022
1595792649524584451,en,NO,NO,2,1,"",Thu Nov 24 14:53:10 +0000 2022
1595792743346933761,fr,NO,YES,0,95,"",Thu Nov 24 14:53:33 +0000 2022
1595792824783577094,fr,NO,YES,0,1,"",Thu Nov 24 14:53:52 +0000 2022
1595792837836152832,fr,NO,YES,0,49,"",Thu Nov 24 14:53:55 +0000 2022
1595792860473102336,fr,NO,YES,0,101,"",Thu Nov 24 14:54:00 +0000 2022
1595792894417403905,fr,NO,YES,0,16,"",Thu Nov 24 14:54:09 +0000 2022
1595792894874583040,en,NO,NO,32,2,"",Thu Nov 24 14:54:09 +0000 2022
1595792905716760578,fr,NO,YES,0,101,"",Thu Nov 24 14:54:11 +0000 2022
1595792906354245632,fr,NO,NO,0,0,"",Thu Nov 24 14:54:11 +0000 2022
1595793124856856576,fr,NO,YES,0,101,"",Thu Nov 24 14:55:04 +0000 2022
1595793127268405250,en,NO,NO,0,0,"",Thu Nov 24 14:55:04 +0000 2022
1595793133685669891,fr,NO,NO,0,0,"",Thu Nov 24 14:55:06 +0000 2022
1595793195203710977,en,NO,NO,0,0,"",Thu Nov 24 14:55:20 +0000 2022
1595793386136633345,fr,NO,NO,0,0,"",Thu Nov 24 14:56:06 +0000 2022
1595793421028966400,fr,NO,YES,0,88,"",Thu Nov 24 14:56:14 +0000 2022
1595793502557900801,fr,NO,YES,0,88,"",Thu Nov 24 14:56:34 +0000 2022
1595793630794579972,fr,NO,NO,0,0,"",Thu Nov 24 14:57:04 +0000 2022
1595793794586542080,en,NO,YES,0,1,"",Thu Nov 24 14:57:43 +0000 2022
1595793796389900288,fr,NO,YES,0,50,"",Thu Nov 24 14:57:44 +0000 2022
1595793830045192192,fr,NO,NO,0,0,"",Thu Nov 24 14:57:52 +0000 2022
1595793834998652928,fr,NO,NO,1,0,"",Thu Nov 24 14:57:53 +0000 2022
1595793986765180929,fr,NO,NO,0,0,"",Thu Nov 24 14:58:29 +0000 2022
1595794088229588994,fr,NO,YES,0,50,"",Thu Nov 24 14:58:53 +0000 2022
1595794131871272961,nl,NO,NO,0,0,NL,Thu Nov 24 14:59:04 +0000 2022
1595794165123940355,nl,NO,YES,0,55,"",Thu Nov 24 14:59:12 +0000 2022
1595794200238366722,fr,NO,NO,0,0,"",Thu Nov 24 14:59:20 +0000 2022
1595794329485955073,fr,NO,YES,0,101,"",Thu Nov 24 14:59:51 +0000 2022
1595779267513704449,en,NO,YES,0,4,"",Thu Nov 24 14:00:00 +0000 2022
1595779273712967681,es,NO,YES,0,1220,"",Thu Nov 24 14:00:01 +0000 2022
1595779277089394691,es,NO,YES,0,1220,"",Thu Nov 24 14:00:02 +0000 2022
1595779277458481155,es,NO,YES,0,1220,"",Thu Nov 24 14:00:02 +0000 2022
1595779279975055362,hu,NO,NO,0,0,"",Thu Nov 24 14:00:03 +0000 2022
1595779280956538881,hu,NO,NO,0,0,"",Thu Nov 24 14:00:03 +0000 2022
1595779282068029442,hu,NO,NO,0,0,"",Thu Nov 24 14:00:03 +0000 2022
1595779284408246272,und,NO,NO,0,0,"",Thu Nov 24 14:00:04 +0000 2022
1595779311864352769,es,NO,YES,0,1220,"",Thu Nov 24 14:00:10 +0000 2022
1595779325151830016,es,NO,NO,0,0,"",Thu Nov 24 14:00:13 +0000 2022
1595779327395651584,es,NO,YES,0,174,"",Thu Nov 24 14:00:14 +0000 2022
1595779338259120128,es,NO,YES,0,1220,"",Thu Nov 24 14:00:17 +0000 2022
1595779339244556289,pt,NO,NO,0,0,"",Thu Nov 24 14:00:17 +0000 2022
1595779340788178944,es,NO,YES,0,1220,"",Thu Nov 24 14:00:17 +0000 2022
1595779349004881926,en,NO,YES,0,5303,"",Thu Nov 24 14:00:19 +0000 2022
1595779352771395585,it,NO,NO,0,0,"",Thu Nov 24 14:00:20 +0000 2022
1595779356713967617,es,NO,YES,0,98,"",Thu Nov 24 14:00:21 +0000 2022
1595779396136304640,es,NO,YES,0,1220,"",Thu Nov 24 14:00:30 +0000 2022
1595779402360569862,es,NO,YES,0,13,"",Thu Nov 24 14:00:32 +0000 2022
1595779408983658496,es,NO,YES,0,1220,"",Thu Nov 24 14:00:33 +0000 2022
1595779414180392961,es,NO,NO,1,0,"",Thu Nov 24 14:00:35 +0000 2022
1595779422212476933,es,NO,YES,0,1220,"",Thu Nov 24 14:00:37 +0000 2022
1595779425173442561,es,NO,YES,0,1220,"",Thu Nov 24 14:00:37 +0000 2022
1595779445494878209,nl,NO,NO,0,0,"",Thu Nov 24 14:00:42 +0000 2022
1595779462771388416,es,NO,YES,0,1220,"",Thu Nov 24 14:00:46 +0000 2022
1595779466416082944,en,NO,YES,0,693,"",Thu Nov 24 14:00:47 +0000 2022
1595779474846617602,es,NO,YES,0,32,"",Thu Nov 24 14:00:49 +0000 2022
1595779478651015168,en,NO,YES,0,20,"",Thu Nov 24 14:00:50 +0000 2022
1595779481591054340,en,NO,NO,1,0,"",Thu Nov 24 14:00:51 +0000 2022
1595779494476140544,en,NO,NO,11,1,"",Thu Nov 24 14:00:54 +0000 2022
1595779498104197120,es,NO,YES,0,1220,"",Thu Nov 24 14:00:55 +0000 2022
1595779513220227073,und,NO,NO,0,0,"",Thu Nov 24 14:00:58 +0000 2022
1595779517297135617,es,NO,YES,0,1220,"",Thu Nov 24 14:00:59 +0000 2022
1595779517666455552,es,NO,YES,0,1220,"",Thu Nov 24 14:00:59 +0000 2022
1595779522594574336,en,NO,YES,0,586,"",Thu Nov 24 14:01:00 +0000 2022
1595779541942902784,en,NO,YES,0,5303,"",Thu Nov 24 14:01:05 +0000 2022
1595779549635432448,nl,NO,YES,0,80,"",Thu Nov 24 14:01:07 +0000 2022
1595779555633299456,es,NO,NO,0,0,"",Thu Nov 24 14:01:08 +0000 2022
1595779564072042497,es,NO,YES,0,1220,"",Thu Nov 24 14:01:10 +0000 2022
1595779569671356416,es,NO,YES,0,1220,"",Thu Nov 24 14:01:12 +0000 2022
1595779571936264197,es,NO,YES,0,13,"",Thu Nov 24 14:01:12 +0000 2022
1595779579209293829,es,NO,YES,0,1220,"",Thu Nov 24 14:01:14 +0000 2022
1595779582611042305,es,NO,YES,0,1220,"",Thu Nov 24 14:01:15 +0000 2022
1595779585328775169,es,NO,YES,0,1,"",Thu Nov 24 14:01:15 +0000 2022
1595779605444841472,pt,NO,YES,0,565,"",Thu Nov 24 14:01:20 +0000 2022
1595779606334017536,en,NO,YES,0,96,"",Thu Nov 24 14:01:20 +0000 2022
1595779609462996992,es,NO,YES,0,1220,"",Thu Nov 24 14:01:21 +0000 2022
1595779621710139393,es,NO,NO,2,1,"",Thu Nov 24 14:01:24 +0000 2022
1595779632690860037,und,NO,NO,0,0,"",Thu Nov 24 14:01:27 +0000 2022
1595779638579585025,de,NO,YES,0,123,"",Thu Nov 24 14:01:28 +0000 2022
1595779639619747841,en,NO,YES,0,5303,"",Thu Nov 24 14:01:28 +0000 2022
1595779642220216320,pt,NO,NO,60,6,"",Thu Nov 24 14:01:29 +0000 2022
1595779674218844161,en,NO,YES,0,1380,"",Thu Nov 24 14:01:37 +0000 2022
1595779681948938241,en,NO,YES,0,4,"",Thu Nov 24 14:01:38 +0000 2022
1595779690353917952,en,NO,NO,2,1,"",Thu Nov 24 14:01:40 +0000 2022
1595779705382502401,en,NO,YES,0,12,"",Thu Nov 24 14:01:44 +0000 2022
1595779707605291008,es,NO,YES,0,1220,"",Thu Nov 24 14:01:45 +0000 2022
1595779708708622337,en,NO,YES,0,5303,"",Thu Nov 24 14:01:45 +0000 2022
1595779718376263681,pt,NO,YES,0,6,"",Thu Nov 24 14:01:47 +0000 2022
1595779732045725697,de,NO,YES,0,51,"",Thu Nov 24 14:01:50 +0000 2022
1595779732146393090,ta,NO,YES,0,61,"",Thu Nov 24 14:01:50 +0000 2022
1595779736302649346,es,NO,YES,0,1220,"",Thu Nov 24 14:01:51 +0000 2022
1595779736491655168,fr,NO,YES,0,14,"",Thu Nov 24 14:01:51 +0000 2022
1595779738206879745,en,NO,NO,1,0,"",Thu Nov 24 14:01:52 +0000 2022
1595779744926154752,en,NO,NO,0,0,"",Thu Nov 24 14:01:54 +0000 2022
1595779763268124673,en,NO,NO,0,0,"",Thu Nov 24 14:01:58 +0000 2022
1595779802576846857,ca,NO,YES,0,153,"",Thu Nov 24 14:02:07 +0000 2022
1595779807954210818,en,NO,YES,0,693,"",Thu Nov 24 14:02:09 +0000 2022
1595779815948562432,es,NO,YES,0,175,"",Thu Nov 24 14:02:10 +0000 2022
1595779827952484353,es,NO,YES,0,1312,"",Thu Nov 24 14:02:13 +0000 2022
1595779846629629954,de,NO,YES,0,5,"",Thu Nov 24 14:02:18 +0000 2022
1595779862559526914,es,NO,YES,0,1312,"",Thu Nov 24 14:02:22 +0000 2022
1595779865143304193,es,NO,YES,0,1312,"",Thu Nov 24 14:02:22 +0000 2022
1595779865441349632,es,NO,YES,0,1312,"",Thu Nov 24 14:02:22 +0000 2022
1595779866162503684,en,NO,YES,0,85,"",Thu Nov 24 14:02:22 +0000 2022
1595779871401455617,en,NO,NO,10,0,"",Thu Nov 24 14:02:24 +0000 2022
1595779877172613121,en,NO,YES,0,1,"",Thu Nov 24 14:02:25 +0000 2022
1595779884181123073,en,NO,NO,0,0,"",Thu Nov 24 14:02:27 +0000 2022
1595779888199475200,es,NO,YES,0,18,"",Thu Nov 24 14:02:28 +0000 2022
1595779903349481473,fr,NO,YES,0,2,"",Thu Nov 24 14:02:31 +0000 2022
1595779903353405441,es,NO,YES,0,1312,"",Thu Nov 24 14:02:31 +0000 2022
1595779914204069888,en,NO,NO,2,0,"",Thu Nov 24 14:02:34 +0000 2022
1595779920248147969,en,NO,NO,0,0,"",Thu Nov 24 14:02:35 +0000 2022
1595779931413389312,nl,NO,YES,0,89,"",Thu Nov 24 14:02:38 +0000 2022
1595779944444854272,en,NO,NO,0,0,"",Thu Nov 24 14:02:41 +0000 2022
1595779945313312768,nl,NO,YES,0,90,"",Thu Nov 24 14:02:41 +0000 2022
1595779950472318978,es,NO,YES,0,132,"",Thu Nov 24 14:02:43 +0000 2022
1595779953768865792,en,NO,NO,0,0,"",Thu Nov 24 14:02:43 +0000 2022
1595779954075131912,es,NO,YES,0,1,"",Thu Nov 24 14:02:43 +0000 2022
1595779956097024001,es,NO,YES,0,16,"",Thu Nov 24 14:02:44 +0000 2022
1595779977269870599,es,NO,YES,0,1322,"",Thu Nov 24 14:02:49 +0000 2022
1595779981623320580,es,NO,NO,7,18,"",Thu Nov 24 14:02:50 +0000 2022
1595779981996888064,en,NO,YES,0,9,"",Thu Nov 24 14:02:50 +0000 2022
1595779984618131456,en,NO,YES,0,13,"",Thu Nov 24 14:02:51 +0000 2022
1595779989722521606,en,NO,NO,1,0,"",Thu Nov 24 14:02:52 +0000 2022
1595779995280048139,en,NO,YES,0,5303,"",Thu Nov 24 14:02:53 +0000 2022
1595780004398374914,en,NO,NO,0,0,"",Thu Nov 24 14:02:55 +0000 2022
1595780015471353857,es,NO,YES,0,18,"",Thu Nov 24 14:02:58 +0000 2022
1595780022018899968,es,NO,YES,0,1324,"",Thu Nov 24 14:03:00 +0000 2022
1595780037415927811,pt,NO,YES,0,8,"",Thu Nov 24 14:03:03 +0000 2022
1595780064540786688,en,NO,YES,0,586,"",Thu Nov 24 14:03:10 +0000 2022
1595780072748843016,es,NO,NO,0,0,"",Thu Nov 24 14:03:12 +0000 2022
1595780081250697217,es,NO,YES,0,1324,"",Thu Nov 24 14:03:14 +0000 2022
1595780100401860609,es,NO,YES,0,1324,"",Thu Nov 24 14:03:18 +0000 2022
1595780122438574080,es,NO,YES,0,1324,"",Thu Nov 24 14:03:24 +0000 2022
1595780129841905664,en,NO,NO,0,0,"",Thu Nov 24 14:03:25 +0000 2022
1595780150624673793,en,NO,NO,0,0,"",Thu Nov 24 14:03:30 +0000 2022
1595780157918543874,es,NO,YES,0,18,"",Thu Nov 24 14:03:32 +0000 2022
1595780162125283332,es,NO,YES,0,1324,"",Thu Nov 24 14:03:33 +0000 2022
1595780164650237952,en,NO,NO,0,0,"",Thu Nov 24 14:03:34 +0000 2022
