Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589278329534054402,en,NO,YES,0,36,"",Sun Nov 06 15:27:35 +0000 2022
1589278329626324994,en,NO,YES,0,4157,"",Sun Nov 06 15:27:35 +0000 2022
1589278330419032064,pt,NO,YES,0,968,"",Sun Nov 06 15:27:35 +0000 2022
1589278331069161478,pt,NO,NO,0,0,"",Sun Nov 06 15:27:36 +0000 2022
1589278331597312000,en,NO,NO,0,0,"",Sun Nov 06 15:27:36 +0000 2022
1589278331706671105,en,NO,YES,0,458,"",Sun Nov 06 15:27:36 +0000 2022
1589278332549730305,en,NO,YES,0,2816,"",Sun Nov 06 15:27:36 +0000 2022
1589278333681823744,pt,NO,NO,0,0,"",Sun Nov 06 15:27:36 +0000 2022
1589278334428798978,en,NO,NO,0,0,"",Sun Nov 06 15:27:36 +0000 2022
1589278334479110144,en,NO,YES,0,39,"",Sun Nov 06 15:27:36 +0000 2022
1589278334705225728,en,NO,NO,0,0,"",Sun Nov 06 15:27:37 +0000 2022
1589278336752431104,en,NO,YES,0,32072,"",Sun Nov 06 15:27:37 +0000 2022
1589278336827953152,en,NO,YES,0,2424,"",Sun Nov 06 15:27:37 +0000 2022
1589278337029263360,en,NO,YES,0,96,"",Sun Nov 06 15:27:37 +0000 2022
1589278337817419777,en,NO,NO,0,0,"",Sun Nov 06 15:27:37 +0000 2022
1589278338463723521,pt,NO,NO,2,0,"",Sun Nov 06 15:27:37 +0000 2022
1589278338916700162,en,NO,YES,0,619,"",Sun Nov 06 15:27:38 +0000 2022
1589278339587485702,en,NO,YES,0,3,"",Sun Nov 06 15:27:38 +0000 2022
1589278339604176896,es,NO,NO,3,0,"",Sun Nov 06 15:27:38 +0000 2022
1589278339725787137,en,NO,YES,0,32072,"",Sun Nov 06 15:27:38 +0000 2022
1589278341533937666,ja,NO,YES,0,102,"",Sun Nov 06 15:27:38 +0000 2022
1589278341705568256,en,NO,YES,0,1569,"",Sun Nov 06 15:27:38 +0000 2022
1589278342246989825,en,NO,NO,1,0,"",Sun Nov 06 15:27:38 +0000 2022
1589278343169732608,fr,NO,YES,0,1978,"",Sun Nov 06 15:27:39 +0000 2022
1589278343534325760,en,NO,YES,0,2,"",Sun Nov 06 15:27:39 +0000 2022
1589278344767733761,en,NO,NO,0,0,"",Sun Nov 06 15:27:39 +0000 2022
1589278345027813377,en,NO,NO,0,0,"",Sun Nov 06 15:27:39 +0000 2022
1589278346176626689,en,NO,NO,1,0,"",Sun Nov 06 15:27:39 +0000 2022
1589278346973974530,en,NO,YES,0,128,"",Sun Nov 06 15:27:39 +0000 2022
1589278347632443394,en,NO,YES,0,32072,"",Sun Nov 06 15:27:40 +0000 2022
1589278349662523402,da,NO,YES,0,4,"",Sun Nov 06 15:27:40 +0000 2022
1589278350086139904,en,NO,YES,0,2816,"",Sun Nov 06 15:27:40 +0000 2022
1589278350874652673,en,NO,YES,0,240,"",Sun Nov 06 15:27:40 +0000 2022
1589278351956774913,en,NO,YES,0,136,"",Sun Nov 06 15:27:41 +0000 2022
1589278352086814722,en,NO,YES,0,168,"",Sun Nov 06 15:27:41 +0000 2022
1589278352451723264,en,NO,YES,0,4157,"",Sun Nov 06 15:27:41 +0000 2022
1589278352460115970,en,NO,YES,0,8,"",Sun Nov 06 15:27:41 +0000 2022
1589278352535621633,en,NO,YES,0,372,"",Sun Nov 06 15:27:41 +0000 2022
1589278352858578944,tr,NO,YES,0,26,"",Sun Nov 06 15:27:41 +0000 2022
1589278354578214918,en,NO,YES,0,5,"",Sun Nov 06 15:27:41 +0000 2022
1589278354745982979,en,NO,YES,0,4157,"",Sun Nov 06 15:27:41 +0000 2022
1589278356113362945,en,NO,NO,0,0,"",Sun Nov 06 15:27:42 +0000 2022
1589278356373372928,pl,NO,YES,0,220,"",Sun Nov 06 15:27:42 +0000 2022
1589278358025953281,en,NO,YES,0,545,"",Sun Nov 06 15:27:42 +0000 2022
1589278358533476353,nl,NO,NO,136,15,"",Sun Nov 06 15:27:42 +0000 2022
1589278359544107010,es,NO,YES,0,422,"",Sun Nov 06 15:27:42 +0000 2022
1589278361356230656,en,NO,NO,0,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278361884692480,it,NO,NO,1,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278362115379201,en,NO,NO,8,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278362551582720,en,NO,NO,1,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278363033964544,und,NO,NO,0,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278363386269697,en,NO,YES,0,32072,"",Sun Nov 06 15:27:43 +0000 2022
1589278363428216832,en,NO,NO,0,0,"",Sun Nov 06 15:27:43 +0000 2022
1589278363948318720,en,NO,YES,0,1836,"",Sun Nov 06 15:27:43 +0000 2022
1589278365336612864,en,NO,NO,1,0,"",Sun Nov 06 15:27:44 +0000 2022
1589278365961576449,en,NO,YES,0,3380,"",Sun Nov 06 15:27:44 +0000 2022
1589278367261822976,en,NO,NO,2,0,"",Sun Nov 06 15:27:44 +0000 2022
1589278367391821824,en,NO,YES,0,226,"",Sun Nov 06 15:27:44 +0000 2022
1589278367630909441,en,NO,YES,0,4157,"",Sun Nov 06 15:27:44 +0000 2022
1589278367781916672,en,NO,YES,0,144,"",Sun Nov 06 15:27:44 +0000 2022
1589278368192925698,pt,NO,NO,1,0,"",Sun Nov 06 15:27:44 +0000 2022
1589278368981098496,en,NO,YES,0,1,"",Sun Nov 06 15:27:45 +0000 2022
1589278369136668673,en,NO,NO,0,0,"",Sun Nov 06 15:27:45 +0000 2022
1589278369564495872,en,NO,YES,0,43,"",Sun Nov 06 15:27:45 +0000 2022
1589278369589653505,en,NO,NO,0,0,"",Sun Nov 06 15:27:45 +0000 2022
1589278370520772609,en,NO,YES,0,2361,"",Sun Nov 06 15:27:45 +0000 2022
1589278370604294144,en,NO,YES,0,54,"",Sun Nov 06 15:27:45 +0000 2022
1589278371175108608,fr,NO,YES,0,2,"",Sun Nov 06 15:27:45 +0000 2022
1589278371363827713,en,NO,NO,0,0,"",Sun Nov 06 15:27:45 +0000 2022
1589278372601163776,en,NO,NO,0,0,"",Sun Nov 06 15:27:46 +0000 2022
1589278376401178626,en,NO,YES,0,1836,"",Sun Nov 06 15:27:46 +0000 2022
1589278376434761729,en,NO,NO,0,0,"",Sun Nov 06 15:27:46 +0000 2022
1589278376933875718,en,NO,YES,0,55,"",Sun Nov 06 15:27:47 +0000 2022
1589278378439610368,en,NO,YES,0,24,"",Sun Nov 06 15:27:47 +0000 2022
1589278378808705028,fr,NO,NO,0,0,"",Sun Nov 06 15:27:47 +0000 2022
1589278380725514241,de,NO,YES,0,76,"",Sun Nov 06 15:27:47 +0000 2022
1589278380926545920,en,NO,YES,0,13,"",Sun Nov 06 15:27:48 +0000 2022
1589278382478733312,en,NO,YES,0,32072,"",Sun Nov 06 15:27:48 +0000 2022
1589278382482927616,fr,NO,YES,0,59,"",Sun Nov 06 15:27:48 +0000 2022
1589278382629736448,en,NO,YES,0,110,"",Sun Nov 06 15:27:48 +0000 2022
1589278382671687680,en,NO,YES,0,3625,"",Sun Nov 06 15:27:48 +0000 2022
1589278384001257472,en,NO,YES,0,4157,"",Sun Nov 06 15:27:48 +0000 2022
1589278384974364672,en,NO,YES,0,89,"",Sun Nov 06 15:27:48 +0000 2022
1589278385246994433,en,NO,YES,0,2709,"",Sun Nov 06 15:27:49 +0000 2022
1589278385435742208,et,NO,NO,2,0,"",Sun Nov 06 15:27:49 +0000 2022
1589278386819862529,en,NO,YES,0,1390,"",Sun Nov 06 15:27:49 +0000 2022
1589278387046330372,in,NO,NO,0,0,"",Sun Nov 06 15:27:49 +0000 2022
1589278388141051907,en,NO,NO,0,0,"",Sun Nov 06 15:27:49 +0000 2022
1589278388468215810,en,NO,YES,0,134,"",Sun Nov 06 15:27:49 +0000 2022
1589278388799213568,en,NO,YES,0,177,"",Sun Nov 06 15:27:49 +0000 2022
1589278389277687808,en,NO,NO,2099,668,"",Sun Nov 06 15:27:50 +0000 2022
1589278391173550083,en,NO,NO,3,0,"",Sun Nov 06 15:27:50 +0000 2022
1589278391282569216,en,NO,YES,0,10,"",Sun Nov 06 15:27:50 +0000 2022
1589278392515710976,en,NO,YES,0,61,"",Sun Nov 06 15:27:50 +0000 2022
1589278392570220545,en,NO,YES,0,32072,"",Sun Nov 06 15:27:50 +0000 2022
1589278393237147649,qam,NO,NO,0,0,"",Sun Nov 06 15:27:50 +0000 2022
1589278393505546241,tr,NO,YES,0,12,"",Sun Nov 06 15:27:51 +0000 2022
1589278394575122433,en,NO,YES,0,32072,"",Sun Nov 06 15:27:51 +0000 2022
1589278394638012417,en,NO,NO,7,0,"",Sun Nov 06 15:27:51 +0000 2022
1589278394638041089,en,NO,YES,0,32072,"",Sun Nov 06 15:27:51 +0000 2022
1589278395426566145,ja,NO,YES,0,102,"",Sun Nov 06 15:27:51 +0000 2022
1589278397737287680,en,NO,YES,0,2,"",Sun Nov 06 15:27:52 +0000 2022
1589278398031204353,qht,NO,NO,1,0,"",Sun Nov 06 15:27:52 +0000 2022
1589278399134330880,en,NO,YES,0,2158,"",Sun Nov 06 15:27:52 +0000 2022
1589278399280709632,en,NO,NO,0,0,"",Sun Nov 06 15:27:52 +0000 2022
1589278399797002242,en,NO,YES,0,16,"",Sun Nov 06 15:27:52 +0000 2022
1589278399822196736,en,NO,YES,0,188,"",Sun Nov 06 15:27:52 +0000 2022
1589278400174170113,en,NO,YES,0,20,"",Sun Nov 06 15:27:52 +0000 2022
1589278401516355584,en,NO,YES,0,174,"",Sun Nov 06 15:27:52 +0000 2022
1589278402443636736,fr,NO,YES,0,721,"",Sun Nov 06 15:27:53 +0000 2022
1589278402691096576,en,NO,YES,0,234,"",Sun Nov 06 15:27:53 +0000 2022
1589278402913390592,en,NO,YES,0,119,"",Sun Nov 06 15:27:53 +0000 2022
1589278403739660288,en,NO,YES,0,189,"",Sun Nov 06 15:27:53 +0000 2022
1589278405580554240,en,NO,YES,0,194,"",Sun Nov 06 15:27:53 +0000 2022
1589278406499512320,en,NO,YES,0,80,"",Sun Nov 06 15:27:54 +0000 2022
1589278406684073985,en,NO,YES,0,164,"",Sun Nov 06 15:27:54 +0000 2022
1589278406931550208,en,NO,YES,0,38,"",Sun Nov 06 15:27:54 +0000 2022
1589278407309004803,en,NO,YES,0,710,"",Sun Nov 06 15:27:54 +0000 2022
1589278407560663040,en,NO,YES,0,107,"",Sun Nov 06 15:27:54 +0000 2022
1589278407892029440,en,NO,YES,0,32,"",Sun Nov 06 15:27:54 +0000 2022
1589278408923828225,qme,NO,NO,0,0,"",Sun Nov 06 15:27:54 +0000 2022
1589278410916130816,en,NO,YES,0,11557,"",Sun Nov 06 15:27:55 +0000 2022
1589278411234889729,en,NO,YES,0,199,"",Sun Nov 06 15:27:55 +0000 2022
1589278411339730949,en,NO,NO,1,0,"",Sun Nov 06 15:27:55 +0000 2022
1589278412585435137,en,NO,NO,0,0,"",Sun Nov 06 15:27:55 +0000 2022
1589278412774211584,es,NO,NO,0,0,CL,Sun Nov 06 15:27:55 +0000 2022
1589278413067472896,en,NO,NO,0,0,"",Sun Nov 06 15:27:55 +0000 2022
1589278413075795970,en,NO,NO,3,0,"",Sun Nov 06 15:27:55 +0000 2022
1589278413399154694,in,NO,YES,0,45,"",Sun Nov 06 15:27:55 +0000 2022
1589278414238015488,pt,NO,NO,9,2,"",Sun Nov 06 15:27:55 +0000 2022
1589278414418370560,en,NO,YES,0,3380,"",Sun Nov 06 15:27:56 +0000 2022
1589278415047528449,en,NO,YES,0,32072,"",Sun Nov 06 15:27:56 +0000 2022
1589278415324348416,en,NO,YES,0,949,"",Sun Nov 06 15:27:56 +0000 2022
1589278417693745152,en,NO,YES,0,228,"",Sun Nov 06 15:27:56 +0000 2022
1589278418306502656,en,NO,YES,0,8,"",Sun Nov 06 15:27:56 +0000 2022
1589278418440720384,en,NO,YES,0,3832,"",Sun Nov 06 15:27:56 +0000 2022
1589278418977587201,pt,NO,NO,1,0,"",Sun Nov 06 15:27:57 +0000 2022
1589278419510235139,fr,NO,YES,0,8,"",Sun Nov 06 15:27:57 +0000 2022
1589278419900325889,en,NO,YES,0,45,"",Sun Nov 06 15:27:57 +0000 2022
1589278420873379841,en,NO,YES,0,52,"",Sun Nov 06 15:27:57 +0000 2022
1589278421125050369,en,NO,NO,0,0,"",Sun Nov 06 15:27:57 +0000 2022
1589278421779374080,en,NO,YES,0,34,"",Sun Nov 06 15:27:57 +0000 2022
1589278422270083074,qam,NO,NO,0,0,"",Sun Nov 06 15:27:57 +0000 2022
1589278422274301952,en,NO,NO,0,0,"",Sun Nov 06 15:27:57 +0000 2022
1589278423993954304,en,NO,NO,4,0,"",Sun Nov 06 15:27:58 +0000 2022
1589278424413405190,en,NO,YES,0,32072,"",Sun Nov 06 15:27:58 +0000 2022
1589278424560177154,en,NO,NO,2,1,"",Sun Nov 06 15:27:58 +0000 2022
1589278425227079681,en,NO,YES,0,225,"",Sun Nov 06 15:27:58 +0000 2022
1589278425826545664,pt,NO,YES,0,139,"",Sun Nov 06 15:27:58 +0000 2022
1589278425839448067,en,NO,YES,0,87,"",Sun Nov 06 15:27:58 +0000 2022
1589278428129538048,en,NO,NO,1,0,"",Sun Nov 06 15:27:59 +0000 2022
1589278428221812740,de,NO,NO,1,0,"",Sun Nov 06 15:27:59 +0000 2022
1589278429584953345,en,NO,YES,0,1795,"",Sun Nov 06 15:27:59 +0000 2022
1589278430495117312,ja,NO,YES,0,726,"",Sun Nov 06 15:27:59 +0000 2022
1589278430692249602,in,NO,NO,0,0,"",Sun Nov 06 15:27:59 +0000 2022
1589278431631790080,en,NO,YES,0,135,"",Sun Nov 06 15:28:00 +0000 2022
1589278432239947777,en,NO,NO,0,0,US,Sun Nov 06 15:28:00 +0000 2022
1589278432357421056,en,NO,YES,0,194,"",Sun Nov 06 15:28:00 +0000 2022
1589278433355661314,en,NO,NO,0,1,"",Sun Nov 06 15:28:00 +0000 2022
1589278434093682688,en,NO,YES,0,7,"",Sun Nov 06 15:28:00 +0000 2022
1589278434601357312,fr,NO,NO,0,0,"",Sun Nov 06 15:28:00 +0000 2022
1589278435473752071,en,NO,YES,0,136,"",Sun Nov 06 15:28:01 +0000 2022
1589278436194926595,pt,NO,YES,0,1,"",Sun Nov 06 15:28:01 +0000 2022
1589278436392325120,en,NO,YES,0,511,"",Sun Nov 06 15:28:01 +0000 2022
1589278437361201155,en,NO,NO,12,73,"",Sun Nov 06 15:28:01 +0000 2022
1589278438741127169,de,NO,NO,1,0,"",Sun Nov 06 15:28:01 +0000 2022
1589278440569851905,en,NO,YES,0,1252,"",Sun Nov 06 15:28:02 +0000 2022
1589278441211580416,en,NO,YES,0,2,"",Sun Nov 06 15:28:02 +0000 2022
1589278441828134912,en,NO,YES,0,4157,"",Sun Nov 06 15:28:02 +0000 2022
1589278442809278464,en,NO,NO,6,0,"",Sun Nov 06 15:28:02 +0000 2022
1589278442931228672,en,NO,YES,0,2262,"",Sun Nov 06 15:28:02 +0000 2022
1589278443136774144,en,NO,YES,0,106,"",Sun Nov 06 15:28:02 +0000 2022
1589278444248043523,en,NO,NO,0,0,"",Sun Nov 06 15:28:03 +0000 2022
1589278445363601408,en,NO,YES,0,226,"",Sun Nov 06 15:28:03 +0000 2022
1589278446181814274,en,NO,YES,0,4157,"",Sun Nov 06 15:28:03 +0000 2022
1589278447603716097,en,NO,YES,0,154,"",Sun Nov 06 15:28:03 +0000 2022
1589278447977005062,th,NO,YES,0,2564,"",Sun Nov 06 15:28:04 +0000 2022
1589278448660668417,en,NO,YES,0,9,"",Sun Nov 06 15:28:04 +0000 2022
1589278449327570945,qht,NO,YES,0,765,"",Sun Nov 06 15:28:04 +0000 2022
1589278449625358336,ja,NO,YES,0,183,"",Sun Nov 06 15:28:04 +0000 2022
1589278449696641024,de,NO,NO,0,0,"",Sun Nov 06 15:28:04 +0000 2022
1589278450275487744,vi,NO,YES,0,13,"",Sun Nov 06 15:28:04 +0000 2022
1589278450661326850,en,NO,YES,0,647,"",Sun Nov 06 15:28:04 +0000 2022
1589278450808152065,en,NO,YES,0,44,"",Sun Nov 06 15:28:04 +0000 2022
1589278451244359682,en,NO,YES,0,8,"",Sun Nov 06 15:28:04 +0000 2022
1589278453135978497,pt,NO,YES,0,3341,"",Sun Nov 06 15:28:05 +0000 2022
1589278453995798528,en,NO,NO,1,0,"",Sun Nov 06 15:28:05 +0000 2022
1589278455031828480,en,NO,YES,0,39,"",Sun Nov 06 15:28:05 +0000 2022
1589278456403361795,ja,NO,YES,0,450,"",Sun Nov 06 15:28:06 +0000 2022
1589278456587898880,en,NO,YES,0,3718,"",Sun Nov 06 15:28:06 +0000 2022
1589278456608870400,en,NO,NO,1,0,"",Sun Nov 06 15:28:06 +0000 2022
1589278457124761601,en,NO,YES,0,380,"",Sun Nov 06 15:28:06 +0000 2022
1589278457338679297,en,NO,NO,0,0,"",Sun Nov 06 15:28:06 +0000 2022
1589278457762287617,en,NO,YES,0,4157,"",Sun Nov 06 15:28:06 +0000 2022
1589278458987032577,en,NO,YES,0,1,"",Sun Nov 06 15:28:06 +0000 2022
1589278459016404993,ja,NO,YES,0,450,"",Sun Nov 06 15:28:06 +0000 2022
1589278460249526276,en,NO,YES,0,32072,"",Sun Nov 06 15:28:06 +0000 2022
1589278460693733377,en,NO,YES,0,32072,"",Sun Nov 06 15:28:07 +0000 2022
1589278460949966848,en,NO,YES,0,15359,"",Sun Nov 06 15:28:07 +0000 2022
1589278461100630016,en,NO,YES,0,6,"",Sun Nov 06 15:28:07 +0000 2022
1589278463823085568,en,NO,NO,0,0,"",Sun Nov 06 15:28:07 +0000 2022
1589278464359948289,de,NO,YES,0,940,"",Sun Nov 06 15:28:07 +0000 2022
1589278466242854912,en,NO,NO,0,0,"",Sun Nov 06 15:28:08 +0000 2022
1589278466280919041,en,NO,YES,0,679,"",Sun Nov 06 15:28:08 +0000 2022
1589278466855555076,en,NO,YES,0,78,"",Sun Nov 06 15:28:08 +0000 2022
1589278467748950019,en,NO,NO,0,0,"",Sun Nov 06 15:28:08 +0000 2022
1589278468386103296,en,NO,YES,0,5,"",Sun Nov 06 15:28:08 +0000 2022
1589278468503920642,en,NO,NO,0,0,"",Sun Nov 06 15:28:08 +0000 2022
1589278468520693760,en,NO,NO,0,0,"",Sun Nov 06 15:28:08 +0000 2022
1589278469535342594,en,NO,NO,0,0,"",Sun Nov 06 15:28:09 +0000 2022
1589278469581836290,ja,NO,YES,0,450,"",Sun Nov 06 15:28:09 +0000 2022
1589278470021840896,en,NO,YES,0,48,"",Sun Nov 06 15:28:09 +0000 2022
1589278470072590336,en,NO,YES,0,2424,"",Sun Nov 06 15:28:09 +0000 2022
1589278471301529602,en,NO,NO,0,0,"",Sun Nov 06 15:28:09 +0000 2022
1589278471456690176,en,NO,YES,0,2262,"",Sun Nov 06 15:28:09 +0000 2022
1589278471989362688,en,NO,YES,0,32072,"",Sun Nov 06 15:28:09 +0000 2022
1589278472299487235,en,NO,NO,0,0,"",Sun Nov 06 15:28:09 +0000 2022
1589278472572407808,en,NO,YES,0,32072,"",Sun Nov 06 15:28:09 +0000 2022
1589278473524240387,en,NO,NO,6,1,"",Sun Nov 06 15:28:10 +0000 2022
1589278473872625664,en,NO,YES,0,2619,"",Sun Nov 06 15:28:10 +0000 2022
1589278475088982016,en,NO,YES,0,122,"",Sun Nov 06 15:28:10 +0000 2022
1589278475684573185,en,NO,YES,0,710,"",Sun Nov 06 15:28:10 +0000 2022
1589278476238204929,en,NO,NO,0,0,"",Sun Nov 06 15:28:10 +0000 2022
1589278476385005568,ja,NO,YES,0,709,"",Sun Nov 06 15:28:10 +0000 2022
1589278477081272320,en,NO,YES,0,81,"",Sun Nov 06 15:28:10 +0000 2022
1589278477584601090,art,NO,NO,0,0,"",Sun Nov 06 15:28:11 +0000 2022
1589278477894971394,en,NO,NO,0,0,"",Sun Nov 06 15:28:11 +0000 2022
1589278478729613312,en,NO,YES,0,1546,"",Sun Nov 06 15:28:11 +0000 2022
1589278479081951235,en,NO,YES,0,14516,"",Sun Nov 06 15:28:11 +0000 2022
1589278480088592384,en,NO,YES,0,2704,"",Sun Nov 06 15:28:11 +0000 2022
1589278480398970881,qme,NO,NO,0,0,"",Sun Nov 06 15:28:11 +0000 2022
1589278481179095041,en,NO,YES,0,511,"",Sun Nov 06 15:28:11 +0000 2022
1589278481233645570,de,NO,YES,0,10,"",Sun Nov 06 15:28:11 +0000 2022
1589278481736957959,pt,NO,NO,0,0,"",Sun Nov 06 15:28:12 +0000 2022
1589278482215104513,en,NO,NO,2,0,"",Sun Nov 06 15:28:12 +0000 2022
1589278482479337472,en,NO,YES,0,2546,"",Sun Nov 06 15:28:12 +0000 2022
1589278482491928577,qam,NO,YES,0,1,"",Sun Nov 06 15:28:12 +0000 2022
1589278483091714050,en,NO,YES,0,4157,"",Sun Nov 06 15:28:12 +0000 2022
1589278483901218817,en,NO,YES,0,18,"",Sun Nov 06 15:28:12 +0000 2022
1589278483938955264,it,NO,NO,1,0,"",Sun Nov 06 15:28:12 +0000 2022
1589278485264334848,en,NO,NO,0,0,"",Sun Nov 06 15:28:12 +0000 2022
1589278486287757313,nl,NO,NO,3,0,"",Sun Nov 06 15:28:13 +0000 2022
1589278486388125697,en,NO,YES,0,5966,"",Sun Nov 06 15:28:13 +0000 2022
1589278486803275776,en,NO,YES,0,55,"",Sun Nov 06 15:28:13 +0000 2022
1589278487013371905,en,NO,NO,1,0,"",Sun Nov 06 15:28:13 +0000 2022
1589278487642193920,en,NO,NO,0,0,"",Sun Nov 06 15:28:13 +0000 2022
1589278488049000450,en,NO,NO,8,1,"",Sun Nov 06 15:28:13 +0000 2022
1589278489576108032,en,NO,YES,0,1746,"",Sun Nov 06 15:28:13 +0000 2022
1589278490175897600,en,NO,YES,0,140,"",Sun Nov 06 15:28:14 +0000 2022
1589278490787921920,en,NO,YES,0,124,"",Sun Nov 06 15:28:14 +0000 2022
1589278491715186688,pt,NO,YES,0,3341,"",Sun Nov 06 15:28:14 +0000 2022
1589278491803254787,en,NO,YES,0,10,"",Sun Nov 06 15:28:14 +0000 2022
1589278492012982274,en,NO,NO,3,0,"",Sun Nov 06 15:28:14 +0000 2022
1589278492247883777,en,NO,NO,0,0,"",Sun Nov 06 15:28:14 +0000 2022
1589278492520493056,en,NO,YES,0,7979,"",Sun Nov 06 15:28:14 +0000 2022
1589278492826685440,en,NO,YES,0,45,"",Sun Nov 06 15:28:14 +0000 2022
1589278492969304067,qam,NO,NO,0,0,"",Sun Nov 06 15:28:14 +0000 2022
1589278493837139971,en,NO,YES,0,33,"",Sun Nov 06 15:28:14 +0000 2022
1589278494097543168,en,NO,YES,0,32072,"",Sun Nov 06 15:28:15 +0000 2022
1589278494194036737,es,NO,YES,0,2194,"",Sun Nov 06 15:28:15 +0000 2022
1589278495385223168,de,NO,NO,2,0,"",Sun Nov 06 15:28:15 +0000 2022
1589278495859183616,en,NO,NO,0,0,"",Sun Nov 06 15:28:15 +0000 2022
1589278496219504641,en,NO,YES,0,3773,"",Sun Nov 06 15:28:15 +0000 2022
1589278496962269185,pt,NO,YES,0,3341,"",Sun Nov 06 15:28:15 +0000 2022
1589278498178596864,art,NO,NO,2,0,"",Sun Nov 06 15:28:15 +0000 2022
1589278498262503425,en,NO,YES,0,1836,"",Sun Nov 06 15:28:16 +0000 2022
1589278498317029376,en,NO,YES,0,327,"",Sun Nov 06 15:28:16 +0000 2022
1589278499214594049,en,NO,YES,0,44,"",Sun Nov 06 15:28:16 +0000 2022
1589278499403337728,pt,NO,NO,0,0,"",Sun Nov 06 15:28:16 +0000 2022
1589278500015738882,en,NO,YES,0,32072,"",Sun Nov 06 15:28:16 +0000 2022
1589278500187348994,en,NO,YES,0,101,"",Sun Nov 06 15:28:16 +0000 2022
1589278500279967744,es,NO,YES,0,44,"",Sun Nov 06 15:28:16 +0000 2022
1589278501516910593,en,NO,YES,0,139,"",Sun Nov 06 15:28:16 +0000 2022
1589278501546647553,en,NO,NO,1,0,"",Sun Nov 06 15:28:16 +0000 2022
1589278501772808192,en,NO,NO,0,0,"",Sun Nov 06 15:28:16 +0000 2022
1589278502481973255,de,NO,YES,0,298,"",Sun Nov 06 15:28:17 +0000 2022
1589278503152717825,en,NO,YES,0,5921,"",Sun Nov 06 15:28:17 +0000 2022
1589278503895437312,en,NO,YES,0,47,"",Sun Nov 06 15:28:17 +0000 2022
1589278503895437317,en,NO,YES,0,4219,"",Sun Nov 06 15:28:17 +0000 2022
1589278505455407105,pt,NO,NO,1,0,"",Sun Nov 06 15:28:17 +0000 2022
1589278506168750081,en,NO,YES,0,195,"",Sun Nov 06 15:28:17 +0000 2022
1589278507334782976,pt,NO,NO,1,0,"",Sun Nov 06 15:28:18 +0000 2022
1589278507909410816,en,NO,YES,0,3005,"",Sun Nov 06 15:28:18 +0000 2022
1589278508525969408,en,NO,YES,0,2158,"",Sun Nov 06 15:28:18 +0000 2022
1589278508844347392,en,NO,YES,0,1390,"",Sun Nov 06 15:28:18 +0000 2022
1589278510031331333,de,NO,NO,7,0,"",Sun Nov 06 15:28:18 +0000 2022
1589278510417612801,en,NO,YES,0,98,"",Sun Nov 06 15:28:18 +0000 2022
1589278511386464257,en,NO,YES,0,1,"",Sun Nov 06 15:28:19 +0000 2022
1589278511457800192,en,NO,YES,0,710,"",Sun Nov 06 15:28:19 +0000 2022
1589278511524872192,en,NO,YES,0,1370,"",Sun Nov 06 15:28:19 +0000 2022
1589278512070131713,en,NO,YES,0,136,"",Sun Nov 06 15:28:19 +0000 2022
1589278512833507336,en,NO,YES,0,234,"",Sun Nov 06 15:28:19 +0000 2022
1589278512833515520,en,NO,NO,0,0,"",Sun Nov 06 15:28:19 +0000 2022
1589278512866676738,en,NO,YES,0,160,"",Sun Nov 06 15:28:19 +0000 2022
1589278513152282625,es,NO,NO,0,0,"",Sun Nov 06 15:28:19 +0000 2022
1589278514276368387,en,NO,YES,0,2704,"",Sun Nov 06 15:28:19 +0000 2022
1589278514716762112,en,NO,YES,0,62,"",Sun Nov 06 15:28:19 +0000 2022
1589278514964213760,en,NO,YES,0,1569,"",Sun Nov 06 15:28:19 +0000 2022
1589278515064545280,en,NO,YES,0,424,"",Sun Nov 06 15:28:20 +0000 2022
1589278515769511941,en,NO,NO,1,0,"",Sun Nov 06 15:28:20 +0000 2022
1589278517862465536,en,NO,NO,0,0,"",Sun Nov 06 15:28:20 +0000 2022
1589278517878996994,en,NO,NO,0,0,"",Sun Nov 06 15:28:20 +0000 2022
1589278517883457537,de,NO,YES,0,322,"",Sun Nov 06 15:28:20 +0000 2022
1589278518982348802,es,NO,NO,0,0,"",Sun Nov 06 15:28:20 +0000 2022
1589278519028514816,en,NO,YES,0,155,"",Sun Nov 06 15:28:20 +0000 2022
1589278519548207104,en,NO,YES,0,319,"",Sun Nov 06 15:28:21 +0000 2022
1589278520009981957,en,NO,NO,2,0,"",Sun Nov 06 15:28:21 +0000 2022
1589278520253231104,de,NO,NO,1,0,"",Sun Nov 06 15:28:21 +0000 2022
1589278520873988099,en,NO,YES,0,380,"",Sun Nov 06 15:28:21 +0000 2022
1589278520928190464,nl,NO,YES,0,15,"",Sun Nov 06 15:28:21 +0000 2022
1589278522237153282,en,NO,YES,0,77,"",Sun Nov 06 15:28:21 +0000 2022
1589278523084386304,en,NO,NO,0,0,"",Sun Nov 06 15:28:21 +0000 2022
1589278524506263552,pt,NO,NO,2,0,"",Sun Nov 06 15:28:22 +0000 2022
1589278524778520577,en,NO,NO,0,0,"",Sun Nov 06 15:28:22 +0000 2022
