Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596710657868861442,es,NO,YES,0,1182,"",Sun Nov 27 03:41:00 +0000 2022
1596710659634479108,fr,NO,YES,0,1,"",Sun Nov 27 03:41:01 +0000 2022
1596710677787574272,ar,NO,NO,0,0,"",Sun Nov 27 03:41:05 +0000 2022
1596710683327856641,en,NO,YES,0,742,"",Sun Nov 27 03:41:07 +0000 2022
1596710685609984000,en,NO,YES,0,261,"",Sun Nov 27 03:41:07 +0000 2022
1596710685857021952,es,NO,YES,0,6,"",Sun Nov 27 03:41:07 +0000 2022
1596710711693975552,ar,NO,NO,4,0,"",Sun Nov 27 03:41:13 +0000 2022
1596710711715299330,en,NO,YES,0,8,"",Sun Nov 27 03:41:13 +0000 2022
1596710712503463936,ja,NO,YES,0,52,"",Sun Nov 27 03:41:13 +0000 2022
1596710731814416385,es,NO,YES,0,1182,"",Sun Nov 27 03:41:18 +0000 2022
1596710741289361408,es,NO,YES,0,419,"",Sun Nov 27 03:41:20 +0000 2022
1596710792896057346,es,NO,YES,0,90,"",Sun Nov 27 03:41:33 +0000 2022
1596710794645114880,es,NO,YES,0,1419,"",Sun Nov 27 03:41:33 +0000 2022
1596710795836284928,en,NO,NO,16,0,"",Sun Nov 27 03:41:33 +0000 2022
1596710798524526592,en,NO,YES,0,1,"",Sun Nov 27 03:41:34 +0000 2022
1596710823032164353,en,NO,YES,0,12,"",Sun Nov 27 03:41:40 +0000 2022
1596710841633886208,en,NO,YES,0,742,"",Sun Nov 27 03:41:44 +0000 2022
1596710857592881153,en,NO,YES,0,742,"",Sun Nov 27 03:41:48 +0000 2022
1596710866681856001,en,NO,YES,0,742,"",Sun Nov 27 03:41:50 +0000 2022
1596710867680182272,en,NO,YES,0,261,"",Sun Nov 27 03:41:50 +0000 2022
1596710892917227520,en,NO,YES,0,8,"",Sun Nov 27 03:41:56 +0000 2022
1596710898088914946,en,NO,YES,0,481,"",Sun Nov 27 03:41:58 +0000 2022
1596710949821550593,en,NO,NO,0,0,"",Sun Nov 27 03:42:10 +0000 2022
1596710967710461952,ja,NO,YES,0,1,"",Sun Nov 27 03:42:14 +0000 2022
1596711015852515328,en,NO,YES,0,742,"",Sun Nov 27 03:42:26 +0000 2022
1596711017701990402,en,NO,YES,0,1,"",Sun Nov 27 03:42:26 +0000 2022
1596711028389072897,es,NO,YES,0,1,"",Sun Nov 27 03:42:29 +0000 2022
1596711035246972928,es,NO,YES,0,7,"",Sun Nov 27 03:42:30 +0000 2022
1596711042155184128,en,NO,YES,0,226,"",Sun Nov 27 03:42:32 +0000 2022
1596711053538492421,en,NO,YES,0,261,"",Sun Nov 27 03:42:35 +0000 2022
1596711058491977729,en,NO,YES,0,297,"",Sun Nov 27 03:42:36 +0000 2022
1596711082743443456,es,NO,YES,0,1182,"",Sun Nov 27 03:42:42 +0000 2022
1596711090569748482,en,NO,YES,0,246,"",Sun Nov 27 03:42:44 +0000 2022
1596711130348818432,en,NO,YES,0,246,"",Sun Nov 27 03:42:53 +0000 2022
1596711139081322496,es,NO,YES,0,419,"",Sun Nov 27 03:42:55 +0000 2022
1596711161839353857,es,NO,YES,0,208,"",Sun Nov 27 03:43:01 +0000 2022
1596711195712815104,en,NO,YES,0,20,"",Sun Nov 27 03:43:09 +0000 2022
1596711214876225536,en,NO,YES,0,20,"",Sun Nov 27 03:43:13 +0000 2022
1596711221532962818,de,NO,YES,0,251,"",Sun Nov 27 03:43:15 +0000 2022
1596711236817006592,es,NO,YES,0,1182,"",Sun Nov 27 03:43:18 +0000 2022
1596711241405280257,en,NO,YES,0,742,"",Sun Nov 27 03:43:20 +0000 2022
1596711262515122176,en,NO,YES,0,36,"",Sun Nov 27 03:43:25 +0000 2022
1596711282572349441,ja,NO,YES,0,65,"",Sun Nov 27 03:43:29 +0000 2022
1596711286875729920,es,NO,YES,0,725,"",Sun Nov 27 03:43:30 +0000 2022
1596711291741425665,en,NO,YES,0,23,"",Sun Nov 27 03:43:32 +0000 2022
1596711309781127168,es,NO,YES,0,419,"",Sun Nov 27 03:43:36 +0000 2022
1596711311475630081,en,NO,YES,0,742,"",Sun Nov 27 03:43:36 +0000 2022
1596711316978569217,en,NO,YES,0,742,"",Sun Nov 27 03:43:38 +0000 2022
1596711321990565894,es,NO,YES,0,208,"",Sun Nov 27 03:43:39 +0000 2022
1596711342357983232,hi,NO,YES,0,54,"",Sun Nov 27 03:43:44 +0000 2022
1596711353875664900,es,NO,YES,0,725,"",Sun Nov 27 03:43:46 +0000 2022
1596711356769931264,en,NO,YES,0,246,"",Sun Nov 27 03:43:47 +0000 2022
1596711420233555968,en,NO,YES,0,742,"",Sun Nov 27 03:44:02 +0000 2022
1596711426005303296,en,NO,NO,0,0,"",Sun Nov 27 03:44:04 +0000 2022
1596711456418013185,es,NO,NO,0,0,"",Sun Nov 27 03:44:11 +0000 2022
1596711485278851072,es,NO,YES,0,2845,"",Sun Nov 27 03:44:18 +0000 2022
1596711487204364288,es,NO,YES,0,208,"",Sun Nov 27 03:44:18 +0000 2022
1596711491469979651,ja,NO,YES,0,1,"",Sun Nov 27 03:44:19 +0000 2022
1596711522923057152,ja,NO,YES,0,87,"",Sun Nov 27 03:44:27 +0000 2022
1596711582234550273,ur,NO,NO,3,1,"",Sun Nov 27 03:44:41 +0000 2022
1596711595639734274,ja,NO,YES,0,2,"",Sun Nov 27 03:44:44 +0000 2022
1596711622017523712,en,NO,NO,0,0,"",Sun Nov 27 03:44:50 +0000 2022
1596711646617292802,en,NO,YES,0,175,"",Sun Nov 27 03:44:56 +0000 2022
1596711658596225024,en,NO,YES,0,742,"",Sun Nov 27 03:44:59 +0000 2022
1596711680654086146,es,NO,NO,0,1,"",Sun Nov 27 03:45:04 +0000 2022
1596711690154184712,en,NO,YES,0,19,"",Sun Nov 27 03:45:07 +0000 2022
1596711696004964354,es,NO,YES,0,31,"",Sun Nov 27 03:45:08 +0000 2022
1596711699926896640,es,NO,YES,0,13,"",Sun Nov 27 03:45:09 +0000 2022
1596711711808987136,en,NO,NO,0,0,"",Sun Nov 27 03:45:12 +0000 2022
1596711715160195078,en,NO,YES,0,246,"",Sun Nov 27 03:45:13 +0000 2022
1596711744608821249,es,NO,YES,0,1182,"",Sun Nov 27 03:45:20 +0000 2022
1596711761927114754,en,NO,NO,2,0,"",Sun Nov 27 03:45:24 +0000 2022
1596711776279674881,es,NO,YES,0,725,"",Sun Nov 27 03:45:27 +0000 2022
1596711794935943173,es,NO,YES,0,2845,"",Sun Nov 27 03:45:32 +0000 2022
1596711835259936773,es,NO,YES,0,2845,"",Sun Nov 27 03:45:41 +0000 2022
1596711856009543681,ca,NO,YES,0,2,"",Sun Nov 27 03:45:46 +0000 2022
1596711858144436230,en,NO,YES,0,87,"",Sun Nov 27 03:45:47 +0000 2022
1596711864225779713,en,NO,YES,0,2,"",Sun Nov 27 03:45:48 +0000 2022
1596711884312350721,es,NO,YES,0,504,"",Sun Nov 27 03:45:53 +0000 2022
1596711906936442880,de,NO,YES,0,262,"",Sun Nov 27 03:45:58 +0000 2022
1596711924774932480,en,NO,YES,0,297,"",Sun Nov 27 03:46:02 +0000 2022
1596711929195921408,en,NO,NO,0,0,"",Sun Nov 27 03:46:04 +0000 2022
1596712015242088449,es,NO,YES,0,254,"",Sun Nov 27 03:46:24 +0000 2022
1596712036729135104,pt,NO,YES,0,1357,"",Sun Nov 27 03:46:29 +0000 2022
1596712040298872833,es,NO,YES,0,725,"",Sun Nov 27 03:46:30 +0000 2022
1596712043264249856,es,NO,YES,0,2845,"",Sun Nov 27 03:46:31 +0000 2022
1596712044211970049,pt,NO,YES,0,1357,"",Sun Nov 27 03:46:31 +0000 2022
1596712045084278784,en,NO,NO,0,0,"",Sun Nov 27 03:46:31 +0000 2022
1596712057457774592,en,NO,YES,0,117,"",Sun Nov 27 03:46:34 +0000 2022
1596712066777501696,es,NO,YES,0,1419,"",Sun Nov 27 03:46:36 +0000 2022
1596712067104665600,es,NO,YES,0,2845,"",Sun Nov 27 03:46:36 +0000 2022
1596712076080451586,en,NO,YES,0,20,"",Sun Nov 27 03:46:39 +0000 2022
1596712116333219840,es,NO,YES,0,7,"",Sun Nov 27 03:46:48 +0000 2022
1596712116337389568,en,NO,YES,0,7,"",Sun Nov 27 03:46:48 +0000 2022
1596712122074902533,en,NO,YES,0,742,"",Sun Nov 27 03:46:50 +0000 2022
1596712128483688448,en,NO,YES,0,742,"",Sun Nov 27 03:46:51 +0000 2022
1596712136603930624,en,NO,YES,0,1,"",Sun Nov 27 03:46:53 +0000 2022
1596712137304739840,en,NO,YES,0,1813,"",Sun Nov 27 03:46:53 +0000 2022
1596712147618144257,es,NO,YES,0,8,"",Sun Nov 27 03:46:56 +0000 2022
1596712165477842945,es,NO,YES,0,419,"",Sun Nov 27 03:47:00 +0000 2022
1596712187414056962,en,NO,YES,0,23,"",Sun Nov 27 03:47:05 +0000 2022
1596712189343461377,ja,NO,YES,0,1053,"",Sun Nov 27 03:47:06 +0000 2022
1596712193953005568,en,NO,YES,0,23,"",Sun Nov 27 03:47:07 +0000 2022
1596712196704468994,es,NO,YES,0,725,"",Sun Nov 27 03:47:07 +0000 2022
1596712200584187904,en,NO,YES,0,777,"",Sun Nov 27 03:47:08 +0000 2022
1596712208947621888,ja,NO,YES,0,352,"",Sun Nov 27 03:47:10 +0000 2022
1596712222759100416,en,NO,YES,0,777,"",Sun Nov 27 03:47:14 +0000 2022
1596712222918463488,en,NO,YES,0,262,"",Sun Nov 27 03:47:14 +0000 2022
1596712238554832896,es,NO,YES,0,13,"",Sun Nov 27 03:47:17 +0000 2022
1596712260499800066,es,NO,NO,0,0,"",Sun Nov 27 03:47:23 +0000 2022
1596712280225632257,de,NO,NO,1,2,"",Sun Nov 27 03:47:27 +0000 2022
1596712280812445696,es,NO,YES,0,2845,"",Sun Nov 27 03:47:27 +0000 2022
1596712292510732288,ja,NO,YES,0,352,"",Sun Nov 27 03:47:30 +0000 2022
1596712298235580416,es,NO,YES,0,1182,"",Sun Nov 27 03:47:32 +0000 2022
1596712305777336324,es,NO,YES,0,2845,"",Sun Nov 27 03:47:33 +0000 2022
1596712346172342273,es,NO,YES,0,1182,"",Sun Nov 27 03:47:43 +0000 2022
1596712386332745728,it,NO,YES,0,491,"",Sun Nov 27 03:47:53 +0000 2022
1596712387306000384,pt,NO,YES,0,1357,"",Sun Nov 27 03:47:53 +0000 2022
1596712415194152962,en,NO,NO,1,0,"",Sun Nov 27 03:47:59 +0000 2022
1596712419174539265,de,NO,YES,0,2,"",Sun Nov 27 03:48:00 +0000 2022
1596712434987040768,en,NO,YES,0,227,"",Sun Nov 27 03:48:04 +0000 2022
1596712439793750018,en,NO,NO,0,0,"",Sun Nov 27 03:48:05 +0000 2022
1596712527257534466,ja,NO,NO,0,0,"",Sun Nov 27 03:48:26 +0000 2022
1596712538330128385,en,NO,YES,0,23,"",Sun Nov 27 03:48:29 +0000 2022
1596712539638747137,en,NO,YES,0,9,"",Sun Nov 27 03:48:29 +0000 2022
1596712555602321408,es,NO,YES,0,2845,"",Sun Nov 27 03:48:33 +0000 2022
1596712600704020482,und,NO,YES,0,24,"",Sun Nov 27 03:48:44 +0000 2022
1596712601534468101,en,NO,YES,0,262,"",Sun Nov 27 03:48:44 +0000 2022
1596712611537903616,en,NO,YES,0,118,"",Sun Nov 27 03:48:46 +0000 2022
1596712623323910144,en,NO,NO,2,0,"",Sun Nov 27 03:48:49 +0000 2022
1596712640784785408,ja,NO,NO,0,0,"",Sun Nov 27 03:48:53 +0000 2022
1596712650591072256,en,NO,YES,0,23,"",Sun Nov 27 03:48:56 +0000 2022
1596712653107257344,es,NO,YES,0,733,"",Sun Nov 27 03:48:56 +0000 2022
1596712661101776896,en,NO,YES,0,248,"",Sun Nov 27 03:48:58 +0000 2022
1596712668282298368,de,NO,YES,0,263,"",Sun Nov 27 03:49:00 +0000 2022
1596712681766932480,en,NO,YES,0,262,"",Sun Nov 27 03:49:03 +0000 2022
1596712685038895104,es,NO,YES,0,2867,"",Sun Nov 27 03:49:04 +0000 2022
1596712688310419457,es,NO,YES,0,423,"",Sun Nov 27 03:49:05 +0000 2022
1596712697575374851,es,NO,YES,0,733,"",Sun Nov 27 03:49:07 +0000 2022
1596712712528334849,en,NO,YES,0,310,"",Sun Nov 27 03:49:10 +0000 2022
1596712746019483648,en,NO,YES,0,248,"",Sun Nov 27 03:49:18 +0000 2022
1596712751367614464,en,NO,YES,0,310,"",Sun Nov 27 03:49:20 +0000 2022
1596712758590201856,en,NO,YES,0,248,"",Sun Nov 27 03:49:21 +0000 2022
1596712778491994113,en,NO,NO,0,0,"",Sun Nov 27 03:49:26 +0000 2022
1596712787082084352,en,NO,NO,0,0,"",Sun Nov 27 03:49:28 +0000 2022
1596712788503646208,en,NO,YES,0,34,"",Sun Nov 27 03:49:28 +0000 2022
1596712801661505536,de,NO,YES,0,19,"",Sun Nov 27 03:49:32 +0000 2022
1596712808111972352,en,NO,YES,0,262,"",Sun Nov 27 03:49:33 +0000 2022
1596712919919579136,en,NO,YES,0,1813,"",Sun Nov 27 03:50:00 +0000 2022
1596712934876467200,en,NO,YES,0,236,"",Sun Nov 27 03:50:03 +0000 2022
1596712936105381888,en,NO,YES,0,781,"",Sun Nov 27 03:50:04 +0000 2022
1596712947719409664,en,NO,NO,5,7,"",Sun Nov 27 03:50:06 +0000 2022
1596712950924214272,en,NO,YES,0,781,"",Sun Nov 27 03:50:07 +0000 2022
1596712968632545281,es,NO,YES,0,734,"",Sun Nov 27 03:50:11 +0000 2022
1596712977537073153,pt,NO,YES,0,1360,"",Sun Nov 27 03:50:13 +0000 2022
1596712984747069440,pt,NO,YES,0,8,"",Sun Nov 27 03:50:15 +0000 2022
1596712988240908296,en,NO,YES,0,248,"",Sun Nov 27 03:50:16 +0000 2022
1596712992175185921,en,NO,YES,0,781,"",Sun Nov 27 03:50:17 +0000 2022
1596712999556771840,en,NO,YES,0,781,"",Sun Nov 27 03:50:19 +0000 2022
1596713014257979393,en,NO,YES,0,7,"",Sun Nov 27 03:50:22 +0000 2022
1596713028648517633,en,NO,YES,0,781,"",Sun Nov 27 03:50:26 +0000 2022
1596713031907807238,en,NO,NO,0,0,"",Sun Nov 27 03:50:26 +0000 2022
1596713042670415872,es,NO,YES,0,734,"",Sun Nov 27 03:50:29 +0000 2022
1596713065487425538,es,NO,YES,0,2872,"",Sun Nov 27 03:50:34 +0000 2022
1596713101705252866,en,NO,YES,0,7,"",Sun Nov 27 03:50:43 +0000 2022
1596713105253617664,en,NO,YES,0,781,"",Sun Nov 27 03:50:44 +0000 2022
1596713121934381056,es,NO,YES,0,930,"",Sun Nov 27 03:50:48 +0000 2022
1596713147293143042,es,NO,YES,0,2872,"",Sun Nov 27 03:50:54 +0000 2022
1596713148580786176,en,NO,YES,0,12,"",Sun Nov 27 03:50:54 +0000 2022
1596713156474126338,en,NO,YES,0,781,"",Sun Nov 27 03:50:56 +0000 2022
1596713167652282374,en,NO,YES,0,781,"",Sun Nov 27 03:50:59 +0000 2022
1596713180742705153,es,NO,YES,0,734,"",Sun Nov 27 03:51:02 +0000 2022
1596713199981600768,es,NO,YES,0,208,"",Sun Nov 27 03:51:07 +0000 2022
1596713204234989568,es,NO,YES,0,423,"",Sun Nov 27 03:51:08 +0000 2022
1596713217614811136,ja,NO,YES,0,358,"",Sun Nov 27 03:51:11 +0000 2022
1596713238703800320,it,NO,YES,0,492,"",Sun Nov 27 03:51:16 +0000 2022
1596713252557410311,es,NO,YES,0,2874,"",Sun Nov 27 03:51:19 +0000 2022
1596713253094428672,es,NO,YES,0,1191,"",Sun Nov 27 03:51:19 +0000 2022
1596713295108460545,es,NO,YES,0,5,"",Sun Nov 27 03:51:29 +0000 2022
1596713300297158659,es,NO,YES,0,734,"",Sun Nov 27 03:51:30 +0000 2022
1596713309805355011,es,NO,YES,0,2875,"",Sun Nov 27 03:51:33 +0000 2022
1596713329174761472,pt,NO,NO,0,0,"",Sun Nov 27 03:51:37 +0000 2022
1596713342416322560,en,NO,YES,0,310,"",Sun Nov 27 03:51:40 +0000 2022
1596713374959960068,es,NO,YES,0,1192,"",Sun Nov 27 03:51:48 +0000 2022
1596713379926007808,es,NO,YES,0,7,"",Sun Nov 27 03:51:49 +0000 2022
1596713381599531008,sv,NO,NO,0,0,"",Sun Nov 27 03:51:50 +0000 2022
1596713381981212672,en,NO,YES,0,781,"",Sun Nov 27 03:51:50 +0000 2022
1596713407868448770,es,NO,YES,0,931,"",Sun Nov 27 03:51:56 +0000 2022
1596713408816361472,es,NO,YES,0,734,"",Sun Nov 27 03:51:56 +0000 2022
1596713429959553025,de,NO,YES,0,2,"",Sun Nov 27 03:52:01 +0000 2022
1596713430144417792,es,NO,YES,0,1424,"",Sun Nov 27 03:52:01 +0000 2022
1596713479616200704,en,NO,YES,0,9,"",Sun Nov 27 03:52:13 +0000 2022
1596713510356275200,es,NO,YES,0,1198,"",Sun Nov 27 03:52:21 +0000 2022
1596713512738471939,en,NO,YES,0,781,"",Sun Nov 27 03:52:21 +0000 2022
1596713518010576896,en,NO,YES,0,781,"",Sun Nov 27 03:52:22 +0000 2022
1596713521265266689,es,NO,YES,0,2901,"",Sun Nov 27 03:52:23 +0000 2022
1596713544875003909,es,NO,YES,0,483,"",Sun Nov 27 03:52:29 +0000 2022
1596713562374037504,en,NO,YES,0,781,"",Sun Nov 27 03:52:33 +0000 2022
1596713570028224514,en,NO,YES,0,781,"",Sun Nov 27 03:52:35 +0000 2022
1596713575388618753,es,NO,YES,0,2901,"",Sun Nov 27 03:52:36 +0000 2022
1596713587313377280,es,NO,YES,0,935,"",Sun Nov 27 03:52:39 +0000 2022
1596713594653401088,en,NO,YES,0,3,"",Sun Nov 27 03:52:41 +0000 2022
1596713596041728000,es,NO,YES,0,12,"",Sun Nov 27 03:52:41 +0000 2022
1596713607563456512,es,NO,YES,0,2901,"",Sun Nov 27 03:52:44 +0000 2022
1596713628249751552,es,NO,YES,0,27,"",Sun Nov 27 03:52:49 +0000 2022
1596713647392591873,es,NO,YES,0,506,"",Sun Nov 27 03:52:53 +0000 2022
1596713649443201026,en,NO,YES,0,248,"",Sun Nov 27 03:52:54 +0000 2022
1596713658721370114,en,NO,YES,0,248,"",Sun Nov 27 03:52:56 +0000 2022
1596713663431208961,pt,NO,YES,0,19,"",Sun Nov 27 03:52:57 +0000 2022
1596713681403846657,es,NO,YES,0,24,"",Sun Nov 27 03:53:01 +0000 2022
1596713698831130624,und,NO,NO,0,0,"",Sun Nov 27 03:53:05 +0000 2022
1596713705374638081,es,NO,YES,0,1425,"",Sun Nov 27 03:53:07 +0000 2022
1596713706729385984,en,NO,YES,0,781,"",Sun Nov 27 03:53:07 +0000 2022
1596713732742475776,ja,NO,NO,0,0,"",Sun Nov 27 03:53:14 +0000 2022
1596713762668441600,es,NO,YES,0,58,"",Sun Nov 27 03:53:21 +0000 2022
1596713773435584512,es,NO,YES,0,2901,"",Sun Nov 27 03:53:23 +0000 2022
1596713791852777473,es,NO,YES,0,1198,"",Sun Nov 27 03:53:28 +0000 2022
1596713793035214848,en,NO,YES,0,310,"",Sun Nov 27 03:53:28 +0000 2022
1596713798181625856,es,NO,YES,0,1425,"",Sun Nov 27 03:53:29 +0000 2022
1596713808856158210,es,NO,YES,0,2901,"",Sun Nov 27 03:53:32 +0000 2022
1596713810886201344,en,NO,YES,0,56,"",Sun Nov 27 03:53:32 +0000 2022
1596713814216826880,es,NO,YES,0,2901,"",Sun Nov 27 03:53:33 +0000 2022
1596713830339710976,en,NO,YES,0,1813,"",Sun Nov 27 03:53:37 +0000 2022
1596713840741437445,en,NO,YES,0,248,"",Sun Nov 27 03:53:39 +0000 2022
1596713870806351872,en,NO,YES,0,16,"",Sun Nov 27 03:53:46 +0000 2022
1596713886711181313,de,NO,YES,0,265,"",Sun Nov 27 03:53:50 +0000 2022
1596713887143006210,en,NO,YES,0,262,"",Sun Nov 27 03:53:50 +0000 2022
1596713899050430464,es,NO,YES,0,935,"",Sun Nov 27 03:53:53 +0000 2022
1596713925722218496,en,NO,YES,0,56,"",Sun Nov 27 03:54:00 +0000 2022
1596713929400791040,es,NO,YES,0,1425,"",Sun Nov 27 03:54:00 +0000 2022
1596713933741559815,es,NO,YES,0,935,"",Sun Nov 27 03:54:01 +0000 2022
1596713950166798339,en,NO,YES,0,781,"",Sun Nov 27 03:54:05 +0000 2022
1596713959414845441,en,NO,YES,0,9,"",Sun Nov 27 03:54:08 +0000 2022
1596713962124492804,en,NO,YES,0,248,"",Sun Nov 27 03:54:08 +0000 2022
1596713964947542016,es,NO,YES,0,2901,"",Sun Nov 27 03:54:09 +0000 2022
1596713965928972288,fr,NO,NO,0,0,"",Sun Nov 27 03:54:09 +0000 2022
1596713971423543297,es,NO,YES,0,58,"",Sun Nov 27 03:54:10 +0000 2022
1596713985038225408,en,NO,YES,0,781,"",Sun Nov 27 03:54:14 +0000 2022
1596714017904435200,es,NO,YES,0,2901,"",Sun Nov 27 03:54:22 +0000 2022
1596714034383884288,en,NO,YES,0,6,"",Sun Nov 27 03:54:25 +0000 2022
1596714036921786368,en,NO,YES,0,781,"",Sun Nov 27 03:54:26 +0000 2022
1596714042852536320,en,NO,YES,0,7,"",Sun Nov 27 03:54:27 +0000 2022
1596714075353915392,es,NO,YES,0,427,"",Sun Nov 27 03:54:35 +0000 2022
1596714075479605249,en,NO,YES,0,310,"",Sun Nov 27 03:54:35 +0000 2022
1596714086368104448,es,NO,YES,0,9,"",Sun Nov 27 03:54:38 +0000 2022
1596714095562338304,es,NO,YES,0,2901,"",Sun Nov 27 03:54:40 +0000 2022
1596714109679960064,en,NO,YES,0,781,"",Sun Nov 27 03:54:43 +0000 2022
1596714130412822531,es,NO,YES,0,1198,"",Sun Nov 27 03:54:48 +0000 2022
1596714135886364672,en,NO,NO,0,0,"",Sun Nov 27 03:54:50 +0000 2022
1596714141020213248,es,NO,YES,0,2901,"",Sun Nov 27 03:54:51 +0000 2022
1596714180186615808,ja,NO,YES,0,21,"",Sun Nov 27 03:55:00 +0000 2022
1596714208376266752,pt,NO,YES,0,21,"",Sun Nov 27 03:55:07 +0000 2022
1596714237862477825,en,NO,YES,0,781,"",Sun Nov 27 03:55:14 +0000 2022
1596714240512884736,es,NO,YES,0,9,"",Sun Nov 27 03:55:15 +0000 2022
1596714272117362693,en,NO,NO,0,0,"",Sun Nov 27 03:55:22 +0000 2022
1596714278631137280,en,NO,YES,0,23,"",Sun Nov 27 03:55:24 +0000 2022
1596714280941780993,en,NO,NO,0,0,"",Sun Nov 27 03:55:24 +0000 2022
1596714299288080384,ja,NO,YES,0,19,"",Sun Nov 27 03:55:29 +0000 2022
1596714310767898626,es,NO,YES,0,738,"",Sun Nov 27 03:55:31 +0000 2022
1596714316622958592,es,NO,YES,0,738,"",Sun Nov 27 03:55:33 +0000 2022
1596714340237070336,ca,NO,NO,0,0,"",Sun Nov 27 03:55:38 +0000 2022
1596714358704377857,en,NO,YES,0,594,"",Sun Nov 27 03:55:43 +0000 2022
1596714362919845888,es,NO,YES,0,1198,"",Sun Nov 27 03:55:44 +0000 2022
1596714380216803329,es,NO,YES,0,935,"",Sun Nov 27 03:55:48 +0000 2022
1596714388538691586,de,NO,YES,0,265,"",Sun Nov 27 03:55:50 +0000 2022
1596714402761166848,en,NO,YES,0,34,"",Sun Nov 27 03:55:53 +0000 2022
1596714419119357957,ja,NO,YES,0,12,"",Sun Nov 27 03:55:57 +0000 2022
1596714460286431233,es,NO,YES,0,212,"",Sun Nov 27 03:56:07 +0000 2022
1596714463201472514,de,NO,YES,0,19,"",Sun Nov 27 03:56:08 +0000 2022
1596714487654256640,pt,NO,YES,0,1364,"",Sun Nov 27 03:56:14 +0000 2022
1596714490938404864,es,NO,YES,0,1425,"",Sun Nov 27 03:56:14 +0000 2022
1596714503420334080,en,NO,YES,0,248,"",Sun Nov 27 03:56:17 +0000 2022
1596714516913434624,en,NO,YES,0,781,"",Sun Nov 27 03:56:21 +0000 2022
1596714521753632768,en,NO,NO,30,7,"",Sun Nov 27 03:56:22 +0000 2022
1596714547493994496,en,NO,YES,0,44,"",Sun Nov 27 03:56:28 +0000 2022
1596714556017242113,ja,NO,YES,0,363,"",Sun Nov 27 03:56:30 +0000 2022
1596714561788608512,ja,NO,YES,0,21,"",Sun Nov 27 03:56:31 +0000 2022
1596714562241249280,pt,NO,YES,0,1364,"",Sun Nov 27 03:56:31 +0000 2022
1596714563076259841,es,NO,YES,0,2901,"",Sun Nov 27 03:56:32 +0000 2022
1596714580260294656,es,NO,YES,0,738,"",Sun Nov 27 03:56:36 +0000 2022
1596714581925433344,ja,NO,YES,0,21,"",Sun Nov 27 03:56:36 +0000 2022
1596714587088650242,en,NO,YES,0,310,"",Sun Nov 27 03:56:37 +0000 2022
1596714590217601024,es,NO,YES,0,1425,"",Sun Nov 27 03:56:38 +0000 2022
1596714620525613058,en,NO,NO,1,0,"",Sun Nov 27 03:56:45 +0000 2022
1596714625948524544,en,NO,YES,0,88,"",Sun Nov 27 03:56:47 +0000 2022
1596714682890391554,es,NO,YES,0,2901,"",Sun Nov 27 03:57:00 +0000 2022
1596714684723638272,ja,NO,YES,0,18,"",Sun Nov 27 03:57:01 +0000 2022
1596714770841088000,ja,NO,YES,0,95,"",Sun Nov 27 03:57:21 +0000 2022
1596714778524758016,es,NO,YES,0,2901,"",Sun Nov 27 03:57:23 +0000 2022
1596714778684448768,ja,NO,YES,0,19,"",Sun Nov 27 03:57:23 +0000 2022
1596714791300919299,es,NO,YES,0,58,"",Sun Nov 27 03:57:26 +0000 2022
1596714796073644032,en,NO,YES,0,781,"",Sun Nov 27 03:57:27 +0000 2022
1596714808098713600,es,NO,YES,0,157,"",Sun Nov 27 03:57:30 +0000 2022
1596714824326868992,es,NO,YES,0,738,"",Sun Nov 27 03:57:34 +0000 2022
1596714864017559552,ja,NO,YES,0,21,"",Sun Nov 27 03:57:43 +0000 2022
1596714877170888705,es,NO,YES,0,2901,"",Sun Nov 27 03:57:46 +0000 2022
1596714878001184770,en,NO,YES,0,310,"",Sun Nov 27 03:57:47 +0000 2022
1596714914294689792,en,NO,YES,0,9,"",Sun Nov 27 03:57:55 +0000 2022
1596714922024394753,en,NO,YES,0,0,"",Sun Nov 27 03:57:57 +0000 2022
1596714926542041089,es,NO,YES,0,738,"",Sun Nov 27 03:57:58 +0000 2022
1596714929544781824,es,NO,YES,0,1198,"",Sun Nov 27 03:57:59 +0000 2022
1596714933453889536,es,NO,YES,0,1198,"",Sun Nov 27 03:58:00 +0000 2022
1596714952558989312,gu,NO,NO,1,0,"",Sun Nov 27 03:58:04 +0000 2022
1596714954056683520,ja,NO,YES,0,22,"",Sun Nov 27 03:58:05 +0000 2022
1596714958326272002,es,NO,YES,0,738,"",Sun Nov 27 03:58:06 +0000 2022
1596714959995633664,ur,NO,YES,0,1,"",Sun Nov 27 03:58:06 +0000 2022
1596714972419346432,es,NO,YES,0,2901,"",Sun Nov 27 03:58:09 +0000 2022
1596714977645453312,en,NO,NO,0,0,"",Sun Nov 27 03:58:10 +0000 2022
1596714979314798592,en,NO,YES,0,10,"",Sun Nov 27 03:58:11 +0000 2022
1596715007206907904,en,NO,YES,0,262,"",Sun Nov 27 03:58:17 +0000 2022
1596715018040791047,en,NO,YES,0,146,"",Sun Nov 27 03:58:20 +0000 2022
1596715020104388609,es,NO,YES,0,2901,"",Sun Nov 27 03:58:20 +0000 2022
1596715024718135296,en,NO,YES,0,262,"",Sun Nov 27 03:58:22 +0000 2022
1596715066665340928,en,NO,YES,0,118,"",Sun Nov 27 03:58:32 +0000 2022
