Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592348770121175041,es,NO,YES,0,707,"",Tue Nov 15 02:48:25 +0000 2022
1592348770435764224,en,NO,YES,0,465,"",Tue Nov 15 02:48:25 +0000 2022
1592348772583239681,en,NO,NO,2,0,"",Tue Nov 15 02:48:26 +0000 2022
1592348773321437184,en,NO,YES,0,8467,"",Tue Nov 15 02:48:26 +0000 2022
1592348775108218880,en,NO,NO,4,1,"",Tue Nov 15 02:48:27 +0000 2022
1592348775498252289,en,NO,NO,0,0,"",Tue Nov 15 02:48:27 +0000 2022
1592348776374898688,en,NO,YES,0,383,"",Tue Nov 15 02:48:27 +0000 2022
1592348776399781888,en,NO,YES,0,13352,"",Tue Nov 15 02:48:27 +0000 2022
1592348776421003264,en,NO,YES,0,25,"",Tue Nov 15 02:48:27 +0000 2022
1592348777184362497,en,NO,YES,0,8467,"",Tue Nov 15 02:48:27 +0000 2022
1592348777536712706,en,NO,YES,0,1016,"",Tue Nov 15 02:48:27 +0000 2022
1592348777595035649,en,NO,NO,0,0,"",Tue Nov 15 02:48:27 +0000 2022
1592348777938964480,en,NO,NO,1,0,"",Tue Nov 15 02:48:27 +0000 2022
1592348778954362883,es,NO,YES,0,6,"",Tue Nov 15 02:48:27 +0000 2022
1592348778975363073,en,NO,NO,12,8,"",Tue Nov 15 02:48:27 +0000 2022
1592348780934098945,en,NO,YES,0,13352,"",Tue Nov 15 02:48:28 +0000 2022
1592348782477578240,en,NO,NO,0,0,"",Tue Nov 15 02:48:28 +0000 2022
1592348782662160384,en,NO,NO,0,0,"",Tue Nov 15 02:48:28 +0000 2022
1592348784100769795,en,NO,NO,0,0,"",Tue Nov 15 02:48:29 +0000 2022
1592348784742535168,en,NO,YES,0,2,"",Tue Nov 15 02:48:29 +0000 2022
1592348784948056065,en,NO,NO,0,0,"",Tue Nov 15 02:48:29 +0000 2022
1592348785128398848,en,NO,NO,1,1,"",Tue Nov 15 02:48:29 +0000 2022
1592348785422012417,en,NO,YES,0,160,"",Tue Nov 15 02:48:29 +0000 2022
1592348786038558721,en,NO,YES,0,1514,"",Tue Nov 15 02:48:29 +0000 2022
1592348787628208129,en,NO,NO,1,0,"",Tue Nov 15 02:48:30 +0000 2022
1592348788009861120,en,NO,YES,0,20,"",Tue Nov 15 02:48:30 +0000 2022
1592348788429291521,fr,NO,YES,0,203,"",Tue Nov 15 02:48:30 +0000 2022
1592348789066858496,en,NO,YES,0,1,"",Tue Nov 15 02:48:30 +0000 2022
1592348789205270528,en,NO,YES,0,20146,"",Tue Nov 15 02:48:30 +0000 2022
1592348789225857024,en,NO,NO,0,0,"",Tue Nov 15 02:48:30 +0000 2022
1592348790534844416,en,NO,YES,0,430,"",Tue Nov 15 02:48:30 +0000 2022
1592348790794911746,pt,NO,YES,0,5711,"",Tue Nov 15 02:48:30 +0000 2022
1592348792896245760,en,NO,YES,0,18,"",Tue Nov 15 02:48:31 +0000 2022
1592348794695581697,en,NO,NO,0,0,"",Tue Nov 15 02:48:31 +0000 2022
1592348794754326532,en,NO,YES,0,7,"",Tue Nov 15 02:48:31 +0000 2022
1592348796302000128,en,NO,NO,0,0,"",Tue Nov 15 02:48:32 +0000 2022
1592348796473655297,es,NO,YES,0,97,"",Tue Nov 15 02:48:32 +0000 2022
1592348797409296385,en,NO,YES,0,11556,"",Tue Nov 15 02:48:32 +0000 2022
1592348798646636544,en,NO,YES,0,1346,"",Tue Nov 15 02:48:32 +0000 2022
1592348798730526721,en,NO,YES,0,37,"",Tue Nov 15 02:48:32 +0000 2022
1592348801951752193,en,NO,NO,0,0,"",Tue Nov 15 02:48:33 +0000 2022
1592348802790612997,en,NO,NO,0,0,"",Tue Nov 15 02:48:33 +0000 2022
1592348802912260096,en,NO,YES,0,8467,"",Tue Nov 15 02:48:33 +0000 2022
1592348803793031168,en,NO,YES,0,214,"",Tue Nov 15 02:48:33 +0000 2022
1592348804464144384,ja,NO,NO,1,1,"",Tue Nov 15 02:48:34 +0000 2022
1592348804917104640,en,NO,YES,0,2106,"",Tue Nov 15 02:48:34 +0000 2022
1592348806024400897,ht,NO,NO,0,0,"",Tue Nov 15 02:48:34 +0000 2022
1592348806225567746,en,NO,NO,1,1,"",Tue Nov 15 02:48:34 +0000 2022
1592348806351187968,en,NO,NO,0,0,"",Tue Nov 15 02:48:34 +0000 2022
1592348809505693697,en,NO,NO,0,0,"",Tue Nov 15 02:48:35 +0000 2022
1592348810805903360,ja,NO,YES,0,630,"",Tue Nov 15 02:48:35 +0000 2022
1592348811669954564,en,NO,NO,0,0,"",Tue Nov 15 02:48:35 +0000 2022
1592348812940840960,en,NO,NO,7,4,"",Tue Nov 15 02:48:36 +0000 2022
1592348813272186880,en,NO,NO,0,0,"",Tue Nov 15 02:48:36 +0000 2022
1592348814928621568,es,NO,NO,0,0,"",Tue Nov 15 02:48:36 +0000 2022
1592348814962462722,en,NO,YES,0,61,"",Tue Nov 15 02:48:36 +0000 2022
1592348818648928256,und,NO,NO,1,0,"",Tue Nov 15 02:48:37 +0000 2022
1592348820427661312,ko,NO,YES,0,299,"",Tue Nov 15 02:48:37 +0000 2022
1592348820637372416,en,NO,YES,0,13352,"",Tue Nov 15 02:48:37 +0000 2022
1592348826446483457,en,NO,YES,0,1000,"",Tue Nov 15 02:48:39 +0000 2022
1592348827146940418,en,NO,YES,0,176,"",Tue Nov 15 02:48:39 +0000 2022
1592348828350713857,en,NO,NO,0,0,"",Tue Nov 15 02:48:39 +0000 2022
1592348829990678528,en,NO,YES,0,2,"",Tue Nov 15 02:48:40 +0000 2022
1592348830111932416,en,NO,YES,0,28,"",Tue Nov 15 02:48:40 +0000 2022
1592348830577881090,ja,NO,YES,0,118,"",Tue Nov 15 02:48:40 +0000 2022
1592348831060201473,en,NO,NO,0,0,"",Tue Nov 15 02:48:40 +0000 2022
1592348831353831424,en,NO,YES,0,1287,"",Tue Nov 15 02:48:40 +0000 2022
1592348832700203008,en,NO,NO,31,6,"",Tue Nov 15 02:48:40 +0000 2022
1592348834243702784,en,NO,NO,1,0,"",Tue Nov 15 02:48:41 +0000 2022
1592348834675531776,tr,NO,YES,0,43,"",Tue Nov 15 02:48:41 +0000 2022
1592348834889609216,en,NO,YES,0,25,"",Tue Nov 15 02:48:41 +0000 2022
1592348835611037698,en,NO,YES,0,20146,"",Tue Nov 15 02:48:41 +0000 2022
1592348836659617792,en,NO,YES,0,781,"",Tue Nov 15 02:48:41 +0000 2022
1592348837041274880,es,NO,YES,0,18,"",Tue Nov 15 02:48:41 +0000 2022
1592348837137780736,en,NO,NO,484,99,"",Tue Nov 15 02:48:41 +0000 2022
1592348838073098240,en,NO,YES,0,188,"",Tue Nov 15 02:48:42 +0000 2022
1592348838303789057,en,NO,YES,0,3712,"",Tue Nov 15 02:48:42 +0000 2022
1592348838983237633,en,NO,YES,0,60,"",Tue Nov 15 02:48:42 +0000 2022
1592348839142641664,en,NO,YES,0,1514,"",Tue Nov 15 02:48:42 +0000 2022
1592348839209730048,en,NO,YES,0,383,"",Tue Nov 15 02:48:42 +0000 2022
1592348841122357249,en,NO,YES,0,32,"",Tue Nov 15 02:48:42 +0000 2022
1592348841189072896,en,NO,NO,1,0,"",Tue Nov 15 02:48:42 +0000 2022
1592348841457901569,en,NO,YES,0,286,"",Tue Nov 15 02:48:42 +0000 2022
1592348841772474369,en,NO,YES,0,13352,"",Tue Nov 15 02:48:42 +0000 2022
1592348842149965824,ja,NO,YES,0,118,"",Tue Nov 15 02:48:43 +0000 2022
1592348844012220416,en,NO,NO,5,0,"",Tue Nov 15 02:48:43 +0000 2022
1592348844330975232,en,NO,YES,0,2147,"",Tue Nov 15 02:48:43 +0000 2022
1592348845169864704,pt,NO,YES,0,89,"",Tue Nov 15 02:48:43 +0000 2022
1592348845522182144,ja,NO,YES,0,1742,"",Tue Nov 15 02:48:43 +0000 2022
1592348845803196416,en,NO,NO,9,6,"",Tue Nov 15 02:48:43 +0000 2022
1592348845891268608,en,NO,YES,0,1,"",Tue Nov 15 02:48:43 +0000 2022
1592348846247792640,en,NO,NO,0,0,"",Tue Nov 15 02:48:44 +0000 2022
1592348847497281537,en,NO,NO,0,0,"",Tue Nov 15 02:48:44 +0000 2022
1592348848277463041,qme,NO,YES,0,7,"",Tue Nov 15 02:48:44 +0000 2022
1592348849599033346,en,NO,YES,0,11,"",Tue Nov 15 02:48:44 +0000 2022
1592348849615474689,fr,NO,YES,0,362,"",Tue Nov 15 02:48:44 +0000 2022
1592348849645158400,en,NO,YES,0,58,"",Tue Nov 15 02:48:44 +0000 2022
1592348849695526912,ja,NO,YES,0,2660,"",Tue Nov 15 02:48:44 +0000 2022
1592348850194640897,en,NO,NO,4,0,"",Tue Nov 15 02:48:44 +0000 2022
1592348852811878401,en,NO,NO,0,0,"",Tue Nov 15 02:48:45 +0000 2022
1592348854355398661,en,NO,YES,0,339,"",Tue Nov 15 02:48:45 +0000 2022
1592348855399755776,en,NO,YES,0,2147,"",Tue Nov 15 02:48:46 +0000 2022
1592348858746834946,en,NO,YES,0,3712,"",Tue Nov 15 02:48:46 +0000 2022
1592348858977517568,en,NO,YES,0,8698,"",Tue Nov 15 02:48:47 +0000 2022
1592348859883487232,en,NO,YES,0,1261,"",Tue Nov 15 02:48:47 +0000 2022
1592348863515742208,en,NO,NO,0,0,"",Tue Nov 15 02:48:48 +0000 2022
1592348865721950208,en,NO,YES,0,2657,"",Tue Nov 15 02:48:48 +0000 2022
1592348866544021505,en,NO,YES,0,1112,"",Tue Nov 15 02:48:48 +0000 2022
1592348866959278081,en,NO,NO,0,0,"",Tue Nov 15 02:48:48 +0000 2022
1592348867546128384,qme,NO,NO,0,0,"",Tue Nov 15 02:48:49 +0000 2022
1592348867999453184,en,NO,YES,0,267,"",Tue Nov 15 02:48:49 +0000 2022
1592348869761077248,es,NO,YES,0,7887,"",Tue Nov 15 02:48:49 +0000 2022
1592348870948052993,ja,NO,YES,0,2660,"",Tue Nov 15 02:48:49 +0000 2022
1592348871245836289,en,NO,NO,1,0,US,Tue Nov 15 02:48:49 +0000 2022
1592348873154265088,en,NO,YES,0,8698,"",Tue Nov 15 02:48:50 +0000 2022
1592348873250738177,en,NO,NO,0,0,"",Tue Nov 15 02:48:50 +0000 2022
1592348874873933825,pt,NO,YES,0,68,"",Tue Nov 15 02:48:50 +0000 2022
1592348875138142208,en,NO,NO,1,0,"",Tue Nov 15 02:48:50 +0000 2022
1592348875331100672,qme,NO,NO,0,0,"",Tue Nov 15 02:48:50 +0000 2022
1592348875750526977,es,NO,YES,0,1010,"",Tue Nov 15 02:48:51 +0000 2022
1592348875838611456,en,NO,NO,1,0,"",Tue Nov 15 02:48:51 +0000 2022
1592348877117480961,en,NO,YES,0,13,"",Tue Nov 15 02:48:51 +0000 2022
1592348877335977984,en,NO,NO,44,4,"",Tue Nov 15 02:48:51 +0000 2022
1592348877407277056,en,NO,NO,0,0,"",Tue Nov 15 02:48:51 +0000 2022
1592348877642166274,en,NO,NO,0,0,"",Tue Nov 15 02:48:51 +0000 2022
1592348877914800129,en,NO,NO,0,0,"",Tue Nov 15 02:48:51 +0000 2022
1592348878312861696,en,NO,YES,0,176,"",Tue Nov 15 02:48:51 +0000 2022
1592348880049672193,en,NO,NO,0,0,"",Tue Nov 15 02:48:52 +0000 2022
1592348880330711040,en,NO,YES,0,66,"",Tue Nov 15 02:48:52 +0000 2022
1592348880422998017,en,NO,YES,0,16,"",Tue Nov 15 02:48:52 +0000 2022
1592348881123102720,en,NO,NO,0,0,"",Tue Nov 15 02:48:52 +0000 2022
1592348881458601985,en,NO,YES,0,28,"",Tue Nov 15 02:48:52 +0000 2022
1592348882205564929,en,NO,NO,3,1,"",Tue Nov 15 02:48:52 +0000 2022
1592348882385907712,en,NO,YES,0,1231,"",Tue Nov 15 02:48:52 +0000 2022
1592348883803594752,pt,NO,YES,0,80,"",Tue Nov 15 02:48:52 +0000 2022
1592348884051054592,en,NO,YES,0,15,"",Tue Nov 15 02:48:53 +0000 2022
1592348885519060992,en,NO,YES,0,7,"",Tue Nov 15 02:48:53 +0000 2022
1592348887532318721,en,NO,YES,0,13,"",Tue Nov 15 02:48:53 +0000 2022
1592348887947554817,en,NO,YES,0,2390,"",Tue Nov 15 02:48:53 +0000 2022
1592348887997886466,en,NO,NO,0,0,"",Tue Nov 15 02:48:53 +0000 2022
1592348888446664704,de,NO,YES,0,449,"",Tue Nov 15 02:48:54 +0000 2022
1592348888891293696,en,NO,YES,0,160,"",Tue Nov 15 02:48:54 +0000 2022
1592348890397020160,en,NO,YES,0,9,"",Tue Nov 15 02:48:54 +0000 2022
1592348890405404672,art,NO,NO,0,0,"",Tue Nov 15 02:48:54 +0000 2022
1592348891646955521,en,NO,YES,0,1,"",Tue Nov 15 02:48:54 +0000 2022
1592348892024426496,es,NO,YES,0,4,"",Tue Nov 15 02:48:54 +0000 2022
1592348893127512064,qme,NO,NO,0,0,"",Tue Nov 15 02:48:55 +0000 2022
1592348893295284225,en,NO,YES,0,3,"",Tue Nov 15 02:48:55 +0000 2022
1592348893706321920,en,NO,NO,0,0,"",Tue Nov 15 02:48:55 +0000 2022
1592348893832151041,en,NO,NO,1,0,"",Tue Nov 15 02:48:55 +0000 2022
1592348894062866433,en,NO,NO,1,0,"",Tue Nov 15 02:48:55 +0000 2022
1592348894289354752,en,NO,YES,0,235,"",Tue Nov 15 02:48:55 +0000 2022
1592348894473908224,ko,NO,YES,0,299,"",Tue Nov 15 02:48:55 +0000 2022
1592348894717153280,en,NO,YES,0,160,"",Tue Nov 15 02:48:55 +0000 2022
1592348895363104769,en,NO,NO,0,0,"",Tue Nov 15 02:48:55 +0000 2022
1592348895568220161,en,NO,YES,0,13298,"",Tue Nov 15 02:48:55 +0000 2022
1592348897112133633,en,NO,NO,0,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348897116315648,en,NO,YES,0,3,"",Tue Nov 15 02:48:56 +0000 2022
1592348897418285056,en,NO,NO,3,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348897514385408,en,NO,NO,2,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348898408157184,en,NO,YES,0,9874,"",Tue Nov 15 02:48:56 +0000 2022
1592348899037302784,es,NO,YES,0,5,"",Tue Nov 15 02:48:56 +0000 2022
1592348899045523457,en,NO,NO,0,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348899242815488,en,NO,YES,0,241,"",Tue Nov 15 02:48:56 +0000 2022
1592348899309944832,es,NO,NO,0,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348899788066816,es,NO,YES,0,9,"",Tue Nov 15 02:48:56 +0000 2022
1592348900442402816,qme,NO,NO,0,0,"",Tue Nov 15 02:48:56 +0000 2022
1592348901738045442,en,NO,YES,0,25,"",Tue Nov 15 02:48:57 +0000 2022
1592348901914578944,en,NO,YES,0,11,"",Tue Nov 15 02:48:57 +0000 2022
1592348902115926016,en,NO,NO,0,0,"",Tue Nov 15 02:48:57 +0000 2022
1592348902765625344,es,NO,YES,0,156,"",Tue Nov 15 02:48:57 +0000 2022
1592348903390994432,en,NO,YES,0,418,"",Tue Nov 15 02:48:57 +0000 2022
1592348904003342336,en,NO,NO,0,0,"",Tue Nov 15 02:48:57 +0000 2022
1592348904062091264,en,NO,YES,0,1519,"",Tue Nov 15 02:48:57 +0000 2022
1592348904200187904,en,NO,YES,0,2390,"",Tue Nov 15 02:48:57 +0000 2022
1592348904632508416,en,NO,YES,0,668,"",Tue Nov 15 02:48:57 +0000 2022
1592348904754130944,en,NO,NO,1,0,PH,Tue Nov 15 02:48:57 +0000 2022
1592348905450385409,en,NO,YES,0,1248,"",Tue Nov 15 02:48:58 +0000 2022
1592348906456858625,pt,NO,YES,0,5711,"",Tue Nov 15 02:48:58 +0000 2022
1592348906528346113,en,NO,YES,0,461,"",Tue Nov 15 02:48:58 +0000 2022
1592348906696101888,en,NO,YES,0,259,"",Tue Nov 15 02:48:58 +0000 2022
1592348906775805953,zxx,NO,NO,0,0,"",Tue Nov 15 02:48:58 +0000 2022
1592348906889043969,en,NO,YES,0,8466,"",Tue Nov 15 02:48:58 +0000 2022
1592348907383947266,en,NO,YES,0,1287,"",Tue Nov 15 02:48:58 +0000 2022
1592348908340248576,en,NO,YES,0,38,"",Tue Nov 15 02:48:58 +0000 2022
1592348908810022913,zh,NO,YES,0,154,"",Tue Nov 15 02:48:58 +0000 2022
1592348908931678212,en,NO,NO,1,0,"",Tue Nov 15 02:48:58 +0000 2022
1592348909229477888,en,NO,YES,0,398,"",Tue Nov 15 02:48:59 +0000 2022
1592348909484929024,en,NO,YES,0,9874,"",Tue Nov 15 02:48:59 +0000 2022
1592348911909625858,es,NO,NO,0,0,"",Tue Nov 15 02:48:59 +0000 2022
1592348912039649281,es,NO,YES,0,240,"",Tue Nov 15 02:48:59 +0000 2022
1592348912924250112,en,NO,YES,0,682,"",Tue Nov 15 02:48:59 +0000 2022
1592348914459738112,en,NO,YES,0,3,"",Tue Nov 15 02:49:00 +0000 2022
1592348914732371971,en,NO,YES,0,13352,"",Tue Nov 15 02:49:00 +0000 2022
1592348915151802370,en,NO,NO,0,0,"",Tue Nov 15 02:49:00 +0000 2022
1592348916808568835,en,NO,NO,0,0,"",Tue Nov 15 02:49:00 +0000 2022
1592348917404160000,en,NO,NO,2,0,"",Tue Nov 15 02:49:00 +0000 2022
1592348917714538496,ja,NO,YES,0,630,"",Tue Nov 15 02:49:01 +0000 2022
1592348918033309697,es,NO,YES,0,7887,"",Tue Nov 15 02:49:01 +0000 2022
1592348919245463552,en,NO,NO,2,0,"",Tue Nov 15 02:49:01 +0000 2022
1592348919673278470,en,NO,NO,0,0,"",Tue Nov 15 02:49:01 +0000 2022
1592348919950110720,en,NO,NO,0,0,"",Tue Nov 15 02:49:01 +0000 2022
1592348920931549184,en,NO,NO,11,1,"",Tue Nov 15 02:49:01 +0000 2022
1592348924450594817,en,NO,YES,0,2147,"",Tue Nov 15 02:49:02 +0000 2022
1592348924547063808,en,NO,NO,4,0,"",Tue Nov 15 02:49:02 +0000 2022
1592348927705382913,en,NO,NO,0,0,"",Tue Nov 15 02:49:03 +0000 2022
1592348929114636288,th,NO,YES,0,6058,"",Tue Nov 15 02:49:03 +0000 2022
1592348930154827777,en,NO,YES,0,1,"",Tue Nov 15 02:49:04 +0000 2022
1592348930377146369,en,NO,NO,0,0,"",Tue Nov 15 02:49:04 +0000 2022
1592348930427473920,en,NO,YES,0,65,"",Tue Nov 15 02:49:04 +0000 2022
1592348930846912512,en,NO,YES,0,470,"",Tue Nov 15 02:49:04 +0000 2022
1592348931606073344,en,NO,YES,0,2304,"",Tue Nov 15 02:49:04 +0000 2022
1592348934906982401,en,NO,YES,0,240,"",Tue Nov 15 02:49:05 +0000 2022
1592348935494201345,en,NO,YES,0,1014,"",Tue Nov 15 02:49:05 +0000 2022
1592348936853139457,es,NO,YES,0,15,"",Tue Nov 15 02:49:05 +0000 2022
1592348937654243328,en,NO,YES,0,8467,"",Tue Nov 15 02:49:05 +0000 2022
1592348938241470466,en,NO,YES,0,484,"",Tue Nov 15 02:49:05 +0000 2022
1592348938501521408,en,NO,YES,0,1514,"",Tue Nov 15 02:49:06 +0000 2022
1592348939629756422,en,NO,YES,0,9,"",Tue Nov 15 02:49:06 +0000 2022
1592348940480917505,en,NO,NO,0,0,"",Tue Nov 15 02:49:06 +0000 2022
1592348940623818752,zh,NO,YES,0,133,"",Tue Nov 15 02:49:06 +0000 2022
1592348940904845312,en,NO,YES,0,32,"",Tue Nov 15 02:49:06 +0000 2022
1592348941131337728,en,NO,YES,0,43,"",Tue Nov 15 02:49:06 +0000 2022
1592348941466537984,en,NO,YES,0,1514,"",Tue Nov 15 02:49:06 +0000 2022
1592348941693390848,en,NO,NO,0,0,"",Tue Nov 15 02:49:06 +0000 2022
1592348943123611649,ja,NO,YES,0,105,"",Tue Nov 15 02:49:07 +0000 2022
1592348945803792385,en,NO,YES,0,2147,"",Tue Nov 15 02:49:07 +0000 2022
1592348946126368768,en,NO,YES,0,47542,"",Tue Nov 15 02:49:07 +0000 2022
1592348946537807872,en,NO,YES,0,177,"",Tue Nov 15 02:49:07 +0000 2022
1592348946965606401,es,NO,NO,2,0,"",Tue Nov 15 02:49:08 +0000 2022
1592348947976421377,en,NO,YES,0,2182,"",Tue Nov 15 02:49:08 +0000 2022
1592348948387487744,ja,NO,YES,0,507,"",Tue Nov 15 02:49:08 +0000 2022
1592348948567846912,en,NO,NO,1,0,"",Tue Nov 15 02:49:08 +0000 2022
1592348949008220160,en,NO,YES,0,66,"",Tue Nov 15 02:49:08 +0000 2022
1592348949297659905,en,NO,YES,0,58,"",Tue Nov 15 02:49:08 +0000 2022
1592348949771595779,en,NO,YES,0,106,"",Tue Nov 15 02:49:08 +0000 2022
1592348950408798211,en,NO,NO,0,0,"",Tue Nov 15 02:49:08 +0000 2022
1592348950731886596,en,NO,NO,0,0,"",Tue Nov 15 02:49:08 +0000 2022
1592348952573399040,ja,NO,NO,4,0,"",Tue Nov 15 02:49:09 +0000 2022
1592348954523762688,en,NO,YES,0,20146,"",Tue Nov 15 02:49:09 +0000 2022
1592348955089960960,pt,NO,YES,0,996,"",Tue Nov 15 02:49:09 +0000 2022
1592348955597492225,es,NO,YES,0,148,"",Tue Nov 15 02:49:10 +0000 2022
1592348957224894470,ja,NO,YES,0,14,"",Tue Nov 15 02:49:10 +0000 2022
1592348958168207360,en,NO,YES,0,4634,"",Tue Nov 15 02:49:10 +0000 2022
1592348959439458304,en,NO,YES,0,1,"",Tue Nov 15 02:49:11 +0000 2022
1592348960836161536,en,NO,YES,0,1291,"",Tue Nov 15 02:49:11 +0000 2022
1592348961427308545,en,NO,YES,0,742,"",Tue Nov 15 02:49:11 +0000 2022
1592348962237087744,en,NO,NO,0,0,"",Tue Nov 15 02:49:11 +0000 2022
1592348962274430976,pt,NO,NO,2,0,"",Tue Nov 15 02:49:11 +0000 2022
1592348962308378625,en,NO,YES,0,2200,"",Tue Nov 15 02:49:11 +0000 2022
1592348962350338048,en,NO,YES,0,1287,"",Tue Nov 15 02:49:11 +0000 2022
1592348962518102017,th,NO,YES,0,6058,"",Tue Nov 15 02:49:11 +0000 2022
1592348962740375553,en,NO,YES,0,10,"",Tue Nov 15 02:49:11 +0000 2022
1592348963856089088,en,NO,YES,0,176,"",Tue Nov 15 02:49:12 +0000 2022
1592348964082155520,en,NO,NO,0,0,"",Tue Nov 15 02:49:12 +0000 2022
1592348964728500224,en,NO,NO,1,0,"",Tue Nov 15 02:49:12 +0000 2022
1592348965134995457,qst,NO,NO,0,0,"",Tue Nov 15 02:49:12 +0000 2022
1592348966448168960,en,NO,NO,0,0,"",Tue Nov 15 02:49:12 +0000 2022
1592348966628511744,en,NO,YES,0,160,"",Tue Nov 15 02:49:12 +0000 2022
1592348967026978818,en,NO,YES,0,162,"",Tue Nov 15 02:49:12 +0000 2022
1592348967307993089,ja,NO,YES,0,47,"",Tue Nov 15 02:49:12 +0000 2022
1592348967609995264,es,NO,NO,1,0,"",Tue Nov 15 02:49:12 +0000 2022
1592348967891005441,art,NO,NO,0,0,"",Tue Nov 15 02:49:13 +0000 2022
1592348968352370688,en,NO,YES,0,436,"",Tue Nov 15 02:49:13 +0000 2022
1592348968767606786,en,NO,YES,0,108,"",Tue Nov 15 02:49:13 +0000 2022
1592348969673580545,en,NO,YES,0,1514,"",Tue Nov 15 02:49:13 +0000 2022
1592348970227224577,en,NO,YES,0,22,"",Tue Nov 15 02:49:13 +0000 2022
1592348971284180992,en,NO,YES,0,989,"",Tue Nov 15 02:49:13 +0000 2022
1592348971422584832,de,NO,YES,0,60,"",Tue Nov 15 02:49:13 +0000 2022
1592348972110471171,en,NO,NO,3,1,"",Tue Nov 15 02:49:14 +0000 2022
1592348972747993090,it,NO,YES,0,4,"",Tue Nov 15 02:49:14 +0000 2022
1592348976149565447,en,NO,YES,0,2,"",Tue Nov 15 02:49:14 +0000 2022
1592348977315598338,en,NO,NO,1,0,"",Tue Nov 15 02:49:15 +0000 2022
1592348978796167169,en,NO,YES,0,176,"",Tue Nov 15 02:49:15 +0000 2022
1592348979320143873,zh,NO,YES,0,144,"",Tue Nov 15 02:49:15 +0000 2022
1592348980582940676,en,NO,NO,1,0,"",Tue Nov 15 02:49:16 +0000 2022
1592348981442400257,de,NO,YES,0,29,"",Tue Nov 15 02:49:16 +0000 2022
1592348982445211648,en,NO,YES,0,30,"",Tue Nov 15 02:49:16 +0000 2022
1592348983200219136,en,NO,NO,1,0,"",Tue Nov 15 02:49:16 +0000 2022
1592348985020518401,en,NO,YES,0,8467,"",Tue Nov 15 02:49:17 +0000 2022
1592348986387881985,en,NO,NO,1,0,"",Tue Nov 15 02:49:17 +0000 2022
1592348987189006337,et,NO,NO,0,0,"",Tue Nov 15 02:49:17 +0000 2022
1592348987956551680,qme,NO,YES,0,1,"",Tue Nov 15 02:49:17 +0000 2022
1592348988359217152,en,NO,NO,0,0,"",Tue Nov 15 02:49:17 +0000 2022
1592348989902688257,ja,NO,YES,0,43,"",Tue Nov 15 02:49:18 +0000 2022
1592348991349719041,en,NO,NO,3,0,"",Tue Nov 15 02:49:18 +0000 2022
1592348991408439296,en,NO,YES,0,5,"",Tue Nov 15 02:49:18 +0000 2022
1592348991408459776,en,NO,NO,8,1,"",Tue Nov 15 02:49:18 +0000 2022
1592348991584628738,en,NO,YES,0,2259,"",Tue Nov 15 02:49:18 +0000 2022
1592348991739801602,fr,NO,NO,2,1,"",Tue Nov 15 02:49:18 +0000 2022
1592348992025038848,en,NO,NO,0,0,"",Tue Nov 15 02:49:18 +0000 2022
1592348992121507841,en,NO,YES,0,1514,"",Tue Nov 15 02:49:18 +0000 2022
1592348992654184448,en,NO,NO,1,1,"",Tue Nov 15 02:49:18 +0000 2022
1592348993044250630,en,NO,NO,21,1,"",Tue Nov 15 02:49:19 +0000 2022
1592348993241387010,en,NO,YES,0,862,"",Tue Nov 15 02:49:19 +0000 2022
1592348995023618048,en,NO,NO,1,0,"",Tue Nov 15 02:49:19 +0000 2022
1592348996034789384,en,NO,YES,0,5554,"",Tue Nov 15 02:49:19 +0000 2022
1592348997322088448,qme,NO,NO,0,0,"",Tue Nov 15 02:49:20 +0000 2022
1592348997519572992,en,NO,YES,0,52,"",Tue Nov 15 02:49:20 +0000 2022
1592348998505222145,en,NO,YES,0,32,"",Tue Nov 15 02:49:20 +0000 2022
1592349000493301760,en,NO,NO,0,0,"",Tue Nov 15 02:49:20 +0000 2022
1592349003253178368,en,NO,NO,0,0,"",Tue Nov 15 02:49:21 +0000 2022
1592349005685882881,en,NO,NO,0,0,"",Tue Nov 15 02:49:22 +0000 2022
1592349006180790272,en,NO,YES,0,465,"",Tue Nov 15 02:49:22 +0000 2022
1592349006319190016,en,NO,YES,0,22,"",Tue Nov 15 02:49:22 +0000 2022
1592349006415679488,en,NO,YES,0,1016,"",Tue Nov 15 02:49:22 +0000 2022
1592349006604406785,en,NO,NO,0,0,"",Tue Nov 15 02:49:22 +0000 2022
1592349006713171968,en,NO,YES,0,72,"",Tue Nov 15 02:49:22 +0000 2022
1592349008021712896,en,NO,YES,0,99,"",Tue Nov 15 02:49:22 +0000 2022
1592349008181465088,es,NO,YES,0,336,"",Tue Nov 15 02:49:22 +0000 2022
1592349013717942273,en,NO,NO,0,0,"",Tue Nov 15 02:49:23 +0000 2022
1592349015051337730,en,NO,YES,0,645,"",Tue Nov 15 02:49:24 +0000 2022
1592349015391490048,qht,NO,NO,1,0,"",Tue Nov 15 02:49:24 +0000 2022
1592349015823515650,en,NO,YES,0,8467,"",Tue Nov 15 02:49:24 +0000 2022
