Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594881123804655616,fr,NO,YES,0,137,"",Tue Nov 22 02:31:06 +0000 2022
1594881214569226240,en,NO,YES,0,1,"",Tue Nov 22 02:31:27 +0000 2022
1594881521764208642,und,NO,YES,0,1,"",Tue Nov 22 02:32:40 +0000 2022
1594881720683307015,en,NO,NO,0,0,"",Tue Nov 22 02:33:28 +0000 2022
1594881723279765505,en,NO,NO,3,1,"",Tue Nov 22 02:33:28 +0000 2022
1594881943396651008,fr,NO,YES,0,360,"",Tue Nov 22 02:34:21 +0000 2022
1594881944126476289,en,NO,NO,1,0,"",Tue Nov 22 02:34:21 +0000 2022
1594881953542832129,en,NO,NO,4,0,"",Tue Nov 22 02:34:23 +0000 2022
1594882171289870336,pt,NO,YES,0,6,"",Tue Nov 22 02:35:15 +0000 2022
1594882314626297857,en,NO,NO,0,0,"",Tue Nov 22 02:35:49 +0000 2022
1594882447426011137,en,NO,YES,0,4,"",Tue Nov 22 02:36:21 +0000 2022
1594882454648950784,fr,NO,YES,0,15,"",Tue Nov 22 02:36:23 +0000 2022
1594882470578909184,en,NO,NO,1,0,"",Tue Nov 22 02:36:27 +0000 2022
1594883109652410368,fr,NO,NO,1,0,"",Tue Nov 22 02:38:59 +0000 2022
1594883428108861440,fr,NO,NO,1,0,"",Tue Nov 22 02:40:15 +0000 2022
1594883474153885696,el,NO,NO,0,0,"",Tue Nov 22 02:40:26 +0000 2022
1594883836516745219,fr,NO,YES,0,161,"",Tue Nov 22 02:41:52 +0000 2022
1594883851041460224,en,NO,NO,1,0,"",Tue Nov 22 02:41:56 +0000 2022
1594884257306001408,fr,NO,YES,0,44,"",Tue Nov 22 02:43:33 +0000 2022
1594884374167699459,en,NO,NO,4,0,"",Tue Nov 22 02:44:00 +0000 2022
1594884478195093504,en,NO,NO,0,0,"",Tue Nov 22 02:44:25 +0000 2022
1594884606037204993,en,NO,NO,0,0,"",Tue Nov 22 02:44:56 +0000 2022
1594884885470236673,en,NO,YES,0,1,"",Tue Nov 22 02:46:02 +0000 2022
1594885275427151872,en,NO,NO,3,0,"",Tue Nov 22 02:47:35 +0000 2022
1594885367907635200,en,NO,NO,0,0,"",Tue Nov 22 02:47:57 +0000 2022
1594885903570595840,en,NO,NO,2,0,"",Tue Nov 22 02:50:05 +0000 2022
1594885986164555778,en,NO,NO,49,1,"",Tue Nov 22 02:50:25 +0000 2022
1594886675133513733,en,NO,NO,2,1,"",Tue Nov 22 02:53:09 +0000 2022
1594886695228702721,en,NO,NO,2,0,"",Tue Nov 22 02:53:14 +0000 2022
1594886810395615235,en,NO,NO,1,0,"",Tue Nov 22 02:53:41 +0000 2022
1594887176017399808,pt,NO,YES,0,5,"",Tue Nov 22 02:55:08 +0000 2022
1594887224658731008,en,NO,NO,0,0,"",Tue Nov 22 02:55:20 +0000 2022
1594887273199603713,en,NO,NO,17,0,"",Tue Nov 22 02:55:32 +0000 2022
1594887377084112896,en,NO,YES,0,5337,"",Tue Nov 22 02:55:56 +0000 2022
1594887473460613122,und,NO,NO,1,0,"",Tue Nov 22 02:56:19 +0000 2022
1594887983274102785,und,NO,NO,0,0,"",Tue Nov 22 02:58:21 +0000 2022
1594873298084458497,es,NO,NO,0,0,"",Tue Nov 22 02:00:00 +0000 2022
1594873301381222401,pt,NO,NO,2,0,"",Tue Nov 22 02:00:01 +0000 2022
1594873302362648576,pt,NO,NO,13,3,"",Tue Nov 22 02:00:01 +0000 2022
1594873303247728640,en,NO,NO,0,0,"",Tue Nov 22 02:00:01 +0000 2022
1594873304598601728,nl,NO,YES,0,385,"",Tue Nov 22 02:00:01 +0000 2022
1594873310524891139,en,NO,NO,12,3,"",Tue Nov 22 02:00:03 +0000 2022
1594873311640657922,hu,NO,NO,0,0,"",Tue Nov 22 02:00:03 +0000 2022
1594873312718761985,hu,NO,NO,0,0,"",Tue Nov 22 02:00:03 +0000 2022
1594873316766089218,en,NO,NO,0,0,"",Tue Nov 22 02:00:04 +0000 2022
1594873337616150528,en,NO,NO,0,0,"",Tue Nov 22 02:00:09 +0000 2022
1594873349196611586,es,NO,YES,0,156,"",Tue Nov 22 02:00:12 +0000 2022
1594873394117443585,es,NO,NO,0,0,"",Tue Nov 22 02:00:23 +0000 2022
1594873448014176256,pt,NO,YES,0,3,"",Tue Nov 22 02:00:35 +0000 2022
1594873484035100672,en,NO,NO,0,0,"",Tue Nov 22 02:00:44 +0000 2022
1594873494516662273,ja,NO,NO,0,0,"",Tue Nov 22 02:00:47 +0000 2022
1594873498845024259,es,NO,YES,0,1119,"",Tue Nov 22 02:00:48 +0000 2022
1594873538607190016,en,NO,NO,0,0,"",Tue Nov 22 02:00:57 +0000 2022
1594873568705511425,es,NO,YES,0,156,"",Tue Nov 22 02:01:04 +0000 2022
1594873583544979457,en,NO,NO,0,0,"",Tue Nov 22 02:01:08 +0000 2022
1594873637189959685,en,NO,YES,0,1824,"",Tue Nov 22 02:01:21 +0000 2022
1594873637454155776,en,NO,YES,0,353,"",Tue Nov 22 02:01:21 +0000 2022
1594873802034331648,ja,NO,NO,1,0,"",Tue Nov 22 02:02:00 +0000 2022
1594873896725086208,es,NO,YES,0,156,"",Tue Nov 22 02:02:22 +0000 2022
1594873942535475201,en,NO,YES,0,6274,"",Tue Nov 22 02:02:33 +0000 2022
1594873979164033027,es,NO,YES,0,237,"",Tue Nov 22 02:02:42 +0000 2022
1594874054556717056,en,NO,NO,3,1,"",Tue Nov 22 02:03:00 +0000 2022
1594874062186385408,es,NO,YES,0,0,"",Tue Nov 22 02:03:02 +0000 2022
1594874077788921856,tr,NO,YES,0,209,"",Tue Nov 22 02:03:06 +0000 2022
1594874077956685825,pt,NO,YES,0,982,"",Tue Nov 22 02:03:06 +0000 2022
1594874086785798148,fr,NO,YES,0,161,"",Tue Nov 22 02:03:08 +0000 2022
1594874097435283457,es,NO,YES,0,237,"",Tue Nov 22 02:03:10 +0000 2022
1594874099238637569,en,NO,YES,0,1,"",Tue Nov 22 02:03:11 +0000 2022
1594874114640121857,en,NO,NO,0,0,"",Tue Nov 22 02:03:14 +0000 2022
1594874131941838848,und,NO,NO,0,0,"",Tue Nov 22 02:03:19 +0000 2022
1594874136748331009,en,NO,YES,0,353,"",Tue Nov 22 02:03:20 +0000 2022
1594874204394237952,te,NO,YES,0,172,"",Tue Nov 22 02:03:36 +0000 2022
1594874260790857728,en,NO,NO,0,0,"",Tue Nov 22 02:03:49 +0000 2022
1594874360451547143,pt,NO,NO,0,0,"",Tue Nov 22 02:04:13 +0000 2022
1594874421495226368,en,NO,YES,0,29,"",Tue Nov 22 02:04:28 +0000 2022
1594874477476716546,es,NO,YES,0,156,"",Tue Nov 22 02:04:41 +0000 2022
1594874505247195137,es,NO,YES,0,237,"",Tue Nov 22 02:04:48 +0000 2022
1594874519390650368,ta,NO,YES,0,22,"",Tue Nov 22 02:04:51 +0000 2022
1594874519801696256,und,NO,NO,0,0,"",Tue Nov 22 02:04:51 +0000 2022
1594874521953206273,es,NO,YES,0,161,"",Tue Nov 22 02:04:52 +0000 2022
1594874535618256901,de,NO,NO,0,0,"",Tue Nov 22 02:04:55 +0000 2022
1594874574579109889,en,NO,NO,1,0,"",Tue Nov 22 02:05:04 +0000 2022
1594874605008830464,es,NO,YES,0,156,"",Tue Nov 22 02:05:11 +0000 2022
1594874649732685824,es,NO,YES,0,1119,"",Tue Nov 22 02:05:22 +0000 2022
1594874688743800833,es,NO,YES,0,156,"",Tue Nov 22 02:05:31 +0000 2022
1594874691239673856,pt,NO,NO,179,67,"",Tue Nov 22 02:05:32 +0000 2022
1594874697518546944,es,NO,YES,0,156,"",Tue Nov 22 02:05:33 +0000 2022
1594874711267495936,es,NO,YES,0,156,"",Tue Nov 22 02:05:37 +0000 2022
1594874719010017280,es,NO,YES,0,156,"",Tue Nov 22 02:05:39 +0000 2022
1594874728598368257,es,NO,YES,0,306,"",Tue Nov 22 02:05:41 +0000 2022
1594874813235212289,en,NO,YES,0,8,"",Tue Nov 22 02:06:01 +0000 2022
1594874815097151488,en,NO,YES,0,1,"",Tue Nov 22 02:06:01 +0000 2022
1594874868809580544,pt,NO,YES,0,67,"",Tue Nov 22 02:06:14 +0000 2022
1594874897314062339,ja,NO,NO,3,13,"",Tue Nov 22 02:06:21 +0000 2022
1594874905576751104,en,NO,NO,0,0,"",Tue Nov 22 02:06:23 +0000 2022
1594875053157801984,en,NO,YES,0,353,"",Tue Nov 22 02:06:58 +0000 2022
1594875152143089664,pt,NO,YES,0,70,"",Tue Nov 22 02:07:22 +0000 2022
1594875167452401667,pt,NO,YES,0,70,"",Tue Nov 22 02:07:25 +0000 2022
1594875169134477312,ja,NO,YES,0,13,"",Tue Nov 22 02:07:26 +0000 2022
1594875195025604613,ca,NO,NO,0,0,"",Tue Nov 22 02:07:32 +0000 2022
1594875217939431424,es,NO,NO,0,0,"",Tue Nov 22 02:07:37 +0000 2022
1594875246552702976,en,NO,NO,0,1,"",Tue Nov 22 02:07:44 +0000 2022
1594875272356311040,ja,NO,YES,0,13,"",Tue Nov 22 02:07:50 +0000 2022
1594875327477686277,en,NO,NO,0,0,"",Tue Nov 22 02:08:04 +0000 2022
1594875385078218752,en,NO,NO,0,0,"",Tue Nov 22 02:08:17 +0000 2022
1594875387355570178,de,NO,NO,0,0,"",Tue Nov 22 02:08:18 +0000 2022
1594875390736179201,es,NO,YES,0,1119,"",Tue Nov 22 02:08:19 +0000 2022
1594875391873028096,es,NO,YES,0,156,"",Tue Nov 22 02:08:19 +0000 2022
1594875398281625603,es,NO,YES,0,162,"",Tue Nov 22 02:08:20 +0000 2022
1594875439780335616,te,NO,YES,0,173,"",Tue Nov 22 02:08:30 +0000 2022
1594875446004523008,es,NO,YES,0,292,"",Tue Nov 22 02:08:32 +0000 2022
1594875462999851008,en,NO,NO,0,0,"",Tue Nov 22 02:08:36 +0000 2022
1594875468389535749,es,NO,YES,0,240,"",Tue Nov 22 02:08:37 +0000 2022
1594875486156775426,ja,NO,YES,0,13,"",Tue Nov 22 02:08:41 +0000 2022
1594875509296472064,en,NO,NO,0,0,"",Tue Nov 22 02:08:47 +0000 2022
1594875549851205634,pt,NO,YES,0,71,"",Tue Nov 22 02:08:57 +0000 2022
1594875656164331523,en,NO,NO,0,0,"",Tue Nov 22 02:09:22 +0000 2022
1594875656743129099,en,NO,NO,0,0,"",Tue Nov 22 02:09:22 +0000 2022
1594875664032735234,en,NO,YES,0,4,"",Tue Nov 22 02:09:24 +0000 2022
1594875691153379328,es,NO,YES,0,156,"",Tue Nov 22 02:09:30 +0000 2022
1594875708291284997,in,NO,NO,0,0,"",Tue Nov 22 02:09:34 +0000 2022
1594875739354337280,ja,NO,YES,0,58,"",Tue Nov 22 02:09:42 +0000 2022
1594875744987107328,fr,NO,YES,0,161,"",Tue Nov 22 02:09:43 +0000 2022
1594875747021225985,pt,NO,YES,0,71,"",Tue Nov 22 02:09:44 +0000 2022
1594875813463470080,en,NO,NO,0,0,"",Tue Nov 22 02:09:59 +0000 2022
1594875818496229382,en,NO,NO,0,0,"",Tue Nov 22 02:10:01 +0000 2022
1594875827006672896,en,NO,NO,0,0,"",Tue Nov 22 02:10:03 +0000 2022
1594875827879317506,en,NO,NO,0,0,"",Tue Nov 22 02:10:03 +0000 2022
1594875856979124225,pt,NO,YES,0,71,"",Tue Nov 22 02:10:10 +0000 2022
1594875857826463747,pt,NO,YES,0,71,"",Tue Nov 22 02:10:10 +0000 2022
1594875863979495425,ja,NO,YES,0,40,"",Tue Nov 22 02:10:11 +0000 2022
1594875866345279488,en,NO,YES,0,1,"",Tue Nov 22 02:10:12 +0000 2022
1594875907675914240,te,NO,YES,0,173,"",Tue Nov 22 02:10:22 +0000 2022
1594875913833152512,pt,NO,YES,0,71,"",Tue Nov 22 02:10:23 +0000 2022
1594875925769998337,en,NO,NO,0,0,"",Tue Nov 22 02:10:26 +0000 2022
1594875954286968832,te,NO,YES,0,173,"",Tue Nov 22 02:10:33 +0000 2022
1594875956787052544,ja,NO,YES,0,1669,"",Tue Nov 22 02:10:34 +0000 2022
1594875959790141441,pt,NO,YES,0,71,"",Tue Nov 22 02:10:34 +0000 2022
1594875961966837763,pt,NO,YES,0,71,"",Tue Nov 22 02:10:35 +0000 2022
1594875983936512001,et,NO,YES,0,1,"",Tue Nov 22 02:10:40 +0000 2022
1594876011887345669,es,NO,YES,0,13,"",Tue Nov 22 02:10:47 +0000 2022
1594876042740748288,pt,NO,YES,0,985,"",Tue Nov 22 02:10:54 +0000 2022
1594876045588824064,en,NO,NO,1,0,"",Tue Nov 22 02:10:55 +0000 2022
1594876086844022785,en,NO,NO,0,0,"",Tue Nov 22 02:11:05 +0000 2022
1594876116434649089,en,NO,YES,0,10,"",Tue Nov 22 02:11:12 +0000 2022
1594876136445837312,en,NO,YES,0,1,"",Tue Nov 22 02:11:16 +0000 2022
1594876145878851585,ja,NO,YES,0,58,"",Tue Nov 22 02:11:19 +0000 2022
1594876147061465088,en,NO,YES,0,1,"",Tue Nov 22 02:11:19 +0000 2022
1594876175167397888,en,NO,NO,0,0,"",Tue Nov 22 02:11:26 +0000 2022
1594876197716254720,en,NO,YES,0,1,"",Tue Nov 22 02:11:31 +0000 2022
1594876201113452544,en,NO,YES,0,28,"",Tue Nov 22 02:11:32 +0000 2022
1594876237494755329,sv,NO,YES,0,1,"",Tue Nov 22 02:11:41 +0000 2022
1594876241403957250,ja,NO,YES,0,51,"",Tue Nov 22 02:11:41 +0000 2022
1594876248647667712,et,NO,YES,0,1,"",Tue Nov 22 02:11:43 +0000 2022
1594876300589957121,pt,NO,NO,0,0,"",Tue Nov 22 02:11:56 +0000 2022
1594876324094566400,en,NO,NO,0,0,"",Tue Nov 22 02:12:01 +0000 2022
1594876342562357249,ja,NO,YES,0,1669,"",Tue Nov 22 02:12:06 +0000 2022
1594876369191813122,pt,NO,NO,1,0,"",Tue Nov 22 02:12:12 +0000 2022
1594876376145952769,pt,NO,YES,0,71,"",Tue Nov 22 02:12:14 +0000 2022
1594876388510556161,en,NO,YES,0,364,"",Tue Nov 22 02:12:17 +0000 2022
1594876408077099008,pt,NO,YES,0,19,"",Tue Nov 22 02:12:21 +0000 2022
1594876446786392065,te,NO,YES,0,173,"",Tue Nov 22 02:12:30 +0000 2022
1594876459872837633,ja,NO,YES,0,1669,"",Tue Nov 22 02:12:34 +0000 2022
1594876464318406656,en,NO,YES,0,1159,"",Tue Nov 22 02:12:35 +0000 2022
1594876465329446912,pt,NO,YES,0,985,"",Tue Nov 22 02:12:35 +0000 2022
1594876482832187392,es,NO,YES,0,318,"",Tue Nov 22 02:12:39 +0000 2022
1594876510972047360,ja,NO,YES,0,13,"",Tue Nov 22 02:12:46 +0000 2022
1594876532253954048,es,NO,YES,0,156,"",Tue Nov 22 02:12:51 +0000 2022
1594876549979078657,ja,NO,YES,0,1669,"",Tue Nov 22 02:12:55 +0000 2022
1594876577539674112,ja,NO,YES,0,13,"",Tue Nov 22 02:13:02 +0000 2022
1594876583801667584,en,NO,NO,0,0,"",Tue Nov 22 02:13:03 +0000 2022
1594876607210078209,en,NO,YES,0,1243,"",Tue Nov 22 02:13:09 +0000 2022
1594876614965346315,tr,NO,YES,0,209,"",Tue Nov 22 02:13:11 +0000 2022
1594876630937128966,en,NO,NO,0,0,"",Tue Nov 22 02:13:14 +0000 2022
1594876647001374720,en,NO,NO,0,0,"",Tue Nov 22 02:13:18 +0000 2022
1594876671277924352,ja,NO,NO,1,0,"",Tue Nov 22 02:13:24 +0000 2022
1594876749795319808,ja,NO,NO,1,0,"",Tue Nov 22 02:13:43 +0000 2022
1594876797958914048,es,NO,YES,0,8,"",Tue Nov 22 02:13:54 +0000 2022
1594876798520942592,en,NO,YES,0,364,"",Tue Nov 22 02:13:54 +0000 2022
1594876798994612225,de,NO,YES,0,107,"",Tue Nov 22 02:13:54 +0000 2022
1594876822994518022,es,NO,YES,0,4,"",Tue Nov 22 02:14:00 +0000 2022
1594876833882812416,en,NO,YES,0,2,"",Tue Nov 22 02:14:03 +0000 2022
1594876842250575878,ja,NO,YES,0,1669,"",Tue Nov 22 02:14:05 +0000 2022
1594876845610213377,es,NO,YES,0,1,"",Tue Nov 22 02:14:06 +0000 2022
1594876862370664451,ja,NO,YES,0,1669,"",Tue Nov 22 02:14:10 +0000 2022
1594876866745503745,ja,NO,YES,0,13,"",Tue Nov 22 02:14:11 +0000 2022
1594876916732928000,es,NO,YES,0,503,"",Tue Nov 22 02:14:22 +0000 2022
1594876962828345344,te,NO,YES,0,173,"",Tue Nov 22 02:14:33 +0000 2022
1594876968000192518,ja,NO,YES,0,58,"",Tue Nov 22 02:14:35 +0000 2022
1594876975805595650,en,NO,YES,0,4,"",Tue Nov 22 02:14:37 +0000 2022
1594876987549646850,en,NO,NO,0,0,"",Tue Nov 22 02:14:39 +0000 2022
1594876988896215040,te,NO,YES,0,173,"",Tue Nov 22 02:14:40 +0000 2022
1594877000732520448,ja,NO,YES,0,40,"",Tue Nov 22 02:14:43 +0000 2022
1594877002028240896,te,NO,YES,0,173,"",Tue Nov 22 02:14:43 +0000 2022
1594877015232061442,es,NO,YES,0,57,"",Tue Nov 22 02:14:46 +0000 2022
1594877026053550080,ja,NO,YES,0,246,"",Tue Nov 22 02:14:49 +0000 2022
1594877073612414977,en,NO,NO,0,0,"",Tue Nov 22 02:15:00 +0000 2022
1594877083645542400,en,NO,NO,2,0,"",Tue Nov 22 02:15:02 +0000 2022
1594877089047810048,ja,NO,YES,0,80,"",Tue Nov 22 02:15:04 +0000 2022
1594877116419821568,ja,NO,YES,0,284,"",Tue Nov 22 02:15:10 +0000 2022
1594877157876301824,te,NO,YES,0,177,"",Tue Nov 22 02:15:20 +0000 2022
1594877178948489220,ja,NO,YES,0,1673,"",Tue Nov 22 02:15:25 +0000 2022
1594877192584011778,es,NO,YES,0,242,"",Tue Nov 22 02:15:28 +0000 2022
1594877209369526272,es,NO,YES,0,166,"",Tue Nov 22 02:15:32 +0000 2022
1594877244308078592,pt,NO,NO,1,0,"",Tue Nov 22 02:15:41 +0000 2022
1594877253934088195,pt,NO,YES,0,986,"",Tue Nov 22 02:15:43 +0000 2022
1594877255875952640,pt,NO,YES,0,81,"",Tue Nov 22 02:15:43 +0000 2022
1594877270422073344,en,NO,NO,0,0,"",Tue Nov 22 02:15:47 +0000 2022
1594877397928906753,pt,NO,YES,0,81,"",Tue Nov 22 02:16:17 +0000 2022
1594877402056130561,en,NO,YES,0,6,"",Tue Nov 22 02:16:18 +0000 2022
1594877406698930176,pt,NO,YES,0,86,"",Tue Nov 22 02:16:19 +0000 2022
1594877440773754880,ja,NO,YES,0,1673,"",Tue Nov 22 02:16:27 +0000 2022
1594877456716267522,te,NO,YES,0,177,"",Tue Nov 22 02:16:31 +0000 2022
1594877567156232192,es,NO,YES,0,167,"",Tue Nov 22 02:16:58 +0000 2022
1594877587129774082,ja,NO,YES,0,13,"",Tue Nov 22 02:17:02 +0000 2022
1594877592527867904,en,NO,NO,0,0,"",Tue Nov 22 02:17:04 +0000 2022
1594877619669012482,pt,NO,YES,0,24,"",Tue Nov 22 02:17:10 +0000 2022
1594877635020324864,fr,NO,YES,0,226,"",Tue Nov 22 02:17:14 +0000 2022
1594877658013261826,es,NO,YES,0,145,"",Tue Nov 22 02:17:19 +0000 2022
1594877660034801664,en,NO,NO,0,0,"",Tue Nov 22 02:17:20 +0000 2022
1594877668796735488,es,NO,YES,0,164,"",Tue Nov 22 02:17:22 +0000 2022
1594877684471013377,en,NO,NO,1,0,"",Tue Nov 22 02:17:26 +0000 2022
1594877703110500352,es,NO,YES,0,243,"",Tue Nov 22 02:17:30 +0000 2022
1594877713499787265,pt,NO,YES,0,86,"",Tue Nov 22 02:17:32 +0000 2022
1594877714783260674,fr,NO,YES,0,226,"",Tue Nov 22 02:17:33 +0000 2022
1594877721028579330,pt,NO,YES,0,986,"",Tue Nov 22 02:17:34 +0000 2022
1594877748178452480,es,NO,NO,1,0,"",Tue Nov 22 02:17:41 +0000 2022
1594877770143784960,pt,NO,YES,0,82,"",Tue Nov 22 02:17:46 +0000 2022
1594877790452867072,ja,NO,YES,0,1674,"",Tue Nov 22 02:17:51 +0000 2022
1594877817426149377,es,NO,YES,0,1121,"",Tue Nov 22 02:17:57 +0000 2022
1594877819682971648,ja,NO,YES,0,1674,"",Tue Nov 22 02:17:58 +0000 2022
1594877907054239744,pt,NO,YES,0,82,"",Tue Nov 22 02:18:19 +0000 2022
1594877960292798465,te,NO,YES,0,177,"",Tue Nov 22 02:18:31 +0000 2022
1594877969042137089,pt,NO,YES,0,24,"",Tue Nov 22 02:18:33 +0000 2022
1594877972821204992,te,NO,YES,0,177,"",Tue Nov 22 02:18:34 +0000 2022
1594877978428817409,en,NO,NO,0,0,"",Tue Nov 22 02:18:36 +0000 2022
1594877993150976000,ja,NO,YES,0,1674,"",Tue Nov 22 02:18:39 +0000 2022
1594877998473547776,en,NO,YES,0,1,"",Tue Nov 22 02:18:40 +0000 2022
1594878000633364480,es,NO,NO,3,0,"",Tue Nov 22 02:18:41 +0000 2022
1594878012553842688,es,NO,YES,0,293,"",Tue Nov 22 02:18:44 +0000 2022
1594878031247581185,und,NO,NO,0,0,"",Tue Nov 22 02:18:48 +0000 2022
1594878046904934401,es,NO,YES,0,167,"",Tue Nov 22 02:18:52 +0000 2022
1594878055826477057,en,NO,NO,0,0,"",Tue Nov 22 02:18:54 +0000 2022
1594878071869689856,te,NO,YES,0,177,"",Tue Nov 22 02:18:58 +0000 2022
1594878094024007680,en,NO,NO,0,0,"",Tue Nov 22 02:19:03 +0000 2022
1594878128412934146,pt,NO,YES,0,3,"",Tue Nov 22 02:19:11 +0000 2022
1594878128450834434,pt,NO,YES,0,86,"",Tue Nov 22 02:19:11 +0000 2022
1594878210424061955,es,NO,YES,0,168,"",Tue Nov 22 02:19:31 +0000 2022
1594878219509182465,pt,NO,NO,1,0,"",Tue Nov 22 02:19:33 +0000 2022
1594878232872251393,ja,NO,YES,0,42,"",Tue Nov 22 02:19:36 +0000 2022
1594878276421419010,pt,NO,YES,0,86,"",Tue Nov 22 02:19:47 +0000 2022
1594878291164499969,es,NO,YES,0,4,"",Tue Nov 22 02:19:50 +0000 2022
1594878295098773504,es,NO,YES,0,0,"",Tue Nov 22 02:19:51 +0000 2022
1594878309120479232,ja,NO,YES,0,43,"",Tue Nov 22 02:19:54 +0000 2022
1594878326908166144,en,NO,YES,0,6,"",Tue Nov 22 02:19:59 +0000 2022
1594878334843981826,en,NO,YES,0,159,"",Tue Nov 22 02:20:01 +0000 2022
1594878380314226688,en,NO,NO,1,0,"",Tue Nov 22 02:20:11 +0000 2022
1594878398861803520,ja,NO,YES,0,1675,"",Tue Nov 22 02:20:16 +0000 2022
1594878434400178177,ja,NO,YES,0,1675,"",Tue Nov 22 02:20:24 +0000 2022
1594878500661501953,en,NO,YES,0,86,"",Tue Nov 22 02:20:40 +0000 2022
1594878502293340160,en,NO,NO,2,0,"",Tue Nov 22 02:20:41 +0000 2022
1594878569305579521,en,NO,NO,0,0,"",Tue Nov 22 02:20:56 +0000 2022
1594878572661198849,ja,NO,YES,0,14,"",Tue Nov 22 02:20:57 +0000 2022
