Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591663656198377475,ja,NO,YES,0,252,"",Sun Nov 13 05:26:01 +0000 2022
1591663656470974469,en,NO,YES,0,211,"",Sun Nov 13 05:26:02 +0000 2022
1591663656726822912,en,NO,NO,0,0,"",Sun Nov 13 05:26:02 +0000 2022
1591663656986869760,en,NO,YES,0,222,"",Sun Nov 13 05:26:02 +0000 2022
1591663657011781632,en,NO,YES,0,369,"",Sun Nov 13 05:26:02 +0000 2022
1591663657674498050,qme,NO,NO,0,0,"",Sun Nov 13 05:26:02 +0000 2022
1591663657725067264,es,NO,NO,0,3,"",Sun Nov 13 05:26:02 +0000 2022
1591663658119335937,en,NO,YES,0,2,"",Sun Nov 13 05:26:02 +0000 2022
1591663658756902915,en,NO,YES,0,3,"",Sun Nov 13 05:26:02 +0000 2022
1591663661298634753,en,NO,YES,0,797,"",Sun Nov 13 05:26:03 +0000 2022
1591663661881655296,zh,NO,NO,5,2,"",Sun Nov 13 05:26:03 +0000 2022
1591663662049415168,en,NO,YES,0,602,"",Sun Nov 13 05:26:03 +0000 2022
1591663662561136641,hi,NO,YES,0,6,"",Sun Nov 13 05:26:03 +0000 2022
1591663663546605569,es,NO,NO,0,0,"",Sun Nov 13 05:26:03 +0000 2022
1591663663546785792,en,NO,NO,0,4,"",Sun Nov 13 05:26:03 +0000 2022
1591663666147262464,th,NO,YES,0,1635,"",Sun Nov 13 05:26:04 +0000 2022
1591663666864480257,en,NO,NO,0,0,"",Sun Nov 13 05:26:04 +0000 2022
1591663667304882176,en,NO,YES,0,4182,"",Sun Nov 13 05:26:04 +0000 2022
1591663668563169281,es,NO,YES,0,683,"",Sun Nov 13 05:26:04 +0000 2022
1591663672379965441,en,NO,YES,0,67,"",Sun Nov 13 05:26:05 +0000 2022
1591663673357238272,en,NO,YES,0,2,"",Sun Nov 13 05:26:06 +0000 2022
1591663674011578369,en,NO,NO,0,0,"",Sun Nov 13 05:26:06 +0000 2022
1591663674217103363,en,NO,YES,0,8,"",Sun Nov 13 05:26:06 +0000 2022
1591663674627948544,en,NO,YES,0,142,"",Sun Nov 13 05:26:06 +0000 2022
1591663675261480960,en,NO,NO,0,0,"",Sun Nov 13 05:26:06 +0000 2022
1591663675697672192,en,NO,YES,0,63,"",Sun Nov 13 05:26:06 +0000 2022
1591663676838510592,en,NO,NO,0,0,"",Sun Nov 13 05:26:06 +0000 2022
1591663677002092544,es,NO,YES,0,1294,"",Sun Nov 13 05:26:06 +0000 2022
1591663677979361283,en,NO,YES,0,47,"",Sun Nov 13 05:26:07 +0000 2022
1591663678356869120,en,NO,YES,0,796,"",Sun Nov 13 05:26:07 +0000 2022
1591663679229104130,en,NO,YES,0,3383,"",Sun Nov 13 05:26:07 +0000 2022
1591663679397048321,en,NO,YES,0,122,"",Sun Nov 13 05:26:07 +0000 2022
1591663679657095168,en,NO,YES,0,537,"",Sun Nov 13 05:26:07 +0000 2022
1591663681095335936,en,NO,NO,0,0,"",Sun Nov 13 05:26:07 +0000 2022
1591663683176103936,en,NO,YES,0,20,"",Sun Nov 13 05:26:08 +0000 2022
1591663683242950656,es,NO,YES,0,10,"",Sun Nov 13 05:26:08 +0000 2022
1591663683847192576,ja,NO,NO,0,0,"",Sun Nov 13 05:26:08 +0000 2022
1591663684346318850,ja,NO,NO,2,0,"",Sun Nov 13 05:26:08 +0000 2022
1591663686099558401,en,NO,NO,0,0,"",Sun Nov 13 05:26:09 +0000 2022
1591663686401548288,en,NO,YES,0,144,"",Sun Nov 13 05:26:09 +0000 2022
1591663686951006208,en,NO,NO,0,0,"",Sun Nov 13 05:26:09 +0000 2022
1591663687131332608,es,NO,YES,0,868,"",Sun Nov 13 05:26:09 +0000 2022
1591663687940571138,es,NO,YES,0,51,"",Sun Nov 13 05:26:09 +0000 2022
1591663688192495617,es,NO,YES,0,10,"",Sun Nov 13 05:26:09 +0000 2022
1591663688700039168,en,NO,YES,0,3,"",Sun Nov 13 05:26:09 +0000 2022
1591663688821641216,en,NO,YES,0,3789,"",Sun Nov 13 05:26:09 +0000 2022
1591663689173962752,en,NO,NO,1,0,"",Sun Nov 13 05:26:09 +0000 2022
1591663689580826627,fr,NO,YES,0,352,"",Sun Nov 13 05:26:09 +0000 2022
1591663689924771841,en,NO,YES,0,2331,"",Sun Nov 13 05:26:10 +0000 2022
1591663691585695745,en,NO,YES,0,2,"",Sun Nov 13 05:26:10 +0000 2022
1591663691954622465,en,NO,NO,73,5,"",Sun Nov 13 05:26:10 +0000 2022
1591663691967401985,fr,NO,YES,0,158,"",Sun Nov 13 05:26:10 +0000 2022
1591663691996753921,en,NO,YES,0,80,"",Sun Nov 13 05:26:10 +0000 2022
1591663693271797760,pt,NO,YES,0,5,"",Sun Nov 13 05:26:10 +0000 2022
1591663693296979968,en,NO,YES,0,3,"",Sun Nov 13 05:26:10 +0000 2022
1591663693779156994,und,NO,NO,0,0,"",Sun Nov 13 05:26:10 +0000 2022
1591663693808693248,en,NO,YES,0,17,"",Sun Nov 13 05:26:10 +0000 2022
1591663693888393216,en,NO,YES,0,400,"",Sun Nov 13 05:26:10 +0000 2022
1591663694240485377,en,NO,NO,0,0,"",Sun Nov 13 05:26:11 +0000 2022
1591663697453518849,en,NO,YES,0,17,"",Sun Nov 13 05:26:11 +0000 2022
1591663698766352385,en,NO,NO,1,0,"",Sun Nov 13 05:26:12 +0000 2022
1591663700595048448,fr,NO,YES,0,254,"",Sun Nov 13 05:26:12 +0000 2022
1591663701819805701,en,NO,NO,1,0,"",Sun Nov 13 05:26:12 +0000 2022
1591663702780313601,en,NO,YES,0,925,"",Sun Nov 13 05:26:13 +0000 2022
1591663702851436544,es,NO,NO,0,0,"",Sun Nov 13 05:26:13 +0000 2022
1591663703094874113,in,NO,NO,0,2,"",Sun Nov 13 05:26:13 +0000 2022
1591663703300407301,en,NO,YES,0,1174,"",Sun Nov 13 05:26:13 +0000 2022
1591663703933747201,fr,NO,NO,0,0,"",Sun Nov 13 05:26:13 +0000 2022
1591663704869048321,en,NO,YES,0,55,"",Sun Nov 13 05:26:13 +0000 2022
1591663704957161472,en,NO,YES,0,31,"",Sun Nov 13 05:26:13 +0000 2022
1591663704994680832,pt,NO,YES,0,4,"",Sun Nov 13 05:26:13 +0000 2022
1591663706852954154,in,NO,YES,0,20,"",Sun Nov 13 05:26:14 +0000 2022
1591663707096248325,en,NO,NO,1,0,"",Sun Nov 13 05:26:14 +0000 2022
1591663707826061314,en,NO,YES,0,164,"",Sun Nov 13 05:26:14 +0000 2022
1591663707859582976,qme,NO,YES,0,2,"",Sun Nov 13 05:26:14 +0000 2022
1591663709881257985,en,NO,YES,0,866,"",Sun Nov 13 05:26:14 +0000 2022
1591663711990976512,en,NO,NO,0,0,"",Sun Nov 13 05:26:15 +0000 2022
1591663714373349377,en,NO,NO,0,0,"",Sun Nov 13 05:26:15 +0000 2022
1591663714633420800,en,NO,YES,0,9,"",Sun Nov 13 05:26:15 +0000 2022
1591663716826841088,zxx,NO,NO,0,0,"",Sun Nov 13 05:26:16 +0000 2022
1591663718617985024,en,NO,NO,0,0,"",Sun Nov 13 05:26:16 +0000 2022
1591663719309869057,it,NO,YES,0,46,"",Sun Nov 13 05:26:17 +0000 2022
1591663720228442114,art,NO,NO,0,0,"",Sun Nov 13 05:26:17 +0000 2022
1591663720232620033,fr,NO,NO,2,0,"",Sun Nov 13 05:26:17 +0000 2022
1591663720803217408,en,NO,YES,0,925,"",Sun Nov 13 05:26:17 +0000 2022
1591663722279456768,es,NO,NO,75,43,"",Sun Nov 13 05:26:17 +0000 2022
1591663722896187392,en,NO,YES,0,3616,"",Sun Nov 13 05:26:17 +0000 2022
1591663724435492866,en,NO,YES,0,93,"",Sun Nov 13 05:26:18 +0000 2022
1591663724846514176,en,NO,YES,0,13,"",Sun Nov 13 05:26:18 +0000 2022
1591663726096437249,zxx,NO,YES,0,328,"",Sun Nov 13 05:26:18 +0000 2022
1591663727333576704,en,NO,NO,2,0,"",Sun Nov 13 05:26:18 +0000 2022
1591663727702847488,ja,NO,YES,0,252,"",Sun Nov 13 05:26:19 +0000 2022
1591663729527390208,en,NO,YES,0,3247,"",Sun Nov 13 05:26:19 +0000 2022
1591663729556574208,en,NO,YES,0,16,"",Sun Nov 13 05:26:19 +0000 2022
1591663730286526465,en,NO,NO,1,0,"",Sun Nov 13 05:26:19 +0000 2022
1591663730882146304,en,NO,NO,1,0,"",Sun Nov 13 05:26:19 +0000 2022
1591663731158966272,en,NO,YES,0,1,"",Sun Nov 13 05:26:19 +0000 2022
1591663732622766084,en,NO,YES,0,1218,"",Sun Nov 13 05:26:20 +0000 2022
1591663732845076480,es,NO,YES,0,352,"",Sun Nov 13 05:26:20 +0000 2022
1591663734107574277,pt,NO,YES,0,4813,"",Sun Nov 13 05:26:20 +0000 2022
1591663735134904325,en,NO,YES,0,742,"",Sun Nov 13 05:26:20 +0000 2022
1591663735353282560,en,NO,NO,6,1,"",Sun Nov 13 05:26:20 +0000 2022
1591663739388002304,es,NO,NO,4,1,"",Sun Nov 13 05:26:21 +0000 2022
1591663739442446336,es,NO,YES,0,260,"",Sun Nov 13 05:26:21 +0000 2022
1591663739815792641,it,NO,NO,0,0,"",Sun Nov 13 05:26:21 +0000 2022
1591663740080263168,en,NO,NO,1,0,"",Sun Nov 13 05:26:21 +0000 2022
1591663740377784321,es,NO,YES,0,73,"",Sun Nov 13 05:26:22 +0000 2022
1591663740394803205,en,NO,YES,0,331,"",Sun Nov 13 05:26:22 +0000 2022
1591663741128548352,en,NO,YES,0,582,"",Sun Nov 13 05:26:22 +0000 2022
1591663741242085376,en,NO,YES,0,289,"",Sun Nov 13 05:26:22 +0000 2022
1591663742512685056,en,NO,NO,0,0,"",Sun Nov 13 05:26:22 +0000 2022
1591663742542282754,en,NO,YES,0,123,"",Sun Nov 13 05:26:22 +0000 2022
1591663743502802949,es,NO,YES,0,385,"",Sun Nov 13 05:26:22 +0000 2022
1591663743749996544,en,NO,NO,2,0,"",Sun Nov 13 05:26:22 +0000 2022
1591663743871877121,de,NO,YES,0,5,"",Sun Nov 13 05:26:22 +0000 2022
1591663744022896641,en,NO,YES,0,4,"",Sun Nov 13 05:26:22 +0000 2022
1591663744236806144,en,NO,NO,0,0,"",Sun Nov 13 05:26:22 +0000 2022
1591663744492670980,en,NO,NO,5,0,"",Sun Nov 13 05:26:23 +0000 2022
1591663744513605632,pt,NO,YES,0,31981,"",Sun Nov 13 05:26:23 +0000 2022
1591663745423806465,es,NO,YES,0,578,"",Sun Nov 13 05:26:23 +0000 2022
1591663745679626241,ja,NO,YES,0,18,"",Sun Nov 13 05:26:23 +0000 2022
1591663746019364865,en,NO,NO,5,2,"",Sun Nov 13 05:26:23 +0000 2022
1591663746573041664,en,NO,NO,0,0,"",Sun Nov 13 05:26:23 +0000 2022
1591663747969552385,pt,NO,NO,0,0,"",Sun Nov 13 05:26:23 +0000 2022
1591663748657577986,en,NO,YES,0,2,"",Sun Nov 13 05:26:24 +0000 2022
1591663749353857025,en,NO,YES,0,60,"",Sun Nov 13 05:26:24 +0000 2022
1591663750184112128,en,NO,YES,0,50,"",Sun Nov 13 05:26:24 +0000 2022
1591663750196891648,en,NO,YES,0,23,"",Sun Nov 13 05:26:24 +0000 2022
1591663750557626371,en,NO,YES,0,602,"",Sun Nov 13 05:26:24 +0000 2022
1591663750578597890,es,NO,YES,0,489,"",Sun Nov 13 05:26:24 +0000 2022
1591663751253856256,es,NO,YES,0,578,"",Sun Nov 13 05:26:24 +0000 2022
1591663752361148416,en,NO,NO,1,0,"",Sun Nov 13 05:26:24 +0000 2022
1591663752747057158,ja,NO,YES,0,13,"",Sun Nov 13 05:26:24 +0000 2022
1591663753602691074,en,NO,YES,0,660,"",Sun Nov 13 05:26:25 +0000 2022
1591663754827423744,hi,NO,YES,0,8,"",Sun Nov 13 05:26:25 +0000 2022
1591663755372687361,en,NO,NO,0,0,"",Sun Nov 13 05:26:25 +0000 2022
1591663756639363072,en,NO,YES,0,26,"",Sun Nov 13 05:26:25 +0000 2022
1591663757591478272,en,NO,YES,0,57,"",Sun Nov 13 05:26:26 +0000 2022
1591663758065438720,en,NO,NO,0,0,"",Sun Nov 13 05:26:26 +0000 2022
1591663758170021888,en,NO,YES,0,640,"",Sun Nov 13 05:26:26 +0000 2022
1591663760086908929,en,NO,NO,0,0,"",Sun Nov 13 05:26:26 +0000 2022
1591663761861246977,fr,NO,YES,0,1149,"",Sun Nov 13 05:26:27 +0000 2022
1591663762997936128,en,NO,NO,6,3,"",Sun Nov 13 05:26:27 +0000 2022
1591663763765460993,hi,NO,YES,0,1,"",Sun Nov 13 05:26:27 +0000 2022
1591663766277881857,en,NO,YES,0,736,"",Sun Nov 13 05:26:28 +0000 2022
1591663767728885761,en,NO,NO,0,0,"",Sun Nov 13 05:26:28 +0000 2022
1591663768026894337,en,NO,YES,0,4566,"",Sun Nov 13 05:26:28 +0000 2022
1591663768093986818,en,NO,YES,0,37,"",Sun Nov 13 05:26:28 +0000 2022
1591663768207257602,it,NO,YES,0,495,"",Sun Nov 13 05:26:28 +0000 2022
1591663768777654272,en,NO,YES,0,2535,"",Sun Nov 13 05:26:28 +0000 2022
1591663769964670976,pt,NO,YES,0,10559,"",Sun Nov 13 05:26:29 +0000 2022
1591663771092914176,en,NO,YES,0,107,"",Sun Nov 13 05:26:29 +0000 2022
1591663771726270472,en,NO,YES,0,11,"",Sun Nov 13 05:26:29 +0000 2022
1591663771906359296,pt,NO,NO,0,0,"",Sun Nov 13 05:26:29 +0000 2022
1591663772581900288,fr,NO,YES,0,39,"",Sun Nov 13 05:26:29 +0000 2022
1591663773617893376,en,NO,YES,0,262,"",Sun Nov 13 05:26:29 +0000 2022
1591663774553210880,en,NO,YES,0,10,"",Sun Nov 13 05:26:30 +0000 2022
1591663775572451328,en,NO,YES,0,640,"",Sun Nov 13 05:26:30 +0000 2022
1591663777380192256,en,NO,YES,0,2,"",Sun Nov 13 05:26:30 +0000 2022
1591663778474921985,tl,NO,YES,0,891,"",Sun Nov 13 05:26:31 +0000 2022
1591663779733180416,es,NO,NO,0,0,"",Sun Nov 13 05:26:31 +0000 2022
1591663779917578240,en,NO,YES,0,124,"",Sun Nov 13 05:26:31 +0000 2022
1591663781901385728,es,NO,NO,0,1,"",Sun Nov 13 05:26:31 +0000 2022
1591663783721971714,es,NO,YES,0,3,"",Sun Nov 13 05:26:32 +0000 2022
1591663784019779584,art,NO,YES,0,123,"",Sun Nov 13 05:26:32 +0000 2022
1591663784313208833,es,NO,YES,0,3,"",Sun Nov 13 05:26:32 +0000 2022
1591663785558908928,en,NO,NO,1,0,"",Sun Nov 13 05:26:32 +0000 2022
1591663787836325889,es,NO,YES,0,3,"",Sun Nov 13 05:26:33 +0000 2022
1591663788281192448,de,NO,NO,0,1,"",Sun Nov 13 05:26:33 +0000 2022
1591663789954502656,en,NO,YES,0,255,"",Sun Nov 13 05:26:33 +0000 2022
1591663790252515328,en,NO,NO,2,0,"",Sun Nov 13 05:26:33 +0000 2022
1591663791267549190,en,NO,YES,0,360,"",Sun Nov 13 05:26:34 +0000 2022
1591663792093827072,en,NO,YES,0,43,"",Sun Nov 13 05:26:34 +0000 2022
1591663792110407680,en,NO,NO,1,0,"",Sun Nov 13 05:26:34 +0000 2022
1591663792483614720,en,NO,NO,0,0,"",Sun Nov 13 05:26:34 +0000 2022
1591663793222057984,ja,NO,YES,0,488,"",Sun Nov 13 05:26:34 +0000 2022
1591663793561808896,en,NO,YES,0,4,"",Sun Nov 13 05:26:34 +0000 2022
1591663793599545344,es,NO,YES,0,88,"",Sun Nov 13 05:26:34 +0000 2022
1591663794140643329,en,NO,YES,0,4,"",Sun Nov 13 05:26:34 +0000 2022
1591663794186424321,en,NO,YES,0,2455,"",Sun Nov 13 05:26:34 +0000 2022
1591663794748821504,en,NO,YES,0,4,"",Sun Nov 13 05:26:35 +0000 2022
1591663795453427712,in,NO,NO,2,0,"",Sun Nov 13 05:26:35 +0000 2022
1591663796375912452,en,NO,NO,0,0,"",Sun Nov 13 05:26:35 +0000 2022
1591663797185695744,en,NO,YES,0,4,"",Sun Nov 13 05:26:35 +0000 2022
1591663797701312513,en,NO,YES,0,7,"",Sun Nov 13 05:26:35 +0000 2022
1591663797751934977,pt,NO,YES,0,81,"",Sun Nov 13 05:26:35 +0000 2022
1591663797751939072,ja,NO,NO,0,0,"",Sun Nov 13 05:26:35 +0000 2022
1591663799475802112,en,NO,NO,1,0,"",Sun Nov 13 05:26:36 +0000 2022
1591663800859897857,en,NO,NO,17,0,"",Sun Nov 13 05:26:36 +0000 2022
1591663801044455426,th,NO,YES,0,2789,"",Sun Nov 13 05:26:36 +0000 2022
1591663801119932417,en,NO,NO,8,1,"",Sun Nov 13 05:26:36 +0000 2022
1591663801337774083,en,NO,YES,0,9717,"",Sun Nov 13 05:26:36 +0000 2022
1591663802600554497,en,NO,NO,4,0,"",Sun Nov 13 05:26:36 +0000 2022
1591663802977865728,en,NO,YES,0,24,"",Sun Nov 13 05:26:36 +0000 2022
1591663803275661318,en,NO,NO,2,0,"",Sun Nov 13 05:26:37 +0000 2022
1591663803493535745,es,NO,YES,0,2766,"",Sun Nov 13 05:26:37 +0000 2022
1591663806387982336,en,NO,NO,0,0,"",Sun Nov 13 05:26:37 +0000 2022
1591663807306543104,en,NO,YES,0,3247,"",Sun Nov 13 05:26:38 +0000 2022
1591663808891834370,es,NO,YES,0,1,"",Sun Nov 13 05:26:38 +0000 2022
1591663809533718528,es,NO,YES,0,148,"",Sun Nov 13 05:26:38 +0000 2022
1591663809789571073,en,NO,YES,0,1184,"",Sun Nov 13 05:26:38 +0000 2022
1591663810288717826,en,NO,YES,0,316,"",Sun Nov 13 05:26:38 +0000 2022
1591663810443882496,en,NO,YES,0,60,"",Sun Nov 13 05:26:38 +0000 2022
1591663810498076672,en,NO,NO,0,0,"",Sun Nov 13 05:26:38 +0000 2022
1591663810556968964,de,NO,YES,0,1,"",Sun Nov 13 05:26:38 +0000 2022
1591663811815419904,en,NO,NO,17,3,"",Sun Nov 13 05:26:39 +0000 2022
1591663813392470016,en,NO,YES,0,221,"",Sun Nov 13 05:26:39 +0000 2022
1591663813539266560,ca,NO,YES,0,436,"",Sun Nov 13 05:26:39 +0000 2022
1591663813815844864,pt,NO,NO,0,0,"",Sun Nov 13 05:26:39 +0000 2022
1591663814621396993,en,NO,YES,0,976,"",Sun Nov 13 05:26:39 +0000 2022
1591663816970227713,en,NO,YES,0,3,"",Sun Nov 13 05:26:40 +0000 2022
1591663817368690688,pt,NO,NO,0,0,"",Sun Nov 13 05:26:40 +0000 2022
1591663818572431360,en,NO,YES,0,294,"",Sun Nov 13 05:26:40 +0000 2022
1591663818819739649,en,NO,NO,0,0,"",Sun Nov 13 05:26:40 +0000 2022
1591663819583287296,en,NO,YES,0,5206,"",Sun Nov 13 05:26:40 +0000 2022
1591663821445541889,en,NO,YES,0,6,"",Sun Nov 13 05:26:41 +0000 2022
1591663821768347649,en,NO,NO,0,0,"",Sun Nov 13 05:26:41 +0000 2022
1591663822972256257,en,NO,NO,0,0,"",Sun Nov 13 05:26:41 +0000 2022
1591663823253110785,en,NO,NO,2,0,"",Sun Nov 13 05:26:41 +0000 2022
1591663823844700165,en,NO,NO,1,0,"",Sun Nov 13 05:26:41 +0000 2022
1591663824343539712,es,NO,YES,0,3,"",Sun Nov 13 05:26:42 +0000 2022
1591663826822647810,en,NO,YES,0,32,"",Sun Nov 13 05:26:42 +0000 2022
1591663828072558592,en,NO,YES,0,103,"",Sun Nov 13 05:26:42 +0000 2022
1591663829439713280,en,NO,YES,0,5,"",Sun Nov 13 05:26:43 +0000 2022
1591663830295535616,en,NO,YES,0,165,"",Sun Nov 13 05:26:43 +0000 2022
1591663830450544643,en,NO,YES,0,619,"",Sun Nov 13 05:26:43 +0000 2022
1591663831377653767,fr,NO,NO,2,0,"",Sun Nov 13 05:26:43 +0000 2022
1591663831536787457,en,NO,YES,0,281,"",Sun Nov 13 05:26:43 +0000 2022
1591663831952281600,en,NO,YES,0,39,"",Sun Nov 13 05:26:43 +0000 2022
1591663831973040130,en,NO,YES,0,61,"",Sun Nov 13 05:26:43 +0000 2022
1591663831994228736,qme,NO,NO,0,0,"",Sun Nov 13 05:26:43 +0000 2022
1591663832161980420,es,NO,NO,0,0,"",Sun Nov 13 05:26:43 +0000 2022
1591663833357389826,en,NO,YES,0,2,"",Sun Nov 13 05:26:44 +0000 2022
1591663834498203648,en,NO,NO,0,0,"",Sun Nov 13 05:26:44 +0000 2022
1591663837820125186,en,NO,NO,4,1,"",Sun Nov 13 05:26:45 +0000 2022
1591663837895589891,en,NO,YES,0,649,"",Sun Nov 13 05:26:45 +0000 2022
1591663838688333825,en,NO,NO,7,0,"",Sun Nov 13 05:26:45 +0000 2022
1591663840064049152,en,NO,YES,0,1,"",Sun Nov 13 05:26:45 +0000 2022
1591663840286179329,pt,NO,YES,0,4949,"",Sun Nov 13 05:26:45 +0000 2022
1591663840290373634,en,NO,YES,0,255,"",Sun Nov 13 05:26:45 +0000 2022
1591663840730951682,fr,NO,NO,0,0,"",Sun Nov 13 05:26:45 +0000 2022
1591663842660319233,en,NO,YES,0,699,"",Sun Nov 13 05:26:46 +0000 2022
1591663844510007296,es,NO,YES,0,1294,"",Sun Nov 13 05:26:46 +0000 2022
1591663847181619208,it,NO,YES,0,44,"",Sun Nov 13 05:26:47 +0000 2022
1591663847257022464,en,NO,NO,0,0,"",Sun Nov 13 05:26:47 +0000 2022
1591663848217804801,en,NO,YES,0,145,"",Sun Nov 13 05:26:47 +0000 2022
1591663848742088704,en,NO,YES,0,384,"",Sun Nov 13 05:26:47 +0000 2022
1591663849023111168,pt,NO,YES,0,2053,"",Sun Nov 13 05:26:47 +0000 2022
1591663850646306818,en,NO,YES,0,2761,"",Sun Nov 13 05:26:48 +0000 2022
1591663851967492096,en,NO,NO,0,0,"",Sun Nov 13 05:26:48 +0000 2022
1591663852001046528,en,NO,YES,0,804,"",Sun Nov 13 05:26:48 +0000 2022
1591663853015810048,en,NO,YES,0,3,"",Sun Nov 13 05:26:48 +0000 2022
1591663853519384576,en,NO,YES,0,925,"",Sun Nov 13 05:26:49 +0000 2022
1591663854043414528,es,NO,NO,0,1,"",Sun Nov 13 05:26:49 +0000 2022
1591663856434434048,qme,NO,YES,0,2,"",Sun Nov 13 05:26:49 +0000 2022
1591663856598003712,en,NO,NO,0,0,"",Sun Nov 13 05:26:49 +0000 2022
1591663856845488129,en,NO,NO,13,0,"",Sun Nov 13 05:26:49 +0000 2022
1591663857080356865,en,NO,YES,0,2056,"",Sun Nov 13 05:26:49 +0000 2022
1591663857575288832,en,NO,NO,9,0,"",Sun Nov 13 05:26:49 +0000 2022
1591663857885671424,en,NO,YES,0,465,"",Sun Nov 13 05:26:50 +0000 2022
1591663858015404034,es,NO,YES,0,120,"",Sun Nov 13 05:26:50 +0000 2022
1591663858456096770,en,NO,NO,0,0,"",Sun Nov 13 05:26:50 +0000 2022
1591663858913087488,en,NO,NO,31,1,"",Sun Nov 13 05:26:50 +0000 2022
1591663860901203968,pt,NO,YES,0,38,"",Sun Nov 13 05:26:50 +0000 2022
1591663861312389121,ja,NO,YES,0,3,"",Sun Nov 13 05:26:50 +0000 2022
1591663861610188806,fr,NO,YES,0,896,"",Sun Nov 13 05:26:50 +0000 2022
1591663862189031426,ja,NO,YES,0,60,"",Sun Nov 13 05:26:51 +0000 2022
1591663862637826048,ja,NO,YES,0,47,"",Sun Nov 13 05:26:51 +0000 2022
1591663863904505856,en,NO,NO,0,0,"",Sun Nov 13 05:26:51 +0000 2022
1591663864915136513,en,NO,YES,0,134,"",Sun Nov 13 05:26:51 +0000 2022
1591663866068467712,en,NO,YES,0,255,"",Sun Nov 13 05:26:52 +0000 2022
1591663867826155520,en,NO,NO,0,0,"",Sun Nov 13 05:26:52 +0000 2022
1591663868589518854,en,NO,YES,0,17,"",Sun Nov 13 05:26:52 +0000 2022
1591663868635381760,fr,NO,YES,0,65,"",Sun Nov 13 05:26:52 +0000 2022
1591663868753088512,en,NO,YES,0,81,"",Sun Nov 13 05:26:52 +0000 2022
1591663869105426432,ja,NO,YES,0,489,"",Sun Nov 13 05:26:52 +0000 2022
1591663870716047360,en,NO,YES,0,132,"",Sun Nov 13 05:26:53 +0000 2022
1591663871009644545,en,NO,YES,0,11,"",Sun Nov 13 05:26:53 +0000 2022
1591663871617630208,en,NO,NO,1,0,"",Sun Nov 13 05:26:53 +0000 2022
1591663873081638912,en,NO,NO,0,0,"",Sun Nov 13 05:26:53 +0000 2022
1591663873190670337,en,NO,YES,0,324,"",Sun Nov 13 05:26:53 +0000 2022
1591663873807073285,en,NO,YES,0,9717,"",Sun Nov 13 05:26:53 +0000 2022
1591663874109247489,es,NO,YES,0,42,"",Sun Nov 13 05:26:53 +0000 2022
1591663874264162307,en,NO,YES,0,3252,"",Sun Nov 13 05:26:53 +0000 2022
1591663874637697025,en,NO,YES,0,120,"",Sun Nov 13 05:26:54 +0000 2022
1591663875338141698,en,NO,YES,0,289,"",Sun Nov 13 05:26:54 +0000 2022
1591663875690299394,en,NO,YES,0,1761,"",Sun Nov 13 05:26:54 +0000 2022
1591663875770191872,en,NO,YES,0,812,"",Sun Nov 13 05:26:54 +0000 2022
1591663877716058116,en,NO,YES,0,448,"",Sun Nov 13 05:26:54 +0000 2022
1591663878609727488,en,NO,YES,0,356,"",Sun Nov 13 05:26:55 +0000 2022
1591663884917936129,en,NO,YES,0,25,"",Sun Nov 13 05:26:56 +0000 2022
1591663885320605696,de,NO,YES,0,3,"",Sun Nov 13 05:26:56 +0000 2022
1591663886088175616,en,NO,YES,0,632,"",Sun Nov 13 05:26:56 +0000 2022
1591663887853969408,en,NO,YES,0,713,"",Sun Nov 13 05:26:57 +0000 2022
1591663887878828033,en,NO,NO,0,0,"",Sun Nov 13 05:26:57 +0000 2022
1591663889632174082,pt,NO,YES,0,508,"",Sun Nov 13 05:26:57 +0000 2022
1591663890567680000,en,NO,YES,0,217,"",Sun Nov 13 05:26:57 +0000 2022
1591663891268136960,en,NO,NO,0,0,"",Sun Nov 13 05:26:58 +0000 2022
1591663891364581376,ja,NO,YES,0,34,"",Sun Nov 13 05:26:58 +0000 2022
1591663893956657152,en,NO,NO,6,0,"",Sun Nov 13 05:26:58 +0000 2022
1591663894321590272,de,NO,YES,0,52,"",Sun Nov 13 05:26:58 +0000 2022
1591663895043010560,en,NO,YES,0,1955,"",Sun Nov 13 05:26:58 +0000 2022
1591663897349853184,pt,NO,YES,0,30,"",Sun Nov 13 05:26:59 +0000 2022
1591663897647644672,zh,NO,YES,0,17,"",Sun Nov 13 05:26:59 +0000 2022
1591663899400900619,en,NO,NO,7,0,"",Sun Nov 13 05:26:59 +0000 2022
1591663899635777536,en,NO,NO,0,0,"",Sun Nov 13 05:27:00 +0000 2022
1591663899665108992,sv,NO,YES,0,5,"",Sun Nov 13 05:27:00 +0000 2022
1591663902190096384,ja,NO,NO,0,0,"",Sun Nov 13 05:27:00 +0000 2022
1591663903771340805,en,NO,YES,0,7295,"",Sun Nov 13 05:27:01 +0000 2022
1591663906640068608,en,NO,YES,0,502,"",Sun Nov 13 05:27:01 +0000 2022
1591663908611579906,en,NO,YES,0,11,"",Sun Nov 13 05:27:02 +0000 2022
1591663909878235139,en,NO,NO,0,0,"",Sun Nov 13 05:27:02 +0000 2022
1591663913284022274,art,NO,YES,0,123,"",Sun Nov 13 05:27:03 +0000 2022
1591663914299043841,en,NO,NO,0,0,"",Sun Nov 13 05:27:03 +0000 2022
1591663915544764416,qst,NO,NO,0,0,"",Sun Nov 13 05:27:03 +0000 2022
