Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591620010681712640,en,NO,NO,0,0,"",Sun Nov 13 02:32:36 +0000 2022
1591620011055276032,en,NO,YES,0,117,"",Sun Nov 13 02:32:36 +0000 2022
1591620011873153025,en,NO,YES,0,1409,"",Sun Nov 13 02:32:36 +0000 2022
1591620013181792256,ja,NO,NO,0,0,"",Sun Nov 13 02:32:36 +0000 2022
1591620015224393728,en,NO,YES,0,5205,"",Sun Nov 13 02:32:37 +0000 2022
1591620015601729537,en,NO,YES,0,736,"",Sun Nov 13 02:32:37 +0000 2022
1591620015782256640,es,NO,YES,0,79,"",Sun Nov 13 02:32:37 +0000 2022
1591620017300606976,pt,NO,NO,0,0,"",Sun Nov 13 02:32:37 +0000 2022
1591620019670364162,fr,NO,YES,0,677,"",Sun Nov 13 02:32:38 +0000 2022
1591620020353863682,es,NO,NO,0,0,"",Sun Nov 13 02:32:38 +0000 2022
1591620020593119233,en,NO,YES,0,169,"",Sun Nov 13 02:32:38 +0000 2022
1591620024225366016,en,NO,YES,0,823,"",Sun Nov 13 02:32:39 +0000 2022
1591620026096037888,fr,NO,NO,0,0,"",Sun Nov 13 02:32:39 +0000 2022
1591620026968461312,pt,NO,NO,0,0,"",Sun Nov 13 02:32:39 +0000 2022
1591620028394311680,en,NO,NO,207,54,"",Sun Nov 13 02:32:40 +0000 2022
1591620030969544704,en,NO,YES,0,195,"",Sun Nov 13 02:32:40 +0000 2022
1591620033729404928,es,NO,YES,0,6,"",Sun Nov 13 02:32:41 +0000 2022
1591620036728422402,en,NO,YES,0,1,"",Sun Nov 13 02:32:42 +0000 2022
1591620037013819393,hi,NO,YES,0,138,"",Sun Nov 13 02:32:42 +0000 2022
1591620037068357633,de,NO,YES,0,31,"",Sun Nov 13 02:32:42 +0000 2022
1591620037731049473,en,NO,NO,1,1,"",Sun Nov 13 02:32:42 +0000 2022
1591620040310525953,en,NO,NO,0,0,"",Sun Nov 13 02:32:43 +0000 2022
1591620040822255617,en,NO,YES,0,656,"",Sun Nov 13 02:32:43 +0000 2022
1591620045108645888,en,NO,YES,0,117,"",Sun Nov 13 02:32:44 +0000 2022
1591620049110175744,pt,NO,YES,0,1773,"",Sun Nov 13 02:32:45 +0000 2022
1591620049722564608,ja,NO,YES,0,451,"",Sun Nov 13 02:32:45 +0000 2022
1591620051890831361,en,NO,NO,0,0,"",Sun Nov 13 02:32:45 +0000 2022
1591620051936878593,en,NO,YES,0,5,"",Sun Nov 13 02:32:45 +0000 2022
1591620052201226241,es,NO,YES,0,2,"",Sun Nov 13 02:32:45 +0000 2022
1591620053937840128,pt,NO,NO,0,0,"",Sun Nov 13 02:32:46 +0000 2022
1591620055460376576,en,NO,NO,2,0,"",Sun Nov 13 02:32:46 +0000 2022
1591620055720394753,es,NO,YES,0,14,"",Sun Nov 13 02:32:46 +0000 2022
1591620055951085569,en,NO,YES,0,448,"",Sun Nov 13 02:32:46 +0000 2022
1591620058329096195,en,NO,NO,0,0,"",Sun Nov 13 02:32:47 +0000 2022
1591620059780493312,qme,NO,NO,0,0,"",Sun Nov 13 02:32:47 +0000 2022
1591620062070575105,zxx,NO,NO,1,0,"",Sun Nov 13 02:32:48 +0000 2022
1591620062234161152,en,NO,YES,0,4,"",Sun Nov 13 02:32:48 +0000 2022
1591620065191145475,en,NO,YES,0,622,"",Sun Nov 13 02:32:49 +0000 2022
1591620066726285312,es,NO,YES,0,825,"",Sun Nov 13 02:32:49 +0000 2022
1591620068839931904,es,NO,YES,0,2766,"",Sun Nov 13 02:32:49 +0000 2022
1591620073479114752,en,NO,YES,0,312,"",Sun Nov 13 02:32:51 +0000 2022
1591620074083069954,en,NO,YES,0,1105,"",Sun Nov 13 02:32:51 +0000 2022
1591620074263441408,en,NO,NO,0,0,"",Sun Nov 13 02:32:51 +0000 2022
1591620076549328896,en,NO,NO,2,0,"",Sun Nov 13 02:32:51 +0000 2022
1591620076821630977,en,NO,NO,0,0,"",Sun Nov 13 02:32:51 +0000 2022
1591620079065911297,en,NO,YES,0,53,"",Sun Nov 13 02:32:52 +0000 2022
1591620079384682497,en,NO,YES,0,410,"",Sun Nov 13 02:32:52 +0000 2022
1591620079439183872,en,NO,NO,0,0,"",Sun Nov 13 02:32:52 +0000 2022
1591620079510519808,en,NO,NO,4,0,"",Sun Nov 13 02:32:52 +0000 2022
1591620079665709056,en,NO,YES,0,8,"",Sun Nov 13 02:32:52 +0000 2022
1591620080206753793,en,NO,NO,1,1,"",Sun Nov 13 02:32:52 +0000 2022
1591620080357588993,en,NO,YES,0,551,"",Sun Nov 13 02:32:52 +0000 2022
1591620080433262592,en,NO,YES,0,509,"",Sun Nov 13 02:32:52 +0000 2022
1591620082761109513,qme,NO,YES,0,1,"",Sun Nov 13 02:32:53 +0000 2022
1591620082823999488,es,NO,YES,0,4,"",Sun Nov 13 02:32:53 +0000 2022
1591620083436376065,en,NO,YES,0,707,"",Sun Nov 13 02:32:53 +0000 2022
1591620084287827968,qst,NO,NO,0,0,"",Sun Nov 13 02:32:53 +0000 2022
1591620084375900166,pt,NO,YES,0,771,"",Sun Nov 13 02:32:53 +0000 2022
1591620085831307264,hi,NO,NO,0,0,"",Sun Nov 13 02:32:53 +0000 2022
1591620087009923072,en,NO,NO,0,0,"",Sun Nov 13 02:32:54 +0000 2022
1591620088293036033,en,NO,NO,0,0,"",Sun Nov 13 02:32:54 +0000 2022
1591620088754769920,pt,NO,NO,0,0,"",Sun Nov 13 02:32:54 +0000 2022
1591620090835120128,en,NO,YES,0,3267,"",Sun Nov 13 02:32:55 +0000 2022
1591620094219939841,en,NO,NO,0,0,"",Sun Nov 13 02:32:55 +0000 2022
1591620095960354817,en,NO,YES,0,193,"",Sun Nov 13 02:32:56 +0000 2022
1591620096577142784,en,NO,NO,4,0,"",Sun Nov 13 02:32:56 +0000 2022
1591620097386463236,en,NO,YES,0,4,"",Sun Nov 13 02:32:56 +0000 2022
1591620097705406466,ja,NO,YES,0,342,"",Sun Nov 13 02:32:56 +0000 2022
1591620100196818944,de,NO,NO,1,0,"",Sun Nov 13 02:32:57 +0000 2022
1591620107436187648,en,NO,YES,0,2,"",Sun Nov 13 02:32:59 +0000 2022
1591620107578773504,es,NO,YES,0,489,"",Sun Nov 13 02:32:59 +0000 2022
1591620108522516483,en,NO,NO,3,0,"",Sun Nov 13 02:32:59 +0000 2022
1591620109520769024,en,NO,YES,0,102,"",Sun Nov 13 02:32:59 +0000 2022
1591620111219449861,in,NO,YES,0,1848,"",Sun Nov 13 02:33:00 +0000 2022
1591620111668072451,es,NO,YES,0,3,"",Sun Nov 13 02:33:00 +0000 2022
1591620111688867840,en,NO,NO,0,0,"",Sun Nov 13 02:33:00 +0000 2022
1591620111731159042,en,NO,YES,0,2,"",Sun Nov 13 02:33:00 +0000 2022
1591620112137625601,en,NO,NO,6,3,"",Sun Nov 13 02:33:00 +0000 2022
1591620112486117378,en,NO,YES,0,110,"",Sun Nov 13 02:33:00 +0000 2022
1591620112502910978,qst,NO,NO,0,0,"",Sun Nov 13 02:33:00 +0000 2022
1591620114096562178,en,NO,NO,1,0,"",Sun Nov 13 02:33:00 +0000 2022
1591620114209976320,pt,NO,YES,0,199,"",Sun Nov 13 02:33:00 +0000 2022
1591620114373562373,en,NO,YES,0,82,"",Sun Nov 13 02:33:00 +0000 2022
1591620114625212416,zxx,NO,YES,0,2,"",Sun Nov 13 02:33:00 +0000 2022
1591620114885271552,es,NO,YES,0,489,"",Sun Nov 13 02:33:00 +0000 2022
1591620114960482304,en,NO,YES,0,89,"",Sun Nov 13 02:33:00 +0000 2022
1591620117435387905,en,NO,YES,0,6927,"",Sun Nov 13 02:33:01 +0000 2022
1591620118026801159,pt,NO,YES,0,16,"",Sun Nov 13 02:33:01 +0000 2022
1591620119423512576,en,NO,YES,0,164,"",Sun Nov 13 02:33:01 +0000 2022
1591620120635375617,pt,NO,NO,0,0,"",Sun Nov 13 02:33:02 +0000 2022
1591620121663262722,es,NO,YES,0,260,"",Sun Nov 13 02:33:02 +0000 2022
1591620121700990978,es,NO,YES,0,2766,"",Sun Nov 13 02:33:02 +0000 2022
1591620121889746944,en,NO,YES,0,1789,"",Sun Nov 13 02:33:02 +0000 2022
1591620122632138753,en,NO,YES,0,54,"",Sun Nov 13 02:33:02 +0000 2022
1591620123789754368,en,NO,NO,1,0,"",Sun Nov 13 02:33:03 +0000 2022
1591620125400387588,es,NO,YES,0,65,"",Sun Nov 13 02:33:03 +0000 2022
1591620125588848641,en,NO,YES,0,875,"",Sun Nov 13 02:33:03 +0000 2022
1591620125643657216,en,NO,NO,3,1,"",Sun Nov 13 02:33:03 +0000 2022
1591620127388487680,es,NO,YES,0,91,"",Sun Nov 13 02:33:03 +0000 2022
1591620127761514496,en,NO,YES,0,2,"",Sun Nov 13 02:33:03 +0000 2022
1591620128722268160,en,NO,NO,0,0,"",Sun Nov 13 02:33:04 +0000 2022
1591620128973651968,qme,NO,NO,0,0,"",Sun Nov 13 02:33:04 +0000 2022
1591620128999116800,en,NO,YES,0,1921,"",Sun Nov 13 02:33:04 +0000 2022
1591620134409764864,en,NO,YES,0,27,"",Sun Nov 13 02:33:05 +0000 2022
1591620136037154817,en,NO,YES,0,8,"",Sun Nov 13 02:33:05 +0000 2022
1591620136192339968,de,NO,NO,4,0,"",Sun Nov 13 02:33:05 +0000 2022
1591620138419322882,es,NO,YES,0,2766,"",Sun Nov 13 02:33:06 +0000 2022
1591620138708893696,ja,NO,YES,0,342,"",Sun Nov 13 02:33:06 +0000 2022
1591620149496406018,en,NO,YES,0,1921,"",Sun Nov 13 02:33:09 +0000 2022
1591620150901735424,nl,NO,YES,0,243,"",Sun Nov 13 02:33:09 +0000 2022
1591620151362961408,qme,NO,YES,0,5,"",Sun Nov 13 02:33:09 +0000 2022
1591620152503996416,en,NO,YES,0,7,"",Sun Nov 13 02:33:09 +0000 2022
1591620155016376320,pt,NO,NO,0,0,"",Sun Nov 13 02:33:10 +0000 2022
1591620156052185089,en,NO,NO,0,0,"",Sun Nov 13 02:33:10 +0000 2022
1591620158002696192,en,NO,YES,0,4,"",Sun Nov 13 02:33:11 +0000 2022
1591620158908690433,en,NO,YES,0,70,"",Sun Nov 13 02:33:11 +0000 2022
1591620160489758724,in,NO,NO,0,0,"",Sun Nov 13 02:33:11 +0000 2022
1591620161613828097,en,NO,YES,0,3,"",Sun Nov 13 02:33:12 +0000 2022
1591620162054418434,en,NO,YES,0,324,"",Sun Nov 13 02:33:12 +0000 2022
1591620166135472128,en,NO,NO,1,0,"",Sun Nov 13 02:33:13 +0000 2022
1591620166693289986,es,NO,YES,0,2766,"",Sun Nov 13 02:33:13 +0000 2022
1591620168341680131,en,NO,YES,0,5205,"",Sun Nov 13 02:33:13 +0000 2022
1591620168824016896,pt,NO,NO,0,0,"",Sun Nov 13 02:33:13 +0000 2022
1591620173420699648,en,NO,NO,2,1,"",Sun Nov 13 02:33:14 +0000 2022
1591620176134672384,en,NO,YES,0,3267,"",Sun Nov 13 02:33:15 +0000 2022
1591620182237417472,en,NO,YES,0,5,"",Sun Nov 13 02:33:16 +0000 2022
1591620182933475331,en,NO,YES,0,8,"",Sun Nov 13 02:33:17 +0000 2022
1591620183587958785,en,NO,YES,0,76,"",Sun Nov 13 02:33:17 +0000 2022
1591620184170717186,de,NO,NO,0,0,"",Sun Nov 13 02:33:17 +0000 2022
1591620186037256197,en,NO,NO,4,0,"",Sun Nov 13 02:33:17 +0000 2022
1591620186956009472,en,NO,YES,0,448,"",Sun Nov 13 02:33:18 +0000 2022
1591620187723567107,de,NO,NO,0,0,"",Sun Nov 13 02:33:18 +0000 2022
1591620189321572354,en,NO,YES,0,1363,"",Sun Nov 13 02:33:18 +0000 2022
1591620189963145216,pt,NO,NO,0,0,"",Sun Nov 13 02:33:18 +0000 2022
1591620193570234370,en,NO,YES,0,819,"",Sun Nov 13 02:33:19 +0000 2022
1591620194782568448,es,NO,YES,0,1,"",Sun Nov 13 02:33:19 +0000 2022
1591620195361193989,en,NO,NO,1,0,"",Sun Nov 13 02:33:20 +0000 2022
1591620196498051073,en,NO,YES,0,2331,"",Sun Nov 13 02:33:20 +0000 2022
1591620196917469184,en,NO,NO,5,0,"",Sun Nov 13 02:33:20 +0000 2022
1591620197706010625,en,NO,YES,0,509,"",Sun Nov 13 02:33:20 +0000 2022
1591620202533474304,en,NO,YES,0,656,"",Sun Nov 13 02:33:21 +0000 2022
1591620203125039106,en,NO,NO,101,0,"",Sun Nov 13 02:33:21 +0000 2022
1591620206463700992,en,NO,YES,0,3,"",Sun Nov 13 02:33:22 +0000 2022
1591620206493073408,in,NO,YES,0,1531,"",Sun Nov 13 02:33:22 +0000 2022
1591620208661352449,en,NO,NO,0,0,"",Sun Nov 13 02:33:23 +0000 2022
1591620209546248192,es,NO,YES,0,27,"",Sun Nov 13 02:33:23 +0000 2022
1591620209919467521,en,NO,NO,4,0,"",Sun Nov 13 02:33:23 +0000 2022
1591620210616045568,qht,NO,NO,0,0,CA,Sun Nov 13 02:33:23 +0000 2022
1591620213589540864,en,NO,NO,11,5,"",Sun Nov 13 02:33:24 +0000 2022
1591620214059421696,in,NO,YES,0,1848,"",Sun Nov 13 02:33:24 +0000 2022
1591620219923222530,en,NO,NO,0,0,"",Sun Nov 13 02:33:25 +0000 2022
1591620222053945345,en,NO,YES,0,10,"",Sun Nov 13 02:33:26 +0000 2022
1591620224679399424,pt,NO,NO,0,0,"",Sun Nov 13 02:33:27 +0000 2022
1591620229301686273,en,NO,NO,0,0,"",Sun Nov 13 02:33:28 +0000 2022
1591620229356204036,es,NO,YES,0,2766,"",Sun Nov 13 02:33:28 +0000 2022
1591620230219980800,en,NO,YES,0,11,"",Sun Nov 13 02:33:28 +0000 2022
1591620230521954305,zh,NO,YES,0,65,"",Sun Nov 13 02:33:28 +0000 2022
1591620230597709824,pt,NO,NO,0,0,"",Sun Nov 13 02:33:28 +0000 2022
1591620233705684992,en,NO,YES,0,116,"",Sun Nov 13 02:33:29 +0000 2022
1591620234997534725,en,NO,YES,0,2,"",Sun Nov 13 02:33:29 +0000 2022
1591620242706518018,es,NO,YES,0,2766,"",Sun Nov 13 02:33:31 +0000 2022
1591620243964690433,en,NO,NO,0,0,"",Sun Nov 13 02:33:31 +0000 2022
1591620245814640640,en,NO,YES,0,2,"",Sun Nov 13 02:33:32 +0000 2022
1591620246456131585,en,NO,YES,0,3,"",Sun Nov 13 02:33:32 +0000 2022
1591620247320231943,es,NO,YES,0,867,"",Sun Nov 13 02:33:32 +0000 2022
1591620248544813057,en,NO,YES,0,117,"",Sun Nov 13 02:33:32 +0000 2022
1591620250474541056,en,NO,YES,0,736,"",Sun Nov 13 02:33:33 +0000 2022
1591620251816497152,qme,NO,YES,0,7,"",Sun Nov 13 02:33:33 +0000 2022
1591620253838090240,it,NO,YES,0,34,"",Sun Nov 13 02:33:34 +0000 2022
1591620254261972993,en,NO,NO,0,0,"",Sun Nov 13 02:33:34 +0000 2022
1591620254765289472,en,NO,YES,0,3060,"",Sun Nov 13 02:33:34 +0000 2022
1591620256564645889,en,NO,NO,0,0,"",Sun Nov 13 02:33:34 +0000 2022
1591620258330443777,th,NO,YES,0,4222,"",Sun Nov 13 02:33:35 +0000 2022
1591620258388918273,es,NO,YES,0,2,"",Sun Nov 13 02:33:35 +0000 2022
1591620259471151104,en,NO,NO,1,0,"",Sun Nov 13 02:33:35 +0000 2022
1591620266635198464,en,NO,YES,0,489,"",Sun Nov 13 02:33:37 +0000 2022
1591620268547792897,de,NO,YES,0,334,"",Sun Nov 13 02:33:37 +0000 2022
1591620268744912898,es,NO,YES,0,2766,"",Sun Nov 13 02:33:37 +0000 2022
1591620271819337728,en,NO,NO,10,0,"",Sun Nov 13 02:33:38 +0000 2022
1591620272968568833,en,NO,YES,0,13,"",Sun Nov 13 02:33:38 +0000 2022
1591620275233521664,en,NO,NO,0,0,"",Sun Nov 13 02:33:39 +0000 2022
1591620276437278720,es,NO,YES,0,2766,"",Sun Nov 13 02:33:39 +0000 2022
1591620278697791489,en,NO,YES,0,24,"",Sun Nov 13 02:33:39 +0000 2022
1591620279780118529,en,NO,NO,1,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620280220262400,es,NO,NO,0,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620280329605120,en,NO,NO,11,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620280467984384,en,NO,YES,0,5205,"",Sun Nov 13 02:33:40 +0000 2022
1591620281394933760,en,NO,NO,0,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620282464489472,en,NO,NO,0,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620282850344961,en,NO,NO,9,0,"",Sun Nov 13 02:33:40 +0000 2022
1591620284347518976,pt,NO,NO,0,0,"",Sun Nov 13 02:33:41 +0000 2022
1591620285727391745,en,NO,YES,0,7,"",Sun Nov 13 02:33:41 +0000 2022
1591620287984209921,en,NO,NO,3,1,"",Sun Nov 13 02:33:42 +0000 2022
1591620294757720064,es,NO,YES,0,290,"",Sun Nov 13 02:33:43 +0000 2022
1591620295869468672,en,NO,YES,0,261,"",Sun Nov 13 02:33:44 +0000 2022
1591620297790193667,en,NO,YES,0,48,"",Sun Nov 13 02:33:44 +0000 2022
1591620298528657408,en,NO,YES,0,8,"",Sun Nov 13 02:33:44 +0000 2022
1591620298822254594,en,NO,YES,0,3,"",Sun Nov 13 02:33:44 +0000 2022
1591620298843226113,en,NO,YES,0,261,"",Sun Nov 13 02:33:44 +0000 2022
1591620299795361792,it,NO,YES,0,9,"",Sun Nov 13 02:33:45 +0000 2022
1591620302043516928,ru,NO,NO,3,0,"",Sun Nov 13 02:33:45 +0000 2022
1591620302236164097,in,NO,YES,0,1848,"",Sun Nov 13 02:33:45 +0000 2022
1591620304539103232,pt,NO,NO,0,0,"",Sun Nov 13 02:33:46 +0000 2022
1591620304736256002,en,NO,YES,0,1363,"",Sun Nov 13 02:33:46 +0000 2022
1591620305394765824,en,NO,NO,0,0,"",Sun Nov 13 02:33:46 +0000 2022
1591620311682027521,en,NO,YES,0,304,"",Sun Nov 13 02:33:47 +0000 2022
1591620312222810113,es,NO,NO,0,0,"",Sun Nov 13 02:33:47 +0000 2022
1591620314035019777,en,NO,YES,0,48,"",Sun Nov 13 02:33:48 +0000 2022
1591620314886246400,en,NO,YES,0,65,"",Sun Nov 13 02:33:48 +0000 2022
1591620315255570433,es,NO,YES,0,2766,"",Sun Nov 13 02:33:48 +0000 2022
1591620318296428545,en,NO,NO,0,0,"",Sun Nov 13 02:33:49 +0000 2022
1591620318539677696,en,NO,YES,0,736,"",Sun Nov 13 02:33:49 +0000 2022
1591620320087138306,en,NO,YES,0,150,"",Sun Nov 13 02:33:49 +0000 2022
1591620320787632130,qht,NO,NO,0,0,"",Sun Nov 13 02:33:50 +0000 2022
1591620321542836224,es,NO,YES,0,825,"",Sun Nov 13 02:33:50 +0000 2022
1591620324638003200,en,NO,YES,0,124,"",Sun Nov 13 02:33:50 +0000 2022
1591620326127173632,en,NO,YES,0,3267,"",Sun Nov 13 02:33:51 +0000 2022
1591620326206877696,en,NO,NO,0,0,"",Sun Nov 13 02:33:51 +0000 2022
1591620327788138497,art,NO,YES,0,114,"",Sun Nov 13 02:33:51 +0000 2022
1591620328975130625,en,NO,YES,0,457,"",Sun Nov 13 02:33:51 +0000 2022
1591620329516199936,es,NO,YES,0,3,"",Sun Nov 13 02:33:52 +0000 2022
1591620330187288576,pt,NO,NO,0,0,BR,Sun Nov 13 02:33:52 +0000 2022
1591620330258595840,qht,NO,NO,0,0,"",Sun Nov 13 02:33:52 +0000 2022
1591620331554615296,en,NO,NO,1,0,"",Sun Nov 13 02:33:52 +0000 2022
1591620333009870850,en,NO,YES,0,189,"",Sun Nov 13 02:33:52 +0000 2022
1591620337632153602,en,NO,YES,0,448,"",Sun Nov 13 02:33:54 +0000 2022
1591620338013855744,en,NO,YES,0,5205,"",Sun Nov 13 02:33:54 +0000 2022
1591620339486035968,ca,NO,YES,0,436,"",Sun Nov 13 02:33:54 +0000 2022
1591620339523624966,en,NO,YES,0,34,"",Sun Nov 13 02:33:54 +0000 2022
1591620339779645440,en,NO,YES,0,5205,"",Sun Nov 13 02:33:54 +0000 2022
1591620340719157248,pt,NO,NO,0,0,"",Sun Nov 13 02:33:54 +0000 2022
1591620341411237888,en,NO,YES,0,205,"",Sun Nov 13 02:33:54 +0000 2022
1591620342170386433,art,NO,NO,7,6,"",Sun Nov 13 02:33:55 +0000 2022
1591620343361413120,en,NO,NO,7,0,"",Sun Nov 13 02:33:55 +0000 2022
1591620343868825607,en,NO,YES,0,7,"",Sun Nov 13 02:33:55 +0000 2022
1591620344179462145,en,NO,YES,0,712,"",Sun Nov 13 02:33:55 +0000 2022
1591620345932709888,en,NO,YES,0,1,"",Sun Nov 13 02:33:56 +0000 2022
1591620348327477250,pt,NO,NO,0,0,BR,Sun Nov 13 02:33:56 +0000 2022
1591620350898577410,en,NO,YES,0,5205,"",Sun Nov 13 02:33:57 +0000 2022
1591620351456321540,en,NO,NO,1,1,"",Sun Nov 13 02:33:57 +0000 2022
1591620352341327873,en,NO,YES,0,26,"",Sun Nov 13 02:33:57 +0000 2022
1591620353566322688,en,NO,YES,0,44,"",Sun Nov 13 02:33:57 +0000 2022
1591620355793326080,en,NO,YES,0,5205,"",Sun Nov 13 02:33:58 +0000 2022
1591620357458432000,en,NO,YES,0,660,"",Sun Nov 13 02:33:58 +0000 2022
1591620358859259905,en,NO,YES,0,88,"",Sun Nov 13 02:33:59 +0000 2022
1591620359484473345,en,NO,NO,0,0,"",Sun Nov 13 02:33:59 +0000 2022
1591620359828418560,en,NO,YES,0,1921,"",Sun Nov 13 02:33:59 +0000 2022
1591620360658907136,es,NO,YES,0,2766,"",Sun Nov 13 02:33:59 +0000 2022
1591620363196452864,ja,NO,YES,0,1831,"",Sun Nov 13 02:34:00 +0000 2022
1591620363707899904,en,NO,NO,0,0,"",Sun Nov 13 02:34:00 +0000 2022
1591620363884310528,en,NO,NO,0,0,"",Sun Nov 13 02:34:00 +0000 2022
1591620367025836033,en,NO,NO,8,0,"",Sun Nov 13 02:34:01 +0000 2022
1591620367248130049,en,NO,YES,0,4,"",Sun Nov 13 02:34:01 +0000 2022
1591620368112181248,en,NO,NO,0,0,"",Sun Nov 13 02:34:01 +0000 2022
1591620369907322881,pt,NO,YES,0,4813,"",Sun Nov 13 02:34:01 +0000 2022
1591620373824831488,en,NO,YES,0,324,"",Sun Nov 13 02:34:02 +0000 2022
1591620375355731969,en,NO,YES,0,255,"",Sun Nov 13 02:34:03 +0000 2022
1591620376974757890,pt,NO,NO,0,0,"",Sun Nov 13 02:34:03 +0000 2022
1591620382104354816,en,NO,YES,0,102,"",Sun Nov 13 02:34:04 +0000 2022
1591620384180563969,pt,NO,NO,8,3,"",Sun Nov 13 02:34:05 +0000 2022
1591620385589428224,en,NO,YES,0,1099,"",Sun Nov 13 02:34:05 +0000 2022
1591620387032506370,en,NO,YES,0,13299,"",Sun Nov 13 02:34:05 +0000 2022
1591620388093820931,en,NO,YES,0,2331,"",Sun Nov 13 02:34:06 +0000 2022
1591620388466851840,es,NO,YES,0,205,"",Sun Nov 13 02:34:06 +0000 2022
1591620389368922112,en,NO,NO,0,0,"",Sun Nov 13 02:34:06 +0000 2022
1591620396817973248,pt,NO,NO,0,0,"",Sun Nov 13 02:34:08 +0000 2022
1591620397820444672,it,NO,YES,0,3,"",Sun Nov 13 02:34:08 +0000 2022
1591620398265012224,en,NO,NO,6,0,"",Sun Nov 13 02:34:08 +0000 2022
1591620401066835968,en,NO,YES,0,2,"",Sun Nov 13 02:34:09 +0000 2022
1591620402216075264,hi,NO,YES,0,138,"",Sun Nov 13 02:34:09 +0000 2022
1591620405261127682,ja,NO,YES,0,38,"",Sun Nov 13 02:34:10 +0000 2022
1591620405688770561,pt,NO,NO,0,0,"",Sun Nov 13 02:34:10 +0000 2022
1591620407849017344,en,NO,NO,10,0,"",Sun Nov 13 02:34:10 +0000 2022
1591620409358962688,en,NO,NO,0,0,"",Sun Nov 13 02:34:11 +0000 2022
1591620411217043456,en,NO,YES,0,448,"",Sun Nov 13 02:34:11 +0000 2022
1591620411347042304,es,NO,YES,0,2766,"",Sun Nov 13 02:34:11 +0000 2022
1591620411510632448,en,NO,YES,0,47,"",Sun Nov 13 02:34:11 +0000 2022
1591620411640655873,es,NO,YES,0,9,"",Sun Nov 13 02:34:11 +0000 2022
1591620416195686400,en,NO,YES,0,5205,"",Sun Nov 13 02:34:12 +0000 2022
1591620416204075008,pt,NO,NO,0,0,"",Sun Nov 13 02:34:12 +0000 2022
1591620417428795392,en,NO,YES,0,3267,"",Sun Nov 13 02:34:13 +0000 2022
1591620419383328769,ca,NO,YES,0,436,"",Sun Nov 13 02:34:13 +0000 2022
1591620420113170433,en,NO,YES,0,2331,"",Sun Nov 13 02:34:13 +0000 2022
1591620420121559041,en,NO,YES,0,7,"",Sun Nov 13 02:34:13 +0000 2022
1591620420137934848,en,NO,YES,0,3,"",Sun Nov 13 02:34:13 +0000 2022
1591620420322889730,en,NO,YES,0,56,"",Sun Nov 13 02:34:13 +0000 2022
1591620422164185088,ja,NO,NO,0,0,"",Sun Nov 13 02:34:14 +0000 2022
1591620422604587008,en,NO,NO,1,0,"",Sun Nov 13 02:34:14 +0000 2022
1591620422860435457,es,NO,YES,0,2766,"",Sun Nov 13 02:34:14 +0000 2022
1591620426303934464,pt,NO,YES,0,10,"",Sun Nov 13 02:34:15 +0000 2022
1591620427310301185,en,NO,YES,0,1099,"",Sun Nov 13 02:34:15 +0000 2022
1591620428073926657,en,NO,YES,0,1,"",Sun Nov 13 02:34:15 +0000 2022
1591620431362293760,en,NO,YES,0,5,"",Sun Nov 13 02:34:16 +0000 2022
1591620433366978560,es,NO,YES,0,2766,"",Sun Nov 13 02:34:16 +0000 2022
1591620433652350976,qme,NO,NO,0,1,"",Sun Nov 13 02:34:16 +0000 2022
1591620436621680640,es,NO,YES,0,210,"",Sun Nov 13 02:34:17 +0000 2022
1591620437100089346,de,NO,YES,0,272,"",Sun Nov 13 02:34:17 +0000 2022
1591620437259259904,en,NO,YES,0,233,"",Sun Nov 13 02:34:17 +0000 2022
1591620438308032512,en,NO,YES,0,168,"",Sun Nov 13 02:34:18 +0000 2022
1591620440598130689,en,NO,YES,0,20,"",Sun Nov 13 02:34:18 +0000 2022
1591620441281794049,en,NO,YES,0,6,"",Sun Nov 13 02:34:18 +0000 2022
1591620444444307456,en,NO,YES,0,42,"",Sun Nov 13 02:34:19 +0000 2022
1591620446499151873,ja,NO,NO,0,0,"",Sun Nov 13 02:34:19 +0000 2022
1591620447044763648,en,NO,YES,0,13299,"",Sun Nov 13 02:34:20 +0000 2022
1591620447187382275,es,NO,NO,0,0,"",Sun Nov 13 02:34:20 +0000 2022
1591620447950573570,en,NO,YES,0,489,"",Sun Nov 13 02:34:20 +0000 2022
1591620448097566720,ca,NO,YES,0,9,"",Sun Nov 13 02:34:20 +0000 2022
1591620448181444608,en,NO,YES,0,577,"",Sun Nov 13 02:34:20 +0000 2022
1591620449347469313,en,NO,YES,0,2,"",Sun Nov 13 02:34:20 +0000 2022
1591620450370871296,pt,NO,NO,1,0,"",Sun Nov 13 02:34:20 +0000 2022
1591620450622537728,en,NO,YES,0,17,"",Sun Nov 13 02:34:20 +0000 2022
1591620452237168640,und,NO,YES,0,2,"",Sun Nov 13 02:34:21 +0000 2022
1591620452946169856,pt,NO,NO,2,0,"",Sun Nov 13 02:34:21 +0000 2022
1591620453352841218,en,NO,YES,0,8150,"",Sun Nov 13 02:34:21 +0000 2022
