Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592468908111695872,ja,NO,YES,0,762,"",Tue Nov 15 10:45:48 +0000 2022
1592468908195602434,en,NO,YES,0,16,"",Tue Nov 15 10:45:49 +0000 2022
1592468910615711744,en,NO,YES,0,51,"",Tue Nov 15 10:45:49 +0000 2022
1592468910976401408,de,NO,NO,0,0,"",Tue Nov 15 10:45:49 +0000 2022
1592468911181922304,in,NO,YES,0,355,"",Tue Nov 15 10:45:49 +0000 2022
1592468911303561217,pt,NO,NO,0,0,"",Tue Nov 15 10:45:49 +0000 2022
1592468911563608067,en,NO,YES,0,1,"",Tue Nov 15 10:45:49 +0000 2022
1592468911605571586,ja,NO,YES,0,113,"",Tue Nov 15 10:45:49 +0000 2022
1592468912775786496,es,NO,YES,0,83,"",Tue Nov 15 10:45:50 +0000 2022
1592468913660403712,en,NO,YES,0,1507,"",Tue Nov 15 10:45:50 +0000 2022
1592468913937600513,en,NO,YES,0,2231,"",Tue Nov 15 10:45:50 +0000 2022
1592468914289590272,es,NO,YES,0,5,"",Tue Nov 15 10:45:50 +0000 2022
1592468914587725825,en,NO,YES,0,884,"",Tue Nov 15 10:45:50 +0000 2022
1592468915942461441,pt,NO,YES,0,284,"",Tue Nov 15 10:45:50 +0000 2022
1592468916613566465,in,NO,YES,0,167,"",Tue Nov 15 10:45:51 +0000 2022
1592468916848455680,en,NO,YES,0,419,"",Tue Nov 15 10:45:51 +0000 2022
1592468916957507584,en,NO,YES,0,2200,"",Tue Nov 15 10:45:51 +0000 2022
1592468917473009664,de,NO,NO,0,0,"",Tue Nov 15 10:45:51 +0000 2022
1592468918131896320,qst,NO,NO,1,0,"",Tue Nov 15 10:45:51 +0000 2022
1592468918287110146,en,NO,YES,0,2,"",Tue Nov 15 10:45:51 +0000 2022
1592468918652010496,de,NO,YES,0,449,"",Tue Nov 15 10:45:51 +0000 2022
1592468919167881216,en,NO,NO,0,0,"",Tue Nov 15 10:45:51 +0000 2022
1592468919289536512,en,NO,YES,0,3,"",Tue Nov 15 10:45:51 +0000 2022
1592468920018997249,en,NO,YES,0,11,"",Tue Nov 15 10:45:51 +0000 2022
1592468920069685248,ja,NO,YES,0,12139,"",Tue Nov 15 10:45:51 +0000 2022
1592468920849793024,en,NO,NO,0,0,"",Tue Nov 15 10:45:52 +0000 2022
1592468922045206529,en,NO,YES,0,1330,"",Tue Nov 15 10:45:52 +0000 2022
1592468922489458688,en,NO,YES,0,3,"",Tue Nov 15 10:45:52 +0000 2022
1592468922628206592,de,NO,YES,0,140,"",Tue Nov 15 10:45:52 +0000 2022
1592468923559350272,de,NO,YES,0,267,"",Tue Nov 15 10:45:52 +0000 2022
1592468924234620929,en,NO,YES,0,9,"",Tue Nov 15 10:45:52 +0000 2022
1592468925337735169,en,NO,YES,0,300,"",Tue Nov 15 10:45:53 +0000 2022
1592468926734405632,qme,NO,NO,3,1,"",Tue Nov 15 10:45:53 +0000 2022
1592468927132880899,en,NO,NO,0,0,"",Tue Nov 15 10:45:53 +0000 2022
1592468927686541312,th,NO,YES,0,2376,"",Tue Nov 15 10:45:53 +0000 2022
1592468927967563776,en,NO,YES,0,3618,"",Tue Nov 15 10:45:53 +0000 2022
1592468928252739584,en,NO,YES,0,8089,"",Tue Nov 15 10:45:53 +0000 2022
1592468928550567942,en,NO,YES,0,6,"",Tue Nov 15 10:45:53 +0000 2022
1592468928797605889,en,NO,YES,0,43,"",Tue Nov 15 10:45:53 +0000 2022
1592468929582366725,pt,NO,YES,0,1011,"",Tue Nov 15 10:45:54 +0000 2022
1592468930232127489,en,NO,NO,10,0,"",Tue Nov 15 10:45:54 +0000 2022
1592468930521894913,en,NO,YES,0,315,"",Tue Nov 15 10:45:54 +0000 2022
1592468930698018819,en,NO,NO,20,0,"",Tue Nov 15 10:45:54 +0000 2022
1592468931406868482,ja,NO,YES,0,37,"",Tue Nov 15 10:45:54 +0000 2022
1592468933243990020,en,NO,NO,0,0,"",Tue Nov 15 10:45:54 +0000 2022
1592468934380654593,en,NO,YES,0,713,"",Tue Nov 15 10:45:55 +0000 2022
1592468934422560769,fr,NO,YES,0,424,"",Tue Nov 15 10:45:55 +0000 2022
1592468934829432835,en,NO,YES,0,4909,"",Tue Nov 15 10:45:55 +0000 2022
1592468935542460416,en,NO,YES,0,3,"",Tue Nov 15 10:45:55 +0000 2022
1592468935781515265,en,NO,YES,0,872,"",Tue Nov 15 10:45:55 +0000 2022
1592468936947564545,en,NO,YES,0,89,"",Tue Nov 15 10:45:55 +0000 2022
1592468937337634817,en,NO,NO,2,1,"",Tue Nov 15 10:45:55 +0000 2022
1592468937371176960,it,NO,NO,0,0,"",Tue Nov 15 10:45:55 +0000 2022
1592468937538965504,en,NO,YES,0,2,"",Tue Nov 15 10:45:56 +0000 2022
1592468937974784001,it,NO,NO,1,1,"",Tue Nov 15 10:45:56 +0000 2022
1592468938092576769,qht,NO,NO,0,0,"",Tue Nov 15 10:45:56 +0000 2022
1592468938725928960,en,NO,NO,0,0,"",Tue Nov 15 10:45:56 +0000 2022
1592468940575625216,en,NO,YES,0,1312,"",Tue Nov 15 10:45:56 +0000 2022
1592468940747575297,en,NO,YES,0,27,"",Tue Nov 15 10:45:56 +0000 2022
1592468942399774720,es,NO,NO,13,13,"",Tue Nov 15 10:45:57 +0000 2022
1592468943280959489,en,NO,YES,0,18,"",Tue Nov 15 10:45:57 +0000 2022
1592468944220454912,en,NO,YES,0,2,"",Tue Nov 15 10:45:57 +0000 2022
1592468944245653504,en,NO,NO,7,3,"",Tue Nov 15 10:45:57 +0000 2022
1592468944392450048,es,NO,YES,0,6220,"",Tue Nov 15 10:45:57 +0000 2022
1592468944824438784,ja,NO,YES,0,58,"",Tue Nov 15 10:45:57 +0000 2022
1592468945063530497,ja,NO,YES,0,49,"",Tue Nov 15 10:45:57 +0000 2022
1592468945176776704,en,NO,NO,0,0,"",Tue Nov 15 10:45:57 +0000 2022
1592468945709432832,en,NO,NO,0,0,"",Tue Nov 15 10:45:57 +0000 2022
1592468950180573184,en,NO,NO,3,0,"",Tue Nov 15 10:45:59 +0000 2022
1592468950453211136,en,NO,YES,0,254,"",Tue Nov 15 10:45:59 +0000 2022
1592468950469988352,en,NO,YES,0,3984,"",Tue Nov 15 10:45:59 +0000 2022
1592468951363354625,es,NO,YES,0,104,"",Tue Nov 15 10:45:59 +0000 2022
1592468952839778305,en,NO,YES,0,10118,"",Tue Nov 15 10:45:59 +0000 2022
1592468953317912579,en,NO,NO,2,2,"",Tue Nov 15 10:45:59 +0000 2022
1592468954341027840,in,NO,NO,0,0,"",Tue Nov 15 10:46:00 +0000 2022
1592468954416836608,en,NO,YES,0,3,"",Tue Nov 15 10:46:00 +0000 2022
1592468954965893126,en,NO,NO,0,0,"",Tue Nov 15 10:46:00 +0000 2022
1592468955012431875,es,NO,YES,0,317,"",Tue Nov 15 10:46:00 +0000 2022
1592468955041759234,en,NO,NO,7,1,"",Tue Nov 15 10:46:00 +0000 2022
1592468955599601664,en,NO,YES,0,2,"",Tue Nov 15 10:46:00 +0000 2022
1592468956010668032,en,NO,NO,14,0,"",Tue Nov 15 10:46:00 +0000 2022
1592468956300079104,en,NO,YES,0,78,"",Tue Nov 15 10:46:00 +0000 2022
1592468956392345600,de,NO,YES,0,16,"",Tue Nov 15 10:46:00 +0000 2022
1592468957520629762,de,NO,YES,0,3,"",Tue Nov 15 10:46:00 +0000 2022
1592468959647133696,en,NO,YES,0,1798,"",Tue Nov 15 10:46:01 +0000 2022
1592468959756193794,en,NO,YES,0,3,"",Tue Nov 15 10:46:01 +0000 2022
1592468960074571776,es,NO,YES,0,3,"",Tue Nov 15 10:46:01 +0000 2022
1592468960469213186,tr,NO,NO,1,0,"",Tue Nov 15 10:46:01 +0000 2022
1592468962138525696,de,NO,YES,0,127,"",Tue Nov 15 10:46:01 +0000 2022
1592468962708967426,en,NO,YES,0,1,"",Tue Nov 15 10:46:02 +0000 2022
1592468962859954177,fr,NO,YES,0,409,"",Tue Nov 15 10:46:02 +0000 2022
1592468963417796610,en,NO,NO,0,0,"",Tue Nov 15 10:46:02 +0000 2022
1592468963648475136,in,NO,YES,0,1000,"",Tue Nov 15 10:46:02 +0000 2022
1592468964512518144,fr,NO,YES,0,621,"",Tue Nov 15 10:46:02 +0000 2022
1592468964961288195,en,NO,YES,0,3,"",Tue Nov 15 10:46:02 +0000 2022
1592468965603053568,en,NO,NO,0,0,"",Tue Nov 15 10:46:02 +0000 2022
1592468965888253952,en,NO,YES,0,1248,"",Tue Nov 15 10:46:02 +0000 2022
1592468966949416962,en,NO,NO,2,1,"",Tue Nov 15 10:46:03 +0000 2022
1592468968237043712,es,NO,YES,0,6220,"",Tue Nov 15 10:46:03 +0000 2022
1592468968287408128,qme,NO,NO,0,0,"",Tue Nov 15 10:46:03 +0000 2022
1592468968530677761,pt,NO,YES,0,161,"",Tue Nov 15 10:46:03 +0000 2022
1592468968861995009,es,NO,YES,0,207,"",Tue Nov 15 10:46:03 +0000 2022
1592468969143021570,ja,NO,YES,0,1,"",Tue Nov 15 10:46:03 +0000 2022
1592468969273069570,es,NO,YES,0,763,"",Tue Nov 15 10:46:03 +0000 2022
1592468969877024768,fr,NO,YES,0,424,"",Tue Nov 15 10:46:03 +0000 2022
1592468970271301632,pt,NO,YES,0,5711,"",Tue Nov 15 10:46:03 +0000 2022
1592468970447458304,ja,NO,YES,0,1742,"",Tue Nov 15 10:46:03 +0000 2022
1592468970657177600,en,NO,YES,0,3712,"",Tue Nov 15 10:46:03 +0000 2022
1592468970963337216,en,NO,YES,0,8698,"",Tue Nov 15 10:46:03 +0000 2022
1592468971147915264,es,NO,YES,0,1,"",Tue Nov 15 10:46:04 +0000 2022
1592468972104208384,en,NO,YES,0,46,"",Tue Nov 15 10:46:04 +0000 2022
1592468972590739456,en,NO,NO,0,0,"",Tue Nov 15 10:46:04 +0000 2022
1592468973232484352,en,NO,NO,0,0,"",Tue Nov 15 10:46:04 +0000 2022
1592468973420916736,qme,NO,NO,0,1,"",Tue Nov 15 10:46:04 +0000 2022
1592468974901424128,pt,NO,YES,0,89,"",Tue Nov 15 10:46:04 +0000 2022
1592468976747319296,en,NO,YES,0,3712,"",Tue Nov 15 10:46:05 +0000 2022
1592468977292554240,de,NO,YES,0,42,"",Tue Nov 15 10:46:05 +0000 2022
1592468977409994753,en,NO,YES,0,566,"",Tue Nov 15 10:46:05 +0000 2022
1592468977661661186,zh,NO,YES,0,15,"",Tue Nov 15 10:46:05 +0000 2022
1592468978731200513,en,NO,YES,0,20,"",Tue Nov 15 10:46:05 +0000 2022
1592468979989483520,en,NO,YES,0,1625,"",Tue Nov 15 10:46:06 +0000 2022
1592468980823781378,en,NO,NO,21,6,"",Tue Nov 15 10:46:06 +0000 2022
1592468983063932929,de,NO,NO,1,0,"",Tue Nov 15 10:46:06 +0000 2022
1592468983474626560,en,NO,YES,0,468,"",Tue Nov 15 10:46:06 +0000 2022
1592468984343171074,en,NO,YES,0,256,"",Tue Nov 15 10:46:07 +0000 2022
1592468984716107777,en,NO,YES,0,1,"",Tue Nov 15 10:46:07 +0000 2022
1592468985202999297,en,NO,NO,4,0,"",Tue Nov 15 10:46:07 +0000 2022
1592468986381619200,it,NO,NO,0,0,"",Tue Nov 15 10:46:07 +0000 2022
1592468986662617088,fr,NO,YES,0,196,"",Tue Nov 15 10:46:07 +0000 2022
1592468988453605378,en,NO,YES,0,20,"",Tue Nov 15 10:46:08 +0000 2022
1592468988986294272,en,NO,YES,0,3,"",Tue Nov 15 10:46:08 +0000 2022
1592468989271478273,it,NO,YES,0,146,"",Tue Nov 15 10:46:08 +0000 2022
1592468989569306627,en,NO,YES,0,3778,"",Tue Nov 15 10:46:08 +0000 2022
1592468989602824198,en,NO,YES,0,354,"",Tue Nov 15 10:46:08 +0000 2022
1592468989728509955,en,NO,NO,0,0,"",Tue Nov 15 10:46:08 +0000 2022
1592468989787402240,en,NO,YES,0,131,"",Tue Nov 15 10:46:08 +0000 2022
1592468990508470274,en,NO,NO,0,0,"",Tue Nov 15 10:46:08 +0000 2022
1592468990605262851,en,NO,NO,0,0,"",Tue Nov 15 10:46:08 +0000 2022
1592468990798233601,en,NO,NO,2,0,"",Tue Nov 15 10:46:08 +0000 2022
1592468991943278592,en,NO,YES,0,1514,"",Tue Nov 15 10:46:08 +0000 2022
1592468993369313280,ja,NO,YES,0,138,"",Tue Nov 15 10:46:09 +0000 2022
1592468993704873987,in,NO,NO,0,0,"",Tue Nov 15 10:46:09 +0000 2022
1592468994048798722,de,NO,YES,0,59,"",Tue Nov 15 10:46:09 +0000 2022
1592468996808638465,en,NO,YES,0,469,"",Tue Nov 15 10:46:10 +0000 2022
1592468997408456707,es,NO,YES,0,156,"",Tue Nov 15 10:46:10 +0000 2022
1592468997903376385,en,NO,YES,0,1,"",Tue Nov 15 10:46:10 +0000 2022
1592468997962108928,pt,NO,NO,0,0,"",Tue Nov 15 10:46:10 +0000 2022
1592469000734543875,en,NO,YES,0,4909,"",Tue Nov 15 10:46:11 +0000 2022
1592469001606959104,qme,NO,YES,0,1,"",Tue Nov 15 10:46:11 +0000 2022
1592469002517106689,de,NO,YES,0,92,"",Tue Nov 15 10:46:11 +0000 2022
1592469002961420289,en,NO,YES,0,2355,"",Tue Nov 15 10:46:11 +0000 2022
1592469003406299136,en,NO,NO,20,3,"",Tue Nov 15 10:46:11 +0000 2022
1592469004266131457,en,NO,NO,1,0,"",Tue Nov 15 10:46:11 +0000 2022
1592469005813829632,en,NO,YES,0,1798,"",Tue Nov 15 10:46:12 +0000 2022
1592469006031933440,ja,NO,YES,0,3,"",Tue Nov 15 10:46:12 +0000 2022
1592469006127988736,qht,NO,YES,0,5,"",Tue Nov 15 10:46:12 +0000 2022
1592469006803701760,en,NO,YES,0,74,"",Tue Nov 15 10:46:12 +0000 2022
1592469008850522112,fi,NO,NO,0,0,"",Tue Nov 15 10:46:13 +0000 2022
1592469009579900928,en,NO,NO,0,0,"",Tue Nov 15 10:46:13 +0000 2022
1592469009693552641,de,NO,YES,0,2,"",Tue Nov 15 10:46:13 +0000 2022
1592469011249647618,en,NO,YES,0,2,"",Tue Nov 15 10:46:13 +0000 2022
1592469011560005632,ja,NO,YES,0,418,"",Tue Nov 15 10:46:13 +0000 2022
1592469016115032065,fr,NO,YES,0,2295,"",Tue Nov 15 10:46:14 +0000 2022
1592469016316383233,en,NO,YES,0,6,"",Tue Nov 15 10:46:14 +0000 2022
1592469016920326145,en,NO,NO,14,1,"",Tue Nov 15 10:46:14 +0000 2022
1592469017461231616,en,NO,NO,0,0,"",Tue Nov 15 10:46:15 +0000 2022
1592469018878701568,en,NO,NO,0,0,"",Tue Nov 15 10:46:15 +0000 2022
1592469019038474240,fr,NO,YES,0,7,"",Tue Nov 15 10:46:15 +0000 2022
1592469019353042944,qst,NO,YES,0,8,"",Tue Nov 15 10:46:15 +0000 2022
1592469021630558210,en,NO,YES,0,1330,"",Tue Nov 15 10:46:16 +0000 2022
1592469023148879872,en,NO,YES,0,86,"",Tue Nov 15 10:46:16 +0000 2022
1592469024050290688,und,NO,YES,0,2,"",Tue Nov 15 10:46:16 +0000 2022
1592469026986655745,en,NO,YES,0,16,"",Tue Nov 15 10:46:17 +0000 2022
1592469027162509312,it,NO,YES,0,66,"",Tue Nov 15 10:46:17 +0000 2022
1592469027808768001,en,NO,YES,0,6,"",Tue Nov 15 10:46:17 +0000 2022
1592469028572102656,en,NO,YES,0,8163,"",Tue Nov 15 10:46:17 +0000 2022
1592469029796839425,qme,NO,NO,4,0,"",Tue Nov 15 10:46:18 +0000 2022
1592469031298412544,pt,NO,NO,0,0,"",Tue Nov 15 10:46:18 +0000 2022
1592469031940128768,ca,NO,NO,6,0,ES,Tue Nov 15 10:46:18 +0000 2022
1592469032145678336,en,NO,YES,0,20,"",Tue Nov 15 10:46:18 +0000 2022
1592469032200204289,en,NO,YES,0,14,"",Tue Nov 15 10:46:18 +0000 2022
1592469034280583170,en,NO,YES,0,106,"",Tue Nov 15 10:46:19 +0000 2022
1592469035001991169,fr,NO,YES,0,2295,"",Tue Nov 15 10:46:19 +0000 2022
1592469035056500736,fr,NO,YES,0,60,"",Tue Nov 15 10:46:19 +0000 2022
1592469035060715521,en,NO,NO,1,0,"",Tue Nov 15 10:46:19 +0000 2022
1592469037128503297,en,NO,YES,0,1016,"",Tue Nov 15 10:46:19 +0000 2022
1592469037283676160,en,NO,YES,0,48,"",Tue Nov 15 10:46:19 +0000 2022
1592469038583906304,en,NO,YES,0,17,"",Tue Nov 15 10:46:20 +0000 2022
1592469039254601728,en,NO,YES,0,1670,"",Tue Nov 15 10:46:20 +0000 2022
1592469040723034117,en,NO,YES,0,198,"",Tue Nov 15 10:46:20 +0000 2022
1592469042413305863,en,NO,YES,0,8698,"",Tue Nov 15 10:46:21 +0000 2022
1592469042614644736,pt,NO,NO,7,0,"",Tue Nov 15 10:46:21 +0000 2022
1592469044292382720,en,NO,NO,0,0,"",Tue Nov 15 10:46:21 +0000 2022
1592469045680697350,it,NO,NO,0,0,"",Tue Nov 15 10:46:21 +0000 2022
1592469046137872384,fr,NO,YES,0,77,"",Tue Nov 15 10:46:21 +0000 2022
1592469048864149504,en,NO,YES,0,4909,"",Tue Nov 15 10:46:22 +0000 2022
1592469049229082626,es,NO,YES,0,1,"",Tue Nov 15 10:46:22 +0000 2022
1592469050478956544,en,NO,NO,0,0,"",Tue Nov 15 10:46:22 +0000 2022
1592469050768392194,de,NO,YES,0,151,"",Tue Nov 15 10:46:23 +0000 2022
1592469052680654849,en,NO,YES,0,4909,"",Tue Nov 15 10:46:23 +0000 2022
1592469053431767040,de,NO,NO,0,0,"",Tue Nov 15 10:46:23 +0000 2022
1592469054505111552,en,NO,NO,0,0,"",Tue Nov 15 10:46:23 +0000 2022
1592469056007069702,ja,NO,YES,0,1070,"",Tue Nov 15 10:46:24 +0000 2022
1592469056103141376,pt,NO,YES,0,89,"",Tue Nov 15 10:46:24 +0000 2022
1592469056564899842,en,NO,NO,0,0,"",Tue Nov 15 10:46:24 +0000 2022
1592469058481709057,en,NO,YES,0,1448,"",Tue Nov 15 10:46:24 +0000 2022
1592469058909507584,de,NO,NO,4,0,"",Tue Nov 15 10:46:24 +0000 2022
1592469059240857600,nl,NO,YES,0,370,"",Tue Nov 15 10:46:25 +0000 2022
1592469059571920896,nl,NO,NO,0,0,"",Tue Nov 15 10:46:25 +0000 2022
1592469060461416448,en,NO,YES,0,1625,"",Tue Nov 15 10:46:25 +0000 2022
1592469060696297472,en,NO,NO,4,0,"",Tue Nov 15 10:46:25 +0000 2022
1592469060738224128,en,NO,NO,0,0,"",Tue Nov 15 10:46:25 +0000 2022
1592469061140877312,en,NO,YES,0,8089,"",Tue Nov 15 10:46:25 +0000 2022
1592469062444990465,en,NO,NO,0,0,"",Tue Nov 15 10:46:25 +0000 2022
1592469062499856386,en,NO,NO,0,0,"",Tue Nov 15 10:46:25 +0000 2022
1592469063158362114,en,NO,YES,0,132,"",Tue Nov 15 10:46:25 +0000 2022
1592469064357916674,es,NO,YES,0,99,"",Tue Nov 15 10:46:26 +0000 2022
1592469065469427714,en,NO,NO,0,0,"",Tue Nov 15 10:46:26 +0000 2022
1592469066182447104,es,NO,YES,0,490,"",Tue Nov 15 10:46:26 +0000 2022
1592469066287296515,de,NO,NO,1,0,"",Tue Nov 15 10:46:26 +0000 2022
1592469069563056128,en,NO,NO,2,0,"",Tue Nov 15 10:46:27 +0000 2022
1592469072159313920,en,NO,YES,0,4909,"",Tue Nov 15 10:46:28 +0000 2022
1592469072347701248,en,NO,NO,1,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469074155425792,en,NO,YES,0,1287,"",Tue Nov 15 10:46:28 +0000 2022
1592469074243883008,es,NO,NO,0,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469074419793922,es,NO,NO,0,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469074650750977,th,NO,YES,0,1969,"",Tue Nov 15 10:46:28 +0000 2022
1592469075024056321,ja,NO,NO,4,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469075086966784,en,NO,NO,0,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469075325702144,in,NO,NO,0,0,"",Tue Nov 15 10:46:28 +0000 2022
1592469076081016833,de,NO,YES,0,449,"",Tue Nov 15 10:46:29 +0000 2022
1592469079562285057,hi,NO,NO,0,0,"",Tue Nov 15 10:46:29 +0000 2022
1592469079696498690,de,NO,YES,0,15,"",Tue Nov 15 10:46:29 +0000 2022
1592469080875106304,zxx,NO,YES,0,2,"",Tue Nov 15 10:46:30 +0000 2022
1592469080896049153,qme,NO,NO,0,0,"",Tue Nov 15 10:46:30 +0000 2022
1592469080971579393,en,NO,NO,7,5,"",Tue Nov 15 10:46:30 +0000 2022
1592469081458118656,en,NO,YES,0,222,"",Tue Nov 15 10:46:30 +0000 2022
1592469082150162434,ja,NO,NO,0,0,"",Tue Nov 15 10:46:30 +0000 2022
1592469082632122368,it,NO,YES,0,156,"",Tue Nov 15 10:46:30 +0000 2022
1592469082791608321,de,NO,NO,10,0,"",Tue Nov 15 10:46:30 +0000 2022
1592469082833825792,en,NO,NO,0,0,"",Tue Nov 15 10:46:30 +0000 2022
1592469085673074688,de,NO,YES,0,691,"",Tue Nov 15 10:46:31 +0000 2022
1592469086021521408,en,NO,YES,0,110,"",Tue Nov 15 10:46:31 +0000 2022
1592469087573069824,es,NO,YES,0,9,"",Tue Nov 15 10:46:31 +0000 2022
1592469088437440512,it,NO,YES,0,13,"",Tue Nov 15 10:46:31 +0000 2022
1592469088890417152,th,NO,NO,0,1,"",Tue Nov 15 10:46:32 +0000 2022
1592469090807222272,art,NO,NO,2,0,"",Tue Nov 15 10:46:32 +0000 2022
1592469092195528704,th,NO,YES,0,1969,"",Tue Nov 15 10:46:32 +0000 2022
1592469093361537024,en,NO,NO,9,2,"",Tue Nov 15 10:46:33 +0000 2022
1592469093634166784,ja,NO,YES,0,60,"",Tue Nov 15 10:46:33 +0000 2022
1592469093739024386,en,NO,YES,0,1,"",Tue Nov 15 10:46:33 +0000 2022
1592469094271717376,en,NO,YES,0,2200,"",Tue Nov 15 10:46:33 +0000 2022
1592469096494350336,de,NO,YES,0,21,"",Tue Nov 15 10:46:33 +0000 2022
1592469096657956865,de,NO,YES,0,45,"",Tue Nov 15 10:46:33 +0000 2022
1592469096708583426,en,NO,NO,0,0,"",Tue Nov 15 10:46:33 +0000 2022
1592469096834437122,en,NO,YES,0,25,"",Tue Nov 15 10:46:33 +0000 2022
1592469097169969158,de,NO,NO,24,4,"",Tue Nov 15 10:46:34 +0000 2022
1592469098537299968,en,NO,YES,0,241,"",Tue Nov 15 10:46:34 +0000 2022
1592469099959177225,en,NO,YES,0,71,"",Tue Nov 15 10:46:34 +0000 2022
1592469102446010369,en,NO,YES,0,18,"",Tue Nov 15 10:46:35 +0000 2022
1592469102479962113,zxx,NO,NO,1,0,"",Tue Nov 15 10:46:35 +0000 2022
1592469103620808705,ca,NO,YES,0,6,"",Tue Nov 15 10:46:35 +0000 2022
1592469104258342914,en,NO,YES,0,1118,"",Tue Nov 15 10:46:35 +0000 2022
1592469105608531968,de,NO,YES,0,9,"",Tue Nov 15 10:46:36 +0000 2022
1592469106187722754,en,NO,YES,0,168,"",Tue Nov 15 10:46:36 +0000 2022
1592469106749755392,de,NO,YES,0,54,"",Tue Nov 15 10:46:36 +0000 2022
1592469110210072576,en,NO,NO,0,0,"",Tue Nov 15 10:46:37 +0000 2022
1592469111724183552,en,NO,YES,0,4909,"",Tue Nov 15 10:46:37 +0000 2022
1592469112080695297,en,NO,YES,0,232,"",Tue Nov 15 10:46:37 +0000 2022
1592469112756006912,pt,NO,YES,0,89,"",Tue Nov 15 10:46:37 +0000 2022
1592469113674530817,en,NO,NO,2,0,"",Tue Nov 15 10:46:38 +0000 2022
1592469116417638403,de,NO,YES,0,236,"",Tue Nov 15 10:46:38 +0000 2022
1592469117667528705,en,NO,NO,0,0,"",Tue Nov 15 10:46:38 +0000 2022
1592469117902422016,ja,NO,NO,1,0,"",Tue Nov 15 10:46:39 +0000 2022
1592469119080992768,en,NO,YES,0,48,"",Tue Nov 15 10:46:39 +0000 2022
1592469119475257349,es,NO,NO,45,16,"",Tue Nov 15 10:46:39 +0000 2022
1592469121404661760,in,NO,NO,0,0,"",Tue Nov 15 10:46:39 +0000 2022
1592469121949892608,de,NO,YES,0,120,"",Tue Nov 15 10:46:39 +0000 2022
1592469123334037505,en,NO,YES,0,324,"",Tue Nov 15 10:46:40 +0000 2022
1592469123568893952,en,NO,NO,15,8,"",Tue Nov 15 10:46:40 +0000 2022
1592469124760080384,fr,NO,YES,0,594,"",Tue Nov 15 10:46:40 +0000 2022
1592469124835205120,en,NO,NO,0,0,"",Tue Nov 15 10:46:40 +0000 2022
1592469125552820224,en,NO,YES,0,573,"",Tue Nov 15 10:46:40 +0000 2022
1592469127117312000,en,NO,YES,0,1000,"",Tue Nov 15 10:46:41 +0000 2022
1592469127431880704,en,NO,YES,0,33,"",Tue Nov 15 10:46:41 +0000 2022
1592469127469608960,en,NO,YES,0,13352,"",Tue Nov 15 10:46:41 +0000 2022
1592469127582871552,fr,NO,YES,0,77,"",Tue Nov 15 10:46:41 +0000 2022
1592469128400412672,de,NO,NO,1,0,"",Tue Nov 15 10:46:41 +0000 2022
1592469128673394689,de,NO,YES,0,1278,"",Tue Nov 15 10:46:41 +0000 2022
1592469128904073216,ja,NO,YES,0,82,"",Tue Nov 15 10:46:41 +0000 2022
1592469130804088832,th,NO,YES,0,1969,"",Tue Nov 15 10:46:42 +0000 2022
1592469131215110144,en,NO,YES,0,290,"",Tue Nov 15 10:46:42 +0000 2022
1592469133018660870,ja,NO,YES,0,418,"",Tue Nov 15 10:46:42 +0000 2022
1592469138513219584,en,NO,YES,0,1027,"",Tue Nov 15 10:46:43 +0000 2022
1592469138538397696,nl,NO,YES,0,3,"",Tue Nov 15 10:46:43 +0000 2022
1592469139871789057,en,NO,NO,0,0,"",Tue Nov 15 10:46:44 +0000 2022
1592469143080824832,und,NO,NO,1,0,"",Tue Nov 15 10:46:45 +0000 2022
1592469144888561664,sv,NO,NO,1,0,"",Tue Nov 15 10:46:45 +0000 2022
1592469146440040448,en,NO,NO,0,1,"",Tue Nov 15 10:46:45 +0000 2022
1592469146855673856,en,NO,YES,0,519,"",Tue Nov 15 10:46:45 +0000 2022
1592469148172718085,qme,NO,NO,0,0,"",Tue Nov 15 10:46:46 +0000 2022
1592469148713779202,en,NO,YES,0,16,"",Tue Nov 15 10:46:46 +0000 2022
1592469150366306308,ja,NO,YES,0,129,"",Tue Nov 15 10:46:46 +0000 2022
1592469150483775489,ja,NO,NO,0,0,"",Tue Nov 15 10:46:46 +0000 2022
1592469151465246721,en,NO,NO,0,0,"",Tue Nov 15 10:46:47 +0000 2022
1592469152362815488,de,NO,YES,0,257,"",Tue Nov 15 10:46:47 +0000 2022
1592469153092624384,en,NO,NO,0,0,"",Tue Nov 15 10:46:47 +0000 2022
1592469153222623234,en,NO,YES,0,235,"",Tue Nov 15 10:46:47 +0000 2022
1592469153944064000,en,NO,YES,0,832,"",Tue Nov 15 10:46:47 +0000 2022
1592469154854211585,en,NO,NO,0,0,"",Tue Nov 15 10:46:47 +0000 2022
1592469155735040000,en,NO,NO,0,0,"",Tue Nov 15 10:46:48 +0000 2022
1592469156674572289,es,NO,YES,0,4,"",Tue Nov 15 10:46:48 +0000 2022
1592469158121607168,en,NO,NO,0,0,"",Tue Nov 15 10:46:48 +0000 2022
1592469158473928705,th,NO,YES,0,8120,"",Tue Nov 15 10:46:48 +0000 2022
