Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589942680360202240,de,NO,YES,0,44,"",Tue Nov 08 11:27:29 +0000 2022
1589942680595075072,en,NO,NO,0,0,"",Tue Nov 08 11:27:29 +0000 2022
1589942680792236032,en,NO,NO,0,0,"",Tue Nov 08 11:27:29 +0000 2022
1589942682360901632,en,NO,NO,0,0,"",Tue Nov 08 11:27:29 +0000 2022
1589942682658693120,de,NO,YES,0,2,"",Tue Nov 08 11:27:29 +0000 2022
1589942683866664961,en,NO,YES,0,8,"",Tue Nov 08 11:27:30 +0000 2022
1589942685657595904,fr,NO,YES,0,52,"",Tue Nov 08 11:27:30 +0000 2022
1589942686735179777,de,NO,YES,0,1,"",Tue Nov 08 11:27:30 +0000 2022
1589942687184334848,en,NO,NO,0,0,"",Tue Nov 08 11:27:30 +0000 2022
1589942687440175107,en,NO,YES,0,59,"",Tue Nov 08 11:27:31 +0000 2022
1589942687901179904,art,NO,YES,0,135,"",Tue Nov 08 11:27:31 +0000 2022
1589942688136433666,en,NO,YES,0,59,"",Tue Nov 08 11:27:31 +0000 2022
1589942688425873408,zxx,NO,NO,0,0,"",Tue Nov 08 11:27:31 +0000 2022
1589942689469911040,en,NO,YES,0,11,"",Tue Nov 08 11:27:31 +0000 2022
1589942690439114753,it,NO,NO,5,1,"",Tue Nov 08 11:27:31 +0000 2022
1589942691374469120,fr,NO,YES,0,350,"",Tue Nov 08 11:27:31 +0000 2022
1589942692439805953,en,NO,YES,0,2619,"",Tue Nov 08 11:27:32 +0000 2022
1589942692452401152,de,NO,YES,0,4,"",Tue Nov 08 11:27:32 +0000 2022
1589942692544323584,fr,NO,YES,0,106,"",Tue Nov 08 11:27:32 +0000 2022
1589942693236723714,en,NO,NO,0,0,"",Tue Nov 08 11:27:32 +0000 2022
1589942693370920961,tl,NO,YES,0,72,"",Tue Nov 08 11:27:32 +0000 2022
1589942694578900993,es,NO,NO,0,0,"",Tue Nov 08 11:27:32 +0000 2022
1589942696008830976,de,NO,YES,0,120,"",Tue Nov 08 11:27:33 +0000 2022
1589942696193691648,en,NO,YES,0,3,"",Tue Nov 08 11:27:33 +0000 2022
1589942698009841664,es,NO,NO,0,0,"",Tue Nov 08 11:27:33 +0000 2022
1589942698068566019,nl,NO,NO,0,0,"",Tue Nov 08 11:27:33 +0000 2022
1589942698328616962,en,NO,YES,0,7576,"",Tue Nov 08 11:27:33 +0000 2022
1589942699737878529,en,NO,NO,0,0,"",Tue Nov 08 11:27:33 +0000 2022
1589942700702588929,fr,NO,YES,0,7,"",Tue Nov 08 11:27:34 +0000 2022
1589942700849393664,ar,NO,NO,0,0,"",Tue Nov 08 11:27:34 +0000 2022
1589942701016825856,en,NO,YES,0,9,"",Tue Nov 08 11:27:34 +0000 2022
1589942702551900161,en,NO,YES,0,4727,"",Tue Nov 08 11:27:34 +0000 2022
1589942702879420416,en,NO,YES,0,9519,"",Tue Nov 08 11:27:34 +0000 2022
1589942703764082688,de,NO,YES,0,1,"",Tue Nov 08 11:27:34 +0000 2022
1589942704875933702,tl,NO,NO,1,0,"",Tue Nov 08 11:27:35 +0000 2022
1589942706461343745,en,NO,NO,0,0,"",Tue Nov 08 11:27:35 +0000 2022
1589942707107278849,en,NO,YES,0,48,"",Tue Nov 08 11:27:35 +0000 2022
1589942707207962624,en,NO,YES,0,1552,"",Tue Nov 08 11:27:35 +0000 2022
1589942707706699776,fr,NO,YES,0,638,"",Tue Nov 08 11:27:35 +0000 2022
1589942708499779584,en,NO,NO,0,0,"",Tue Nov 08 11:27:36 +0000 2022
1589942709350846464,en,NO,NO,1,0,"",Tue Nov 08 11:27:36 +0000 2022
1589942709468688384,en,NO,YES,0,69,"",Tue Nov 08 11:27:36 +0000 2022
1589942709896478720,en,NO,YES,0,6,"",Tue Nov 08 11:27:36 +0000 2022
1589942710416592896,en,NO,YES,0,133,"",Tue Nov 08 11:27:36 +0000 2022
1589942710559203328,en,NO,YES,0,145,"",Tue Nov 08 11:27:36 +0000 2022
1589942710877966338,en,NO,YES,0,2471,"",Tue Nov 08 11:27:36 +0000 2022
1589942711133827074,en,NO,YES,0,18011,"",Tue Nov 08 11:27:36 +0000 2022
1589942711393882113,da,NO,NO,1,0,"",Tue Nov 08 11:27:36 +0000 2022
1589942711762972672,de,NO,NO,5,1,"",Tue Nov 08 11:27:36 +0000 2022
1589942712694091777,de,NO,NO,0,0,"",Tue Nov 08 11:27:37 +0000 2022
1589942713260322819,en,NO,YES,0,98,"",Tue Nov 08 11:27:37 +0000 2022
1589942713327431680,art,NO,YES,0,110,"",Tue Nov 08 11:27:37 +0000 2022
1589942714527010818,de,NO,NO,3,0,"",Tue Nov 08 11:27:37 +0000 2022
1589942714661232640,en,NO,YES,0,378,"",Tue Nov 08 11:27:37 +0000 2022
1589942717173628929,hi,NO,NO,0,0,"",Tue Nov 08 11:27:38 +0000 2022
1589942718348001280,en,NO,NO,4,0,"",Tue Nov 08 11:27:38 +0000 2022
1589942718654185473,fr,NO,NO,96,7,"",Tue Nov 08 11:27:38 +0000 2022
1589942718687772677,en,NO,YES,0,118,"",Tue Nov 08 11:27:38 +0000 2022
1589942721602813954,qme,NO,NO,0,0,"",Tue Nov 08 11:27:39 +0000 2022
1589942721615396865,ja,NO,YES,0,4,"",Tue Nov 08 11:27:39 +0000 2022
1589942724362645505,en,NO,YES,0,2163,"",Tue Nov 08 11:27:39 +0000 2022
1589942724618518528,en,NO,YES,0,2471,"",Tue Nov 08 11:27:39 +0000 2022
1589942724643676160,de,NO,NO,0,0,"",Tue Nov 08 11:27:39 +0000 2022
1589942725683859456,in,NO,YES,0,546,"",Tue Nov 08 11:27:40 +0000 2022
1589942726640140289,en,NO,YES,0,182,"",Tue Nov 08 11:27:40 +0000 2022
1589942726887235585,en,NO,NO,0,0,"",Tue Nov 08 11:27:40 +0000 2022
1589942727378374656,en,NO,YES,0,48,"",Tue Nov 08 11:27:40 +0000 2022
1589942727491612677,en,NO,YES,0,8972,"",Tue Nov 08 11:27:40 +0000 2022
1589942729001533441,nl,NO,YES,0,21,"",Tue Nov 08 11:27:40 +0000 2022
1589942730293096450,en,NO,YES,0,8161,"",Tue Nov 08 11:27:41 +0000 2022
1589942730641518593,en,NO,NO,0,0,"",Tue Nov 08 11:27:41 +0000 2022
1589942731941744642,en,NO,NO,14,2,"",Tue Nov 08 11:27:41 +0000 2022
1589942733640445956,it,NO,NO,11,2,"",Tue Nov 08 11:27:42 +0000 2022
1589942734437351425,qme,NO,YES,0,2,"",Tue Nov 08 11:27:42 +0000 2022
1589942735380787200,en,NO,YES,0,114,"",Tue Nov 08 11:27:42 +0000 2022
1589942735599177729,en,NO,YES,0,2163,"",Tue Nov 08 11:27:42 +0000 2022
1589942735859232769,en,NO,NO,2,0,"",Tue Nov 08 11:27:42 +0000 2022
1589942735896616960,en,NO,YES,0,44,"",Tue Nov 08 11:27:42 +0000 2022
1589942736442265603,nl,NO,NO,0,0,"",Tue Nov 08 11:27:42 +0000 2022
1589942736849076225,de,NO,NO,1,0,"",Tue Nov 08 11:27:42 +0000 2022
1589942737591492608,en,NO,NO,0,0,"",Tue Nov 08 11:27:43 +0000 2022
1589942738140925952,en,NO,YES,0,3,"",Tue Nov 08 11:27:43 +0000 2022
1589942738593935360,de,NO,YES,0,713,"",Tue Nov 08 11:27:43 +0000 2022
1589942739223089152,fr,NO,YES,0,234,"",Tue Nov 08 11:27:43 +0000 2022
1589942739730595840,en,NO,YES,0,379,"",Tue Nov 08 11:27:43 +0000 2022
1589942739923537920,pt,NO,YES,0,562,"",Tue Nov 08 11:27:43 +0000 2022
1589942741160853508,en,NO,YES,0,63,"",Tue Nov 08 11:27:43 +0000 2022
1589942743736160256,en,NO,YES,0,4727,"",Tue Nov 08 11:27:44 +0000 2022
1589942743757099008,de,NO,YES,0,21,"",Tue Nov 08 11:27:44 +0000 2022
1589942744033943552,de,NO,YES,0,79,"",Tue Nov 08 11:27:44 +0000 2022
1589942744700825601,en,NO,NO,4,0,"",Tue Nov 08 11:27:44 +0000 2022
1589942744923131911,en,NO,NO,0,0,"",Tue Nov 08 11:27:44 +0000 2022
1589942745472589824,en,NO,YES,0,4,"",Tue Nov 08 11:27:44 +0000 2022
1589942746290081792,en,NO,YES,0,19833,"",Tue Nov 08 11:27:45 +0000 2022
1589942746365956096,en,NO,YES,0,2,"",Tue Nov 08 11:27:45 +0000 2022
1589942746848296960,fr,NO,YES,0,76,"",Tue Nov 08 11:27:45 +0000 2022
1589942747993378817,ja,NO,YES,0,177,"",Tue Nov 08 11:27:45 +0000 2022
1589942748182118400,en,NO,YES,0,88,"",Tue Nov 08 11:27:45 +0000 2022
1589942748396027904,en,NO,YES,0,69,"",Tue Nov 08 11:27:45 +0000 2022
1589942749012561921,fr,NO,NO,0,0,"",Tue Nov 08 11:27:45 +0000 2022
1589942749104869377,en,NO,YES,0,69,"",Tue Nov 08 11:27:45 +0000 2022
1589942750681927680,en,NO,YES,0,5,"",Tue Nov 08 11:27:46 +0000 2022
1589942751612715008,pt,NO,NO,0,0,"",Tue Nov 08 11:27:46 +0000 2022
1589942751713722368,en,NO,YES,0,2674,"",Tue Nov 08 11:27:46 +0000 2022
1589942751923032064,en,NO,YES,0,668,"",Tue Nov 08 11:27:46 +0000 2022
1589942752791252992,en,NO,YES,0,97,"",Tue Nov 08 11:27:46 +0000 2022
1589942753177526273,en,NO,YES,0,694,"",Tue Nov 08 11:27:46 +0000 2022
1589942753508855808,ja,NO,YES,0,5,"",Tue Nov 08 11:27:46 +0000 2022
1589942753852788742,en,NO,YES,0,2619,"",Tue Nov 08 11:27:46 +0000 2022
1589942754943328258,tl,NO,YES,0,2,"",Tue Nov 08 11:27:47 +0000 2022
1589942755815743488,en,NO,YES,0,2,"",Tue Nov 08 11:27:47 +0000 2022
1589942755840884737,en,NO,YES,0,25,"",Tue Nov 08 11:27:47 +0000 2022
1589942756738469888,es,NO,YES,0,1,"",Tue Nov 08 11:27:47 +0000 2022
1589942756767850502,art,NO,YES,0,110,"",Tue Nov 08 11:27:47 +0000 2022
1589942757254041600,en,NO,YES,0,2619,"",Tue Nov 08 11:27:47 +0000 2022
1589942758390652928,en,NO,NO,1,0,"",Tue Nov 08 11:27:47 +0000 2022
1589942763176726529,en,NO,YES,0,336,"",Tue Nov 08 11:27:49 +0000 2022
1589942764170772480,es,NO,YES,0,2,"",Tue Nov 08 11:27:49 +0000 2022
1589942764422443008,en,NO,YES,0,1352,"",Tue Nov 08 11:27:49 +0000 2022
1589942767991816192,en,NO,NO,1,0,"",Tue Nov 08 11:27:50 +0000 2022
1589942769702690817,en,NO,YES,0,3918,"",Tue Nov 08 11:27:50 +0000 2022
1589942769765978112,en,NO,NO,0,0,"",Tue Nov 08 11:27:50 +0000 2022
1589942769967304705,en,NO,YES,0,69,"",Tue Nov 08 11:27:50 +0000 2022
1589942770483220480,ja,NO,YES,0,1,"",Tue Nov 08 11:27:50 +0000 2022
1589942774669144065,fr,NO,YES,0,1538,"",Tue Nov 08 11:27:51 +0000 2022
1589942777366085633,en,NO,YES,0,2619,"",Tue Nov 08 11:27:52 +0000 2022
1589942780490813441,en,NO,YES,0,10,"",Tue Nov 08 11:27:53 +0000 2022
1589942781057044482,nl,NO,NO,1,0,"",Tue Nov 08 11:27:53 +0000 2022
1589942783670095872,en,NO,YES,0,1630,"",Tue Nov 08 11:27:53 +0000 2022
1589942783779164162,en,NO,YES,0,126,"",Tue Nov 08 11:27:54 +0000 2022
1589942784307273728,en,NO,NO,0,0,"",Tue Nov 08 11:27:54 +0000 2022
1589942785066819585,en,NO,YES,0,94,"",Tue Nov 08 11:27:54 +0000 2022
1589942785138102273,en,NO,YES,0,238,"",Tue Nov 08 11:27:54 +0000 2022
1589942785469468672,en,NO,YES,0,9,"",Tue Nov 08 11:27:54 +0000 2022
1589942785683394561,ja,NO,YES,0,64,"",Tue Nov 08 11:27:54 +0000 2022
1589942786404790278,en,NO,YES,0,81,"",Tue Nov 08 11:27:54 +0000 2022
1589942786786459649,de,NO,YES,0,63,"",Tue Nov 08 11:27:54 +0000 2022
1589942787843444736,pt,NO,NO,0,0,"",Tue Nov 08 11:27:54 +0000 2022
1589942788225118208,en,NO,YES,0,94,"",Tue Nov 08 11:27:55 +0000 2022
1589942789457838080,en,NO,YES,0,2619,"",Tue Nov 08 11:27:55 +0000 2022
1589942793337991168,en,NO,YES,0,63,"",Tue Nov 08 11:27:56 +0000 2022
1589942794470453249,en,NO,YES,0,12,"",Tue Nov 08 11:27:56 +0000 2022
1589942795519037446,en,NO,YES,0,13,"",Tue Nov 08 11:27:56 +0000 2022
1589942797188333568,pt,NO,YES,0,562,"",Tue Nov 08 11:27:57 +0000 2022
1589942797448011776,fr,NO,YES,0,793,"",Tue Nov 08 11:27:57 +0000 2022
1589942798211776513,en,NO,YES,0,2619,"",Tue Nov 08 11:27:57 +0000 2022
1589942799944028161,en,NO,YES,0,5446,"",Tue Nov 08 11:27:57 +0000 2022
1589942800300535809,en,NO,YES,0,3186,"",Tue Nov 08 11:27:57 +0000 2022
1589942800740585472,en,NO,YES,0,105,"",Tue Nov 08 11:27:58 +0000 2022
1589942801248432128,en,NO,YES,0,110,"",Tue Nov 08 11:27:58 +0000 2022
1589942801764352005,en,NO,YES,0,3918,"",Tue Nov 08 11:27:58 +0000 2022
1589942802275655680,en,NO,NO,0,0,"",Tue Nov 08 11:27:58 +0000 2022
1589942802984890370,de,NO,NO,2,0,"",Tue Nov 08 11:27:58 +0000 2022
1589942803991531522,en,NO,YES,0,8,"",Tue Nov 08 11:27:58 +0000 2022
1589942804188626945,en,NO,YES,0,2,"",Tue Nov 08 11:27:58 +0000 2022
1589942805379829760,en,NO,YES,0,116,"",Tue Nov 08 11:27:59 +0000 2022
1589942805652459521,en,NO,NO,0,0,"",Tue Nov 08 11:27:59 +0000 2022
1589942806893953024,en,NO,YES,0,1,"",Tue Nov 08 11:27:59 +0000 2022
1589942808533950465,en,NO,NO,1,0,"",Tue Nov 08 11:27:59 +0000 2022
1589942808945000448,en,NO,YES,0,24122,"",Tue Nov 08 11:28:00 +0000 2022
1589942809259560962,en,NO,YES,0,2163,"",Tue Nov 08 11:28:00 +0000 2022
1589942809955819523,en,NO,YES,0,3323,"",Tue Nov 08 11:28:00 +0000 2022
1589942810655870977,en,NO,NO,0,0,"",Tue Nov 08 11:28:00 +0000 2022
1589942811218300929,en,NO,YES,0,63,"",Tue Nov 08 11:28:00 +0000 2022
1589942811402522624,en,NO,YES,0,2619,"",Tue Nov 08 11:28:00 +0000 2022
1589942812573073411,en,NO,NO,2,0,"",Tue Nov 08 11:28:00 +0000 2022
1589942812979908610,fr,NO,YES,0,305,"",Tue Nov 08 11:28:00 +0000 2022
1589942813911052288,en,NO,YES,0,3,"",Tue Nov 08 11:28:01 +0000 2022
1589942814242373634,en,NO,NO,0,0,"",Tue Nov 08 11:28:01 +0000 2022
1589942814334652416,en,NO,NO,0,0,"",Tue Nov 08 11:28:01 +0000 2022
1589942814892523524,en,NO,YES,0,19833,"",Tue Nov 08 11:28:01 +0000 2022
1589942814917660674,fr,NO,YES,0,249,"",Tue Nov 08 11:28:01 +0000 2022
1589942814930264064,en,NO,YES,0,62,"",Tue Nov 08 11:28:01 +0000 2022
1589942815261196288,en,NO,NO,0,0,"",Tue Nov 08 11:28:01 +0000 2022
1589942815651672069,en,NO,YES,0,1,"",Tue Nov 08 11:28:01 +0000 2022
1589942815970463745,th,NO,YES,0,2184,"",Tue Nov 08 11:28:01 +0000 2022
1589942816465383424,de,NO,YES,0,6,"",Tue Nov 08 11:28:01 +0000 2022
1589942817362583552,en,NO,YES,0,7576,"",Tue Nov 08 11:28:02 +0000 2022
1589942817518129152,en,NO,YES,0,135,"",Tue Nov 08 11:28:02 +0000 2022
1589942817623007233,en,NO,YES,0,1932,"",Tue Nov 08 11:28:02 +0000 2022
1589942817933381634,de,NO,YES,0,2,"",Tue Nov 08 11:28:02 +0000 2022
1589942818629332992,en,NO,NO,4,2,"",Tue Nov 08 11:28:02 +0000 2022
1589942819640471557,en,NO,YES,0,3323,"",Tue Nov 08 11:28:02 +0000 2022
1589942819883343872,de,NO,YES,0,18,"",Tue Nov 08 11:28:02 +0000 2022
1589942820504494083,en,NO,YES,0,80,"",Tue Nov 08 11:28:02 +0000 2022
1589942821468905472,it,NO,YES,0,51,"",Tue Nov 08 11:28:03 +0000 2022
1589942822853300224,de,NO,NO,0,0,"",Tue Nov 08 11:28:03 +0000 2022
1589942824589758464,en,NO,NO,0,0,"",Tue Nov 08 11:28:03 +0000 2022
1589942826401665025,qam,NO,NO,0,0,"",Tue Nov 08 11:28:04 +0000 2022
1589942826548494337,zxx,NO,NO,2,1,"",Tue Nov 08 11:28:04 +0000 2022
1589942827701907456,en,NO,YES,0,145,"",Tue Nov 08 11:28:04 +0000 2022
1589942832374386690,vi,NO,YES,0,156,"",Tue Nov 08 11:28:05 +0000 2022
1589942832391159808,ko,NO,YES,0,39045,"",Tue Nov 08 11:28:05 +0000 2022
1589942832697315328,en,NO,YES,0,182,"",Tue Nov 08 11:28:05 +0000 2022
1589942832877670401,es,NO,YES,0,1,"",Tue Nov 08 11:28:05 +0000 2022
1589942833506848768,en,NO,YES,0,104,"",Tue Nov 08 11:28:05 +0000 2022
1589942833548759043,en,NO,YES,0,69,"",Tue Nov 08 11:28:05 +0000 2022
1589942833754300417,en,NO,YES,0,85,"",Tue Nov 08 11:28:05 +0000 2022
1589942834039508993,ja,NO,NO,2,0,"",Tue Nov 08 11:28:06 +0000 2022
1589942838736785409,ja,NO,YES,0,194,"",Tue Nov 08 11:28:07 +0000 2022
1589942839425011713,en,NO,NO,0,0,"",Tue Nov 08 11:28:07 +0000 2022
1589942839881789440,es,NO,NO,1,0,"",Tue Nov 08 11:28:07 +0000 2022
1589942840184143872,en,NO,YES,0,69,"",Tue Nov 08 11:28:07 +0000 2022
1589942840326762497,en,NO,NO,3,0,"",Tue Nov 08 11:28:07 +0000 2022
1589942840461004801,en,NO,YES,0,8161,"",Tue Nov 08 11:28:07 +0000 2022
1589942840481943553,en,NO,NO,0,0,"",Tue Nov 08 11:28:07 +0000 2022
1589942841958354945,en,NO,YES,0,25408,"",Tue Nov 08 11:28:07 +0000 2022
1589942843334090752,en,NO,YES,0,92,"",Tue Nov 08 11:28:08 +0000 2022
1589942844839845888,en,NO,YES,0,261,"",Tue Nov 08 11:28:08 +0000 2022
1589942845091500032,de,NO,YES,0,63,"",Tue Nov 08 11:28:08 +0000 2022
1589942845921980417,de,NO,YES,0,373,"",Tue Nov 08 11:28:08 +0000 2022
1589942846601461762,en,NO,YES,0,57,"",Tue Nov 08 11:28:08 +0000 2022
1589942847629058049,en,NO,YES,0,258,"",Tue Nov 08 11:28:09 +0000 2022
1589942849461944320,en,NO,NO,8,1,"",Tue Nov 08 11:28:09 +0000 2022
1589942849491341313,en,NO,NO,0,0,"",Tue Nov 08 11:28:09 +0000 2022
1589942850191400961,nl,NO,YES,0,57,"",Tue Nov 08 11:28:09 +0000 2022
1589942850753417216,en,NO,YES,0,1729,"",Tue Nov 08 11:28:09 +0000 2022
1589942850950553611,nl,NO,NO,0,0,"",Tue Nov 08 11:28:10 +0000 2022
1589942851596873729,de,NO,NO,1,0,"",Tue Nov 08 11:28:10 +0000 2022
1589942852749967361,zxx,NO,NO,0,0,"",Tue Nov 08 11:28:10 +0000 2022
1589942853173932032,pt,NO,YES,0,27,"",Tue Nov 08 11:28:10 +0000 2022
1589942854000181249,en,NO,YES,0,27,"",Tue Nov 08 11:28:10 +0000 2022
1589942854520311809,en,NO,NO,0,0,"",Tue Nov 08 11:28:10 +0000 2022
1589942855208173568,en,NO,YES,0,159,"",Tue Nov 08 11:28:11 +0000 2022
1589942855539490822,ja,NO,YES,0,88,"",Tue Nov 08 11:28:11 +0000 2022
1589942855602429953,en,NO,YES,0,51,"",Tue Nov 08 11:28:11 +0000 2022
1589942858211287040,pt,NO,YES,0,562,"",Tue Nov 08 11:28:11 +0000 2022
1589942859549265922,ja,NO,YES,0,1167,"",Tue Nov 08 11:28:12 +0000 2022
1589942860044185600,de,NO,YES,0,191,"",Tue Nov 08 11:28:12 +0000 2022
1589942860199383040,en,NO,YES,0,3494,"",Tue Nov 08 11:28:12 +0000 2022
1589942861201805312,de,NO,YES,0,3,"",Tue Nov 08 11:28:12 +0000 2022
1589942861633843203,da,NO,YES,0,2,"",Tue Nov 08 11:28:12 +0000 2022
1589942861839335426,en,NO,YES,0,130,"",Tue Nov 08 11:28:12 +0000 2022
1589942862032293888,ja,NO,YES,0,578,"",Tue Nov 08 11:28:12 +0000 2022
1589942862061666305,es,NO,NO,2,0,"",Tue Nov 08 11:28:12 +0000 2022
1589942864435621888,nl,NO,YES,0,4,"",Tue Nov 08 11:28:13 +0000 2022
1589942864825700352,en,NO,NO,8,0,"",Tue Nov 08 11:28:13 +0000 2022
1589942865064382464,en,NO,YES,0,69,"",Tue Nov 08 11:28:13 +0000 2022
1589942865802973184,es,NO,YES,0,680,"",Tue Nov 08 11:28:13 +0000 2022
1589942866021093376,en,NO,YES,0,287,"",Tue Nov 08 11:28:13 +0000 2022
1589942866826362880,en,NO,YES,0,44,"",Tue Nov 08 11:28:13 +0000 2022
1589942867367059456,en,NO,NO,1,0,"",Tue Nov 08 11:28:13 +0000 2022
1589942869628182528,en,NO,YES,0,62,"",Tue Nov 08 11:28:14 +0000 2022
1589942869670133762,hi,NO,YES,0,743,"",Tue Nov 08 11:28:14 +0000 2022
1589942872031498240,en,NO,YES,0,1906,"",Tue Nov 08 11:28:15 +0000 2022
1589942872379297792,es,NO,NO,0,0,"",Tue Nov 08 11:28:15 +0000 2022
1589942872656474118,en,NO,NO,0,0,"",Tue Nov 08 11:28:15 +0000 2022
1589942875441467396,en,NO,NO,0,0,"",Tue Nov 08 11:28:15 +0000 2022
1589942876368408578,en,NO,YES,0,544,"",Tue Nov 08 11:28:16 +0000 2022
1589942877651861504,en,NO,YES,0,8161,"",Tue Nov 08 11:28:16 +0000 2022
1589942878255448065,en,NO,YES,0,1089,"",Tue Nov 08 11:28:16 +0000 2022
1589942879136276480,en,NO,YES,0,375,"",Tue Nov 08 11:28:16 +0000 2022
1589942879509970945,it,NO,YES,0,2,"",Tue Nov 08 11:28:16 +0000 2022
1589942880613040130,en,NO,NO,0,0,"",Tue Nov 08 11:28:17 +0000 2022
1589942880730480643,en,NO,YES,0,677,"",Tue Nov 08 11:28:17 +0000 2022
1589942881594544128,fr,NO,NO,2,0,"",Tue Nov 08 11:28:17 +0000 2022
1589942881665814529,de,NO,YES,0,413,"",Tue Nov 08 11:28:17 +0000 2022
1589942881774510080,qht,NO,NO,0,0,"",Tue Nov 08 11:28:17 +0000 2022
1589942882064302081,en,NO,YES,0,41,"",Tue Nov 08 11:28:17 +0000 2022
1589942882123014146,ja,NO,YES,0,1167,"",Tue Nov 08 11:28:17 +0000 2022
1589942882534031360,en,NO,YES,0,1464,"",Tue Nov 08 11:28:17 +0000 2022
1589942883037188102,de,NO,YES,0,272,"",Tue Nov 08 11:28:17 +0000 2022
1589942883192537089,en,NO,YES,0,2163,"",Tue Nov 08 11:28:17 +0000 2022
1589942884425662464,nl,NO,NO,1,0,"",Tue Nov 08 11:28:18 +0000 2022
1589942885046026240,en,NO,YES,0,1031,"",Tue Nov 08 11:28:18 +0000 2022
1589942885767446528,en,NO,YES,0,63,"",Tue Nov 08 11:28:18 +0000 2022
1589942886132776967,en,NO,YES,0,1089,"",Tue Nov 08 11:28:18 +0000 2022
1589942886686392320,de,NO,YES,0,120,"",Tue Nov 08 11:28:18 +0000 2022
1589942887353298944,en,NO,YES,0,18,"",Tue Nov 08 11:28:18 +0000 2022
1589942887466557440,en,NO,NO,0,0,"",Tue Nov 08 11:28:18 +0000 2022
1589942887869206539,de,NO,NO,2,0,"",Tue Nov 08 11:28:18 +0000 2022
1589942888108294144,pt,NO,NO,0,0,BR,Tue Nov 08 11:28:18 +0000 2022
1589942888196194309,en,NO,YES,0,2704,"",Tue Nov 08 11:28:18 +0000 2022
1589942889630822401,es,NO,YES,0,156,"",Tue Nov 08 11:28:19 +0000 2022
1589942890142523393,en,NO,NO,0,0,"",Tue Nov 08 11:28:19 +0000 2022
1589942890582900736,en,NO,YES,0,2619,"",Tue Nov 08 11:28:19 +0000 2022
1589942891702779904,en,NO,NO,12,0,"",Tue Nov 08 11:28:19 +0000 2022
1589942891828609024,de,NO,YES,0,713,"",Tue Nov 08 11:28:19 +0000 2022
1589942894114541568,en,NO,YES,0,104,"",Tue Nov 08 11:28:20 +0000 2022
1589942896148389888,en,NO,NO,1,0,"",Tue Nov 08 11:28:20 +0000 2022
1589942896329134082,nl,NO,YES,0,1,"",Tue Nov 08 11:28:20 +0000 2022
1589942896425172993,fr,NO,YES,0,781,"",Tue Nov 08 11:28:20 +0000 2022
1589942896454930435,en,NO,YES,0,130,"",Tue Nov 08 11:28:20 +0000 2022
1589942896571998208,en,NO,YES,0,7576,"",Tue Nov 08 11:28:20 +0000 2022
1589942897188577280,es,NO,YES,0,90,"",Tue Nov 08 11:28:21 +0000 2022
1589942898434674688,en,NO,YES,0,1089,"",Tue Nov 08 11:28:21 +0000 2022
1589942899231559680,en,NO,YES,0,79,"",Tue Nov 08 11:28:21 +0000 2022
1589942900401803268,en,NO,YES,0,2785,"",Tue Nov 08 11:28:21 +0000 2022
1589942900959621120,en,NO,NO,0,0,"",Tue Nov 08 11:28:21 +0000 2022
1589942902653800448,en,NO,YES,0,5446,"",Tue Nov 08 11:28:22 +0000 2022
1589942903165825024,en,NO,YES,0,1,"",Tue Nov 08 11:28:22 +0000 2022
1589942903270703104,en,NO,YES,0,1251,"",Tue Nov 08 11:28:22 +0000 2022
1589942905611112449,en,NO,NO,430,101,"",Tue Nov 08 11:28:23 +0000 2022
1589942907318210564,en,NO,NO,0,0,"",Tue Nov 08 11:28:23 +0000 2022
1589942908127686657,in,NO,NO,0,0,ID,Tue Nov 08 11:28:23 +0000 2022
1589942909088182272,es,NO,NO,0,0,"",Tue Nov 08 11:28:23 +0000 2022
1589942909406941185,nl,NO,NO,0,0,"",Tue Nov 08 11:28:23 +0000 2022
1589942912737214466,de,NO,NO,0,0,"",Tue Nov 08 11:28:24 +0000 2022
1589942913165053955,en,NO,NO,0,0,"",Tue Nov 08 11:28:24 +0000 2022
1589942913257345024,en,NO,YES,0,981,"",Tue Nov 08 11:28:24 +0000 2022
1589942913529966592,en,NO,NO,0,0,"",Tue Nov 08 11:28:24 +0000 2022
1589942913743482880,en,NO,YES,0,2619,"",Tue Nov 08 11:28:25 +0000 2022
1589942914033283073,de,NO,YES,0,17,"",Tue Nov 08 11:28:25 +0000 2022
1589942914410418177,en,NO,YES,0,262,"",Tue Nov 08 11:28:25 +0000 2022
1589942914657832960,en,NO,YES,0,40,"",Tue Nov 08 11:28:25 +0000 2022
1589942915673264128,de,NO,NO,1,0,"",Tue Nov 08 11:28:25 +0000 2022
1589942915752611840,en,NO,NO,3,0,"",Tue Nov 08 11:28:25 +0000 2022
1589942915895529473,ro,NO,NO,0,0,"",Tue Nov 08 11:28:25 +0000 2022
1589942916214317059,en,NO,YES,0,7976,"",Tue Nov 08 11:28:25 +0000 2022
1589942916616966146,ja,NO,YES,0,12,"",Tue Nov 08 11:28:25 +0000 2022
1589942919036751872,en,NO,YES,0,15,"",Tue Nov 08 11:28:26 +0000 2022
1589942919527813120,en,NO,YES,0,12,"",Tue Nov 08 11:28:26 +0000 2022
1589942920047923202,ja,NO,YES,0,5,"",Tue Nov 08 11:28:26 +0000 2022
1589942920064663555,en,NO,YES,0,47,"",Tue Nov 08 11:28:26 +0000 2022
