Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593330232253112325,de,NO,NO,0,0,"",Thu Nov 17 19:48:24 +0000 2022
1593330232311877633,en,NO,YES,0,653,"",Thu Nov 17 19:48:24 +0000 2022
1593330232605433859,en,NO,YES,0,1,"",Thu Nov 17 19:48:24 +0000 2022
1593330233029033989,en,NO,YES,0,98,"",Thu Nov 17 19:48:24 +0000 2022
1593330233167446016,en,NO,NO,3,0,"",Thu Nov 17 19:48:24 +0000 2022
1593330233364586503,in,NO,YES,0,32,"",Thu Nov 17 19:48:24 +0000 2022
1593330233893068800,it,NO,YES,0,244,"",Thu Nov 17 19:48:25 +0000 2022
1593330234211930113,en,NO,NO,0,0,"",Thu Nov 17 19:48:25 +0000 2022
1593330236053135365,en,NO,YES,0,23,"",Thu Nov 17 19:48:25 +0000 2022
1593330236053151745,pt,NO,YES,0,13,"",Thu Nov 17 19:48:25 +0000 2022
1593330237764501504,en,NO,YES,0,407,"",Thu Nov 17 19:48:25 +0000 2022
1593330237844213760,pl,NO,YES,0,246,"",Thu Nov 17 19:48:26 +0000 2022
1593330238037032960,es,NO,YES,0,176,"",Thu Nov 17 19:48:26 +0000 2022
1593330240088027138,en,NO,YES,0,1629,"",Thu Nov 17 19:48:26 +0000 2022
1593330240557916162,qst,NO,NO,4,0,"",Thu Nov 17 19:48:26 +0000 2022
1593330240612352000,pt,NO,NO,0,0,"",Thu Nov 17 19:48:26 +0000 2022
1593330240612360192,fr,NO,NO,1,0,"",Thu Nov 17 19:48:26 +0000 2022
1593330240843046915,fr,NO,YES,0,2196,"",Thu Nov 17 19:48:26 +0000 2022
1593330240889102336,en,NO,NO,0,0,"",Thu Nov 17 19:48:26 +0000 2022
1593330241027678208,it,NO,YES,0,10,"",Thu Nov 17 19:48:26 +0000 2022
1593330241556160513,fr,NO,YES,0,1935,"",Thu Nov 17 19:48:26 +0000 2022
1593330242386640897,en,NO,YES,0,839,"",Thu Nov 17 19:48:27 +0000 2022
1593330243032547329,pt,NO,YES,0,3107,"",Thu Nov 17 19:48:27 +0000 2022
1593330243175071750,pt,NO,YES,0,274,"",Thu Nov 17 19:48:27 +0000 2022
1593330243191930887,en,NO,YES,0,42,"",Thu Nov 17 19:48:27 +0000 2022
1593330243418423296,en,NO,YES,0,648,"",Thu Nov 17 19:48:27 +0000 2022
1593330244240506882,en,NO,YES,0,107,"",Thu Nov 17 19:48:27 +0000 2022
1593330244366237701,de,NO,YES,0,17,"",Thu Nov 17 19:48:27 +0000 2022
1593330244919984129,en,NO,YES,0,2922,"",Thu Nov 17 19:48:27 +0000 2022
1593330245041537025,en,NO,YES,0,1629,"",Thu Nov 17 19:48:27 +0000 2022
1593330245779836935,en,NO,YES,0,153,"",Thu Nov 17 19:48:27 +0000 2022
1593330246006104065,en,NO,YES,0,4247,"",Thu Nov 17 19:48:27 +0000 2022
1593330246018912256,fr,NO,NO,0,0,"",Thu Nov 17 19:48:27 +0000 2022
1593330246970925057,en,NO,YES,0,3921,"",Thu Nov 17 19:48:28 +0000 2022
1593330247440924672,de,NO,YES,0,37,"",Thu Nov 17 19:48:28 +0000 2022
1593330247910526977,en,NO,YES,0,1146,"",Thu Nov 17 19:48:28 +0000 2022
1593330248195756035,en,NO,YES,0,1629,"",Thu Nov 17 19:48:28 +0000 2022
1593330248283815936,en,NO,YES,0,6,"",Thu Nov 17 19:48:28 +0000 2022
1593330248640335872,es,NO,YES,0,235,"",Thu Nov 17 19:48:28 +0000 2022
1593330248958898176,en,NO,YES,0,1767,"",Thu Nov 17 19:48:28 +0000 2022
1593330249105907714,en,NO,NO,0,0,"",Thu Nov 17 19:48:28 +0000 2022
1593330249596542978,en,NO,NO,0,0,"",Thu Nov 17 19:48:28 +0000 2022
1593330250020229125,en,NO,YES,0,98,"",Thu Nov 17 19:48:28 +0000 2022
1593330250330607619,es,NO,YES,0,87,"",Thu Nov 17 19:48:28 +0000 2022
1593330251471491077,fr,NO,NO,0,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330252260024322,en,NO,NO,2,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330252570206208,en,NO,NO,1,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330252578791425,en,NO,NO,0,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330252629299201,en,NO,YES,0,102,"",Thu Nov 17 19:48:29 +0000 2022
1593330252717105154,it,NO,YES,0,160,"",Thu Nov 17 19:48:29 +0000 2022
1593330253082116096,en,NO,NO,0,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330253392478211,tr,NO,YES,0,34,"",Thu Nov 17 19:48:29 +0000 2022
1593330253589528576,en,NO,YES,0,229,"",Thu Nov 17 19:48:29 +0000 2022
1593330253661110272,en,NO,YES,0,485,"",Thu Nov 17 19:48:29 +0000 2022
1593330253748838405,en,NO,NO,0,0,"",Thu Nov 17 19:48:29 +0000 2022
1593330254197575681,ja,NO,YES,0,1749,"",Thu Nov 17 19:48:29 +0000 2022
1593330254458007553,en,NO,YES,0,102,"",Thu Nov 17 19:48:29 +0000 2022
1593330254977933313,en,NO,NO,0,0,"",Thu Nov 17 19:48:30 +0000 2022
1593330255313371140,en,NO,YES,0,2788,"",Thu Nov 17 19:48:30 +0000 2022
1593330255460278274,en,NO,YES,0,136,"",Thu Nov 17 19:48:30 +0000 2022
1593330255653371904,en,NO,YES,0,443,"",Thu Nov 17 19:48:30 +0000 2022
1593330255820771328,en,NO,YES,0,68,"",Thu Nov 17 19:48:30 +0000 2022
1593330255913164807,pt,NO,YES,0,1513,"",Thu Nov 17 19:48:30 +0000 2022
1593330256043188225,en,NO,NO,1,0,"",Thu Nov 17 19:48:30 +0000 2022
1593330256953352194,en,NO,YES,0,352,"",Thu Nov 17 19:48:30 +0000 2022
1593330257725202432,en,NO,YES,0,18,"",Thu Nov 17 19:48:30 +0000 2022
1593330258241286144,en,NO,YES,0,35,"",Thu Nov 17 19:48:30 +0000 2022
1593330258480345088,en,NO,NO,1,1,"",Thu Nov 17 19:48:30 +0000 2022
1593330258513723392,en,NO,YES,0,2676,"",Thu Nov 17 19:48:30 +0000 2022
1593330259041976320,en,NO,NO,0,0,"",Thu Nov 17 19:48:31 +0000 2022
1593330259046240258,es,NO,YES,0,139,"",Thu Nov 17 19:48:31 +0000 2022
1593330260409520130,en,NO,YES,0,6192,"",Thu Nov 17 19:48:31 +0000 2022
1593330260950614019,pt,NO,YES,0,972,"",Thu Nov 17 19:48:31 +0000 2022
1593330261252624384,en,NO,YES,0,2,"",Thu Nov 17 19:48:31 +0000 2022
1593330261441368068,en,NO,YES,0,457,"",Thu Nov 17 19:48:31 +0000 2022
1593330261533532161,pt,NO,YES,0,3107,"",Thu Nov 17 19:48:31 +0000 2022
1593330261814644736,zxx,NO,YES,0,6,"",Thu Nov 17 19:48:31 +0000 2022
1593330262045335553,en,NO,YES,0,54,"",Thu Nov 17 19:48:31 +0000 2022
1593330262083096588,pt,NO,NO,6,1,"",Thu Nov 17 19:48:31 +0000 2022
1593330262645112832,pt,NO,NO,0,0,"",Thu Nov 17 19:48:31 +0000 2022
1593330262775136257,en,NO,YES,0,1629,"",Thu Nov 17 19:48:31 +0000 2022
1593330264616361987,es,NO,YES,0,5544,"",Thu Nov 17 19:48:32 +0000 2022
1593330264972853256,en,NO,YES,0,264,"",Thu Nov 17 19:48:32 +0000 2022
1593330265019092992,en,NO,YES,0,1629,"",Thu Nov 17 19:48:32 +0000 2022
1593330265434341379,en,NO,YES,0,5,"",Thu Nov 17 19:48:32 +0000 2022
1593330265497239577,de,NO,NO,0,0,"",Thu Nov 17 19:48:32 +0000 2022
1593330265564319754,es,NO,NO,0,0,"",Thu Nov 17 19:48:32 +0000 2022
1593330266520559616,nl,NO,YES,0,80,"",Thu Nov 17 19:48:32 +0000 2022
1593330266638094336,en,NO,YES,0,136,"",Thu Nov 17 19:48:32 +0000 2022
1593330267401424900,en,NO,YES,0,153,"",Thu Nov 17 19:48:33 +0000 2022
1593330267648921601,en,NO,NO,2,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330268286332928,en,NO,NO,12,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330268730957824,pt,NO,YES,0,538,"",Thu Nov 17 19:48:33 +0000 2022
1593330268789669888,de,NO,NO,0,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330269775446017,fr,NO,NO,5,1,"",Thu Nov 17 19:48:33 +0000 2022
1593330270001893377,en,NO,NO,0,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330270039691266,en,NO,NO,2,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330271029428224,fr,NO,YES,0,2057,"",Thu Nov 17 19:48:33 +0000 2022
1593330271046094851,en,NO,YES,0,13352,"",Thu Nov 17 19:48:33 +0000 2022
1593330271155359745,en,NO,NO,1,0,"",Thu Nov 17 19:48:33 +0000 2022
1593330271507587072,en,NO,YES,0,153,"",Thu Nov 17 19:48:34 +0000 2022
1593330271654481926,en,NO,NO,0,0,"",Thu Nov 17 19:48:34 +0000 2022
1593330272119963654,es,NO,YES,0,34,"",Thu Nov 17 19:48:34 +0000 2022
1593330272405028864,en,NO,NO,1,0,"",Thu Nov 17 19:48:34 +0000 2022
1593330272732413952,en,NO,YES,0,14,"",Thu Nov 17 19:48:34 +0000 2022
1593330273210417152,en,NO,NO,1,0,"",Thu Nov 17 19:48:34 +0000 2022
1593330273705500675,en,NO,NO,0,0,"",Thu Nov 17 19:48:34 +0000 2022
1593330274280083459,nl,NO,YES,0,85,"",Thu Nov 17 19:48:34 +0000 2022
1593330275274162188,fr,NO,YES,0,1,"",Thu Nov 17 19:48:34 +0000 2022
1593330275534000128,en,NO,NO,0,1,"",Thu Nov 17 19:48:34 +0000 2022
1593330276196880385,en,NO,YES,0,156,"",Thu Nov 17 19:48:35 +0000 2022
1593330276293279746,en,NO,YES,0,3,"",Thu Nov 17 19:48:35 +0000 2022
1593330277903847424,en,NO,YES,0,3,"",Thu Nov 17 19:48:35 +0000 2022
1593330278637965314,en,NO,YES,0,1928,"",Thu Nov 17 19:48:35 +0000 2022
1593330278956765189,en,NO,NO,0,0,"",Thu Nov 17 19:48:35 +0000 2022
1593330278960881664,es,NO,NO,0,0,"",Thu Nov 17 19:48:35 +0000 2022
1593330279334256647,fr,NO,YES,0,1073,"",Thu Nov 17 19:48:35 +0000 2022
1593330280038895618,und,NO,NO,2,0,"",Thu Nov 17 19:48:36 +0000 2022
1593330280420737024,ja,NO,YES,0,3,"",Thu Nov 17 19:48:36 +0000 2022
1593330280928002052,art,NO,NO,0,0,"",Thu Nov 17 19:48:36 +0000 2022
1593330281095872513,fr,NO,YES,0,1211,"",Thu Nov 17 19:48:36 +0000 2022
1593330281171324931,en,NO,YES,0,1767,"",Thu Nov 17 19:48:36 +0000 2022
1593330281347432449,en,NO,NO,1,0,"",Thu Nov 17 19:48:36 +0000 2022
1593330281649422336,en,NO,YES,0,184,"",Thu Nov 17 19:48:36 +0000 2022
1593330281733390344,en,NO,NO,1,0,"",Thu Nov 17 19:48:36 +0000 2022
1593330281783721984,en,NO,YES,0,1,"",Thu Nov 17 19:48:36 +0000 2022
1593330281796321281,en,NO,YES,0,18,"",Thu Nov 17 19:48:36 +0000 2022
1593330282140155904,en,NO,YES,0,457,"",Thu Nov 17 19:48:36 +0000 2022
1593330283201572865,en,NO,YES,0,142,"",Thu Nov 17 19:48:36 +0000 2022
1593330283427799040,und,NO,YES,0,34,"",Thu Nov 17 19:48:36 +0000 2022
1593330283897569291,en,NO,YES,0,81,"",Thu Nov 17 19:48:36 +0000 2022
1593330284098998272,en,NO,YES,0,2053,"",Thu Nov 17 19:48:37 +0000 2022
1593330284665053185,en,NO,YES,0,18,"",Thu Nov 17 19:48:37 +0000 2022
1593330284791058435,en,NO,YES,0,4,"",Thu Nov 17 19:48:37 +0000 2022
1593330285088743424,en,NO,YES,0,1880,"",Thu Nov 17 19:48:37 +0000 2022
1593330285164183552,en,NO,YES,0,8971,"",Thu Nov 17 19:48:37 +0000 2022
1593330285185318914,en,NO,NO,0,0,"",Thu Nov 17 19:48:37 +0000 2022
1593330285826932736,sv,NO,YES,0,268,"",Thu Nov 17 19:48:37 +0000 2022
1593330285919277057,pt,NO,NO,0,0,"",Thu Nov 17 19:48:37 +0000 2022
1593330286435209216,en,NO,YES,0,2681,"",Thu Nov 17 19:48:37 +0000 2022
1593330286477058050,en,NO,NO,0,0,"",Thu Nov 17 19:48:37 +0000 2022
1593330286544138242,en,NO,NO,124,13,"",Thu Nov 17 19:48:37 +0000 2022
1593330286674288642,es,NO,NO,0,0,"",Thu Nov 17 19:48:37 +0000 2022
1593330286678401030,en,NO,YES,0,251,"",Thu Nov 17 19:48:37 +0000 2022
1593330287437647872,es,NO,YES,0,196,"",Thu Nov 17 19:48:37 +0000 2022
1593330287743754240,en,NO,NO,2,2,"",Thu Nov 17 19:48:37 +0000 2022
1593330287957663744,pt,NO,YES,0,11199,"",Thu Nov 17 19:48:37 +0000 2022
1593330287991218178,en,NO,YES,0,453,"",Thu Nov 17 19:48:37 +0000 2022
1593330288247062528,es,NO,YES,0,236,"",Thu Nov 17 19:48:38 +0000 2022
1593330288746119169,fr,NO,YES,0,1211,"",Thu Nov 17 19:48:38 +0000 2022
1593330288783933442,de,NO,NO,0,0,"",Thu Nov 17 19:48:38 +0000 2022
1593330289132146690,pt,NO,YES,0,11199,"",Thu Nov 17 19:48:38 +0000 2022
1593330289165713409,en,NO,YES,0,3921,"",Thu Nov 17 19:48:38 +0000 2022
1593330289350148098,en,NO,YES,0,125,"",Thu Nov 17 19:48:38 +0000 2022
1593330289379622913,en,NO,NO,1,0,"",Thu Nov 17 19:48:38 +0000 2022
1593330289408884736,pt,NO,YES,0,1014,"",Thu Nov 17 19:48:38 +0000 2022
1593330289538785280,en,NO,YES,0,409,"",Thu Nov 17 19:48:38 +0000 2022
1593330289551429632,en,NO,NO,8,2,"",Thu Nov 17 19:48:38 +0000 2022
1593330289954197511,en,NO,YES,0,197,"",Thu Nov 17 19:48:38 +0000 2022
1593330290092638214,en,NO,YES,0,280,"",Thu Nov 17 19:48:38 +0000 2022
1593330290226774016,en,NO,YES,0,1880,"",Thu Nov 17 19:48:38 +0000 2022
1593330290847514624,en,NO,NO,0,0,"",Thu Nov 17 19:48:38 +0000 2022
1593330291854266371,und,NO,YES,0,34,"",Thu Nov 17 19:48:38 +0000 2022
1593330292210688001,en,NO,YES,0,106,"",Thu Nov 17 19:48:38 +0000 2022
1593330292693110786,nl,NO,NO,3,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330292944736261,en,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330292953153537,en,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330292978323459,en,NO,YES,0,3943,"",Thu Nov 17 19:48:39 +0000 2022
1593330293284429824,en,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330293481824256,en,NO,YES,0,689,"",Thu Nov 17 19:48:39 +0000 2022
1593330293615824899,en,NO,YES,0,6192,"",Thu Nov 17 19:48:39 +0000 2022
1593330294072872961,en,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330294098202654,en,NO,YES,0,2,"",Thu Nov 17 19:48:39 +0000 2022
1593330294328680449,en,NO,YES,0,345,"",Thu Nov 17 19:48:39 +0000 2022
1593330295146790914,en,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330295553626115,fr,NO,YES,0,270,"",Thu Nov 17 19:48:39 +0000 2022
1593330296174395392,pt,NO,NO,0,0,"",Thu Nov 17 19:48:39 +0000 2022
1593330296967004161,fr,NO,NO,0,0,"",Thu Nov 17 19:48:40 +0000 2022
1593330297239732225,es,NO,YES,0,5544,"",Thu Nov 17 19:48:40 +0000 2022
1593330297390579712,en,NO,YES,0,596,"",Thu Nov 17 19:48:40 +0000 2022
1593330297394937856,en,NO,YES,0,5,"",Thu Nov 17 19:48:40 +0000 2022
1593330297398996992,en,NO,YES,0,4343,"",Thu Nov 17 19:48:40 +0000 2022
1593330297625612290,en,NO,YES,0,8587,"",Thu Nov 17 19:48:40 +0000 2022
1593330298665803783,en,NO,YES,0,44,"",Thu Nov 17 19:48:40 +0000 2022
1593330299307544582,pt,NO,NO,0,0,"",Thu Nov 17 19:48:40 +0000 2022
1593330299592654851,es,NO,YES,0,1,"",Thu Nov 17 19:48:40 +0000 2022
1593330300024676354,en,NO,YES,0,171,"",Thu Nov 17 19:48:40 +0000 2022
1593330300779696131,en,NO,YES,0,1920,"",Thu Nov 17 19:48:41 +0000 2022
1593330300859437056,en,NO,NO,17,1,"",Thu Nov 17 19:48:41 +0000 2022
1593330300888793089,fr,NO,YES,0,2196,"",Thu Nov 17 19:48:41 +0000 2022
1593330301652148225,en,NO,YES,0,1031,"",Thu Nov 17 19:48:41 +0000 2022
1593330302121746432,pt,NO,YES,0,903,"",Thu Nov 17 19:48:41 +0000 2022
1593330302910349313,en,NO,NO,1,0,"",Thu Nov 17 19:48:41 +0000 2022
1593330303791206405,en,NO,NO,0,0,"",Thu Nov 17 19:48:41 +0000 2022
1593330304374145026,en,NO,YES,0,84,"",Thu Nov 17 19:48:41 +0000 2022
1593330304604901377,en,NO,YES,0,2135,"",Thu Nov 17 19:48:41 +0000 2022
1593330305179742208,en,NO,YES,0,68,"",Thu Nov 17 19:48:42 +0000 2022
1593330305716391946,it,NO,YES,0,182,"",Thu Nov 17 19:48:42 +0000 2022
1593330305741557767,es,NO,NO,1,0,"",Thu Nov 17 19:48:42 +0000 2022
1593330305859215361,en,NO,YES,0,47,"",Thu Nov 17 19:48:42 +0000 2022
1593330306353856515,en,NO,NO,1,0,"",Thu Nov 17 19:48:42 +0000 2022
1593330306483986436,en,NO,YES,0,174,"",Thu Nov 17 19:48:42 +0000 2022
1593330307163426816,es,NO,YES,0,587,"",Thu Nov 17 19:48:42 +0000 2022
1593330307184398336,en,NO,YES,0,12587,"",Thu Nov 17 19:48:42 +0000 2022
1593330308509843486,en,NO,NO,3,0,"",Thu Nov 17 19:48:42 +0000 2022
1593330308727930880,nl,NO,YES,0,1,"",Thu Nov 17 19:48:42 +0000 2022
1593330309134577664,en,NO,NO,6,2,"",Thu Nov 17 19:48:43 +0000 2022
1593330309516464133,pt,NO,NO,30,0,"",Thu Nov 17 19:48:43 +0000 2022
1593330309717688322,de,NO,YES,0,176,"",Thu Nov 17 19:48:43 +0000 2022
1593330310221012993,fr,NO,NO,1,1,"",Thu Nov 17 19:48:43 +0000 2022
1593330310443405313,es,NO,YES,0,1172,"",Thu Nov 17 19:48:43 +0000 2022
1593330310606983168,pt,NO,YES,0,11199,"",Thu Nov 17 19:48:43 +0000 2022
1593330310661406720,en,NO,YES,0,23,"",Thu Nov 17 19:48:43 +0000 2022
1593330311038996482,pt,NO,YES,0,863,"",Thu Nov 17 19:48:43 +0000 2022
1593330311265484800,pt,NO,YES,0,863,"",Thu Nov 17 19:48:43 +0000 2022
1593330311466782725,en,NO,YES,0,28,"",Thu Nov 17 19:48:43 +0000 2022
1593330311823171584,en,NO,YES,0,6727,"",Thu Nov 17 19:48:43 +0000 2022
1593330311936593923,tr,NO,NO,3,1,"",Thu Nov 17 19:48:43 +0000 2022
1593330312343330818,en,NO,YES,0,51,"",Thu Nov 17 19:48:43 +0000 2022
1593330312456671233,en,NO,YES,0,428,"",Thu Nov 17 19:48:43 +0000 2022
1593330312758575106,pt,NO,YES,0,37,"",Thu Nov 17 19:48:43 +0000 2022
1593330313245196289,de,NO,YES,0,73,"",Thu Nov 17 19:48:43 +0000 2022
1593330313270562818,en,NO,NO,0,1,"",Thu Nov 17 19:48:43 +0000 2022
1593330313349849089,en,NO,NO,2,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330313358360581,en,NO,YES,0,12,"",Thu Nov 17 19:48:44 +0000 2022
1593330313417064450,pt,NO,YES,0,863,"",Thu Nov 17 19:48:44 +0000 2022
1593330313605824513,es,NO,NO,1,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330314302062592,en,NO,YES,0,1804,"",Thu Nov 17 19:48:44 +0000 2022
1593330314369187840,fr,NO,YES,0,276,"",Thu Nov 17 19:48:44 +0000 2022
1593330315224879104,en,NO,YES,0,431,"",Thu Nov 17 19:48:44 +0000 2022
1593330315631681537,es,NO,YES,0,1172,"",Thu Nov 17 19:48:44 +0000 2022
1593330315753394177,en,NO,NO,0,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330315916877827,en,NO,NO,0,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330316634095617,en,NO,NO,1,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330317200396288,en,NO,YES,0,457,"",Thu Nov 17 19:48:44 +0000 2022
1593330317351428096,en,NO,YES,0,5,"",Thu Nov 17 19:48:44 +0000 2022
1593330317510705152,pt,NO,NO,9,0,"",Thu Nov 17 19:48:44 +0000 2022
1593330317565231110,en,NO,YES,0,480,"",Thu Nov 17 19:48:45 +0000 2022
1593330317825286147,de,NO,NO,0,0,"",Thu Nov 17 19:48:45 +0000 2022
1593330318085443586,en,NO,NO,0,0,"",Thu Nov 17 19:48:45 +0000 2022
1593330318429360129,en,NO,NO,1,0,"",Thu Nov 17 19:48:45 +0000 2022
1593330318676840448,en,NO,NO,2,0,"",Thu Nov 17 19:48:45 +0000 2022
1593330318697799681,en,NO,YES,0,107,"",Thu Nov 17 19:48:45 +0000 2022
1593330319020773377,fr,NO,YES,0,44,"",Thu Nov 17 19:48:45 +0000 2022
1593330319872122880,de,NO,YES,0,6,"",Thu Nov 17 19:48:45 +0000 2022
1593330320711065605,en,NO,YES,0,132,"",Thu Nov 17 19:48:45 +0000 2022
1593330321084350474,en,NO,YES,0,2504,"",Thu Nov 17 19:48:45 +0000 2022
1593330321172340736,en,NO,YES,0,238,"",Thu Nov 17 19:48:45 +0000 2022
1593330321323220992,en,NO,YES,0,11396,"",Thu Nov 17 19:48:45 +0000 2022
1593330321734467584,en,NO,YES,0,280,"",Thu Nov 17 19:48:46 +0000 2022
1593330321914724356,pt,NO,YES,0,863,"",Thu Nov 17 19:48:46 +0000 2022
1593330321986142210,am,NO,NO,16,8,"",Thu Nov 17 19:48:46 +0000 2022
1593330322111954951,es,NO,NO,1,1,"",Thu Nov 17 19:48:46 +0000 2022
1593330322745298949,en,NO,YES,0,3074,"",Thu Nov 17 19:48:46 +0000 2022
1593330322955030529,en,NO,YES,0,190,"",Thu Nov 17 19:48:46 +0000 2022
1593330323055693824,es,NO,YES,0,1,"",Thu Nov 17 19:48:46 +0000 2022
1593330323470704640,en,NO,NO,0,0,"",Thu Nov 17 19:48:46 +0000 2022
1593330323860905986,en,NO,YES,0,275,"",Thu Nov 17 19:48:46 +0000 2022
1593330324104269826,en,NO,NO,0,0,"",Thu Nov 17 19:48:46 +0000 2022
1593330324347539456,es,NO,YES,0,303,"",Thu Nov 17 19:48:46 +0000 2022
1593330324519284736,en,NO,YES,0,4164,"",Thu Nov 17 19:48:46 +0000 2022
1593330324850737153,en,NO,YES,0,1629,"",Thu Nov 17 19:48:46 +0000 2022
1593330325022822403,en,NO,YES,0,155,"",Thu Nov 17 19:48:46 +0000 2022
1593330325316304898,en,NO,YES,0,18,"",Thu Nov 17 19:48:46 +0000 2022
1593330325463105538,en,NO,YES,0,7050,"",Thu Nov 17 19:48:46 +0000 2022
1593330325651947520,pt,NO,NO,0,0,"",Thu Nov 17 19:48:46 +0000 2022
1593330326054621186,pt,NO,YES,0,863,"",Thu Nov 17 19:48:47 +0000 2022
1593330326440394752,es,NO,YES,0,275,"",Thu Nov 17 19:48:47 +0000 2022
1593330326616547331,en,NO,YES,0,5528,"",Thu Nov 17 19:48:47 +0000 2022
1593330326817972224,en,NO,YES,0,1880,"",Thu Nov 17 19:48:47 +0000 2022
1593330327010910208,fr,NO,YES,0,16,"",Thu Nov 17 19:48:47 +0000 2022
1593330327027683329,en,NO,YES,0,457,"",Thu Nov 17 19:48:47 +0000 2022
1593330327056949251,de,NO,NO,0,0,"",Thu Nov 17 19:48:47 +0000 2022
1593330327254142979,en,NO,YES,0,145,"",Thu Nov 17 19:48:47 +0000 2022
1593330327476379650,en,NO,YES,0,136,"",Thu Nov 17 19:48:47 +0000 2022
1593330327514238976,nl,NO,YES,0,24,"",Thu Nov 17 19:48:47 +0000 2022
1593330327681892353,de,NO,YES,0,1,"",Thu Nov 17 19:48:47 +0000 2022
1593330328013242373,en,NO,YES,0,284,"",Thu Nov 17 19:48:47 +0000 2022
1593330328340467714,en,NO,NO,0,0,"",Thu Nov 17 19:48:47 +0000 2022
1593330328382320640,en,NO,YES,0,2681,"",Thu Nov 17 19:48:47 +0000 2022
1593330328407375872,en,NO,NO,0,0,"",Thu Nov 17 19:48:47 +0000 2022
1593330328856297476,de,NO,NO,14,0,"",Thu Nov 17 19:48:47 +0000 2022
1593330329082908674,pt,NO,YES,0,850,"",Thu Nov 17 19:48:47 +0000 2022
1593330330055868423,en,NO,YES,0,506,"",Thu Nov 17 19:48:47 +0000 2022
1593330330064265216,es,NO,YES,0,1172,"",Thu Nov 17 19:48:47 +0000 2022
1593330330890403840,en,NO,NO,0,0,"",Thu Nov 17 19:48:48 +0000 2022
1593330331025043456,en,NO,NO,5,0,"",Thu Nov 17 19:48:48 +0000 2022
1593330331309973505,en,NO,NO,0,0,"",Thu Nov 17 19:48:48 +0000 2022
1593330331700137989,en,NO,YES,0,1751,"",Thu Nov 17 19:48:48 +0000 2022
1593330332597714944,fr,NO,YES,0,11,"",Thu Nov 17 19:48:48 +0000 2022
1593330332639657987,en,NO,NO,2,0,"",Thu Nov 17 19:48:48 +0000 2022
1593330333054795776,es,NO,NO,1,0,"",Thu Nov 17 19:48:48 +0000 2022
1593330334095007746,pt,NO,YES,0,850,"",Thu Nov 17 19:48:48 +0000 2022
1593330334124412929,fr,NO,YES,0,61,"",Thu Nov 17 19:48:48 +0000 2022
1593330334241808386,en,NO,YES,0,359,"",Thu Nov 17 19:48:48 +0000 2022
1593330334716014592,en,NO,YES,0,136,"",Thu Nov 17 19:48:49 +0000 2022
1593330335005163520,en,NO,YES,0,2667,"",Thu Nov 17 19:48:49 +0000 2022
1593330335445651457,en,NO,NO,0,0,"",Thu Nov 17 19:48:49 +0000 2022
1593330336246554624,en,NO,NO,0,0,"",Thu Nov 17 19:48:49 +0000 2022
1593330336665985025,en,NO,NO,0,0,"",Thu Nov 17 19:48:49 +0000 2022
1593330337744044032,pt,NO,YES,0,1513,"",Thu Nov 17 19:48:49 +0000 2022
1593330337836257280,en,NO,YES,0,4,"",Thu Nov 17 19:48:49 +0000 2022
1593330338729697288,ca,NO,NO,0,0,"",Thu Nov 17 19:48:50 +0000 2022
1593330338943713281,en,NO,YES,0,276,"",Thu Nov 17 19:48:50 +0000 2022
1593330338993930240,en,NO,YES,0,51,"",Thu Nov 17 19:48:50 +0000 2022
1593330339723841536,en,NO,YES,0,2437,"",Thu Nov 17 19:48:50 +0000 2022
1593330339904208899,es,NO,YES,0,20,"",Thu Nov 17 19:48:50 +0000 2022
1593330339916795911,en,NO,YES,0,115,"",Thu Nov 17 19:48:50 +0000 2022
1593330340717887489,en,NO,NO,1,0,MX,Thu Nov 17 19:48:50 +0000 2022
1593330340751351810,es,NO,NO,8,0,"",Thu Nov 17 19:48:50 +0000 2022
1593330340835348485,fr,NO,YES,0,68,"",Thu Nov 17 19:48:50 +0000 2022
1593330341351129088,en,NO,YES,0,3074,"",Thu Nov 17 19:48:50 +0000 2022
1593330341414051843,en,NO,YES,0,99,"",Thu Nov 17 19:48:50 +0000 2022
1593330341791547394,fr,NO,NO,0,0,"",Thu Nov 17 19:48:50 +0000 2022
