Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589060606396891136,en,NO,NO,0,0,"",Sun Nov 06 01:02:26 +0000 2022
1589060606476197890,en,NO,NO,29,2,"",Sun Nov 06 01:02:26 +0000 2022
1589060606577020928,en,NO,YES,0,1,"",Sun Nov 06 01:02:26 +0000 2022
1589060606665330689,en,NO,NO,0,0,"",Sun Nov 06 01:02:26 +0000 2022
1589060607080550400,en,NO,YES,0,380,"",Sun Nov 06 01:02:26 +0000 2022
1589060607432499201,en,NO,NO,0,0,"",Sun Nov 06 01:02:26 +0000 2022
1589060607470280704,en,NO,NO,0,0,"",Sun Nov 06 01:02:26 +0000 2022
1589060607885848576,en,NO,YES,0,4510,"",Sun Nov 06 01:02:26 +0000 2022
1589060608397578240,en,NO,NO,0,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060608569520130,en,NO,YES,0,37,"",Sun Nov 06 01:02:27 +0000 2022
1589060608628256769,en,NO,YES,0,2646,"",Sun Nov 06 01:02:27 +0000 2022
1589060608661430272,en,NO,NO,13,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060608707944449,en,NO,YES,0,1,"",Sun Nov 06 01:02:27 +0000 2022
1589060609072844800,en,NO,YES,0,258,"",Sun Nov 06 01:02:27 +0000 2022
1589060609072861184,en,NO,YES,0,9,"",Sun Nov 06 01:02:27 +0000 2022
1589060609320292352,en,NO,NO,0,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060610054295552,en,NO,NO,1,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060610297565184,en,NO,YES,0,12,"",Sun Nov 06 01:02:27 +0000 2022
1589060610691825664,en,NO,NO,0,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060611383910401,en,NO,YES,0,717,"",Sun Nov 06 01:02:27 +0000 2022
1589060611790745600,en,NO,YES,0,157,"",Sun Nov 06 01:02:27 +0000 2022
1589060612180840448,pt,NO,YES,0,1,"",Sun Nov 06 01:02:27 +0000 2022
1589060612466044928,en,NO,NO,4,0,"",Sun Nov 06 01:02:27 +0000 2022
1589060612793200640,en,NO,YES,0,6,"",Sun Nov 06 01:02:28 +0000 2022
1589060612860313603,en,NO,YES,0,32075,"",Sun Nov 06 01:02:28 +0000 2022
1589060613367791616,pt,NO,YES,0,22,"",Sun Nov 06 01:02:28 +0000 2022
1589060613573316611,en,NO,YES,0,386,"",Sun Nov 06 01:02:28 +0000 2022
1589060613661392896,en,NO,YES,0,240,"",Sun Nov 06 01:02:28 +0000 2022
1589060613925265409,en,NO,YES,0,5963,"",Sun Nov 06 01:02:28 +0000 2022
1589060615045537792,en,NO,NO,0,0,"",Sun Nov 06 01:02:28 +0000 2022
1589060615683076096,und,NO,YES,0,1,"",Sun Nov 06 01:02:28 +0000 2022
1589060615725027330,en,NO,NO,2,0,"",Sun Nov 06 01:02:28 +0000 2022
1589060618681999361,en,NO,YES,0,1153,"",Sun Nov 06 01:02:29 +0000 2022
1589060618706833409,en,NO,NO,8,0,"",Sun Nov 06 01:02:29 +0000 2022
1589060618820419585,en,NO,YES,0,197,"",Sun Nov 06 01:02:29 +0000 2022
1589060619067498496,en,NO,YES,0,90,"",Sun Nov 06 01:02:29 +0000 2022
1589060619181117440,en,NO,YES,0,5,"",Sun Nov 06 01:02:29 +0000 2022
1589060620418441217,en,NO,YES,0,6,"",Sun Nov 06 01:02:29 +0000 2022
1589060620921737217,en,NO,NO,1,0,"",Sun Nov 06 01:02:30 +0000 2022
1589060621655740416,en,NO,YES,0,156,"",Sun Nov 06 01:02:30 +0000 2022
1589060621940977665,en,NO,YES,0,40,"",Sun Nov 06 01:02:30 +0000 2022
1589060622343233541,en,NO,YES,0,200,"",Sun Nov 06 01:02:30 +0000 2022
1589060622763069441,art,NO,YES,0,250,"",Sun Nov 06 01:02:30 +0000 2022
1589060622834360320,ja,NO,YES,0,19,"",Sun Nov 06 01:02:30 +0000 2022
1589060622884704256,en,NO,YES,0,380,"",Sun Nov 06 01:02:30 +0000 2022
1589060624415608833,en,NO,YES,0,1815,"",Sun Nov 06 01:02:30 +0000 2022
1589060624541429760,en,NO,NO,1,0,"",Sun Nov 06 01:02:30 +0000 2022
1589060624923111425,en,NO,YES,0,276,"",Sun Nov 06 01:02:30 +0000 2022
1589060625770065920,en,NO,NO,1,0,"",Sun Nov 06 01:02:31 +0000 2022
1589060625975496709,en,NO,YES,0,1546,"",Sun Nov 06 01:02:31 +0000 2022
1589060627552940033,en,NO,NO,0,0,"",Sun Nov 06 01:02:31 +0000 2022
1589060627661983747,en,NO,YES,0,5,"",Sun Nov 06 01:02:31 +0000 2022
1589060627867529217,en,NO,YES,0,2705,"",Sun Nov 06 01:02:31 +0000 2022
1589060627871449088,pt,NO,NO,0,0,"",Sun Nov 06 01:02:31 +0000 2022
1589060628945469440,en,NO,YES,0,7315,"",Sun Nov 06 01:02:31 +0000 2022
1589060629746237440,en,NO,YES,0,1614,"",Sun Nov 06 01:02:32 +0000 2022
1589060630140833792,de,NO,YES,0,1,"",Sun Nov 06 01:02:32 +0000 2022
1589060632711933952,en,NO,NO,1,0,"",Sun Nov 06 01:02:32 +0000 2022
1589060632883912704,en,NO,YES,0,3005,"",Sun Nov 06 01:02:32 +0000 2022
1589060633445924866,en,NO,YES,0,15097,"",Sun Nov 06 01:02:32 +0000 2022
1589060633864990721,en,NO,YES,0,15360,"",Sun Nov 06 01:02:33 +0000 2022
1589060634712616960,en,NO,NO,2,0,"",Sun Nov 06 01:02:33 +0000 2022
1589060635673128960,ca,NO,YES,0,30,"",Sun Nov 06 01:02:33 +0000 2022
1589060635811549185,ja,NO,YES,0,2646,"",Sun Nov 06 01:02:33 +0000 2022
1589060636658798594,en,NO,YES,0,5,"",Sun Nov 06 01:02:33 +0000 2022
1589060636734279680,en,NO,NO,1,0,"",Sun Nov 06 01:02:33 +0000 2022
1589060636751056896,en,NO,NO,294,8,"",Sun Nov 06 01:02:33 +0000 2022
1589060637086605312,en,NO,NO,106,109,"",Sun Nov 06 01:02:33 +0000 2022
1589060637929635841,en,NO,NO,0,0,"",Sun Nov 06 01:02:34 +0000 2022
1589060638391021570,en,NO,YES,0,32075,"",Sun Nov 06 01:02:34 +0000 2022
1589060638638477312,ja,NO,YES,0,170,"",Sun Nov 06 01:02:34 +0000 2022
1589060639548272640,it,NO,NO,0,0,"",Sun Nov 06 01:02:34 +0000 2022
1589060641410928642,ja,NO,YES,0,12,"",Sun Nov 06 01:02:34 +0000 2022
1589060641549324288,en,NO,YES,0,1546,"",Sun Nov 06 01:02:34 +0000 2022
1589060642300104706,en,NO,NO,0,0,"",Sun Nov 06 01:02:35 +0000 2022
1589060643369652224,en,NO,YES,0,90,"",Sun Nov 06 01:02:35 +0000 2022
1589060644426637312,fr,NO,YES,0,983,"",Sun Nov 06 01:02:35 +0000 2022
1589060644523094017,en,NO,YES,0,4510,"",Sun Nov 06 01:02:35 +0000 2022
1589060644728606720,und,NO,YES,0,7,"",Sun Nov 06 01:02:35 +0000 2022
1589060645118693376,en,NO,NO,0,0,"",Sun Nov 06 01:02:35 +0000 2022
1589060645475201024,tl,NO,YES,0,36,"",Sun Nov 06 01:02:35 +0000 2022
1589060646238564353,en,NO,NO,0,0,"",Sun Nov 06 01:02:36 +0000 2022
1589060646800592896,zxx,NO,YES,0,73,"",Sun Nov 06 01:02:36 +0000 2022
1589060647240683522,en,NO,YES,0,29,"",Sun Nov 06 01:02:36 +0000 2022
1589060648885178368,en,NO,NO,1,0,"",Sun Nov 06 01:02:36 +0000 2022
1589060649056731138,en,NO,YES,0,72,"",Sun Nov 06 01:02:36 +0000 2022
1589060649694683137,en,NO,NO,0,0,"",Sun Nov 06 01:02:36 +0000 2022
1589060650894241794,en,NO,YES,0,268,"",Sun Nov 06 01:02:37 +0000 2022
1589060650986151936,en,NO,YES,0,14,"",Sun Nov 06 01:02:37 +0000 2022
1589060651166887937,en,NO,YES,0,4221,"",Sun Nov 06 01:02:37 +0000 2022
1589060651372380161,en,NO,YES,0,19,"",Sun Nov 06 01:02:37 +0000 2022
1589060651506618369,en,NO,YES,0,126,"",Sun Nov 06 01:02:37 +0000 2022
1589060651569541120,en,NO,YES,0,2175,"",Sun Nov 06 01:02:37 +0000 2022
1589060651837640704,en,NO,YES,0,392,"",Sun Nov 06 01:02:37 +0000 2022
1589060652639072256,en,NO,YES,0,4253,"",Sun Nov 06 01:02:37 +0000 2022
1589060652769120257,qst,NO,NO,0,0,"",Sun Nov 06 01:02:37 +0000 2022
1589060653108842496,zh,NO,YES,0,149,"",Sun Nov 06 01:02:37 +0000 2022
1589060653721194497,en,NO,NO,12,6,"",Sun Nov 06 01:02:37 +0000 2022
1589060653909934080,en,NO,YES,0,57,"",Sun Nov 06 01:02:37 +0000 2022
1589060654383890432,en,NO,YES,0,47,"",Sun Nov 06 01:02:37 +0000 2022
1589060655436496897,en,NO,NO,0,1,"",Sun Nov 06 01:02:38 +0000 2022
1589060656145530880,es,NO,YES,0,786,"",Sun Nov 06 01:02:38 +0000 2022
1589060656376217600,es,NO,YES,0,756,"",Sun Nov 06 01:02:38 +0000 2022
1589060658443980800,en,NO,YES,0,2,"",Sun Nov 06 01:02:38 +0000 2022
1589060658968285184,en,NO,YES,0,22,"",Sun Nov 06 01:02:39 +0000 2022
1589060659131863040,en,NO,YES,0,312,"",Sun Nov 06 01:02:39 +0000 2022
1589060659282513920,es,NO,YES,0,786,"",Sun Nov 06 01:02:39 +0000 2022
1589060659299635200,en,NO,YES,0,11,"",Sun Nov 06 01:02:39 +0000 2022
1589060659459010561,en,NO,YES,0,312,"",Sun Nov 06 01:02:39 +0000 2022
1589060660490817536,en,NO,YES,0,10407,"",Sun Nov 06 01:02:39 +0000 2022
1589060661392572416,en,NO,YES,0,3560,"",Sun Nov 06 01:02:39 +0000 2022
1589060661673615360,en,NO,YES,0,537,"",Sun Nov 06 01:02:39 +0000 2022
1589060662004969473,en,NO,YES,0,17,"",Sun Nov 06 01:02:39 +0000 2022
1589060662352785408,en,NO,YES,0,139,"",Sun Nov 06 01:02:39 +0000 2022
1589060662478934016,ht,NO,YES,0,52,"",Sun Nov 06 01:02:39 +0000 2022
1589060662705246208,en,NO,NO,2,1,"",Sun Nov 06 01:02:39 +0000 2022
1589060662831251456,zh,NO,YES,0,56,"",Sun Nov 06 01:02:39 +0000 2022
1589060663623659520,en,NO,YES,0,53,"",Sun Nov 06 01:02:40 +0000 2022
1589060666568380416,ja,NO,YES,0,53,"",Sun Nov 06 01:02:40 +0000 2022
1589060666794868736,en,NO,YES,0,4510,"",Sun Nov 06 01:02:40 +0000 2022
1589060666941640704,en,NO,YES,0,4510,"",Sun Nov 06 01:02:40 +0000 2022
1589060667088461824,es,NO,YES,0,786,"",Sun Nov 06 01:02:41 +0000 2022
1589060667981676546,en,NO,NO,0,0,"",Sun Nov 06 01:02:41 +0000 2022
1589060668648349696,de,NO,NO,0,0,"",Sun Nov 06 01:02:41 +0000 2022
1589060669139144704,es,NO,YES,0,76,"",Sun Nov 06 01:02:41 +0000 2022
1589060669152034816,ja,NO,YES,0,170,"",Sun Nov 06 01:02:41 +0000 2022
1589060669508587520,en,NO,YES,0,23,"",Sun Nov 06 01:02:41 +0000 2022
1589060670569402368,pt,NO,YES,0,7,"",Sun Nov 06 01:02:41 +0000 2022
1589060670644813828,en,NO,NO,4,0,"",Sun Nov 06 01:02:41 +0000 2022
1589060670963994624,en,NO,NO,0,0,"",Sun Nov 06 01:02:41 +0000 2022
1589060672213889026,en,NO,YES,0,2646,"",Sun Nov 06 01:02:42 +0000 2022
1589060672830468096,en,NO,NO,1,0,"",Sun Nov 06 01:02:42 +0000 2022
1589060674248146944,es,NO,YES,0,786,"",Sun Nov 06 01:02:42 +0000 2022
1589060674269097984,en,NO,NO,1,0,"",Sun Nov 06 01:02:42 +0000 2022
1589060674537549824,en,NO,NO,1,1,"",Sun Nov 06 01:02:42 +0000 2022
1589060674654982144,en,NO,NO,141,103,CA,Sun Nov 06 01:02:42 +0000 2022
1589060675019583488,en,NO,YES,0,72,"",Sun Nov 06 01:02:42 +0000 2022
1589060675308990465,en,NO,YES,0,4510,"",Sun Nov 06 01:02:42 +0000 2022
1589060675934244864,en,NO,NO,0,0,"",Sun Nov 06 01:02:43 +0000 2022
1589060676680437761,en,NO,YES,0,1546,"",Sun Nov 06 01:02:43 +0000 2022
1589060677234479105,en,NO,YES,0,1817,"",Sun Nov 06 01:02:43 +0000 2022
1589060678178201601,en,NO,YES,0,5963,"",Sun Nov 06 01:02:43 +0000 2022
1589060679839141889,en,NO,YES,0,1638,"",Sun Nov 06 01:02:44 +0000 2022
1589060680682205184,en,NO,NO,0,0,"",Sun Nov 06 01:02:44 +0000 2022
1589060681038692354,en,NO,NO,21,5,"",Sun Nov 06 01:02:44 +0000 2022
1589060681537851392,en,NO,YES,0,126,"",Sun Nov 06 01:02:44 +0000 2022
1589060681592193024,en,NO,YES,0,1,"",Sun Nov 06 01:02:44 +0000 2022
1589060682104066049,en,NO,NO,0,0,"",Sun Nov 06 01:02:44 +0000 2022
1589060683089743874,en,NO,YES,0,4510,"",Sun Nov 06 01:02:44 +0000 2022
1589060683207147520,es,NO,YES,0,786,"",Sun Nov 06 01:02:44 +0000 2022
1589060683664326657,fr,NO,YES,0,605,"",Sun Nov 06 01:02:44 +0000 2022
1589060684259917824,ja,NO,YES,0,20,"",Sun Nov 06 01:02:45 +0000 2022
1589060684285087744,en,NO,NO,0,0,"",Sun Nov 06 01:02:45 +0000 2022
1589060685765693440,en,NO,YES,0,481,"",Sun Nov 06 01:02:45 +0000 2022
1589060686130601984,en,NO,NO,0,0,"",Sun Nov 06 01:02:45 +0000 2022
1589060686571008001,es,NO,YES,0,6496,"",Sun Nov 06 01:02:45 +0000 2022
1589060687263072258,en,NO,YES,0,5963,"",Sun Nov 06 01:02:45 +0000 2022
1589060688542339074,pt,NO,YES,0,66,"",Sun Nov 06 01:02:46 +0000 2022
1589060688869490689,ja,NO,NO,0,0,"",Sun Nov 06 01:02:46 +0000 2022
1589060689557327875,fr,NO,YES,0,1519,"",Sun Nov 06 01:02:46 +0000 2022
1589060689788010496,en,NO,NO,1,0,"",Sun Nov 06 01:02:46 +0000 2022
1589060689892503552,en,NO,YES,0,2683,"",Sun Nov 06 01:02:46 +0000 2022
1589060691302158337,en,NO,YES,0,1614,"",Sun Nov 06 01:02:46 +0000 2022
1589060691302166529,en,NO,YES,0,144,"",Sun Nov 06 01:02:46 +0000 2022
1589060691516100608,en,NO,NO,0,0,"",Sun Nov 06 01:02:46 +0000 2022
1589060691558010880,qht,NO,NO,0,0,"",Sun Nov 06 01:02:46 +0000 2022
1589060692539236353,nl,NO,YES,0,51,"",Sun Nov 06 01:02:47 +0000 2022
1589060692568838144,es,NO,YES,0,786,"",Sun Nov 06 01:02:47 +0000 2022
1589060692610805761,en,NO,YES,0,5,"",Sun Nov 06 01:02:47 +0000 2022
1589060692971499520,en,NO,YES,0,1172,"",Sun Nov 06 01:02:47 +0000 2022
1589060693177040896,en,NO,YES,0,1337,"",Sun Nov 06 01:02:47 +0000 2022
1589060695127363585,en,NO,NO,6,2,"",Sun Nov 06 01:02:47 +0000 2022
1589060695156723712,en,NO,NO,0,0,"",Sun Nov 06 01:02:47 +0000 2022
1589060695647485952,en,NO,YES,0,4510,"",Sun Nov 06 01:02:47 +0000 2022
1589060695735554049,es,NO,YES,0,81,"",Sun Nov 06 01:02:47 +0000 2022
1589060696448593920,en,NO,NO,1,0,"",Sun Nov 06 01:02:48 +0000 2022
1589060698596048898,en,NO,YES,0,221,"",Sun Nov 06 01:02:48 +0000 2022
1589060698625433600,es,NO,NO,9,0,"",Sun Nov 06 01:02:48 +0000 2022
1589060698650574851,en,NO,YES,0,32,"",Sun Nov 06 01:02:48 +0000 2022
1589060699111960576,en,NO,YES,0,129,"",Sun Nov 06 01:02:48 +0000 2022
1589060699921477633,en,NO,YES,0,30,"",Sun Nov 06 01:02:48 +0000 2022
1589060700437028867,en,NO,NO,0,0,"",Sun Nov 06 01:02:48 +0000 2022
1589060700571213825,en,NO,YES,0,101,"",Sun Nov 06 01:02:48 +0000 2022
1589060700626116608,in,NO,YES,0,1,"",Sun Nov 06 01:02:49 +0000 2022
1589060701595000833,en,NO,YES,0,1550,"",Sun Nov 06 01:02:49 +0000 2022
1589060702773587968,en,NO,YES,0,28,"",Sun Nov 06 01:02:49 +0000 2022
1589060703776038912,en,NO,YES,0,47,"",Sun Nov 06 01:02:49 +0000 2022
1589060704119947264,en,NO,YES,0,251,"",Sun Nov 06 01:02:49 +0000 2022
1589060705323732993,en,NO,YES,0,68,"",Sun Nov 06 01:02:50 +0000 2022
1589060705604763648,es,NO,YES,0,423,"",Sun Nov 06 01:02:50 +0000 2022
1589060705642508288,es,NO,YES,0,307,"",Sun Nov 06 01:02:50 +0000 2022
1589060706242265088,en,NO,NO,1,0,"",Sun Nov 06 01:02:50 +0000 2022
1589060706779160576,en,NO,YES,0,10407,"",Sun Nov 06 01:02:50 +0000 2022
1589060708150710272,en,NO,NO,0,0,"",Sun Nov 06 01:02:50 +0000 2022
1589060708528164864,en,NO,YES,0,50,"",Sun Nov 06 01:02:50 +0000 2022
1589060708842766338,in,NO,NO,0,0,"",Sun Nov 06 01:02:50 +0000 2022
1589060709950066688,en,NO,YES,0,396,"",Sun Nov 06 01:02:51 +0000 2022
1589060710633713664,en,NO,NO,0,0,"",Sun Nov 06 01:02:51 +0000 2022
1589060710780538880,en,NO,YES,0,12285,"",Sun Nov 06 01:02:51 +0000 2022
1589060710872530945,en,NO,NO,0,0,"",Sun Nov 06 01:02:51 +0000 2022
1589060713573920768,ja,NO,YES,0,56,"",Sun Nov 06 01:02:52 +0000 2022
1589060713670402048,en,NO,YES,0,2480,"",Sun Nov 06 01:02:52 +0000 2022
1589060714245001218,en,NO,YES,0,47,"",Sun Nov 06 01:02:52 +0000 2022
1589060714286960641,en,NO,NO,15,4,"",Sun Nov 06 01:02:52 +0000 2022
1589060714563796992,en,NO,YES,0,163,"",Sun Nov 06 01:02:52 +0000 2022
1589060715020976128,en,NO,YES,0,209,"",Sun Nov 06 01:02:52 +0000 2022
1589060715607752704,es,NO,YES,0,786,"",Sun Nov 06 01:02:52 +0000 2022
1589060716031791104,en,NO,YES,0,17,"",Sun Nov 06 01:02:52 +0000 2022
1589060716241498114,en,NO,YES,0,1546,"",Sun Nov 06 01:02:52 +0000 2022
1589060716610588673,en,NO,YES,0,113,"",Sun Nov 06 01:02:52 +0000 2022
1589060716853882880,en,NO,NO,0,0,"",Sun Nov 06 01:02:52 +0000 2022
1589060718489669632,ja,NO,YES,0,132,"",Sun Nov 06 01:02:53 +0000 2022
1589060718502215680,en,NO,YES,0,2,"",Sun Nov 06 01:02:53 +0000 2022
1589060719118495745,en,NO,YES,0,1546,"",Sun Nov 06 01:02:53 +0000 2022
1589060719584350208,en,NO,YES,0,4510,"",Sun Nov 06 01:02:53 +0000 2022
1589060719777288193,en,NO,YES,0,548,"",Sun Nov 06 01:02:53 +0000 2022
1589060720791986177,en,NO,YES,0,109,"",Sun Nov 06 01:02:53 +0000 2022
1589060721404391425,en,NO,NO,0,0,"",Sun Nov 06 01:02:53 +0000 2022
1589060721425670145,en,NO,YES,0,1337,"",Sun Nov 06 01:02:53 +0000 2022
1589060723086618625,en,NO,YES,0,312,"",Sun Nov 06 01:02:54 +0000 2022
1589060723589906432,ja,NO,YES,0,141,"",Sun Nov 06 01:02:54 +0000 2022
1589060723984171009,en,NO,NO,0,0,"",Sun Nov 06 01:02:54 +0000 2022
1589060724344881156,en,NO,YES,0,21,"",Sun Nov 06 01:02:54 +0000 2022
1589060724382654465,en,NO,NO,0,0,"",Sun Nov 06 01:02:54 +0000 2022
1589060724407795713,ja,NO,NO,3,0,"",Sun Nov 06 01:02:54 +0000 2022
1589060724621709312,en,NO,YES,0,2646,"",Sun Nov 06 01:02:54 +0000 2022
1589060724638515200,ja,NO,YES,0,170,"",Sun Nov 06 01:02:54 +0000 2022
1589060724743352320,en,NO,YES,0,79,"",Sun Nov 06 01:02:54 +0000 2022
1589060724860813312,en,NO,YES,0,32075,"",Sun Nov 06 01:02:54 +0000 2022
1589060725217333249,en,NO,YES,0,5963,"",Sun Nov 06 01:02:54 +0000 2022
1589060725292830721,en,NO,NO,0,0,"",Sun Nov 06 01:02:54 +0000 2022
1589060726022635522,ja,NO,NO,2,0,"",Sun Nov 06 01:02:55 +0000 2022
1589060727553552384,en,NO,NO,0,0,"",Sun Nov 06 01:02:55 +0000 2022
1589060727725170689,en,NO,NO,0,0,"",Sun Nov 06 01:02:55 +0000 2022
1589060727784235011,en,NO,YES,0,100,"",Sun Nov 06 01:02:55 +0000 2022
1589060728970825728,en,NO,YES,0,32075,"",Sun Nov 06 01:02:55 +0000 2022
1589060729038340096,en,NO,YES,0,544,"",Sun Nov 06 01:02:55 +0000 2022
1589060729470357504,ja,NO,YES,0,154,"",Sun Nov 06 01:02:55 +0000 2022
1589060729872977920,en,NO,NO,0,0,"",Sun Nov 06 01:02:55 +0000 2022
1589060730514731010,en,NO,YES,0,80,"",Sun Nov 06 01:02:56 +0000 2022
1589060731152257025,en,NO,YES,0,71,"",Sun Nov 06 01:02:56 +0000 2022
1589060733743943681,en,NO,NO,0,0,"",Sun Nov 06 01:02:56 +0000 2022
1589060734243450880,en,NO,NO,3,0,CA,Sun Nov 06 01:02:57 +0000 2022
1589060735011008512,en,NO,YES,0,76,"",Sun Nov 06 01:02:57 +0000 2022
1589060735123873792,en,NO,YES,0,1665,"",Sun Nov 06 01:02:57 +0000 2022
1589060735598227457,en,NO,YES,0,24,"",Sun Nov 06 01:02:57 +0000 2022
1589060735950548993,es,NO,NO,1,1,"",Sun Nov 06 01:02:57 +0000 2022
1589060737326272514,fr,NO,YES,0,1172,"",Sun Nov 06 01:02:57 +0000 2022
1589060738039316480,pt,NO,NO,0,0,"",Sun Nov 06 01:02:57 +0000 2022
1589060738081259520,en,NO,YES,0,1746,"",Sun Nov 06 01:02:57 +0000 2022
1589060738668285952,es,NO,YES,0,1,"",Sun Nov 06 01:02:58 +0000 2022
1589060738777505793,en,NO,YES,0,1546,"",Sun Nov 06 01:02:58 +0000 2022
1589060739402039296,en,NO,YES,0,2646,"",Sun Nov 06 01:02:58 +0000 2022
1589060740853665792,en,NO,YES,0,14,"",Sun Nov 06 01:02:58 +0000 2022
1589060741038235651,en,NO,NO,0,0,"",Sun Nov 06 01:02:58 +0000 2022
1589060741054619649,ja,NO,YES,0,10,"",Sun Nov 06 01:02:58 +0000 2022
1589060741377970177,en,NO,YES,0,4510,"",Sun Nov 06 01:02:58 +0000 2022
1589060741436694528,en,NO,NO,0,0,"",Sun Nov 06 01:02:58 +0000 2022
1589060741612867585,fr,NO,YES,0,1959,"",Sun Nov 06 01:02:58 +0000 2022
1589060742489468929,ja,NO,YES,0,174,"",Sun Nov 06 01:02:58 +0000 2022
1589060742824988672,en,NO,YES,0,126,"",Sun Nov 06 01:02:59 +0000 2022
1589060743819034625,ja,NO,YES,0,2646,"",Sun Nov 06 01:02:59 +0000 2022
1589060744108281856,hi,NO,NO,0,0,"",Sun Nov 06 01:02:59 +0000 2022
1589060746469670913,en,NO,YES,0,86,"",Sun Nov 06 01:02:59 +0000 2022
1589060747199324160,en,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060747283386368,en,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060747396808706,es,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060747476496384,en,NO,YES,0,1029,"",Sun Nov 06 01:03:00 +0000 2022
1589060747631677441,en,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060748034117633,en,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060748269211648,qme,NO,NO,0,0,"",Sun Nov 06 01:03:00 +0000 2022
1589060748616945665,en,NO,YES,0,146,"",Sun Nov 06 01:03:00 +0000 2022
1589060749074534400,en,NO,NO,39,34,"",Sun Nov 06 01:03:00 +0000 2022
1589060749883715586,en,NO,YES,0,32075,"",Sun Nov 06 01:03:00 +0000 2022
1589060749993086977,en,NO,YES,0,173,"",Sun Nov 06 01:03:00 +0000 2022
1589060750425100289,en,NO,NO,0,0,US,Sun Nov 06 01:03:00 +0000 2022
1589060750924210176,en,NO,YES,0,2,"",Sun Nov 06 01:03:00 +0000 2022
1589060751699820544,en,NO,YES,0,1,"",Sun Nov 06 01:03:01 +0000 2022
1589060752245424128,en,NO,YES,0,5921,"",Sun Nov 06 01:03:01 +0000 2022
1589060754178994176,en,NO,YES,0,12,"",Sun Nov 06 01:03:01 +0000 2022
1589060754577457152,en,NO,NO,0,1,"",Sun Nov 06 01:03:01 +0000 2022
1589060754992680960,es,NO,YES,0,756,"",Sun Nov 06 01:03:01 +0000 2022
1589060757198499841,en,NO,YES,0,3005,"",Sun Nov 06 01:03:02 +0000 2022
1589060759031775232,en,NO,YES,0,2,"",Sun Nov 06 01:03:02 +0000 2022
1589060760575311873,en,NO,YES,0,15,"",Sun Nov 06 01:03:03 +0000 2022
1589060760592076802,en,NO,NO,1,0,"",Sun Nov 06 01:03:03 +0000 2022
1589060761866817536,en,NO,YES,0,105,"",Sun Nov 06 01:03:03 +0000 2022
1589060762110414850,en,NO,NO,1,0,"",Sun Nov 06 01:03:03 +0000 2022
1589060762462752769,en,NO,YES,0,618,"",Sun Nov 06 01:03:03 +0000 2022
1589060762664046592,en,NO,YES,0,1546,"",Sun Nov 06 01:03:03 +0000 2022
1589060762785681408,it,NO,YES,0,66,"",Sun Nov 06 01:03:03 +0000 2022
1589060762823430146,pt,NO,YES,0,5,"",Sun Nov 06 01:03:03 +0000 2022
1589060764383739905,en,NO,YES,0,32075,"",Sun Nov 06 01:03:04 +0000 2022
1589060764618432513,en,NO,YES,0,1452,"",Sun Nov 06 01:03:04 +0000 2022
1589060764748640256,en,NO,YES,0,263,"",Sun Nov 06 01:03:04 +0000 2022
1589060764983492608,en,NO,YES,0,4221,"",Sun Nov 06 01:03:04 +0000 2022
1589060765298094080,en,NO,YES,0,32075,"",Sun Nov 06 01:03:04 +0000 2022
1589060765893656576,en,NO,YES,0,2,"",Sun Nov 06 01:03:04 +0000 2022
1589060766509936642,en,NO,YES,0,494,"",Sun Nov 06 01:03:04 +0000 2022
1589060766640271360,en,NO,YES,0,5,"",Sun Nov 06 01:03:04 +0000 2022
1589060768565055488,fr,NO,YES,0,605,"",Sun Nov 06 01:03:05 +0000 2022
1589060768854872064,en,NO,NO,0,0,"",Sun Nov 06 01:03:05 +0000 2022
1589060768904884224,en,NO,NO,0,0,"",Sun Nov 06 01:03:05 +0000 2022
1589060769005477888,en,NO,YES,0,123,"",Sun Nov 06 01:03:05 +0000 2022
1589060769173635073,en,NO,YES,0,32075,"",Sun Nov 06 01:03:05 +0000 2022
1589060769911447554,en,NO,YES,0,4510,"",Sun Nov 06 01:03:05 +0000 2022
1589060770624864258,art,NO,YES,0,250,"",Sun Nov 06 01:03:05 +0000 2022
1589060772159950849,en,NO,NO,1,0,"",Sun Nov 06 01:03:06 +0000 2022
1589060772596154368,en,NO,YES,0,257,"",Sun Nov 06 01:03:06 +0000 2022
1589060773451812867,en,NO,YES,0,671,"",Sun Nov 06 01:03:06 +0000 2022
1589060774801993728,es,NO,YES,0,172,"",Sun Nov 06 01:03:06 +0000 2022
1589060774865305600,en,NO,NO,1,0,"",Sun Nov 06 01:03:06 +0000 2022
1589060775154712577,en,NO,NO,0,0,"",Sun Nov 06 01:03:06 +0000 2022
1589060775163080704,en,NO,NO,0,0,"",Sun Nov 06 01:03:06 +0000 2022
