Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589353013877288960,fr,NO,YES,0,172,"",Sun Nov 06 20:24:21 +0000 2022
1589353280638894080,pt,NO,NO,0,0,"",Sun Nov 06 20:25:25 +0000 2022
1589353369222533120,fr,NO,NO,0,0,"",Sun Nov 06 20:25:46 +0000 2022
1589353390991347714,fr,NO,YES,0,458,"",Sun Nov 06 20:25:51 +0000 2022
1589353439859191810,fr,NO,YES,0,237,"",Sun Nov 06 20:26:03 +0000 2022
1589353587536441344,fr,NO,YES,0,172,"",Sun Nov 06 20:26:38 +0000 2022
1589353708936376320,fr,NO,YES,0,172,"",Sun Nov 06 20:27:07 +0000 2022
1589353850636750848,en,NO,NO,0,0,"",Sun Nov 06 20:27:41 +0000 2022
1589353912423047168,fr,NO,YES,0,458,"",Sun Nov 06 20:27:56 +0000 2022
1589353918538317824,fr,NO,YES,0,93,"",Sun Nov 06 20:27:57 +0000 2022
1589354000797032449,fr,NO,YES,0,237,"",Sun Nov 06 20:28:17 +0000 2022
1589354039774707714,fr,NO,YES,0,172,"",Sun Nov 06 20:28:26 +0000 2022
1589354083726811136,fr,NO,YES,0,172,"",Sun Nov 06 20:28:36 +0000 2022
1589354256662147072,fr,NO,YES,0,458,"",Sun Nov 06 20:29:18 +0000 2022
1589354487894138880,fr,NO,NO,0,0,"",Sun Nov 06 20:30:13 +0000 2022
1589354659831246848,fr,NO,YES,0,19,"",Sun Nov 06 20:30:54 +0000 2022
1589354871995527168,fr,NO,YES,0,458,"",Sun Nov 06 20:31:44 +0000 2022
1589354898176741376,en,NO,NO,0,0,"",Sun Nov 06 20:31:51 +0000 2022
1589354916094808064,fr,NO,YES,0,2,"",Sun Nov 06 20:31:55 +0000 2022
1589355186115706880,fr,NO,NO,0,0,"",Sun Nov 06 20:32:59 +0000 2022
1589355201148092416,fr,NO,YES,0,172,"",Sun Nov 06 20:33:03 +0000 2022
1589355270828097536,en,NO,YES,0,11,"",Sun Nov 06 20:33:20 +0000 2022
1589355316214640640,fr,NO,YES,0,6,"",Sun Nov 06 20:33:30 +0000 2022
1589355435303178241,en,NO,NO,0,0,"",Sun Nov 06 20:33:59 +0000 2022
1589355438105317376,fr,NO,NO,2,0,"",Sun Nov 06 20:33:59 +0000 2022
1589355491842748419,fr,NO,YES,0,7,"",Sun Nov 06 20:34:12 +0000 2022
1589355563577593856,und,NO,NO,3,1,"",Sun Nov 06 20:34:29 +0000 2022
1589355763029663747,fr,NO,YES,0,173,"",Sun Nov 06 20:35:17 +0000 2022
1589355795149225984,fr,NO,YES,0,173,"",Sun Nov 06 20:35:25 +0000 2022
1589355865777197056,fr,NO,YES,0,173,"",Sun Nov 06 20:35:41 +0000 2022
1589355947628974080,pt,NO,NO,1,1,"",Sun Nov 06 20:36:01 +0000 2022
1589355990616576000,pt,NO,YES,0,1,"",Sun Nov 06 20:36:11 +0000 2022
1589356188701163520,fr,NO,YES,0,12,"",Sun Nov 06 20:36:58 +0000 2022
1589356214198366208,fr,NO,YES,0,237,"",Sun Nov 06 20:37:04 +0000 2022
1589356238348828672,fr,NO,YES,0,460,"",Sun Nov 06 20:37:10 +0000 2022
1589356377742356481,en,NO,NO,6,1,"",Sun Nov 06 20:37:43 +0000 2022
1589356382511190016,el,NO,NO,0,0,"",Sun Nov 06 20:37:45 +0000 2022
1589356478632456193,fr,NO,YES,0,173,"",Sun Nov 06 20:38:07 +0000 2022
1589356497255165952,en,NO,YES,0,1,"",Sun Nov 06 20:38:12 +0000 2022
1589356649311240192,fr,NO,NO,17,4,"",Sun Nov 06 20:38:48 +0000 2022
1589356667434848256,fr,NO,NO,1,0,"",Sun Nov 06 20:38:52 +0000 2022
1589356781117276161,fr,NO,YES,0,4,"",Sun Nov 06 20:39:20 +0000 2022
1589356988718546944,en,NO,NO,2,0,"",Sun Nov 06 20:40:09 +0000 2022
1589357466130653184,fr,NO,NO,1,0,"",Sun Nov 06 20:42:03 +0000 2022
1589357616278695936,fr,NO,YES,0,460,"",Sun Nov 06 20:42:39 +0000 2022
1589357678178205696,nl,NO,YES,0,58,"",Sun Nov 06 20:42:53 +0000 2022
1589357837020704768,fr,NO,YES,0,460,"",Sun Nov 06 20:43:31 +0000 2022
1589357916314046464,en,NO,NO,0,0,"",Sun Nov 06 20:43:50 +0000 2022
1589358007028453376,fr,NO,YES,0,173,"",Sun Nov 06 20:44:12 +0000 2022
1589358068222959616,fr,NO,YES,0,460,"",Sun Nov 06 20:44:26 +0000 2022
1589358113953808384,fr,NO,YES,0,4,"",Sun Nov 06 20:44:37 +0000 2022
1589358424000974851,fr,NO,YES,0,174,"",Sun Nov 06 20:45:51 +0000 2022
1589358448298237953,nl,NO,YES,0,4,"",Sun Nov 06 20:45:57 +0000 2022
1589358451158827013,fr,NO,YES,0,237,"",Sun Nov 06 20:45:58 +0000 2022
1589358461367640064,fr,NO,NO,0,0,"",Sun Nov 06 20:46:00 +0000 2022
1589358554888441856,fr,NO,YES,0,464,"",Sun Nov 06 20:46:22 +0000 2022
1589358557090414593,fr,NO,NO,1,0,"",Sun Nov 06 20:46:23 +0000 2022
1589358583715856386,fr,NO,YES,0,237,"",Sun Nov 06 20:46:29 +0000 2022
1589358708731305984,en,NO,NO,0,0,"",Sun Nov 06 20:46:59 +0000 2022
1589358814138339328,fr,NO,NO,0,0,"",Sun Nov 06 20:47:24 +0000 2022
1589358820874391552,fr,NO,YES,0,174,"",Sun Nov 06 20:47:26 +0000 2022
1589358907566485504,fr,NO,YES,0,174,"",Sun Nov 06 20:47:47 +0000 2022
1589358987988062208,fr,NO,NO,1,0,"",Sun Nov 06 20:48:06 +0000 2022
1589359380461649920,fr,NO,YES,0,237,"",Sun Nov 06 20:49:39 +0000 2022
1589359513383055360,fr,NO,YES,0,174,"",Sun Nov 06 20:50:11 +0000 2022
1589359829944270848,fr,NO,YES,0,237,"",Sun Nov 06 20:51:26 +0000 2022
1589359983187365889,fr,NO,NO,0,0,"",Sun Nov 06 20:52:03 +0000 2022
1589360025071673344,fr,NO,NO,2,0,"",Sun Nov 06 20:52:13 +0000 2022
1589360083590610944,en,NO,NO,4,0,"",Sun Nov 06 20:52:27 +0000 2022
1589360128704524288,fr,NO,NO,1,0,"",Sun Nov 06 20:52:38 +0000 2022
1589360161566912512,fr,NO,NO,0,0,"",Sun Nov 06 20:52:46 +0000 2022
1589360256357847040,fr,NO,NO,0,0,"",Sun Nov 06 20:53:08 +0000 2022
1589360377472880640,en,NO,NO,32,2,"",Sun Nov 06 20:53:37 +0000 2022
1589360503348146176,fr,NO,YES,0,12,"",Sun Nov 06 20:54:07 +0000 2022
1589360716686888962,fr,NO,NO,0,0,"",Sun Nov 06 20:54:58 +0000 2022
1589360845133606912,fr,NO,YES,0,175,"",Sun Nov 06 20:55:29 +0000 2022
1589360875097714688,fr,NO,NO,2,0,"",Sun Nov 06 20:55:36 +0000 2022
1589361306758696962,fr,NO,NO,0,0,"",Sun Nov 06 20:57:19 +0000 2022
1589361394033754114,en,NO,NO,1,0,"",Sun Nov 06 20:57:39 +0000 2022
1589361467752488960,fr,NO,NO,0,0,GP,Sun Nov 06 20:57:57 +0000 2022
1589361469271199747,en,NO,YES,0,1,"",Sun Nov 06 20:57:57 +0000 2022
1589361472001347585,fr,NO,NO,0,0,"",Sun Nov 06 20:57:58 +0000 2022
1589361523671334913,pt,NO,NO,0,0,"",Sun Nov 06 20:58:10 +0000 2022
1589361557330628609,pt,NO,NO,0,0,"",Sun Nov 06 20:58:18 +0000 2022
1589361634275119104,fr,NO,YES,0,237,"",Sun Nov 06 20:58:37 +0000 2022
1589361783034511360,fr,NO,NO,0,0,"",Sun Nov 06 20:59:12 +0000 2022
1589361845634469888,fr,NO,YES,0,464,"",Sun Nov 06 20:59:27 +0000 2022
1589346882350120960,fr,NO,YES,0,162,"",Sun Nov 06 20:00:00 +0000 2022
1589346882920148993,en,NO,NO,34,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346882978869248,en,NO,YES,0,1,"",Sun Nov 06 20:00:00 +0000 2022
1589346883310596096,es,NO,NO,5,1,"",Sun Nov 06 20:00:00 +0000 2022
1589346883700654081,en,NO,YES,0,5025,"",Sun Nov 06 20:00:00 +0000 2022
1589346884211986432,en,NO,NO,0,1,"",Sun Nov 06 20:00:00 +0000 2022
1589346884291727360,nl,NO,NO,0,2,"",Sun Nov 06 20:00:00 +0000 2022
1589346884304666624,en,NO,NO,2,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346884451463168,en,NO,YES,0,3772,"",Sun Nov 06 20:00:00 +0000 2022
1589346884715356162,en,NO,NO,16,7,"",Sun Nov 06 20:00:00 +0000 2022
1589346884753260547,en,NO,NO,1,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346884946362368,en,NO,YES,0,1643,"",Sun Nov 06 20:00:00 +0000 2022
1589346885160284160,de,NO,YES,0,1178,"",Sun Nov 06 20:00:00 +0000 2022
1589346885193474048,en,NO,NO,1,1,"",Sun Nov 06 20:00:00 +0000 2022
1589346885256417280,en,NO,NO,0,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346885730553856,en,NO,NO,0,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346885742960641,en,NO,YES,0,2262,"",Sun Nov 06 20:00:00 +0000 2022
1589346885923323904,de,NO,NO,2,0,"",Sun Nov 06 20:00:00 +0000 2022
1589346885973966848,en,NO,YES,0,384,"",Sun Nov 06 20:00:00 +0000 2022
1589346886397431812,es,NO,NO,14,2,"",Sun Nov 06 20:00:01 +0000 2022
1589346886460526593,en,NO,YES,0,6665,"",Sun Nov 06 20:00:01 +0000 2022
1589346887311802371,en,NO,NO,2,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346887467171840,en,NO,YES,0,184,"",Sun Nov 06 20:00:01 +0000 2022
1589346887823675392,en,NO,YES,0,1643,"",Sun Nov 06 20:00:01 +0000 2022
1589346888146305025,qme,NO,NO,0,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346888230150144,en,NO,NO,5,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346888267857920,de,NO,NO,0,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346888398295040,en,NO,YES,0,5025,"",Sun Nov 06 20:00:01 +0000 2022
1589346888582459393,en,NO,NO,0,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346888733855744,en,NO,YES,0,1,"",Sun Nov 06 20:00:01 +0000 2022
1589346888918175747,en,NO,NO,0,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346889027051520,de,NO,YES,0,312,"",Sun Nov 06 20:00:01 +0000 2022
1589346889274916867,en,NO,NO,0,0,"",Sun Nov 06 20:00:01 +0000 2022
1589346889635594241,ru,NO,NO,3,0,RU,Sun Nov 06 20:00:01 +0000 2022
1589346889731780609,es,NO,NO,1,1,"",Sun Nov 06 20:00:01 +0000 2022
1589346890059243521,en,NO,YES,0,898,"",Sun Nov 06 20:00:01 +0000 2022
1589346890583539712,en,NO,NO,0,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346890763718659,en,NO,NO,0,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346890772287489,en,NO,NO,0,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346891283791872,es,NO,NO,0,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346891635904515,fr,NO,YES,0,12,"",Sun Nov 06 20:00:02 +0000 2022
1589346892072325120,es,NO,NO,1,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346892361519104,en,NO,YES,0,240,"",Sun Nov 06 20:00:02 +0000 2022
1589346892789448711,es,NO,NO,0,0,"",Sun Nov 06 20:00:02 +0000 2022
1589346893062369280,de,NO,YES,0,5,"",Sun Nov 06 20:00:02 +0000 2022
1589346895692173312,en,NO,YES,0,24,"",Sun Nov 06 20:00:03 +0000 2022
1589346896619130881,en,NO,NO,0,0,"",Sun Nov 06 20:00:03 +0000 2022
1589346896761749504,en,NO,NO,0,0,"",Sun Nov 06 20:00:03 +0000 2022
1589346897487331328,de,NO,NO,4,0,"",Sun Nov 06 20:00:03 +0000 2022
1589346897546051585,en,NO,YES,0,248,"",Sun Nov 06 20:00:03 +0000 2022
1589346897596416000,en,NO,YES,0,502,"",Sun Nov 06 20:00:03 +0000 2022
1589346897650749441,en,NO,NO,0,0,"",Sun Nov 06 20:00:03 +0000 2022
1589346897898409984,en,NO,YES,0,124,"",Sun Nov 06 20:00:03 +0000 2022
1589346898217172992,qht,NO,YES,0,2,"",Sun Nov 06 20:00:03 +0000 2022
1589346898736926720,en,NO,YES,0,2,"",Sun Nov 06 20:00:03 +0000 2022
1589346899110563840,en,NO,NO,5,0,"",Sun Nov 06 20:00:04 +0000 2022
1589346901312569344,sv,NO,NO,2,0,"",Sun Nov 06 20:00:04 +0000 2022
1589346902541492224,en,NO,NO,0,0,"",Sun Nov 06 20:00:04 +0000 2022
1589346902717632513,en,NO,NO,0,0,"",Sun Nov 06 20:00:04 +0000 2022
1589346902763413504,en,NO,YES,0,171,"",Sun Nov 06 20:00:04 +0000 2022
1589346903501996032,en,NO,NO,17,0,"",Sun Nov 06 20:00:05 +0000 2022
1589346903837114368,nl,NO,YES,0,444,"",Sun Nov 06 20:00:05 +0000 2022
1589346903988514816,qme,NO,YES,0,2,"",Sun Nov 06 20:00:05 +0000 2022
1589346905108410368,en,NO,NO,0,0,"",Sun Nov 06 20:00:05 +0000 2022
1589346905573986304,es,NO,NO,49,1,"",Sun Nov 06 20:00:05 +0000 2022
1589346906081480704,de,NO,YES,0,19,"",Sun Nov 06 20:00:05 +0000 2022
1589346906244730890,en,NO,YES,0,7,"",Sun Nov 06 20:00:05 +0000 2022
1589346906530263040,en,NO,YES,0,32069,"",Sun Nov 06 20:00:05 +0000 2022
1589346906613829632,en,NO,NO,0,0,"",Sun Nov 06 20:00:05 +0000 2022
1589346907406864385,tl,NO,NO,0,0,"",Sun Nov 06 20:00:06 +0000 2022
1589346907570114560,en,NO,YES,0,3,"",Sun Nov 06 20:00:06 +0000 2022
1589346907868258304,en,NO,YES,0,5025,"",Sun Nov 06 20:00:06 +0000 2022
1589346908254142466,en,NO,YES,0,5025,"",Sun Nov 06 20:00:06 +0000 2022
1589346908711309313,fr,NO,YES,0,2987,"",Sun Nov 06 20:00:06 +0000 2022
1589346908845535233,en,NO,YES,0,122,"",Sun Nov 06 20:00:06 +0000 2022
1589346909915066368,en,NO,YES,0,1643,"",Sun Nov 06 20:00:06 +0000 2022
1589346910623924225,en,NO,NO,2,0,"",Sun Nov 06 20:00:06 +0000 2022
1589346911152209924,en,NO,NO,2,1,"",Sun Nov 06 20:00:06 +0000 2022
1589346911286624259,ar,NO,YES,0,241,"",Sun Nov 06 20:00:06 +0000 2022
1589346911563177984,en,NO,YES,0,37,"",Sun Nov 06 20:00:07 +0000 2022
1589346912595247104,nl,NO,NO,0,0,"",Sun Nov 06 20:00:07 +0000 2022
1589346912804933632,pt,NO,YES,0,46,"",Sun Nov 06 20:00:07 +0000 2022
1589346913370836993,en,NO,NO,0,0,"",Sun Nov 06 20:00:07 +0000 2022
1589346915929718784,en,NO,YES,0,1,"",Sun Nov 06 20:00:08 +0000 2022
1589346916001001472,en,NO,YES,0,32069,"",Sun Nov 06 20:00:08 +0000 2022
1589346916202336258,de,NO,YES,0,52,"",Sun Nov 06 20:00:08 +0000 2022
1589346916298809344,en,NO,YES,0,8,"",Sun Nov 06 20:00:08 +0000 2022
1589346916827291649,en,NO,YES,0,5025,"",Sun Nov 06 20:00:08 +0000 2022
1589346917326393344,es,NO,YES,0,17,"",Sun Nov 06 20:00:08 +0000 2022
1589346917506781184,en,NO,YES,0,1904,"",Sun Nov 06 20:00:08 +0000 2022
1589346917833740288,en,NO,NO,2,2,"",Sun Nov 06 20:00:08 +0000 2022
1589346918819250177,fr,NO,YES,0,2987,"",Sun Nov 06 20:00:08 +0000 2022
1589346919041540096,en,NO,YES,0,129,"",Sun Nov 06 20:00:08 +0000 2022
1589346919058665473,fr,NO,YES,0,972,"",Sun Nov 06 20:00:08 +0000 2022
1589346919691988993,fr,NO,YES,0,189,"",Sun Nov 06 20:00:08 +0000 2022
1589346919989518337,en,NO,NO,7,1,"",Sun Nov 06 20:00:09 +0000 2022
1589346920065290242,en,NO,YES,0,19,"",Sun Nov 06 20:00:09 +0000 2022
1589346920526274560,pt,NO,NO,2,0,"",Sun Nov 06 20:00:09 +0000 2022
1589346921986097161,en,NO,NO,4,1,"",Sun Nov 06 20:00:09 +0000 2022
1589346922028236802,en,NO,YES,0,3,"",Sun Nov 06 20:00:09 +0000 2022
1589346923315892225,en,NO,YES,0,496,"",Sun Nov 06 20:00:09 +0000 2022
1589346923768467456,en,NO,YES,0,4,"",Sun Nov 06 20:00:09 +0000 2022
1589346924062203904,en,NO,NO,0,0,"",Sun Nov 06 20:00:09 +0000 2022
1589346924263804928,en,NO,YES,0,43,"",Sun Nov 06 20:00:10 +0000 2022
1589346924666425346,en,NO,NO,0,0,"",Sun Nov 06 20:00:10 +0000 2022
1589346925492506624,de,NO,NO,0,0,"",Sun Nov 06 20:00:10 +0000 2022
1589346925735686144,en,NO,NO,6,0,"",Sun Nov 06 20:00:10 +0000 2022
1589346926247677953,en,NO,NO,0,0,"",Sun Nov 06 20:00:10 +0000 2022
1589346928244187136,de,NO,NO,6,0,"",Sun Nov 06 20:00:10 +0000 2022
1589346928289931264,en,NO,YES,0,1643,"",Sun Nov 06 20:00:10 +0000 2022
1589346928860762112,en,NO,YES,0,7,"",Sun Nov 06 20:00:11 +0000 2022
1589346929741529088,en,NO,YES,0,3,"",Sun Nov 06 20:00:11 +0000 2022
1589346929775083520,en,NO,YES,0,83,"",Sun Nov 06 20:00:11 +0000 2022
1589346930223554560,en,NO,YES,0,1643,"",Sun Nov 06 20:00:11 +0000 2022
1589346931138265088,en,NO,NO,0,0,"",Sun Nov 06 20:00:11 +0000 2022
1589346931595415552,en,NO,YES,0,1,"",Sun Nov 06 20:00:11 +0000 2022
1589346931742240769,fr,NO,YES,0,2987,"",Sun Nov 06 20:00:11 +0000 2022
1589346932207816704,en,NO,YES,0,21,"",Sun Nov 06 20:00:11 +0000 2022
1589346933302493185,pt,NO,NO,1,0,"",Sun Nov 06 20:00:12 +0000 2022
1589346933508018176,en,NO,YES,0,355,"",Sun Nov 06 20:00:12 +0000 2022
1589346934204301313,en,NO,YES,0,4156,"",Sun Nov 06 20:00:12 +0000 2022
1589346934955081729,en,NO,YES,0,5025,"",Sun Nov 06 20:00:12 +0000 2022
1589346935135440898,en,NO,NO,0,0,"",Sun Nov 06 20:00:12 +0000 2022
1589346935516717056,en,NO,YES,0,356,"",Sun Nov 06 20:00:12 +0000 2022
1589346936066576385,en,NO,YES,0,827,"",Sun Nov 06 20:00:12 +0000 2022
1589346936209145856,en,NO,YES,0,2262,"",Sun Nov 06 20:00:12 +0000 2022
1589346936439525377,fr,NO,NO,0,0,"",Sun Nov 06 20:00:12 +0000 2022
1589346936620208128,en,NO,NO,1,0,"",Sun Nov 06 20:00:12 +0000 2022
1589346936741842945,en,NO,YES,0,32069,"",Sun Nov 06 20:00:13 +0000 2022
1589346937781854213,en,NO,NO,1,0,"",Sun Nov 06 20:00:13 +0000 2022
1589346937865658370,de,NO,NO,0,0,"",Sun Nov 06 20:00:13 +0000 2022
1589346938264002565,art,NO,YES,0,1,"",Sun Nov 06 20:00:13 +0000 2022
1589346939195514881,en,NO,YES,0,32069,"",Sun Nov 06 20:00:13 +0000 2022
1589346939518488577,en,NO,YES,0,2262,"",Sun Nov 06 20:00:13 +0000 2022
1589346940135038976,en,NO,NO,0,0,"",Sun Nov 06 20:00:13 +0000 2022
1589346940206338048,en,NO,YES,0,1643,"",Sun Nov 06 20:00:13 +0000 2022
1589346940365725696,en,NO,YES,0,91,"",Sun Nov 06 20:00:13 +0000 2022
1589346941380329472,en,NO,YES,0,5002,"",Sun Nov 06 20:00:14 +0000 2022
1589346941711818752,en,NO,YES,0,1643,"",Sun Nov 06 20:00:14 +0000 2022
1589346941779185664,en,NO,YES,0,2709,"",Sun Nov 06 20:00:14 +0000 2022
1589346941804359682,en,NO,YES,0,3523,"",Sun Nov 06 20:00:14 +0000 2022
1589346942131535872,en,NO,YES,0,3380,"",Sun Nov 06 20:00:14 +0000 2022
1589346942231855104,en,NO,NO,11,1,"",Sun Nov 06 20:00:14 +0000 2022
1589346942404165632,en,NO,YES,0,32069,"",Sun Nov 06 20:00:14 +0000 2022
1589346944463392769,en,NO,NO,0,0,"",Sun Nov 06 20:00:14 +0000 2022
1589346946611056641,en,NO,YES,0,3716,"",Sun Nov 06 20:00:15 +0000 2022
1589346946959151104,en,NO,YES,0,5,"",Sun Nov 06 20:00:15 +0000 2022
1589346947957145601,en,NO,NO,0,0,"",Sun Nov 06 20:00:15 +0000 2022
1589346948058087424,en,NO,NO,7,6,"",Sun Nov 06 20:00:15 +0000 2022
1589346948129361921,de,NO,YES,0,1178,"",Sun Nov 06 20:00:15 +0000 2022
1589346948741738496,en,NO,YES,0,327,"",Sun Nov 06 20:00:15 +0000 2022
1589346950104875009,en,NO,YES,0,564,"",Sun Nov 06 20:00:16 +0000 2022
1589346950302040064,en,NO,NO,2,0,"",Sun Nov 06 20:00:16 +0000 2022
1589346950411087873,es,NO,YES,0,6,"",Sun Nov 06 20:00:16 +0000 2022
1589346951698743297,en,NO,YES,0,570,"",Sun Nov 06 20:00:16 +0000 2022
1589346953329983488,fr,NO,NO,0,0,"",Sun Nov 06 20:00:16 +0000 2022
1589346953472921600,en,NO,YES,0,3772,"",Sun Nov 06 20:00:17 +0000 2022
1589346954001387520,en,NO,YES,0,5966,"",Sun Nov 06 20:00:17 +0000 2022
1589346954739585024,en,NO,YES,0,92,"",Sun Nov 06 20:00:17 +0000 2022
